# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
4.79633 -0.412654 900 1.50414 -0.0177829 199.994 3.39533 -13 -2 1 0 1 0.000444232 0.0145953 -0.174313 0 0 0 
4.79633 -0.412654 900 1.50413 -0.0177824 199.994 3.39533 -13 -2 1 0 1 0.000444196 0.0145953 -0.174314 0 0 0 
4.83366 -0.413067 905 1.48227 -0.0152984 199.995 3.4142 -13 -2 1 0 1 0.000261872 0.0146018 -0.174968 0 0 0 
4.87045 -0.413422 910 1.46041 -0.0131119 199.995 3.43306 -13 -2 1 0 1 7.71428e-05 0.014588 -0.175329 0 0 0 
4.90668 -0.413725 915 1.43858 -0.0112311 199.995 3.45192 -13 -2 1 0 1 -0.000109744 0.0145517 -0.175349 0 0 0 
4.94238 -0.413986 920 1.41683 -0.00966247 199.995 3.47078 -13 -2 1 0 1 -0.000297991 0.0144893 -0.17487 0 0 0 
4.97753 -0.414211 925 1.39518 -0.00841202 199.995 3.48965 -13 -2 1 0 1 -0.000487817 0.0144072 -0.174122 0 0 0 
5.01214 -0.414409 930 1.37367 -0.00748515 199.995 3.50851 -13 -2 1 0 1 -0.000678479 0.0143009 -0.172971 0 0 0 
5.04621 -0.414588 935 1.35234 -0.00688591 199.995 3.52737 -13 -2 1 0 1 -0.000869295 0.0141709 -0.171383 0 0 0 
5.07976 -0.414756 939.999 1.33122 -0.0066179 199.996 3.54623 -13 -2 1 0 1 -0.00106082 0.0140217 -0.169542 0 0 0 
5.11277 -0.414922 944.999 1.31034 -0.00668373 199.996 3.5651 -13 -2 1 0 1 -0.00125151 0.0138476 -0.167254 0 0 0 
5.14527 -0.415093 949.999 1.28973 -0.00708523 199.996 3.58396 -13 -2 1 0 1 -0.00144155 0.0136526 -0.164604 0 0 0 
5.17726 -0.415279 954.999 1.26943 -0.00782328 199.996 3.60282 -13 -2 1 0 1 -0.00163129 0.0134386 -0.161706 0 0 0 
5.20875 -0.415487 959.999 1.24948 -0.00889804 199.996 3.62168 -13 -2 1 0 1 -0.00181834 0.0132001 -0.158334 0 0 0 
5.23974 -0.415727 964.999 1.22989 -0.010309 199.996 3.64055 -13 -2 1 0 1 -0.00200423 0.0129436 -0.154679 0 0 0 
5.27025 -0.416006 969.999 1.21071 -0.0120543 199.996 3.65941 -13 -2 1 0 1 -0.00218847 0.0126678 -0.150756 0 0 0 
5.30028 -0.416332 974.999 1.19195 -0.0141321 199.996 3.67827 -13 -2 1 0 1 -0.00236865 0.0123699 -0.14639 0 0 0 
5.32985 -0.416715 979.999 1.17366 -0.0165393 199.997 3.69713 -13 -2 1 0 1 -0.00254715 0.0120561 -0.141795 0 0 0 
5.35897 -0.417162 984.999 1.15586 -0.0192719 199.997 3.716 -13 -2 1 0 1 -0.00272216 0.0117227 -0.136899 0 0 0 
5.38765 -0.417681 989.999 1.13857 -0.0223262 199.997 3.73486 -13 -2 1 0 1 -0.00289263 0.0113709 -0.131635 0 0 0 
5.4159 -0.418281 994.998 1.12182 -0.0256966 199.997 3.75372 -13 -2 1 0 1 -0.00306065 0.0110045 -0.126174 0 0 0 
5.44374 -0.418969 999.998 1.10564 -0.029377 199.997 3.77258 -13 -2 1 0 1 -0.00322323 0.0106193 -0.120393 0 0 0 
5.44375 -0.418969 1000 1.10563 -0.0293779 199.997 3.77259 -13 -2 1 0 1 -0.00322327 0.0106192 -0.120392 0 0 0 
5.44375 -0.418969 1000 1.10563 -0.0293786 199.997 3.77259 -13 -2 1 0 1 -0.0032233 0.0106191 -0.120391 0 0 0 
5.4712 -0.419753 1005 1.09004 -0.0333639 199.997 3.79145 -13 -2 1 0 1 -0.00338125 0.010219 -0.114315 0 0 0 
5.49826 -0.42064 1010 1.07506 -0.0376461 199.997 3.81032 -13 -2 1 0 1 -0.00353577 0.00980527 -0.108069 0 0 0 
5.52496 -0.421637 1015 1.06071 -0.042218 199.997 3.82918 -13 -2 1 0 1 -0.0036832 0.00937495 -0.101505 0 0 0 
5.5513 -0.422753 1020 1.04702 -0.0470723 199.997 3.84804 -13 -2 1 0 1 -0.00382616 0.00893266 -0.0947197 0 0 0 
5.57731 -0.423993 1025 1.03401 -0.0521994 199.997 3.8669 -13 -2 1 0 1 -0.00396451 0.0084775 -0.087785 0 0 0 
5.60301 -0.425365 1030 1.02168 -0.0575914 199.997 3.88577 -13 -2 1 0 1 -0.00409438 0.00800888 -0.0805467 0 0 0 
5.6284 -0.426875 1035 1.01007 -0.0632389 199.997 3.90463 -13 -2 1 0 1 -0.00422004 0.00753072 -0.0731575 0 0 0 
5.65352 -0.428529 1040 0.999182 -0.0691313 199.997 3.92349 -13 -2 1 0 1 -0.00433916 0.00704064 -0.0656137 0 0 0 
5.67837 -0.430333 1045 0.989035 -0.0752599 199.998 3.94235 -13 -2 1 0 1 -0.00445021 0.00654081 -0.0578373 0 0 0 
5.70297 -0.432294 1050 0.979642 -0.0816137 199.998 3.96122 -13 -2 1 0 1 -0.00455665 0.00603339 -0.0499505 0 0 0 
5.72736 -0.434416 1055 0.971015 -0.0881815 199.998 3.98008 -13 -2 1 0 1 -0.00465452 0.00551549 -0.04192 0 0 0 
5.75153 -0.436705 1060 0.963165 -0.0949538 199.998 3.99894 -13 -2 1 0 1 -0.00474509 0.00499124 -0.0337157 0 0 0 
5.77552 -0.439165 1065 0.956103 -0.101918 199.998 4.0178 -13 -2 1 0 1 -0.00483021 0.00446069 -0.0254426 0 0 0 
5.79934 -0.441802 1070 0.949835 -0.109063 199.998 4.03667 -13 -2 1 0 1 -0.00490554 0.00392282 -0.0170465 0 0 0 
5.82302 -0.44462 1075 0.944371 -0.116379 199.998 4.05553 -13 -2 1 0 1 -0.0049743 0.00338101 -0.00853699 0 0 0 
5.84657 -0.447622 1080 0.939717 -0.123852 199.998 4.07439 -13 -2 1 0 1 -0.0050365 0.00283409 1.06878e-06 0 0 0 
5.87001 -0.450814 1085 0.935876 -0.131471 199.998 4.09326 -13 -2 1 0 1 -0.00508821 0.00228361 0.00863638 0 0 0 
5.89337 -0.454197 1090 0.932854 -0.139225 199.998 4.11212 -13 -2 1 0 1 -0.00513404 0.00173103 0.0173287 0 0 0 
5.91666 -0.457776 1095 0.930653 -0.147101 199.998 4.13098 -13 -2 1 0 1 -0.00517174 0.00117497 0.0260145 0 0 0 
5.93991 -0.461553 1100 0.929273 -0.155087 199.998 4.14984 -13 -2 1 0 1 -0.00519953 0.000618674 0.034757 0 0 0 
5.93991 -0.461553 1100 0.929273 -0.155087 199.998 4.14984 -13 -2 1 0 1 -0.00519953 0.000618646 0.0347574 0 0 0 
5.93991 -0.461554 1100 0.929273 -0.155089 199.998 4.14985 -13 -2 1 0 1 -0.00519953 0.000618534 0.0347592 0 0 0 
5.96314 -0.465532 1105 0.928717 -0.163173 199.998 4.16871 -13 -2 1 0 1 -0.00522151 6.19973e-05 0.043513 0 0 0 
5.98636 -0.469713 1110 0.928982 -0.171342 199.998 4.18757 -13 -2 1 0 1 -0.00523348 -0.000495681 0.0522215 0 0 0 
6.00959 -0.4741 1115 0.930066 -0.179585 199.998 4.20643 -13 -2 1 0 1 -0.00523685 -0.00105101 0.0609491 0 0 0 
6.03287 -0.478693 1120 0.931968 -0.187889 199.998 4.2253 -13 -2 1 0 1 -0.00523395 -0.00160481 0.0696414 0 0 0 
6.0562 -0.483495 1125 0.934681 -0.196242 199.998 4.24416 -13 -2 1 0 1 -0.00521986 -0.00215667 0.0782458 0 0 0 
6.07961 -0.488506 1130 0.9382 -0.204632 199.998 4.26302 -13 -2 1 0 1 -0.00519838 -0.00270421 0.0868379 0 0 0 
6.10312 -0.493726 1135 0.94252 -0.213044 199.998 4.28189 -13 -2 1 0 1 -0.00516954 -0.00324864 0.0953358 0 0 0 
6.12674 -0.499158 1140 0.947631 -0.221469 199.998 4.30075 -13 -2 1 0 1 -0.00512965 -0.00378733 0.10372 0 0 0 
6.1505 -0.5048 1145 0.953526 -0.229894 199.998 4.31961 -13 -2 1 0 1 -0.00508312 -0.0043204 0.112055 0 0 0 
6.17442 -0.510652 1150 0.960195 -0.238305 199.998 4.33847 -13 -2 1 0 1 -0.00502796 -0.00484826 0.120233 0 0 0 
6.19852 -0.516715 1155 0.967625 -0.246692 199.998 4.35734 -13 -2 1 0 1 -0.00496243 -0.00536711 0.128276 0 0 0 
6.22281 -0.522987 1160 0.975807 -0.255041 199.997 4.3762 -13 -2 1 0 1 -0.00489075 -0.00587901 0.136232 0 0 0 
6.24732 -0.529467 1165 0.984725 -0.263341 199.997 4.39506 -13 -2 1 0 1 -0.00480908 -0.00638267 0.14397 0 0 0 
6.27205 -0.536153 1170 0.994367 -0.271579 199.997 4.41392 -13 -2 1 0 1 -0.00471863 -0.00687569 0.151564 0 0 0 
6.29704 -0.543045 1175 1.00472 -0.279744 199.997 4.43279 -13 -2 1 0 1 -0.00462202 -0.0073599 0.159031 0 0 0 
6.32229 -0.55014 1180 1.01576 -0.287823 199.997 4.45165 -13 -2 1 0 1 -0.00451421 -0.00783248 0.166206 0 0 0 
6.34783 -0.557435 1185 1.02747 -0.295805 199.997 4.47051 -13 -2 1 0 1 -0.00439921 -0.00829327 0.173245 0 0 0 
6.37367 -0.564929 1190 1.03985 -0.303677 199.997 4.48937 -13 -2 1 0 1 -0.00427723 -0.00874312 0.180087 0 0 0 
6.39983 -0.572618 1195 1.05286 -0.311428 199.997 4.50824 -13 -2 1 0 1 -0.00414482 -0.00917824 0.18662 0 0 0 
6.42632 -0.580499 1200 1.06649 -0.319046 199.997 4.5271 -13 -2 1 0 1 -0.00400604 -0.00960069 0.192999 0 0 0 
6.42632 -0.5805 1200 1.06649 -0.319047 199.997 4.5271 -13 -2 1 0 1 -0.00400603 -0.00960072 0.193 0 0 0 
6.42633 -0.580501 1200 1.06649 -0.319048 199.997 4.5271 -13 -2 1 0 1 -0.004006 -0.0096008 0.193001 0 0 0 
6.45317 -0.588571 1205 1.08071 -0.326521 199.997 4.54597 -13 -2 1 0 1 -0.00385936 -0.0100097 0.199106 0 0 0 
6.48037 -0.596826 1210 1.09551 -0.333838 199.997 4.56483 -13 -2 1 0 1 -0.00370353 -0.0104015 0.204902 0 0 0 
6.50795 -0.605262 1215 1.11086 -0.340987 199.997 4.58369 -13 -2 1 0 1 -0.00354188 -0.0107797 0.210522 0 0 0 
6.53592 -0.613874 1220 1.12674 -0.347956 199.997 4.60255 -13 -2 1 0 1 -0.00337175 -0.0111412 0.215792 0 0 0 
6.56429 -0.622658 1225 1.14313 -0.354736 199.996 4.62142 -13 -2 1 0 1 -0.003194 -0.0114847 0.22077 0 0 0 
6.59308 -0.631609 1230 1.15999 -0.361313 199.996 4.64028 -13 -2 1 0 1 -0.00301078 -0.0118132 0.225545 0 0 0 
6.62229 -0.640722 1235 1.17731 -0.367677 199.996 4.65914 -13 -2 1 0 1 -0.00281887 -0.0121215 0.229892 0 0 0 
6.65195 -0.649991 1240 1.19506 -0.373818 199.996 4.678 -13 -2 1 0 1 -0.00262089 -0.0124119 0.233983 0 0 0 
6.68205 -0.659411 1245 1.2132 -0.379723 199.996 4.69687 -13 -2 1 0 1 -0.00241747 -0.0126854 0.237819 0 0 0 
6.71261 -0.668975 1250 1.23172 -0.385384 199.996 4.71573 -13 -2 1 0 1 -0.00220622 -0.0129361 0.241193 0 0 0 
6.74364 -0.678678 1255 1.25058 -0.390788 199.996 4.73459 -13 -2 1 0 1 -0.00199 -0.0131691 0.244335 0 0 0 
6.77514 -0.688512 1260 1.26976 -0.395926 199.996 4.75345 -13 -2 1 0 1 -0.00176826 -0.0133826 0.247142 0 0 0 
6.80713 -0.698472 1265 1.28922 -0.400789 199.995 4.77232 -13 -2 1 0 1 -0.00154036 -0.0135727 0.249513 0 0 0 
6.8396 -0.708549 1270 1.30894 -0.405365 199.995 4.79118 -13 -2 1 0 1 -0.00130819 -0.0137449 0.251652 0 0 0 
6.87258 -0.718738 1275 1.32889 -0.409644 199.995 4.81004 -13 -2 1 0 1 -0.00107085 -0.0138947 0.253378 0 0 0 
6.90605 -0.729029 1280 1.34903 -0.413618 199.995 4.8289 -13 -2 1 0 1 -0.000828927 -0.0140215 0.254709 0 0 0 
6.94003 -0.739416 1285 1.36934 -0.417278 199.995 4.84777 -13 -2 1 0 1 -0.000583377 -0.0141299 0.255798 0 0 0 
6.97452 -0.74989 1290 1.38978 -0.420614 199.995 4.86663 -13 -2 1 0 1 -0.000333653 -0.0142134 0.256409 0 0 0 
7.00952 -0.760444 1295 1.41032 -0.423617 199.995 4.88549 -13 -2 1 0 1 -8.05981e-05 -0.0142756 0.256688 0 0 0 
7.04504 -0.771068 1300 1.43093 -0.42628 199.994 4.90435 -13 -2 1 0 1 0.000175378 -0.0143184 0.256707 0 0 0 
7.04504 -0.771071 1300 1.43094 -0.42628 199.994 4.90436 -13 -2 1 0 1 0.000175435 -0.0143184 0.256707 0 0 0 
7.04505 -0.771073 1300 1.43094 -0.426281 199.994 4.90436 -13 -2 1 0 1 0.000175487 -0.0143184 0.256707 0 0 0 
7.08108 -0.781759 1305 1.4516 -0.428594 199.994 4.92322 -13 -2 1 0 1 0.000434109 -0.0143344 0.25619 0 0 0 
7.11763 -0.7925 1310 1.47226 -0.430552 199.994 4.94209 -13 -2 1 0 1 0.000695149 -0.0143309 0.255411 0 0 0 
7.15469 -0.803284 1315 1.4929 -0.432145 199.994 4.96095 -13 -2 1 0 1 0.000958157 -0.0143061 0.254304 0 0 0 
7.19227 -0.814104 1320 1.51349 -0.433367 199.994 4.97981 -13 -2 1 0 1 0.00122218 -0.014256 0.252715 0 0 0 
7.23037 -0.824949 1325 1.53399 -0.434213 199.994 4.99867 -13 -2 1 0 1 0.00148781 -0.014187 0.250882 0 0 0 
7.26897 -0.835811 1330 1.55437 -0.434674 199.993 5.01754 -13 -2 1 0 1 0.00175396 -0.0140949 0.248659 0 0 0 
7.30809 -0.84668 1335 1.57461 -0.434746 199.993 5.0364 -13 -2 1 0 1 0.00201988 -0.0139797 0.246019 0 0 0 
7.3477 -0.857545 1340 1.59467 -0.434424 199.993 5.05526 -13 -2 1 0 1 0.00228654 -0.0138462 0.243145 0 0 0 
7.38782 -0.868398 1345 1.61452 -0.433702 199.993 5.07412 -13 -2 1 0 1 0.00255176 -0.0136885 0.239838 0 0 0 
7.42843 -0.879227 1350 1.63414 -0.432577 199.993 5.09299 -13 -2 1 0 1 0.00281604 -0.0135105 0.23619 0 0 0 
7.46952 -0.890023 1355 1.65349 -0.431044 199.993 5.11185 -13 -2 1 0 1 0.00307999 -0.0133142 0.232311 0 0 0 
7.5111 -0.900776 1360 1.67254 -0.429101 199.993 5.13071 -13 -2 1 0 1 0.00334021 -0.0130939 0.22797 0 0 0 
7.55315 -0.911475 1365 1.69127 -0.426745 199.992 5.14957 -13 -2 1 0 1 0.0035992 -0.012856 0.223367 0 0 0 
7.59566 -0.922109 1370 1.70964 -0.423974 199.992 5.16844 -13 -2 1 0 1 0.00385621 -0.0125993 0.218511 0 0 0 
7.63863 -0.93267 1375 1.72764 -0.420785 199.992 5.1873 -13 -2 1 0 1 0.00410788 -0.0123208 0.213223 0 0 0 
7.68204 -0.943145 1380 1.74522 -0.417179 199.992 5.20616 -13 -2 1 0 1 0.00435786 -0.0120265 0.207728 0 0 0 
7.72588 -0.953525 1385 1.76238 -0.413156 199.992 5.22502 -13 -2 1 0 1 0.00460359 -0.011713 0.201945 0 0 0 
7.77015 -0.9638 1390 1.77908 -0.408714 199.992 5.24389 -13 -2 1 0 1 0.00484355 -0.0113811 0.195808 0 0 0 
7.81483 -0.973958 1395 1.79529 -0.403856 199.992 5.26275 -13 -2 1 0 1 0.00508095 -0.0110348 0.189492 0 0 0 
7.85991 -0.983989 1400 1.811 -0.398584 199.991 5.28161 -13 -2 1 0 1 0.00531139 -0.0106694 0.182867 0 0 0 
7.85994 -0.983994 1400 1.81101 -0.398581 199.991 5.28162 -13 -2 1 0 1 0.00531151 -0.0106693 0.182864 0 0 0 
7.85995 -0.983996 1400 1.81101 -0.39858 199.991 5.28163 -13 -2 1 0 1 0.00531156 -0.0106692 0.182863 0 0 0 
7.90541 -0.99389 1405 1.82619 -0.392894 199.991 5.30049 -13 -2 1 0 1 0.00553628 -0.0102887 0.175958 0 0 0 
7.95125 -1.00364 1410 1.84081 -0.3868 199.991 5.31935 -13 -2 1 0 1 0.00575708 -0.00989452 0.168897 0 0 0 
7.99745 -1.01323 1415 1.85486 -0.3803 199.991 5.33821 -13 -2 1 0 1 0.00596859 -0.00948331 0.161526 0 0 0 
8.04399 -1.02265 1420 1.86832 -0.373399 199.991 5.35708 -13 -2 1 0 1 0.00617474 -0.0090597 0.153952 0 0 0 
8.09086 -1.03189 1425 1.88115 -0.366102 199.991 5.37594 -13 -2 1 0 1 0.00637527 -0.00862293 0.14624 0 0 0 
8.13804 -1.04095 1430 1.89336 -0.358416 199.991 5.3948 -13 -2 1 0 1 0.00656444 -0.00817188 0.138232 0 0 0 
8.18552 -1.04981 1435 1.9049 -0.350347 199.991 5.41366 -13 -2 1 0 1 0.00674864 -0.00771072 0.130092 0 0 0 
8.23328 -1.05847 1440 1.91578 -0.341903 199.991 5.43253 -13 -2 1 0 1 0.00692432 -0.00723701 0.121807 0 0 0 
8.2813 -1.0669 1445 1.92597 -0.333091 199.99 5.45139 -13 -2 1 0 1 0.00708917 -0.00675258 0.113298 0 0 0 
8.32957 -1.07512 1450 1.93545 -0.323922 199.99 5.47025 -13 -2 1 0 1 0.00724829 -0.00625986 0.104695 0 0 0 
8.37807 -1.0831 1455 1.94422 -0.314406 199.99 5.48911 -13 -2 1 0 1 0.00739579 -0.00575565 0.095956 0 0 0 
8.42678 -1.09083 1460 1.95225 -0.304551 199.99 5.50798 -13 -2 1 0 1 0.0075334 -0.00524402 0.0870551 0 0 0 
8.47568 -1.09832 1465 1.95954 -0.294371 199.99 5.52684 -13 -2 1 0 1 0.00766387 -0.00472523 0.0780975 0 0 0 
8.52475 -1.10555 1470 1.96607 -0.283878 199.99 5.5457 -13 -2 1 0 1 0.00778065 -0.00419779 0.0690248 0 0 0 
8.57397 -1.11251 1475 1.97183 -0.273083 199.99 5.56456 -13 -2 1 0 1 0.00788842 -0.00366531 0.0598517 0 0 0 
8.62333 -1.1192 1480 1.97681 -0.262003 199.99 5.58343 -13 -2 1 0 1 0.00798712 -0.00312667 0.0506594 0 0 0 
8.67281 -1.12561 1485 1.981 -0.250649 199.99 5.60229 -13 -2 1 0 1 0.00807079 -0.00258297 0.0413772 0 0 0 
8.72238 -1.13173 1490 1.98439 -0.239039 199.99 5.62115 -13 -2 1 0 1 0.00814618 -0.00203605 0.0320519 0 0 0 
8.77202 -1.13756 1495 1.98698 -0.227189 199.99 5.64001 -13 -2 1 0 1 0.00820979 -0.00148444 0.0227401 0 0 0 
8.82172 -1.14309 1500 1.98876 -0.215113 199.99 5.65888 -13 -2 1 0 1 0.00825884 -0.000931079 0.0133798 0 0 0 
8.82176 -1.14309 1500 1.98877 -0.215104 199.99 5.65889 -13 -2 1 0 1 0.00825887 -0.000930661 0.0133728 0 0 0 
8.82177 -1.14309 1500 1.98877 -0.215102 199.99 5.65889 -13 -2 1 0 1 0.00825888 -0.000930551 0.013371 0 0 0 
8.8715 -1.14832 1505 1.98973 -0.20282 199.99 5.67776 -13 -2 1 0 1 0.00829952 -0.00037578 0.00401253 0 0 0 
8.92125 -1.15323 1510 1.98988 -0.19035 199.99 5.69662 -13 -2 1 0 1 0.00832536 0.000181617 -0.00529427 0 0 0 
8.97099 -1.15784 1515 1.9892 -0.17771 199.99 5.71548 -13 -2 1 0 1 0.00833827 0.000738073 -0.0146103 0 0 0 
9.0207 -1.16212 1520 1.9877 -0.164922 199.99 5.73435 -13 -2 1 0 1 0.00834182 0.00129416 -0.0238809 0 0 0 
9.07036 -1.16608 1525 1.98538 -0.152004 199.99 5.75321 -13 -2 1 0 1 0.00832836 0.00184995 -0.0330566 0 0 0 
9.11996 -1.16972 1530 1.98223 -0.138976 199.99 5.77207 -13 -2 1 0 1 0.00830355 0.0024027 -0.0422097 0 0 0 
9.16947 -1.17303 1535 1.97826 -0.125863 199.99 5.79093 -13 -2 1 0 1 0.00826739 0.00295352 -0.0512604 0 0 0 
9.21887 -1.17601 1540 1.97348 -0.112684 199.99 5.8098 -13 -2 1 0 1 0.00821414 0.00350019 -0.0601909 0 0 0 
9.26814 -1.17866 1545 1.96788 -0.0994617 199.99 5.82866 -13 -2 1 0 1 0.0081504 0.00404236 -0.0690608 0 0 0 
9.31725 -1.18098 1550 1.96146 -0.0862219 199.99 5.84752 -13 -2 1 0 1 0.00807312 0.00458057 -0.077767 0 0 0 
9.3662 -1.18297 1555 1.95425 -0.0729848 199.99 5.86638 -13 -2 1 0 1 0.00797945 0.0051111 -0.0863324 0 0 0 
9.41496 -1.18463 1560 1.94624 -0.0597758 199.991 5.88525 -13 -2 1 0 1 0.00787583 0.00563569 -0.0947983 0 0 0 
9.46351 -1.18596 1565 1.93744 -0.0466204 199.991 5.90411 -13 -2 1 0 1 0.00775629 0.00615327 -0.103041 0 0 0 
9.51183 -1.18696 1570 1.92787 -0.0335401 199.991 5.92297 -13 -2 1 0 1 0.00762262 0.00666125 -0.111131 0 0 0 
9.55989 -1.18764 1575 1.91753 -0.0205623 199.991 5.94183 -13 -2 1 0 1 0.00747884 0.00716121 -0.119085 0 0 0 
9.6077 -1.18799 1580 1.90644 -0.00771155 199.991 5.9607 -13 -2 1 0 1 0.00731722 0.0076507 -0.126744 0 0 0 
9.65521 -1.18803 1585 1.89462 0.00498884 199.991 5.97956 -13 -2 1 0 1 0.0071438 0.00812911 -0.134256 0 0 0 
9.70242 -1.18775 1590 1.88207 0.0175108 199.991 5.99842 -13 -2 1 0 1 0.00695897 0.00859724 -0.141565 0 0 0 
9.74931 -1.18715 1595 1.86881 0.029831 199.991 6.01728 -13 -2 1 0 1 0.00675735 0.00905147 -0.148558 0 0 0 
9.79586 -1.18626 1600 1.85487 0.0419247 199.991 6.03615 -13 -2 1 0 1 0.00654522 0.00949349 -0.155389 0 0 0 
9.79589 -1.18625 1600 1.85486 0.0419337 199.991 6.03616 -13 -2 1 0 1 0.00654506 0.00949382 -0.155394 0 0 0 
9.7959 -1.18625 1600 1.85486 0.0419361 199.991 6.03616 -13 -2 1 0 1 0.00654501 0.00949391 -0.155395 0 0 0 
9.84209 -1.18506 1605 1.84025 0.0537754 199.992 6.05503 -13 -2 1 0 1 0.00632013 0.00992289 -0.161947 0 0 0 
9.88791 -1.18357 1610 1.82499 0.0653388 199.992 6.07389 -13 -2 1 0 1 0.00608038 0.0103352 -0.168182 0 0 0 
9.93333 -1.18179 1615 1.80911 0.0766001 199.992 6.09275 -13 -2 1 0 1 0.00583109 0.0107341 -0.174233 0 0 0 
9.97836 -1.17974 1620 1.79262 0.0875338 199.992 6.11161 -13 -2 1 0 1 0.00556818 0.0111166 -0.17993 0 0 0 
10.023 -1.17742 1625 1.77555 0.0981188 199.992 6.13048 -13 -2 1 0 1 0.00529298 0.011481 -0.185329 0 0 0 
10.0671 -1.17484 1630 1.75794 0.108329 199.992 6.14934 -13 -2 1 0 1 0.00500894 0.0118305 -0.190515 0 0 0 
10.1109 -1.17201 1635 1.73979 0.118143 199.992 6.1682 -13 -2 1 0 1 0.00471117 0.0121599 -0.195271 0 0 0 
10.1541 -1.16893 1640 1.72115 0.127539 199.993 6.18706 -13 -2 1 0 1 0.00440374 0.0124709 -0.199763 0 0 0 
10.1969 -1.16563 1645 1.70203 0.136494 199.993 6.20593 -13 -2 1 0 1 0.00408781 0.0127648 -0.203994 0 0 0 
10.2392 -1.16211 1650 1.68248 0.144987 199.993 6.22479 -13 -2 1 0 1 0.00375969 0.0130357 -0.207755 0 0 0 
10.281 -1.15839 1655 1.66251 0.153 199.993 6.24365 -13 -2 1 0 1 0.00342398 0.0132882 -0.211279 0 0 0 
10.3223 -1.15447 1660 1.64217 0.160511 199.993 6.26251 -13 -2 1 0 1 0.00307996 0.0135207 -0.214462 0 0 0 
10.3631 -1.15037 1665 1.62147 0.167504 199.993 6.28138 -13 -2 1 0 1 0.00272671 0.0137291 -0.217204 0 0 0 
10.4034 -1.1461 1670 1.60047 0.173961 199.994 6.30024 -13 -2 1 0 1 0.00236732 0.0139188 -0.219706 0 0 0 
10.4432 -1.14167 1675 1.57919 0.179865 199.994 6.3191 -13 -2 1 0 1 0.00200055 0.0140853 -0.221792 0 0 0 
10.4824 -1.13711 1680 1.55766 0.185203 199.994 6.33796 -13 -2 1 0 1 0.00162739 0.014228 -0.223478 0 0 0 
10.521 -1.13242 1685 1.53592 0.189959 199.994 6.35683 -13 -2 1 0 1 0.0012495 0.0143512 -0.224915 0 0 0 
10.5592 -1.12762 1690 1.51401 0.194121 199.994 6.37569 -13 -2 1 0 1 0.000866151 0.0144486 -0.225871 0 0 0 
10.5967 -1.12272 1695 1.49196 0.197679 199.994 6.39455 -13 -2 1 0 1 0.000478791 0.0145235 -0.226488 0 0 0 
10.6338 -1.11774 1700 1.46981 0.20062 199.994 6.41341 -13 -2 1 0 1 8.8217e-05 0.014578 -0.226841 0 0 0 
10.6338 -1.11773 1700 1.4698 0.200621 199.994 6.41342 -13 -2 1 0 1 8.80171e-05 0.014578 -0.226841 0 0 0 
10.6338 -1.11773 1700 1.4698 0.200622 199.994 6.41343 -13 -2 1 0 1 8.79386e-05 0.014578 -0.22684 0 0 0 
10.6702 -1.11269 1705 1.44758 0.202938 199.995 6.43229 -13 -2 1 0 1 -0.000305338 0.0146044 -0.226653 0 0 0 
10.7062 -1.10759 1710 1.42533 0.204623 199.995 6.45115 -13 -2 1 0 1 -0.000700788 0.0146102 -0.226197 0 0 0 
10.7415 -1.10246 1715 1.4031 0.205668 199.995 6.47002 -13 -2 1 0 1 -0.0010976 0.0145934 -0.225409 0 0 0 
10.7763 -1.09731 1720 1.38091 0.206071 199.995 6.48888 -13 -2 1 0 1 -0.00149423 0.01455 -0.224136 0 0 0 
10.8106 -1.09216 1725 1.35879 0.205827 199.995 6.50774 -13 -2 1 0 1 -0.00189141 0.0144867 -0.222613 0 0 0 
10.8443 -1.08703 1730 1.3368 0.204935 199.995 6.5266 -13 -2 1 0 1 -0.00228741 0.0143989 -0.220697 0 0 0 
10.8774 -1.08192 1735 1.31496 0.203392 199.996 6.54547 -13 -2 1 0 1 -0.002681 0.0142868 -0.218359 0 0 0 
10.91 -1.07686 1740 1.29332 0.201201 199.996 6.56433 -13 -2 1 0 1 -0.00307346 0.0141551 -0.215782 0 0 0 
10.9421 -1.07187 1745 1.27189 0.198363 199.996 6.58319 -13 -2 1 0 1 -0.00346153 0.0139981 -0.212768 0 0 0 
10.9736 -1.06695 1750 1.25073 0.194882 199.996 6.60205 -13 -2 1 0 1 -0.00384583 0.0138195 -0.209409 0 0 0 
11.0046 -1.06213 1755 1.22986 0.190761 199.996 6.62092 -13 -2 1 0 1 -0.00422716 0.0136216 -0.205813 0 0 0 
11.0351 -1.05742 1760 1.20932 0.186008 199.996 6.63978 -13 -2 1 0 1 -0.00460051 0.0133986 -0.201753 0 0 0 
11.0651 -1.05283 1765 1.18914 0.180628 199.996 6.65864 -13 -2 1 0 1 -0.00496947 0.0131568 -0.197427 0 0 0 
11.0946 -1.04839 1770 1.16935 0.174631 199.997 6.6775 -13 -2 1 0 1 -0.00533292 0.0128955 -0.192843 0 0 0 
11.1236 -1.04411 1775 1.14999 0.168027 199.997 6.69637 -13 -2 1 0 1 -0.00568591 0.0126112 -0.187825 0 0 0 
11.1521 -1.04 1780 1.13108 0.160825 199.997 6.71523 -13 -2 1 0 1 -0.00603375 0.0123105 -0.182594 0 0 0 
