# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
13.1345 -5.54128 944.828 5.45654 -2.9661 199.904 3.56502 -13 -2 1 0 1 0.0109828 -0.00896345 0.502481 0 0 0 
13.271 -5.61548 949.826 5.45872 -2.97008 199.903 3.58389 -13 -2 1 0 1 0.0109151 -0.00874027 0.494218 0 0 0 
13.4075 -5.68978 954.824 5.46073 -2.97383 199.903 3.60275 -13 -2 1 0 1 0.0108448 -0.00852195 0.486048 0 0 0 
13.544 -5.76417 959.821 5.46259 -2.97737 199.903 3.62161 -13 -2 1 0 1 0.0107727 -0.00830964 0.478021 0 0 0 
13.6806 -5.83865 964.819 5.4643 -2.9807 199.903 3.64047 -13 -2 1 0 1 0.0106992 -0.00810359 0.470153 0 0 0 
13.8172 -5.91321 969.816 5.46587 -2.98382 199.903 3.65934 -13 -2 1 0 1 0.0106234 -0.0079021 0.462377 0 0 0 
13.9539 -5.98784 974.814 5.4673 -2.98675 199.903 3.6782 -13 -2 1 0 1 0.0105466 -0.00770677 0.454764 0 0 0 
14.0906 -6.06254 979.811 5.4686 -2.98949 199.903 3.69706 -13 -2 1 0 1 0.0104683 -0.00751664 0.447281 0 0 0 
14.2273 -6.13731 984.809 5.46978 -2.99205 199.903 3.71592 -13 -2 1 0 1 0.0103881 -0.0073308 0.439885 0 0 0 
14.3641 -6.21214 989.807 5.47084 -2.99443 199.903 3.73479 -13 -2 1 0 1 0.0103076 -0.00715113 0.432673 0 0 0 
14.5008 -6.28703 994.804 5.47179 -2.99665 199.903 3.75365 -13 -2 1 0 1 0.0102256 -0.00697578 0.42556 0 0 0 
14.6377 -6.36197 999.802 5.47263 -2.9987 199.903 3.77251 -13 -2 1 0 1 0.010142 -0.00680461 0.418542 0 0 0 
14.7745 -6.43697 1004.8 5.47337 -3.00059 199.903 3.79137 -13 -2 1 0 1 0.0100586 -0.00663919 0.411704 0 0 0 
14.9113 -6.512 1009.8 5.47401 -3.00234 199.903 3.81024 -13 -2 1 0 1 0.00997369 -0.0064775 0.404948 0 0 0 
15.0482 -6.58708 1014.79 5.47456 -3.00394 199.902 3.8291 -13 -2 1 0 1 0.00988792 -0.00632013 0.398307 0 0 0 
15.1851 -6.6622 1019.79 5.47501 -3.0054 199.902 3.84796 -13 -2 1 0 1 0.00980222 -0.00616758 0.391815 0 0 0 
15.3219 -6.73735 1024.79 5.47539 -3.00672 199.902 3.86682 -13 -2 1 0 1 0.00971514 -0.00601852 0.385402 0 0 0 
15.4588 -6.81253 1029.79 5.47568 -3.00792 199.902 3.88569 -13 -2 1 0 1 0.00962799 -0.00587382 0.379121 0 0 0 
15.5957 -6.88775 1034.78 5.4759 -3.00899 199.902 3.90455 -13 -2 1 0 1 0.00954065 -0.00573316 0.372961 0 0 0 
15.7326 -6.96298 1039.78 5.47604 -3.00995 199.902 3.92341 -13 -2 1 0 1 0.00945211 -0.00559575 0.366876 0 0 0 
15.8695 -7.03824 1044.78 5.47611 -3.01079 199.902 3.94227 -13 -2 1 0 1 0.00936427 -0.00546266 0.360939 0 0 0 
16.0064 -7.11352 1049.78 5.47612 -3.01151 199.902 3.96114 -13 -2 1 0 1 0.00927591 -0.00533296 0.355095 0 0 0 
16.1433 -7.18882 1054.77 5.47606 -3.01214 199.902 3.98 -13 -2 1 0 1 0.00918654 -0.00520628 0.349324 0 0 0 
16.2802 -7.26413 1059.77 5.47595 -3.01266 199.902 3.99886 -13 -2 1 0 1 0.00909859 -0.00508384 0.343714 0 0 0 
16.4171 -7.33945 1064.77 5.47578 -3.01309 199.902 4.01772 -13 -2 1 0 1 0.00900977 -0.00496423 0.338173 0 0 0 
16.554 -7.41478 1069.77 5.47555 -3.01342 199.902 4.03659 -13 -2 1 0 1 0.00892061 -0.00484768 0.33272 0 0 0 
16.6909 -7.49012 1074.77 5.47527 -3.01367 199.902 4.05545 -13 -2 1 0 1 0.00883255 -0.00473474 0.327401 0 0 0 
16.8278 -7.56546 1079.76 5.47495 -3.01383 199.902 4.07431 -13 -2 1 0 1 0.00874373 -0.00462442 0.322148 0 0 0 
16.9646 -7.64081 1084.76 5.47458 -3.01391 199.902 4.09317 -13 -2 1 0 1 0.00865527 -0.00451715 0.316997 0 0 0 
17.1015 -7.71616 1089.76 5.47416 -3.01391 199.902 4.11204 -13 -2 1 0 1 0.0085675 -0.00441294 0.311955 0 0 0 
17.2383 -7.79151 1094.76 5.47371 -3.01384 199.902 4.1309 -13 -2 1 0 1 0.0084791 -0.00431115 0.306975 0 0 0 
17.3752 -7.86685 1099.75 5.47322 -3.01369 199.902 4.14976 -13 -2 1 0 1 0.00839174 -0.00421237 0.302111 0 0 0 
17.512 -7.94219 1104.75 5.47268 -3.01348 199.902 4.16862 -13 -2 1 0 1 0.00830462 -0.00411618 0.297332 0 0 0 
17.6488 -8.01752 1109.75 5.47212 -3.0132 199.902 4.18749 -13 -2 1 0 1 0.008217 -0.00402224 0.292613 0 0 0 
17.7856 -8.09285 1114.75 5.47152 -3.01286 199.902 4.20635 -13 -2 1 0 1 0.00813104 -0.00393122 0.288019 0 0 0 
17.9224 -8.16816 1119.74 5.47089 -3.01246 199.902 4.22521 -13 -2 1 0 1 0.00804489 -0.0038424 0.28349 0 0 0 
18.0592 -8.24347 1124.74 5.47023 -3.012 199.902 4.24407 -13 -2 1 0 1 0.00795862 -0.00375576 0.279026 0 0 0 
18.1959 -8.31876 1129.74 5.46955 -3.01149 199.903 4.26294 -13 -2 1 0 1 0.00787406 -0.00367175 0.274679 0 0 0 
18.3326 -8.39404 1134.74 5.46884 -3.01093 199.903 4.2818 -13 -2 1 0 1 0.00778914 -0.00358971 0.270387 0 0 0 
18.4693 -8.46931 1139.73 5.4681 -3.01031 199.903 4.30066 -13 -2 1 0 1 0.00770471 -0.00350981 0.266171 0 0 0 
18.606 -8.54456 1144.73 5.46734 -3.00966 199.903 4.31952 -13 -2 1 0 1 0.00762152 -0.00343217 0.262052 0 0 0 
18.7427 -8.61979 1149.73 5.46657 -3.00895 199.903 4.33839 -13 -2 1 0 1 0.00753805 -0.00335634 0.257983 0 0 0 
18.8794 -8.69501 1154.73 5.46577 -3.00821 199.903 4.35725 -13 -2 1 0 1 0.00745565 -0.00328261 0.254002 0 0 0 
19.016 -8.7702 1159.72 5.46495 -3.00742 199.903 4.37611 -13 -2 1 0 1 0.00737401 -0.00321082 0.250097 0 0 0 
19.1526 -8.84538 1164.72 5.46411 -3.0066 199.903 4.39497 -13 -2 1 0 1 0.00729217 -0.00314071 0.246241 0 0 0 
19.2892 -8.92053 1169.72 5.46326 -3.00574 199.903 4.41384 -13 -2 1 0 1 0.00721194 -0.00307262 0.242481 0 0 0 
19.4258 -8.99567 1174.72 5.4624 -3.00485 199.903 4.4327 -13 -2 1 0 1 0.00713192 -0.00300621 0.238777 0 0 0 
19.5623 -9.07077 1179.71 5.46152 -3.00392 199.903 4.45156 -13 -2 1 0 1 0.0070518 -0.00294136 0.235121 0 0 0 
19.6989 -9.14586 1184.71 5.46062 -3.00297 199.903 4.47042 -13 -2 1 0 1 0.00697372 -0.00287843 0.231567 0 0 0 
19.8354 -9.22092 1189.71 5.45972 -3.00198 199.903 4.48929 -13 -2 1 0 1 0.00689553 -0.00281696 0.228056 0 0 0 
19.9718 -9.29596 1194.71 5.4588 -3.00097 199.903 4.50815 -13 -2 1 0 1 0.00681779 -0.00275702 0.224601 0 0 0 
20.1083 -9.37097 1199.7 5.45788 -2.99993 199.903 4.52701 -13 -2 1 0 1 0.00674158 -0.00269873 0.221231 0 0 0 
20.2447 -9.44596 1204.7 5.45694 -2.99887 199.903 4.54587 -13 -2 1 0 1 0.00666532 -0.00264179 0.217901 0 0 0 
20.3811 -9.52091 1209.7 5.456 -2.99778 199.903 4.56474 -13 -2 1 0 1 0.00659001 -0.00258633 0.214638 0 0 0 
20.5175 -9.59585 1214.7 5.45505 -2.99668 199.903 4.5836 -13 -2 1 0 1 0.00651576 -0.00253231 0.211441 0 0 0 
20.6539 -9.67075 1219.69 5.45409 -2.99555 199.903 4.60246 -13 -2 1 0 1 0.00644151 -0.00247955 0.208283 0 0 0 
20.7902 -9.74562 1224.69 5.45312 -2.9944 199.903 4.62132 -13 -2 1 0 1 0.00636866 -0.00242819 0.205198 0 0 0 
20.9266 -9.82047 1229.69 5.45215 -2.99324 199.903 4.64019 -13 -2 1 0 1 0.00629642 -0.00237809 0.202166 0 0 0 
21.0628 -9.89528 1234.69 5.45118 -2.99206 199.903 4.65905 -13 -2 1 0 1 0.00622423 -0.00232916 0.19917 0 0 0 
21.1991 -9.97007 1239.68 5.4502 -2.99086 199.903 4.67791 -13 -2 1 0 1 0.00615384 -0.00228156 0.196254 0 0 0 
21.3354 -10.0448 1244.68 5.44922 -2.98965 199.903 4.69678 -13 -2 1 0 1 0.00608366 -0.00223508 0.193377 0 0 0 
21.4716 -10.1196 1249.68 5.44823 -2.98843 199.903 4.71564 -13 -2 1 0 1 0.00601381 -0.0021897 0.190541 0 0 0 
21.6078 -10.1942 1254.68 5.44724 -2.98719 199.903 4.7345 -13 -2 1 0 1 0.00594563 -0.00214552 0.187776 0 0 0 
21.7439 -10.2689 1259.68 5.44625 -2.98595 199.904 4.75336 -13 -2 1 0 1 0.00587751 -0.00210235 0.185045 0 0 0 
21.8801 -10.3435 1264.67 5.44526 -2.98469 199.904 4.77223 -13 -2 1 0 1 0.00581016 -0.00206025 0.182363 0 0 0 
22.0162 -10.4181 1269.67 5.44427 -2.98342 199.904 4.79109 -13 -2 1 0 1 0.00574402 -0.0020192 0.179739 0 0 0 
22.1523 -10.4927 1274.67 5.44327 -2.98214 199.904 4.80995 -13 -2 1 0 1 0.00567799 -0.00197909 0.177146 0 0 0 
22.2884 -10.5673 1279.67 5.44228 -2.98086 199.904 4.82881 -13 -2 1 0 1 0.00561309 -0.00193999 0.174608 0 0 0 
22.4244 -10.6418 1284.66 5.44129 -2.97957 199.904 4.84768 -13 -2 1 0 1 0.005549 -0.00190183 0.172116 0 0 0 
22.5604 -10.7162 1289.66 5.44029 -2.97827 199.904 4.86654 -13 -2 1 0 1 0.00548504 -0.00186454 0.169654 0 0 0 
22.6964 -10.7907 1294.66 5.4393 -2.97697 199.904 4.8854 -13 -2 1 0 1 0.00542256 -0.00182819 0.167252 0 0 0 
22.8324 -10.8651 1299.66 5.43831 -2.97566 199.904 4.90426 -13 -2 1 0 1 0.00536051 -0.00179268 0.164885 0 0 0 
22.9683 -10.9395 1304.65 5.43732 -2.97435 199.904 4.92313 -13 -2 1 0 1 0.00529867 -0.00175799 0.162548 0 0 0 
23.1043 -11.0138 1309.65 5.43633 -2.97303 199.904 4.94199 -13 -2 1 0 1 0.0052385 -0.00172417 0.160272 0 0 0 
23.2402 -11.0881 1314.65 5.43534 -2.97171 199.904 4.96085 -13 -2 1 0 1 0.00517846 -0.00169112 0.158023 0 0 0 
23.376 -11.1624 1319.65 5.43436 -2.97039 199.904 4.97971 -13 -2 1 0 1 0.00511899 -0.00165883 0.15581 0 0 0 
23.5119 -11.2366 1324.64 5.43337 -2.96906 199.904 4.99858 -13 -2 1 0 1 0.00506079 -0.00162732 0.153646 0 0 0 
23.6477 -11.3108 1329.64 5.43239 -2.96774 199.904 5.01744 -13 -2 1 0 1 0.00500274 -0.00159653 0.151509 0 0 0 
23.7835 -11.385 1334.64 5.43142 -2.96641 199.904 5.0363 -13 -2 1 0 1 0.00494559 -0.00156646 0.149412 0 0 0 
23.9193 -11.4592 1339.64 5.43044 -2.96508 199.904 5.05516 -13 -2 1 0 1 0.00488933 -0.00153709 0.147355 0 0 0 
24.055 -11.5333 1344.63 5.42947 -2.96375 199.904 5.07403 -13 -2 1 0 1 0.00483323 -0.00150838 0.145322 0 0 0 
24.1907 -11.6073 1349.63 5.42851 -2.96243 199.904 5.09289 -13 -2 1 0 1 0.00477832 -0.00148034 0.143335 0 0 0 
24.3264 -11.6814 1354.63 5.42755 -2.9611 199.904 5.11175 -13 -2 1 0 1 0.00472397 -0.00145294 0.141379 0 0 0 
24.4621 -11.7554 1359.63 5.42659 -2.95977 199.904 5.13061 -13 -2 1 0 1 0.00466979 -0.00142616 0.139446 0 0 0 
24.5978 -11.8294 1364.62 5.42563 -2.95845 199.905 5.14948 -13 -2 1 0 1 0.00461706 -0.0014 0.137561 0 0 0 
24.7334 -11.9033 1369.62 5.42468 -2.95713 199.905 5.16834 -13 -2 1 0 1 0.00456457 -0.00137442 0.1357 0 0 0 
24.869 -11.9772 1374.62 5.42374 -2.95581 199.905 5.1872 -13 -2 1 0 1 0.00451248 -0.00134942 0.133865 0 0 0 
25.0046 -12.0511 1379.62 5.42279 -2.95449 199.905 5.20606 -13 -2 1 0 1 0.00446165 -0.00132499 0.132074 0 0 0 
25.1401 -12.125 1384.62 5.42186 -2.95317 199.905 5.22493 -13 -2 1 0 1 0.00441098 -0.0013011 0.130302 0 0 0 
25.2757 -12.1988 1389.61 5.42092 -2.95186 199.905 5.24379 -13 -2 1 0 1 0.00436098 -0.00127774 0.128561 0 0 0 
25.4112 -12.2726 1394.61 5.42 -2.95055 199.905 5.26265 -13 -2 1 0 1 0.00431191 -0.0012549 0.126856 0 0 0 
25.5467 -12.3463 1399.61 5.41907 -2.94925 199.905 5.28151 -13 -2 1 0 1 0.00426302 -0.00123257 0.125169 0 0 0 
25.6821 -12.42 1404.61 5.41816 -2.94795 199.905 5.30038 -13 -2 1 0 1 0.00421505 -0.00121073 0.123517 0 0 0 
25.8176 -12.4937 1409.6 5.41724 -2.94665 199.905 5.31924 -13 -2 1 0 1 0.00416769 -0.00118937 0.121892 0 0 0 
25.953 -12.5673 1414.6 5.41634 -2.94536 199.905 5.3381 -13 -2 1 0 1 0.00412047 -0.0011685 0.120285 0 0 0 
26.0884 -12.641 1419.6 5.41543 -2.94407 199.905 5.35696 -13 -2 1 0 1 0.0040744 -0.00114807 0.118716 0 0 0 
26.2238 -12.7146 1424.6 5.41454 -2.94278 199.905 5.37583 -13 -2 1 0 1 0.00402868 -0.00112808 0.117167 0 0 0 
26.3591 -12.7881 1429.59 5.41365 -2.9415 199.905 5.39469 -13 -2 1 0 1 0.00398322 -0.00110854 0.115638 0 0 0 
26.4945 -12.8616 1434.59 5.41276 -2.94023 199.905 5.41355 -13 -2 1 0 1 0.00393895 -0.00108941 0.114145 0 0 0 
26.6298 -12.9351 1439.59 5.41188 -2.93896 199.905 5.43241 -13 -2 1 0 1 0.00389486 -0.00107069 0.112669 0 0 0 
26.7651 -13.0086 1444.59 5.41101 -2.9377 199.905 5.45128 -13 -2 1 0 1 0.00385126 -0.00105238 0.111216 0 0 0 
26.9003 -13.082 1449.58 5.41014 -2.93644 199.905 5.47014 -13 -2 1 0 1 0.00380857 -0.00103445 0.109793 0 0 0 
27.0356 -13.1554 1454.58 5.40927 -2.93519 199.905 5.489 -13 -2 1 0 1 0.00376606 -0.00101691 0.108386 0 0 0 
27.1708 -13.2288 1459.58 5.40842 -2.93395 199.905 5.50786 -13 -2 1 0 1 0.00372425 -0.000999733 0.107005 0 0 0 
27.306 -13.3021 1464.58 5.40756 -2.93271 199.905 5.52673 -13 -2 1 0 1 0.00368309 -0.000982917 0.105648 0 0 0 
27.4412 -13.3754 1469.57 5.40672 -2.93147 199.905 5.54559 -13 -2 1 0 1 0.00364211 -0.000966468 0.104306 0 0 0 
27.5763 -13.4487 1474.57 5.40588 -2.93025 199.905 5.56445 -13 -2 1 0 1 0.00360201 -0.000950348 0.102992 0 0 0 
27.7115 -13.5219 1479.57 5.40504 -2.92903 199.905 5.58331 -13 -2 1 0 1 0.00356233 -0.000934568 0.101698 0 0 0 
27.8466 -13.5951 1484.57 5.40421 -2.92781 199.906 5.60218 -13 -2 1 0 1 0.00352283 -0.000919132 0.100417 0 0 0 
27.9817 -13.6683 1489.57 5.40339 -2.9266 199.906 5.62104 -13 -2 1 0 1 0.00348438 -0.000903989 0.0991678 0 0 0 
28.1167 -13.7414 1494.56 5.40257 -2.9254 199.906 5.6399 -13 -2 1 0 1 0.00344612 -0.000889173 0.0979321 0 0 0 
28.2518 -13.8146 1499.56 5.40176 -2.92421 199.906 5.65876 -13 -2 1 0 1 0.00340821 -0.000874669 0.0967131 0 0 0 
28.3868 -13.8877 1504.56 5.40095 -2.92302 199.906 5.67763 -13 -2 1 0 1 0.00337118 -0.000860441 0.0955207 0 0 0 
28.5218 -13.9607 1509.56 5.40015 -2.92184 199.906 5.69649 -13 -2 1 0 1 0.0033343 -0.000846521 0.0943409 0 0 0 
28.6568 -14.0338 1514.55 5.39936 -2.92067 199.906 5.71535 -13 -2 1 0 1 0.00329795 -0.00083288 0.0931805 0 0 0 
28.7918 -14.1068 1519.55 5.39857 -2.9195 199.906 5.73421 -13 -2 1 0 1 0.00326224 -0.000819505 0.0920416 0 0 0 
28.9268 -14.1797 1524.55 5.39778 -2.91834 199.906 5.75308 -13 -2 1 0 1 0.0032267 -0.000806418 0.0909148 0 0 0 
29.0617 -14.2527 1529.55 5.39701 -2.91719 199.906 5.77194 -13 -2 1 0 1 0.00319184 -0.000793579 0.0898096 0 0 0 
29.1966 -14.3256 1534.54 5.39623 -2.91604 199.906 5.7908 -13 -2 1 0 1 0.00315742 -0.000780998 0.0887215 0 0 0 
29.3315 -14.3985 1539.54 5.39547 -2.9149 199.906 5.80967 -13 -2 1 0 1 0.00312316 -0.000768686 0.0876448 0 0 0 
29.4664 -14.4713 1544.54 5.39471 -2.91377 199.906 5.82853 -13 -2 1 0 1 0.00308973 -0.000756593 0.0865919 0 0 0 
29.6012 -14.5442 1549.54 5.39395 -2.91265 199.906 5.84739 -13 -2 1 0 1 0.00305655 -0.000744751 0.0855518 0 0 0 
29.7361 -14.617 1554.53 5.3932 -2.91153 199.906 5.86625 -13 -2 1 0 1 0.00302359 -0.000733157 0.0845239 0 0 0 
29.8709 -14.6897 1559.53 5.39246 -2.91042 199.906 5.88512 -13 -2 1 0 1 0.00299146 -0.000721762 0.0835191 0 0 0 
30.0057 -14.7625 1564.53 5.39172 -2.90932 199.906 5.90398 -13 -2 1 0 1 0.00295948 -0.000710609 0.0825246 0 0 0 
30.1405 -14.8352 1569.53 5.39099 -2.90822 199.906 5.92284 -13 -2 1 0 1 0.00292787 -0.000699676 0.0815447 0 0 0 
30.2753 -14.9079 1574.53 5.39027 -2.90713 199.906 5.9417 -13 -2 1 0 1 0.00289689 -0.000688939 0.0805836 0 0 0 
30.41 -14.9806 1579.52 5.38954 -2.90605 199.906 5.96057 -13 -2 1 0 1 0.00286605 -0.000678429 0.0796324 0 0 0 
30.5447 -15.0532 1584.52 5.38883 -2.90498 199.906 5.97943 -13 -2 1 0 1 0.00283573 -0.000668112 0.0786978 0 0 0 
30.6794 -15.1258 1589.52 5.38812 -2.90391 199.906 5.99829 -13 -2 1 0 1 0.00280586 -0.000657988 0.0777782 0 0 0 
30.8141 -15.1984 1594.52 5.38742 -2.90285 199.906 6.01715 -13 -2 1 0 1 0.00277614 -0.000648077 0.0768681 0 0 0 
30.9488 -15.271 1599.51 5.38672 -2.9018 199.906 6.03602 -13 -2 1 0 1 0.00274705 -0.000638334 0.0759763 0 0 0 
31.0835 -15.3435 1604.51 5.38602 -2.90075 199.906 6.05488 -13 -2 1 0 1 0.00271825 -0.000628783 0.0750962 0 0 0 
31.2181 -15.416 1609.51 5.38534 -2.89972 199.906 6.07374 -13 -2 1 0 1 0.00268959 -0.000619432 0.0742251 0 0 0 
31.3527 -15.4885 1614.51 5.38465 -2.89869 199.906 6.0926 -13 -2 1 0 1 0.00266167 -0.000610225 0.0733737 0 0 0 
31.4874 -15.5609 1619.5 5.38398 -2.89766 199.907 6.11147 -13 -2 1 0 1 0.0026339 -0.000601209 0.0725311 0 0 0 
31.6219 -15.6334 1624.5 5.3833 -2.89665 199.907 6.13033 -13 -2 1 0 1 0.00260639 -0.00059237 0.0716992 0 0 0 
31.7565 -15.7058 1629.5 5.38264 -2.89564 199.907 6.14919 -13 -2 1 0 1 0.00257948 -0.000583674 0.070884 0 0 0 
31.8911 -15.7781 1634.5 5.38198 -2.89464 199.907 6.16805 -13 -2 1 0 1 0.0025527 -0.000575158 0.0700768 0 0 0 
32.0256 -15.8505 1639.5 5.38132 -2.89364 199.907 6.18692 -13 -2 1 0 1 0.0025263 -0.000566796 0.0692823 0 0 0 
32.1601 -15.9228 1644.49 5.38067 -2.89266 199.907 6.20578 -13 -2 1 0 1 0.00250034 -0.000558579 0.0685012 0 0 0 
32.2946 -15.9951 1649.49 5.38002 -2.89168 199.907 6.22464 -13 -2 1 0 1 0.0024745 -0.000550534 0.0677277 0 0 0 
32.4291 -16.0674 1654.49 5.37938 -2.8907 199.907 6.2435 -13 -2 1 0 1 0.00244914 -0.000542625 0.0669682 0 0 0 
32.5636 -16.1397 1659.49 5.37875 -2.88974 199.907 6.26237 -13 -2 1 0 1 0.00242408 -0.000534862 0.0662193 0 0 0 
32.6981 -16.2119 1664.48 5.37812 -2.88878 199.907 6.28123 -13 -2 1 0 1 0.00239914 -0.000527258 0.0654778 0 0 0 
32.8325 -16.2841 1669.48 5.37749 -2.88783 199.907 6.30009 -13 -2 1 0 1 0.00237479 -0.000519766 0.0647518 0 0 0 
32.967 -16.3563 1674.48 5.37687 -2.88688 199.907 6.31895 -13 -2 1 0 1 0.00235062 -0.000512421 0.0640338 0 0 0 
33.1014 -16.4284 1679.48 5.37626 -2.88594 199.907 6.33782 -13 -2 1 0 1 0.00232662 -0.00050522 0.0633239 0 0 0 
33.2358 -16.5006 1684.47 5.37565 -2.88501 199.907 6.35668 -13 -2 1 0 1 0.00230318 -0.000498123 0.0626286 0 0 0 
33.3702 -16.5727 1689.47 5.37504 -2.88409 199.907 6.37554 -13 -2 1 0 1 0.00227986 -0.000491171 0.06194 0 0 0 
33.5045 -16.6448 1694.47 5.37444 -2.88317 199.907 6.3944 -13 -2 1 0 1 0.00225682 -0.000484343 0.061261 0 0 0 
33.6389 -16.7168 1699.47 5.37385 -2.88226 199.907 6.41327 -13 -2 1 0 1 0.00223421 -0.000477621 0.0605939 0 0 0 
33.7732 -16.7889 1704.46 5.37326 -2.88136 199.907 6.43213 -13 -2 1 0 1 0.0022117 -0.000471036 0.0599333 0 0 0 
33.9075 -16.8609 1709.46 5.37267 -2.88046 199.907 6.45099 -13 -2 1 0 1 0.00218957 -0.000464557 0.0592836 0 0 0 
34.0418 -16.9329 1714.46 5.37209 -2.87957 199.907 6.46985 -13 -2 1 0 1 0.00216775 -0.000458189 0.0586434 0 0 0 
34.1761 -17.0049 1719.46 5.37151 -2.87869 199.907 6.48872 -13 -2 1 0 1 0.00214603 -0.000451949 0.0580094 0 0 0 
34.3104 -17.0769 1724.46 5.37094 -2.87781 199.907 6.50758 -13 -2 1 0 1 0.00212477 -0.000445797 0.0573874 0 0 0 
34.4447 -17.1488 1729.45 5.37037 -2.87694 199.907 6.52644 -13 -2 1 0 1 0.00210371 -0.00043976 0.0567729 0 0 0 
34.5789 -17.2207 1734.45 5.36981 -2.87608 199.907 6.5453 -13 -2 1 0 1 0.00208276 -0.000433842 0.0561643 0 0 0 
34.7132 -17.2926 1739.45 5.36925 -2.87522 199.907 6.56417 -13 -2 1 0 1 0.00206232 -0.000427998 0.0555686 0 0 0 
34.8474 -17.3645 1744.45 5.3687 -2.87437 199.907 6.58303 -13 -2 1 0 1 0.00204199 -0.000422272 0.0549785 0 0 0 
34.9816 -17.4363 1749.44 5.36815 -2.87353 199.907 6.60189 -13 -2 1 0 1 0.00202186 -0.000416648 0.0543956 0 0 0 
35.1158 -17.5081 1754.44 5.3676 -2.87269 199.907 6.62075 -13 -2 1 0 1 0.00200213 -0.000411103 0.0538234 0 0 0 
35.25 -17.5799 1759.44 5.36706 -2.87186 199.907 6.63962 -13 -2 1 0 1 0.0019825 -0.000405668 0.0532565 0 0 0 
35.3842 -17.6517 1764.44 5.36652 -2.87103 199.907 6.65848 -13 -2 1 0 1 0.00196314 -0.000400321 0.052698 0 0 0 
35.5183 -17.7235 1769.43 5.36599 -2.87021 199.907 6.67734 -13 -2 1 0 1 0.00194409 -0.000395056 0.0521481 0 0 0 
35.6525 -17.7952 1774.43 5.36546 -2.8694 199.907 6.6962 -13 -2 1 0 1 0.00192514 -0.000389896 0.0516034 0 0 0 
35.7866 -17.867 1779.43 5.36494 -2.86859 199.907 6.71507 -13 -2 1 0 1 0.00190653 -0.000384808 0.051068 0 0 0 
35.9207 -17.9387 1784.43 5.36442 -2.86779 199.907 6.73393 -13 -2 1 0 1 0.00188813 -0.000379807 0.0505395 0 0 0 
36.0548 -18.0104 1789.43 5.36391 -2.867 199.908 6.75279 -13 -2 1 0 1 0.00186983 -0.000374905 0.0500159 0 0 0 
36.1889 -18.082 1794.42 5.3634 -2.86621 199.908 6.77165 -13 -2 1 0 1 0.00185194 -0.00037006 0.0495026 0 0 0 
36.323 -18.1537 1799.42 5.36289 -2.86543 199.908 6.79052 -13 -2 1 0 1 0.00183416 -0.000365308 0.0489944 0 0 0 
36.457 -18.2253 1804.42 5.36239 -2.86465 199.908 6.80938 -13 -2 1 0 1 0.00181653 -0.000360643 0.0484917 0 0 0 
36.5911 -18.2969 1809.42 5.36189 -2.86388 199.908 6.82824 -13 -2 1 0 1 0.00179927 -0.000356034 0.0479985 0 0 0 
36.7251 -18.3685 1814.41 5.36139 -2.86312 199.908 6.8471 -13 -2 1 0 1 0.0017821 -0.000351516 0.0475098 0 0 0 
36.8592 -18.4401 1819.41 5.3609 -2.86236 199.908 6.86597 -13 -2 1 0 1 0.00176514 -0.000347071 0.0470275 0 0 0 
36.9932 -18.5116 1824.41 5.36041 -2.86161 199.908 6.88483 -13 -2 1 0 1 0.00174847 -0.000342687 0.046553 0 0 0 
37.1272 -18.5831 1829.41 5.35993 -2.86086 199.908 6.90369 -13 -2 1 0 1 0.00173188 -0.000338389 0.0460828 0 0 0 
37.2612 -18.6546 1834.4 5.35945 -2.86012 199.908 6.92256 -13 -2 1 0 1 0.00171556 -0.000334151 0.0456199 0 0 0 
37.3952 -18.7261 1839.4 5.35898 -2.85939 199.908 6.94142 -13 -2 1 0 1 0.00169944 -0.00032998 0.0451633 0 0 0 
37.5291 -18.7976 1844.4 5.35851 -2.85866 199.908 6.96028 -13 -2 1 0 1 0.00168341 -0.000325889 0.0447108 0 0 0 
37.6631 -18.8691 1849.4 5.35804 -2.85794 199.908 6.97914 -13 -2 1 0 1 0.0016677 -0.000321846 0.0442664 0 0 0 
37.797 -18.9405 1854.4 5.35757 -2.85722 199.908 6.99801 -13 -2 1 0 1 0.00165213 -0.000317875 0.0438268 0 0 0 
37.931 -19.0119 1859.39 5.35711 -2.8565 199.908 7.01687 -13 -2 1 0 1 0.00163664 -0.000313979 0.0433913 0 0 0 
38.0649 -19.0833 1864.39 5.35666 -2.8558 199.908 7.03573 -13 -2 1 0 1 0.00162151 -0.000310122 0.0429643 0 0 0 
38.1988 -19.1547 1869.39 5.3562 -2.8551 199.908 7.05459 -13 -2 1 0 1 0.00160645 -0.000306339 0.0425411 0 0 0 
38.3327 -19.2261 1874.39 5.35575 -2.8544 199.908 7.07346 -13 -2 1 0 1 0.00159154 -0.000302619 0.0421228 0 0 0 
38.4666 -19.2974 1879.38 5.35531 -2.85371 199.908 7.09232 -13 -2 1 0 1 0.00157691 -0.000298944 0.0417115 0 0 0 
38.6005 -19.3688 1884.38 5.35487 -2.85302 199.908 7.11118 -13 -2 1 0 1 0.00156235 -0.000295339 0.0413038 0 0 0 
38.7343 -19.4401 1889.38 5.35443 -2.85234 199.908 7.13004 -13 -2 1 0 1 0.00154799 -0.000291789 0.0409017 0 0 0 
