# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
2.82107 -0.242805 900 0.884749 -0.0104646 199.998 3.39528 -13 -2 1 0 1 0.000261416 0.00858631 -0.174569 0 0 0 
2.82108 -0.242805 900 0.884746 -0.0104643 199.998 3.39528 -13 -2 1 0 1 0.000261395 0.00858631 -0.17457 0 0 0 
2.84304 -0.243048 905 0.871884 -0.00900128 199.998 3.41415 -13 -2 1 0 1 0.000154148 0.00859018 -0.175225 0 0 0 
2.86467 -0.243256 910 0.859022 -0.00771334 199.998 3.43301 -13 -2 1 0 1 4.54908e-05 0.00858208 -0.175587 0 0 0 
2.88599 -0.243435 915 0.846183 -0.00660526 199.998 3.45187 -13 -2 1 0 1 -6.44397e-05 0.00856073 -0.175602 0 0 0 
2.90698 -0.243588 920 0.833384 -0.00568082 199.998 3.47074 -13 -2 1 0 1 -0.000175176 0.00852403 -0.175124 0 0 0 
2.92766 -0.24372 925 0.820648 -0.00494358 199.998 3.4896 -13 -2 1 0 1 -0.00028683 0.00847577 -0.174375 0 0 0 
2.94802 -0.243837 930 0.807995 -0.00439671 199.998 3.50846 -13 -2 1 0 1 -0.000398981 0.00841323 -0.173219 0 0 0 
2.96806 -0.243942 935 0.795445 -0.00404261 199.998 3.52732 -13 -2 1 0 1 -0.000511236 0.00833678 -0.171631 0 0 0 
2.98779 -0.24404 940 0.783018 -0.00388339 199.998 3.54619 -13 -2 1 0 1 -0.000623883 0.00824895 -0.169787 0 0 0 
3.00721 -0.244138 945 0.770733 -0.00392059 199.999 3.56505 -13 -2 1 0 1 -0.000736067 0.00814659 -0.167499 0 0 0 
3.02633 -0.244238 950 0.758611 -0.00415527 199.999 3.58391 -13 -2 1 0 1 -0.000847854 0.00803188 -0.164846 0 0 0 
3.04514 -0.244347 955 0.74667 -0.00458796 199.999 3.60277 -13 -2 1 0 1 -0.000959447 0.00790592 -0.161944 0 0 0 
3.06366 -0.244469 960 0.734929 -0.00521874 199.999 3.62164 -13 -2 1 0 1 -0.00106949 0.00776567 -0.158572 0 0 0 
3.08189 -0.24461 965 0.723406 -0.00604731 199.999 3.6405 -13 -2 1 0 1 -0.00117883 0.00761474 -0.154913 0 0 0 
3.09983 -0.244773 970 0.71212 -0.00707262 199.999 3.65936 -13 -2 1 0 1 -0.00128719 0.00745244 -0.150985 0 0 0 
3.1175 -0.244965 975 0.701088 -0.00829353 199.999 3.67822 -13 -2 1 0 1 -0.00139319 0.0072772 -0.146618 0 0 0 
3.13489 -0.245189 980 0.690326 -0.00970827 199.999 3.69709 -13 -2 1 0 1 -0.00149818 0.00709256 -0.142019 0 0 0 
3.15202 -0.245452 985 0.679852 -0.0113144 199.999 3.71595 -13 -2 1 0 1 -0.00160113 0.00689638 -0.137116 0 0 0 
3.16889 -0.245757 990 0.66968 -0.0131098 199.999 3.73481 -13 -2 1 0 1 -0.00170141 0.00668943 -0.131849 0 0 0 
3.1855 -0.246109 995 0.659827 -0.0150912 199.999 3.75367 -13 -2 1 0 1 -0.00180021 0.00647384 -0.126382 0 0 0 
3.20188 -0.246513 1000 0.650308 -0.0172549 199.999 3.77253 -13 -2 1 0 1 -0.00189587 0.00624726 -0.120598 0 0 0 
3.20188 -0.246513 1000 0.650306 -0.0172554 199.999 3.77254 -13 -2 1 0 1 -0.00189589 0.00624721 -0.120597 0 0 0 
3.21803 -0.246973 1005 0.641133 -0.0195985 199.999 3.7914 -13 -2 1 0 1 -0.0019888 0.00601184 -0.114514 0 0 0 
3.23394 -0.247494 1010 0.63232 -0.0221163 199.999 3.81026 -13 -2 1 0 1 -0.00207966 0.00576835 -0.108261 0 0 0 
3.24964 -0.24808 1015 0.623881 -0.0248045 199.999 3.82913 -13 -2 1 0 1 -0.0021664 0.00551523 -0.101692 0 0 0 
3.26514 -0.248736 1020 0.615827 -0.0276589 199.999 3.84799 -13 -2 1 0 1 -0.00225048 0.00525504 -0.0948998 0 0 0 
3.28044 -0.249465 1025 0.60817 -0.0306739 199.999 3.86685 -13 -2 1 0 1 -0.00233185 0.00498723 -0.0879562 0 0 0 
3.29555 -0.250271 1030 0.60092 -0.0338446 199.999 3.88571 -13 -2 1 0 1 -0.00240825 0.00471157 -0.0807113 0 0 0 
3.31049 -0.251158 1035 0.594088 -0.0371657 199.999 3.90458 -13 -2 1 0 1 -0.00248216 0.00443029 -0.073314 0 0 0 
3.32526 -0.25213 1040 0.587683 -0.0406309 199.999 3.92344 -13 -2 1 0 1 -0.00255222 0.00414194 -0.0657607 0 0 0 
3.33988 -0.253191 1045 0.581713 -0.044235 199.999 3.9423 -13 -2 1 0 1 -0.00261756 0.00384792 -0.0579768 0 0 0 
3.35435 -0.254343 1050 0.576188 -0.0479717 199.999 3.96116 -13 -2 1 0 1 -0.00268016 0.00354944 -0.0500816 0 0 0 
3.36869 -0.255591 1055 0.571112 -0.0518343 199.999 3.98003 -13 -2 1 0 1 -0.00273772 0.00324473 -0.0420413 0 0 0 
3.38291 -0.256936 1060 0.566494 -0.0558172 199.999 3.99889 -13 -2 1 0 1 -0.00279102 0.00293636 -0.0338283 0 0 0 
3.39702 -0.258382 1065 0.562339 -0.0599131 199.999 4.01775 -13 -2 1 0 1 -0.00284105 0.00262421 -0.0255466 0 0 0 
3.41103 -0.259932 1070 0.558652 -0.0641155 199.999 4.03661 -13 -2 1 0 1 -0.00288542 0.00230781 -0.017143 0 0 0 
3.42495 -0.261589 1075 0.555438 -0.0684182 199.999 4.05548 -13 -2 1 0 1 -0.00292588 0.00198912 -0.0086218 0 0 0 
3.43881 -0.263354 1080 0.5527 -0.0728135 199.999 4.07434 -13 -2 1 0 1 -0.00296243 0.00166734 -7.50078e-05 0 0 0 
3.45259 -0.26523 1085 0.55044 -0.0772949 199.999 4.0932 -13 -2 1 0 1 -0.00299291 0.00134353 0.0085686 0 0 0 
3.46633 -0.26722 1090 0.548662 -0.0818556 199.999 4.11206 -13 -2 1 0 1 -0.00301987 0.00101851 0.0172714 0 0 0 
3.48003 -0.269324 1095 0.547367 -0.0864877 199.999 4.13093 -13 -2 1 0 1 -0.00304201 0.000691412 0.0259687 0 0 0 
3.4937 -0.271544 1100 0.546555 -0.0911845 199.999 4.14979 -13 -2 1 0 1 -0.00305834 0.000364266 0.0347202 0 0 0 
3.4937 -0.271545 1100 0.546555 -0.0911854 199.999 4.14979 -13 -2 1 0 1 -0.00305834 0.000364201 0.034722 0 0 0 
3.50736 -0.273884 1105 0.546227 -0.0959403 199.999 4.16865 -13 -2 1 0 1 -0.00307125 3.68923e-05 0.0434866 0 0 0 
3.52102 -0.276342 1110 0.546382 -0.100745 199.999 4.18752 -13 -2 1 0 1 -0.00307827 -0.000291154 0.0522065 0 0 0 
3.53469 -0.278921 1115 0.54702 -0.105594 199.999 4.20638 -13 -2 1 0 1 -0.00308027 -0.000617758 0.0609448 0 0 0 
3.54838 -0.281622 1120 0.548137 -0.110478 199.999 4.22524 -13 -2 1 0 1 -0.00307851 -0.000943496 0.0696457 0 0 0 
3.5621 -0.284445 1125 0.549732 -0.115391 199.999 4.2441 -13 -2 1 0 1 -0.00307029 -0.0012681 0.07826 0 0 0 
3.57587 -0.287392 1130 0.551802 -0.120326 199.999 4.26297 -13 -2 1 0 1 -0.00305768 -0.00159013 0.0868649 0 0 0 
3.58969 -0.290462 1135 0.554342 -0.125274 199.999 4.28183 -13 -2 1 0 1 -0.00304068 -0.00191036 0.0953708 0 0 0 
3.60359 -0.293656 1140 0.557348 -0.13023 199.999 4.30069 -13 -2 1 0 1 -0.00301729 -0.00222724 0.103765 0 0 0 
3.61756 -0.296973 1145 0.560815 -0.135186 199.999 4.31955 -13 -2 1 0 1 -0.00298995 -0.00254076 0.11211 0 0 0 
3.63163 -0.300415 1150 0.564736 -0.140134 199.999 4.33842 -13 -2 1 0 1 -0.00295753 -0.0028513 0.120298 0 0 0 
3.6458 -0.30398 1155 0.569106 -0.145067 199.999 4.35728 -13 -2 1 0 1 -0.00291904 -0.0031565 0.128351 0 0 0 
3.66009 -0.307668 1160 0.573918 -0.149979 199.999 4.37614 -13 -2 1 0 1 -0.00287691 -0.00345759 0.136316 0 0 0 
3.6745 -0.311479 1165 0.579163 -0.154861 199.999 4.395 -13 -2 1 0 1 -0.00282886 -0.00375391 0.144063 0 0 0 
3.68905 -0.315411 1170 0.584834 -0.159708 199.999 4.41387 -13 -2 1 0 1 -0.00277568 -0.00404394 0.151666 0 0 0 
3.70375 -0.319464 1175 0.590921 -0.164511 199.999 4.43273 -13 -2 1 0 1 -0.00271886 -0.00432876 0.15914 0 0 0 
3.7186 -0.323636 1180 0.597415 -0.169264 199.999 4.45159 -13 -2 1 0 1 -0.00265544 -0.0046068 0.166325 0 0 0 
3.73362 -0.327926 1185 0.604306 -0.17396 199.999 4.47045 -13 -2 1 0 1 -0.00258783 -0.00487788 0.173372 0 0 0 
3.74882 -0.332333 1190 0.611584 -0.178591 199.999 4.48932 -13 -2 1 0 1 -0.00251605 -0.0051425 0.180218 0 0 0 
3.7642 -0.336855 1195 0.619236 -0.183151 199.999 4.50818 -13 -2 1 0 1 -0.00243822 -0.00539853 0.186759 0 0 0 
3.77978 -0.34149 1200 0.627251 -0.187632 199.999 4.52704 -13 -2 1 0 1 -0.00235662 -0.00564702 0.193147 0 0 0 
3.77979 -0.341491 1200 0.627252 -0.187633 199.999 4.52704 -13 -2 1 0 1 -0.00235661 -0.00564707 0.193148 0 0 0 
3.79557 -0.346237 1205 0.635619 -0.19203 199.999 4.54591 -13 -2 1 0 1 -0.00227033 -0.00588762 0.199257 0 0 0 
3.81157 -0.351091 1210 0.644324 -0.196335 199.999 4.56477 -13 -2 1 0 1 -0.00217872 -0.00611818 0.20506 0 0 0 
3.82779 -0.356053 1215 0.653354 -0.200541 199.999 4.58363 -13 -2 1 0 1 -0.00208365 -0.00634067 0.210686 0 0 0 
3.84424 -0.361118 1220 0.662694 -0.204642 199.999 4.60249 -13 -2 1 0 1 -0.00198359 -0.00655337 0.215964 0 0 0 
3.86093 -0.366284 1225 0.672332 -0.208631 199.999 4.62136 -13 -2 1 0 1 -0.00187907 -0.00675546 0.220947 0 0 0 
3.87786 -0.371548 1230 0.682252 -0.212501 199.999 4.64022 -13 -2 1 0 1 -0.00177132 -0.00694871 0.225727 0 0 0 
3.89504 -0.376908 1235 0.692438 -0.216246 199.999 4.65908 -13 -2 1 0 1 -0.00165845 -0.00713014 0.230081 0 0 0 
3.91248 -0.382359 1240 0.702877 -0.219859 199.999 4.67794 -13 -2 1 0 1 -0.00154203 -0.007301 0.234178 0 0 0 
3.93019 -0.3879 1245 0.71355 -0.223334 199.999 4.69681 -13 -2 1 0 1 -0.00142237 -0.00746188 0.238016 0 0 0 
3.94816 -0.393525 1250 0.724442 -0.226665 199.999 4.71567 -13 -2 1 0 1 -0.00129815 -0.0076095 0.241394 0 0 0 
3.96641 -0.399232 1255 0.735538 -0.229846 199.999 4.73453 -13 -2 1 0 1 -0.00117099 -0.00774661 0.244542 0 0 0 
3.98494 -0.405016 1260 0.746818 -0.23287 199.998 4.75339 -13 -2 1 0 1 -0.00104054 -0.00787217 0.247348 0 0 0 
4.00375 -0.410874 1265 0.758267 -0.235732 199.998 4.77226 -13 -2 1 0 1 -0.000906512 -0.00798413 0.249723 0 0 0 
4.02286 -0.416801 1270 0.769867 -0.238425 199.998 4.79112 -13 -2 1 0 1 -0.00076995 -0.00808539 0.251863 0 0 0 
4.04225 -0.422794 1275 0.7816 -0.240944 199.998 4.80998 -13 -2 1 0 1 -0.00063035 -0.00817355 0.253592 0 0 0 
4.06194 -0.428847 1280 0.793448 -0.243284 199.998 4.82884 -13 -2 1 0 1 -0.000488059 -0.00824825 0.254924 0 0 0 
4.08192 -0.434956 1285 0.805393 -0.245438 199.998 4.84771 -13 -2 1 0 1 -0.000343626 -0.00831197 0.256014 0 0 0 
4.10221 -0.441117 1290 0.817417 -0.247402 199.998 4.86657 -13 -2 1 0 1 -0.000196732 -0.00836114 0.256629 0 0 0 
4.12279 -0.447325 1295 0.829502 -0.249171 199.998 4.88543 -13 -2 1 0 1 -4.78946e-05 -0.00839775 0.256909 0 0 0 
4.14368 -0.453574 1300 0.841627 -0.250739 199.998 4.90429 -13 -2 1 0 1 0.000102669 -0.00842292 0.256927 0 0 0 
4.14369 -0.453575 1300 0.84163 -0.25074 199.998 4.9043 -13 -2 1 0 1 0.000102699 -0.00842292 0.256927 0 0 0 
4.16488 -0.459861 1305 0.85378 -0.252103 199.998 4.92316 -13 -2 1 0 1 0.000254827 -0.00843238 0.256412 0 0 0 
4.18637 -0.466178 1310 0.865936 -0.253256 199.998 4.94202 -13 -2 1 0 1 0.000408361 -0.00843037 0.255635 0 0 0 
4.20817 -0.472522 1315 0.878077 -0.254195 199.998 4.96088 -13 -2 1 0 1 0.000563069 -0.00841573 0.254525 0 0 0 
4.23028 -0.478886 1320 0.890187 -0.254916 199.998 4.97975 -13 -2 1 0 1 0.00071837 -0.00838631 0.252938 0 0 0 
4.25268 -0.485266 1325 0.902248 -0.255416 199.998 4.99861 -13 -2 1 0 1 0.000874618 -0.00834578 0.251107 0 0 0 
4.27539 -0.491655 1330 0.914239 -0.255689 199.998 5.01747 -13 -2 1 0 1 0.00103117 -0.00829156 0.248881 0 0 0 
4.29839 -0.498048 1335 0.926144 -0.255734 199.998 5.03634 -13 -2 1 0 1 0.00118759 -0.00822386 0.246241 0 0 0 
4.3217 -0.50444 1340 0.937945 -0.255546 199.998 5.0552 -13 -2 1 0 1 0.00134443 -0.00814523 0.243366 0 0 0 
4.34529 -0.510824 1345 0.949623 -0.255124 199.998 5.07406 -13 -2 1 0 1 0.00150045 -0.00805253 0.240061 0 0 0 
4.36918 -0.517194 1350 0.961162 -0.254464 199.998 5.09292 -13 -2 1 0 1 0.0016559 -0.00794783 0.23641 0 0 0 
4.39335 -0.523545 1355 0.972544 -0.253565 199.997 5.11179 -13 -2 1 0 1 0.00181113 -0.00783227 0.232528 0 0 0 
4.4178 -0.52987 1360 0.983751 -0.252425 199.997 5.13065 -13 -2 1 0 1 0.00196421 -0.00770273 0.228188 0 0 0 
4.44253 -0.536164 1365 0.994768 -0.251041 199.997 5.14951 -13 -2 1 0 1 0.00211653 -0.00756276 0.223583 0 0 0 
4.46754 -0.54242 1370 1.00558 -0.249413 199.997 5.16837 -13 -2 1 0 1 0.0022677 -0.00741172 0.218723 0 0 0 
4.49281 -0.548633 1375 1.01616 -0.24754 199.997 5.18724 -13 -2 1 0 1 0.00241574 -0.00724791 0.213435 0 0 0 
4.51834 -0.554795 1380 1.02651 -0.245421 199.997 5.2061 -13 -2 1 0 1 0.00256278 -0.00707481 0.207938 0 0 0 
4.54413 -0.560902 1385 1.0366 -0.243057 199.997 5.22496 -13 -2 1 0 1 0.00270726 -0.00689033 0.202149 0 0 0 
4.57017 -0.566946 1390 1.04642 -0.240447 199.997 5.24382 -13 -2 1 0 1 0.00284836 -0.0066951 0.196007 0 0 0 
4.59645 -0.572922 1395 1.05596 -0.237591 199.997 5.26269 -13 -2 1 0 1 0.00298788 -0.00649127 0.189685 0 0 0 
4.62297 -0.578824 1400 1.0652 -0.234493 199.997 5.28155 -13 -2 1 0 1 0.00312337 -0.00627638 0.183057 0 0 0 
4.62297 -0.578824 1400 1.0652 -0.234493 199.997 5.28155 -13 -2 1 0 1 0.00312338 -0.00627637 0.183056 0 0 0 
4.62297 -0.578825 1400 1.0652 -0.234492 199.997 5.28155 -13 -2 1 0 1 0.00312341 -0.00627632 0.183055 0 0 0 
4.64972 -0.584646 1405 1.07413 -0.23115 199.997 5.30042 -13 -2 1 0 1 0.00325551 -0.00605254 0.176142 0 0 0 
4.67668 -0.590381 1410 1.08274 -0.227568 199.997 5.31928 -13 -2 1 0 1 0.00338524 -0.00582056 0.169075 0 0 0 
4.70385 -0.596023 1415 1.091 -0.223748 199.997 5.33814 -13 -2 1 0 1 0.0035096 -0.0055787 0.161701 0 0 0 
4.73123 -0.601566 1420 1.09891 -0.219691 199.997 5.357 -13 -2 1 0 1 0.00363075 -0.00532954 0.15412 0 0 0 
4.75879 -0.607005 1425 1.10647 -0.215403 199.997 5.37587 -13 -2 1 0 1 0.00374859 -0.00507256 0.146401 0 0 0 
4.78655 -0.612334 1430 1.11364 -0.210885 199.997 5.39473 -13 -2 1 0 1 0.00385978 -0.00480728 0.138389 0 0 0 
4.81447 -0.617548 1435 1.12044 -0.206142 199.997 5.41359 -13 -2 1 0 1 0.00396803 -0.00453605 0.130242 0 0 0 
4.84256 -0.622639 1440 1.12684 -0.201179 199.997 5.43245 -13 -2 1 0 1 0.00407125 -0.00425736 0.12195 0 0 0 
4.87081 -0.627605 1445 1.13283 -0.195999 199.997 5.45132 -13 -2 1 0 1 0.00416814 -0.00397247 0.113436 0 0 0 
4.8992 -0.632438 1450 1.13841 -0.190609 199.997 5.47018 -13 -2 1 0 1 0.00426164 -0.00368268 0.104827 0 0 0 
4.92773 -0.637133 1455 1.14357 -0.185016 199.997 5.48904 -13 -2 1 0 1 0.00434828 -0.00338607 0.0960819 0 0 0 
4.95638 -0.641687 1460 1.14829 -0.179223 199.997 5.5079 -13 -2 1 0 1 0.00442917 -0.0030852 0.0871752 0 0 0 
4.98514 -0.646093 1465 1.15258 -0.173239 199.997 5.52677 -13 -2 1 0 1 0.00450575 -0.00278002 0.0782131 0 0 0 
5.014 -0.650347 1470 1.15642 -0.167071 199.997 5.54563 -13 -2 1 0 1 0.00457443 -0.00246984 0.0691368 0 0 0 
5.04296 -0.654445 1475 1.15981 -0.160725 199.997 5.56449 -13 -2 1 0 1 0.00463776 -0.00215671 0.0599557 0 0 0 
5.07199 -0.658382 1480 1.16274 -0.154212 199.997 5.58335 -13 -2 1 0 1 0.00469566 -0.00183987 0.0507597 0 0 0 
5.10109 -0.662154 1485 1.16521 -0.147538 199.997 5.60222 -13 -2 1 0 1 0.00474489 -0.00152012 0.0414741 0 0 0 
5.13025 -0.665758 1490 1.1672 -0.140713 199.997 5.62108 -13 -2 1 0 1 0.00478916 -0.00119851 0.0321434 0 0 0 
5.15945 -0.669189 1495 1.16873 -0.133747 199.997 5.63994 -13 -2 1 0 1 0.0048265 -0.000874054 0.0228265 0 0 0 
5.18868 -0.672444 1500 1.16978 -0.126648 199.997 5.6588 -13 -2 1 0 1 0.00485534 -0.00054865 0.0134616 0 0 0 
5.18868 -0.672444 1500 1.16978 -0.126647 199.997 5.65881 -13 -2 1 0 1 0.00485534 -0.000548607 0.0134604 0 0 0 
5.18869 -0.672445 1500 1.16978 -0.126646 199.997 5.65881 -13 -2 1 0 1 0.00485535 -0.000548542 0.0134586 0 0 0 
5.21794 -0.675521 1505 1.17035 -0.119426 199.997 5.67767 -13 -2 1 0 1 0.00487922 -0.00022231 0.00409585 0 0 0 
5.2472 -0.678415 1510 1.17044 -0.112096 199.997 5.69653 -13 -2 1 0 1 0.00489437 0.000105536 -0.00521572 0 0 0 
5.27646 -0.681125 1515 1.17004 -0.104665 199.997 5.7154 -13 -2 1 0 1 0.00490198 0.00043275 -0.014537 0 0 0 
5.3057 -0.683648 1520 1.16916 -0.0971472 199.997 5.73426 -13 -2 1 0 1 0.00490396 0.000759805 -0.0238094 0 0 0 
5.33491 -0.685982 1525 1.1678 -0.0895533 199.997 5.75312 -13 -2 1 0 1 0.00489612 0.00108667 -0.0329887 0 0 0 
5.36408 -0.688125 1530 1.16595 -0.0818947 199.997 5.77199 -13 -2 1 0 1 0.00488155 0.0014117 -0.042149 0 0 0 
5.39321 -0.690076 1535 1.16362 -0.0741857 199.997 5.79085 -13 -2 1 0 1 0.0048602 0.00173564 -0.0512009 0 0 0 
5.42226 -0.691834 1540 1.1608 -0.066438 199.997 5.80971 -13 -2 1 0 1 0.00482898 0.00205714 -0.060135 0 0 0 
5.45124 -0.693398 1545 1.15751 -0.0586648 199.997 5.82857 -13 -2 1 0 1 0.00479151 0.00237594 -0.0690095 0 0 0 
5.48013 -0.694767 1550 1.15374 -0.0508811 199.997 5.84744 -13 -2 1 0 1 0.00474606 0.00269249 -0.0777194 0 0 0 
5.50892 -0.695942 1555 1.1495 -0.043099 199.997 5.8663 -13 -2 1 0 1 0.00469105 0.00300448 -0.0862884 0 0 0 
5.5376 -0.696922 1560 1.14479 -0.0353333 199.997 5.88516 -13 -2 1 0 1 0.00463015 0.00331295 -0.0947582 0 0 0 
5.56616 -0.697709 1565 1.13962 -0.027599 199.997 5.90402 -13 -2 1 0 1 0.00455987 0.00361737 -0.103004 0 0 0 
5.59458 -0.698302 1570 1.13399 -0.0199088 199.997 5.92289 -13 -2 1 0 1 0.00448134 0.00391609 -0.111099 0 0 0 
5.62286 -0.698705 1575 1.12791 -0.0122787 199.997 5.94175 -13 -2 1 0 1 0.00439684 0.0042101 -0.119056 0 0 0 
5.65097 -0.698917 1580 1.1214 -0.00472316 199.997 5.96061 -13 -2 1 0 1 0.00430182 0.00449799 -0.126718 0 0 0 
5.67892 -0.698942 1585 1.11444 0.00274403 199.997 5.97947 -13 -2 1 0 1 0.00419994 0.00477933 -0.134235 0 0 0 
5.70669 -0.698781 1590 1.10706 0.0101064 199.997 5.99834 -13 -2 1 0 1 0.00409124 0.00505461 -0.141542 0 0 0 
5.73427 -0.698437 1595 1.09927 0.0173503 199.997 6.0172 -13 -2 1 0 1 0.0039728 0.00532179 -0.14854 0 0 0 
5.76165 -0.697914 1600 1.09107 0.0244612 199.997 6.03606 -13 -2 1 0 1 0.00384814 0.00558172 -0.155377 0 0 0 
5.76166 -0.697914 1600 1.09107 0.0244621 199.997 6.03606 -13 -2 1 0 1 0.00384812 0.00558176 -0.155378 0 0 0 
5.76166 -0.697914 1600 1.09107 0.0244635 199.997 6.03607 -13 -2 1 0 1 0.0038481 0.00558181 -0.155379 0 0 0 
5.78883 -0.697215 1605 1.08248 0.031425 199.997 6.05493 -13 -2 1 0 1 0.00371586 0.00583406 -0.16193 0 0 0 
5.81578 -0.696344 1610 1.07351 0.0382244 199.997 6.07379 -13 -2 1 0 1 0.00357501 0.00607659 -0.168169 0 0 0 
5.8425 -0.695305 1615 1.06417 0.0448462 199.997 6.09265 -13 -2 1 0 1 0.00342849 0.00631117 -0.174223 0 0 0 
5.86899 -0.694103 1620 1.05448 0.0512757 199.997 6.11152 -13 -2 1 0 1 0.00327394 0.00653613 -0.179924 0 0 0 
5.89523 -0.692743 1625 1.04445 0.0575001 199.997 6.13038 -13 -2 1 0 1 0.00311222 0.00675051 -0.185325 0 0 0 
5.92121 -0.69123 1630 1.03409 0.0635046 199.997 6.14924 -13 -2 1 0 1 0.00294527 0.00695603 -0.190514 0 0 0 
5.94693 -0.68957 1635 1.02342 0.0692758 199.997 6.1681 -13 -2 1 0 1 0.00277025 0.00714975 -0.195273 0 0 0 
5.97238 -0.687769 1640 1.01245 0.0748016 199.997 6.18697 -13 -2 1 0 1 0.0025896 0.00733274 -0.19977 0 0 0 
5.99755 -0.685832 1645 1.00121 0.080068 199.997 6.20583 -13 -2 1 0 1 0.00240387 0.00750556 -0.204 0 0 0 
6.02243 -0.683767 1650 0.989716 0.0850634 199.998 6.22469 -13 -2 1 0 1 0.00221105 0.00766495 -0.207767 0 0 0 
6.04703 -0.681581 1655 0.977976 0.0897762 199.998 6.24355 -13 -2 1 0 1 0.00201374 0.0078135 -0.211297 0 0 0 
6.07133 -0.679281 1660 0.966014 0.0941943 199.998 6.26242 -13 -2 1 0 1 0.00181148 0.00795017 -0.214479 0 0 0 
6.09533 -0.676874 1665 0.953848 0.0983079 199.998 6.28128 -13 -2 1 0 1 0.00160386 0.00807285 -0.217226 0 0 0 
6.11902 -0.674368 1670 0.941497 0.102107 199.998 6.30014 -13 -2 1 0 1 0.00139261 0.00818439 -0.219732 0 0 0 
6.1424 -0.671772 1675 0.928983 0.10558 199.998 6.319 -13 -2 1 0 1 0.001177 0.00828236 -0.221822 0 0 0 
6.16547 -0.669092 1680 0.916324 0.108721 199.998 6.33787 -13 -2 1 0 1 0.000957652 0.00836632 -0.223511 0 0 0 
6.18822 -0.666338 1685 0.903542 0.11152 199.998 6.35673 -13 -2 1 0 1 0.00073552 0.00843878 -0.22495 0 0 0 
6.21065 -0.663519 1690 0.890658 0.113969 199.998 6.37559 -13 -2 1 0 1 0.000510167 0.00849608 -0.225911 0 0 0 
6.23275 -0.660643 1695 0.877692 0.116063 199.998 6.39446 -13 -2 1 0 1 0.000282474 0.00854017 -0.226532 0 0 0 
6.25453 -0.657719 1700 0.864667 0.117795 199.998 6.41332 -13 -2 1 0 1 5.28721e-05 0.00857219 -0.226885 0 0 0 
6.25453 -0.657719 1700 0.864667 0.117795 199.998 6.41332 -13 -2 1 0 1 5.28617e-05 0.00857219 -0.226885 0 0 0 
6.25454 -0.657718 1700 0.864664 0.117795 199.998 6.41332 -13 -2 1 0 1 5.28155e-05 0.0085722 -0.226885 0 0 0 
6.27599 -0.654755 1705 0.8516 0.11916 199.998 6.43218 -13 -2 1 0 1 -0.000178377 0.00858781 -0.226702 0 0 0 
6.29712 -0.651763 1710 0.838519 0.120153 199.998 6.45105 -13 -2 1 0 1 -0.000410827 0.00859125 -0.22625 0 0 0 
6.31792 -0.648751 1715 0.825444 0.120771 199.998 6.46991 -13 -2 1 0 1 -0.000644095 0.00858137 -0.22546 0 0 0 
6.33839 -0.645728 1720 0.812394 0.121011 199.998 6.48877 -13 -2 1 0 1 -0.000877257 0.00855596 -0.22419 0 0 0 
6.35854 -0.642703 1725 0.799392 0.120871 199.998 6.50764 -13 -2 1 0 1 -0.00111074 0.00851875 -0.22267 0 0 0 
6.37836 -0.639687 1730 0.786461 0.120349 199.998 6.5265 -13 -2 1 0 1 -0.00134352 0.00846713 -0.220751 0 0 0 
6.39786 -0.636689 1735 0.773618 0.119446 199.998 6.54536 -13 -2 1 0 1 -0.00157491 0.00840127 -0.218415 0 0 0 
6.41704 -0.633718 1740 0.760888 0.11816 199.999 6.56422 -13 -2 1 0 1 -0.0018056 0.00832383 -0.215837 0 0 0 
6.4359 -0.630784 1745 0.748291 0.116495 199.999 6.58309 -13 -2 1 0 1 -0.00203375 0.00823159 -0.212826 0 0 0 
6.45446 -0.627897 1750 0.735845 0.114451 199.999 6.60195 -13 -2 1 0 1 -0.00225967 0.00812666 -0.209466 0 0 0 
6.4727 -0.625065 1755 0.723574 0.112032 199.999 6.62081 -13 -2 1 0 1 -0.0024838 0.00801027 -0.205869 0 0 0 
6.49064 -0.622298 1760 0.711494 0.10924 199.999 6.63967 -13 -2 1 0 1 -0.00270331 0.00787921 -0.201811 0 0 0 
6.50827 -0.619606 1765 0.699627 0.106081 199.999 6.65854 -13 -2 1 0 1 -0.00292018 0.00773713 -0.197485 0 0 0 
6.52562 -0.616997 1770 0.687991 0.102558 199.999 6.6774 -13 -2 1 0 1 -0.00313381 0.00758343 -0.192898 0 0 0 
6.54268 -0.614481 1775 0.676604 0.0986788 199.999 6.69626 -13 -2 1 0 1 -0.00334133 0.00741637 -0.18788 0 0 0 
6.55945 -0.612066 1780 0.665484 0.0944478 199.999 6.71512 -13 -2 1 0 1 -0.0035458 0.00723957 -0.182649 0 0 0 
6.57595 -0.609761 1785 0.654648 0.0898735 199.999 6.73399 -13 -2 1 0 1 -0.00374498 0.00705093 -0.177122 0 0 0 
6.59219 -0.607575 1790 0.644113 0.0849623 199.999 6.75285 -13 -2 1 0 1 -0.0039377 0.0068511 -0.17124 0 0 0 
6.60816 -0.605516 1795 0.633895 0.0797229 199.999 6.77171 -13 -2 1 0 1 -0.00412655 0.00664233 -0.165173 0 0 0 
6.62388 -0.603592 1800 0.62401 0.0741652 199.999 6.79057 -13 -2 1 0 1 -0.00430805 0.00642219 -0.158797 0 0 0 
