# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-0.505332 0.0212983 925 -0.150144 -0.0313493 200 3.48957 -13 -2 1 0 1 0.000176486 0.00402717 -0.44524 0 0 0 
-0.50916 0.0205118 930 -0.156049 -0.0315651 200 3.50844 -13 -2 1 0 1 0.000214436 0.00399041 -0.4414 0 0 0 
-0.513134 0.0197204 935 -0.161895 -0.0317383 200 3.5273 -13 -2 1 0 1 0.00025257 0.00394721 -0.436731 0 0 0 
-0.517254 0.0189252 940 -0.167673 -0.0318672 200 3.54616 -13 -2 1 0 1 0.000291028 0.00389874 -0.431577 0 0 0 
-0.521517 0.0181274 945 -0.173373 -0.0319499 200 3.56502 -13 -2 1 0 1 0.000329545 0.0038436 -0.425558 0 0 0 
-0.525922 0.0173281 950 -0.178989 -0.0319846 200 3.58389 -13 -2 1 0 1 0.000368193 0.00378274 -0.418839 0 0 0 
-0.530466 0.0165286 955 -0.184511 -0.0319693 200 3.60275 -13 -2 1 0 1 0.000407066 0.00371671 -0.411647 0 0 0 
-0.535146 0.0157301 960 -0.18993 -0.0319021 200 3.62161 -13 -2 1 0 1 0.000445722 0.00364413 -0.403535 0 0 0 
-0.539961 0.0149339 965 -0.19524 -0.0317812 200 3.64047 -13 -2 1 0 1 0.000484502 0.00356662 -0.394885 0 0 0 
-0.544907 0.0141415 970 -0.200432 -0.0316047 200 3.65934 -13 -2 1 0 1 0.00052332 0.0034839 -0.38571 0 0 0 
-0.549982 0.0133542 975 -0.205499 -0.0313706 200 3.6782 -13 -2 1 0 1 0.000561708 0.00339528 -0.375678 0 0 0 
-0.555181 0.0125734 980 -0.210433 -0.0310772 200 3.69706 -13 -2 1 0 1 0.000600184 0.0033023 -0.365221 0 0 0 
-0.560502 0.0118008 985 -0.215226 -0.0307228 200 3.71592 -13 -2 1 0 1 0.000638371 0.00320406 -0.354166 0 0 0 
-0.565941 0.0110378 990 -0.219873 -0.0303055 200 3.73479 -13 -2 1 0 1 0.000676075 0.00310091 -0.342405 0 0 0 
-0.571495 0.0102861 995 -0.224365 -0.0298238 200 3.75365 -13 -2 1 0 1 0.000713722 0.00299376 -0.330273 0 0 0 
-0.577157 0.00954733 1000 -0.228697 -0.0292763 200 3.77251 -13 -2 1 0 1 0.000750717 0.00288164 -0.317527 0 0 0 
-0.577158 0.00954719 1000 -0.228697 -0.0292762 200 3.77251 -13 -2 1 0 1 0.000750724 0.00288162 -0.317524 0 0 0 
-0.582928 0.00882283 1005 -0.232863 -0.0286611 200 3.79137 -13 -2 1 0 1 0.000787217 0.00276545 -0.304199 0 0 0 
-0.5888 0.0081147 1010 -0.236856 -0.0279775 200 3.81024 -13 -2 1 0 1 0.000823447 0.00264554 -0.290555 0 0 0 
-0.59477 0.00742454 1015 -0.24067 -0.027224 200 3.8291 -13 -2 1 0 1 0.000858663 0.00252128 -0.276296 0 0 0 
-0.600832 0.0067541 1020 -0.2443 -0.0263995 200 3.84796 -13 -2 1 0 1 0.000893385 0.00239376 -0.261616 0 0 0 
-0.606983 0.00610516 1025 -0.247741 -0.0255034 200 3.86682 -13 -2 1 0 1 0.000927576 0.00226273 -0.246648 0 0 0 
-0.613217 0.00547953 1030 -0.250987 -0.0245348 200 3.88569 -13 -2 1 0 1 0.00096038 0.00212818 -0.231093 0 0 0 
-0.619531 0.00487903 1035 -0.254035 -0.0234932 200 3.90455 -13 -2 1 0 1 0.000992709 0.001991 -0.215263 0 0 0 
-0.625918 0.00430548 1040 -0.256879 -0.0223785 200 3.92341 -13 -2 1 0 1 0.00102402 0.00185059 -0.19913 0 0 0 
-0.632373 0.00376072 1045 -0.259515 -0.0211902 200 3.94227 -13 -2 1 0 1 0.00105395 0.00170764 -0.182552 0 0 0 
-0.638891 0.00324658 1050 -0.261939 -0.0199287 200 3.96114 -13 -2 1 0 1 0.00108324 0.00156258 -0.165779 0 0 0 
-0.645468 0.00276489 1055 -0.264148 -0.0185942 200 3.98 -13 -2 1 0 1 0.00111095 0.0014147 -0.148724 0 0 0 
-0.652097 0.00231748 1060 -0.266138 -0.0171871 200 3.99886 -13 -2 1 0 1 0.00113737 0.00126517 -0.131344 0 0 0 
-0.658773 0.00190613 1065 -0.267906 -0.0157084 200 4.01772 -13 -2 1 0 1 0.00116282 0.00111386 -0.113846 0 0 0 
-0.66549 0.00153264 1070 -0.269449 -0.0141591 200 4.03659 -13 -2 1 0 1 0.00118636 0.00096067 -0.0961155 0 0 0 
-0.672244 0.00119876 1075 -0.270765 -0.0125401 200 4.05545 -13 -2 1 0 1 0.0012086 0.000806417 -0.0781671 0 0 0 
-0.679027 0.0009062 1080 -0.271851 -0.0108535 200 4.07431 -13 -2 1 0 1 0.0012295 0.000650731 -0.0601849 0 0 0 
-0.685834 0.00065664 1085 -0.272706 -0.00910055 200 4.09317 -13 -2 1 0 1 0.00124819 0.000494203 -0.0420203 0 0 0 
-0.69266 0.000451708 1090 -0.273327 -0.00728345 200 4.11204 -13 -2 1 0 1 0.0012656 0.000337098 -0.0237586 0 0 0 
-0.699499 0.00029298 1095 -0.273713 -0.00540468 200 4.1309 -13 -2 1 0 1 0.00128118 0.000179053 -0.0055177 0 0 0 
-0.706343 0.000181992 1100 -0.273863 -0.00346678 200 4.14976 -13 -2 1 0 1 0.00129448 2.11166e-05 0.0128187 0 0 0 
-0.706344 0.00018198 1100 -0.273863 -0.00346639 200 4.14976 -13 -2 1 0 1 0.00129448 2.10847e-05 0.0128223 0 0 0 
-0.71319 0.000120138 1105 -0.273777 -0.00147164 200 4.16863 -13 -2 1 0 1 0.00130642 -0.000136971 0.0311628 0 0 0 
-0.720031 0.000108841 1110 -0.273453 0.000576442 200 4.18749 -13 -2 1 0 1 0.00131595 -0.000295279 0.0494073 0 0 0 
-0.726861 0.000149383 1115 -0.272891 0.00267493 200 4.20635 -13 -2 1 0 1 0.00132336 -0.00045282 0.0676753 0 0 0 
-0.733673 0.000242973 1120 -0.272092 0.00481991 200 4.22521 -13 -2 1 0 1 0.00132914 -0.000609955 0.0858478 0 0 0 
-0.740463 0.000390734 1125 -0.271056 0.00700767 200 4.24408 -13 -2 1 0 1 0.00133212 -0.000766406 0.103841 0 0 0 
-0.747224 0.000593684 1130 -0.269784 0.00923444 200 4.26294 -13 -2 1 0 1 0.00133311 -0.000921579 0.121802 0 0 0 
-0.75395 0.00085274 1135 -0.268277 0.0114955 200 4.2818 -13 -2 1 0 1 0.00133205 -0.00107583 0.139548 0 0 0 
-0.760636 0.00116871 1140 -0.266536 0.0137869 200 4.30066 -13 -2 1 0 1 0.00132811 -0.00122834 0.157064 0 0 0 
-0.767275 0.0015423 1145 -0.264563 0.0161037 200 4.31953 -13 -2 1 0 1 0.00132222 -0.00137918 0.174465 0 0 0 
-0.773862 0.00197407 1150 -0.262359 0.0184409 200 4.33839 -13 -2 1 0 1 0.00131389 -0.00152848 0.191542 0 0 0 
-0.780391 0.00246447 1155 -0.259929 0.0207937 200 4.35725 -13 -2 1 0 1 0.00130266 -0.00167504 0.20834 0 0 0 
-0.786857 0.00301384 1160 -0.257274 0.0231569 200 4.37611 -13 -2 1 0 1 0.00128953 -0.00181956 0.224945 0 0 0 
-0.793253 0.00362235 1165 -0.254397 0.0255247 200 4.39498 -13 -2 1 0 1 0.0012735 -0.00196159 0.241107 0 0 0 
-0.799575 0.00429008 1170 -0.251302 0.0278923 200 4.41384 -13 -2 1 0 1 0.00125487 -0.00210042 0.256971 0 0 0 
-0.805817 0.00501691 1175 -0.247994 0.0302535 200 4.4327 -13 -2 1 0 1 0.00123427 -0.00223664 0.27256 0 0 0 
-0.811973 0.00580265 1180 -0.244475 0.0326027 200 4.45156 -13 -2 1 0 1 0.00121039 -0.00236931 0.287565 0 0 0 
-0.818039 0.00664691 1185 -0.240752 0.0349344 200 4.47043 -13 -2 1 0 1 0.00118427 -0.00249844 0.302284 0 0 0 
-0.824009 0.00754917 1190 -0.236828 0.0372423 200 4.48929 -13 -2 1 0 1 0.00115589 -0.00262425 0.316585 0 0 0 
-0.829878 0.00850878 1195 -0.23271 0.0395208 200 4.50815 -13 -2 1 0 1 0.00112444 -0.00274563 0.330273 0 0 0 
-0.835642 0.00952473 1200 -0.228404 0.0417637 200 4.52701 -13 -2 1 0 1 0.0010909 -0.00286313 0.343643 0 0 0 
-0.835643 0.00952495 1200 -0.228403 0.0417641 200 4.52701 -13 -2 1 0 1 0.0010909 -0.00286315 0.343646 0 0 0 
-0.841297 0.0105967 1205 -0.223913 0.0439658 200 4.54588 -13 -2 1 0 1 0.00105486 -0.00297652 0.356443 0 0 0 
-0.846837 0.0117228 1210 -0.219247 0.0461205 200 4.56474 -13 -2 1 0 1 0.00101606 -0.00308474 0.368627 0 0 0 
-0.852258 0.0129022 1215 -0.214412 0.0482221 200 4.5836 -13 -2 1 0 1 0.000975321 -0.00318879 0.380442 0 0 0 
-0.857556 0.0141335 1220 -0.209415 0.0502648 200 4.60246 -13 -2 1 0 1 0.000931971 -0.00328773 0.391554 0 0 0 
-0.862728 0.015415 1225 -0.204264 0.0522433 200 4.62133 -13 -2 1 0 1 0.000886268 -0.00338116 0.40207 0 0 0 
-0.867768 0.016745 1230 -0.198966 0.0541516 200 4.64019 -13 -2 1 0 1 0.000838782 -0.00347001 0.412164 0 0 0 
-0.872675 0.0181219 1235 -0.19353 0.0559846 200 4.65905 -13 -2 1 0 1 0.000788685 -0.00355269 0.421403 0 0 0 
-0.877444 0.0195436 1240 -0.187964 0.0577371 200 4.67791 -13 -2 1 0 1 0.000736715 -0.00362986 0.43012 0 0 0 
-0.882072 0.021008 1245 -0.182278 0.0594038 200 4.69678 -13 -2 1 0 1 0.000683028 -0.00370181 0.438301 0 0 0 
-0.886557 0.022513 1250 -0.176481 0.06098 200 4.71564 -13 -2 1 0 1 0.000627077 -0.00376687 0.445565 0 0 0 
-0.890895 0.0240563 1255 -0.170581 0.0624613 200 4.7345 -13 -2 1 0 1 0.00056962 -0.00382643 0.452358 0 0 0 
-0.895085 0.0256353 1260 -0.164589 0.063843 200 4.75336 -13 -2 1 0 1 0.000510541 -0.00387993 0.458453 0 0 0 
-0.899124 0.0272475 1265 -0.158514 0.0651213 200 4.77223 -13 -2 1 0 1 0.000449753 -0.00392639 0.463687 0 0 0 
-0.90301 0.0288904 1270 -0.152368 0.0662923 200 4.79109 -13 -2 1 0 1 0.000387771 -0.00396721 0.468438 0 0 0 
-0.906742 0.0305612 1275 -0.146159 0.0673524 200 4.80995 -13 -2 1 0 1 0.000324408 -0.00400122 0.472362 0 0 0 
-0.910318 0.0322571 1280 -0.139899 0.0682986 200 4.82881 -13 -2 1 0 1 0.000259872 -0.00402824 0.475486 0 0 0 
-0.913736 0.0339752 1285 -0.133599 0.069128 200 4.84768 -13 -2 1 0 1 0.000194464 -0.0040495 0.478113 0 0 0 
-0.916997 0.0357125 1290 -0.127268 0.069838 200 4.86654 -13 -2 1 0 1 0.000128078 -0.00406324 0.479787 0 0 0 
-0.9201 0.0374661 1295 -0.120918 0.0704267 200 4.8854 -13 -2 1 0 1 6.10049e-05 -0.00407045 0.480785 0 0 0 
-0.923043 0.0392325 1300 -0.114562 0.0708919 200 4.90426 -13 -2 1 0 1 -6.59953e-06 -0.00407167 0.481246 0 0 0 
-0.923043 0.0392328 1300 -0.114561 0.070892 200 4.90426 -13 -2 1 0 1 -6.61313e-06 -0.00407167 0.481246 0 0 0 
-0.925828 0.0410097 1305 -0.108206 0.0712326 200 4.92313 -13 -2 1 0 1 -7.46517e-05 -0.00406488 0.480642 0 0 0 
-0.928453 0.0427934 1310 -0.101864 0.0714475 200 4.94199 -13 -2 1 0 1 -0.000142985 -0.0040521 0.479501 0 0 0 
-0.930921 0.044581 1315 -0.0955477 0.071536 200 4.96085 -13 -2 1 0 1 -0.000211467 -0.0040328 0.477685 0 0 0 
-0.933231 0.0463692 1320 -0.0892665 0.0714977 200 4.97972 -13 -2 1 0 1 -0.000279798 -0.00400602 0.474914 0 0 0 
-0.935385 0.0481548 1325 -0.0830315 0.0713326 200 4.99858 -13 -2 1 0 1 -0.000348079 -0.00397347 0.471647 0 0 0 
-0.937383 0.0499347 1330 -0.076854 0.0710414 200 5.01744 -13 -2 1 0 1 -0.000415991 -0.00393397 0.46758 0 0 0 
-0.939228 0.0517058 1335 -0.0707437 0.0706245 200 5.0363 -13 -2 1 0 1 -0.00048331 -0.0038877 0.462685 0 0 0 
-0.940921 0.0534649 1340 -0.0647116 0.0700833 200 5.05517 -13 -2 1 0 1 -0.000550218 -0.00383581 0.457308 0 0 0 
-0.942464 0.055209 1345 -0.058768 0.0694193 200 5.07403 -13 -2 1 0 1 -0.000616162 -0.00377694 0.45107 0 0 0 
-0.94386 0.0569349 1350 -0.0529224 0.0686341 200 5.09289 -13 -2 1 0 1 -0.000681213 -0.00371206 0.444133 0 0 0 
-0.945111 0.0586397 1355 -0.0471852 0.06773 200 5.11175 -13 -2 1 0 1 -0.000745481 -0.00364171 0.436724 0 0 0 
-0.94622 0.0603204 1360 -0.0415656 0.0667094 200 5.13062 -13 -2 1 0 1 -0.000808135 -0.00356458 0.4284 0 0 0 
-0.947191 0.0619742 1365 -0.0360728 0.0655749 200 5.14948 -13 -2 1 0 1 -0.000869737 -0.00348227 0.419538 0 0 0 
-0.948025 0.0635982 1370 -0.0307164 0.0643298 200 5.16834 -13 -2 1 0 1 -0.000930101 -0.00339452 0.410155 0 0 0 
-0.948728 0.0651898 1375 -0.0255045 0.062977 200 5.1872 -13 -2 1 0 1 -0.00098839 -0.00330073 0.399916 0 0 0 
-0.949302 0.0667462 1380 -0.0204456 0.0615203 200 5.20607 -13 -2 1 0 1 -0.00104549 -0.00320239 0.389254 0 0 0 
-0.949751 0.068265 1385 -0.015548 0.0599634 200 5.22493 -13 -2 1 0 1 -0.00110073 -0.00309866 0.377997 0 0 0 
-0.950081 0.0697436 1390 -0.0108189 0.0583101 200 5.24379 -13 -2 1 0 1 -0.00115381 -0.00298996 0.366036 0 0 0 
-0.950294 0.0711797 1395 -0.0062661 0.0565645 200 5.26265 -13 -2 1 0 1 -0.00120543 -0.00287715 0.353707 0 0 0 
-0.950395 0.0725708 1400 -0.00189729 0.0547317 200 5.28151 -13 -2 1 0 1 -0.00125463 -0.00275936 0.340765 0 0 0 
-0.950395 0.0725711 1400 -0.00189644 0.0547313 200 5.28152 -13 -2 1 0 1 -0.00125464 -0.00275933 0.340762 0 0 0 
-0.95039 0.0739156 1405 0.00228379 0.0528144 200 5.30038 -13 -2 1 0 1 -0.0013017 -0.00263751 0.327243 0 0 0 
-0.950283 0.0752111 1410 0.00626802 0.0508187 200 5.31924 -13 -2 1 0 1 -0.00134703 -0.00251192 0.313407 0 0 0 
-0.950078 0.0764559 1415 0.0100507 0.0487489 200 5.3381 -13 -2 1 0 1 -0.00138947 -0.00238209 0.29896 0 0 0 
-0.949782 0.077648 1420 0.0136265 0.0466094 200 5.35697 -13 -2 1 0 1 -0.0014299 -0.00224908 0.284092 0 0 0 
-0.949399 0.0787858 1425 0.0169902 0.0444055 200 5.37583 -13 -2 1 0 1 -0.00146831 -0.00211265 0.268939 0 0 0 
-0.948934 0.0798678 1430 0.0201374 0.0421417 200 5.39469 -13 -2 1 0 1 -0.00150343 -0.00197292 0.2532 0 0 0 
-0.948394 0.0808924 1435 0.0230639 0.0398228 200 5.41355 -13 -2 1 0 1 -0.00153674 -0.0018307 0.237188 0 0 0 
-0.947783 0.0818585 1440 0.0257657 0.0374543 200 5.43242 -13 -2 1 0 1 -0.00156748 -0.00168545 0.220875 0 0 0 
-0.947107 0.0827648 1445 0.0282398 0.0350405 200 5.45128 -13 -2 1 0 1 -0.0015952 -0.00153796 0.20412 0 0 0 
-0.946373 0.0836102 1450 0.0304829 0.0325865 200 5.47014 -13 -2 1 0 1 -0.00162108 -0.00138858 0.187171 0 0 0 
-0.945585 0.0843938 1455 0.0324926 0.0300973 200 5.489 -13 -2 1 0 1 -0.00164383 -0.0012367 0.169942 0 0 0 
-0.94475 0.0851148 1460 0.0342667 0.0275772 200 5.50787 -13 -2 1 0 1 -0.00166395 -0.00108351 0.152389 0 0 0 
-0.943874 0.0857725 1465 0.0358033 0.0250315 200 5.52673 -13 -2 1 0 1 -0.00168202 -0.000928823 0.134721 0 0 0 
-0.942962 0.0863662 1470 0.0371012 0.0224646 200 5.54559 -13 -2 1 0 1 -0.00169678 -0.000772684 0.116822 0 0 0 
-0.942021 0.0868955 1475 0.0381591 0.0198808 200 5.56445 -13 -2 1 0 1 -0.00170923 -0.000615839 0.0987065 0 0 0 
-0.941056 0.0873601 1480 0.0389764 0.0172851 200 5.58332 -13 -2 1 0 1 -0.00171938 -0.000457931 0.0805591 0 0 0 
-0.940074 0.0877597 1485 0.0395531 0.0146815 200 5.60218 -13 -2 1 0 1 -0.00172615 -0.000299664 0.0622312 0 0 0 
-0.93908 0.0880942 1490 0.0398888 0.0120741 200 5.62104 -13 -2 1 0 1 -0.00173093 -0.000141192 0.0438073 0 0 0 
-0.938082 0.0883635 1495 0.0399841 0.00946746 200 5.6399 -13 -2 1 0 1 -0.00173307 1.77804e-05 0.0254065 0 0 0 
-0.937083 0.0885676 1500 0.0398399 0.00686565 200 5.65876 -13 -2 1 0 1 -0.00173209 0.000176144 0.00691218 0 0 0 
-0.937083 0.0885676 1500 0.0398399 0.00686513 200 5.65877 -13 -2 1 0 1 -0.00173209 0.000176176 0.00690847 0 0 0 
-0.936092 0.0887068 1505 0.039457 0.00427115 200 5.67763 -13 -2 1 0 1 -0.00172931 0.000334281 -0.0115893 0 0 0 
-0.935112 0.0887812 1510 0.0388371 0.00168943 200 5.69649 -13 -2 1 0 1 -0.00172345 0.000492137 -0.0299887 0 0 0 
-0.934152 0.0887914 1515 0.0379819 -0.000876934 200 5.71535 -13 -2 1 0 1 -0.00171502 0.000648764 -0.0484102 0 0 0 
-0.933215 0.0887376 1520 0.0368932 -0.0034241 200 5.73422 -13 -2 1 0 1 -0.00170472 0.00080459 -0.0667352 0 0 0 
-0.932309 0.0886203 1525 0.0355739 -0.00594878 200 5.75308 -13 -2 1 0 1 -0.00169119 0.000959215 -0.0848785 0 0 0 
-0.931438 0.0884403 1530 0.0340263 -0.00844818 200 5.77194 -13 -2 1 0 1 -0.00167555 0.00111215 -0.102989 0 0 0 
-0.930609 0.0881982 1535 0.0322535 -0.0109188 200 5.7908 -13 -2 1 0 1 -0.0016578 0.00126376 -0.120882 0 0 0 
-0.929828 0.0878946 1540 0.0302589 -0.0133581 200 5.80967 -13 -2 1 0 1 -0.00163701 0.00141314 -0.138544 0 0 0 
-0.929098 0.0875306 1545 0.0280459 -0.0157633 200 5.82853 -13 -2 1 0 1 -0.00161443 0.0015605 -0.15609 0 0 0 
-0.928427 0.0871068 1550 0.0256186 -0.0181315 200 5.84739 -13 -2 1 0 1 -0.00158951 0.00170593 -0.17331 0 0 0 
-0.927819 0.0866243 1555 0.022981 -0.0204607 200 5.86625 -13 -2 1 0 1 -0.00156181 0.00184819 -0.19025 0 0 0 
-0.92728 0.0860841 1560 0.0201374 -0.0227482 200 5.88512 -13 -2 1 0 1 -0.00153258 0.00198814 -0.206995 0 0 0 
-0.926814 0.0854873 1565 0.0170928 -0.0249915 200 5.90398 -13 -2 1 0 1 -0.0015007 0.00212523 -0.223296 0 0 0 
-0.926427 0.0848349 1570 0.0138519 -0.0271892 200 5.92284 -13 -2 1 0 1 -0.00146661 0.00225881 -0.239297 0 0 0 
-0.926123 0.0841282 1575 0.0104199 -0.0293386 200 5.9417 -13 -2 1 0 1 -0.00143107 0.00238957 -0.255022 0 0 0 
-0.925907 0.0833684 1580 0.00680245 -0.031438 200 5.96057 -13 -2 1 0 1 -0.00139263 0.00251647 -0.270162 0 0 0 
-0.925784 0.0825567 1585 0.00300493 -0.0334858 200 5.97943 -13 -2 1 0 1 -0.00135254 0.00263964 -0.285015 0 0 0 
-0.925759 0.0816946 1590 -0.000966412 -0.0354797 200 5.99829 -13 -2 1 0 1 -0.00131078 0.00275934 -0.299447 0 0 0 
-0.925834 0.0807832 1595 -0.00510548 -0.0374185 200 6.01716 -13 -2 1 0 1 -0.0012665 0.00287441 -0.313266 0 0 0 
-0.926015 0.0798243 1600 -0.00940528 -0.0393002 200 6.03601 -13 -2 1 0 1 -0.00122081 0.00298554 -0.326766 0 0 0 
-0.926015 0.0798241 1600 -0.00940616 -0.0393006 200 6.03602 -13 -2 1 0 1 -0.0012208 0.00298556 -0.326768 0 0 0 
-0.926306 0.0788187 1605 -0.0138614 -0.0411239 200 6.05488 -13 -2 1 0 1 -0.00117326 0.00309248 -0.339694 0 0 0 
-0.926709 0.0777684 1610 -0.0184648 -0.0428876 200 6.07374 -13 -2 1 0 1 -0.00112359 0.00319419 -0.352005 0 0 0 
-0.92723 0.0766748 1615 -0.0232094 -0.04459 200 6.09261 -13 -2 1 0 1 -0.00107272 0.00329175 -0.363946 0 0 0 
-0.927871 0.0755394 1620 -0.0280874 -0.0462294 200 6.11147 -13 -2 1 0 1 -0.00101988 0.00338423 -0.375182 0 0 0 
-0.928636 0.0743639 1625 -0.0330921 -0.0478049 200 6.13033 -13 -2 1 0 1 -0.000965367 0.00347128 -0.385821 0 0 0 
-0.929527 0.0731497 1630 -0.0382157 -0.049315 200 6.14919 -13 -2 1 0 1 -0.000909773 0.00355387 -0.396038 0 0 0 
-0.930547 0.0718987 1635 -0.0434503 -0.0507582 200 6.16806 -13 -2 1 0 1 -0.000852186 0.00363042 -0.405398 0 0 0 
-0.9317 0.0706124 1640 -0.0487885 -0.0521335 200 6.18692 -13 -2 1 0 1 -0.000793375 0.00370166 -0.414234 0 0 0 
-0.932987 0.0692926 1645 -0.0542218 -0.0534395 200 6.20578 -13 -2 1 0 1 -0.000733468 0.0037679 -0.422534 0 0 0 
-0.934412 0.067941 1650 -0.0597422 -0.0546749 200 6.22464 -13 -2 1 0 1 -0.000671852 0.00382751 -0.429915 0 0 0 
-0.935975 0.0665594 1655 -0.0653418 -0.0558385 200 6.24351 -13 -2 1 0 1 -0.000609284 0.0038819 -0.436825 0 0 0 
-0.93768 0.0651497 1660 -0.0710116 -0.0569289 200 6.26237 -13 -2 1 0 1 -0.000545593 0.00393056 -0.443036 0 0 0 
-0.939526 0.0637136 1665 -0.0767438 -0.057945 200 6.28123 -13 -2 1 0 1 -0.000480639 0.00397252 -0.448383 0 0 0 
-0.941517 0.0622531 1670 -0.0825296 -0.0588856 200 6.30009 -13 -2 1 0 1 -0.000414905 0.00400923 -0.453248 0 0 0 
-0.943653 0.06077 1675 -0.0883599 -0.059749 200 6.31896 -13 -2 1 0 1 -0.000348136 0.00403952 -0.457283 0 0 0 
-0.945935 0.0592662 1680 -0.0942269 -0.0605344 200 6.33782 -13 -2 1 0 1 -0.000280488 0.00406325 -0.460518 0 0 0 
-0.948365 0.0577439 1685 -0.100121 -0.0612402 200 6.35668 -13 -2 1 0 1 -0.00021221 0.00408165 -0.463256 0 0 0 
-0.950942 0.0562049 1690 -0.106034 -0.0618652 200 6.37554 -13 -2 1 0 1 -0.000143126 0.004093 -0.465038 0 0 0 
-0.953667 0.0546513 1695 -0.111958 -0.0624081 200 6.39441 -13 -2 1 0 1 -7.34715e-05 0.00409829 -0.466144 0 0 0 
-0.956539 0.0530855 1700 -0.117881 -0.0628673 200 6.41326 -13 -2 1 0 1 -3.33718e-06 0.00409809 -0.466712 0 0 0 
-0.95654 0.0530852 1700 -0.117882 -0.0628674 200 6.41327 -13 -2 1 0 1 -3.32302e-06 0.00409809 -0.466713 0 0 0 
-0.959561 0.0515087 1705 -0.1238 -0.063242 200 6.43213 -13 -2 1 0 1 6.7258e-05 0.00409036 -0.466214 0 0 0 
-0.962729 0.0499238 1710 -0.129701 -0.0635306 200 6.45099 -13 -2 1 0 1 0.00013821 0.00407714 -0.465178 0 0 0 
-0.966046 0.0483329 1715 -0.135577 -0.0637317 200 6.46986 -13 -2 1 0 1 0.000209451 0.0040579 -0.463466 0 0 0 
-0.969508 0.046738 1720 -0.14142 -0.063844 200 6.48872 -13 -2 1 0 1 0.000280737 0.00403167 -0.460798 0 0 0 
-0.973116 0.0451414 1725 -0.147221 -0.0638664 200 6.50758 -13 -2 1 0 1 0.000352237 0.00400018 -0.457633 0 0 0 
-0.976869 0.0435454 1730 -0.152971 -0.0637975 200 6.52644 -13 -2 1 0 1 0.000423685 0.0039622 -0.453667 0 0 0 
-0.980764 0.0419523 1735 -0.158662 -0.0636361 200 6.54531 -13 -2 1 0 1 0.000494906 0.00391793 -0.448872 0 0 0 
-0.984801 0.0403644 1740 -0.164286 -0.0633809 200 6.56417 -13 -2 1 0 1 0.000566149 0.00386851 -0.443595 0 0 0 
-0.988978 0.038784 1745 -0.169835 -0.0630309 200 6.58303 -13 -2 1 0 1 0.00063689 0.00381254 -0.437455 0 0 0 
-0.993292 0.0372136 1750 -0.1753 -0.0625848 200 6.60189 -13 -2 1 0 1 0.000707256 0.00375098 -0.430615 0 0 0 
-0.997742 0.0356556 1755 -0.180674 -0.0620417 200 6.62076 -13 -2 1 0 1 0.000777406 0.00368435 -0.423303 0 0 0 
-1.00233 0.0341124 1760 -0.185948 -0.0614006 200 6.63962 -13 -2 1 0 1 0.000846506 0.0036113 -0.415074 0 0 0 
-1.00704 0.0325864 1765 -0.191116 -0.0606604 200 6.65848 -13 -2 1 0 1 0.000915187 0.00353342 -0.406308 0 0 0 
-1.01188 0.0310802 1770 -0.196169 -0.0598206 200 6.67734 -13 -2 1 0 1 0.000983285 0.00345042 -0.397018 0 0 0 
-1.01685 0.0295962 1775 -0.201101 -0.0588802 200 6.69621 -13 -2 1 0 1 0.00104993 0.00336164 -0.386872 0 0 0 
-1.02193 0.028137 1780 -0.205904 -0.0578386 200 6.71507 -13 -2 1 0 1 0.00111609 0.00326858 -0.376303 0 0 0 
-1.02714 0.0267051 1785 -0.210571 -0.0566956 200 6.73393 -13 -2 1 0 1 0.00118108 0.00317033 -0.365138 0 0 0 
-1.03246 0.0253031 1790 -0.215096 -0.0554504 200 6.75279 -13 -2 1 0 1 0.00124454 0.00306726 -0.353267 0 0 0 
-1.03789 0.0239335 1795 -0.219471 -0.0541031 200 6.77166 -13 -2 1 0 1 0.00130727 0.00296025 -0.341027 0 0 0 
-1.04343 0.022599 1800 -0.223691 -0.0526538 200 6.79052 -13 -2 1 0 1 0.00136821 0.00284834 -0.328174 0 0 0 
-1.04343 0.0225988 1800 -0.223691 -0.0526535 200 6.79052 -13 -2 1 0 1 0.00136822 0.00284832 -0.328172 0 0 0 
-1.04908 0.0213016 1805 -0.22775 -0.0511016 200 6.80938 -13 -2 1 0 1 0.00142765 0.00273243 -0.314741 0 0 0 
-1.05482 0.0200446 1810 -0.23164 -0.0494478 200 6.82824 -13 -2 1 0 1 0.00148603 0.00261282 -0.300992 0 0 0 
-1.06066 0.0188301 1815 -0.235357 -0.0476924 200 6.84711 -13 -2 1 0 1 0.00154204 0.00248892 -0.286631 0 0 0 
-1.06659 0.0176608 1820 -0.238895 -0.0458359 200 6.86597 -13 -2 1 0 1 0.00159663 0.00236178 -0.271849 0 0 0 
-1.0726 0.0165391 1825 -0.242249 -0.0438795 200 6.88483 -13 -2 1 0 1 0.00164976 0.00223115 -0.256781 0 0 0 
-1.0787 0.0154676 1830 -0.245414 -0.0418237 200 6.90369 -13 -2 1 0 1 0.00169995 0.00209704 -0.241127 0 0 0 
-1.08487 0.0144488 1835 -0.248384 -0.03967 200 6.92256 -13 -2 1 0 1 0.00174885 0.0019603 -0.225198 0 0 0 
-1.09111 0.0134849 1840 -0.251155 -0.03742 200 6.94142 -13 -2 1 0 1 0.00179552 0.00182033 -0.208968 0 0 0 
