# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
19.7693 1.42817 18099.1 -1.43879 3.53198 200.864 68.2801 -13 -2 1 0 1 -0.066397 -0.0169911 -2.94085 0 0 0 
18.9437 2.40216 18199.1 -1.59041 0.189595 200.894 68.657 -13 -2 1 0 1 -0.110519 -0.0234953 -2.00933 0 0 0 
18.3782 1.53074 18299.1 -0.632899 -3.71691 200.865 69.0339 -13 -2 1 0 1 -0.129982 -0.0177747 -0.718762 0 0 0 
18.1867 -1.30778 18399.1 -0.44021 -7.67775 200.753 69.4107 -13 -2 1 0 1 -0.131003 0.00315618 0.688961 0 0 0 
17.4901 -6.02069 18498.9 -2.90752 -11.0184 200.577 69.7876 -13 -2 1 0 1 -0.109054 0.0289535 1.98581 0 0 0 
14.7895 -11.8067 18598.7 -8.27195 -11.5222 200.399 70.1645 -13 -2 1 0 1 -0.0605318 0.0335545 2.9256 0 0 0 
9.28709 -16.6812 18698.5 -13.3929 -7.31498 200.32 70.5414 -13 -2 1 0 1 -0.0120567 -0.00575894 3.28022 0 0 0 
2.20013 -18.672 18798.2 -14.2122 -0.695411 200.396 70.9183 -13 -2 1 0 1 -0.00359985 -0.0673627 2.94602 0 0 0 
-4.15544 -17.7711 18898 -10.8972 3.66166 200.571 71.2952 -13 -2 1 0 1 -0.0329056 -0.105782 2.02155 0 0 0 
-8.52056 -15.7046 18997.8 -6.73968 4.04502 200.747 71.672 -13 -2 1 0 1 -0.0665132 -0.109956 0.735364 0 0 0 
-11.0413 -14.1788 19097.8 -3.56013 1.81561 200.861 72.0489 -13 -2 1 0 1 -0.0841947 -0.0972596 -0.672267 0 0 0 
-12.1581 -14.0117 19197.8 -0.935908 -1.10833 200.895 72.4258 -13 -2 1 0 1 -0.0796939 -0.0779121 -1.97308 0 0 0 
-11.9443 -15.0985 19297.8 1.80071 -2.93834 200.871 72.8027 -13 -2 1 0 1 -0.051729 -0.0461137 -2.9197 0 0 0 
-10.4772 -16.5484 19397.8 3.82636 -2.50213 200.848 73.1796 -13 -2 1 0 1 -0.0123872 0.00534591 -3.28042 0 0 0 
-8.53195 -17.3273 19497.7 3.52627 -0.531566 200.869 73.5565 -13 -2 1 0 1 0.0177154 0.0635937 -2.94943 0 0 0 
-7.37604 -17.1307 19597.7 0.815345 1.18109 200.895 73.9333 -13 -2 1 0 1 0.034603 0.104305 -2.0249 0 0 0 
-7.89022 -16.2637 19697.7 -2.93257 2.28019 200.866 74.3102 -13 -2 1 0 1 0.0496794 0.118416 -0.737696 0 0 0 
-10.2473 -14.7437 19797.7 -6.38581 4.08367 200.757 74.6871 -13 -2 1 0 1 0.0684244 0.109497 0.670049 0 0 0 
-13.9532 -11.8575 19897.6 -8.03403 7.86652 200.586 75.064 -13 -2 1 0 1 0.0798811 0.0785894 1.96999 0 0 0 
-17.5985 -6.71015 19997.4 -5.84514 12.7524 200.41 75.4409 -13 -2 1 0 1 0.059968 0.0352312 2.91643 0 0 0 
-19.0904 0.414598 20097.1 0.280225 15.1257 200.33 75.8178 -13 -2 1 0 1 0.00194802 0.013293 3.27969 0 0 0 
-17.3226 7.50009 20196.8 6.38712 12.5945 200.403 76.1946 -13 -2 1 0 1 -0.0560171 0.0367526 2.95486 0 0 0 
-13.4226 12.5335 20296.6 8.50647 7.57742 200.577 76.5715 -13 -2 1 0 1 -0.0754875 0.0814139 2.03708 0 0 0 
-9.50523 15.2633 20396.5 6.7643 3.76637 200.751 76.9484 -13 -2 1 0 1 -0.0630562 0.112706 0.754011 0 0 0 
-6.97689 16.6471 20496.5 3.24835 2.07274 200.863 77.3253 -13 -2 1 0 1 -0.0437277 0.121632 -0.653751 0 0 0 
-6.31934 17.4618 20596.5 -0.563683 1.18973 200.896 77.7022 -13 -2 1 0 1 -0.0293484 0.107947 -1.95761 0 0 0 
-7.38552 17.7175 20696.5 -3.4387 -0.320621 200.871 78.079 -13 -2 1 0 1 -0.0153653 0.0679651 -2.91068 0 0 0 
-9.34675 17.0552 20796.4 -3.97568 -2.2899 200.848 78.4559 -13 -2 1 0 1 0.0103554 0.0088441 -3.27978 0 0 0 
-10.925 15.6604 20896.4 -2.06279 -2.95496 200.868 78.8328 -13 -2 1 0 1 0.0464033 -0.0451949 -2.95801 0 0 0 
-11.2547 14.4957 20996.4 0.755196 -1.39577 200.894 79.2097 -13 -2 1 0 1 0.0734015 -0.079118 -2.04019 0 0 0 
-11.2113 14.4946 21000.5 0.869642 -1.29515 200.894 79.2251 -13 -2 1 0 1 0.0738828 -0.0802488 -1.9928 0 0 0 
-11.2113 14.4946 21000.5 0.869669 -1.29512 200.894 79.2251 -13 -2 1 0 1 0.0738829 -0.0802491 -1.99279 0 0 0 
-10.0952 14.5227 21100.5 3.61856 1.44564 200.863 79.602 -13 -2 1 0 1 0.077552 -0.0994808 -0.695879 0 0 0 
-7.5308 15.8185 21200.4 6.83219 3.48905 200.754 79.9789 -13 -2 1 0 1 0.0597268 -0.11086 0.711627 0 0 0 
-3.14767 17.5638 21300.3 10.8431 2.93796 200.586 80.3558 -13 -2 1 0 1 0.0271777 -0.105069 2.00183 0 0 0 
3.10629 18.0889 21400.1 13.8394 -1.44501 200.418 80.7327 -13 -2 1 0 1 0.000423815 -0.0663234 2.9347 0 0 0 
9.924 15.7692 21499.9 12.7053 -7.84847 200.345 81.1096 -13 -2 1 0 1 0.011507 -0.00673926 3.28043 0 0 0 
15.0479 10.7158 21599.6 7.48224 -11.7051 200.42 81.4864 -13 -2 1 0 1 0.0606799 0.0292952 2.93642 0 0 0 
17.3792 4.91008 21699.4 2.23989 -10.9445 200.59 81.8633 -13 -2 1 0 1 0.107948 0.0223606 2.00481 0 0 0 
17.7938 0.255991 21799.3 -0.0227609 -7.54826 200.759 82.2402 -13 -2 1 0 1 0.128135 -0.00413282 0.715153 0 0 0 
17.8044 -2.53853 21899.3 0.366992 -3.68731 200.866 82.6171 -13 -2 1 0 1 0.126206 -0.0247518 -0.692448 0 0 0 
18.2868 -3.43193 21999.3 1.52622 0.0752898 200.895 82.994 -13 -2 1 0 1 0.107269 -0.0294828 -1.99 0 0 0 
19.1341 -2.5345 22099.2 1.5874 3.36377 200.866 83.3709 -13 -2 1 0 1 0.0652404 -0.0207684 -2.92953 0 0 0 
19.5852 -0.390865 22199.2 0.035135 4.80798 200.843 83.7477 -13 -2 1 0 1 0.000547963 -0.0133497 -3.281 0 0 0 
19.1592 1.76771 22299.2 -1.57555 3.41678 200.865 84.1246 -13 -2 1 0 1 -0.0644067 -0.018124 -2.93988 0 0 0 
18.2863 2.69324 22399.2 -1.6463 0.126338 200.894 84.5015 -13 -2 1 0 1 -0.106747 -0.0251734 -2.00808 0 0 0 
17.7081 1.81907 22499.2 -0.631014 -3.6576 200.866 84.8784 -13 -2 1 0 1 -0.125341 -0.0197707 -0.717473 0 0 0 
17.5327 -0.954917 22599.1 -0.370914 -7.4794 200.761 85.2553 -13 -2 1 0 1 -0.126449 0.000706926 0.690109 0 0 0 
16.9 -5.54208 22699 -2.70728 -10.7256 200.596 85.6322 -13 -2 1 0 1 -0.105595 0.0261644 1.98663 0 0 0 
14.3444 -11.184 22798.8 -7.88773 -11.2639 200.429 86.009 -13 -2 1 0 1 -0.0589671 0.0313964 2.92583 0 0 0 
9.06826 -15.973 22898.6 -12.8918 -7.25076 200.355 86.3859 -13 -2 1 0 1 -0.012005 -0.00586618 3.27971 0 0 0 
2.22363 -17.9923 22998.3 -13.7693 -0.865616 200.426 86.7628 -13 -2 1 0 1 -0.00351153 -0.0651807 2.94467 0 0 0 
-3.95317 -17.2128 23098.1 -10.6291 3.36871 200.591 87.1397 -13 -2 1 0 1 -0.0317492 -0.102606 2.01959 0 0 0 
-8.22639 -15.2948 23198 -6.62715 3.75741 200.756 87.5166 -13 -2 1 0 1 -0.0644811 -0.107124 0.733111 0 0 0 
-10.7133 -13.8975 23298 -3.52319 1.59087 200.863 87.8934 -13 -2 1 0 1 -0.0819062 -0.0952859 -0.674443 0 0 0 
-11.8161 -13.8246 23398 -0.908477 -1.26246 200.894 88.2703 -13 -2 1 0 1 -0.0776698 -0.0767757 -1.97481 0 0 0 
-11.584 -14.9716 23497.9 1.84857 -3.02764 200.869 88.6472 -13 -2 1 0 1 -0.0504376 -0.0455998 -2.92056 0 0 0 
-10.0877 -16.4526 23597.9 3.8948 -2.54179 200.847 89.0241 -13 -2 1 0 1 -0.0122982 0.00544787 -3.28025 0 0 0 
-8.10467 -17.2454 23697.9 3.60943 -0.55479 200.867 89.401 -13 -2 1 0 1 0.0163506 0.0634033 -2.9482 0 0 0 
-6.90263 -17.0654 23797.9 0.919219 1.13046 200.895 89.7779 -13 -2 1 0 1 0.0319079 0.103973 -2.02295 0 0 0 
-7.35864 -16.2396 23897.9 -2.80377 2.15752 200.869 90.1547 -13 -2 1 0 1 0.0460112 0.118262 -0.735428 0 0 0 
-9.6502 -14.808 23997.9 -6.26049 3.84454 200.766 90.5316 -13 -2 1 0 1 0.0642705 0.10993 0.672275 0 0 0 
-13.311 -12.0751 24097.7 -7.99614 7.4914 200.601 90.9085 -13 -2 1 0 1 0.0760994 0.0798213 1.97181 0 0 0 
-16.9827 -7.13685 24197.6 -6.00463 12.3086 200.433 91.2854 -13 -2 1 0 1 0.0577545 0.036661 2.91735 0 0 0 
-18.6111 -0.216627 24297.3 -0.0982858 14.7775 200.356 91.6623 -13 -2 1 0 1 0.00177437 0.013356 3.27939 0 0 0 
-17.0602 6.74821 24397 5.92525 12.4658 200.426 92.0392 -13 -2 1 0 1 -0.0552569 0.034333 2.9532 0 0 0 
-13.3736 11.7676 24496.8 8.13277 7.63196 200.591 92.416 -13 -2 1 0 1 -0.0752475 0.077064 2.03444 0 0 0 
-9.60336 14.5447 24596.7 6.54956 3.88196 200.756 92.7929 -13 -2 1 0 1 -0.063738 0.107747 0.750946 0 0 0 
-7.14441 15.9822 24696.7 3.17911 2.16516 200.864 93.1698 -13 -2 1 0 1 -0.0448751 0.116985 -0.656695 0 0 0 
-6.4919 16.8337 24796.7 -0.520504 1.24926 200.896 93.5467 -13 -2 1 0 1 -0.0303221 0.104207 -1.95992 0 0 0 
-7.5172 17.1192 24896.7 -3.32735 -0.251451 200.873 93.9236 -13 -2 1 0 1 -0.0157649 0.0657724 -2.91181 0 0 0 
-9.4212 16.5029 24996.6 -3.87193 -2.17111 200.851 94.3005 -13 -2 1 0 1 0.0104197 0.00864423 -3.2795 0 0 0 
-10.9671 15.1779 25096.6 -2.04658 -2.79997 200.871 94.6773 -13 -2 1 0 1 0.0466067 -0.0437278 -2.9563 0 0 0 
-11.318 14.0902 25196.6 0.653854 -1.24707 200.896 95.0542 -13 -2 1 0 1 0.0737997 -0.0768562 -2.0375 0 0 0 
-11.2799 14.0919 25200.5 0.757746 -1.15267 200.896 95.0688 -13 -2 1 0 1 0.0742766 -0.0779141 -1.99267 0 0 0 
-11.2799 14.0919 25200.5 0.757773 -1.15265 200.896 95.0688 -13 -2 1 0 1 0.0742767 -0.0779144 -1.99266 0 0 0 
-10.2452 14.1868 25300.5 3.40778 1.5769 200.865 95.4457 -13 -2 1 0 1 0.0785911 -0.0971491 -0.695832 0 0 0 
-7.80328 15.556 25400.5 6.559 3.66555 200.76 95.8226 -13 -2 1 0 1 0.0616137 -0.109039 0.711658 0 0 0 
-3.55807 17.4169 25500.3 10.5788 3.23687 200.596 96.1995 -13 -2 1 0 1 0.0295465 -0.104218 2.00187 0 0 0 
2.59151 18.1277 25600.1 13.7069 -1.00447 200.43 96.5764 -13 -2 1 0 1 0.00215163 -0.0664466 2.93475 0 0 0 
9.39863 16.043 25699.9 12.8016 -7.37158 200.357 96.9533 -13 -2 1 0 1 0.011515 -0.0067307 3.28041 0 0 0 
14.6209 11.203 25799.6 7.75981 -11.3443 200.43 97.3301 -13 -2 1 0 1 0.0592597 0.0309332 2.93624 0 0 0 
17.1036 5.53559 25899.4 2.54438 -10.7451 200.597 97.707 -13 -2 1 0 1 0.106365 0.0259717 2.00447 0 0 0 
17.6491 0.953502 25999.3 0.184759 -7.44371 200.762 98.0839 -13 -2 1 0 1 0.127134 0.000699092 0.714711 0 0 0 
17.7267 -1.79693 26099.3 0.423806 -3.60769 200.868 98.4608 -13 -2 1 0 1 0.125661 -0.0196081 -0.692883 0 0 0 
18.1968 -2.65481 26199.3 1.42169 0.132145 200.895 98.8377 -13 -2 1 0 1 0.106733 -0.0249801 -1.99031 0 0 0 
18.9594 -1.74678 26299.3 1.36536 3.33781 200.868 99.2145 -13 -2 1 0 1 0.0646263 -0.0181029 -2.92959 0 0 0 
19.2943 0.353312 26399.3 -0.185888 4.65991 200.846 99.5914 -13 -2 1 0 1 0.000515019 -0.0133291 -3.28077 0 0 0 
18.7854 2.41839 26499.2 -1.67297 3.20681 200.868 99.9683 -13 -2 1 0 1 -0.063178 -0.0202947 -2.93942 0 0 0 
17.9037 3.24682 26599.2 -1.5867 -0.0386688 200.894 100.345 -13 -2 1 0 1 -0.104549 -0.0283651 -2.00751 0 0 0 
17.3881 2.31349 26699.2 -0.445175 -3.72997 200.865 100.722 -13 -2 1 0 1 -0.123124 -0.0231948 -0.716908 0 0 0 
17.3312 -0.479861 26799.2 -0.0829607 -7.49723 200.761 101.099 -13 -2 1 0 1 -0.125045 -0.00258858 0.690597 0 0 0 
16.864 -5.08207 26899.1 -2.33572 -10.7877 200.597 101.476 -13 -2 1 0 1 -0.105373 0.0234936 1.98699 0 0 0 
14.5008 -10.7891 26998.9 -7.50551 -11.4767 200.432 101.853 -13 -2 1 0 1 -0.0594807 0.0300428 2.926 0 0 0 
9.38972 -15.7279 27098.6 -12.6332 -7.63039 200.358 102.23 -13 -2 1 0 1 -0.0120085 -0.00589987 3.27968 0 0 0 
2.6237 -17.9561 27198.4 -13.7137 -1.30167 200.428 102.606 -13 -2 1 0 1 -0.00218464 -0.0650823 2.94443 0 0 0 
-3.56603 -17.3814 27298.2 -10.7177 2.99541 200.592 102.983 -13 -2 1 0 1 -0.0295268 -0.103588 2.01916 0 0 0 
-7.89342 -15.6259 27398 -6.73591 3.47513 200.758 103.36 -13 -2 1 0 1 -0.0621799 -0.109421 0.732548 0 0 0 
-10.4176 -14.3516 27498 -3.5511 1.37525 200.864 103.737 -13 -2 1 0 1 -0.0798534 -0.0984372 -0.675063 0 0 0 
-11.5021 -14.3703 27598 -0.803222 -1.41058 200.894 104.114 -13 -2 1 0 1 -0.0758389 -0.079941 -1.97541 0 0 0 
-11.1864 -15.5651 27698 2.06889 -3.06251 200.867 104.491 -13 -2 1 0 1 -0.0490657 -0.0476119 -2.92102 0 0 0 
-9.57153 -17.0287 27798 4.12942 -2.44034 200.843 104.868 -13 -2 1 0 1 -0.0122465 0.0054306 -3.28046 0 0 0 
-7.49215 -17.7504 27897.9 3.74961 -0.389921 200.865 105.245 -13 -2 1 0 1 0.0143428 0.0650908 -2.94808 0 0 0 
-6.25096 -17.4981 27997.9 0.939249 1.23804 200.895 105.622 -13 -2 1 0 1 0.028172 0.106471 -2.02256 0 0 0 
-6.72096 -16.6495 28097.9 -2.87569 2.13587 200.869 105.998 -13 -2 1 0 1 0.0416023 0.121103 -0.734912 0 0 0 
-9.06995 -15.2619 28197.9 -6.42382 3.69542 200.764 106.375 -13 -2 1 0 1 0.0602412 0.11308 0.67279 0 0 0 
-12.8434 -12.6215 28297.8 -8.29348 7.28705 200.597 106.752 -13 -2 1 0 1 0.0733716 0.0829943 1.97221 0 0 0 
-16.7012 -7.77041 28397.6 -6.44863 12.1896 200.427 107.129 -13 -2 1 0 1 0.0567723 0.0388291 2.91755 0 0 0 
-18.5678 -0.859253 28497.3 -0.584529 14.8727 200.348 107.506 -13 -2 1 0 1 0.00175226 0.0134169 3.27938 0 0 0 
-17.2341 6.20708 28597.1 5.56288 12.7623 200.418 107.883 -13 -2 1 0 1 -0.0558371 0.0325679 2.95303 0 0 0 
-13.68 11.397 28696.9 7.9609 7.99646 200.583 108.26 -13 -2 1 0 1 -0.0770057 0.0749464 2.03421 0 0 0 
-9.95936 14.3479 28796.7 6.50548 4.20493 200.751 108.637 -13 -2 1 0 1 -0.0661999 0.106389 0.750708 0 0 0 
-7.5114 15.9278 28896.7 3.164 2.41265 200.861 109.013 -13 -2 1 0 1 -0.0474252 0.116608 -0.656932 0 0 0 
-6.87448 16.883 28996.7 -0.575484 1.41736 200.895 109.39 -13 -2 1 0 1 -0.0325544 0.104493 -1.96018 0 0 0 
-7.94171 17.2305 29096.7 -3.43883 -0.172084 200.871 109.767 -13 -2 1 0 1 -0.0172311 0.0661534 -2.9121 0 0 0 
-9.90885 16.6317 29196.7 -4.00595 -2.17612 200.849 110.144 -13 -2 1 0 1 0.0103669 0.00865198 -3.2798 0 0 0 
-11.5177 15.2927 29296.6 -2.16121 -2.8393 200.869 110.521 -13 -2 1 0 1 0.0484075 -0.0441114 -2.95651 0 0 0 
-11.919 14.1926 29396.6 0.564059 -1.24512 200.896 110.898 -13 -2 1 0 1 0.0772448 -0.0774514 -2.03756 0 0 0 
-11.8826 14.1952 29400.5 0.668305 -1.14801 200.896 110.912 -13 -2 1 0 1 0.0777703 -0.0785187 -1.99286 0 0 0 
-11.8826 14.1952 29400.5 0.668332 -1.14798 200.896 110.912 -13 -2 1 0 1 0.0777704 -0.078519 -1.99284 0 0 0 
-10.8892 14.3164 29500.5 3.33128 1.68569 200.866 111.289 -13 -2 1 0 1 0.0830608 -0.0980541 -0.695893 0 0 0 
-8.47813 15.7735 29600.5 6.5206 3.91293 200.757 111.666 -13 -2 1 0 1 0.066293 -0.110554 0.7117 0 0 0 
-4.22595 17.791 29700.3 10.6629 3.61009 200.585 112.043 -13 -2 1 0 1 0.0334045 -0.106388 2.00201 0 0 0 
2.01629 18.6984 29800.1 14.004 -0.615209 200.411 112.42 -13 -2 1 0 1 0.00407944 -0.0683746 2.93498 0 0 0 
9.02199 16.7738 29899.9 13.2826 -7.14559 200.334 112.797 -13 -2 1 0 1 0.0115097 -0.00674746 3.28075 0 0 0 
14.4942 11.9839 29999.6 8.24943 -11.3673 200.409 113.174 -13 -2 1 0 1 0.0588263 0.0335382 2.93672 0 0 0 
17.1877 6.25877 30099.4 2.88627 -10.9302 200.582 113.551 -13 -2 1 0 1 0.106845 0.0301415 2.00508 0 0 0 
17.8591 1.57354 30199.3 0.353879 -7.65393 200.754 113.928 -13 -2 1 0 1 0.12859 0.00499495 0.715396 0 0 0 
17.9881 -1.27087 30299.2 0.471018 -3.76951 200.865 114.304 -13 -2 1 0 1 0.127483 -0.0159587 -0.692229 0 0 0 
18.4626 -2.19537 30399.2 1.39979 0.0229937 200.896 114.681 -13 -2 1 0 1 0.108294 -0.02232 -1.98982 0 0 0 
19.206 -1.33462 30499.2 1.31735 3.25098 200.87 115.058 -13 -2 1 0 1 0.0654922 -0.016711 -2.92941 0 0 0 
19.5201 0.721453 30599.2 -0.213003 4.56705 200.849 115.435 -13 -2 1 0 1 0.000555076 -0.0133183 -3.28095 0 0 0 
19.0122 2.73756 30699.2 -1.63678 3.10399 200.87 115.812 -13 -2 1 0 1 -0.0639101 -0.021357 -2.93992 0 0 0 
18.1684 3.51346 30799.2 -1.47059 -0.147596 200.895 116.189 -13 -2 1 0 1 -0.106064 -0.0299018 -2.00818 0 0 0 
17.7289 2.52068 30899.2 -0.258814 -3.8666 200.863 116.566 -13 -2 1 0 1 -0.125484 -0.0246307 -0.717629 0 0 0 
17.7756 -0.358526 30999.1 0.138153 -7.71646 200.752 116.943 -13 -2 1 0 1 -0.128138 -0.00342983 0.689936 0 0 0 
17.4111 -5.10273 31099 -2.1627 -11.1446 200.58 117.319 -13 -2 1 0 1 -0.10857 0.0236217 1.98652 0 0 0 
15.0959 -11.0197 31198.8 -7.50667 -11.9493 200.404 117.696 -13 -2 1 0 1 -0.0615372 0.0308536 2.92594 0 0 0 
9.92385 -16.1945 31298.5 -12.8756 -8.07551 200.325 118.073 -13 -2 1 0 1 -0.0120649 -0.00582932 3.28017 0 0 0 
2.99405 -18.6039 31398.3 -14.1012 -1.56915 200.399 118.45 -13 -2 1 0 1 -0.000968649 -0.0671815 2.94554 0 0 0 
-3.38761 -18.1134 31498 -11.0751 2.91266 200.574 118.827 -13 -2 1 0 1 -0.0284992 -0.107775 2.0207 0 0 0 
-7.86133 -16.3735 31597.9 -6.95746 3.47688 200.75 119.204 -13 -2 1 0 1 -0.0619575 -0.114595 0.734243 0 0 0 
-10.4564 -15.0958 31697.9 -3.61476 1.37945 200.863 119.581 -13 -2 1 0 1 -0.0801336 -0.103624 -0.67351 0 0 0 
-11.5354 -15.1147 31797.9 -0.72122 -1.41008 200.894 119.958 -13 -2 1 0 1 -0.0760606 -0.0843118 -1.97429 0 0 0 
-11.1513 -16.2994 31897.9 2.24918 -3.01182 200.865 120.335 -13 -2 1 0 1 -0.0489888 -0.0501899 -2.92063 0 0 0 
-9.44272 -17.7154 31997.8 4.30513 -2.29866 200.841 120.711 -13 -2 1 0 1 -0.0122782 0.00530546 -3.28085 0 0 0 
-7.3003 -18.3506 32097.8 3.81425 -0.197107 200.864 121.088 -13 -2 1 0 1 0.0136832 0.0670091 -2.9492 0 0 0 
-6.06323 -18.0066 32197.8 0.859301 1.40219 200.894 121.465 -13 -2 1 0 1 0.0270796 0.109361 -2.02414 0 0 0 
-6.60422 -17.0914 32297.8 -3.07539 2.24148 200.865 121.842 -13 -2 1 0 1 0.0407886 0.124152 -0.736671 0 0 0 
-9.07602 -15.6576 32397.8 -6.71288 3.78771 200.753 122.219 -13 -2 1 0 1 0.0602898 0.11584 0.67107 0 0 0 
-13.0078 -12.9558 32497.6 -8.62993 7.45806 200.577 122.596 -13 -2 1 0 1 0.0743618 0.0849706 1.97078 0 0 0 
-17.026 -7.98298 32597.4 -6.73537 12.5135 200.397 122.973 -13 -2 1 0 1 0.0579671 0.0395939 2.91681 0 0 0 
-18.9959 -0.876671 32697.2 -0.695362 15.3158 200.315 123.35 -13 -2 1 0 1 0.00190194 0.013424 3.27965 0 0 0 
-17.6637 6.4122 32796.9 5.65971 13.1892 200.387 123.726 -13 -2 1 0 1 -0.0571538 0.0332103 2.95451 0 0 0 
-14.0296 11.788 32896.7 8.1618 8.31006 200.563 124.103 -13 -2 1 0 1 -0.0789693 0.0771565 2.03662 0 0 0 
-10.2115 14.8678 32996.5 6.67699 4.41721 200.741 124.48 -13 -2 1 0 1 -0.0679398 0.109976 0.753539 0 0 0 
-7.70458 16.539 33096.5 3.21942 2.57392 200.858 124.857 -13 -2 1 0 1 -0.0487849 0.120881 -0.654215 0 0 0 
-7.07785 17.5644 33196.5 -0.673999 1.53346 200.894 125.234 -13 -2 1 0 1 -0.0337773 0.108543 -1.95811 0 0 0 
-8.22893 17.948 33296.5 -3.66565 -0.154367 200.867 125.611 -13 -2 1 0 1 -0.0182839 0.0687557 -2.91126 0 0 0 
-10.3194 17.3238 33396.5 -4.25123 -2.29511 200.843 125.988 -13 -2 1 0 1 0.0102424 0.00886296 -3.28037 0 0 0 
-12.0277 15.9023 33496.4 -2.3003 -3.03299 200.865 126.365 -13 -2 1 0 1 0.0500024 -0.0460008 -2.95844 0 0 0 
-12.4618 14.7125 33596.4 0.56933 -1.39383 200.895 126.742 -13 -2 1 0 1 0.0803161 -0.0803759 -2.04032 0 0 0 
-12.4221 14.7134 33600.5 0.684668 -1.28748 200.895 126.757 -13 -2 1 0 1 0.0809015 -0.0815278 -1.99317 0 0 0 
-12.4221 14.7134 33600.5 0.684696 -1.28746 200.895 126.757 -13 -2 1 0 1 0.0809016 -0.081528 -1.99316 0 0 0 
-11.3908 14.7931 33700.5 3.46209 1.66183 200.864 127.134 -13 -2 1 0 1 0.0865454 -0.101369 -0.696 0 0 0 
-8.88937 16.2644 33800.4 6.75426 3.98417 200.748 127.511 -13 -2 1 0 1 0.069147 -0.113964 0.711714 0 0 0 
-4.49227 18.3236 33900.3 11.0128 3.68643 200.565 127.888 -13 -2 1 0 1 0.0349452 -0.109477 2.0021 0 0 0 
1.9483 19.243 34000.1 14.4375 -0.664316 200.38 128.264 -13 -2 1 0 1 0.00430539 -0.0702224 2.93518 0 0 0 
9.16549 17.2442 34099.8 13.6724 -7.3962 200.298 128.641 -13 -2 1 0 1 0.0114965 -0.00677439 3.2811 0 0 0 
14.7918 12.2905 34199.5 8.46556 -11.7534 200.378 129.018 -13 -2 1 0 1 0.0598029 0.0345466 2.93737 0 0 0 
17.546 6.36785 34299.3 2.92493 -11.3184 200.56 129.395 -13 -2 1 0 1 0.108898 0.0307651 2.00603 0 0 0 
18.2122 1.50555 34399.2 0.31388 -7.97267 200.742 129.772 -13 -2 1 0 1 0.131035 0.00452445 0.716524 0 0 0 
18.3242 -1.47899 34499.2 0.457948 -4.01543 200.86 130.149 -13 -2 1 0 1 0.12983 -0.0174015 -0.691128 0 0 0 
18.8136 -2.50818 34599.1 1.47875 -0.149002 200.895 130.526 -13 -2 1 0 1 0.110362 -0.0241343 -1.989 0 0 0 
19.6212 -1.70879 34699.1 1.48983 3.18234 200.87 130.903 -13 -2 1 0 1 0.066953 -0.01798 -2.92915 0 0 0 
20.0309 0.342828 34799.1 -0.0168279 4.61439 200.848 131.28 -13 -2 1 0 1 0.000630502 -0.0133286 -3.28133 0 0 0 
19.6087 2.40002 34899.1 -1.49786 3.20547 200.87 131.656 -13 -2 1 0 1 -0.0658546 -0.0202286 -2.94086 0 0 0 
18.8144 3.21835 34999.1 -1.40813 -0.0945624 200.896 132.033 -13 -2 1 0 1 -0.10977 -0.0281997 -2.00943 0 0 0 
18.3912 2.22413 35099.1 -0.253536 -3.93276 200.862 132.41 -13 -2 1 0 1 -0.130071 -0.0225778 -0.718914 0 0 0 
18.425 -0.722576 35199 0.0740551 -7.92024 200.745 132.787 -13 -2 1 0 1 -0.132659 -0.000903586 0.688786 0 0 0 
17.9985 -5.59516 35298.9 -2.36116 -11.4427 200.561 133.164 -13 -2 1 0 1 -0.112014 0.0264902 1.9857 0 0 0 
15.5381 -11.6588 35398.7 -7.89305 -12.2124 200.374 133.541 -13 -2 1 0 1 -0.0630952 0.0330674 2.92571 0 0 0 
10.1379 -16.9211 35498.4 -13.3817 -8.14267 200.289 133.918 -13 -2 1 0 1 -0.0121207 -0.0057185 3.28069 0 0 0 
2.96313 -19.3029 35598.1 -14.5492 -1.39973 200.368 134.295 -13 -2 1 0 1 -0.00108445 -0.0694229 2.9469 0 0 0 
-3.59935 -18.6911 35697.9 -11.346 3.20533 200.554 134.671 -13 -2 1 0 1 -0.0297109 -0.111059 2.02269 0 0 0 
-8.16553 -16.8032 35797.8 -7.06932 3.76276 200.741 135.048 -13 -2 1 0 1 -0.0640591 -0.117564 0.736514 0 0 0 
-10.7931 -15.3983 35897.7 -3.64674 1.60062 200.861 135.425 -13 -2 1 0 1 -0.0824821 -0.105747 -0.671323 0 0 0 
-11.8823 -15.325 35997.7 -0.738578 -1.25933 200.895 135.802 -13 -2 1 0 1 -0.0781132 -0.0855871 -1.97256 0 0 0 
-11.5103 -16.4503 36097.7 2.21545 -2.92163 200.867 136.179 -13 -2 1 0 1 -0.050275 -0.0507932 -2.91977 0 0 0 
-9.82391 -17.8329 36197.7 4.25025 -2.25113 200.843 136.556 -13 -2 1 0 1 -0.0123642 0.00519367 -3.28102 0 0 0 
-7.71378 -18.4489 36297.7 3.73891 -0.161301 200.866 136.933 -13 -2 1 0 1 0.0150051 0.0672473 -2.95043 0 0 0 
-6.52064 -18.082 36397.7 0.756682 1.46508 200.894 137.31 -13 -2 1 0 1 0.0296842 0.109748 -2.02609 0 0 0 
