# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
89.6742 55.1922 90051.1 42.2381 -68.9847 236.916 333.538 -13 -1 1 0 1 -0.185317 -0.11109 3.61071 0 0 21.8084 
91.3061 52.3922 90060.5 39.4644 -71.2241 236.901 333.574 -13 -1 1 0 1 -0.154422 -0.0885311 3.645 0 0 21.8871 
92.8227 49.5085 90070 36.5127 -73.2612 236.923 333.61 -13 -1 1 0 1 -0.122064 -0.0678278 3.67318 0 0 21.8485 
94.2173 46.5498 90079.4 33.4025 -75.0795 236.981 333.647 -13 -1 1 0 1 -0.0880741 -0.0489406 3.69135 0 0 21.693 
95.4843 43.525 90088.9 30.1553 -76.6647 237.075 333.683 -13 -1 1 0 1 -0.0528956 -0.0321378 3.70372 0 0 21.4212 
96.6189 40.4438 90098.3 26.7947 -78.0044 237.204 333.719 -13 -1 1 0 1 -0.0168301 -0.017562 3.7086 0 0 21.0346 
96.7443 40.0499 90099.5 26.3647 -78.1552 237.223 333.723 -13 -1 1 0 1 -0.0122231 -0.0158821 3.70905 0 0 20.9783 
96.7516 40.0267 90099.6 26.3366 -78.1565 237.2 333.724 -13 -1 1 0 1 -0.015049 -0.0082973 3.70907 0 0 1.32249e-14 
96.7858 39.9172 90099.9 26.2162 -78.1979 237.197 333.725 -13 -1 1 0 1 -0.0137862 -0.00777174 3.7092 0 0 0 
96.8064 39.8508 90100.1 26.1432 -78.2228 237.196 333.726 -13 -1 1 0 1 -0.0130204 -0.00745461 3.70927 0 0 0 
96.8403 39.7411 90100.4 26.0227 -78.2637 237.193 333.727 -13 -1 1 0 1 -0.0117558 -0.00693345 3.70923 0 0 -5.63603e-16 
96.8475 39.7179 90100.5 25.9945 -78.2648 237.17 333.727 -13 -1 1 0 1 -0.0220573 0.0189502 3.70919 0 0 -0.881891 
97.812 36.5785 90109.9 22.4266 -79.3262 237.113 333.763 -13 -1 1 0 1 0.0152226 0.0328618 3.70313 0 0 0.738252 
98.6332 33.4015 90119.4 18.7898 -80.1194 237.111 333.8 -13 -1 1 0 1 0.0531901 0.0442364 3.69097 0 0 2.35677 
99.3087 30.1979 90128.8 15.1118 -80.6399 237.164 333.836 -13 -1 1 0 1 0.0913697 0.0529523 3.67181 0 0 3.96534 
99.8374 26.9786 90138.3 11.4188 -80.8861 237.271 333.872 -13 -1 1 0 1 0.129415 0.0589829 3.64368 0 0 5.55566 
100.219 23.7549 90147.8 7.73801 -80.8597 237.43 333.908 -13 -1 1 0 1 0.167344 0.0624239 3.60976 0 0 7.11946 
100.455 20.5377 90157.2 4.09644 -80.5652 237.638 333.944 -13 -1 1 0 1 0.204518 0.0632308 3.56789 0 0 8.64857 
100.546 17.3378 90166.7 0.51846 -80.0095 237.895 333.981 -13 -1 1 0 1 0.24081 0.0615205 3.51863 0 0 10.1349 
100.497 14.1656 90176.2 -2.97117 -79.2028 238.197 334.017 -13 -1 1 0 1 0.276225 0.057435 3.46386 0 0 11.5706 
100.311 11.031 90185.7 -6.35001 -78.1574 238.542 334.053 -13 -1 1 0 1 0.309858 0.051012 3.40064 0 0 12.9479 
99.9931 7.94339 90195.2 -9.59796 -76.8873 238.926 334.089 -13 -1 1 0 1 0.342174 0.0424969 3.33147 0 0 14.2593 
99.5488 4.91158 90204.7 -12.6959 -75.4091 239.346 334.125 -13 -1 1 0 1 0.372897 0.0320359 3.25685 0 0 15.4977 
98.9848 1.94361 90214.2 -15.628 -73.7403 239.8 334.162 -13 -1 1 0 1 0.401141 0.0197919 3.1745 0 0 16.6561 
98.3078 -0.953227 90223.8 -18.3803 -71.8996 240.283 334.198 -13 -1 1 0 1 0.427793 0.00600373 3.08708 0 0 17.728 
98.2074 -1.31516 90225 -18.72 -71.6519 240.347 334.202 -13 -1 1 0 1 0.430968 0.00415118 3.07531 0 0 17.8592 
97.4122 -4.12397 90234.6 -21.2556 -69.6416 240.859 334.239 -13 -1 1 0 1 0.45527 -0.0111529 2.98206 0 0 18.8262 
96.5206 -6.8488 90244.1 -23.59 -67.502 241.392 334.275 -13 -1 1 0 1 0.476754 -0.0275354 2.8823 0 0 19.6941 
95.541 -9.48493 90253.7 -25.7168 -65.2535 241.944 334.311 -13 -1 1 0 1 0.496449 -0.04484 2.77792 0 0 20.4578 
94.4817 -12.0284 90263.4 -27.632 -62.9169 242.51 334.347 -13 -1 1 0 1 0.51379 -0.0628272 2.66894 0 0 21.1128 
93.3513 -14.4763 90273 -29.334 -60.5112 243.088 334.383 -13 -1 1 0 1 0.528554 -0.0812514 2.55492 0 0 21.6548 
92.1584 -16.8261 90282.6 -30.823 -58.0558 243.673 334.419 -13 -1 1 0 1 0.541505 -0.100026 2.43691 0 0 22.0805 
90.9116 -19.0765 90292.3 -32.1013 -55.5695 244.262 334.456 -13 -1 1 0 1 0.552021 -0.11886 2.31485 0 0 22.3869 
89.619 -21.2266 90302 -33.1727 -53.0685 244.852 334.492 -13 -1 1 0 1 0.560388 -0.137614 2.18884 0 0 22.5719 
88.289 -23.2763 90311.7 -34.0427 -50.5694 245.44 334.528 -13 -1 1 0 1 0.567087 -0.15623 2.05952 0 0 22.6339 
86.9294 -25.2261 90321.4 -34.7181 -48.0868 246.023 334.564 -13 -1 1 0 1 0.571507 -0.17439 1.927 0 0 22.5721 
85.5478 -27.077 90331.1 -35.2066 -45.6335 246.599 334.6 -13 -1 1 0 1 0.57427 -0.192098 1.79126 0 0 22.3862 
84.1513 -28.8306 90340.9 -35.5169 -43.2214 247.164 334.636 -13 -1 1 0 1 0.575702 -0.209327 1.65295 0 0 22.0768 
82.908 -30.2987 90349.5 -35.6505 -41.1285 247.654 334.668 -13 -1 1 0 1 0.575277 -0.223845 1.52884 0 0 21.7009 
82.8979 -30.3099 90349.6 -35.648 -41.1079 247.633 334.669 -13 -1 1 0 1 0.57779 -0.217073 1.52783 0 0 1.36805e-14 
82.8504 -30.3631 90349.9 -35.6512 -41.0287 247.644 334.67 -13 -1 1 0 1 0.577789 -0.217561 1.52306 0 0 0 
81.4433 -31.9357 90359.7 -35.668 -38.7142 247.948 334.706 -13 -1 1 0 1 0.576922 -0.231935 1.37994 0 0 0 
80.038 -33.4186 90369.5 -35.5399 -36.4639 248.243 334.742 -13 -1 1 0 1 0.574863 -0.245628 1.23509 0 0 0 
78.6401 -34.8145 90379.3 -35.2768 -34.2838 248.525 334.778 -13 -1 1 0 1 0.571329 -0.258425 1.08888 0 0 0 
77.2548 -36.1261 90389.1 -34.8881 -32.1796 248.796 334.814 -13 -1 1 0 1 0.566982 -0.270518 0.936849 0 0 0 
75.8868 -37.3565 90398.9 -34.384 -30.1552 249.055 334.85 -13 -1 1 0 1 0.561642 -0.281747 0.787246 0 0 0 
74.5404 -38.5089 90408.8 -33.7751 -28.2127 249.301 334.887 -13 -1 1 0 1 0.555282 -0.292027 0.636953 0 0 0 
73.2197 -39.5865 90418.6 -33.0713 -26.3537 249.534 334.923 -13 -1 1 0 1 0.548239 -0.301455 0.484981 0 0 0 
71.9282 -40.5925 90428.5 -32.2825 -24.5788 249.753 334.959 -13 -1 1 0 1 0.540525 -0.309985 0.332649 0 0 0 
70.669 -41.5304 90438.3 -31.4176 -22.8881 249.96 334.995 -13 -1 1 0 1 0.532125 -0.317558 0.180188 0 0 0 
69.4451 -42.4032 90448.2 -30.4859 -21.2806 250.152 335.031 -13 -1 1 0 1 0.523189 -0.324206 0.0267338 0 0 0 
69.2679 -42.5244 90449.7 -30.3415 -21.0475 250.18 335.037 -13 -1 1 0 1 0.521828 -0.325089 0.00394505 0 0 0 
69.1991 -42.5711 90450.3 -30.2731 -20.9489 250.093 335.039 -13 -1 1 0 1 0.521298 -0.325428 -0.00494273 0 0 0 
68.021 -43.3698 90460.2 -29.2722 -19.4397 250.269 335.075 -13 -1 1 0 1 0.511831 -0.330981 -0.15847 0 0 0 
66.8832 -44.1106 90470.1 -28.2231 -18.0095 250.432 335.111 -13 -1 1 0 1 0.501913 -0.335586 -0.310846 0 0 0 
65.7875 -44.7964 90480 -27.1337 -16.6558 250.582 335.147 -13 -1 1 0 1 0.491502 -0.339177 -0.463684 0 0 0 
64.7353 -45.4303 90489.9 -26.0113 -15.3754 250.718 335.183 -13 -1 1 0 1 0.480821 -0.341877 -0.616 0 0 0 
63.7278 -46.015 90499.9 -24.8632 -14.1651 250.842 335.22 -13 -1 1 0 1 0.469886 -0.343684 -0.766566 0 0 0 
62.766 -46.5533 90509.8 -23.6962 -13.0215 250.952 335.256 -13 -1 1 0 1 0.458432 -0.344385 -0.916811 0 0 0 
61.8504 -47.0476 90519.8 -22.5167 -11.9411 251.05 335.292 -13 -1 1 0 1 0.446743 -0.344167 -1.06934 0 0 0 
60.9814 -47.5005 90529.7 -21.3309 -10.9207 251.136 335.328 -13 -1 1 0 1 0.434955 -0.343136 -1.21608 0 0 0 
60.1593 -47.9141 90539.7 -20.1449 -9.9558 251.21 335.364 -13 -1 1 0 1 0.4226 -0.340917 -1.3615 0 0 0 
59.3839 -48.2906 90549.6 -18.9645 -9.04275 251.272 335.4 -13 -1 1 0 1 0.410089 -0.337828 -1.50505 0 0 0 
59.3491 -48.3069 90550.1 -18.9084 -9.00044 251.275 335.402 -13 -1 1 0 1 0.409486 -0.337646 -1.51188 0 0 0 
59.325 -48.3181 90550.4 -18.8695 -8.97114 251.277 335.403 -13 -1 1 0 1 0.409068 -0.337518 -1.51654 0 0 -9.06292e-16 
59.3199 -48.3205 90550.5 -18.8595 -8.9641 251.254 335.404 -13 -1 1 0 1 0.422217 -0.32124 -1.51753 0 0 -1.42532 
58.594 -48.6581 90560.5 -17.7401 -8.06445 251.296 335.44 -13 -1 1 0 1 0.409666 -0.31739 -1.65801 0 0 0.297089 
57.912 -48.961 90570.4 -16.6377 -7.21075 251.346 335.476 -13 -1 1 0 1 0.396449 -0.312405 -1.79599 0 0 2.02005 
57.2733 -49.2309 90580.4 -15.557 -6.40022 251.404 335.512 -13 -1 1 0 1 0.382894 -0.306562 -1.9314 0 0 3.73398 
56.6768 -49.4696 90590.4 -14.503 -5.63083 251.471 335.548 -13 -1 1 0 1 0.369147 -0.300005 -2.06326 0 0 5.42932 
56.1216 -49.6784 90600.4 -13.4802 -4.90067 251.547 335.584 -13 -1 1 0 1 0.354661 -0.292271 -2.19144 0 0 7.09663 
55.6064 -49.859 90610.4 -12.4926 -4.20794 251.633 335.621 -13 -1 1 0 1 0.339815 -0.283704 -2.31626 0 0 8.72665 
55.1296 -50.0129 90620.4 -11.5443 -3.55169 251.727 335.657 -13 -1 1 0 1 0.324773 -0.274481 -2.43693 0 0 10.3103 
54.6896 -50.1414 90630.3 -10.6391 -2.93109 251.831 335.693 -13 -1 1 0 1 0.308958 -0.2641 -2.5527 0 0 11.8388 
54.2848 -50.2459 90640.3 -9.78017 -2.34552 251.944 335.729 -13 -1 1 0 1 0.292763 -0.252944 -2.6643 0 0 13.3037 
53.9132 -50.3279 90650.3 -8.97087 -1.79527 252.067 335.765 -13 -1 1 0 1 0.276346 -0.241193 -2.7711 0 0 14.6969 
53.5728 -50.3887 90660.3 -8.21399 -1.28075 252.198 335.801 -13 -1 1 0 1 0.259142 -0.228349 -2.87167 0 0 16.0106 
53.2615 -50.4299 90670.3 -7.51176 -0.802566 252.339 335.838 -13 -1 1 0 1 0.241557 -0.214824 -2.96729 0 0 17.2376 
53.1281 -50.4406 90675 -7.20203 -0.591317 252.407 335.854 -13 -1 1 0 1 0.233243 -0.208295 -3.00995 0 0 17.7811 
52.8553 -50.4556 90685 -6.58395 -0.16894 252.56 335.891 -13 -1 1 0 1 0.215013 -0.19375 -3.09688 0 0 18.8686 
52.6061 -50.4546 90695 -6.02512 0.213342 252.72 335.927 -13 -1 1 0 1 0.196575 -0.178775 -3.17816 0 0 19.8537 
52.3779 -50.4392 90705 -5.5265 0.553661 252.887 335.963 -13 -1 1 0 1 0.177434 -0.162921 -3.25127 0 0 20.7309 
52.1683 -50.4114 90715 -5.08854 0.850001 253.06 335.999 -13 -1 1 0 1 0.158004 -0.146616 -3.31861 0 0 21.4954 
51.975 -50.3727 90725 -4.71155 1.09987 253.239 336.035 -13 -1 1 0 1 0.138416 -0.130016 -3.37985 0 0 22.143 
51.7955 -50.3252 90735 -4.39519 1.30091 253.423 336.071 -13 -1 1 0 1 0.118299 -0.112779 -3.43194 0 0 22.6702 
51.6274 -50.2707 90745 -4.13858 1.45073 253.61 336.107 -13 -1 1 0 1 0.0979799 -0.0952445 -3.47777 0 0 23.0741 
51.4684 -50.2115 90755 -3.94069 1.54677 253.801 336.144 -13 -1 1 0 1 0.0775955 -0.0775582 -3.51717 0 0 23.3523 
51.3161 -50.1496 90765 -3.79991 1.5867 253.993 336.18 -13 -1 1 0 1 0.0569223 -0.0595067 -3.54674 0 0 23.5035 
51.1685 -50.0873 90775 -3.71424 1.56835 254.185 336.216 -13 -1 1 0 1 0.0361756 -0.041305 -3.56971 0 0 23.5267 
51.0232 -50.027 90785 -3.68147 1.48964 254.376 336.252 -13 -1 1 0 1 0.0154947 -0.0230859 -3.58609 0 0 23.4218 
50.8784 -49.971 90795 -3.69908 1.34881 254.566 336.288 -13 -1 1 0 1 -0.00518316 -0.00477336 -3.59227 0 0 23.1893 
50.8121 -49.9487 90799.5 -3.72284 1.2643 254.65 336.304 -13 -1 1 0 1 -0.0145203 0.00352744 -3.59411 0 0 23.0426 
50.811 -49.9484 90799.6 -3.72301 1.26284 254.627 336.305 -13 -1 1 0 1 -0.0118158 0.00655394 -3.59414 0 0 1.4527e-14 
50.8061 -49.9469 90799.9 -3.72542 1.25642 254.625 336.306 -13 -1 1 0 1 -0.0124631 0.00719245 -3.59421 0 0 0 
50.8031 -49.9459 90800.1 -3.7269 1.2525 254.624 336.307 -13 -1 1 0 1 -0.012855 0.00757922 -3.59411 0 0 0 
50.7982 -49.9444 90800.4 -3.7294 1.24598 254.622 336.308 -13 -1 1 0 1 -0.0135016 0.00821736 -3.59395 0 0 -1.89227e-15 
50.7972 -49.9441 90800.5 -3.72962 1.2445 254.599 336.308 -13 -1 1 0 1 2.1088e-05 0.0222458 -3.59392 0 0 -2.98911 
50.648 -49.8988 90810.5 -3.87317 1.05463 254.51 336.344 -13 -1 1 0 1 -0.019352 0.041543 -3.58818 0 0 -1.26015 
50.4922 -49.8621 90820.5 -4.06485 0.800096 254.44 336.38 -13 -1 1 0 1 -0.0386329 0.0606993 -3.57528 0 0 0.476547 
50.328 -49.8367 90830.5 -4.3012 0.480014 254.388 336.416 -13 -1 1 0 1 -0.0576954 0.079613 -3.55585 0 0 2.21151 
50.1536 -49.8252 90840.5 -4.57875 0.093841 254.353 336.453 -13 -1 1 0 1 -0.0763778 0.0981565 -3.5268 0 0 3.93525 
49.9675 -49.8302 90850.5 -4.89411 -0.358548 254.335 336.489 -13 -1 1 0 1 -0.0947766 0.116458 -3.49073 0 0 5.63835 
49.7684 -49.8543 90860.5 -5.24381 -0.87658 254.333 336.525 -13 -1 1 0 1 -0.112782 0.13445 -3.4484 0 0 7.31147 
49.5548 -49.9 90870.5 -5.6247 -1.45938 254.347 336.561 -13 -1 1 0 1 -0.130118 0.151901 -3.39699 0 0 8.94542 
49.3258 -49.9698 90880.5 -6.03389 -2.10567 254.375 336.597 -13 -1 1 0 1 -0.146989 0.169064 -3.33889 0 0 10.5312 
49.0803 -50.0663 90890.5 -6.46857 -2.81344 254.416 336.633 -13 -1 1 0 1 -0.163304 0.185898 -3.27498 0 0 12.0601 
48.8172 -50.1917 90900.5 -6.92645 -3.58045 254.469 336.669 -13 -1 1 0 1 -0.178703 0.202089 -3.20279 0 0 13.5237 
48.5358 -50.3483 90910.5 -7.40574 -4.4042 254.533 336.705 -13 -1 1 0 1 -0.193486 0.217995 -3.12442 0 0 14.9139 
48.2354 -50.5382 90920.5 -7.90474 -5.28143 254.606 336.741 -13 -1 1 0 1 -0.207581 0.233595 -3.04079 0 0 16.223 
48.0901 -50.6405 90925 -8.13744 -5.6963 254.642 336.758 -13 -1 1 0 1 -0.213519 0.240378 -2.9998 0 0 16.7882 
47.7606 -50.8824 90935 -8.66355 -6.6453 254.726 336.794 -13 -1 1 0 1 -0.226402 0.255407 -2.90753 0 0 17.9665 
47.4102 -51.1623 90945 -9.20781 -7.63915 254.815 336.83 -13 -1 1 0 1 -0.238088 0.269709 -2.80835 0 0 19.0469 
47.0384 -51.4818 90955 -9.77046 -8.67399 254.909 336.866 -13 -1 1 0 1 -0.249062 0.283847 -2.70411 0 0 20.0232 
46.6444 -51.8424 90965 -10.3519 -9.74539 255.005 336.902 -13 -1 1 0 1 -0.259223 0.297758 -2.59566 0 0 20.89 
46.2275 -52.2454 90974.9 -10.9535 -10.8492 255.102 336.938 -13 -1 1 0 1 -0.268118 0.31097 -2.48157 0 0 21.6426 
45.787 -52.6918 90984.9 -11.5769 -11.9809 255.198 336.974 -13 -1 1 0 1 -0.276258 0.324086 -2.36306 0 0 22.2767 
45.3219 -53.1826 90994.9 -12.2238 -13.1359 255.291 337.011 -13 -1 1 0 1 -0.283556 0.337041 -2.24108 0 0 22.7888 
44.8314 -53.7186 91004.9 -12.8968 -14.3095 255.379 337.047 -13 -1 1 0 1 -0.289588 0.349355 -2.11476 0 0 23.1761 
44.3144 -54.3003 91014.8 -13.5989 -15.4971 255.462 337.083 -13 -1 1 0 1 -0.294851 0.361634 -1.98467 0 0 23.4365 
43.7698 -54.928 91024.8 -14.3329 -16.6936 255.537 337.119 -13 -1 1 0 1 -0.299269 0.373805 -1.85184 0 0 23.5685 
43.1963 -55.602 91034.8 -15.1023 -17.8944 255.603 337.155 -13 -1 1 0 1 -0.302477 0.385413 -1.71591 0 0 23.5716 
42.5925 -56.3223 91044.7 -15.9109 -19.0944 255.657 337.191 -13 -1 1 0 1 -0.304913 0.397017 -1.57687 0 0 23.4456 
42.2871 -56.6904 91049.5 -16.3142 -19.6688 255.676 337.208 -13 -1 1 0 1 -0.305703 0.402527 -1.50967 0 0 23.3394 
42.2826 -56.696 91049.6 -16.3187 -19.6755 255.652 337.208 -13 -1 1 0 1 -0.303521 0.404245 -1.50869 0 0 1.47146e-14 
42.2609 -56.7221 91049.9 -16.3471 -19.7149 255.645 337.21 -13 -1 1 0 1 -0.303531 0.40466 -1.50405 0 0 0 
41.6076 -57.5126 91059.8 -17.2285 -20.8955 255.43 337.246 -13 -1 1 0 1 -0.303381 0.416766 -1.36141 0 0 0 
40.9188 -58.3489 91069.8 -18.1607 -22.059 255.203 337.282 -13 -1 1 0 1 -0.302385 0.428763 -1.21706 0 0 0 
40.1925 -59.2303 91079.7 -19.1478 -23.1998 254.966 337.318 -13 -1 1 0 1 -0.30029 0.44026 -1.07133 0 0 0 
39.4264 -60.1559 91089.7 -20.1942 -24.3121 254.717 337.354 -13 -1 1 0 1 -0.297429 0.45171 -0.919901 0 0 0 
38.6181 -61.1243 91099.6 -21.3036 -25.3898 254.458 337.39 -13 -1 1 0 1 -0.2937 0.462944 -0.770884 0 0 0 
37.7651 -62.1342 91109.5 -22.479 -26.427 254.187 337.426 -13 -1 1 0 1 -0.28898 0.473713 -0.621386 0 0 0 
36.8647 -63.1839 91119.4 -23.7239 -27.4173 253.904 337.462 -13 -1 1 0 1 -0.283445 0.484256 -0.470308 0 0 0 
35.9142 -64.2715 91129.3 -25.0409 -28.3542 253.61 337.498 -13 -1 1 0 1 -0.277102 0.494541 -0.318815 0 0 0 
34.9106 -65.3947 91139.2 -26.4328 -29.2306 253.305 337.534 -13 -1 1 0 1 -0.269858 0.504338 -0.167557 0 0 0 
33.8819 -66.5174 91148.8 -27.8577 -30.0167 252.998 337.569 -13 -1 1 0 1 -0.262032 0.51346 -0.0198014 0 0 0 
33.6015 -66.8151 91151.2 -28.1914 -30.1588 252.499 337.578 -13 -1 1 0 1 -0.259846 0.515775 0.0181592 0 0 0 
32.4692 -68.0082 91161.1 -29.7563 -30.8742 252.168 337.615 -13 -1 1 0 1 -0.250814 0.524629 0.170245 0 0 0 
31.2738 -69.228 91170.9 -31.4005 -31.5046 251.826 337.651 -13 -1 1 0 1 -0.241002 0.532968 0.321304 0 0 0 
30.0123 -70.471 91180.8 -33.1242 -32.0417 251.473 337.687 -13 -1 1 0 1 -0.230371 0.540607 0.472397 0 0 0 
28.6815 -71.7333 91190.6 -34.9266 -32.4773 251.108 337.723 -13 -1 1 0 1 -0.219013 0.547628 0.622998 0 0 0 
27.2783 -73.0108 91200.4 -36.8059 -32.8025 250.732 337.759 -13 -1 1 0 1 -0.206959 0.55397 0.771911 0 0 0 
25.7998 -74.2991 91210.2 -38.7595 -33.0085 250.345 337.795 -13 -1 1 0 1 -0.194115 0.559217 0.920273 0 0 0 
24.243 -75.5933 91220 -40.7841 -33.0857 249.948 337.831 -13 -1 1 0 1 -0.180629 0.563553 1.07102 0 0 0 
22.6053 -76.8882 91229.8 -42.8748 -33.0248 249.541 337.867 -13 -1 1 0 1 -0.166593 0.567047 1.21592 0 0 0 
20.884 -78.1781 91239.6 -45.0249 -32.818 249.124 337.903 -13 -1 1 0 1 -0.151894 0.569054 1.35955 0 0 0 
19.077 -79.4573 91249.3 -47.2272 -32.4567 248.698 337.939 -13 -1 1 0 1 -0.136746 0.569967 1.5014 0 0 0 
18.9283 -79.5563 91250.1 -47.402 -32.4216 248.664 337.942 -13 -1 1 0 1 -0.135511 0.569956 1.51244 0 0 0 
18.8638 -79.599 91250.4 -47.4776 -32.4061 248.65 337.943 -13 -1 1 0 1 -0.134977 0.56995 1.51715 0 0 -3.34569e-15 
18.8501 -79.608 91250.5 -47.4893 -32.3998 248.624 337.944 -13 -1 1 0 1 -0.113699 0.574961 1.51815 0 0 -5.29433 
16.9445 -80.8666 91260.2 -49.7529 -31.7927 248.145 337.98 -13 -1 1 0 1 -0.0974972 0.574108 1.65701 0 0 -3.61817 
14.9487 -82.0986 91270 -52.0461 -31.0123 247.678 338.016 -13 -1 1 0 1 -0.0809799 0.571206 1.79346 0 0 -1.9276 
12.8619 -83.2968 91279.7 -54.3572 -30.052 247.222 338.052 -13 -1 1 0 1 -0.0644046 0.566843 1.92762 0 0 -0.23208 
10.6838 -84.454 91289.4 -56.6729 -28.9061 246.779 338.088 -13 -1 1 0 1 -0.0478828 0.560964 2.05831 0 0 1.45898 
8.41449 -85.5627 91299 -58.9791 -27.5701 246.351 338.124 -13 -1 1 0 1 -0.0314584 0.552796 2.18573 0 0 3.13623 
6.05485 -86.6154 91308.7 -61.2607 -26.0406 245.937 338.16 -13 -1 1 0 1 -0.0153687 0.543012 2.31013 0 0 4.79047 
3.60629 -87.6043 91318.3 -63.5008 -24.3159 245.539 338.196 -13 -1 1 0 1 0.000261483 0.531356 2.43043 0 0 6.4127 
1.07092 -88.5216 91328 -65.683 -22.3955 245.16 338.233 -13 -1 1 0 1 0.0152802 0.517378 2.5466 0 0 7.99416 
-1.54847 -89.3597 91337.6 -67.7894 -20.2812 244.798 338.269 -13 -1 1 0 1 0.0294961 0.501757 2.65907 0 0 9.52637 
-4.24837 -90.1109 91347.2 -69.8013 -17.9763 244.458 338.305 -13 -1 1 0 1 0.0427387 0.483984 2.7665 0 0 11.0012 
-7.02452 -90.7679 91356.8 -71.7012 -15.4859 244.138 338.341 -13 -1 1 0 1 0.054822 0.464191 2.86945 0 0 12.4109 
-9.87198 -91.3235 91366.3 -73.4706 -12.8175 243.842 338.377 -13 -1 1 0 1 0.0656097 0.442897 2.96817 0 0 13.7482 
-12.5144 -91.7294 91375 -74.9473 -10.251 243.594 338.41 -13 -1 1 0 1 0.0740602 0.421527 3.05203 0 0 14.8929 
-15.4815 -92.0734 91384.5 -76.4182 -7.27098 243.345 338.446 -13 -1 1 0 1 0.0817839 0.396481 3.14016 0 0 16.0734 
-18.5016 -92.2975 91394.1 -77.7075 -4.14668 243.123 338.482 -13 -1 1 0 1 0.0877191 0.370033 3.2227 0 0 17.1629 
-21.5671 -92.3966 91403.6 -78.8001 -0.89325 242.929 338.518 -13 -1 1 0 1 0.0915787 0.341647 3.29812 0 0 18.1559 
-24.6698 -92.366 91413.1 -79.6818 2.47165 242.765 338.554 -13 -1 1 0 1 0.0933699 0.312208 3.36859 0 0 19.0477 
-27.801 -92.202 91422.6 -80.3395 5.92806 242.631 338.59 -13 -1 1 0 1 0.0929052 0.281587 3.43214 0 0 19.834 
-30.9517 -91.9014 91432.1 -80.7633 9.45594 242.53 338.626 -13 -1 1 0 1 0.0900376 0.24986 3.48867 0 0 20.5112 
-34.1124 -91.4621 91441.6 -80.9445 13.0322 242.462 338.662 -13 -1 1 0 1 0.0848293 0.217678 3.5398 0 0 21.0761 
-37.2735 -90.8828 91451 -80.877 16.6334 242.427 338.698 -13 -1 1 0 1 0.077069 0.184809 3.58239 0 0 21.5263 
-40.4251 -90.1631 91460.5 -80.5574 20.2359 242.427 338.735 -13 -1 1 0 1 0.0668007 0.151708 3.61856 0 0 21.8598 
-43.5573 -89.3038 91469.9 -79.9847 23.8142 242.462 338.771 -13 -1 1 0 1 0.0541218 0.11882 3.64878 0 0 22.0755 
-46.6603 -88.3064 91479.4 -79.1609 27.3438 242.532 338.807 -13 -1 1 0 1 0.0388968 0.0860246 3.6692 0 0 22.1725 
-49.7245 -87.1734 91488.9 -78.0904 30.8003 242.637 338.843 -13 -1 1 0 1 0.0212809 0.0537849 3.68386 0 0 22.1509 
-52.7403 -85.9085 91498.3 -76.7806 34.1586 242.777 338.879 -13 -1 1 0 1 0.00139972 0.0223936 3.69116 0 0 22.011 
-53.1154 -85.7317 91499.5 -76.5978 34.5764 242.798 338.883 -13 -1 1 0 1 -0.0012861 0.0184712 3.69192 0 0 21.9853 
-53.1373 -85.7212 91499.6 -76.5799 34.5976 242.775 338.884 -13 -1 1 0 1 0.0012442 0.0165762 3.69196 0 0 1.3861e-14 
-53.2403 -85.6719 91499.9 -76.5287 34.7126 242.772 338.885 -13 -1 1 0 1 0.0005548 0.0154597 3.69217 0 0 0 
-53.3028 -85.642 91500.1 -76.4975 34.7822 242.77 338.886 -13 -1 1 0 1 0.000135669 0.0147837 3.6923 0 0 0 
-53.4057 -85.5924 91500.4 -76.4458 34.8969 242.768 338.887 -13 -1 1 0 1 -0.000558062 0.0136687 3.6923 0 0 -3.02462e-15 
-53.4275 -85.5819 91500.5 -76.4277 34.918 242.745 338.887 -13 -1 1 0 1 0.021652 -0.000525204 3.69228 0 0 -4.78527 
-56.3722 -84.158 91509.9 -74.7862 38.1987 242.652 338.923 -13 -1 1 0 1 0.00061562 -0.0327726 3.68874 0 0 -3.17883 
-59.2496 -82.6084 91519.4 -72.9191 41.3364 242.613 338.959 -13 -1 1 0 1 -0.0227373 -0.0638283 3.67908 0 0 -1.55845 
-62.051 -80.9393 91528.9 -70.8417 44.3086 242.628 338.995 -13 -1 1 0 1 -0.0481394 -0.0933124 3.66249 0 0 0.0674813 
-64.7683 -79.1575 91538.3 -68.5706 47.096 242.698 339.032 -13 -1 1 0 1 -0.0753523 -0.120971 3.63686 0 0 1.69058 
-67.3941 -77.2706 91547.8 -66.1249 49.6804 242.821 339.068 -13 -1 1 0 1 -0.104365 -0.146855 3.60537 0 0 3.30248 
-69.9217 -75.287 91557.2 -63.5258 52.0461 242.997 339.104 -13 -1 1 0 1 -0.134717 -0.170536 3.56596 0 0 4.89488 
-72.3456 -73.2155 91566.7 -60.7945 54.1801 243.223 339.14 -13 -1 1 0 1 -0.166241 -0.191978 3.51901 0 0 6.45959 
-74.6607 -71.0655 91576.2 -57.9546 56.0719 243.498 339.176 -13 -1 1 0 1 -0.198884 -0.21127 3.46641 0 0 7.98853 
-76.8632 -68.8468 91585.7 -55.0298 57.7135 243.821 339.212 -13 -1 1 0 1 -0.231897 -0.227877 3.40531 0 0 9.4738 
