# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-3.13448 0.138252 920 -0.900939 -0.194163 199.998 3.47075 -13 -2 1 0 1 0.000866933 0.025354 -0.447678 0 0 0 
-3.15747 0.133378 925 -0.938156 -0.195763 199.998 3.48961 -13 -2 1 0 1 0.00110239 0.0251656 -0.444645 0 0 0 
-3.18139 0.128466 930 -0.975057 -0.197107 199.998 3.50847 -13 -2 1 0 1 0.00133947 0.024936 -0.440818 0 0 0 
-3.20622 0.123524 935 -1.01159 -0.198186 199.997 3.52734 -13 -2 1 0 1 0.00157769 0.0246659 -0.436156 0 0 0 
-3.23196 0.118559 940 -1.04769 -0.198988 199.997 3.5462 -13 -2 1 0 1 0.00181798 0.0243633 -0.431013 0 0 0 
-3.2586 0.113577 945 -1.08332 -0.199501 199.997 3.56506 -13 -2 1 0 1 0.00205856 0.0240186 -0.424997 0 0 0 
-3.28612 0.108587 950 -1.11841 -0.199713 199.997 3.58392 -13 -2 1 0 1 0.00230001 0.0236383 -0.418294 0 0 0 
-3.31452 0.103594 955 -1.15292 -0.199614 199.997 3.60279 -13 -2 1 0 1 0.0025429 0.0232259 -0.411116 0 0 0 
-3.34376 0.0986086 960 -1.18679 -0.199191 199.996 3.62165 -13 -2 1 0 1 0.00278435 0.0227723 -0.403008 0 0 0 
-3.37385 0.0936376 965 -1.21997 -0.198432 199.996 3.64051 -13 -2 1 0 1 0.00302664 0.022288 -0.394373 0 0 0 
-3.40476 0.0886899 970 -1.25242 -0.197326 199.996 3.65937 -13 -2 1 0 1 0.00326914 0.0217711 -0.385215 0 0 0 
-3.43646 0.0837743 974.999 -1.28408 -0.19586 199.996 3.67824 -13 -2 1 0 1 0.00350894 0.0212173 -0.375195 0 0 0 
-3.46895 0.0789 979.999 -1.31491 -0.194024 199.996 3.6971 -13 -2 1 0 1 0.00374931 0.0206363 -0.364752 0 0 0 
-3.5022 0.0740763 984.999 -1.34486 -0.191806 199.995 3.71596 -13 -2 1 0 1 0.00398786 0.0200225 -0.353715 0 0 0 
-3.53619 0.069313 989.999 -1.3739 -0.189196 199.995 3.73482 -13 -2 1 0 1 0.00422336 0.0193778 -0.34197 0 0 0 
-3.57089 0.0646199 994.999 -1.40198 -0.186184 199.995 3.75369 -13 -2 1 0 1 0.0044586 0.0187084 -0.329856 0 0 0 
-3.60628 0.0600072 999.999 -1.42905 -0.18276 199.995 3.77255 -13 -2 1 0 1 0.00468965 0.0180075 -0.317116 0 0 0 
-3.60628 0.0600066 1000 -1.42905 -0.182759 199.995 3.77255 -13 -2 1 0 1 0.00468968 0.0180074 -0.317114 0 0 0 
-3.60629 0.0600057 1000 -1.42906 -0.182758 199.995 3.77256 -13 -2 1 0 1 0.00468972 0.0180073 -0.317112 0 0 0 
-3.64234 0.055484 1005 -1.45509 -0.178913 199.995 3.79142 -13 -2 1 0 1 0.00491768 0.0172813 -0.30381 0 0 0 
-3.67904 0.0510637 1010 -1.48004 -0.174639 199.994 3.81028 -13 -2 1 0 1 0.00514407 0.0165321 -0.290184 0 0 0 
-3.71634 0.0467556 1015 -1.50387 -0.169929 199.994 3.82914 -13 -2 1 0 1 0.00536393 0.0157555 -0.275936 0 0 0 
-3.75422 0.0425709 1020 -1.52656 -0.164776 199.994 3.84801 -13 -2 1 0 1 0.00558084 0.0149585 -0.261277 0 0 0 
-3.79266 0.0385206 1025 -1.54806 -0.159176 199.994 3.86687 -13 -2 1 0 1 0.00579438 0.0141398 -0.24633 0 0 0 
-3.83161 0.0346159 1030 -1.56835 -0.153122 199.994 3.88573 -13 -2 1 0 1 0.00599922 0.0132989 -0.230791 0 0 0 
-3.87106 0.0308682 1035 -1.58739 -0.146614 199.994 3.90459 -13 -2 1 0 1 0.00620116 0.0124415 -0.214982 0 0 0 
-3.91097 0.027289 1040 -1.60516 -0.139648 199.994 3.92346 -13 -2 1 0 1 0.00639666 0.0115641 -0.198871 0 0 0 
-3.95131 0.0238897 1045 -1.62164 -0.132224 199.993 3.94232 -13 -2 1 0 1 0.00658362 0.0106707 -0.182316 0 0 0 
-3.99204 0.0206816 1050 -1.63678 -0.124341 199.993 3.96118 -13 -2 1 0 1 0.00676659 0.00976427 -0.165563 0 0 0 
-4.03314 0.0176764 1055 -1.65059 -0.116004 199.993 3.98004 -13 -2 1 0 1 0.00693974 0.00884032 -0.148531 0 0 0 
-4.07456 0.0148853 1060 -1.66302 -0.107213 199.993 3.99891 -13 -2 1 0 1 0.00710472 0.00790582 -0.131174 0 0 0 
-4.11628 0.0123195 1065 -1.67407 -0.0979747 199.993 4.01777 -13 -2 1 0 1 0.00726383 0.00696044 -0.113696 0 0 0 
-4.15825 0.00999019 1070 -1.68371 -0.0882955 199.993 4.03663 -13 -2 1 0 1 0.0074107 0.00600317 -0.095983 0 0 0 
-4.20045 0.00790833 1075 -1.69194 -0.078182 199.993 4.05549 -13 -2 1 0 1 0.00754968 0.00503915 -0.0780638 0 0 0 
-4.24284 0.00608461 1080 -1.69872 -0.0676455 199.993 4.07436 -13 -2 1 0 1 0.0076804 0.00406636 -0.0601042 0 0 0 
-4.28538 0.00452951 1085 -1.70406 -0.0566953 199.993 4.09322 -13 -2 1 0 1 0.007797 0.00308824 -0.0419594 0 0 0 
-4.32803 0.00325319 1090 -1.70794 -0.0453443 199.993 4.11208 -13 -2 1 0 1 0.00790584 0.00210636 -0.0237237 0 0 0 
-4.37076 0.00226549 1095 -1.71036 -0.0336085 199.993 4.13094 -13 -2 1 0 1 0.00800317 0.00111887 -0.00550838 0 0 0 
-4.41353 0.00157587 1100 -1.7113 -0.0215011 199.993 4.14981 -13 -2 1 0 1 0.00808625 0.000131653 0.0128075 0 0 0 
-4.41355 0.0015757 1100 -1.7113 -0.0214955 199.993 4.14981 -13 -2 1 0 1 0.00808629 0.0001312 0.0128158 0 0 0 
-4.41356 0.00157562 1100 -1.7113 -0.0214931 199.993 4.14982 -13 -2 1 0 1 0.00808631 0.000131002 0.0128195 0 0 0 
-4.45634 0.00119332 1105 -1.71075 -0.00903286 199.993 4.16868 -13 -2 1 0 1 0.00816094 -0.000856776 0.0311363 0 0 0 
-4.49909 0.00112674 1110 -1.70873 0.00376023 199.993 4.18754 -13 -2 1 0 1 0.00822043 -0.00184592 0.0493554 0 0 0 
-4.54176 0.00138397 1115 -1.70522 0.0168681 199.993 4.20641 -13 -2 1 0 1 0.00826672 -0.00283051 0.0675977 0 0 0 
-4.58434 0.00197255 1120 -1.70022 0.030266 199.993 4.22527 -13 -2 1 0 1 0.00830293 -0.00381243 0.0857512 0 0 0 
-4.62676 0.0028995 1125 -1.69375 0.043931 199.993 4.24413 -13 -2 1 0 1 0.0083214 -0.00479001 0.103722 0 0 0 
-4.66901 0.00417115 1130 -1.6858 0.0578395 199.993 4.26299 -13 -2 1 0 1 0.00832759 -0.0057598 0.121653 0 0 0 
-4.71104 0.00579324 1135 -1.67638 0.0719622 199.993 4.28186 -13 -2 1 0 1 0.00832119 -0.00672373 0.139383 0 0 0 
-4.75282 0.00777084 1140 -1.6655 0.0862735 199.993 4.30072 -13 -2 1 0 1 0.00829646 -0.00767668 0.156879 0 0 0 
-4.7943 0.0101083 1145 -1.65317 0.100745 199.993 4.31958 -13 -2 1 0 1 0.00825988 -0.00861959 0.174259 0 0 0 
-4.83546 0.0128091 1150 -1.6394 0.115342 199.993 4.33844 -13 -2 1 0 1 0.00820798 -0.00955259 0.191315 0 0 0 
-4.87626 0.0158762 1155 -1.62421 0.130038 199.993 4.35731 -13 -2 1 0 1 0.0081379 -0.0104686 0.208096 0 0 0 
-4.91666 0.0193116 1160 -1.60761 0.144798 199.993 4.37617 -13 -2 1 0 1 0.00805604 -0.011372 0.224682 0 0 0 
-4.95663 0.0231164 1165 -1.58964 0.159588 199.994 4.39503 -13 -2 1 0 1 0.00795597 -0.0122596 0.240825 0 0 0 
-4.99613 0.027291 1170 -1.5703 0.174376 199.994 4.41389 -13 -2 1 0 1 0.00783967 -0.0131273 0.25667 0 0 0 
-5.03514 0.0318348 1175 -1.54962 0.189124 199.994 4.43276 -13 -2 1 0 1 0.00771111 -0.0139787 0.272247 0 0 0 
-5.0736 0.0367465 1180 -1.52763 0.203797 199.994 4.45162 -13 -2 1 0 1 0.007562 -0.0148077 0.287234 0 0 0 
-5.11151 0.0420238 1185 -1.50436 0.218362 199.994 4.47048 -13 -2 1 0 1 0.00739886 -0.0156148 0.301937 0 0 0 
-5.14881 0.0476634 1190 -1.47984 0.232777 199.994 4.48934 -13 -2 1 0 1 0.00722174 -0.0164012 0.316231 0 0 0 
-5.18549 0.0536611 1195 -1.4541 0.247008 199.995 4.50821 -13 -2 1 0 1 0.00702519 -0.0171595 0.329905 0 0 0 
-5.22151 0.0600119 1200 -1.42719 0.26102 199.995 4.52707 -13 -2 1 0 1 0.00681569 -0.0178941 0.343259 0 0 0 
-5.22152 0.060015 1200 -1.42717 0.261026 199.995 4.52708 -13 -2 1 0 1 0.00681559 -0.0178944 0.343265 0 0 0 
-5.22153 0.0600164 1200 -1.42717 0.261029 199.995 4.52708 -13 -2 1 0 1 0.00681554 -0.0178945 0.343267 0 0 0 
-5.25686 0.0667146 1205 -1.39911 0.27478 199.995 4.54594 -13 -2 1 0 1 0.00659056 -0.0186032 0.35606 0 0 0 
-5.29148 0.073753 1210 -1.36995 0.288239 199.995 4.56481 -13 -2 1 0 1 0.00634808 -0.0192793 0.368231 0 0 0 
-5.32535 0.0811237 1215 -1.33973 0.301366 199.995 4.58367 -13 -2 1 0 1 0.00609365 -0.0199296 0.380036 0 0 0 
-5.35845 0.0888182 1220 -1.3085 0.314124 199.995 4.60253 -13 -2 1 0 1 0.00582286 -0.0205478 0.391134 0 0 0 
-5.39077 0.0968266 1225 -1.27631 0.326481 199.996 4.62139 -13 -2 1 0 1 0.00553735 -0.0211317 0.401642 0 0 0 
-5.42226 0.105139 1230 -1.2432 0.338401 199.996 4.64026 -13 -2 1 0 1 0.00524073 -0.0216871 0.411729 0 0 0 
-5.45292 0.113743 1235 -1.20923 0.349849 199.996 4.65912 -13 -2 1 0 1 0.00492777 -0.0222036 0.420956 0 0 0 
-5.48272 0.122627 1240 -1.17445 0.360795 199.996 4.67798 -13 -2 1 0 1 0.00460307 -0.022686 0.429665 0 0 0 
-5.51164 0.131778 1245 -1.13891 0.371204 199.996 4.69684 -13 -2 1 0 1 0.00426775 -0.0231357 0.437846 0 0 0 
-5.53966 0.141182 1250 -1.10268 0.381049 199.997 4.71571 -13 -2 1 0 1 0.00391815 -0.0235421 0.445102 0 0 0 
-5.56676 0.150825 1255 -1.06581 0.390301 199.997 4.73457 -13 -2 1 0 1 0.00355921 -0.0239144 0.451886 0 0 0 
-5.59294 0.160692 1260 -1.02836 0.39893 199.997 4.75343 -13 -2 1 0 1 0.00319019 -0.0242489 0.457984 0 0 0 
-5.61818 0.170767 1265 -0.9904 0.406914 199.997 4.77229 -13 -2 1 0 1 0.00281039 -0.024539 0.463212 0 0 0 
-5.64246 0.181032 1270 -0.951986 0.414227 199.997 4.79116 -13 -2 1 0 1 0.0024232 -0.0247944 0.467963 0 0 0 
-5.66577 0.191472 1275 -0.913188 0.420848 199.997 4.81002 -13 -2 1 0 1 0.00202736 -0.0250068 0.471879 0 0 0 
-5.68811 0.202069 1280 -0.874066 0.426757 199.998 4.82888 -13 -2 1 0 1 0.00162418 -0.0251756 0.475006 0 0 0 
-5.70947 0.212804 1285 -0.834691 0.431937 199.998 4.84774 -13 -2 1 0 1 0.00121556 -0.0253087 0.477636 0 0 0 
-5.72985 0.223659 1290 -0.79513 0.436371 199.998 4.86661 -13 -2 1 0 1 0.000800838 -0.0253945 0.479304 0 0 0 
-5.74923 0.234616 1295 -0.755447 0.440047 199.998 4.88547 -13 -2 1 0 1 0.000381783 -0.0254396 0.480304 0 0 0 
-5.76762 0.245655 1300 -0.715714 0.442952 199.998 4.90433 -13 -2 1 0 1 -4.06242e-05 -0.0254474 0.480774 0 0 0 
-5.76762 0.245657 1300 -0.715709 0.442953 199.998 4.90434 -13 -2 1 0 1 -4.06853e-05 -0.0254474 0.480774 0 0 0 
-5.76763 0.245659 1300 -0.715701 0.442953 199.998 4.90434 -13 -2 1 0 1 -4.07702e-05 -0.0254474 0.480774 0 0 0 
-5.78502 0.256761 1305 -0.675985 0.445079 199.998 4.9232 -13 -2 1 0 1 -0.000465805 -0.0254049 0.480167 0 0 0 
-5.80143 0.267907 1310 -0.636354 0.446421 199.998 4.94206 -13 -2 1 0 1 -0.000892738 -0.0253251 0.47903 0 0 0 
-5.81684 0.279076 1315 -0.596879 0.446972 199.999 4.96093 -13 -2 1 0 1 -0.00132056 -0.0252047 0.477224 0 0 0 
-5.83127 0.290249 1320 -0.557624 0.446731 199.999 4.97979 -13 -2 1 0 1 -0.00174744 -0.0250372 0.474457 0 0 0 
-5.84472 0.301406 1325 -0.518658 0.445699 199.999 4.99865 -13 -2 1 0 1 -0.00217403 -0.0248339 0.471194 0 0 0 
-5.85721 0.312527 1330 -0.480051 0.443878 199.999 5.01751 -13 -2 1 0 1 -0.00259829 -0.0245872 0.467139 0 0 0 
-5.86873 0.323593 1335 -0.441864 0.441273 199.999 5.03638 -13 -2 1 0 1 -0.00301884 -0.024298 0.46225 0 0 0 
-5.8793 0.334584 1340 -0.404165 0.437891 199.999 5.05524 -13 -2 1 0 1 -0.00343689 -0.023974 0.456885 0 0 0 
-5.88894 0.345481 1345 -0.36702 0.433742 199.999 5.0741 -13 -2 1 0 1 -0.00384879 -0.023606 0.450647 0 0 0 
-5.89766 0.356265 1350 -0.330486 0.428836 199.999 5.09296 -13 -2 1 0 1 -0.0042552 -0.0232006 0.443725 0 0 0 
-5.90547 0.366917 1355 -0.29463 0.423187 199.999 5.11183 -13 -2 1 0 1 -0.00465679 -0.0227613 0.436331 0 0 0 
-5.9124 0.377418 1360 -0.259509 0.41681 199.999 5.13069 -13 -2 1 0 1 -0.00504811 -0.0222792 0.428008 0 0 0 
-5.91846 0.387751 1365 -0.225179 0.409722 199.999 5.14955 -13 -2 1 0 1 -0.005433 -0.0217649 0.41916 0 0 0 
-5.92366 0.397899 1370 -0.191702 0.401943 200 5.16841 -13 -2 1 0 1 -0.00581009 -0.0212167 0.409791 0 0 0 
-5.92805 0.407843 1375 -0.159127 0.393492 200 5.18728 -13 -2 1 0 1 -0.00617424 -0.0206306 0.399563 0 0 0 
-5.93163 0.417568 1380 -0.127509 0.384391 200 5.20614 -13 -2 1 0 1 -0.00653096 -0.0200162 0.388913 0 0 0 
-5.93443 0.427057 1385 -0.0968984 0.374665 200 5.225 -13 -2 1 0 1 -0.00687608 -0.0193681 0.377672 0 0 0 
-5.93648 0.436296 1390 -0.0673409 0.364336 200 5.24386 -13 -2 1 0 1 -0.00720762 -0.0186887 0.365725 0 0 0 
-5.93781 0.445269 1395 -0.0388844 0.353431 200 5.26273 -13 -2 1 0 1 -0.00753026 -0.017984 0.353412 0 0 0 
-5.93844 0.453962 1400 -0.0115756 0.34198 200 5.28159 -13 -2 1 0 1 -0.0078375 -0.0172477 0.340476 0 0 0 
-5.93844 0.453964 1400 -0.0115703 0.341977 200 5.28159 -13 -2 1 0 1 -0.00783756 -0.0172476 0.340473 0 0 0 
-5.9384 0.462364 1405 0.0145579 0.330002 200 5.30045 -13 -2 1 0 1 -0.00813156 -0.0164862 0.326976 0 0 0 
-5.93772 0.47046 1410 0.0394613 0.317535 200 5.31932 -13 -2 1 0 1 -0.0084149 -0.0157016 0.313158 0 0 0 
-5.93643 0.478237 1415 0.0631053 0.304604 200 5.33818 -13 -2 1 0 1 -0.00867982 -0.0148902 0.298717 0 0 0 
-5.93457 0.485686 1420 0.0854567 0.291238 200 5.35704 -13 -2 1 0 1 -0.00893245 -0.0140589 0.283869 0 0 0 
-5.93217 0.492796 1425 0.106482 0.27747 200 5.3759 -13 -2 1 0 1 -0.00917235 -0.0132064 0.268733 0 0 0 
-5.92926 0.499557 1430 0.126155 0.263328 200 5.39477 -13 -2 1 0 1 -0.00939166 -0.0123331 0.25301 0 0 0 
-5.92588 0.505959 1435 0.144449 0.248842 200 5.41363 -13 -2 1 0 1 -0.00959984 -0.0114442 0.237017 0 0 0 
-5.92205 0.511996 1440 0.161338 0.234046 200 5.43249 -13 -2 1 0 1 -0.00979182 -0.0105366 0.220727 0 0 0 
-5.91782 0.517659 1445 0.176805 0.218966 200 5.45135 -13 -2 1 0 1 -0.00996495 -0.00961467 0.203993 0 0 0 
-5.91322 0.522942 1450 0.190828 0.203636 200 5.47022 -13 -2 1 0 1 -0.0101266 -0.00868101 0.187063 0 0 0 
-5.90829 0.527839 1455 0.203392 0.188086 200 5.48908 -13 -2 1 0 1 -0.0102687 -0.00773193 0.169856 0 0 0 
-5.90306 0.532345 1460 0.214484 0.172343 200 5.50794 -13 -2 1 0 1 -0.0103943 -0.00677434 0.152325 0 0 0 
-5.89758 0.536455 1465 0.224091 0.15644 200 5.5268 -13 -2 1 0 1 -0.0105073 -0.00580766 0.134677 0 0 0 
-5.89187 0.540166 1470 0.232206 0.140406 200 5.54567 -13 -2 1 0 1 -0.0105992 -0.0048318 0.116794 0 0 0 
-5.88598 0.543474 1475 0.238822 0.124265 200 5.56453 -13 -2 1 0 1 -0.0106769 -0.00385139 0.0987067 0 0 0 
-5.87994 0.546379 1480 0.243934 0.108051 200 5.58339 -13 -2 1 0 1 -0.0107406 -0.00286439 0.0805814 0 0 0 
-5.8738 0.548877 1485 0.247541 0.091786 200 5.60225 -13 -2 1 0 1 -0.0107827 -0.00187521 0.0622715 0 0 0 
-5.86758 0.550968 1490 0.249643 0.0754978 200 5.62112 -13 -2 1 0 1 -0.0108128 -0.000884618 0.0438723 0 0 0 
-5.86133 0.552651 1495 0.250242 0.0592144 200 5.63998 -13 -2 1 0 1 -0.0108263 0.000108869 0.0254949 0 0 0 
-5.85508 0.553928 1500 0.249344 0.0429604 200 5.65884 -13 -2 1 0 1 -0.0108203 0.0010988 0.00702116 0 0 0 
-5.85508 0.553928 1500 0.249344 0.0429572 200 5.65884 -13 -2 1 0 1 -0.0108203 0.00109899 0.00701748 0 0 0 
-5.84887 0.5548 1505 0.246954 0.0267522 200 5.67771 -13 -2 1 0 1 -0.0108032 0.0020873 -0.0114593 0 0 0 
-5.84274 0.555267 1510 0.243083 0.0106238 200 5.69657 -13 -2 1 0 1 -0.0107666 0.00307382 -0.0298364 0 0 0 
-5.83673 0.555332 1515 0.23774 -0.00540897 200 5.71543 -13 -2 1 0 1 -0.0107141 0.00405293 -0.0482366 0 0 0 
-5.83087 0.554997 1520 0.230939 -0.0213218 200 5.73429 -13 -2 1 0 1 -0.01065 0.00502693 -0.0665458 0 0 0 
-5.8252 0.554267 1525 0.222696 -0.0370943 200 5.75316 -13 -2 1 0 1 -0.0105653 0.00599328 -0.0846721 0 0 0 
-5.81975 0.553144 1530 0.213026 -0.052709 200 5.77202 -13 -2 1 0 1 -0.0104677 0.0069493 -0.10276 0 0 0 
-5.81456 0.551633 1535 0.201948 -0.0681438 200 5.79088 -13 -2 1 0 1 -0.0103572 0.00789698 -0.120641 0 0 0 
-5.80966 0.549738 1540 0.189484 -0.0833831 200 5.80974 -13 -2 1 0 1 -0.0102271 0.00883049 -0.138289 0 0 0 
-5.80509 0.547465 1545 0.175655 -0.09841 200 5.82861 -13 -2 1 0 1 -0.0100862 0.00975169 -0.155818 0 0 0 
-5.80089 0.54482 1550 0.160486 -0.113205 200 5.84747 -13 -2 1 0 1 -0.00993062 0.0106605 -0.173022 0 0 0 
-5.79708 0.541807 1555 0.144002 -0.127756 200 5.86633 -13 -2 1 0 1 -0.00975757 0.0115498 -0.18995 0 0 0 
-5.7937 0.538434 1560 0.126232 -0.142048 200 5.88519 -13 -2 1 0 1 -0.0095751 0.0124246 -0.206681 0 0 0 
-5.79078 0.534707 1565 0.107204 -0.156063 200 5.90406 -13 -2 1 0 1 -0.00937595 0.0132814 -0.222966 0 0 0 
-5.78835 0.530633 1570 0.0869494 -0.169793 200 5.92292 -13 -2 1 0 1 -0.00916298 0.0141164 -0.238953 0 0 0 
-5.78644 0.52622 1575 0.0655004 -0.183222 200 5.94178 -13 -2 1 0 1 -0.00894107 0.0149337 -0.254671 0 0 0 
-5.78508 0.521475 1580 0.0428926 -0.196337 200 5.96064 -13 -2 1 0 1 -0.00870093 0.0157267 -0.269796 0 0 0 
-5.78431 0.516406 1585 0.0191589 -0.209131 200 5.97951 -13 -2 1 0 1 -0.00845041 0.0164967 -0.284637 0 0 0 
-5.78414 0.511021 1590 -0.00566131 -0.221588 200 5.99837 -13 -2 1 0 1 -0.0081897 0.017245 -0.299066 0 0 0 
-5.7846 0.505329 1595 -0.03153 -0.2337 200 6.01723 -13 -2 1 0 1 -0.00791292 0.017964 -0.312875 0 0 0 
-5.78572 0.49934 1600 -0.0584037 -0.245456 200 6.03609 -13 -2 1 0 1 -0.00762754 0.0186586 -0.32636 0 0 0 
-5.78572 0.499339 1600 -0.0584091 -0.245458 200 6.03609 -13 -2 1 0 1 -0.00762748 0.0186588 -0.326363 0 0 0 
-5.78753 0.493059 1605 -0.0862543 -0.25685 200 6.05496 -13 -2 1 0 1 -0.00733061 0.0193272 -0.339286 0 0 0 
-5.79004 0.4865 1610 -0.115026 -0.267868 200 6.07382 -13 -2 1 0 1 -0.00702023 0.0199626 -0.351588 0 0 0 
-5.79329 0.479669 1615 -0.144679 -0.278503 200 6.09268 -13 -2 1 0 1 -0.00670244 0.0205726 -0.363523 0 0 0 
-5.79728 0.472578 1620 -0.175167 -0.288745 200 6.11154 -13 -2 1 0 1 -0.00637234 0.0211505 -0.374747 0 0 0 
-5.80205 0.465235 1625 -0.206446 -0.298588 200 6.13041 -13 -2 1 0 1 -0.00603177 0.0216946 -0.385382 0 0 0 
-5.80761 0.457652 1630 -0.238469 -0.308021 200 6.14927 -13 -2 1 0 1 -0.00568448 0.022211 -0.395595 0 0 0 
-5.81398 0.449838 1635 -0.271185 -0.317037 200 6.16813 -13 -2 1 0 1 -0.0053247 0.0226893 -0.404945 0 0 0 
-5.82118 0.441803 1640 -0.30455 -0.325628 200 6.18699 -13 -2 1 0 1 -0.00495725 0.0231346 -0.413776 0 0 0 
-5.82921 0.43356 1645 -0.338508 -0.333786 199.999 6.20586 -13 -2 1 0 1 -0.00458306 0.0235488 -0.422078 0 0 0 
-5.83811 0.425118 1650 -0.373012 -0.341503 199.999 6.22472 -13 -2 1 0 1 -0.00419805 0.0239212 -0.429454 0 0 0 
-5.84787 0.416488 1655 -0.40801 -0.348772 199.999 6.24358 -13 -2 1 0 1 -0.00380718 0.0242612 -0.436357 0 0 0 
-5.85851 0.407683 1660 -0.443447 -0.355583 199.999 6.26244 -13 -2 1 0 1 -0.00340933 0.0245655 -0.442572 0 0 0 
-5.87004 0.398713 1665 -0.479274 -0.361931 199.999 6.28131 -13 -2 1 0 1 -0.0030035 0.0248276 -0.447916 0 0 0 
-5.88248 0.38959 1670 -0.515436 -0.367805 199.999 6.30017 -13 -2 1 0 1 -0.00259285 0.0250572 -0.452783 0 0 0 
-5.89582 0.380327 1675 -0.551877 -0.373198 199.999 6.31903 -13 -2 1 0 1 -0.00217573 0.0252464 -0.456812 0 0 0 
-5.91007 0.370934 1680 -0.588547 -0.378104 199.999 6.33789 -13 -2 1 0 1 -0.0017531 0.0253947 -0.460051 0 0 0 
-5.92525 0.361426 1685 -0.625388 -0.382512 199.999 6.35676 -13 -2 1 0 1 -0.00132655 0.02551 -0.462793 0 0 0 
-5.94134 0.351813 1690 -0.662346 -0.386415 199.999 6.37562 -13 -2 1 0 1 -0.000894966 0.0255809 -0.46457 0 0 0 
-5.95836 0.342109 1695 -0.699369 -0.389805 199.998 6.39448 -13 -2 1 0 1 -0.000459772 0.025614 -0.465679 0 0 0 
-5.97631 0.332328 1700 -0.736395 -0.392673 199.998 6.41334 -13 -2 1 0 1 -2.16068e-05 0.0256129 -0.466256 0 0 0 
-5.97631 0.332326 1700 -0.736402 -0.392673 199.998 6.41335 -13 -2 1 0 1 -2.15188e-05 0.0256129 -0.466256 0 0 0 
-5.99518 0.322479 1705 -0.773386 -0.395012 199.998 6.43221 -13 -2 1 0 1 0.000419403 0.0255645 -0.465755 0 0 0 
-6.01498 0.31258 1710 -0.81027 -0.396813 199.998 6.45107 -13 -2 1 0 1 0.000862706 0.025482 -0.464724 0 0 0 
-6.0357 0.302643 1715 -0.846997 -0.398068 199.998 6.46993 -13 -2 1 0 1 0.00130776 0.0253619 -0.463021 0 0 0 
-6.05733 0.292682 1720 -0.883516 -0.398768 199.998 6.4888 -13 -2 1 0 1 0.00175311 0.0251978 -0.460358 0 0 0 
-6.07987 0.28271 1725 -0.919773 -0.398906 199.997 6.50766 -13 -2 1 0 1 0.00219981 0.0250011 -0.457196 0 0 0 
-6.10331 0.272741 1730 -0.955713 -0.398474 199.997 6.52652 -13 -2 1 0 1 0.00264616 0.024764 -0.453241 0 0 0 
-6.12765 0.262791 1735 -0.991287 -0.397464 199.997 6.54538 -13 -2 1 0 1 0.0030911 0.0244872 -0.448453 0 0 0 
-6.15288 0.252873 1740 -1.02644 -0.395868 199.997 6.56425 -13 -2 1 0 1 0.00353623 0.0241786 -0.443186 0 0 0 
-6.17897 0.243002 1745 -1.06112 -0.393679 199.997 6.58311 -13 -2 1 0 1 0.00397812 0.0238287 -0.437045 0 0 0 
-6.20593 0.233194 1750 -1.09528 -0.390891 199.997 6.60197 -13 -2 1 0 1 0.00441773 0.023444 -0.430219 0 0 0 
-6.23373 0.223463 1755 -1.12887 -0.387496 199.996 6.62083 -13 -2 1 0 1 0.00485607 0.0230278 -0.42292 0 0 0 
-6.26237 0.213824 1760 -1.16184 -0.383489 199.996 6.6397 -13 -2 1 0 1 0.00528768 0.0225712 -0.414691 0 0 0 
-6.29182 0.204293 1765 -1.19414 -0.378864 199.996 6.65856 -13 -2 1 0 1 0.00571681 0.0220845 -0.405936 0 0 0 
-6.32207 0.194886 1770 -1.22572 -0.373615 199.996 6.67742 -13 -2 1 0 1 0.00614223 0.021566 -0.39666 0 0 0 
-6.3531 0.185618 1775 -1.25655 -0.367739 199.996 6.69628 -13 -2 1 0 1 0.0065586 0.021011 -0.386522 0 0 0 
-6.38489 0.176504 1780 -1.28657 -0.36123 199.996 6.71515 -13 -2 1 0 1 0.00697196 0.0204295 -0.375963 0 0 0 
-6.41742 0.167562 1785 -1.31574 -0.354088 199.995 6.73401 -13 -2 1 0 1 0.00737794 0.0198156 -0.364811 0 0 0 
-6.45067 0.158805 1790 -1.34402 -0.346308 199.995 6.75287 -13 -2 1 0 1 0.0077744 0.0191714 -0.352952 0 0 0 
-6.48461 0.150252 1795 -1.37137 -0.337889 199.995 6.77173 -13 -2 1 0 1 0.00816647 0.0185029 -0.340725 0 0 0 
-6.51923 0.141916 1800 -1.39775 -0.328832 199.995 6.7906 -13 -2 1 0 1 0.0085471 0.0178032 -0.327874 0 0 0 
-6.51923 0.141915 1800 -1.39775 -0.328831 199.995 6.7906 -13 -2 1 0 1 0.00854715 0.0178031 -0.327873 0 0 0 
-6.51924 0.141913 1800 -1.39776 -0.328829 199.995 6.7906 -13 -2 1 0 1 0.00854723 0.017803 -0.32787 0 0 0 
-6.5545 0.133813 1805 -1.42312 -0.319132 199.995 6.80947 -13 -2 1 0 1 0.00891857 0.0170786 -0.314457 0 0 0 
-6.59039 0.125962 1810 -1.44744 -0.308799 199.995 6.82833 -13 -2 1 0 1 0.00928346 0.0163313 -0.300723 0 0 0 
-6.62687 0.118378 1815 -1.47068 -0.297831 199.994 6.84719 -13 -2 1 0 1 0.0096332 0.0155568 -0.286367 0 0 0 
