# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
3.38539 -0.291352 900 1.06171 -0.0125585 199.997 3.39529 -13 -2 1 0 1 0.000313667 0.0103035 -0.174516 0 0 0 
3.38539 -0.291353 900 1.06171 -0.0125581 199.997 3.3953 -13 -2 1 0 1 0.000313641 0.0103035 -0.174516 0 0 0 
3.41174 -0.291644 905 1.04627 -0.0108029 199.997 3.41416 -13 -2 1 0 1 0.000184939 0.0103081 -0.175172 0 0 0 
3.43771 -0.291894 910 1.03084 -0.00925788 199.997 3.43302 -13 -2 1 0 1 5.45435e-05 0.0102984 -0.175534 0 0 0 
3.46328 -0.292109 915 1.01543 -0.00792865 199.997 3.45188 -13 -2 1 0 1 -7.73794e-05 0.0102728 -0.17555 0 0 0 
3.48848 -0.292293 920 1.00007 -0.00681977 199.997 3.47075 -13 -2 1 0 1 -0.000210266 0.0102287 -0.175072 0 0 0 
3.51329 -0.292452 925 0.984792 -0.00593554 199.998 3.48961 -13 -2 1 0 1 -0.00034426 0.0101708 -0.174324 0 0 0 
3.53772 -0.292591 930 0.969609 -0.00527975 199.998 3.50847 -13 -2 1 0 1 -0.000478845 0.0100958 -0.173169 0 0 0 
3.56177 -0.292718 935 0.954548 -0.00485528 199.998 3.52733 -13 -2 1 0 1 -0.000613549 0.010004 -0.17158 0 0 0 
3.58545 -0.292836 940 0.939636 -0.00466466 199.998 3.5462 -13 -2 1 0 1 -0.000748728 0.00989857 -0.169736 0 0 0 
3.60875 -0.292953 945 0.924895 -0.00470973 199.998 3.56506 -13 -2 1 0 1 -0.000883344 0.0097757 -0.167447 0 0 0 
3.63169 -0.293074 950 0.910348 -0.00499177 199.998 3.58392 -13 -2 1 0 1 -0.00101748 0.00963803 -0.164795 0 0 0 
3.65427 -0.293204 955 0.89602 -0.00551141 199.998 3.60278 -13 -2 1 0 1 -0.00115139 0.00948687 -0.161893 0 0 0 
3.6765 -0.293351 960 0.881931 -0.00626874 199.998 3.62165 -13 -2 1 0 1 -0.00128343 0.00931852 -0.158521 0 0 0 
3.69837 -0.29352 965 0.868104 -0.00726339 199.998 3.64051 -13 -2 1 0 1 -0.00141463 0.00913738 -0.154863 0 0 0 
3.7199 -0.293716 970 0.854562 -0.0084941 199.998 3.65937 -13 -2 1 0 1 -0.00154466 0.00894259 -0.150936 0 0 0 
3.7411 -0.293946 975 0.841323 -0.00995951 199.998 3.67823 -13 -2 1 0 1 -0.00167184 0.00873227 -0.146569 0 0 0 
3.76197 -0.294216 980 0.82841 -0.0116575 199.998 3.6971 -13 -2 1 0 1 -0.00179782 0.00851066 -0.141971 0 0 0 
3.78252 -0.294531 985 0.815842 -0.0135851 199.998 3.71596 -13 -2 1 0 1 -0.00192133 0.00827521 -0.137069 0 0 0 
3.80277 -0.294897 990 0.803636 -0.0157398 199.998 3.73482 -13 -2 1 0 1 -0.00204165 0.00802685 -0.131803 0 0 0 
3.82271 -0.29532 994.999 0.791813 -0.0181177 199.998 3.75368 -13 -2 1 0 1 -0.00216022 0.00776817 -0.126337 0 0 0 
3.84236 -0.295805 999.999 0.78039 -0.0207144 199.998 3.77255 -13 -2 1 0 1 -0.002275 0.00749626 -0.120555 0 0 0 
3.84236 -0.295805 1000 0.78039 -0.0207145 199.998 3.77255 -13 -2 1 0 1 -0.00227501 0.00749625 -0.120555 0 0 0 
3.84237 -0.295805 1000 0.780388 -0.020715 199.998 3.77255 -13 -2 1 0 1 -0.00227503 0.0074962 -0.120553 0 0 0 
3.86174 -0.296358 1005 0.76938 -0.0235269 199.999 3.79141 -13 -2 1 0 1 -0.00238652 0.00721376 -0.114473 0 0 0 
3.88084 -0.296983 1010 0.758806 -0.0265484 199.999 3.81028 -13 -2 1 0 1 -0.00249555 0.0069216 -0.108221 0 0 0 
3.89968 -0.297687 1015 0.74868 -0.0297744 199.999 3.82914 -13 -2 1 0 1 -0.00259963 0.00661786 -0.101653 0 0 0 
3.91828 -0.298474 1020 0.739015 -0.0331998 199.999 3.848 -13 -2 1 0 1 -0.00270052 0.00630564 -0.0948626 0 0 0 
3.93664 -0.299348 1025 0.729827 -0.0368178 199.999 3.86686 -13 -2 1 0 1 -0.00279816 0.00598429 -0.087921 0 0 0 
3.95477 -0.300316 1030 0.721128 -0.0406228 199.999 3.88573 -13 -2 1 0 1 -0.00288983 0.0056535 -0.0806777 0 0 0 
3.9727 -0.301381 1035 0.71293 -0.0446081 199.999 3.90459 -13 -2 1 0 1 -0.00297852 0.00531597 -0.0732822 0 0 0 
3.99042 -0.302548 1040 0.705245 -0.0487664 199.999 3.92345 -13 -2 1 0 1 -0.00306259 0.00496998 -0.0657311 0 0 0 
4.00796 -0.303821 1045 0.698082 -0.0530914 199.999 3.94231 -13 -2 1 0 1 -0.00314099 0.00461717 -0.057949 0 0 0 
4.02533 -0.305204 1050 0.691452 -0.0575754 199.999 3.96118 -13 -2 1 0 1 -0.00321611 0.004259 -0.0500555 0 0 0 
4.04254 -0.306701 1055 0.685362 -0.0622105 199.999 3.98004 -13 -2 1 0 1 -0.00328519 0.00389337 -0.0420174 0 0 0 
4.0596 -0.308316 1060 0.679821 -0.06699 199.999 3.9989 -13 -2 1 0 1 -0.00334913 0.00352334 -0.0338063 0 0 0 
4.07654 -0.310051 1065 0.674835 -0.071905 199.999 4.01776 -13 -2 1 0 1 -0.00340918 0.00314878 -0.0255264 0 0 0 
4.09335 -0.311912 1070 0.670411 -0.0769479 199.999 4.03663 -13 -2 1 0 1 -0.0034624 0.00276912 -0.0171244 0 0 0 
4.11006 -0.3139 1075 0.666554 -0.0821111 199.999 4.05549 -13 -2 1 0 1 -0.00351096 0.00238669 -0.00860575 0 0 0 
4.12668 -0.316018 1080 0.663269 -0.0873853 199.999 4.07435 -13 -2 1 0 1 -0.00355483 0.00200058 -6.07906e-05 0 0 0 
4.14323 -0.31827 1085 0.660557 -0.0927629 199.999 4.09321 -13 -2 1 0 1 -0.00359139 0.00161202 0.00858116 0 0 0 
4.15971 -0.320657 1090 0.658424 -0.0982357 199.999 4.11208 -13 -2 1 0 1 -0.00362373 0.00122201 0.0172819 0 0 0 
4.17615 -0.323182 1095 0.65687 -0.103794 199.999 4.13094 -13 -2 1 0 1 -0.0036503 0.000829513 0.025977 0 0 0 
4.19256 -0.325847 1100 0.655896 -0.10943 199.999 4.1498 -13 -2 1 0 1 -0.0036699 0.000436935 0.034727 0 0 0 
4.19257 -0.325848 1100 0.655896 -0.109431 199.999 4.1498 -13 -2 1 0 1 -0.0036699 0.000436857 0.0347287 0 0 0 
4.20896 -0.328655 1105 0.655503 -0.115137 199.999 4.16867 -13 -2 1 0 1 -0.00368539 4.40935e-05 0.0434912 0 0 0 
4.22535 -0.331605 1110 0.655689 -0.120903 199.999 4.18753 -13 -2 1 0 1 -0.00369381 -0.000349537 0.0522089 0 0 0 
4.24175 -0.334701 1115 0.656454 -0.126721 199.999 4.20639 -13 -2 1 0 1 -0.0036962 -0.000741454 0.0609451 0 0 0 
4.25817 -0.337942 1120 0.657796 -0.132582 199.999 4.22525 -13 -2 1 0 1 -0.00369411 -0.00113232 0.0696445 0 0 0 
4.27464 -0.34133 1125 0.65971 -0.138477 199.999 4.24412 -13 -2 1 0 1 -0.00368422 -0.00152183 0.0782568 0 0 0 
4.29116 -0.344866 1130 0.662194 -0.144399 199.999 4.26298 -13 -2 1 0 1 -0.00366908 -0.00190826 0.0868592 0 0 0 
4.30775 -0.34855 1135 0.665242 -0.150337 199.999 4.28184 -13 -2 1 0 1 -0.0036487 -0.00229251 0.0953635 0 0 0 
4.32443 -0.352383 1140 0.668849 -0.156284 199.999 4.3007 -13 -2 1 0 1 -0.00362062 -0.00267275 0.103756 0 0 0 
4.3412 -0.356364 1145 0.673009 -0.16223 199.999 4.31957 -13 -2 1 0 1 -0.00358781 -0.00304897 0.112099 0 0 0 
4.35808 -0.360494 1150 0.677715 -0.168167 199.999 4.33843 -13 -2 1 0 1 -0.00354891 -0.00342159 0.120285 0 0 0 
4.37509 -0.364772 1155 0.682959 -0.174087 199.999 4.35729 -13 -2 1 0 1 -0.00350271 -0.00378781 0.128336 0 0 0 
4.39224 -0.369198 1160 0.688733 -0.179981 199.999 4.37615 -13 -2 1 0 1 -0.00345215 -0.00414912 0.136299 0 0 0 
4.40953 -0.373771 1165 0.695028 -0.185839 199.999 4.39502 -13 -2 1 0 1 -0.00339449 -0.00450468 0.144044 0 0 0 
4.42699 -0.37849 1170 0.701832 -0.191655 199.999 4.41388 -13 -2 1 0 1 -0.00333067 -0.0048527 0.151645 0 0 0 
4.44463 -0.383353 1175 0.709137 -0.197419 199.999 4.43274 -13 -2 1 0 1 -0.00326248 -0.00519448 0.159118 0 0 0 
4.46245 -0.38836 1180 0.71693 -0.203122 199.999 4.4516 -13 -2 1 0 1 -0.00318638 -0.0055281 0.1663 0 0 0 
4.48048 -0.393509 1185 0.725199 -0.208756 199.999 4.47047 -13 -2 1 0 1 -0.00310525 -0.00585338 0.173345 0 0 0 
4.49872 -0.398798 1190 0.733932 -0.214313 199.999 4.48933 -13 -2 1 0 1 -0.00301912 -0.00617092 0.18019 0 0 0 
4.51718 -0.404224 1195 0.743114 -0.219785 199.998 4.50819 -13 -2 1 0 1 -0.00292571 -0.00647813 0.18673 0 0 0 
4.53588 -0.409786 1200 0.752733 -0.225163 199.998 4.52705 -13 -2 1 0 1 -0.00282779 -0.00677633 0.193116 0 0 0 
4.53588 -0.409787 1200 0.752735 -0.225164 199.998 4.52706 -13 -2 1 0 1 -0.00282776 -0.00677639 0.193117 0 0 0 
4.55482 -0.415482 1205 0.762774 -0.230439 199.998 4.54592 -13 -2 1 0 1 -0.00272424 -0.00706505 0.199225 0 0 0 
4.57402 -0.421308 1210 0.77322 -0.235605 199.998 4.56478 -13 -2 1 0 1 -0.0026143 -0.00734169 0.205026 0 0 0 
4.59349 -0.427261 1215 0.784056 -0.240652 199.998 4.58365 -13 -2 1 0 1 -0.00250022 -0.00760867 0.210651 0 0 0 
4.61323 -0.433339 1220 0.795264 -0.245572 199.998 4.60251 -13 -2 1 0 1 -0.00238015 -0.0078639 0.215926 0 0 0 
4.63325 -0.439539 1225 0.806829 -0.250359 199.998 4.62137 -13 -2 1 0 1 -0.00225473 -0.00810642 0.220909 0 0 0 
4.65357 -0.445856 1230 0.818733 -0.255002 199.998 4.64023 -13 -2 1 0 1 -0.00212543 -0.00833837 0.225689 0 0 0 
4.67419 -0.452288 1235 0.830957 -0.259496 199.998 4.6591 -13 -2 1 0 1 -0.00199 -0.0085561 0.230042 0 0 0 
4.69512 -0.45883 1240 0.843483 -0.263832 199.998 4.67796 -13 -2 1 0 1 -0.00185031 -0.00876117 0.234138 0 0 0 
4.71637 -0.465478 1245 0.856291 -0.268002 199.998 4.69682 -13 -2 1 0 1 -0.00170673 -0.00895426 0.237975 0 0 0 
4.73794 -0.472228 1250 0.869362 -0.271998 199.998 4.71568 -13 -2 1 0 1 -0.00155766 -0.00913143 0.241353 0 0 0 
4.75984 -0.479076 1255 0.882676 -0.275815 199.998 4.73455 -13 -2 1 0 1 -0.00140506 -0.00929599 0.2445 0 0 0 
4.78207 -0.486017 1260 0.896213 -0.279443 199.998 4.75341 -13 -2 1 0 1 -0.00124854 -0.00944669 0.247307 0 0 0 
4.80465 -0.493047 1265 0.909952 -0.282877 199.998 4.77227 -13 -2 1 0 1 -0.0010877 -0.00958105 0.249681 0 0 0 
4.82757 -0.50016 1270 0.923872 -0.286109 199.998 4.79113 -13 -2 1 0 1 -0.000923825 -0.00970259 0.251822 0 0 0 
4.85085 -0.507351 1275 0.937951 -0.289131 199.998 4.81 -13 -2 1 0 1 -0.000756303 -0.00980839 0.25355 0 0 0 
4.87447 -0.514614 1280 0.95217 -0.291938 199.998 4.82886 -13 -2 1 0 1 -0.000585548 -0.00989804 0.254883 0 0 0 
4.89846 -0.521946 1285 0.966504 -0.294523 199.997 4.84772 -13 -2 1 0 1 -0.000412224 -0.00997454 0.255973 0 0 0 
4.9228 -0.529339 1290 0.980933 -0.29688 199.997 4.86658 -13 -2 1 0 1 -0.000235945 -0.0100335 0.256588 0 0 0 
4.9475 -0.536788 1295 0.995435 -0.299002 199.997 4.88545 -13 -2 1 0 1 -5.73289e-05 -0.0100775 0.256868 0 0 0 
4.97257 -0.544287 1300 1.00999 -0.300883 199.997 4.90431 -13 -2 1 0 1 0.000123364 -0.0101077 0.256887 0 0 0 
4.97257 -0.544287 1300 1.00999 -0.300883 199.997 4.90431 -13 -2 1 0 1 0.000123365 -0.0101077 0.256887 0 0 0 
4.97258 -0.544288 1300 1.00999 -0.300883 199.997 4.90431 -13 -2 1 0 1 0.000123402 -0.0101077 0.256887 0 0 0 
4.99801 -0.551831 1305 1.02457 -0.302518 199.997 4.92317 -13 -2 1 0 1 0.000305964 -0.0101191 0.256373 0 0 0 
5.0238 -0.559412 1310 1.03916 -0.303902 199.997 4.94204 -13 -2 1 0 1 0.000490218 -0.0101166 0.255595 0 0 0 
5.04997 -0.567024 1315 1.05373 -0.305028 199.997 4.9609 -13 -2 1 0 1 0.000675875 -0.0100991 0.254485 0 0 0 
5.07649 -0.574661 1320 1.06826 -0.305893 199.997 4.97976 -13 -2 1 0 1 0.000862245 -0.0100638 0.252898 0 0 0 
5.10338 -0.582317 1325 1.08273 -0.306492 199.997 4.99862 -13 -2 1 0 1 0.00104975 -0.0100151 0.251066 0 0 0 
5.13063 -0.589984 1330 1.09712 -0.30682 199.997 5.01749 -13 -2 1 0 1 0.00123762 -0.00995009 0.248841 0 0 0 
5.15823 -0.597655 1335 1.11141 -0.306873 199.997 5.03635 -13 -2 1 0 1 0.00142534 -0.00986883 0.246201 0 0 0 
5.1862 -0.605325 1340 1.12557 -0.306647 199.997 5.05521 -13 -2 1 0 1 0.00161356 -0.0097745 0.243326 0 0 0 
5.21451 -0.612985 1345 1.13959 -0.30614 199.997 5.07408 -13 -2 1 0 1 0.00180079 -0.00966326 0.24002 0 0 0 
5.24317 -0.62063 1350 1.15343 -0.305347 199.996 5.09294 -13 -2 1 0 1 0.00198734 -0.00953762 0.23637 0 0 0 
5.27218 -0.62825 1355 1.16709 -0.304268 199.996 5.1118 -13 -2 1 0 1 0.00217363 -0.00939898 0.232488 0 0 0 
5.30153 -0.635841 1360 1.18054 -0.302898 199.996 5.13066 -13 -2 1 0 1 0.00235734 -0.00924353 0.228148 0 0 0 
5.33121 -0.643393 1365 1.19376 -0.301237 199.996 5.14953 -13 -2 1 0 1 0.00254014 -0.00907556 0.223544 0 0 0 
5.36121 -0.6509 1370 1.20673 -0.299283 199.996 5.16839 -13 -2 1 0 1 0.00272155 -0.00889431 0.218684 0 0 0 
5.39154 -0.658355 1375 1.21943 -0.297034 199.996 5.18725 -13 -2 1 0 1 0.0028992 -0.00869772 0.213395 0 0 0 
5.42218 -0.665749 1380 1.23185 -0.294491 199.996 5.20611 -13 -2 1 0 1 0.00307565 -0.00848999 0.207898 0 0 0 
5.45313 -0.673077 1385 1.24396 -0.291653 199.996 5.22498 -13 -2 1 0 1 0.00324903 -0.00826861 0.202109 0 0 0 
5.48438 -0.680329 1390 1.25575 -0.28852 199.996 5.24384 -13 -2 1 0 1 0.00341835 -0.0080343 0.195968 0 0 0 
5.51591 -0.6875 1395 1.2672 -0.285093 199.996 5.2627 -13 -2 1 0 1 0.00358578 -0.0077897 0.189647 0 0 0 
5.54773 -0.694582 1400 1.27828 -0.281374 199.996 5.28156 -13 -2 1 0 1 0.00374837 -0.0075318 0.183018 0 0 0 
5.54774 -0.694583 1400 1.27829 -0.281374 199.996 5.28157 -13 -2 1 0 1 0.00374839 -0.00753176 0.183017 0 0 0 
5.54774 -0.694584 1400 1.27829 -0.281373 199.996 5.28157 -13 -2 1 0 1 0.00374843 -0.00753171 0.183015 0 0 0 
5.57984 -0.701569 1405 1.289 -0.277362 199.996 5.30043 -13 -2 1 0 1 0.00390694 -0.00726313 0.176104 0 0 0 
5.61219 -0.70845 1410 1.29933 -0.273063 199.996 5.31929 -13 -2 1 0 1 0.00406264 -0.00698476 0.169037 0 0 0 
5.6448 -0.71522 1415 1.30924 -0.268478 199.996 5.33816 -13 -2 1 0 1 0.00421185 -0.00669448 0.161663 0 0 0 
5.67765 -0.721871 1420 1.31874 -0.263609 199.995 5.35702 -13 -2 1 0 1 0.00435723 -0.00639546 0.154084 0 0 0 
5.71073 -0.728398 1425 1.3278 -0.258462 199.995 5.37588 -13 -2 1 0 1 0.00449863 -0.00608708 0.146365 0 0 0 
5.74404 -0.734792 1430 1.33642 -0.25304 199.995 5.39475 -13 -2 1 0 1 0.00463205 -0.0057687 0.138354 0 0 0 
5.77755 -0.741048 1435 1.34457 -0.247347 199.995 5.41361 -13 -2 1 0 1 0.00476193 -0.00544319 0.130209 0 0 0 
5.81126 -0.747157 1440 1.35225 -0.241391 199.995 5.43247 -13 -2 1 0 1 0.00488578 -0.00510875 0.121918 0 0 0 
5.84516 -0.753115 1445 1.35944 -0.235175 199.995 5.45133 -13 -2 1 0 1 0.00500203 -0.00476684 0.113405 0 0 0 
5.87923 -0.758914 1450 1.36613 -0.228707 199.995 5.4702 -13 -2 1 0 1 0.00511422 -0.00441907 0.104797 0 0 0 
5.91346 -0.764548 1455 1.37232 -0.221993 199.995 5.48906 -13 -2 1 0 1 0.00521819 -0.00406313 0.0960528 0 0 0 
5.94784 -0.770012 1460 1.37799 -0.215041 199.995 5.50792 -13 -2 1 0 1 0.00531522 -0.00370204 0.0871473 0 0 0 
5.98236 -0.775298 1465 1.38314 -0.20786 199.995 5.52678 -13 -2 1 0 1 0.00540713 -0.00333582 0.0781862 0 0 0 
6.01699 -0.780403 1470 1.38775 -0.200458 199.995 5.54565 -13 -2 1 0 1 0.00548949 -0.00296357 0.0691108 0 0 0 
6.05174 -0.785319 1475 1.39181 -0.192843 199.995 5.56451 -13 -2 1 0 1 0.00556546 -0.00258778 0.0599318 0 0 0 
6.08658 -0.790043 1480 1.39533 -0.185026 199.995 5.58337 -13 -2 1 0 1 0.00563494 -0.00220757 0.0507369 0 0 0 
6.1215 -0.794569 1485 1.39829 -0.177017 199.995 5.60223 -13 -2 1 0 1 0.00569396 -0.00182385 0.0414525 0 0 0 
6.15649 -0.798893 1490 1.40068 -0.168827 199.995 5.6211 -13 -2 1 0 1 0.00574707 -0.00143788 0.0321235 0 0 0 
6.19153 -0.803009 1495 1.40251 -0.160467 199.995 5.63996 -13 -2 1 0 1 0.00579185 -0.00104853 0.0228084 0 0 0 
6.22661 -0.806915 1500 1.40377 -0.151949 199.995 5.65882 -13 -2 1 0 1 0.00582641 -0.000658018 0.0134453 0 0 0 
6.22662 -0.806916 1500 1.40377 -0.151947 199.995 5.65883 -13 -2 1 0 1 0.00582642 -0.000657911 0.0134427 0 0 0 
6.22663 -0.806916 1500 1.40377 -0.151945 199.995 5.65883 -13 -2 1 0 1 0.00582643 -0.000657833 0.0134408 0 0 0 
6.26173 -0.810607 1505 1.40446 -0.143281 199.995 5.67769 -13 -2 1 0 1 0.00585504 -0.000266329 0.00407991 0 0 0 
6.29684 -0.814079 1510 1.40456 -0.134485 199.995 5.69655 -13 -2 1 0 1 0.00587318 0.000127089 -0.00522966 0 0 0 
6.33195 -0.81733 1515 1.40409 -0.125568 199.995 5.71542 -13 -2 1 0 1 0.00588227 0.000519768 -0.0145488 0 0 0 
6.36704 -0.820357 1520 1.40303 -0.116547 199.995 5.73428 -13 -2 1 0 1 0.00588464 0.000912237 -0.0238197 0 0 0 
6.4021 -0.823157 1525 1.40139 -0.107434 199.995 5.75314 -13 -2 1 0 1 0.00587516 0.00130448 -0.032997 0 0 0 
6.43711 -0.825728 1530 1.39917 -0.0982441 199.995 5.772 -13 -2 1 0 1 0.00585766 0.00169452 -0.0421547 0 0 0 
6.47205 -0.828069 1535 1.39637 -0.0889936 199.995 5.79087 -13 -2 1 0 1 0.00583206 0.00208324 -0.0512054 0 0 0 
6.50692 -0.830177 1540 1.393 -0.0796968 199.995 5.80973 -13 -2 1 0 1 0.00579455 0.00246902 -0.0601378 0 0 0 
6.5417 -0.832053 1545 1.38904 -0.0703693 199.995 5.82859 -13 -2 1 0 1 0.0057496 0.00285159 -0.0690103 0 0 0 
6.57637 -0.833696 1550 1.38452 -0.0610292 199.995 5.84746 -13 -2 1 0 1 0.00569512 0.00323147 -0.0777188 0 0 0 
6.61092 -0.835105 1555 1.37943 -0.0516909 199.995 5.86632 -13 -2 1 0 1 0.00562912 0.00360589 -0.0862865 0 0 0 
6.64534 -0.83628 1560 1.37378 -0.0423723 199.995 5.88518 -13 -2 1 0 1 0.00555609 0.0039761 -0.0947548 0 0 0 
6.6796 -0.837224 1565 1.36757 -0.0330913 199.995 5.90404 -13 -2 1 0 1 0.00547178 0.00434142 -0.103 0 0 0 
6.71371 -0.837935 1570 1.36082 -0.0238632 199.995 5.92291 -13 -2 1 0 1 0.00537756 0.00469992 -0.111093 0 0 0 
6.74764 -0.838417 1575 1.35353 -0.0147072 199.995 5.94177 -13 -2 1 0 1 0.00527618 0.00505276 -0.119049 0 0 0 
6.78138 -0.838671 1580 1.3457 -0.00564071 199.995 5.96063 -13 -2 1 0 1 0.00516219 0.00539824 -0.12671 0 0 0 
6.81492 -0.8387 1585 1.33736 0.00331983 199.996 5.97949 -13 -2 1 0 1 0.00503993 0.00573587 -0.134226 0 0 0 
6.84825 -0.838506 1590 1.3285 0.0121546 199.996 5.99836 -13 -2 1 0 1 0.00490952 0.00606624 -0.141534 0 0 0 
6.88134 -0.838094 1595 1.31915 0.0208472 199.996 6.01722 -13 -2 1 0 1 0.00476738 0.00638686 -0.148531 0 0 0 
6.9142 -0.837465 1600 1.30931 0.0293801 199.996 6.03608 -13 -2 1 0 1 0.00461779 0.0066988 -0.155366 0 0 0 
6.91421 -0.837465 1600 1.30931 0.0293825 199.996 6.03609 -13 -2 1 0 1 0.00461774 0.00669889 -0.155368 0 0 0 
6.91422 -0.837465 1600 1.30931 0.0293841 199.996 6.03609 -13 -2 1 0 1 0.00461771 0.00669895 -0.155369 0 0 0 
6.94682 -0.836626 1605 1.299 0.0377378 199.996 6.05495 -13 -2 1 0 1 0.00445904 0.00700168 -0.161921 0 0 0 
6.97916 -0.83558 1610 1.28823 0.045897 199.996 6.07381 -13 -2 1 0 1 0.00429 0.00729271 -0.16816 0 0 0 
7.01123 -0.834333 1615 1.27702 0.0538431 199.996 6.09268 -13 -2 1 0 1 0.00411418 0.00757423 -0.174213 0 0 0 
7.04301 -0.83289 1620 1.26539 0.0615583 199.996 6.11154 -13 -2 1 0 1 0.00392873 0.00784418 -0.179912 0 0 0 
7.07449 -0.831257 1625 1.25335 0.0690275 199.996 6.1304 -13 -2 1 0 1 0.00373464 0.00810145 -0.185313 0 0 0 
7.10567 -0.82944 1630 1.24092 0.0762327 199.996 6.14926 -13 -2 1 0 1 0.0035343 0.00834809 -0.190501 0 0 0 
7.13654 -0.827447 1635 1.22811 0.083158 199.996 6.16813 -13 -2 1 0 1 0.00332426 0.00858053 -0.19526 0 0 0 
7.16708 -0.825285 1640 1.21496 0.0897887 199.996 6.18699 -13 -2 1 0 1 0.00310744 0.0088001 -0.199755 0 0 0 
7.19728 -0.822961 1645 1.20147 0.0961081 199.996 6.20585 -13 -2 1 0 1 0.00288455 0.00900748 -0.203985 0 0 0 
7.22715 -0.820482 1650 1.18767 0.102102 199.996 6.22471 -13 -2 1 0 1 0.00265314 0.0091987 -0.20775 0 0 0 
7.25666 -0.817858 1655 1.17358 0.107757 199.997 6.24358 -13 -2 1 0 1 0.00241633 0.00937694 -0.211278 0 0 0 
7.28582 -0.815097 1660 1.15922 0.113059 199.997 6.26244 -13 -2 1 0 1 0.00217362 0.00954095 -0.214461 0 0 0 
7.31462 -0.812208 1665 1.14462 0.117994 199.997 6.2813 -13 -2 1 0 1 0.00192445 0.00968812 -0.217206 0 0 0 
7.34305 -0.809201 1670 1.1298 0.122552 199.997 6.30016 -13 -2 1 0 1 0.00167093 0.00982197 -0.219711 0 0 0 
7.37111 -0.806084 1675 1.11478 0.12672 199.997 6.31903 -13 -2 1 0 1 0.00141219 0.00993952 -0.2218 0 0 0 
7.39879 -0.802868 1680 1.09959 0.130488 199.997 6.33789 -13 -2 1 0 1 0.00114895 0.0100403 -0.223488 0 0 0 
7.42609 -0.799563 1685 1.08425 0.133847 199.997 6.35675 -13 -2 1 0 1 0.000882375 0.0101272 -0.224926 0 0 0 
7.453 -0.796179 1690 1.06879 0.136785 199.997 6.37562 -13 -2 1 0 1 0.000611939 0.0101959 -0.225885 0 0 0 
7.47953 -0.792727 1695 1.05323 0.139298 199.997 6.39448 -13 -2 1 0 1 0.000338689 0.0102488 -0.226506 0 0 0 
7.50566 -0.789218 1700 1.0376 0.141375 199.997 6.41334 -13 -2 1 0 1 6.31559e-05 0.0102873 -0.226858 0 0 0 
7.50567 -0.789217 1700 1.0376 0.141376 199.997 6.41334 -13 -2 1 0 1 6.31132e-05 0.0102873 -0.226858 0 0 0 
7.50567 -0.789217 1700 1.0376 0.141376 199.997 6.41335 -13 -2 1 0 1 6.30579e-05 0.0102873 -0.226858 0 0 0 
7.53142 -0.785661 1705 1.02192 0.143013 199.997 6.43221 -13 -2 1 0 1 -0.000214384 0.010306 -0.226674 0 0 0 
7.55677 -0.78207 1710 1.00622 0.144204 199.997 6.45107 -13 -2 1 0 1 -0.000493342 0.0103101 -0.226221 0 0 0 
7.58173 -0.778454 1715 0.990528 0.144945 199.997 6.46993 -13 -2 1 0 1 -0.000773276 0.0102983 -0.225432 0 0 0 
7.6063 -0.774826 1720 0.974868 0.145232 199.998 6.4888 -13 -2 1 0 1 -0.00105308 0.0102677 -0.224161 0 0 0 
7.63047 -0.771197 1725 0.959265 0.145063 199.998 6.50766 -13 -2 1 0 1 -0.00133327 0.0102231 -0.22264 0 0 0 
7.65426 -0.767577 1730 0.943746 0.144436 199.998 6.52652 -13 -2 1 0 1 -0.00161262 0.0101611 -0.220721 0 0 0 
7.67766 -0.763979 1735 0.928334 0.143351 199.998 6.54538 -13 -2 1 0 1 -0.00189028 0.0100821 -0.218385 0 0 0 
7.70068 -0.760413 1740 0.913057 0.141808 199.998 6.56425 -13 -2 1 0 1 -0.00216713 0.00998918 -0.215807 0 0 0 
7.72331 -0.756892 1745 0.897939 0.139809 199.998 6.58311 -13 -2 1 0 1 -0.00244091 0.00987848 -0.212795 0 0 0 
7.74558 -0.753427 1750 0.883004 0.137355 199.998 6.60197 -13 -2 1 0 1 -0.00271202 0.00975255 -0.209436 0 0 0 
7.76747 -0.750028 1755 0.868277 0.134451 199.998 6.62083 -13 -2 1 0 1 -0.00298101 0.00961288 -0.205839 0 0 0 
7.78899 -0.746708 1760 0.853782 0.1311 199.998 6.6397 -13 -2 1 0 1 -0.00324442 0.0094556 -0.20178 0 0 0 
7.81016 -0.743477 1765 0.83954 0.127308 199.998 6.65856 -13 -2 1 0 1 -0.00350471 0.0092851 -0.197455 0 0 0 
7.83097 -0.740346 1770 0.825576 0.12308 199.998 6.67742 -13 -2 1 0 1 -0.00376112 0.00910068 -0.19287 0 0 0 
7.85144 -0.737326 1775 0.811911 0.118423 199.998 6.69629 -13 -2 1 0 1 -0.00401019 0.00890022 -0.187853 0 0 0 
7.87157 -0.734428 1780 0.798565 0.113345 199.998 6.71515 -13 -2 1 0 1 -0.00425562 0.00868805 -0.182623 0 0 0 
7.89137 -0.731663 1785 0.785562 0.107855 199.998 6.73401 -13 -2 1 0 1 -0.0044947 0.00846171 -0.177097 0 0 0 
7.91085 -0.729039 1790 0.772919 0.10196 199.998 6.75287 -13 -2 1 0 1 -0.00472603 0.0082219 -0.171217 0 0 0 
