# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
51.5932 19.5256 47635 5.5987 -1.82945 295.57 174.961 -13 -1 1 0 1 -0.362789 -0.145155 -1.7499 0 0 24.0869 
51.7905 19.4469 47645 6.07654 -2.82975 295.747 174.997 -13 -1 1 0 1 -0.371111 -0.148058 -1.6075 0 0 24.1174 
51.8872 19.3958 47649.5 6.29949 -3.29027 295.825 175.013 -13 -1 1 0 1 -0.374686 -0.14916 -1.54265 0 0 24.0896 
51.8894 19.3945 47649.6 6.30378 -3.30017 295.793 175.013 -13 -1 1 0 1 -0.375032 -0.14847 -1.54122 0 0 4.64612e-21 
51.8961 19.3907 47649.9 6.31865 -3.33094 295.791 175.014 -13 -1 1 0 1 -0.375283 -0.148508 -1.53691 0 0 0 
52.1181 19.2606 47659.9 6.82105 -4.3695 295.705 175.05 -13 -1 1 0 1 -0.383203 -0.149578 -1.39071 0 0 0 
52.3574 19.095 47669.9 7.33395 -5.43353 295.613 175.085 -13 -1 1 0 1 -0.390715 -0.150144 -1.24261 0 0 0 
52.6141 18.8929 47679.9 7.8528 -6.52319 295.516 175.121 -13 -1 1 0 1 -0.397486 -0.150082 -1.09296 0 0 0 
52.8885 18.6534 47689.9 8.37278 -7.63887 295.413 175.156 -13 -1 1 0 1 -0.403941 -0.149538 -0.937355 0 0 0 
53.1805 18.3758 47699.9 8.88887 -8.78077 295.305 175.191 -13 -1 1 0 1 -0.409961 -0.148456 -0.784079 0 0 0 
53.4899 18.059 47709.9 9.39612 -9.94903 295.19 175.227 -13 -1 1 0 1 -0.415329 -0.14677 -0.630253 0 0 0 
53.8163 17.7021 47719.9 9.88933 -11.144 295.069 175.262 -13 -1 1 0 1 -0.420285 -0.144562 -0.474678 0 0 0 
54.1591 17.3043 47729.8 10.3632 -12.3658 294.943 175.298 -13 -1 1 0 1 -0.424844 -0.141838 -0.318521 0 0 0 
54.5177 16.8645 47739.8 10.8122 -13.6147 294.81 175.333 -13 -1 1 0 1 -0.428809 -0.138551 -0.162678 0 0 0 
54.891 16.3819 47749.8 11.2308 -14.8907 294.671 175.369 -13 -1 1 0 1 -0.432264 -0.134736 -0.00576591 0 0 0 
55.278 15.8556 47759.8 11.6136 -16.1936 294.525 175.404 -13 -1 1 0 1 -0.435277 -0.130427 0.151107 0 0 0 
55.6774 15.2845 47769.8 11.9546 -17.5228 294.374 175.439 -13 -1 1 0 1 -0.43771 -0.125606 0.306919 0 0 0 
56.0876 14.6678 47779.7 12.2483 -18.8777 294.216 175.475 -13 -1 1 0 1 -0.439486 -0.120273 0.463051 0 0 0 
56.507 14.0047 47789.7 12.489 -20.257 294.052 175.51 -13 -1 1 0 1 -0.440736 -0.114488 0.618524 0 0 0 
56.9336 13.2943 47799.7 12.6709 -21.6592 293.883 175.546 -13 -1 1 0 1 -0.441371 -0.108262 0.772279 0 0 0 
57.3654 12.5358 47809.6 12.7883 -23.0822 293.707 175.581 -13 -1 1 0 1 -0.441157 -0.101571 0.925511 0 0 0 
57.8002 11.7286 47819.6 12.8355 -24.5238 293.526 175.617 -13 -1 1 0 1 -0.440249 -0.0944905 1.08104 0 0 0 
58.2353 10.872 47829.5 12.8068 -25.9806 293.34 175.652 -13 -1 1 0 1 -0.438693 -0.0870766 1.23061 0 0 0 
58.6682 9.96565 47839.5 12.6975 -27.4489 293.149 175.687 -13 -1 1 0 1 -0.436073 -0.0792946 1.37871 0 0 0 
59.096 9.00913 47849.4 12.5029 -28.9245 292.953 175.723 -13 -1 1 0 1 -0.432684 -0.071253 1.52484 0 0 0 
59.1242 8.94141 47850.1 12.4866 -29.0239 292.94 175.725 -13 -1 1 0 1 -0.432408 -0.0706901 1.53461 0 0 0 
59.1369 8.91091 47850.4 12.4792 -29.0685 292.934 175.726 -13 -1 1 0 1 -0.432284 -0.0704371 1.53893 0 0 -1.55744e-21 
59.1411 8.90073 47850.5 12.4753 -29.0803 292.901 175.727 -13 -1 1 0 1 -0.434574 -0.0548594 1.54037 0 0 -8.0584 
59.5591 7.8882 47860.4 12.1338 -30.5642 292.625 175.762 -13 -1 1 0 1 -0.43007 -0.0461188 1.68331 0 0 -6.40239 
59.9641 6.8249 47870.4 11.6963 -32.0427 292.364 175.798 -13 -1 1 0 1 -0.4242 -0.0372489 1.8236 0 0 -4.71405 
60.3527 5.71114 47880.3 11.1595 -33.5092 292.117 175.833 -13 -1 1 0 1 -0.417358 -0.0283772 1.96133 0 0 -3.00229 
60.7214 4.54749 47890.2 10.5208 -34.9565 291.886 175.868 -13 -1 1 0 1 -0.409643 -0.019586 2.09548 0 0 -1.27608 
61.0668 3.33476 47900.2 9.7782 -36.3771 291.672 175.904 -13 -1 1 0 1 -0.400362 -0.0109033 2.22576 0 0 0.455523 
61.3852 2.07405 47910.1 8.93061 -37.7629 291.474 175.939 -13 -1 1 0 1 -0.390037 -0.00245845 2.3528 0 0 2.18345 
61.673 0.766771 47920 7.97777 -39.1051 291.295 175.975 -13 -1 1 0 1 -0.378764 0.00566173 2.47555 0 0 3.89868 
61.9267 -0.58539 47929.9 6.92032 -40.3948 291.134 176.01 -13 -1 1 0 1 -0.365845 0.0133742 2.59323 0 0 5.59227 
62.1426 -1.98041 47939.8 5.75994 -41.6232 290.992 176.046 -13 -1 1 0 1 -0.351883 0.0205706 2.70694 0 0 7.25539 
62.3174 -3.41596 47949.7 4.49952 -42.7806 290.87 176.081 -13 -1 1 0 1 -0.336961 0.027163 2.81569 0 0 8.87943 
62.4476 -4.88939 47959.6 3.14281 -43.8579 290.768 176.117 -13 -1 1 0 1 -0.320476 0.0330206 2.9182 0 0 10.4559 
62.5301 -6.39771 47969.5 1.69481 -44.8462 290.686 176.152 -13 -1 1 0 1 -0.303043 0.0380721 3.01603 0 0 11.9768 
62.5479 -7.26266 47975 0.843794 -45.3587 290.649 176.172 -13 -1 1 0 1 -0.292782 0.0405338 3.06803 0 0 12.8038 
62.55 -8.81882 47984.9 -0.734056 -46.1901 290.599 176.207 -13 -1 1 0 1 -0.273693 0.0441161 3.15658 0 0 14.2221 
62.4972 -10.4009 47994.8 -2.38507 -46.9105 290.571 176.243 -13 -1 1 0 1 -0.25389 0.0466803 3.23933 0 0 15.5655 
62.3872 -12.0049 48004.6 -4.10051 -47.5126 290.564 176.278 -13 -1 1 0 1 -0.232883 0.048056 3.31404 0 0 16.8268 
62.2181 -13.6267 48014.5 -5.87054 -47.9898 290.577 176.314 -13 -1 1 0 1 -0.211265 0.0482458 3.38317 0 0 17.9997 
61.9882 -15.2617 48024.4 -7.68412 -48.3362 290.612 176.349 -13 -1 1 0 1 -0.189172 0.0472037 3.44583 0 0 19.0783 
61.6963 -16.9054 48034.2 -9.52996 -48.5475 290.668 176.385 -13 -1 1 0 1 -0.166337 0.0447905 3.49977 0 0 20.0569 
61.3415 -18.5531 48044.1 -11.3959 -48.62 290.743 176.42 -13 -1 1 0 1 -0.143237 0.0410486 3.54766 0 0 20.9306 
60.9236 -20.2001 48053.9 -13.269 -48.5515 290.839 176.455 -13 -1 1 0 1 -0.120001 0.0359621 3.58842 0 0 21.695 
60.4425 -21.8414 48063.8 -15.1365 -48.3412 290.955 176.491 -13 -1 1 0 1 -0.0965561 0.0294595 3.62012 0 0 22.3462 
59.8988 -23.4722 48073.6 -16.9853 -47.9896 291.088 176.526 -13 -1 1 0 1 -0.0732408 0.0216068 3.64543 0 0 22.881 
59.2933 -25.0877 48083.5 -18.802 -47.4985 291.24 176.562 -13 -1 1 0 1 -0.0501926 0.0124337 3.66307 0 0 23.2965 
58.6276 -26.6834 48093.3 -20.5739 -46.8711 291.408 176.597 -13 -1 1 0 1 -0.0274709 0.00195115 3.67163 0 0 23.5907 
58.1734 -27.6685 48099.5 -21.6564 -46.4103 291.522 176.619 -13 -1 1 0 1 -0.013491 -0.00525514 3.67472 0 0 23.7128 
58.1656 -27.6843 48099.6 -21.6713 -46.3974 291.49 176.62 -13 -1 1 0 1 -0.013957 -0.00682736 3.67477 0 0 4.57392e-21 
58.1424 -27.7316 48099.9 -21.7232 -46.3738 291.488 176.621 -13 -1 1 0 1 -0.0132673 -0.00715448 3.6749 0 0 0 
58.1269 -27.7632 48100.1 -21.7577 -46.3579 291.487 176.621 -13 -1 1 0 1 -0.0128078 -0.00737317 3.67499 0 0 0 
58.1037 -27.8105 48100.4 -21.8094 -46.334 291.485 176.623 -13 -1 1 0 1 -0.0121184 -0.00770181 3.67485 0 0 -1.84518e-21 
58.0959 -27.8262 48100.5 -21.8244 -46.3211 291.453 176.623 -13 -1 1 0 1 -0.00482228 0.00694189 3.67481 0 0 -9.5507 
57.3291 -29.3776 48110.3 -23.5318 -45.4478 291.302 176.658 -13 -1 1 0 1 0.0180359 -0.00421312 3.66957 0 0 -7.94947 
56.5054 -30.898 48120.2 -25.1664 -44.4473 291.181 176.694 -13 -1 1 0 1 0.0402339 -0.016634 3.65754 0 0 -6.30678 
55.6275 -32.3832 48130 -26.7165 -43.3276 291.091 176.729 -13 -1 1 0 1 0.0615671 -0.0302008 3.63901 0 0 -4.63106 
54.6983 -33.8291 48139.9 -28.1715 -42.0972 291.032 176.765 -13 -1 1 0 1 0.0818055 -0.0447363 3.61028 0 0 -2.93095 
53.7214 -35.2321 48149.8 -29.522 -40.7657 291.003 176.8 -13 -1 1 0 1 0.101067 -0.060278 3.57511 0 0 -1.21521 
52.7003 -36.5888 48159.6 -30.7593 -39.344 291.004 176.835 -13 -1 1 0 1 0.119148 -0.0766434 3.53339 0 0 0.50732 
51.6392 -37.8962 48169.5 -31.8765 -37.8431 291.035 176.871 -13 -1 1 0 1 0.135772 -0.0935541 3.48234 0 0 2.22775 
50.5422 -39.1518 48179.3 -32.8676 -36.2749 291.095 176.906 -13 -1 1 0 1 0.151204 -0.111121 3.42505 0 0 3.93719 
49.4138 -40.3534 48189.2 -33.728 -34.6516 291.182 176.942 -13 -1 1 0 1 0.165257 -0.129109 3.3614 0 0 5.62679 
48.2584 -41.4992 48199.1 -34.4548 -32.9852 291.297 176.977 -13 -1 1 0 1 0.177679 -0.14719 3.28942 0 0 7.28779 
47.0808 -42.588 48208.9 -35.046 -31.2881 291.437 177.013 -13 -1 1 0 1 0.188828 -0.165545 3.21162 0 0 8.91158 
45.8856 -43.6188 48218.8 -35.5012 -29.5725 291.601 177.048 -13 -1 1 0 1 0.198529 -0.183895 3.12782 0 0 10.4897 
45.1273 -44.2291 48225 -35.7177 -28.4912 291.717 177.07 -13 -1 1 0 1 0.203757 -0.195202 3.07119 0 0 11.4533 
43.9134 -45.1647 48234.9 -35.9538 -26.7701 291.918 177.106 -13 -1 1 0 1 0.211197 -0.213323 2.97776 0 0 12.9396 
42.694 -46.042 48244.8 -36.0582 -25.0599 292.139 177.141 -13 -1 1 0 1 0.216962 -0.2308 2.8773 0 0 14.3593 
41.4737 -46.8615 48254.7 -36.0346 -23.3707 292.379 177.177 -13 -1 1 0 1 0.221597 -0.248044 2.77172 0 0 15.7048 
40.2567 -47.6241 48264.6 -35.8876 -21.7122 292.637 177.212 -13 -1 1 0 1 0.225029 -0.26483 2.66164 0 0 16.9691 
39.0472 -48.3309 48274.5 -35.6224 -20.0926 292.909 177.247 -13 -1 1 0 1 0.22701 -0.280688 2.54587 0 0 18.1456 
37.849 -48.9834 48284.4 -35.2447 -18.5196 293.194 177.283 -13 -1 1 0 1 0.228049 -0.296061 2.42559 0 0 19.228 
36.666 -49.5833 48294.3 -34.7613 -16.9998 293.491 177.318 -13 -1 1 0 1 0.228091 -0.31073 2.30148 0 0 20.2105 
35.5017 -50.1325 48304.2 -34.1786 -15.5389 293.798 177.354 -13 -1 1 0 1 0.226982 -0.324313 2.17296 0 0 21.0881 
34.3592 -50.6333 48314.1 -33.5038 -14.1414 294.112 177.389 -13 -1 1 0 1 0.22516 -0.337244 2.04055 0 0 21.8559 
33.2415 -51.0877 48324 -32.7442 -12.8112 294.432 177.424 -13 -1 1 0 1 0.222589 -0.349327 1.90508 0 0 22.51 
32.1515 -51.4982 48334 -31.907 -11.5509 294.756 177.46 -13 -1 1 0 1 0.219188 -0.360278 1.76635 0 0 23.0467 
31.0916 -51.8671 48343.9 -30.9994 -10.3625 295.082 177.495 -13 -1 1 0 1 0.215307 -0.370487 1.62439 0 0 23.4632 
30.5137 -52.0527 48349.5 -30.461 -9.72618 295.265 177.515 -13 -1 1 0 1 0.212889 -0.375727 1.54387 0 0 23.6438 
30.5035 -52.0558 48349.6 -30.4479 -9.71405 295.235 177.516 -13 -1 1 0 1 0.21053 -0.377176 1.54243 0 0 4.56086e-21 
30.4731 -52.0651 48349.9 -30.4183 -9.68078 295.237 177.517 -13 -1 1 0 1 0.210432 -0.377433 1.5381 0 0 0 
29.4655 -52.373 48359.8 -29.41 -8.6142 295.31 177.552 -13 -1 1 0 1 0.206784 -0.3855 1.39197 0 0 0 
28.4925 -52.6462 48369.8 -28.3514 -7.6171 295.379 177.587 -13 -1 1 0 1 0.20283 -0.392793 1.24396 0 0 0 
27.5557 -52.887 48379.7 -27.2489 -6.68852 295.444 177.623 -13 -1 1 0 1 0.198453 -0.398993 1.09445 0 0 0 
26.6566 -53.0977 48389.7 -26.1083 -5.82731 295.503 177.658 -13 -1 1 0 1 0.193922 -0.404501 0.93891 0 0 0 
25.7963 -53.2805 48399.7 -24.9354 -5.03153 295.557 177.694 -13 -1 1 0 1 0.189231 -0.409196 0.785712 0 0 0 
24.9758 -53.4376 48409.6 -23.7358 -4.29814 295.605 177.729 -13 -1 1 0 1 0.184337 -0.412913 0.63197 0 0 0 
24.1959 -53.571 48419.6 -22.5147 -3.62414 295.648 177.764 -13 -1 1 0 1 0.179389 -0.415874 0.476422 0 0 0 
23.4574 -53.6826 48429.6 -21.2769 -3.00622 295.685 177.8 -13 -1 1 0 1 0.174436 -0.418112 0.320306 0 0 0 
22.7607 -53.7744 48439.5 -20.027 -2.44079 295.716 177.835 -13 -1 1 0 1 0.169441 -0.419487 0.164426 0 0 0 
22.2025 -53.8371 48448.1 -18.9546 -1.99715 295.737 177.865 -13 -1 1 0 1 0.165217 -0.420028 0.030408 0 0 0 
21.9611 -53.8602 48452 -18.4229 -1.80129 295.113 177.879 -13 -1 1 0 1 0.163332 -0.420098 -0.0305405 0 0 0 
21.3593 -53.9132 48461.9 -17.1608 -1.33904 295.13 177.915 -13 -1 1 0 1 0.158445 -0.419784 -0.187523 0 0 0 
20.8001 -53.9512 48471.9 -15.8993 -0.916129 295.14 177.95 -13 -1 1 0 1 0.153646 -0.418746 -0.343702 0 0 0 
20.2834 -53.9756 48481.9 -14.6422 -0.528311 295.145 177.986 -13 -1 1 0 1 0.148922 -0.416915 -0.499544 0 0 0 
19.8091 -53.9873 48491.9 -13.3925 -0.17117 295.143 178.021 -13 -1 1 0 1 0.144301 -0.414335 -0.65503 0 0 0 
19.3767 -53.9874 48501.9 -12.1536 0.159554 295.135 178.056 -13 -1 1 0 1 0.139817 -0.411084 -0.809051 0 0 0 
18.986 -53.9768 48511.9 -10.9287 0.468054 295.12 178.092 -13 -1 1 0 1 0.13542 -0.407016 -0.96196 0 0 0 
18.6364 -53.9559 48521.9 -9.72083 0.758343 295.1 178.127 -13 -1 1 0 1 0.131112 -0.40212 -1.11734 0 0 0 
18.3274 -53.9255 48531.9 -8.53297 1.03447 295.074 178.163 -13 -1 1 0 1 0.126964 -0.396629 -1.26701 0 0 0 
18.0581 -53.886 48541.9 -7.3682 1.30037 295.043 178.198 -13 -1 1 0 1 0.12288 -0.390279 -1.41471 0 0 0 
17.8683 -53.846 48550.1 -6.42755 1.51447 295.013 178.227 -13 -1 1 0 1 0.119588 -0.38442 -1.53523 0 0 0 
17.8623 -53.8443 48550.4 -6.39365 1.5222 295.012 178.228 -13 -1 1 0 1 0.119472 -0.384194 -1.53953 0 0 -2.44512e-21 
17.8603 -53.8438 48550.5 -6.3817 1.52465 294.98 178.229 -13 -1 1 0 1 0.132198 -0.379884 -1.54097 0 0 -12.6624 
17.6627 -53.7871 48560.5 -5.28095 1.82004 294.812 178.264 -13 -1 1 0 1 0.128836 -0.372108 -1.68417 0 0 -11.1508 
17.5018 -53.7203 48570.5 -4.21304 2.11599 294.656 178.3 -13 -1 1 0 1 0.125368 -0.363293 -1.82467 0 0 -9.58017 
17.3764 -53.6434 48580.5 -3.18097 2.41508 294.511 178.335 -13 -1 1 0 1 0.12188 -0.353756 -1.9625 0 0 -7.95881 
17.2853 -53.5563 48590.5 -2.18817 2.71934 294.38 178.37 -13 -1 1 0 1 0.118392 -0.343638 -2.0967 0 0 -6.29521 
17.2273 -53.4586 48600.5 -1.23792 3.03052 294.263 178.406 -13 -1 1 0 1 0.114716 -0.332436 -2.22702 0 0 -4.59807 
17.2007 -53.3502 48610.5 -0.333243 3.35001 294.161 178.441 -13 -1 1 0 1 0.110944 -0.320515 -2.35385 0 0 -2.87628 
17.2041 -53.2307 48620.5 0.522367 3.67859 294.073 178.477 -13 -1 1 0 1 0.1071 -0.308046 -2.47643 0 0 -1.13886 
17.2356 -53.0999 48630.5 1.3257 4.01668 294.002 178.512 -13 -1 1 0 1 0.102983 -0.294501 -2.59387 0 0 0.605096 
17.2936 -52.9574 48640.5 2.07384 4.3643 293.946 178.548 -13 -1 1 0 1 0.0986882 -0.280281 -2.70701 0 0 2.34645 
17.3761 -52.8029 48650.5 2.76353 4.72081 293.908 178.583 -13 -1 1 0 1 0.0942429 -0.265574 -2.81526 0 0 4.07611 
17.4809 -52.6362 48660.5 3.3919 5.08521 293.886 178.619 -13 -1 1 0 1 0.0894478 -0.249871 -2.91713 0 0 5.785 
17.6061 -52.4569 48670.5 3.95647 5.45609 293.881 178.654 -13 -1 1 0 1 0.0844016 -0.233584 -3.01391 0 0 7.46421 
17.6708 -52.3702 48675 4.18975 5.62519 293.884 178.67 -13 -1 1 0 1 0.08206 -0.226089 -3.05552 0 0 8.21059 
17.8215 -52.1724 48685 4.6572 6.00187 293.904 178.705 -13 -1 1 0 1 0.0765862 -0.208948 -3.14359 0 0 9.83113 
17.9868 -51.9619 48695 5.05514 6.37944 293.94 178.741 -13 -1 1 0 1 0.0708702 -0.191491 -3.22589 0 0 11.4008 
18.1645 -51.7385 48705 5.38195 6.75502 293.993 178.776 -13 -1 1 0 1 0.0647258 -0.173253 -3.29985 0 0 12.9115 
18.352 -51.5026 48715 5.63647 7.12543 294.063 178.812 -13 -1 1 0 1 0.0582786 -0.154692 -3.36802 0 0 14.3552 
18.5468 -51.2543 48725 5.81766 7.48704 294.149 178.847 -13 -1 1 0 1 0.0515623 -0.135971 -3.42997 0 0 15.7245 
18.7465 -50.9939 48735 5.92514 7.83616 294.25 178.883 -13 -1 1 0 1 0.044437 -0.116742 -3.48261 0 0 17.0121 
18.9485 -50.7221 48745 5.95905 8.16895 294.365 178.918 -13 -1 1 0 1 0.0370117 -0.0973705 -3.52899 0 0 18.2113 
19.1503 -50.4395 48755 5.91979 8.48135 294.495 178.954 -13 -1 1 0 1 0.0293336 -0.0780149 -3.56883 0 0 19.3159 
19.3495 -50.1468 48765 5.80841 8.7694 294.638 178.989 -13 -1 1 0 1 0.0213246 -0.0584679 -3.59867 0 0 20.3201 
19.5435 -49.8449 48774.9 5.62643 9.02922 294.792 179.024 -13 -1 1 0 1 0.0130658 -0.038967 -3.62193 0 0 21.2186 
19.7302 -49.535 48784.9 5.37576 9.25695 294.958 179.06 -13 -1 1 0 1 0.00461877 -0.0196603 -3.63849 0 0 22.0067 
19.9071 -49.2181 48794.9 5.05878 9.44901 295.133 179.095 -13 -1 1 0 1 -0.00402371 -0.000486712 -3.64468 0 0 22.6802 
19.9824 -49.0707 48799.5 4.89273 9.52396 295.216 179.111 -13 -1 1 0 1 -0.0080285 0.00820406 -3.64652 0 0 22.9487 
19.984 -49.0675 48799.6 4.88847 9.52438 295.184 179.112 -13 -1 1 0 1 -0.0124466 0.00663038 -3.64656 0 0 4.42732e-21 
19.9887 -49.0577 48799.9 4.87724 9.52862 295.183 179.113 -13 -1 1 0 1 -0.0126819 0.00721083 -3.64667 0 0 0 
19.9919 -49.0512 48800.1 4.86971 9.53142 295.181 179.114 -13 -1 1 0 1 -0.0128384 0.00759745 -3.64657 0 0 0 
19.9967 -49.0414 48800.4 4.85838 9.5356 295.18 179.115 -13 -1 1 0 1 -0.0130732 0.00817718 -3.64642 0 0 -2.80552e-21 
19.9982 -49.0382 48800.5 4.85407 9.536 295.148 179.115 -13 -1 1 0 1 -0.00219669 0.0128378 -3.64637 0 0 -14.5318 
20.1556 -48.7125 48810.5 4.4298 9.68834 294.941 179.15 -13 -1 1 0 1 -0.00955772 0.0322087 -3.64052 0 0 -13.0996 
20.2977 -48.3821 48820.5 3.94372 9.80125 294.751 179.186 -13 -1 1 0 1 -0.0170676 0.051263 -3.62747 0 0 -11.598 
20.4224 -48.0483 48830.5 3.3995 9.87197 294.579 179.221 -13 -1 1 0 1 -0.0246596 0.0698814 -3.60782 0 0 -10.0348 
20.5278 -47.7128 48840.5 2.80091 9.89817 294.424 179.257 -13 -1 1 0 1 -0.0322422 0.0879192 -3.57841 0 0 -8.41791 
20.612 -47.3769 48850.5 2.15192 9.87799 294.288 179.292 -13 -1 1 0 1 -0.0398416 0.105491 -3.54196 0 0 -6.75589 
20.6734 -47.0424 48860.5 1.45688 9.81012 294.17 179.328 -13 -1 1 0 1 -0.0473882 0.122507 -3.49917 0 0 -5.05732 
20.7105 -46.7109 48870.5 0.720058 9.69374 294.07 179.363 -13 -1 1 0 1 -0.0547353 0.138728 -3.44714 0 0 -3.33105 
20.7219 -46.384 48880.5 -0.0543612 9.52855 293.989 179.398 -13 -1 1 0 1 -0.0619521 0.15439 -3.3884 0 0 -1.58608 
20.7064 -46.0636 48890.4 -0.861889 9.31489 293.925 179.434 -13 -1 1 0 1 -0.0689718 0.16943 -3.32375 0 0 0.168495 
20.6629 -45.7511 48900.4 -1.69841 9.05356 293.879 179.469 -13 -1 1 0 1 -0.0756088 0.18354 -3.25066 0 0 1.92348 
20.5906 -45.4482 48910.4 -2.56006 8.74585 293.85 179.505 -13 -1 1 0 1 -0.081975 0.197056 -3.17135 0 0 3.66968 
20.4885 -45.1566 48920.4 -3.44279 8.3937 293.838 179.54 -13 -1 1 0 1 -0.0880108 0.20994 -3.08669 0 0 5.39794 
20.428 -45.0291 48925 -3.85238 8.21853 293.838 179.556 -13 -1 1 0 1 -0.090539 0.215426 -3.04485 0 0 6.17933 
20.2816 -44.7565 48935 -4.75975 7.80589 293.848 179.592 -13 -1 1 0 1 -0.0959586 0.227262 -2.95135 0 0 7.8652 
20.1041 -44.4985 48945 -5.68019 7.35521 293.874 179.627 -13 -1 1 0 1 -0.100771 0.23808 -2.85079 0 0 9.51103 
19.8951 -44.2566 48955 -6.61105 6.86977 293.914 179.663 -13 -1 1 0 1 -0.105171 0.248389 -2.74508 0 0 11.1081 
19.6544 -44.0317 48965 -7.54971 6.35331 293.968 179.698 -13 -1 1 0 1 -0.109094 0.258122 -2.63505 0 0 12.6481 
19.3817 -43.8249 48975 -8.49431 5.8097 294.034 179.734 -13 -1 1 0 1 -0.112333 0.266885 -2.51923 0 0 14.1227 
19.0769 -43.637 48985 -9.4433 5.24306 294.111 179.769 -13 -1 1 0 1 -0.115095 0.275206 -2.39888 0 0 15.5242 
18.74 -43.4688 48995 -10.3952 4.65786 294.199 179.805 -13 -1 1 0 1 -0.11733 0.283028 -2.27494 0 0 16.8451 
18.3708 -43.3208 49005 -11.3492 4.05858 294.297 179.84 -13 -1 1 0 1 -0.118857 0.289972 -2.14651 0 0 18.0784 
17.9693 -43.1933 49014.9 -12.3049 3.4498 294.403 179.875 -13 -1 1 0 1 -0.119878 0.296547 -2.01419 0 0 19.2175 
17.5356 -43.0867 49024.9 -13.2618 2.83636 294.516 179.911 -13 -1 1 0 1 -0.120356 0.302705 -1.87901 0 0 20.2564 
17.0697 -43.0009 49034.9 -14.22 2.223 294.635 179.946 -13 -1 1 0 1 -0.120148 0.308101 -1.7406 0 0 21.1896 
16.5715 -42.9359 49044.9 -15.1798 1.61451 294.758 179.982 -13 -1 1 0 1 -0.119431 0.313191 -1.59895 0 0 22.012 
16.3277 -42.9155 49049.5 -15.6216 1.33774 294.816 179.998 -13 -1 1 0 1 -0.118874 0.315375 -1.53341 0 0 22.3516 
16.3222 -42.9151 49049.6 -15.6295 1.33146 294.784 179.998 -13 -1 1 0 1 -0.123673 0.313593 -1.53198 0 0 4.31244e-21 
16.3058 -42.9141 49049.9 -15.6582 1.31303 294.781 179.999 -13 -1 1 0 1 -0.123608 0.313749 -1.5277 0 0 0 
15.7591 -42.8799 49059.9 -16.6163 0.707858 294.668 180.035 -13 -1 1 0 1 -0.121234 0.318544 -1.38234 0 0 0 
15.1798 -42.8659 49069.9 -17.5783 0.122007 294.552 180.07 -13 -1 1 0 1 -0.118324 0.323012 -1.23517 0 0 0 
14.5676 -42.8713 49079.8 -18.5449 -0.439705 294.43 180.106 -13 -1 1 0 1 -0.114801 0.326892 -1.08648 0 0 0 
13.9225 -42.8954 49089.8 -19.5172 -0.972212 294.304 180.141 -13 -1 1 0 1 -0.110795 0.33052 -0.931904 0 0 0 
13.2441 -42.9369 49099.8 -20.4958 -1.47061 294.174 180.177 -13 -1 1 0 1 -0.106281 0.333796 -0.77971 0 0 0 
12.5323 -42.9947 49109.8 -21.4814 -1.93053 294.039 180.212 -13 -1 1 0 1 -0.101235 0.336551 -0.626971 0 0 0 
11.7868 -43.0674 49119.8 -22.4747 -2.3473 293.9 180.247 -13 -1 1 0 1 -0.0957311 0.338973 -0.472555 0 0 0 
11.0073 -43.1534 49129.7 -23.4759 -2.71632 293.756 180.283 -13 -1 1 0 1 -0.0897952 0.34107 -0.317612 0 0 0 
10.1935 -43.2511 49139.7 -24.4853 -3.03302 293.609 180.318 -13 -1 1 0 1 -0.0834176 0.34269 -0.162961 0 0 0 
9.34819 -43.3583 49149.6 -25.4992 -3.29213 293.458 180.354 -13 -1 1 0 1 -0.0766635 0.34389 -0.00787144 0 0 0 
9.28029 -43.3671 49150.4 -25.5669 -3.30825 293.322 180.356 -13 -1 1 0 1 -0.0761177 0.343969 0.00402807 0 0 0 
8.39452 -43.483 49160.3 -26.5925 -3.50238 293.166 180.392 -13 -1 1 0 1 -0.0689537 0.344768 0.159608 0 0 0 
7.47359 -43.6043 49170.3 -27.625 -3.63079 293.007 180.427 -13 -1 1 0 1 -0.0614509 0.345108 0.314088 0 0 0 
6.51729 -43.7289 49180.3 -28.6632 -3.68934 292.845 180.463 -13 -1 1 0 1 -0.0536261 0.344892 0.468757 0 0 0 
5.52543 -43.8542 49190.2 -29.7055 -3.67415 292.679 180.498 -13 -1 1 0 1 -0.0455386 0.344237 0.622795 0 0 0 
4.4979 -43.9778 49200.1 -30.7497 -3.58139 292.51 180.534 -13 -1 1 0 1 -0.0372239 0.343095 0.775038 0 0 0 
3.43464 -44.0968 49210.1 -31.7933 -3.40752 292.339 180.569 -13 -1 1 0 1 -0.0287006 0.34124 0.926661 0 0 0 
2.33572 -44.2086 49220 -32.8334 -3.14881 292.165 180.604 -13 -1 1 0 1 -0.0200352 0.338817 1.08062 0 0 0 
1.20131 -44.31 49230 -33.8662 -2.80207 291.988 180.64 -13 -1 1 0 1 -0.0112808 0.335893 1.22852 0 0 0 
0.031699 -44.3982 49239.9 -34.8877 -2.36539 291.809 180.675 -13 -1 1 0 1 -0.0024771 0.3321 1.37487 0 0 0 
-1.17266 -44.4699 49249.8 -35.8933 -1.83666 291.629 180.711 -13 -1 1 0 1 0.0063081 0.327695 1.5193 0 0 0 
