# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
18.5591 1.63098 17999.4 -0.312961 4.72612 196.943 68.1822 -13 -2 1 0 1 0.000414413 -0.0133015 -3.28028 0 0 0 
17.9707 3.75762 18099.3 -1.79065 3.23568 196.966 68.5607 -13 -2 1 0 1 -0.0605189 -0.0247702 -2.93821 0 0 0 
17.0467 4.6323 18199.3 -1.54823 0.0734062 196.994 68.9392 -13 -2 1 0 1 -0.0996344 -0.036357 -2.00588 0 0 0 
16.5988 3.78233 18299.3 -0.16452 -3.43336 196.97 69.3177 -13 -2 1 0 1 -0.117662 -0.0333678 -0.715148 0 0 0 
16.7614 1.1258 18399.3 0.519935 -7.05982 196.873 69.6962 -13 -2 1 0 1 -0.121076 -0.0137244 0.692238 0 0 0 
16.6854 -3.3548 18499.2 -1.36393 -10.4381 196.719 70.0747 -13 -2 1 0 1 -0.104293 0.0134727 1.98823 0 0 0 
14.8367 -9.08597 18599 -6.31386 -11.519 196.562 70.4533 -13 -2 1 0 1 -0.0605528 0.0242217 2.92646 0 0 0 
10.2088 -14.2705 18698.8 -11.5879 -8.15452 196.49 70.8318 -13 -2 1 0 1 -0.0119952 -0.00604493 3.27914 0 0 0 
3.73772 -16.8826 18798.5 -13.0898 -2.05705 196.554 71.2103 -13 -2 1 0 1 0.00151933 -0.0615966 2.94285 0 0 0 
-2.364 -16.6679 18898.3 -10.4873 2.32906 196.707 71.5888 -13 -2 1 0 1 -0.0226209 -0.0995163 2.0169 0 0 0 
-6.72285 -15.158 18998.2 -6.72397 3.04615 196.862 71.9673 -13 -2 1 0 1 -0.0540805 -0.106181 0.73009 0 0 0 
-9.31702 -14.0142 19098.2 -3.62802 1.1839 196.963 72.3458 -13 -2 1 0 1 -0.0721996 -0.0960673 -0.677292 0 0 0 
-10.4736 -14.0821 19198.2 -0.923499 -1.42386 196.993 72.7243 -13 -2 1 0 1 -0.0698227 -0.0782078 -1.97702 0 0 0 
-10.223 -15.2794 19298.2 1.90769 -2.98146 196.969 73.1028 -13 -2 1 0 1 -0.0457149 -0.0465453 -2.92163 0 0 0 
-8.66738 -16.7275 19398.1 3.935 -2.36297 196.947 73.4813 -13 -2 1 0 1 -0.0121275 0.00555426 -3.27996 0 0 0 
-6.64591 -17.4455 19498.1 3.56355 -0.409845 196.968 73.8599 -13 -2 1 0 1 0.011589 0.0641677 -2.94653 0 0 0 
-5.45927 -17.2361 19598.1 0.822215 1.06372 196.996 74.2384 -13 -2 1 0 1 0.0236438 0.105009 -2.02035 0 0 0 
-5.9752 -16.5017 19698.1 -2.90723 1.79484 196.971 74.6169 -13 -2 1 0 1 0.0364503 0.120092 -0.732435 0 0 0 
-8.37852 -15.2991 19798.1 -6.44224 3.20499 196.869 74.9954 -13 -2 1 0 1 0.0554337 0.113324 0.675172 0 0 0 
-12.2599 -12.8799 19898 -8.42675 6.71924 196.705 75.3739 -13 -2 1 0 1 0.0699382 0.0844602 1.97415 0 0 0 
-16.3077 -8.20979 19997.8 -6.76061 11.6939 196.537 75.7524 -13 -2 1 0 1 0.0553337 0.0402957 2.91862 0 0 0 
-18.3982 -1.36681 20097.5 -0.983642 14.5689 196.458 76.1309 -13 -2 1 0 1 0.0016226 0.0134567 3.27934 0 0 0 
-17.232 5.72987 20197.2 5.21443 12.6182 196.527 76.5094 -13 -2 1 0 1 -0.055918 0.0310334 2.95179 0 0 0 
-13.7602 10.9677 20297 7.70763 7.90976 196.691 76.888 -13 -2 1 0 1 -0.0775026 0.072516 2.0321 0 0 0 
-10.0724 13.9339 20396.9 6.3377 4.11586 196.855 77.2665 -13 -2 1 0 1 -0.0669865 0.103536 0.748216 0 0 0 
-7.63932 15.4944 20496.9 3.08459 2.3006 196.963 77.645 -13 -2 1 0 1 -0.0483004 0.113578 -0.659348 0 0 0 
-7.00379 16.4051 20596.9 -0.547727 1.28108 196.995 78.0235 -13 -2 1 0 1 -0.0332794 0.101647 -1.96208 0 0 0 
-8.04728 16.6889 20696.9 -3.28927 -0.306459 196.973 78.402 -13 -2 1 0 1 -0.0175465 0.0641847 -2.913 0 0 0 
-9.95014 16.0221 20796.8 -3.75803 -2.25255 196.952 78.7805 -13 -2 1 0 1 0.0104256 0.00847635 -3.27946 0 0 0 
-11.4576 14.6423 20896.8 -1.90261 -2.81829 196.971 79.159 -13 -2 1 0 1 0.0482665 -0.0420702 -2.95493 0 0 0 
-11.7557 13.5503 20996.8 0.729312 -1.15998 196.996 79.5375 -13 -2 1 0 1 0.0763377 -0.073816 -2.03521 0 0 0 
-11.7185 13.5544 21000.5 0.823942 -1.06649 196.996 79.5515 -13 -2 1 0 1 0.0768136 -0.0748014 -1.9926 0 0 0 
-11.7185 13.5544 21000.5 0.823968 -1.06647 196.996 79.5515 -13 -2 1 0 1 0.0768137 -0.0748017 -1.99258 0 0 0 
-10.6611 13.7191 21100.5 3.34938 1.75566 196.964 79.93 -13 -2 1 0 1 0.0814735 -0.0939033 -0.695806 0 0 0 
-8.22509 15.2284 21200.5 6.41824 3.93259 196.857 80.3085 -13 -2 1 0 1 0.0645356 -0.106768 0.711617 0 0 0 
-3.96412 17.2821 21300.3 10.4726 3.57656 196.689 80.687 -13 -2 1 0 1 0.0318908 -0.103441 2.00177 0 0 0 
2.28522 18.1789 21400.1 13.733 -0.690491 196.52 81.0655 -13 -2 1 0 1 0.00317757 -0.0666267 2.93465 0 0 0 
9.26677 16.177 21499.9 12.9099 -7.21049 196.445 81.4441 -13 -2 1 0 1 0.0115072 -0.00674596 3.28043 0 0 0 
14.6378 11.2825 21599.6 7.81213 -11.3271 196.519 81.8226 -13 -2 1 0 1 0.059302 0.0311873 2.93652 0 0 0 
17.1718 5.49868 21699.4 2.50652 -10.7623 196.69 82.2011 -13 -2 1 0 1 0.106747 0.0257545 2.005 0 0 0 
17.6996 0.821316 21799.3 0.12265 -7.44322 196.86 82.5796 -13 -2 1 0 1 0.12748 -0.000216578 0.715398 0 0 0 
17.7538 -1.98055 21899.2 0.393429 -3.59866 196.967 82.9581 -13 -2 1 0 1 0.125855 -0.0208813 -0.692186 0 0 0 
18.2287 -2.84932 21999.2 1.43155 0.149585 196.995 83.3366 -13 -2 1 0 1 0.106936 -0.0261079 -1.98974 0 0 0 
19.0141 -1.90874 22099.2 1.37573 3.37886 196.967 83.7151 -13 -2 1 0 1 0.064842 -0.0186525 -2.92929 0 0 0 
19.3486 0.256592 22199.2 -0.229994 4.70432 196.944 84.0936 -13 -2 1 0 1 0.000553042 -0.0133312 -3.2808 0 0 0 
18.792 2.37516 22299.2 -1.77131 3.20591 196.966 84.4721 -13 -2 1 0 1 -0.0631688 -0.0201478 -2.93977 0 0 0 
17.839 3.20598 22399.2 -1.69355 -0.0881292 196.993 84.8507 -13 -2 1 0 1 -0.104156 -0.0281278 -2.00811 0 0 0 
17.2611 2.22536 22499.2 -0.545515 -3.78641 196.963 85.2292 -13 -2 1 0 1 -0.122236 -0.0225846 -0.717665 0 0 0 
17.1475 -0.645143 22599.1 -0.209356 -7.52085 196.857 85.6077 -13 -2 1 0 1 -0.123772 -0.00144258 0.689773 0 0 0 
16.5898 -5.33263 22699 -2.53564 -10.7296 196.692 85.9862 -13 -2 1 0 1 -0.103798 0.0249506 1.9862 0 0 0 
14.0583 -11.0832 22798.8 -7.77422 -11.2432 196.526 86.3647 -13 -2 1 0 1 -0.0580055 0.0310628 2.92543 0 0 0 
8.71792 -15.9394 22898.5 -12.8374 -7.15332 196.451 86.7432 -13 -2 1 0 1 -0.0119986 -0.00584644 3.27954 0 0 0 
1.76834 -17.9267 22998.3 -13.6885 -0.689663 196.523 87.1217 -13 -2 1 0 1 -0.00502047 -0.0649386 2.94488 0 0 0 
-4.47304 -17.0423 23098.1 -10.4869 3.5271 196.689 87.5002 -13 -2 1 0 1 -0.0347331 -0.101612 2.02014 0 0 0 
-8.75563 -15.0284 23198 -6.48645 3.82021 196.857 87.8787 -13 -2 1 0 1 -0.0681406 -0.105277 0.733849 0 0 0 
-11.234 -13.5997 23297.9 -3.43986 1.54369 196.964 88.2573 -13 -2 1 0 1 -0.0855245 -0.0932242 -0.673708 0 0 0 
-12.3274 -13.5748 23397.9 -0.857489 -1.40601 196.994 88.6358 -13 -2 1 0 1 -0.0806555 -0.0753393 -1.97424 0 0 0 
-12.0549 -14.8314 23497.9 1.95393 -3.21058 196.965 89.0143 -13 -2 1 0 1 -0.0520694 -0.0451478 -2.92031 0 0 0 
-10.4501 -16.4199 23597.9 4.09702 -2.64582 196.94 89.3928 -13 -2 1 0 1 -0.0123469 0.00541594 -3.28036 0 0 0 
-8.31348 -17.2418 23697.8 3.84146 -0.500327 196.962 89.7713 -13 -2 1 0 1 0.0170223 0.0633606 -2.94867 0 0 0 
-6.9793 -16.9968 23797.8 1.10909 1.30438 196.993 90.1498 -13 -2 1 0 1 0.0323383 0.103559 -2.02367 0 0 0 
-7.35648 -16.0534 23897.8 -2.63761 2.37191 196.968 90.5283 -13 -2 1 0 1 0.0459905 0.116964 -0.736297 0 0 0 
-9.59941 -14.4846 23997.8 -6.04199 4.05321 196.866 90.9068 -13 -2 1 0 1 0.063917 0.107685 0.671346 0 0 0 
-13.1903 -11.601 24097.7 -7.64063 7.65371 196.703 91.2854 -13 -2 1 0 1 0.0754062 0.0770694 1.97089 0 0 0 
-16.7072 -6.5134 24197.5 -5.46296 12.3268 196.538 91.6639 -13 -2 1 0 1 0.0568365 0.03453 2.91658 0 0 0 
-18.0584 0.486138 24297.2 0.551686 14.5136 196.464 92.0424 -13 -2 1 0 1 0.00176506 0.0132865 3.27894 0 0 0 
-16.1635 7.37701 24397 6.47364 11.9143 196.533 92.4209 -13 -2 1 0 1 -0.0522843 0.0363704 2.95327 0 0 0 
-12.183 12.1845 24496.8 8.4516 7.00199 196.694 92.7994 -13 -2 1 0 1 -0.0684096 0.0794285 2.03503 0 0 0 
-8.2215 14.7303 24596.7 6.71364 3.41691 196.856 93.1779 -13 -2 1 0 1 -0.0541794 0.109016 0.75191 0 0 0 
-5.64144 16.0331 24696.6 3.31472 2.0004 196.962 93.5564 -13 -2 1 0 1 -0.0344321 0.117337 -0.655556 0 0 0 
-4.9095 16.9027 24796.6 -0.406179 1.41518 196.995 93.9349 -13 -2 1 0 1 -0.0210919 0.104623 -1.95881 0 0 0 
-5.9264 17.3445 24896.6 -3.35085 0.145489 196.972 94.3134 -13 -2 1 0 1 -0.010276 0.0665875 -2.91101 0 0 0 
-7.93292 16.9261 24996.6 -4.0999 -1.78617 196.95 94.692 -13 -2 1 0 1 0.0105737 0.00874246 -3.27921 0 0 0 
-9.6553 15.7168 25096.6 -2.3623 -2.6498 196.968 95.0705 -13 -2 1 0 1 0.0423105 -0.0454402 -2.95665 0 0 0 
-10.1575 14.6102 25196.5 0.42288 -1.38268 196.995 95.449 -13 -2 1 0 1 0.0671465 -0.079804 -2.03833 0 0 0 
-10.121 14.6067 25200.5 0.534401 -1.29686 196.995 95.464 -13 -2 1 0 1 0.0675665 -0.0808895 -1.99259 0 0 0 
-10.121 14.6067 25200.5 0.534429 -1.29684 196.995 95.464 -13 -2 1 0 1 0.0675666 -0.0808898 -1.99258 0 0 0 
-9.14279 14.567 25300.5 3.32418 1.18903 196.969 95.8425 -13 -2 1 0 1 0.070944 -0.0997819 -0.6958 0 0 0 
-6.67515 15.7072 25400.5 6.52908 3.04186 196.869 96.221 -13 -2 1 0 1 0.0537957 -0.110082 0.71166 0 0 0 
-2.38754 17.2264 25500.4 10.4029 2.37425 196.711 96.5995 -13 -2 1 0 1 0.022788 -0.103109 2.00182 0 0 0 
3.70177 17.4747 25600.2 13.1258 -1.97907 196.553 96.978 -13 -2 1 0 1 -0.00156916 -0.0642432 2.93456 0 0 0 
10.2161 14.8948 25699.9 11.7087 -8.11873 196.485 97.3565 -13 -2 1 0 1 0.0115195 -0.00671387 3.28 0 0 0 
14.9041 9.70823 25799.7 6.40842 -11.5606 196.557 97.735 -13 -2 1 0 1 0.0602131 0.0259346 2.93561 0 0 0 
16.7721 3.9464 25899.5 1.33582 -10.5049 196.716 98.1135 -13 -2 1 0 1 0.104448 0.016802 2.00372 0 0 0 
16.7966 -0.56241 25999.4 -0.69411 -7.10168 196.871 98.4921 -13 -2 1 0 1 0.121216 -0.0098034 0.714032 0 0 0 
16.511 -3.23828 26099.3 -0.14193 -3.47987 196.97 98.8706 -13 -2 1 0 1 0.117208 -0.0296032 -0.693317 0 0 0 
16.7783 -4.13315 26199.3 1.15611 -0.0757512 196.997 99.2491 -13 -2 1 0 1 0.0984846 -0.033536 -1.99031 0 0 0 
17.5054 -3.37954 26299.3 1.43417 2.90247 196.974 99.6276 -13 -2 1 0 1 0.0596718 -0.0236146 -2.92902 0 0 0 
17.9557 -1.46161 26399.3 0.144632 4.25911 196.954 100.006 -13 -2 1 0 1 0.000449581 -0.013373 -3.27974 0 0 0 
17.6195 0.494336 26499.3 -1.33397 3.0318 196.973 100.385 -13 -2 1 0 1 -0.0592993 -0.0138757 -2.93819 0 0 0 
16.8355 1.31131 26599.3 -1.50709 0.0169849 196.995 100.763 -13 -2 1 0 1 -0.0983833 -0.017204 -2.00638 0 0 0 
16.2531 0.435759 26699.3 -0.757279 -3.48531 196.968 101.142 -13 -2 1 0 1 -0.11525 -0.0101881 -0.716012 0 0 0 
15.9364 -2.22732 26799.2 -0.775796 -6.9835 196.875 101.52 -13 -2 1 0 1 -0.11535 0.00952808 0.691259 0 0 0 
15.0461 -6.54693 26899.1 -3.2223 -9.78895 196.731 101.899 -13 -2 1 0 1 -0.0948024 0.0319654 1.98735 0 0 0 
12.2256 -11.7003 26999 -8.14379 -9.85074 196.585 102.277 -13 -2 1 0 1 -0.0517186 0.0330911 2.92587 0 0 0 
6.86708 -15.7984 27098.7 -12.5054 -5.64672 196.522 102.656 -13 -2 1 0 1 -0.0118552 -0.00596 3.27888 0 0 0 
0.258394 -17.1059 27198.5 -12.7356 0.411302 196.588 103.034 -13 -2 1 0 1 -0.0100067 -0.0623244 2.94279 0 0 0 
-5.43623 -15.8142 27298.3 -9.36481 4.04252 196.736 103.413 -13 -2 1 0 1 -0.0402805 -0.0946037 2.01686 0 0 0 
-9.18699 -13.6442 27398.2 -5.5493 3.97393 196.882 103.791 -13 -2 1 0 1 -0.0711298 -0.0957018 0.729979 0 0 0 
-11.2638 -12.1628 27498.2 -2.80061 1.64042 196.974 104.17 -13 -2 1 0 1 -0.0857065 -0.0832113 -0.67741 0 0 0 
-12.1129 -12.0633 27598.2 -0.537372 -1.19576 196.996 104.548 -13 -2 1 0 1 -0.079338 -0.0664666 -1.97696 0 0 0 
-11.7616 -13.1844 27698.2 1.94713 -2.90524 196.969 104.927 -13 -2 1 0 1 -0.050955 -0.0393796 -2.9212 0 0 0 
-10.2276 -14.6241 27798.2 3.85377 -2.39035 196.948 105.305 -13 -2 1 0 1 -0.0122238 0.00570073 -3.27914 0 0 0 
-8.22671 -15.3504 27898.1 3.59465 -0.379098 196.967 105.684 -13 -2 1 0 1 0.0168054 0.057244 -2.94557 0 0 0 
-6.9668 -15.065 27998.1 1.09418 1.36166 196.993 106.062 -13 -2 1 0 1 0.0322974 0.0925164 -2.01956 0 0 0 
-7.26312 -14.0884 28098.1 -2.28996 2.45062 196.972 106.441 -13 -2 1 0 1 0.0453512 0.103373 -0.731999 0 0 0 
-9.22433 -12.4845 28198.1 -5.27556 4.08377 196.888 106.819 -13 -2 1 0 1 0.0612864 0.0937641 0.675277 0 0 0 
-12.3268 -9.6512 28298 -6.50938 7.36787 196.755 107.198 -13 -2 1 0 1 0.0702874 0.065657 1.97385 0 0 0 
-15.2387 -4.85634 28397.8 -4.29191 11.4271 196.622 107.576 -13 -2 1 0 1 0.0516051 0.0287842 2.91769 0 0 0 
-16.1009 1.5314 28497.6 1.22152 13.0583 196.563 107.955 -13 -2 1 0 1 0.00134521 0.0132032 3.27761 0 0 0 
-14.0622 7.64688 28597.4 6.37363 10.4159 196.622 108.333 -13 -2 1 0 1 -0.0455856 0.0373324 2.94915 0 0 0 
-10.2794 11.7898 28697.2 7.84722 5.92696 196.755 108.712 -13 -2 1 0 1 -0.057579 0.0772338 2.0288 0 0 0 
-6.65821 13.9172 28797.2 6.0392 2.82386 196.888 109.09 -13 -2 1 0 1 -0.0433773 0.103412 0.744676 0 0 0 
-4.37941 15.0053 28897.1 2.82616 1.71586 196.973 109.469 -13 -2 1 0 1 -0.025632 0.110135 -0.66258 0 0 0 
-3.83189 15.7752 28997.1 -0.64502 1.29006 196.995 109.847 -13 -2 1 0 1 -0.0147448 0.0978764 -1.96426 0 0 0 
-4.91614 16.1804 29097.1 -3.39407 0.121731 196.971 110.226 -13 -2 1 0 1 -0.00668572 0.0622861 -2.91351 0 0 0 
-6.92142 15.7681 29197.1 -4.07618 -1.74994 196.951 110.604 -13 -2 1 0 1 0.0108245 0.00830775 -3.27821 0 0 0 
-8.6431 14.5718 29297.1 -2.39973 -2.65635 196.968 110.983 -13 -2 1 0 1 0.0391333 -0.0419345 -2.95219 0 0 0 
-9.1947 13.4235 29397.1 0.258671 -1.55805 196.994 111.361 -13 -2 1 0 1 0.0617005 -0.0731303 -2.0317 0 0 0 
-9.16736 13.4154 29400.5 0.350499 -1.491 196.995 111.374 -13 -2 1 0 1 0.0620323 -0.0739726 -1.99197 0 0 0 
-9.16735 13.4154 29400.5 0.350525 -1.49098 196.995 111.374 -13 -2 1 0 1 0.0620324 -0.0739729 -1.99196 0 0 0 
-8.32577 13.2193 29500.5 2.95531 0.768886 196.977 111.753 -13 -2 1 0 1 0.0652674 -0.0904161 -0.695607 0 0 0 
-6.11796 14.1033 29600.5 5.8475 2.48028 196.898 112.131 -13 -2 1 0 1 0.0499268 -0.0989462 0.711614 0 0 0 
-2.28647 15.3541 29700.4 9.27606 1.93982 196.772 112.51 -13 -2 1 0 1 0.0221994 -0.0922568 2.00149 0 0 0 
3.13131 15.5013 29800.2 11.6575 -1.87652 196.646 112.889 -13 -2 1 0 1 0.000356023 -0.057564 2.93367 0 0 0 
8.90939 13.164 29900 10.3741 -7.27305 196.593 113.267 -13 -2 1 0 1 0.01156 -0.00664944 3.27831 0 0 0 
13.0613 8.53807 29999.8 5.67601 -10.2862 196.65 113.646 -13 -2 1 0 1 0.0540818 0.022047 2.933 0 0 0 
14.7203 3.41513 30099.7 1.20355 -9.33933 196.775 114.024 -13 -2 1 0 1 0.0926247 0.0137418 2.00045 0 0 0 
14.7603 -0.598019 30199.6 -0.560859 -6.33443 196.898 114.403 -13 -2 1 0 1 0.107105 -0.0100531 0.710495 0 0 0 
14.5462 -2.99333 30299.6 -0.0235808 -3.13466 196.976 114.781 -13 -2 1 0 1 0.103538 -0.0279024 -0.696584 0 0 0 
14.8507 -3.80845 30399.6 1.19037 -0.0952977 196.997 115.16 -13 -2 1 0 1 0.0872222 -0.0316379 -1.99249 0 0 0 
15.5944 -3.13744 30499.6 1.49069 2.62217 196.977 115.538 -13 -2 1 0 1 0.0530704 -0.0227713 -2.92942 0 0 0 
16.1076 -1.38427 30599.6 0.347333 3.93543 196.961 115.917 -13 -2 1 0 1 0.00025918 -0.0133563 -3.27837 0 0 0 
15.9084 0.4529 30699.5 -1.01725 2.92375 196.976 116.295 -13 -2 1 0 1 -0.0536908 -0.0137336 -2.93542 0 0 0 
15.2843 1.30087 30799.5 -1.21438 0.254561 196.997 116.674 -13 -2 1 0 1 -0.0894823 -0.0171405 -2.00294 0 0 0 
14.8316 0.63404 30899.5 -0.530206 -2.90684 196.978 117.052 -13 -2 1 0 1 -0.105416 -0.0115577 -0.712368 0 0 0 
14.6407 -1.65953 30999.5 -0.469294 -6.11936 196.905 117.431 -13 -2 1 0 1 -0.10634 0.00558744 0.694783 0 0 0 
13.9829 -5.4963 31099.4 -2.56581 -8.79188 196.788 117.809 -13 -2 1 0 1 -0.0885608 0.0258415 1.99018 0 0 0 
11.628 -10.1821 31199.3 -6.96214 -9.08203 196.668 118.188 -13 -2 1 0 1 -0.0495684 0.0278308 2.92705 0 0 0 
6.96741 -14.04 31299.1 -11.0091 -5.51763 196.615 118.566 -13 -2 1 0 1 -0.0117683 -0.00621986 3.27779 0 0 0 
1.09162 -15.4621 31398.9 -11.4244 -0.129071 196.669 118.945 -13 -2 1 0 1 -0.00722805 -0.0570415 2.93904 0 0 0 
-4.05408 -14.5336 31498.8 -8.52412 3.23374 196.789 119.323 -13 -2 1 0 1 -0.0323524 -0.0873204 2.01111 0 0 0 
-7.48161 -12.7489 31598.7 -5.08092 3.31849 196.907 119.702 -13 -2 1 0 1 -0.0593401 -0.0895177 0.723272 0 0 0 
-9.37054 -11.5111 31698.7 -2.50316 1.35695 196.98 120.08 -13 -2 1 0 1 -0.0725381 -0.0786346 -0.683918 0 0 0 
-10.0961 -11.4461 31798.7 -0.355735 -1.05045 196.997 120.459 -13 -2 1 0 1 -0.0675242 -0.0627495 -1.98191 0 0 0 
-9.70401 -12.403 31898.7 1.90227 -2.43903 196.976 120.837 -13 -2 1 0 1 -0.04378 -0.0365035 -2.92321 0 0 0 
-8.26962 -13.5861 31998.6 3.51284 -1.90612 196.96 121.216 -13 -2 1 0 1 -0.0119496 0.00600409 -3.27783 0 0 0 
-6.48471 -14.1318 32098.6 3.1323 -0.188022 196.976 121.594 -13 -2 1 0 1 0.0111517 0.0534027 -2.94118 0 0 0 
-5.42812 -13.8471 32198.6 0.795416 1.17222 196.995 121.973 -13 -2 1 0 1 0.0235085 0.08561 -2.01337 0 0 0 
-5.80288 -13.0508 32298.6 -2.29919 1.93888 196.978 122.351 -13 -2 1 0 1 0.0352738 0.096227 -0.725069 0 0 0 
-7.71296 -11.7841 32398.6 -5.09963 3.26243 196.908 122.73 -13 -2 1 0 1 0.0507852 0.0888814 0.682076 0 0 0 
-10.7385 -9.45176 32498.5 -6.44391 6.22039 196.797 123.108 -13 -2 1 0 1 0.0609596 0.0644227 1.97944 0 0 0 
-13.7255 -5.2938 32598.4 -4.70753 10.1185 196.684 123.487 -13 -2 1 0 1 0.0461917 0.0301997 2.92057 0 0 0 
-14.9587 0.477668 32698.2 0.191753 12.0198 196.633 123.865 -13 -2 1 0 1 0.000947343 0.0133007 3.27689 0 0 0 
-13.5394 6.21635 32798 5.04207 9.99398 196.682 124.244 -13 -2 1 0 1 -0.0441029 0.0327374 2.94451 0 0 0 
-10.4123 10.2903 32897.9 6.65165 6.02651 196.796 124.622 -13 -2 1 0 1 -0.0584457 0.0687375 2.0212 0 0 0 
-7.31975 12.5233 32997.8 5.15694 3.07668 196.909 125.001 -13 -2 1 0 1 -0.0479666 0.0938124 0.735536 0 0 0 
-5.41477 13.7079 33097.8 2.22644 1.80276 196.98 125.379 -13 -2 1 0 1 -0.0327856 0.101072 -0.671699 0 0 0 
-5.1043 14.4443 33197.8 -0.97171 1.06331 196.995 125.758 -13 -2 1 0 1 -0.0220755 0.0899422 -1.97171 0 0 0 
-6.26949 14.6647 33297.8 -3.37396 -0.347651 196.971 126.136 -13 -2 1 0 1 -0.0112025 0.0567602 -2.91739 0 0 0 
-8.17537 14.0077 33397.8 -3.72763 -2.19244 196.953 126.515 -13 -2 1 0 1 0.0108885 0.007793 -3.27769 0 0 0 
-9.68713 12.6479 33497.7 -1.97834 -2.83819 196.97 126.893 -13 -2 1 0 1 0.0427198 -0.0358983 -2.94719 0 0 0 
-10.0762 11.4776 33597.7 0.434875 -1.47849 196.995 127.272 -13 -2 1 0 1 0.0668387 -0.0621219 -2.02372 0 0 0 
-10.0544 11.4734 33600.5 0.499116 -1.4187 196.995 127.282 -13 -2 1 0 1 0.0671511 -0.062721 -1.99163 0 0 0 
-10.0544 11.4734 33600.5 0.499139 -1.41868 196.995 127.282 -13 -2 1 0 1 0.0671512 -0.0627212 -1.99162 0 0 0 
-9.23674 11.3582 33700.5 2.70372 1.00863 196.979 127.661 -13 -2 1 0 1 0.0715783 -0.0775062 -0.695534 0 0 0 
-7.25553 12.4135 33800.5 5.22458 2.93932 196.909 128.04 -13 -2 1 0 1 0.0578051 -0.087238 0.711588 0 0 0 
-3.79403 13.9924 33900.4 8.49618 2.80749 196.797 128.418 -13 -2 1 0 1 0.0308959 -0.0843929 2.00133 0 0 0 
1.2767 14.7087 34000.3 11.1545 -0.516507 196.684 128.797 -13 -2 1 0 1 0.00656895 -0.0548863 2.93323 0 0 0 
6.9644 13.1296 34100.1 10.5625 -5.73062 196.634 129.175 -13 -2 1 0 1 0.0115674 -0.00662761 3.27753 0 0 0 
11.3914 9.21767 34199.9 6.51964 -9.09225 196.683 129.554 -13 -2 1 0 1 0.0485007 0.0243383 2.9321 0 0 0 
13.5548 4.55479 34299.8 2.2676 -8.71672 196.795 129.932 -13 -2 1 0 1 0.0859159 0.020325 1.99935 0 0 0 
14.1069 0.747222 34399.7 0.351618 -6.09771 196.906 130.311 -13 -2 1 0 1 0.102584 -0.000734799 0.709235 0 0 0 
14.2847 -1.56361 34499.7 0.598904 -2.99736 196.977 130.689 -13 -2 1 0 1 0.101718 -0.0179928 -0.697841 0 0 0 
14.8248 -2.29574 34599.7 1.49391 0.106964 196.995 131.068 -13 -2 1 0 1 0.0870437 -0.0228877 -1.9935 0 0 0 
15.642 -1.50475 34699.7 1.48379 2.87776 196.974 131.446 -13 -2 1 0 1 0.0531844 -0.0172682 -2.92995 0 0 0 
16.0932 0.367692 34799.6 0.140178 4.13172 196.957 131.825 -13 -2 1 0 1 0.000207654 -0.0133295 -3.27836 0 0 0 
15.7845 2.27743 34899.6 -1.20099 3.01925 196.974 132.203 -13 -2 1 0 1 -0.0533188 -0.019835 -2.93484 0 0 0 
15.1183 3.16559 34999.6 -1.17032 0.336695 196.997 132.582 -13 -2 1 0 1 -0.0885495 -0.0278982 -2.00194 0 0 0 
14.7715 2.55559 35099.6 -0.143032 -2.76268 196.981 132.96 -13 -2 1 0 1 -0.105008 -0.0248664 -0.711151 0 0 0 
14.8795 0.337591 35199.6 0.328958 -5.99717 196.909 133.339 -13 -2 1 0 1 -0.107991 -0.00825724 0.696007 0 0 0 
14.7297 -3.49929 35299.5 -1.38477 -8.97406 196.791 133.717 -13 -2 1 0 1 -0.0928618 0.0142804 1.99121 0 0 0 
13.0145 -8.42668 35399.4 -5.70205 -9.88856 196.67 134.096 -13 -2 1 0 1 -0.0542193 0.0218791 2.92764 0 0 0 
8.89858 -12.8581 35499.2 -10.2112 -6.91993 196.614 134.474 -13 -2 1 0 1 -0.0118034 -0.00629669 3.2778 0 0 0 
3.23652 -15.0428 35599 -11.3826 -1.63089 196.665 134.853 -13 -2 1 0 1 -9.14765e-05 -0.0556845 2.93843 0 0 0 
-2.03788 -14.7926 35698.9 -9.00244 2.11299 196.783 135.231 -13 -2 1 0 1 -0.0207518 -0.0888314 2.01011 0 0 0 
-5.74815 -13.4527 35798.8 -5.65403 2.6742 196.901 135.61 -13 -2 1 0 1 -0.0473446 -0.0943939 0.722097 0 0 0 
-7.89174 -12.4489 35898.7 -2.90837 1.0528 196.976 135.988 -13 -2 1 0 1 -0.0622781 -0.0851327 -0.685067 0 0 0 
-8.76428 -12.48 35998.7 -0.533152 -1.1394 196.997 136.367 -13 -2 1 0 1 -0.0597906 -0.0687267 -1.98288 0 0 0 
-8.41922 -13.4413 36098.7 1.8727 -2.37705 196.977 136.745 -13 -2 1 0 1 -0.0393977 -0.0399974 -2.92385 0 0 0 
-6.99303 -14.572 36198.7 3.48663 -1.78315 196.962 137.124 -13 -2 1 0 1 -0.0118677 0.00599965 -3.27804 0 0 0 
-5.24302 -15.0723 36298.7 3.01347 -0.160467 196.978 137.502 -13 -2 1 0 1 0.00705359 0.0565632 -2.94083 0 0 0 
