# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
0.0730093 0.0664953 1479.9 -0.00635409 -0.0374941 243.543 5.37018 -13 -1 1 0 1 -0.00213881 0.000217294 -0.845831 0 0 0 
0.0727416 0.0648205 1489.9 -0.00671943 -0.0441239 243.478 5.40654 -13 -1 1 0 1 -0.00225072 0.000286048 -0.699152 0 0 0 
0.0724541 0.0628662 1499.9 -0.00732476 -0.051083 243.413 5.4429 -13 -1 1 0 1 -0.00236632 0.000365189 -0.555308 0 0 0 
0.0721358 0.0606185 1509.9 -0.00822022 -0.0583852 243.349 5.47927 -13 -1 1 0 1 -0.00248516 0.000450662 -0.410887 0 0 0 
0.0717739 0.0580628 1519.9 -0.00944979 -0.0660415 243.284 5.51563 -13 -1 1 0 1 -0.00261002 0.000544038 -0.26477 0 0 0 
0.0713537 0.0551843 1529.9 -0.0110599 -0.0740608 243.219 5.552 -13 -1 1 0 1 -0.00273848 0.00064335 -0.11823 0 0 0 
0.0708585 0.0519676 1539.9 -0.0131007 -0.0824519 243.155 5.58837 -13 -1 1 0 1 -0.00287002 0.000749143 0.028074 0 0 0 
0.0702696 0.0483972 1549.9 -0.0156225 -0.0912192 243.09 5.62474 -13 -1 1 0 1 -0.00300736 0.000863207 0.175432 0 0 0 
0.0695659 0.0444574 1559.9 -0.018678 -0.100364 243.025 5.66111 -13 -1 1 0 1 -0.00314776 0.000983231 0.322626 0 0 0 
0.0687243 0.0401324 1569.9 -0.0223229 -0.109885 242.961 5.69748 -13 -1 1 0 1 -0.00329072 0.0011096 0.468885 0 0 0 
0.0677194 0.0354067 1579.9 -0.0266127 -0.119777 242.896 5.73385 -13 -1 1 0 1 -0.00343874 0.00124415 0.61544 0 0 0 
0.0665234 0.0302651 1589.9 -0.0316041 -0.130027 242.831 5.77023 -13 -1 1 0 1 -0.0035889 0.00138429 0.761269 0 0 0 
0.0651059 0.0246927 1599.9 -0.0373561 -0.140621 242.767 5.80661 -13 -1 1 0 1 -0.00374068 0.00153023 0.90549 0 0 0 
0.0634345 0.0186756 1609.9 -0.0439259 -0.151538 242.702 5.84299 -13 -1 1 0 1 -0.00389619 0.00168362 1.04917 0 0 0 
0.0614741 0.012201 1619.9 -0.0513704 -0.162748 242.637 5.87937 -13 -1 1 0 1 -0.00405254 0.00184165 1.19152 0 0 0 
0.0591873 0.00525696 1629.9 -0.0597472 -0.17422 242.572 5.91575 -13 -1 1 0 1 -0.00420919 0.00200439 1.33164 0 0 0 
0.0565344 -0.00216656 1639.9 -0.0691099 -0.185912 242.508 5.95213 -13 -1 1 0 1 -0.00436774 0.00217296 1.47024 0 0 0 
0.0534734 -0.010078 1649.9 -0.0795096 -0.197776 242.443 5.98852 -13 -1 1 0 1 -0.00452552 0.00234455 1.60688 0 0 0 
0.0534031 -0.0102462 1650.1 -0.0797286 -0.198015 242.442 5.98924 -13 -1 1 0 1 -0.00452865 0.00234806 1.60959 0 0 0 
0.0533044 -0.0104819 1650.38 -0.0800359 -0.198349 242.44 5.99026 -13 -1 1 0 1 -0.00453303 0.00235298 1.61334 0 0 -1.34476e-25 
0.0532619 -0.010583 1650.5 -0.0801548 -0.19846 242.399 5.9907 -13 -1 1 0 1 -0.00453253 0.00236704 1.61495 0 0 -15.3397 
0.0497183 -0.0190211 1660.5 -0.0917441 -0.210436 242.175 6.02709 -13 -1 1 0 1 -0.00468689 0.00254151 1.74863 0 0 -13.8318 
0.0456694 -0.0279625 1670.5 -0.104466 -0.222454 241.968 6.06348 -13 -1 1 0 1 -0.00484044 0.0027188 1.87965 0 0 -12.2473 
0.0410672 -0.0374078 1680.5 -0.118358 -0.234445 241.779 6.09988 -13 -1 1 0 1 -0.00499131 0.00289647 2.00799 0 0 -10.5951 
0.0358621 -0.0473544 1690.5 -0.133448 -0.246332 241.608 6.13629 -13 -1 1 0 1 -0.00513903 0.00307401 2.13291 0 0 -8.88405 
0.0300036 -0.0577963 1700.5 -0.149757 -0.258032 241.455 6.17269 -13 -1 1 0 1 -0.00528377 0.00325065 2.25404 0 0 -7.12378 
0.0234405 -0.0687236 1710.5 -0.167298 -0.269458 241.322 6.2091 -13 -1 1 0 1 -0.00542441 0.0034243 2.37175 0 0 -5.32398 
0.0161214 -0.0801228 1720.5 -0.186071 -0.280518 241.209 6.24552 -13 -1 1 0 1 -0.00556077 0.00359443 2.48542 0 0 -3.49462 
0.00799534 -0.0919764 1730.5 -0.206067 -0.291119 241.116 6.28194 -13 -1 1 0 1 -0.0056924 0.00375909 2.59412 0 0 -1.64581 
-0.000987955 -0.104262 1740.5 -0.227264 -0.301164 241.044 6.31835 -13 -1 1 0 1 -0.00581917 0.00391682 2.69864 0 0 0.212199 
-0.0108774 -0.116955 1750.5 -0.249628 -0.310558 240.991 6.35477 -13 -1 1 0 1 -0.00594129 0.00406722 2.79853 0 0 2.06911 
-0.02172 -0.130025 1760.5 -0.27311 -0.319207 240.959 6.3912 -13 -1 1 0 1 -0.00605773 0.00420714 2.89226 0 0 3.91464 
-0.0335604 -0.143438 1770.5 -0.297651 -0.32702 240.947 6.42762 -13 -1 1 0 1 -0.00616952 0.00433608 2.98109 0 0 5.73854 
-0.0393564 -0.149612 1775 -0.309021 -0.330241 240.948 6.44401 -13 -1 1 0 1 -0.00621775 0.00439066 3.01912 0 0 6.54958 
-0.0527165 -0.163454 1785 -0.334964 -0.336692 240.964 6.48043 -13 -1 1 0 1 -0.006323 0.00450122 3.0996 0 0 8.32423 
-0.0671697 -0.177542 1795 -0.361761 -0.342113 241 6.51685 -13 -1 1 0 1 -0.00642499 0.00459903 3.17464 0 0 10.0528 
-0.0827481 -0.19183 1805 -0.389309 -0.34644 241.054 6.55327 -13 -1 1 0 1 -0.00652168 0.00467929 3.24167 0 0 11.7258 
-0.0994787 -0.20627 1815 -0.417497 -0.349622 241.126 6.58969 -13 -1 1 0 1 -0.00661649 0.0047438 3.30312 0 0 13.3339 
-0.117383 -0.220812 1825 -0.446198 -0.351621 241.215 6.6261 -13 -1 1 0 1 -0.00671031 0.00479277 3.3587 0 0 14.8682 
-0.136479 -0.235407 1835 -0.475283 -0.352414 241.32 6.66252 -13 -1 1 0 1 -0.00680056 0.00482119 3.40536 0 0 16.3202 
-0.156776 -0.250002 1845 -0.504617 -0.351993 241.441 6.69893 -13 -1 1 0 1 -0.00689192 0.00483202 3.44598 0 0 17.6819 
-0.17828 -0.264548 1855 -0.534056 -0.350371 241.576 6.73534 -13 -1 1 0 1 -0.00698534 0.00482594 3.48041 0 0 18.9458 
-0.200989 -0.278993 1865 -0.563461 -0.347574 241.724 6.77174 -13 -1 1 0 1 -0.00707764 0.00479829 3.50526 0 0 20.1049 
-0.224897 -0.29329 1875 -0.592693 -0.343649 241.885 6.80814 -13 -1 1 0 1 -0.0071745 0.00475291 3.52375 0 0 21.1529 
-0.24999 -0.307392 1885 -0.62161 -0.338661 242.056 6.84454 -13 -1 1 0 1 -0.00727678 0.00469093 3.53586 0 0 22.0839 
-0.276251 -0.321258 1895 -0.650082 -0.332693 242.236 6.88093 -13 -1 1 0 1 -0.00738048 0.00460868 3.53807 0 0 22.8929 
-0.288586 -0.327376 1899.5 -0.662719 -0.329713 242.32 6.89731 -13 -1 1 0 1 -0.00743156 0.00456741 3.53803 0 0 23.216 
-0.288921 -0.327537 1899.62 -0.662947 -0.329578 242.28 6.89775 -13 -1 1 0 1 -0.00746739 0.00459665 3.53803 0 0 2.03364e-25 
-0.289704 -0.327914 1899.9 -0.663732 -0.32939 242.279 6.89877 -13 -1 1 0 1 -0.00747052 0.00459392 3.53802 0 0 0 
-0.290263 -0.328183 1900.1 -0.664292 -0.329254 242.277 6.89949 -13 -1 1 0 1 -0.00747266 0.0045919 3.53794 0 0 0 
-0.291047 -0.32856 1900.38 -0.665076 -0.329065 242.275 6.90051 -13 -1 1 0 1 -0.0074755 0.00458896 3.5377 0 0 -1.34499e-25 
-0.291384 -0.328721 1900.5 -0.665303 -0.328929 242.235 6.90095 -13 -1 1 0 1 -0.00740301 0.00452236 3.53759 0 0 -15.3423 
-0.319431 -0.342155 1910.5 -0.692725 -0.321478 242.011 6.93734 -13 -1 1 0 1 -0.00750383 0.00440088 3.52821 0 0 -13.8344 
-0.34862 -0.355277 1920.5 -0.719375 -0.313242 241.804 6.97374 -13 -1 1 0 1 -0.00761296 0.00426272 3.51191 0 0 -12.2499 
-0.378919 -0.368054 1930.5 -0.74514 -0.304358 241.614 7.01014 -13 -1 1 0 1 -0.00773152 0.00410976 3.48926 0 0 -10.5975 
-0.410286 -0.380463 1940.5 -0.769925 -0.294975 241.443 7.04655 -13 -1 1 0 1 -0.00785473 0.00394104 3.45716 0 0 -8.88637 
-0.44268 -0.392483 1950.5 -0.793651 -0.285254 241.29 7.08296 -13 -1 1 0 1 -0.00798878 0.00375969 3.41826 0 0 -7.12598 
-0.476054 -0.404104 1960.5 -0.816249 -0.275366 241.158 7.11938 -13 -1 1 0 1 -0.00813434 0.0035677 3.37321 0 0 -5.32603 
-0.510357 -0.41532 1970.5 -0.837671 -0.26549 241.044 7.1558 -13 -1 1 0 1 -0.00828545 0.00336582 3.31919 0 0 -3.4965 
-0.545539 -0.426134 1980.5 -0.857884 -0.255807 240.951 7.19222 -13 -1 1 0 1 -0.0084486 0.00315638 3.25861 0 0 -1.64751 
-0.581547 -0.436558 1990.5 -0.87687 -0.246506 240.879 7.22864 -13 -1 1 0 1 -0.00862392 0.00294117 3.19226 0 0 0.210689 
-0.618327 -0.446609 2000.5 -0.894628 -0.237774 240.826 7.26506 -13 -1 1 0 1 -0.00880427 0.00272257 3.11767 0 0 2.0678 
-0.655825 -0.456314 2010.5 -0.91117 -0.229793 240.794 7.30149 -13 -1 1 0 1 -0.00899638 0.00250172 3.03693 0 0 3.91352 
-0.693989 -0.465708 2020.5 -0.926521 -0.222747 240.782 7.33792 -13 -1 1 0 1 -0.00919987 0.00227995 2.95091 0 0 5.73763 
-0.711443 -0.469814 2025 -0.933051 -0.219927 240.783 7.35431 -13 -1 1 0 1 -0.00929108 0.00218164 2.90915 0 0 6.54887 
-0.75048 -0.478831 2035 -0.946746 -0.214547 240.799 7.39074 -13 -1 1 0 1 -0.00950671 0.0019622 2.81444 0 0 8.32371 
-0.79006 -0.487652 2045 -0.959358 -0.21052 240.834 7.42716 -13 -1 1 0 1 -0.00972353 0.00174853 2.71274 0 0 10.0525 
-0.830134 -0.496334 2055 -0.970946 -0.208002 240.888 7.46358 -13 -1 1 0 1 -0.00995029 0.00153918 2.60582 0 0 11.7256 
-0.870658 -0.504944 2065 -0.981572 -0.207138 240.96 7.50001 -13 -1 1 0 1 -0.0101851 0.00133461 2.49459 0 0 13.3338 
-0.911591 -0.513552 2075 -0.991301 -0.208068 241.049 7.53643 -13 -1 1 0 1 -0.0104181 0.00114033 2.37758 0 0 14.8683 
-0.952894 -0.522234 2085 -1.0002 -0.210915 241.155 7.57285 -13 -1 1 0 1 -0.0106582 0.000953619 2.25589 0 0 16.3204 
-0.99453 -0.531071 2095 -1.00833 -0.215794 241.276 7.60926 -13 -1 1 0 1 -0.0109032 0.000774089 2.13059 0 0 17.6822 
-1.03647 -0.54015 2105 -1.01575 -0.222808 241.411 7.64567 -13 -1 1 0 1 -0.0111436 0.000607654 2.00074 0 0 18.9461 
-1.07867 -0.549561 2115 -1.02251 -0.232052 241.559 7.68208 -13 -1 1 0 1 -0.0113875 0.000450894 1.86681 0 0 20.1053 
-1.12111 -0.559395 2125 -1.02866 -0.243604 241.719 7.71849 -13 -1 1 0 1 -0.011633 0.000302421 1.72995 0 0 21.1532 
-1.16377 -0.569749 2135 -1.03424 -0.257537 241.891 7.75489 -13 -1 1 0 1 -0.0118712 0.000168169 1.58978 0 0 22.0843 
-1.20662 -0.580721 2145 -1.03927 -0.273913 242.071 7.79128 -13 -1 1 0 1 -0.0121089 4.4675e-05 1.44612 0 0 22.8932 
-1.22598 -0.585985 2149.5 -1.04136 -0.282093 242.155 7.80767 -13 -1 1 0 1 -0.0122149 -9.07848e-06 1.38106 0 0 23.2163 
-1.2265 -0.58613 2149.62 -1.04125 -0.282275 242.115 7.8081 -13 -1 1 0 1 -0.0122793 0.000118373 1.37932 0 0 2.03366e-25 
-1.22771 -0.586468 2149.9 -1.04138 -0.282806 242.114 7.80912 -13 -1 1 0 1 -0.0122857 0.000114425 1.37528 0 0 0 
-1.27082 -0.59856 2159.9 -1.04597 -0.303068 242.049 7.84552 -13 -1 1 0 1 -0.0125063 -1.32924e-05 1.22771 0 0 0 
-1.31412 -0.611544 2169.9 -1.04995 -0.325827 241.984 7.88191 -13 -1 1 0 1 -0.012723 -0.000135401 1.07824 0 0 0 
-1.35759 -0.625524 2179.9 -1.05329 -0.351117 241.919 7.91831 -13 -1 1 0 1 -0.0129289 -0.00024664 0.927124 0 0 0 
-1.40119 -0.640607 2189.9 -1.05594 -0.37899 241.854 7.95471 -13 -1 1 0 1 -0.0131325 -0.00035206 0.769642 0 0 0 
-1.4449 -0.656901 2199.9 -1.05783 -0.409464 241.789 7.99111 -13 -1 1 0 1 -0.0133231 -0.000449752 0.614723 0 0 0 
-1.48868 -0.674512 2209.9 -1.0589 -0.442506 241.724 8.02751 -13 -1 1 0 1 -0.0135007 -0.000537944 0.459142 0 0 0 
-1.5325 -0.693548 2219.9 -1.05905 -0.478105 241.66 8.06391 -13 -1 1 0 1 -0.0136646 -0.000617007 0.30168 0 0 0 
-1.57631 -0.714115 2229.9 -1.05817 -0.516235 241.595 8.10032 -13 -1 1 0 1 -0.0138166 -0.00069209 0.143618 0 0 0 
-1.62008 -0.736318 2239.9 -1.05613 -0.556862 241.53 8.13673 -13 -1 1 0 1 -0.0139526 -0.000759127 -0.0142365 0 0 0 
-1.66375 -0.76026 2249.9 -1.05281 -0.599934 241.465 8.17313 -13 -1 1 0 1 -0.0140676 -0.000816179 -0.173249 0 0 0 
-1.70726 -0.786042 2259.9 -1.04804 -0.645381 241.4 8.20954 -13 -1 1 0 1 -0.0141654 -0.000869626 -0.332236 0 0 0 
-1.75055 -0.813761 2269.9 -1.04166 -0.693117 241.335 8.24596 -13 -1 1 0 1 -0.0142436 -0.000916034 -0.490228 0 0 0 
-1.79356 -0.843512 2279.9 -1.03349 -0.743036 241.27 8.28237 -13 -1 1 0 1 -0.0142917 -0.00095063 -0.648576 0 0 0 
-1.8362 -0.875383 2289.9 -1.02336 -0.79501 241.205 8.31878 -13 -1 1 0 1 -0.0143165 -0.000981038 -0.80626 0 0 0 
-1.87838 -0.909458 2299.9 -1.01107 -0.848885 241.14 8.3552 -13 -1 1 0 1 -0.0143167 -0.00100434 -0.962233 0 0 0 
-1.92002 -0.945812 2309.9 -0.996434 -0.904488 241.075 8.39162 -13 -1 1 0 1 -0.0142766 -0.00101254 -1.11764 0 0 0 
-1.96101 -0.984516 2319.9 -0.979255 -0.961616 241.01 8.42804 -13 -1 1 0 1 -0.0142062 -0.00101443 -1.27174 0 0 0 
-2.00124 -1.02563 2329.9 -0.959349 -1.02003 240.945 8.46446 -13 -1 1 0 1 -0.0141055 -0.00100748 -1.42343 0 0 0 
-2.0406 -1.0692 2339.9 -0.936531 -1.07949 240.88 8.50088 -13 -1 1 0 1 -0.0139536 -0.000980191 -1.57353 0 0 0 
-2.07896 -1.11527 2349.9 -0.91063 -1.13969 240.815 8.5373 -13 -1 1 0 1 -0.0137641 -0.000942435 -1.72162 0 0 0 
-2.07971 -1.11625 2350.1 -0.910072 -1.14091 240.813 8.53804 -13 -1 1 0 1 -0.0137596 -0.000941593 -1.72458 0 0 0 
-2.08075 -1.11761 2350.38 -0.909299 -1.14261 240.812 8.53906 -13 -1 1 0 1 -0.0137534 -0.000940386 -1.72865 0 0 -1.34843e-25 
-2.0812 -1.1182 2350.5 -0.908817 -1.14314 240.771 8.5395 -13 -1 1 0 1 -0.0135004 -0.00140579 -1.73039 0 0 -15.3816 
-2.11833 -1.16694 2360.5 -0.878034 -1.20299 240.546 8.57593 -13 -1 1 0 1 -0.0132457 -0.00138843 -1.8753 0 0 -13.8745 
-2.15415 -1.21822 2370.5 -0.84378 -1.26278 240.338 8.61236 -13 -1 1 0 1 -0.012931 -0.00134206 -2.01737 0 0 -12.2904 
-2.1885 -1.27202 2380.5 -0.805953 -1.32216 240.148 8.6488 -13 -1 1 0 1 -0.0125696 -0.00127447 -2.15665 0 0 -10.6381 
-2.22122 -1.32831 2390.5 -0.764502 -1.38069 239.976 8.68524 -13 -1 1 0 1 -0.0121666 -0.00118479 -2.29226 0 0 -8.92668 
-2.25216 -1.38707 2400.5 -0.719401 -1.43794 239.823 8.72169 -13 -1 1 0 1 -0.0116967 -0.00105566 -2.42381 0 0 -7.16569 
-2.28116 -1.4482 2410.5 -0.670665 -1.49347 239.689 8.75814 -13 -1 1 0 1 -0.0111766 -0.000895291 -2.55176 0 0 -5.36486 
-2.30807 -1.51165 2420.5 -0.618374 -1.5468 239.575 8.7946 -13 -1 1 0 1 -0.0106131 -0.000703136 -2.6754 0 0 -3.53417 
-2.33273 -1.57729 2430.5 -0.562647 -1.59745 239.481 8.83105 -13 -1 1 0 1 -0.00998087 -0.000460061 -2.79369 0 0 -1.6838 
-2.35501 -1.64501 2440.5 -0.503652 -1.64496 239.408 8.86751 -13 -1 1 0 1 -0.00929907 -0.000174546 -2.90758 0 0 0.176001 
-2.37476 -1.71466 2450.5 -0.441635 -1.68884 239.355 8.90397 -13 -1 1 0 1 -0.00857634 0.000153315 -3.0165 0 0 2.03489 
-2.39187 -1.78606 2460.5 -0.376887 -1.72864 239.322 8.94043 -13 -1 1 0 1 -0.00778954 0.000542868 -3.11882 0 0 3.88254 
-2.40622 -1.85905 2470.5 -0.309751 -1.76391 239.309 8.9769 -13 -1 1 0 1 -0.00695937 0.000985516 -3.21595 0 0 5.70869 
-2.4114 -1.89253 2475 -0.278854 -1.7782 239.31 8.99331 -13 -1 1 0 1 -0.00657271 0.00120116 -3.25756 0 0 6.52127 
-2.4216 -1.96744 2485 -0.209007 -1.80619 239.326 9.02978 -13 -1 1 0 1 -0.00568159 0.00172926 -3.34578 0 0 8.29826 
-2.42885 -2.04339 2495 -0.137889 -1.82871 239.361 9.06624 -13 -1 1 0 1 -0.00476325 0.00231263 -3.42815 0 0 10.0292 
-2.43311 -2.12015 2505 -0.0660333 -1.84546 239.414 9.1027 -13 -1 1 0 1 -0.00379905 0.00296863 -3.50193 0 0 11.7046 
-2.43437 -2.19746 2515 0.00598757 -1.8562 239.486 9.13916 -13 -1 1 0 1 -0.0028123 0.00368686 -3.56981 0 0 13.315 
-2.43262 -2.27507 2525 0.0775391 -1.86074 239.575 9.17561 -13 -1 1 0 1 -0.00181306 0.0044644 -3.63137 0 0 14.8515 
-2.42791 -2.3527 2535 0.147983 -1.85897 239.68 9.21207 -13 -1 1 0 1 -0.000789927 0.00531258 -3.68338 0 0 16.3057 
-2.4203 -2.4301 2545 0.216662 -1.85083 239.801 9.24852 -13 -1 1 0 1 0.000238665 0.00622352 -3.72898 0 0 17.6694 
-2.40988 -2.50697 2555 0.28289 -1.83637 239.936 9.28497 -13 -1 1 0 1 0.00126237 0.00719171 -3.76794 0 0 18.9352 
-2.39676 -2.58307 2565 0.346 -1.81568 240.085 9.32141 -13 -1 1 0 1 0.00228502 0.00822015 -3.79663 0 0 20.096 
-2.38111 -2.65814 2575 0.405343 -1.78895 240.245 9.35785 -13 -1 1 0 1 0.00329535 0.00930517 -3.81859 0 0 21.1454 
-2.36308 -2.73192 2585 0.460271 -1.75644 240.417 9.39429 -13 -1 1 0 1 0.0042837 0.0104386 -3.83371 0 0 22.0777 
-2.34289 -2.80417 2595 0.510188 -1.71846 240.597 9.43072 -13 -1 1 0 1 0.00524686 0.0116136 -3.8382 0 0 22.8878 
-2.33292 -2.83594 2599.5 0.530886 -1.69966 240.682 9.44713 -13 -1 1 0 1 0.00567341 0.0121607 -3.83917 0 0 23.2115 
-2.33264 -2.83678 2599.62 0.531326 -1.69888 240.642 9.44756 -13 -1 1 0 1 0.00538643 0.0124207 -3.8392 0 0 2.03324e-25 
-2.332 -2.83873 2599.9 0.532553 -1.6977 240.64 9.44858 -13 -1 1 0 1 0.00541411 0.0124537 -3.83926 0 0 0 
-2.33154 -2.84012 2600.1 0.533426 -1.69686 240.638 9.44931 -13 -1 1 0 1 0.00543378 0.0124771 -3.8392 0 0 0 
-2.33089 -2.84207 2600.38 0.534645 -1.69567 240.637 9.45033 -13 -1 1 0 1 0.0054612 0.0125096 -3.83901 0 0 -1.34879e-25 
-2.33061 -2.8429 2600.5 0.535079 -1.69488 240.596 9.45077 -13 -1 1 0 1 0.00610923 0.012002 -3.83892 0 0 -15.3857 
-2.30747 -2.91242 2610.5 0.577145 -1.64798 240.372 9.4872 -13 -1 1 0 1 0.00712436 0.0131618 -3.83104 0 0 -13.8789 
-2.28268 -2.97995 2620.5 0.613155 -1.59628 240.164 9.52364 -13 -1 1 0 1 0.00810647 0.0143594 -3.81584 0 0 -12.295 
-2.2565 -3.04529 2630.5 0.642647 -1.54028 239.974 9.56008 -13 -1 1 0 1 0.0090487 0.0155857 -3.79384 0 0 -10.6428 
-2.22921 -3.10826 2640.5 0.665226 -1.48051 239.802 9.59653 -13 -1 1 0 1 0.00993938 0.0168201 -3.76172 0 0 -8.93159 
-2.20112 -3.16872 2650.5 0.680572 -1.41751 239.65 9.63298 -13 -1 1 0 1 0.0107865 0.0180736 -3.72239 0 0 -7.1707 
-2.17252 -3.22652 2660.5 0.688437 -1.35189 239.516 9.66944 -13 -1 1 0 1 0.011586 0.0193365 -3.67651 0 0 -5.36994 
-2.14374 -3.28157 2670.5 0.688644 -1.2842 239.403 9.7059 -13 -1 1 0 1 0.0123237 0.02058 -3.62101 0 0 -3.53928 
-2.1151 -3.33378 2680.5 0.681094 -1.21504 239.31 9.74236 -13 -1 1 0 1 0.0130147 0.0218222 -3.55859 0 0 -1.6889 
-2.08693 -3.3831 2690.5 0.66577 -1.14497 239.237 9.77882 -13 -1 1 0 1 0.0136577 0.0230538 -3.49002 0 0 0.170943 
-2.05955 -3.42949 2700.5 0.642715 -1.07453 239.184 9.81529 -13 -1 1 0 1 0.0142375 0.0242402 -3.41263 0 0 2.02991 
-2.0333 -3.47294 2710.5 0.612037 -1.00421 239.152 9.85175 -13 -1 1 0 1 0.0147748 0.0254066 -3.32877 0 0 3.87767 
-2.00848 -3.51347 2720.5 0.573925 -0.934468 239.139 9.88822 -13 -1 1 0 1 0.0152705 0.0265446 -3.23928 0 0 5.70395 
-1.99809 -3.53042 2725 0.55439 -0.903362 239.14 9.90464 -13 -1 1 0 1 0.0154719 0.0270266 -3.19575 0 0 6.51651 
-1.97589 -3.56676 2735 0.505914 -0.835159 239.157 9.9411 -13 -1 1 0 1 0.0159063 0.0281016 -3.09703 0 0 8.29368 
-1.95587 -3.60028 2745 0.450642 -0.768414 239.192 9.97757 -13 -1 1 0 1 0.0162876 0.0290994 -2.99087 0 0 10.0248 
-1.9383 -3.63104 2755 0.388902 -0.70337 239.246 10.014 -13 -1 1 0 1 0.0166455 0.0300617 -2.87924 0 0 11.7004 
-1.92345 -3.6591 2765 0.321073 -0.640222 239.318 10.0505 -13 -1 1 0 1 0.0169795 0.030977 -2.76303 0 0 13.311 
-1.91155 -3.68457 2775 0.247526 -0.579073 239.407 10.087 -13 -1 1 0 1 0.0172748 0.0318053 -2.64068 0 0 14.8478 
-1.90284 -3.70751 2785 0.168657 -0.519962 239.513 10.1234 -13 -1 1 0 1 0.0175611 0.0325909 -2.51346 0 0 16.3022 
-1.89753 -3.72801 2795 0.0848891 -0.462873 239.634 10.1599 -13 -1 1 0 1 0.0178382 0.0333238 -2.38239 0 0 17.6662 
-1.89582 -3.74617 2805 -0.00337848 -0.407705 239.769 10.1963 -13 -1 1 0 1 0.0180926 0.0339678 -2.24653 0 0 18.9322 
-1.89787 -3.76205 2815 -0.0957419 -0.354297 239.917 10.2328 -13 -1 1 0 1 0.0183521 0.034566 -2.10642 0 0 20.0933 
-1.90385 -3.77572 2825 -0.19178 -0.302443 240.078 10.2692 -13 -1 1 0 1 0.0186163 0.0351101 -1.96323 0 0 21.143 
-1.91389 -3.78726 2835 -0.291108 -0.251861 240.249 10.3057 -13 -1 1 0 1 0.0188731 0.0355693 -1.81655 0 0 22.0756 
-1.92812 -3.7967 2845 -0.393343 -0.202225 240.43 10.3421 -13 -1 1 0 1 0.019147 0.0359818 -1.66629 0 0 22.8858 
-1.93646 -3.80003 2849.5 -0.440196 -0.180101 240.514 10.3585 -13 -1 1 0 1 0.0192763 0.0361434 -1.59821 0 0 23.2094 
-1.93671 -3.80011 2849.62 -0.441386 -0.179496 240.474 10.3589 -13 -1 1 0 1 0.0188804 0.0363513 -1.5964 0 0 2.03306e-25 
-1.93728 -3.80029 2849.9 -0.444335 -0.178156 240.472 10.3599 -13 -1 1 0 1 0.0188909 0.0363601 -1.59216 0 0 0 
-1.95797 -3.80671 2859.9 -0.550725 -0.130311 240.407 10.3964 -13 -1 1 0 1 0.01926 0.0366468 -1.43785 0 0 0 
-1.98313 -3.81113 2869.9 -0.658954 -0.0822127 240.341 10.4328 -13 -1 1 0 1 0.0196516 0.0368801 -1.28153 0 0 0 
-2.01283 -3.81354 2879.9 -0.768679 -0.033382 240.276 10.4693 -13 -1 1 0 1 0.0200561 0.0370391 -1.12351 0 0 0 
-2.04713 -3.81389 2889.9 -0.879555 0.0166945 240.211 10.5057 -13 -1 1 0 1 0.0204873 0.0371545 -0.9591 0 0 0 
-2.08607 -3.81212 2899.9 -0.991223 0.0685372 240.145 10.5421 -13 -1 1 0 1 0.0209475 0.0372117 -0.797197 0 0 0 
-2.12968 -3.80815 2909.9 -1.10332 0.122668 240.08 10.5786 -13 -1 1 0 1 0.0214259 0.0372017 -0.63464 0 0 0 
-2.17798 -3.80186 2919.9 -1.21547 0.179629 240.014 10.615 -13 -1 1 0 1 0.0219321 0.0371382 -0.470208 0 0 0 
-2.23096 -3.79313 2929.9 -1.32729 0.239961 239.949 10.6515 -13 -1 1 0 1 0.0224645 0.0370219 -0.305156 0 0 0 
-2.2886 -3.78181 2939.9 -1.43837 0.304212 239.883 10.6879 -13 -1 1 0 1 0.0230158 0.0368434 -0.140384 0 0 0 
-2.35087 -3.76771 2949.9 -1.54829 0.372913 239.817 10.7244 -13 -1 1 0 1 0.0235879 0.0366047 0.0255197 0 0 0 
-2.4177 -3.75064 2959.9 -1.65658 0.446576 239.751 10.7608 -13 -1 1 0 1 0.0241802 0.0363108 0.191383 0 0 0 
-2.48903 -3.73038 2969.9 -1.76276 0.525695 239.686 10.7973 -13 -1 1 0 1 0.0247864 0.0359573 0.35614 0 0 0 
-2.56475 -3.70669 2979.9 -1.8663 0.610732 239.62 10.8337 -13 -1 1 0 1 0.0253997 0.0355344 0.521198 0 0 0 
-2.64475 -3.67932 2989.9 -1.96662 0.702104 239.553 10.8702 -13 -1 1 0 1 0.0260214 0.0350527 0.685558 0 0 0 
-2.72888 -3.64798 2999.9 -2.06312 0.800184 239.487 10.9066 -13 -1 1 0 1 0.0266462 0.0345119 0.848061 0 0 0 
-2.81698 -3.6124 3009.9 -2.15514 0.905289 239.421 10.9431 -13 -1 1 0 1 0.027257 0.033892 1.00993 0 0 0 
-2.90883 -3.57226 3019.9 -2.242 1.01767 239.355 10.9795 -13 -1 1 0 1 0.0278584 0.0332099 1.17042 0 0 0 
-3.00422 -3.52726 3029.9 -2.32295 1.1375 239.288 11.016 -13 -1 1 0 1 0.0284458 0.0324689 1.32835 0 0 0 
-3.10288 -3.47709 3039.9 -2.39722 1.26487 239.222 11.0525 -13 -1 1 0 1 0.0289909 0.0316417 1.48459 0 0 0 
