# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
18.5533 1.67737 17999.4 -0.325503 4.72671 196.843 68.1896 -13 -2 1 0 1 0.000413945 -0.0133005 -3.28027 0 0 0 
17.9585 3.80386 18099.3 -1.8007 3.23073 196.866 68.5682 -13 -2 1 0 1 -0.0604787 -0.0249247 -2.9382 0 0 0 
17.031 4.67602 18199.3 -1.55013 0.0676295 196.894 68.9467 -13 -2 1 0 1 -0.0995436 -0.0366091 -2.00588 0 0 0 
16.5842 3.82345 18299.3 -0.157141 -3.43579 196.87 69.3253 -13 -2 1 0 1 -0.117561 -0.0336526 -0.715141 0 0 0 
16.7528 1.1651 18399.3 0.535781 -7.05988 196.773 69.7039 -13 -2 1 0 1 -0.121016 -0.0139969 0.692242 0 0 0 
16.6866 -3.31835 18499.2 -1.34194 -10.4414 196.619 70.0824 -13 -2 1 0 1 -0.104299 0.0132615 1.98823 0 0 0 
14.8484 -9.0562 18599 -6.29224 -11.531 196.462 70.461 -13 -2 1 0 1 -0.0605923 0.0241208 2.92645 0 0 0 
10.2272 -14.2515 18698.8 -11.5751 -8.17356 196.39 70.8395 -13 -2 1 0 1 -0.0119961 -0.0060456 3.27914 0 0 0 
3.75636 -16.8748 18798.5 -13.0882 -2.07545 196.454 71.2181 -13 -2 1 0 1 0.00158099 -0.0615703 2.94285 0 0 0 
-2.34957 -16.668 18898.3 -10.4922 2.31608 196.607 71.5966 -13 -2 1 0 1 -0.0225379 -0.0995166 2.01691 0 0 0 
-6.71368 -15.1627 18998.2 -6.7304 3.03765 196.762 71.9752 -13 -2 1 0 1 -0.054017 -0.106213 0.730104 0 0 0 
-9.31219 -14.0221 19098.2 -3.63315 1.17694 196.863 72.3537 -13 -2 1 0 1 -0.0721662 -0.0961222 -0.677278 0 0 0 
-10.4712 -14.0936 19198.2 -0.92528 -1.43106 196.893 72.7323 -13 -2 1 0 1 -0.069809 -0.0782751 -1.97701 0 0 0 
-10.2202 -15.2951 19298.2 1.91094 -2.98791 196.868 73.1108 -13 -2 1 0 1 -0.0457055 -0.0465995 -2.92163 0 0 0 
-8.66094 -16.7464 19398.1 3.94219 -2.36582 196.847 73.4894 -13 -2 1 0 1 -0.0121274 0.00555229 -3.27997 0 0 0 
-6.63467 -17.465 19498.1 3.57047 -0.408606 196.868 73.868 -13 -2 1 0 1 0.0115517 0.0642319 -2.94655 0 0 0 
-5.44472 -17.2546 19598.1 0.825692 1.06568 196.896 74.2465 -13 -2 1 0 1 0.0235601 0.105115 -2.02037 0 0 0 
-5.96014 -16.5194 19698.1 -2.90759 1.79421 196.871 74.6251 -13 -2 1 0 1 0.036346 0.120215 -0.732456 0 0 0 
-8.36581 -15.3173 19798.1 -6.4464 3.20145 196.769 75.0036 -13 -2 1 0 1 0.0553456 0.113451 0.675153 0 0 0 
-12.2523 -12.8988 19898 -8.4348 6.71579 196.605 75.3822 -13 -2 1 0 1 0.0698944 0.0845706 1.97414 0 0 0 
-16.3067 -8.22712 19997.8 -6.77004 11.6948 196.436 75.7607 -13 -2 1 0 1 0.0553317 0.0403556 2.91861 0 0 0 
-18.4023 -1.37887 20097.5 -0.988921 14.5746 196.358 76.1393 -13 -2 1 0 1 0.00162458 0.0134579 3.27934 0 0 0 
-17.2364 5.72459 20197.2 5.216 12.6241 196.426 76.5178 -13 -2 1 0 1 -0.0559311 0.0310157 2.95181 0 0 0 
-13.7608 10.9673 20297 7.71337 7.91249 196.59 76.8964 -13 -2 1 0 1 -0.0775056 0.0725132 2.03214 0 0 0 
-10.068 13.9358 20396.9 6.34435 4.11678 196.755 77.2749 -13 -2 1 0 1 -0.0669555 0.103549 0.748266 0 0 0 
-7.63033 15.4978 20496.9 3.09073 2.30282 196.863 77.6535 -13 -2 1 0 1 -0.0482382 0.113602 -0.659296 0 0 0 
-6.99175 16.4108 20596.9 -0.543442 1.2865 196.895 78.0321 -13 -2 1 0 1 -0.0332098 0.101682 -1.96204 0 0 0 
-8.03449 16.6983 20696.9 -3.28875 -0.298759 196.873 78.4106 -13 -2 1 0 1 -0.0175033 0.0642189 -2.91298 0 0 0 
-9.93911 16.0349 20796.8 -3.76141 -2.24589 196.852 78.7892 -13 -2 1 0 1 0.0104255 0.00847999 -3.27946 0 0 0 
-11.4494 14.6569 20896.8 -1.90717 -2.81489 196.871 79.1677 -13 -2 1 0 1 0.0482389 -0.0421163 -2.95496 0 0 0 
-11.7497 13.5654 20996.8 0.726441 -1.1592 196.896 79.5463 -13 -2 1 0 1 0.0763028 -0.0739016 -2.03526 0 0 0 
-11.7125 13.5695 21000.5 0.821263 -1.06569 196.896 79.5602 -13 -2 1 0 1 0.0767788 -0.074889 -1.9926 0 0 0 
-11.7125 13.5695 21000.5 0.821289 -1.06566 196.896 79.5602 -13 -2 1 0 1 0.076779 -0.0748893 -1.99259 0 0 0 
-10.6552 13.7343 21100.5 3.34959 1.75523 196.864 79.9388 -13 -2 1 0 1 0.0814326 -0.0940093 -0.695808 0 0 0 
-8.21703 15.2439 21200.5 6.42168 3.93065 196.756 80.3174 -13 -2 1 0 1 0.0644798 -0.106875 0.711618 0 0 0 
-3.95142 17.2968 21300.3 10.4786 3.57067 196.589 80.6959 -13 -2 1 0 1 0.0318175 -0.103526 2.00177 0 0 0 
2.30404 18.1894 21400.1 13.7375 -0.703155 196.419 81.0745 -13 -2 1 0 1 0.00311437 -0.0666624 2.93466 0 0 0 
9.28967 16.1785 21499.9 12.9064 -7.22806 196.344 81.453 -13 -2 1 0 1 0.0115067 -0.00674657 3.28044 0 0 0 
14.659 11.273 21599.6 7.79841 -11.342 196.419 81.8316 -13 -2 1 0 1 0.0593722 0.031155 2.93654 0 0 0 
17.1858 5.4806 21699.4 2.48825 -10.7694 196.59 82.2101 -13 -2 1 0 1 0.106827 0.0256501 2.00502 0 0 0 
17.7048 0.79882 21799.3 0.106386 -7.44493 196.76 82.5887 -13 -2 1 0 1 0.127516 -0.000372415 0.715427 0 0 0 
17.752 -2.00505 21899.2 0.382057 -3.59995 196.867 82.9672 -13 -2 1 0 1 0.125843 -0.0210512 -0.692156 0 0 0 
18.2228 -2.87546 21999.2 1.42575 0.145945 196.895 83.3458 -13 -2 1 0 1 0.106902 -0.0262594 -1.98971 0 0 0 
19.007 -1.93678 22099.2 1.37515 3.37349 196.867 83.7243 -13 -2 1 0 1 0.0648193 -0.0187474 -2.92928 0 0 0 
19.3423 0.226959 22199.2 -0.227546 4.69938 196.844 84.1029 -13 -2 1 0 1 0.000554302 -0.013332 -3.28079 0 0 0 
18.7866 2.34442 22299.2 -1.76936 3.20223 196.866 84.4815 -13 -2 1 0 1 -0.0631498 -0.0200452 -2.93978 0 0 0 
17.8334 3.17398 22399.2 -1.69505 -0.0911992 196.893 84.86 -13 -2 1 0 1 -0.104123 -0.0279433 -2.00813 0 0 0 
17.2531 2.19138 22499.2 -0.552579 -3.7891 196.863 85.2386 -13 -2 1 0 1 -0.12218 -0.0223492 -0.717691 0 0 0 
17.1341 -0.681505 22599.1 -0.223784 -7.52123 196.757 85.6171 -13 -2 1 0 1 -0.123678 -0.00119038 0.689742 0 0 0 
16.5668 -5.36996 22699 -2.55751 -10.7225 196.592 85.9957 -13 -2 1 0 1 -0.103665 0.0251671 1.98617 0 0 0 
14.022 -11.1166 22798.8 -7.79796 -11.2221 196.426 86.3742 -13 -2 1 0 1 -0.0578832 0.0311765 2.92541 0 0 0 
8.66888 -15.9606 22898.5 -12.8512 -7.11804 196.352 86.7528 -13 -2 1 0 1 -0.0119967 -0.00584403 3.27953 0 0 0 
1.71322 -17.9296 22998.3 -13.6845 -0.651221 196.423 87.1313 -13 -2 1 0 1 -0.00520288 -0.0649469 2.9449 0 0 0 
-4.52564 -17.0272 23098.1 -10.4702 3.55631 196.59 87.5099 -13 -2 1 0 1 -0.0350351 -0.101524 2.02017 0 0 0 
-8.80117 -15.0007 23198 -6.46854 3.8371 196.757 87.8885 -13 -2 1 0 1 -0.0684556 -0.105085 0.733883 0 0 0 
-11.2732 -13.5651 23297.9 -3.42834 1.55159 196.864 88.267 -13 -2 1 0 1 -0.0857963 -0.092984 -0.673674 0 0 0 
-12.3633 -13.5378 23397.9 -0.853828 -1.40415 196.894 88.6456 -13 -2 1 0 1 -0.0808647 -0.0751245 -1.97421 0 0 0 
-12.0901 -14.7953 23497.9 1.95315 -3.21331 196.865 89.0241 -13 -2 1 0 1 -0.0521908 -0.0450253 -2.92029 0 0 0 
-10.485 -16.3866 23597.9 4.09701 -2.65007 196.84 89.4027 -13 -2 1 0 1 -0.0123505 0.00541699 -3.28035 0 0 0 
-8.34639 -17.2104 23697.8 3.8449 -0.501125 196.862 89.7812 -13 -2 1 0 1 0.0171299 0.0632557 -2.94867 0 0 0 
-7.00889 -16.964 23797.8 1.11603 1.31038 196.893 90.1598 -13 -2 1 0 1 0.0325077 0.10337 -2.02369 0 0 0 
-7.38167 -16.0152 23897.8 -2.62599 2.38498 196.868 90.5383 -13 -2 1 0 1 0.0461644 0.116699 -0.736329 0 0 0 
-9.6178 -14.4377 23997.8 -6.02145 4.07084 196.766 90.9169 -13 -2 1 0 1 0.0640445 0.107359 0.671308 0 0 0 
-13.1967 -11.5438 24097.7 -7.60595 7.66879 196.604 91.2954 -13 -2 1 0 1 0.0754433 0.0767369 1.97085 0 0 0 
-16.6941 -6.44926 24197.5 -5.41467 12.3268 196.44 91.674 -13 -2 1 0 1 0.0567918 0.0343098 2.91654 0 0 0 
-18.0203 0.547734 24297.2 0.600873 14.489 196.366 92.0526 -13 -2 1 0 1 0.00176222 0.0132804 3.27891 0 0 0 
-16.1031 7.42423 24397 6.50663 11.871 196.435 92.4311 -13 -2 1 0 1 -0.0520861 0.0365243 2.95325 0 0 0 
-12.1092 12.2112 24496.8 8.46402 6.95773 196.595 92.8097 -13 -2 1 0 1 -0.067987 0.0795805 2.03502 0 0 0 
-8.14278 14.7386 24596.7 6.71488 3.38514 196.757 93.1882 -13 -2 1 0 1 -0.053635 0.109073 0.75191 0 0 0 
-5.56129 16.0301 24696.6 3.31512 1.9853 196.863 93.5668 -13 -2 1 0 1 -0.033875 0.117316 -0.655549 0 0 0 
-4.82822 16.8967 24796.6 -0.403824 1.41625 196.895 93.9453 -13 -2 1 0 1 -0.0206173 0.104588 -1.9588 0 0 0 
-5.84481 17.3425 24896.6 -3.35099 0.158384 196.872 94.3239 -13 -2 1 0 1 -0.00999353 0.0665806 -2.91099 0 0 0 
-7.85411 16.9315 24996.6 -4.10697 -1.77146 196.85 94.7024 -13 -2 1 0 1 0.0105831 0.00874325 -3.27919 0 0 0 
-9.5823 15.727 25096.6 -2.37365 -2.64423 196.868 95.081 -13 -2 1 0 1 0.0420727 -0.0454732 -2.95663 0 0 0 
-10.0902 14.6192 25196.5 0.41368 -1.39109 196.895 95.4595 -13 -2 1 0 1 0.0667614 -0.0798552 -2.03832 0 0 0 
-10.0538 14.6154 25200.5 0.525381 -1.30583 196.895 95.4745 -13 -2 1 0 1 0.0671774 -0.0809396 -1.99258 0 0 0 
-10.0538 14.6154 25200.5 0.525409 -1.30581 196.895 95.4745 -13 -2 1 0 1 0.0671775 -0.0809399 -1.99257 0 0 0 
-9.07857 14.5675 25300.5 3.31925 1.16607 196.869 95.8531 -13 -2 1 0 1 0.0704985 -0.0997854 -0.695796 0 0 0 
-6.61219 15.6932 25400.5 6.52261 3.00552 196.769 96.2316 -13 -2 1 0 1 0.0533593 -0.109985 0.711659 0 0 0 
-2.32848 17.1919 25500.4 10.3833 2.32781 196.613 96.6102 -13 -2 1 0 1 0.0224469 -0.102909 2.00182 0 0 0 
3.74809 17.4166 25600.2 13.082 -2.0232 196.455 96.9887 -13 -2 1 0 1 -0.00172416 -0.0640469 2.93454 0 0 0 
10.2375 14.8178 25699.9 11.6437 -8.1411 196.387 97.3673 -13 -2 1 0 1 0.0115204 -0.00671212 3.27996 0 0 0 
14.8934 9.62501 25799.7 6.34168 -11.5524 196.459 97.7459 -13 -2 1 0 1 0.0601785 0.0256567 2.93554 0 0 0 
16.7322 3.86992 25899.5 1.28524 -10.4782 196.617 98.1244 -13 -2 1 0 1 0.104218 0.0163608 2.00364 0 0 0 
16.7359 -0.627167 25999.4 -0.726128 -7.07606 196.772 98.503 -13 -2 1 0 1 0.120795 -0.010252 0.713951 0 0 0 
16.4374 -3.29459 26099.3 -0.161015 -3.46825 196.87 98.8815 -13 -2 1 0 1 0.116696 -0.0299935 -0.693385 0 0 0 
16.6978 -4.18855 26199.3 1.14762 -0.081832 196.897 99.2601 -13 -2 1 0 1 0.0980157 -0.0338562 -1.99034 0 0 0 
17.4242 -3.44112 26299.3 1.43854 2.88443 196.874 99.6386 -13 -2 1 0 1 0.0593933 -0.023822 -2.92901 0 0 0 
17.88 -1.5317 26399.3 0.160447 4.24214 196.855 100.017 -13 -2 1 0 1 0.000444063 -0.0133743 -3.27968 0 0 0 
17.5525 0.419328 26499.3 -1.31718 3.02654 196.873 100.396 -13 -2 1 0 1 -0.0590781 -0.0136254 -2.93811 0 0 0 
16.7742 1.2375 26599.3 -1.50148 0.0249736 196.895 100.774 -13 -2 1 0 1 -0.0980306 -0.0167783 -2.00628 0 0 0 
16.1902 0.368488 26699.3 -0.76794 -3.46582 196.868 101.153 -13 -2 1 0 1 -0.114815 -0.00972211 -0.715921 0 0 0 
15.8645 -2.28266 26799.2 -0.799351 -6.94972 196.776 101.531 -13 -2 1 0 1 -0.114849 0.0099116 0.691341 0 0 0 
14.9608 -6.58229 26899.1 -3.24646 -9.73448 196.633 101.91 -13 -2 1 0 1 -0.0943056 0.0321689 1.98741 0 0 0 
12.1307 -11.7052 26999 -8.14805 -9.77651 196.489 102.289 -13 -2 1 0 1 -0.0513934 0.033104 2.92588 0 0 0 
6.77611 -15.7662 27098.7 -12.474 -5.57126 196.426 102.667 -13 -2 1 0 1 -0.0118486 -0.00596714 3.27883 0 0 0 
0.188053 -17.0413 27198.5 -12.6758 0.463222 196.492 103.046 -13 -2 1 0 1 -0.0102394 -0.0621154 2.94267 0 0 0 
-5.47697 -15.7304 27298.3 -9.30073 4.0643 196.639 103.424 -13 -2 1 0 1 -0.0405153 -0.0941244 2.01668 0 0 0 
-9.20013 -13.5534 27398.2 -5.49903 3.97873 196.783 103.803 -13 -2 1 0 1 -0.0712208 -0.0950728 0.729772 0 0 0 
-11.2573 -12.0696 27498.2 -2.7698 1.6441 196.874 104.181 -13 -2 1 0 1 -0.0856602 -0.0825621 -0.677604 0 0 0 
-12.0963 -11.9666 27598.2 -0.526506 -1.1859 196.896 104.56 -13 -2 1 0 1 -0.0792376 -0.0659006 -1.9771 0 0 0 
-11.7441 -13.0822 27698.2 1.93969 -2.89226 196.87 104.938 -13 -2 1 0 1 -0.0508894 -0.0390239 -2.92124 0 0 0 
-10.2163 -14.517 27798.2 3.83588 -2.38224 196.849 105.317 -13 -2 1 0 1 -0.0122175 0.00571548 -3.27907 0 0 0 
-8.22318 -15.2416 27898.1 3.58027 -0.378632 196.868 105.696 -13 -2 1 0 1 0.0167972 0.0568903 -2.9454 0 0 0 
-6.96639 -14.9568 27998.1 1.09517 1.35942 196.893 106.074 -13 -2 1 0 1 0.0322966 0.0918969 -2.01935 0 0 0 
-7.25715 -13.9804 28098.1 -2.26796 2.44997 196.872 106.453 -13 -2 1 0 1 0.0453104 0.102626 -0.731785 0 0 0 
-9.2024 -12.3763 28198.1 -5.23074 4.08025 196.789 106.831 -13 -2 1 0 1 0.0611335 0.0930126 0.67548 0 0 0 
-12.2784 -9.54706 28298 -6.44549 7.3469 196.658 107.21 -13 -2 1 0 1 0.0700013 0.0650482 1.97401 0 0 0 
-15.1579 -4.76842 28397.9 -4.2264 11.3729 196.526 107.588 -13 -2 1 0 1 0.0513185 0.0284804 2.91774 0 0 0 
-15.9929 1.58651 28497.6 1.26008 12.9733 196.469 107.967 -13 -2 1 0 1 0.00132438 0.0131996 3.27753 0 0 0 
-13.9443 7.65952 28597.4 6.37017 10.3268 196.526 108.345 -13 -2 1 0 1 -0.0452073 0.0373779 2.94893 0 0 0 
-10.1695 11.7641 28697.3 7.81521 5.85958 196.658 108.724 -13 -2 1 0 1 -0.0569528 0.0770897 2.02848 0 0 0 
-6.56476 13.8653 28797.2 6.00317 2.78316 196.789 109.102 -13 -2 1 0 1 -0.0427318 0.103055 0.744299 0 0 0 
-4.30047 14.9385 28897.2 2.80216 1.69383 196.873 109.481 -13 -2 1 0 1 -0.0250822 0.109668 -0.662948 0 0 0 
-3.76061 15.7007 28997.1 -0.652246 1.27985 196.895 109.86 -13 -2 1 0 1 -0.0143265 0.0974336 -1.96454 0 0 0 
-4.8455 16.1035 29097.1 -3.38846 0.121264 196.871 110.238 -13 -2 1 0 1 -0.00643751 0.0620068 -2.91362 0 0 0 
-6.84769 15.6927 29197.1 -4.06744 -1.7434 196.851 110.617 -13 -2 1 0 1 0.0108386 0.00828482 -3.27814 0 0 0 
-8.56704 14.4993 29297.1 -2.39694 -2.65099 196.868 110.995 -13 -2 1 0 1 0.0388904 -0.0417085 -2.95194 0 0 0 
-9.11989 13.3506 29397.1 0.251766 -1.56381 196.894 111.374 -13 -2 1 0 1 0.061275 -0.0727186 -2.03135 0 0 0 
-9.09296 13.3424 29400.5 0.34252 -1.49779 196.895 111.387 -13 -2 1 0 1 0.0616009 -0.0735485 -1.99193 0 0 0 
-9.09295 13.3424 29400.5 0.342546 -1.49777 196.895 111.387 -13 -2 1 0 1 0.0616009 -0.0735488 -1.99192 0 0 0 
-8.25788 13.1386 29500.5 2.93538 0.74573 196.877 111.765 -13 -2 1 0 1 0.0647961 -0.0898555 -0.695605 0 0 0 
-6.06341 14.0077 29600.5 5.80888 2.44442 196.8 112.144 -13 -2 1 0 1 0.0495488 -0.0982836 0.711605 0 0 0 
-2.25631 15.2405 29700.4 9.20989 1.90601 196.676 112.522 -13 -2 1 0 1 0.022025 -0.0915988 2.00146 0 0 0 
3.12368 15.3764 29800.2 11.5663 -1.8835 196.551 112.901 -13 -2 1 0 1 0.000382301 -0.0571419 2.93361 0 0 0 
8.85687 13.0453 29900 10.2825 -7.23613 196.499 113.28 -13 -2 1 0 1 0.0115618 -0.00664649 3.27821 0 0 0 
12.9709 8.44504 29999.8 5.61405 -10.2171 196.555 113.658 -13 -2 1 0 1 0.0537808 0.0217366 2.93286 0 0 0 
14.6089 3.35632 30099.7 1.17788 -9.26826 196.679 114.037 -13 -2 1 0 1 0.0919844 0.0134031 2.00029 0 0 0 
14.6421 -0.62711 30199.6 -0.56552 -6.2825 196.799 114.415 -13 -2 1 0 1 0.106287 -0.0102547 0.710315 0 0 0 
14.4272 -3.00356 30299.6 -0.0237265 -3.10765 196.876 114.794 -13 -2 1 0 1 0.102712 -0.0279735 -0.69676 0 0 0 
14.7314 -3.81145 30399.6 1.18878 -0.0915776 196.897 115.172 -13 -2 1 0 1 0.0865261 -0.0316542 -1.99261 0 0 0 
15.4749 -3.14293 30499.6 1.49159 2.6089 196.878 115.551 -13 -2 1 0 1 0.0526599 -0.0227883 -2.92945 0 0 0 
15.9908 -1.3973 30599.6 0.355771 3.91816 196.861 115.929 -13 -2 1 0 1 0.000249665 -0.0133557 -3.2783 0 0 0 
15.7972 0.434289 30699.5 -1.0043 2.91744 196.876 116.308 -13 -2 1 0 1 -0.0533237 -0.0136711 -2.93527 0 0 0 
15.1787 1.28421 30799.5 -1.2052 0.26755 196.897 116.687 -13 -2 1 0 1 -0.0888746 -0.0170442 -2.00275 0 0 0 
14.7286 0.629014 30899.5 -0.527774 -2.87258 196.879 117.065 -13 -2 1 0 1 -0.104704 -0.0115227 -0.712173 0 0 0 
14.5385 -1.64282 30999.5 -0.465639 -6.06354 196.807 117.444 -13 -2 1 0 1 -0.105631 0.00547154 0.694976 0 0 0 
13.8862 -5.44845 31099.4 -2.54333 -8.71912 196.691 117.822 -13 -2 1 0 1 -0.087998 0.025563 1.99033 0 0 0 
11.5501 -10.099 31199.3 -6.90432 -9.011 196.573 118.201 -13 -2 1 0 1 -0.049298 0.0275434 2.92709 0 0 0 
6.92522 -13.9293 31299.1 -10.9202 -5.47689 196.521 118.579 -13 -2 1 0 1 -0.0117619 -0.00623327 3.27771 0 0 0 
1.09376 -15.3425 31398.9 -11.3325 -0.131222 196.574 118.958 -13 -2 1 0 1 -0.00721988 -0.0566524 2.93881 0 0 0 
-4.01281 -14.4225 31498.8 -8.45421 3.20477 196.693 119.336 -13 -2 1 0 1 -0.0321162 -0.086687 2.01079 0 0 0 
-7.41344 -12.6529 31598.7 -5.03726 3.28836 196.809 119.715 -13 -2 1 0 1 -0.0588693 -0.0888545 0.722901 0 0 0 
-9.28637 -11.4263 31698.7 -2.47886 1.34237 196.88 120.093 -13 -2 1 0 1 -0.0719532 -0.0780439 -0.684285 0 0 0 
-10.0039 -11.3635 31798.7 -0.347087 -1.04481 196.897 120.472 -13 -2 1 0 1 -0.0669838 -0.0622623 -1.98219 0 0 0 
-9.61154 -12.3141 31898.7 1.89383 -2.42 196.877 120.851 -13 -2 1 0 1 -0.043457 -0.0361892 -2.92332 0 0 0 
-8.18463 -13.4879 31998.7 3.4904 -1.88918 196.861 121.229 -13 -2 1 0 1 -0.0119374 0.00602193 -3.27776 0 0 0 
-6.41095 -14.0286 32098.6 3.10986 -0.185527 196.876 121.608 -13 -2 1 0 1 0.0109123 0.0530705 -2.94093 0 0 0 
-5.36172 -13.7466 32198.6 0.788795 1.15941 196.896 121.986 -13 -2 1 0 1 0.02313 0.0850385 -2.01303 0 0 0 
-5.73443 -12.9596 32298.6 -2.28363 1.91386 196.878 122.365 -13 -2 1 0 1 0.0348018 0.0955978 -0.724678 0 0 0 
-7.63268 -11.7085 32398.6 -5.06643 3.22193 196.809 122.743 -13 -2 1 0 1 0.0502276 0.088356 0.682462 0 0 0 
-10.6414 -9.40129 32498.5 -6.40847 6.15619 196.7 123.122 -13 -2 1 0 1 0.0603912 0.0641258 1.97976 0 0 0 
-13.6166 -5.28015 32598.4 -4.69454 10.0311 196.589 123.5 -13 -2 1 0 1 0.0458082 0.0301489 2.92074 0 0 0 
-14.8538 0.448069 32698.2 0.16394 11.9303 196.539 123.879 -13 -2 1 0 1 0.000923165 0.0133031 3.27686 0 0 0 
-13.4572 6.14976 32798.1 4.98139 9.9299 196.587 124.258 -13 -2 1 0 1 -0.0438464 0.0325239 2.94424 0 0 0 
-10.3621 10.2018 32897.9 6.58447 5.99557 196.699 124.636 -13 -2 1 0 1 -0.0581642 0.0682358 2.02075 0 0 0 
-7.2992 12.4261 32997.8 5.10334 3.06534 196.811 125.015 -13 -2 1 0 1 -0.0478255 0.0931421 0.734988 0 0 0 
-5.41536 13.6068 33097.8 2.19346 1.79421 196.88 125.393 -13 -2 1 0 1 -0.0327876 0.100368 -0.672244 0 0 0 
-5.11586 14.338 33197.8 -0.982332 1.04953 196.895 125.772 -13 -2 1 0 1 -0.0221372 0.0893124 -1.97214 0 0 0 
-6.28137 14.5507 33297.8 -3.36286 -0.363103 196.872 126.15 -13 -2 1 0 1 -0.0112341 0.056351 -2.9176 0 0 0 
-8.17868 13.8872 33397.8 -3.7035 -2.19997 196.853 126.529 -13 -2 1 0 1 0.0108998 0.00776351 -3.27764 0 0 0 
-9.6792 12.5257 33497.8 -1.95823 -2.83483 196.87 126.907 -13 -2 1 0 1 0.0427037 -0.0355113 -2.94687 0 0 0 
-10.0625 11.3578 33597.8 0.4367 -1.47191 196.895 127.286 -13 -2 1 0 1 0.066765 -0.0614422 -2.02323 0 0 0 
-10.0411 11.3538 33600.5 0.499407 -1.41303 196.895 127.296 -13 -2 1 0 1 0.067073 -0.0620273 -1.9916 0 0 0 
-10.0411 11.3538 33600.5 0.49943 -1.41301 196.895 127.296 -13 -2 1 0 1 0.0670731 -0.0620275 -1.99159 0 0 0 
-9.22885 11.2404 33700.5 2.68023 1.01025 196.88 127.675 -13 -2 1 0 1 0.0715237 -0.0766897 -0.695528 0 0 0 
-7.26486 12.2967 33800.5 5.17643 2.94134 196.811 128.054 -13 -2 1 0 1 0.0578697 -0.0864291 0.711591 0 0 0 
-3.83153 13.8808 33900.4 8.42821 2.82573 196.7 128.432 -13 -2 1 0 1 0.0311121 -0.0837483 2.00133 0 0 0 
1.20583 14.6145 34000.3 11.0853 -0.465801 196.588 128.811 -13 -2 1 0 1 0.00680628 -0.0545698 2.93321 0 0 0 
6.86711 13.0685 34100.1 10.5205 -5.65077 196.538 129.189 -13 -2 1 0 1 0.0115682 -0.00662555 3.27749 0 0 0 
11.2853 9.19722 34199.9 6.51794 -9.00916 196.586 129.568 -13 -2 1 0 1 0.0481472 0.0242718 2.93202 0 0 0 
13.4568 4.5697 34299.8 2.29283 -8.65356 196.697 129.946 -13 -2 1 0 1 0.0853515 0.0204117 1.99925 0 0 0 
14.024 0.786084 34399.7 0.381756 -6.05813 196.807 130.325 -13 -2 1 0 1 0.10201 -0.000465601 0.709103 0 0 0 
14.2152 -1.51027 34499.7 0.619587 -2.9739 196.877 130.703 -13 -2 1 0 1 0.101235 -0.0176232 -0.697971 0 0 0 
14.7624 -2.23354 34599.7 1.4999 0.120394 196.895 131.082 -13 -2 1 0 1 0.0866804 -0.0225281 -1.9936 0 0 0 
15.5795 -1.43759 34699.7 1.47704 2.88222 196.874 131.46 -13 -2 1 0 1 0.0529686 -0.0170417 -2.92998 0 0 0 
16.026 0.435891 34799.6 0.12895 4.12815 196.857 131.839 -13 -2 1 0 1 0.000201224 -0.0133287 -3.27832 0 0 0 
15.7124 2.34406 34899.6 -1.20725 3.01449 196.874 132.218 -13 -2 1 0 1 -0.0530813 -0.0200581 -2.93474 0 0 0 
15.045 3.23218 34999.6 -1.16715 0.341086 196.897 132.596 -13 -2 1 0 1 -0.088128 -0.0282824 -2.00181 0 0 0 
14.7024 2.62789 35099.6 -0.128686 -2.74293 196.881 132.975 -13 -2 1 0 1 -0.104531 -0.0253672 -0.711012 0 0 0 
14.8215 0.422454 35199.6 0.359827 -5.9642 196.81 133.353 -13 -2 1 0 1 -0.107589 -0.00884546 0.696143 0 0 0 
14.6932 -3.39877 35299.5 -1.32974 -8.94086 196.693 133.732 -13 -2 1 0 1 -0.0926486 0.0136983 1.99131 0 0 0 
13.0112 -8.31638 35399.4 -5.62517 -9.87719 196.572 134.11 -13 -2 1 0 1 -0.0542029 0.0215033 2.92768 0 0 0 
8.93355 -12.7534 35499.2 -10.1339 -6.94518 196.517 134.489 -13 -2 1 0 1 -0.0118003 -0.00630544 3.27775 0 0 0 
3.30233 -14.9598 35599 -11.3301 -1.68272 196.567 134.867 -13 -2 1 0 1 0.000128792 -0.0554133 2.93829 0 0 0 
-1.95602 -14.7373 35698.9 -8.98014 2.05901 196.685 135.246 -13 -2 1 0 1 -0.0202809 -0.0885164 2.00992 0 0 0 
-5.66212 -13.4209 35798.8 -5.64998 2.6343 196.802 135.625 -13 -2 1 0 1 -0.0467495 -0.0941746 0.721876 0 0 0 
-7.80651 -12.4323 35898.8 -2.90971 1.03075 196.876 136.003 -13 -2 1 0 1 -0.0616865 -0.0850163 -0.685285 0 0 0 
-8.68022 -12.4705 35998.8 -0.534402 -1.14551 196.897 136.382 -13 -2 1 0 1 -0.0593005 -0.0686665 -1.98305 0 0 0 
-8.33579 -13.4322 36098.8 1.87022 -2.3717 196.877 136.76 -13 -2 1 0 1 -0.0391103 -0.0399589 -2.92393 0 0 0 
-6.91109 -14.5595 36198.7 3.48019 -1.7747 196.862 137.139 -13 -2 1 0 1 -0.0118599 0.00600852 -3.27801 0 0 0 
-5.16419 -15.0572 36298.7 3.00497 -0.158917 196.878 137.517 -13 -2 1 0 1 0.00679475 0.0565194 -2.94071 0 0 0 
