# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.790418 -0.0658104 925 0.221567 -0.00133351 200 3.48957 -13 -2 1 0 1 -7.74486e-05 0.00228858 -0.1745 0 0 0 
0.795914 -0.0658418 930 0.218151 -0.00118567 200 3.50844 -13 -2 1 0 1 -0.000107732 0.00227169 -0.173341 0 0 0 
0.801326 -0.0658701 935 0.214762 -0.00108989 200 3.5273 -13 -2 1 0 1 -0.000138044 0.00225105 -0.171752 0 0 0 
0.806653 -0.0658967 940 0.211406 -0.00104674 200 3.54616 -13 -2 1 0 1 -0.000168459 0.00222732 -0.169904 0 0 0 
0.811896 -0.0659229 945 0.208089 -0.00105663 200 3.56502 -13 -2 1 0 1 -0.000198752 0.00219969 -0.167616 0 0 0 
0.817057 -0.06595 950 0.204816 -0.00111985 200 3.58389 -13 -2 1 0 1 -0.000228936 0.00216872 -0.164959 0 0 0 
0.822137 -0.0659793 955 0.201592 -0.00123654 200 3.60275 -13 -2 1 0 1 -0.000259066 0.0021347 -0.162054 0 0 0 
0.827138 -0.0660123 960 0.198422 -0.00140673 200 3.62161 -13 -2 1 0 1 -0.00028878 0.00209683 -0.158681 0 0 0 
0.832059 -0.0660501 965 0.19531 -0.00163033 200 3.64047 -13 -2 1 0 1 -0.000318303 0.00205608 -0.15502 0 0 0 
0.836904 -0.0660942 970 0.192263 -0.00190705 200 3.65934 -13 -2 1 0 1 -0.000347562 0.00201225 -0.151088 0 0 0 
0.841673 -0.0661459 975 0.189284 -0.0022366 200 3.6782 -13 -2 1 0 1 -0.000376184 0.00196494 -0.146718 0 0 0 
0.846368 -0.0662065 980 0.186378 -0.00261849 200 3.69706 -13 -2 1 0 1 -0.000404532 0.00191508 -0.142117 0 0 0 
0.850992 -0.0662773 985 0.18355 -0.00305207 200 3.71592 -13 -2 1 0 1 -0.000432328 0.00186211 -0.13721 0 0 0 
0.855547 -0.0663595 990 0.180804 -0.00353674 200 3.73479 -13 -2 1 0 1 -0.000459408 0.00180623 -0.13194 0 0 0 
0.860033 -0.0664545 995 0.178143 -0.00407166 200 3.75365 -13 -2 1 0 1 -0.000486082 0.00174801 -0.126469 0 0 0 
0.864454 -0.0665635 1000 0.175573 -0.00465571 200 3.77251 -13 -2 1 0 1 -0.00051191 0.00168685 -0.120684 0 0 0 
0.864455 -0.0665635 1000 0.175573 -0.00465584 200 3.77251 -13 -2 1 0 1 -0.000511915 0.00168684 -0.120683 0 0 0 
0.868813 -0.0666877 1005 0.173096 -0.00528842 200 3.79138 -13 -2 1 0 1 -0.000537004 0.00162329 -0.114596 0 0 0 
0.87311 -0.0668283 1010 0.170716 -0.00596817 200 3.81024 -13 -2 1 0 1 -0.000561531 0.00155753 -0.108339 0 0 0 
0.877349 -0.0669865 1015 0.168437 -0.00669396 200 3.8291 -13 -2 1 0 1 -0.000584956 0.00148919 -0.101768 0 0 0 
0.881533 -0.0671634 1020 0.166263 -0.0074646 200 3.84796 -13 -2 1 0 1 -0.000607658 0.00141894 -0.0949723 0 0 0 
0.885663 -0.0673601 1025 0.164195 -0.0082786 200 3.86683 -13 -2 1 0 1 -0.000629628 0.00134663 -0.0880246 0 0 0 
0.889744 -0.0675777 1030 0.162238 -0.00913467 200 3.88569 -13 -2 1 0 1 -0.000650258 0.0012722 -0.0807769 0 0 0 
0.893776 -0.0678172 1035 0.160393 -0.0100313 200 3.90455 -13 -2 1 0 1 -0.000670213 0.00119626 -0.073376 0 0 0 
0.897764 -0.0680796 1040 0.158663 -0.0109669 200 3.92341 -13 -2 1 0 1 -0.000689129 0.0011184 -0.0658185 0 0 0 
0.90171 -0.0683658 1045 0.157051 -0.01194 200 3.94228 -13 -2 1 0 1 -0.000706773 0.00103902 -0.0580312 0 0 0 
0.905618 -0.0686769 1050 0.155559 -0.0129489 200 3.96114 -13 -2 1 0 1 -0.000723675 0.00095843 -0.0501328 0 0 0 
0.909489 -0.0690136 1055 0.154189 -0.0139918 200 3.98 -13 -2 1 0 1 -0.000739218 0.000876154 -0.0420884 0 0 0 
0.913328 -0.0693767 1060 0.152942 -0.0150672 200 3.99886 -13 -2 1 0 1 -0.000753611 0.000792899 -0.033872 0 0 0 
0.917137 -0.0697672 1065 0.15182 -0.0161731 200 4.01773 -13 -2 1 0 1 -0.000767113 0.000708613 -0.0255869 0 0 0 
0.92092 -0.0701856 1070 0.150824 -0.0173078 200 4.03659 -13 -2 1 0 1 -0.000779099 0.000623188 -0.0171807 0 0 0 
0.92468 -0.0706328 1075 0.149956 -0.0184695 200 4.05545 -13 -2 1 0 1 -0.000790027 0.000537144 -0.00865459 0 0 0 
0.928419 -0.0711093 1080 0.149217 -0.0196563 200 4.07431 -13 -2 1 0 1 -0.000799888 0.000450262 -0.000104659 0 0 0 
0.932142 -0.0716158 1085 0.148607 -0.0208663 200 4.09318 -13 -2 1 0 1 -0.000808126 0.000362832 0.00854177 0 0 0 
0.935851 -0.0721528 1090 0.148126 -0.0220977 200 4.11204 -13 -2 1 0 1 -0.000815403 0.000275083 0.0172483 0 0 0 
0.939549 -0.0727209 1095 0.147777 -0.0233484 200 4.1309 -13 -2 1 0 1 -0.00082138 0.000186761 0.0259495 0 0 0 
0.94324 -0.0733203 1100 0.147557 -0.0246165 200 4.14976 -13 -2 1 0 1 -0.000825793 9.84417e-05 0.0347034 0 0 0 
0.94324 -0.0733204 1100 0.147557 -0.0246167 200 4.14976 -13 -2 1 0 1 -0.000825794 9.84242e-05 0.0347052 0 0 0 
0.946928 -0.0739518 1105 0.147469 -0.0259006 200 4.16863 -13 -2 1 0 1 -0.000829278 1.00556e-05 0.0434734 0 0 0 
0.950615 -0.0746155 1110 0.14751 -0.027198 200 4.18749 -13 -2 1 0 1 -0.000831174 -7.85211e-05 0.0521971 0 0 0 
0.954305 -0.0753118 1115 0.147682 -0.0285072 200 4.20635 -13 -2 1 0 1 -0.000831718 -0.0001667 0.060939 0 0 0 
0.958 -0.076041 1120 0.147984 -0.029826 200 4.22521 -13 -2 1 0 1 -0.000831237 -0.00025465 0.0696426 0 0 0 
0.961705 -0.0768032 1125 0.148415 -0.0311525 200 4.24408 -13 -2 1 0 1 -0.000829023 -0.000342295 0.0782601 0 0 0 
0.965422 -0.0775987 1130 0.148973 -0.032485 200 4.26294 -13 -2 1 0 1 -0.000825621 -0.00042924 0.0868697 0 0 0 
0.969155 -0.0784275 1135 0.149659 -0.0338212 200 4.2818 -13 -2 1 0 1 -0.000821024 -0.0005157 0.0953779 0 0 0 
0.972906 -0.0792897 1140 0.15047 -0.0351593 200 4.30066 -13 -2 1 0 1 -0.000814718 -0.000601263 0.103775 0 0 0 
0.976679 -0.0801854 1145 0.151406 -0.0364975 200 4.31953 -13 -2 1 0 1 -0.000807336 -0.000685909 0.112124 0 0 0 
0.980477 -0.0811146 1150 0.152465 -0.0378334 200 4.33839 -13 -2 1 0 1 -0.000798582 -0.000769757 0.120316 0 0 0 
0.984303 -0.0820771 1155 0.153645 -0.0391656 200 4.35725 -13 -2 1 0 1 -0.000788193 -0.000852162 0.128372 0 0 0 
0.988161 -0.0830728 1160 0.154944 -0.0404918 200 4.37611 -13 -2 1 0 1 -0.000776817 -0.000933452 0.13634 0 0 0 
0.992052 -0.0841016 1165 0.15636 -0.0418101 200 4.39498 -13 -2 1 0 1 -0.000763843 -0.00101346 0.144091 0 0 0 
0.995979 -0.0851632 1170 0.157891 -0.0431188 200 4.41384 -13 -2 1 0 1 -0.00074949 -0.00109177 0.151697 0 0 0 
0.999947 -0.0862574 1175 0.159534 -0.0444158 200 4.4327 -13 -2 1 0 1 -0.000734147 -0.00116867 0.159174 0 0 0 
1.00396 -0.0873839 1180 0.161287 -0.0456991 200 4.45156 -13 -2 1 0 1 -0.000717024 -0.00124375 0.166362 0 0 0 
1.00801 -0.0885423 1185 0.163148 -0.0469671 200 4.47043 -13 -2 1 0 1 -0.000698774 -0.00131694 0.173413 0 0 0 
1.01212 -0.0897321 1190 0.165113 -0.0482177 200 4.48929 -13 -2 1 0 1 -0.000679387 -0.00138838 0.18026 0 0 0 
1.01627 -0.090953 1195 0.167179 -0.049449 200 4.50815 -13 -2 1 0 1 -0.000658379 -0.00145752 0.186804 0 0 0 
1.02047 -0.0922042 1200 0.169342 -0.0506591 200 4.52701 -13 -2 1 0 1 -0.000636352 -0.00152461 0.193196 0 0 0 
1.02048 -0.0922044 1200 0.169343 -0.0506593 200 4.52701 -13 -2 1 0 1 -0.000636347 -0.00152462 0.193198 0 0 0 
1.02474 -0.0934858 1205 0.171602 -0.0518465 200 4.54588 -13 -2 1 0 1 -0.000613048 -0.00158957 0.199308 0 0 0 
1.02906 -0.0947965 1210 0.173952 -0.053009 200 4.56474 -13 -2 1 0 1 -0.000588317 -0.00165183 0.205114 0 0 0 
1.03344 -0.096136 1215 0.17639 -0.0541449 200 4.5836 -13 -2 1 0 1 -0.00056265 -0.0017119 0.210743 0 0 0 
1.03788 -0.0975035 1220 0.178912 -0.0552521 200 4.60246 -13 -2 1 0 1 -0.000535632 -0.00176933 0.216023 0 0 0 
1.04238 -0.0988984 1225 0.181514 -0.0563293 200 4.62133 -13 -2 1 0 1 -0.000507414 -0.00182391 0.221009 0 0 0 
1.04695 -0.10032 1230 0.184192 -0.0573744 200 4.64019 -13 -2 1 0 1 -0.00047832 -0.00187608 0.225792 0 0 0 
1.05159 -0.101767 1235 0.186942 -0.0583857 200 4.65905 -13 -2 1 0 1 -0.000447844 -0.00192508 0.230149 0 0 0 
1.0563 -0.103239 1240 0.18976 -0.0593615 200 4.67791 -13 -2 1 0 1 -0.000416415 -0.00197121 0.234248 0 0 0 
1.06108 -0.104735 1245 0.192642 -0.0603 200 4.69678 -13 -2 1 0 1 -0.000384102 -0.00201465 0.238086 0 0 0 
1.06593 -0.106253 1250 0.195583 -0.0611995 200 4.71564 -13 -2 1 0 1 -0.000350564 -0.00205452 0.241468 0 0 0 
1.07086 -0.107794 1255 0.198579 -0.0620586 200 4.7345 -13 -2 1 0 1 -0.00031623 -0.00209154 0.244619 0 0 0 
1.07586 -0.109356 1260 0.201624 -0.0628752 200 4.75336 -13 -2 1 0 1 -0.000281007 -0.00212544 0.247425 0 0 0 
1.08094 -0.110938 1265 0.204715 -0.063648 200 4.77223 -13 -2 1 0 1 -0.00024482 -0.00215568 0.249803 0 0 0 
1.0861 -0.112538 1270 0.207847 -0.0643755 200 4.79109 -13 -2 1 0 1 -0.000207948 -0.00218302 0.251945 0 0 0 
1.09133 -0.114156 1275 0.211015 -0.0650558 200 4.80995 -13 -2 1 0 1 -0.000170255 -0.00220683 0.253676 0 0 0 
1.09665 -0.11579 1280 0.214214 -0.0656877 200 4.82882 -13 -2 1 0 1 -0.000131836 -0.00222701 0.25501 0 0 0 
1.10204 -0.11744 1285 0.217439 -0.0662696 200 4.84768 -13 -2 1 0 1 -9.28386e-05 -0.00224421 0.256101 0 0 0 
1.10752 -0.119103 1290 0.220686 -0.0668001 200 4.86654 -13 -2 1 0 1 -5.31753e-05 -0.0022575 0.256718 0 0 0 
1.11308 -0.12078 1295 0.223948 -0.0672778 200 4.8854 -13 -2 1 0 1 -1.299e-05 -0.00226739 0.257 0 0 0 
1.11872 -0.122467 1300 0.227222 -0.0677014 200 4.90426 -13 -2 1 0 1 2.76591e-05 -0.00227418 0.257018 0 0 0 
1.11872 -0.122467 1300 0.227223 -0.0677014 200 4.90427 -13 -2 1 0 1 2.76673e-05 -0.00227418 0.257018 0 0 0 
1.12444 -0.124164 1305 0.230503 -0.0680697 200 4.92313 -13 -2 1 0 1 6.87444e-05 -0.00227675 0.256506 0 0 0 
1.13024 -0.12587 1310 0.233785 -0.0683813 200 4.94199 -13 -2 1 0 1 0.000110198 -0.00227621 0.255729 0 0 0 
1.13613 -0.127583 1315 0.237063 -0.0686351 200 4.96085 -13 -2 1 0 1 0.000151971 -0.00227225 0.254617 0 0 0 
1.1421 -0.129301 1320 0.240333 -0.06883 200 4.97972 -13 -2 1 0 1 0.000193905 -0.00226432 0.253031 0 0 0 
1.14815 -0.131024 1325 0.243589 -0.068965 200 4.99858 -13 -2 1 0 1 0.000236092 -0.00225338 0.251201 0 0 0 
1.15428 -0.132749 1330 0.246827 -0.0690391 200 5.01744 -13 -2 1 0 1 0.000278362 -0.00223874 0.248973 0 0 0 
1.16049 -0.134475 1335 0.250041 -0.0690514 200 5.0363 -13 -2 1 0 1 0.0003206 -0.00222047 0.246334 0 0 0 
1.16678 -0.136201 1340 0.253228 -0.069001 200 5.05517 -13 -2 1 0 1 0.000362946 -0.00219924 0.243458 0 0 0 
1.17315 -0.137925 1345 0.256381 -0.0688872 200 5.07403 -13 -2 1 0 1 0.000405075 -0.00217422 0.240153 0 0 0 
1.1796 -0.139645 1350 0.259496 -0.0687093 200 5.09289 -13 -2 1 0 1 0.000447049 -0.00214597 0.236501 0 0 0 
1.18612 -0.14136 1355 0.262569 -0.0684667 200 5.11175 -13 -2 1 0 1 0.000488962 -0.00211477 0.232618 0 0 0 
1.19273 -0.143068 1360 0.265595 -0.0681589 200 5.13062 -13 -2 1 0 1 0.000530298 -0.0020798 0.228278 0 0 0 
1.1994 -0.144767 1365 0.26857 -0.0677855 200 5.14948 -13 -2 1 0 1 0.000571427 -0.00204202 0.223672 0 0 0 
1.20615 -0.146456 1370 0.271489 -0.0673462 200 5.16834 -13 -2 1 0 1 0.000612243 -0.00200124 0.218809 0 0 0 
1.21298 -0.148134 1375 0.274347 -0.0668406 200 5.1872 -13 -2 1 0 1 0.000652218 -0.00195702 0.21352 0 0 0 
1.21987 -0.149798 1380 0.277141 -0.0662687 200 5.20607 -13 -2 1 0 1 0.000691919 -0.00191029 0.208022 0 0 0 
1.22683 -0.151447 1385 0.279866 -0.0656305 200 5.22493 -13 -2 1 0 1 0.00073093 -0.00186048 0.20223 0 0 0 
1.23386 -0.153079 1390 0.282518 -0.064926 200 5.24379 -13 -2 1 0 1 0.000769032 -0.00180777 0.196087 0 0 0 
1.24096 -0.154692 1395 0.285093 -0.0641552 200 5.26265 -13 -2 1 0 1 0.0008067 -0.00175273 0.189763 0 0 0 
1.24812 -0.156286 1400 0.287588 -0.0633189 200 5.28151 -13 -2 1 0 1 0.000843283 -0.00169473 0.183135 0 0 0 
1.24812 -0.156286 1400 0.287588 -0.0633187 200 5.28152 -13 -2 1 0 1 0.000843291 -0.00169472 0.183134 0 0 0 
1.25534 -0.157858 1405 0.289999 -0.0624167 200 5.30038 -13 -2 1 0 1 0.000878961 -0.00163431 0.176218 0 0 0 
1.26262 -0.159406 1410 0.292322 -0.0614497 200 5.31924 -13 -2 1 0 1 0.000913988 -0.00157167 0.169149 0 0 0 
1.26995 -0.16093 1415 0.294554 -0.0604183 200 5.3381 -13 -2 1 0 1 0.000947572 -0.00150637 0.161774 0 0 0 
1.27734 -0.162427 1420 0.296691 -0.0593232 200 5.35697 -13 -2 1 0 1 0.000980284 -0.00143911 0.154192 0 0 0 
1.28479 -0.163895 1425 0.29873 -0.0581655 200 5.37583 -13 -2 1 0 1 0.0010121 -0.00136972 0.14647 0 0 0 
1.29228 -0.165334 1430 0.300668 -0.0569458 200 5.39469 -13 -2 1 0 1 0.00104213 -0.00129811 0.138456 0 0 0 
1.29982 -0.166742 1435 0.302503 -0.0556653 200 5.41355 -13 -2 1 0 1 0.00107136 -0.00122488 0.130308 0 0 0 
1.3074 -0.168117 1440 0.30423 -0.0543253 200 5.43242 -13 -2 1 0 1 0.00109923 -0.00114964 0.122013 0 0 0 
1.31503 -0.169458 1445 0.305849 -0.052927 200 5.45128 -13 -2 1 0 1 0.0011254 -0.00107273 0.113497 0 0 0 
1.32269 -0.170763 1450 0.307356 -0.0514718 200 5.47014 -13 -2 1 0 1 0.00115064 -0.000994492 0.104887 0 0 0 
1.3304 -0.172031 1455 0.308748 -0.0499616 200 5.489 -13 -2 1 0 1 0.00117404 -0.000914407 0.0961385 0 0 0 
1.33813 -0.173261 1460 0.310024 -0.0483976 200 5.50787 -13 -2 1 0 1 0.00119589 -0.000833183 0.0872295 0 0 0 
1.3459 -0.174451 1465 0.311182 -0.046782 200 5.52673 -13 -2 1 0 1 0.00121656 -0.000750782 0.0782657 0 0 0 
1.35369 -0.175599 1470 0.31222 -0.0451167 200 5.54559 -13 -2 1 0 1 0.00123511 -0.000667041 0.0691882 0 0 0 
1.36151 -0.176706 1475 0.313135 -0.0434035 200 5.56445 -13 -2 1 0 1 0.00125222 -0.000582508 0.0600034 0 0 0 
1.36934 -0.177769 1480 0.313926 -0.0416449 200 5.58332 -13 -2 1 0 1 0.00126784 -0.000496961 0.0508058 0 0 0 
1.3772 -0.178788 1485 0.314592 -0.039843 200 5.60218 -13 -2 1 0 1 0.00128115 -0.000410637 0.0415188 0 0 0 
1.38507 -0.179761 1490 0.315132 -0.0380002 200 5.62104 -13 -2 1 0 1 0.0012931 -0.000323811 0.0321855 0 0 0 
1.39296 -0.180688 1495 0.315544 -0.0361194 200 5.63991 -13 -2 1 0 1 0.00130319 -0.000236208 0.0228661 0 0 0 
1.40085 -0.181567 1500 0.315828 -0.0342031 200 5.65876 -13 -2 1 0 1 0.00131098 -0.000148373 0.0135006 0 0 0 
1.40085 -0.181567 1500 0.315828 -0.0342027 200 5.65877 -13 -2 1 0 1 0.00131098 -0.000148355 0.0134988 0 0 0 
1.40875 -0.182397 1505 0.315982 -0.0322534 200 5.67763 -13 -2 1 0 1 0.00131743 -6.02814e-05 0.0041339 0 0 0 
1.41665 -0.183179 1510 0.316006 -0.0302743 200 5.69649 -13 -2 1 0 1 0.00132152 2.82369e-05 -0.00518016 0 0 0 
1.42455 -0.183911 1515 0.3159 -0.028268 200 5.71536 -13 -2 1 0 1 0.00132358 0.000116575 -0.0145042 0 0 0 
1.43244 -0.184592 1520 0.315663 -0.0262381 200 5.73422 -13 -2 1 0 1 0.00132411 0.000204879 -0.0237777 0 0 0 
1.44033 -0.185223 1525 0.315295 -0.0241877 200 5.75308 -13 -2 1 0 1 0.00132201 0.000293127 -0.0329592 0 0 0 
1.44821 -0.185802 1530 0.314796 -0.0221198 200 5.77194 -13 -2 1 0 1 0.00131808 0.000380876 -0.0421233 0 0 0 
1.45607 -0.186329 1535 0.314167 -0.0200384 200 5.79081 -13 -2 1 0 1 0.00131231 0.000468339 -0.051176 0 0 0 
1.46391 -0.186803 1540 0.313408 -0.0179464 200 5.80967 -13 -2 1 0 1 0.00130389 0.000555143 -0.0601124 0 0 0 
1.47174 -0.187226 1545 0.312519 -0.0158476 200 5.82853 -13 -2 1 0 1 0.00129378 0.000641211 -0.0689894 0 0 0 
1.47954 -0.187596 1550 0.311502 -0.0137459 200 5.84739 -13 -2 1 0 1 0.00128151 0.000726679 -0.0777017 0 0 0 
1.48731 -0.187913 1555 0.310357 -0.0116446 200 5.86626 -13 -2 1 0 1 0.00126666 0.000810914 -0.0862728 0 0 0 
1.49505 -0.188178 1560 0.309086 -0.00954776 200 5.88512 -13 -2 1 0 1 0.00125023 0.000894194 -0.0947451 0 0 0 
1.50276 -0.188391 1565 0.30769 -0.00745936 200 5.90398 -13 -2 1 0 1 0.00123125 0.000976387 -0.102994 0 0 0 
1.51044 -0.188551 1570 0.306171 -0.00538287 200 5.92284 -13 -2 1 0 1 0.00121006 0.00105704 -0.111091 0 0 0 
1.51807 -0.18866 1575 0.304531 -0.0033226 200 5.94171 -13 -2 1 0 1 0.00118724 0.00113642 -0.11905 0 0 0 
1.52566 -0.188717 1580 0.302771 -0.00128246 200 5.96057 -13 -2 1 0 1 0.00116159 0.00121415 -0.126714 0 0 0 
1.53321 -0.188724 1585 0.300894 0.000733841 200 5.97943 -13 -2 1 0 1 0.00113409 0.00129011 -0.134234 0 0 0 
1.54071 -0.188681 1590 0.298903 0.00272186 200 5.99829 -13 -2 1 0 1 0.00110473 0.00136443 -0.141542 0 0 0 
1.54815 -0.188588 1595 0.296799 0.00467789 200 6.01716 -13 -2 1 0 1 0.00107276 0.00143657 -0.148542 0 0 0 
1.55554 -0.188447 1600 0.294587 0.00659767 200 6.03602 -13 -2 1 0 1 0.00103912 0.00150674 -0.155381 0 0 0 
1.55555 -0.188447 1600 0.294586 0.00659805 200 6.03602 -13 -2 1 0 1 0.00103911 0.00150675 -0.155383 0 0 0 
1.56288 -0.188259 1605 0.292268 0.00847786 200 6.05488 -13 -2 1 0 1 0.0010034 0.00157486 -0.161934 0 0 0 
1.57016 -0.188024 1610 0.289846 0.0103139 200 6.07374 -13 -2 1 0 1 0.000965378 0.00164035 -0.168176 0 0 0 
1.57737 -0.187743 1615 0.287325 0.012102 200 6.09261 -13 -2 1 0 1 0.00092582 0.00170368 -0.174232 0 0 0 
1.58452 -0.187419 1620 0.284708 0.0138382 200 6.11147 -13 -2 1 0 1 0.000884093 0.00176442 -0.179935 0 0 0 
1.59161 -0.187052 1625 0.281999 0.0155191 200 6.13033 -13 -2 1 0 1 0.000840431 0.00182231 -0.185339 0 0 0 
1.59862 -0.186644 1630 0.279203 0.0171405 200 6.14919 -13 -2 1 0 1 0.000795357 0.0018778 -0.190529 0 0 0 
1.60557 -0.186196 1635 0.276323 0.018699 200 6.16806 -13 -2 1 0 1 0.000748098 0.0019301 -0.19529 0 0 0 
1.61244 -0.185709 1640 0.273363 0.0201912 200 6.18692 -13 -2 1 0 1 0.000699324 0.00197951 -0.199789 0 0 0 
1.61924 -0.185187 1645 0.270329 0.0216134 200 6.20578 -13 -2 1 0 1 0.000649167 0.00202616 -0.204018 0 0 0 
1.62595 -0.184629 1650 0.267225 0.0229624 200 6.22464 -13 -2 1 0 1 0.000597111 0.0020692 -0.207787 0 0 0 
1.6326 -0.184039 1655 0.264056 0.0242351 200 6.24351 -13 -2 1 0 1 0.000543836 0.00210931 -0.211319 0 0 0 
1.63916 -0.183418 1660 0.260826 0.0254282 200 6.26237 -13 -2 1 0 1 0.000489221 0.0021462 -0.2145 0 0 0 
1.64564 -0.182768 1665 0.257542 0.0265391 200 6.28123 -13 -2 1 0 1 0.000433167 0.00217933 -0.217249 0 0 0 
1.65203 -0.182092 1670 0.254208 0.027565 200 6.30009 -13 -2 1 0 1 0.000376127 0.00220945 -0.219755 0 0 0 
1.65835 -0.181391 1675 0.250829 0.0285031 200 6.31896 -13 -2 1 0 1 0.000317913 0.0022359 -0.221846 0 0 0 
1.66457 -0.180667 1680 0.247412 0.0293513 200 6.33782 -13 -2 1 0 1 0.000258689 0.00225858 -0.223535 0 0 0 
1.67072 -0.179924 1685 0.243961 0.0301072 200 6.35668 -13 -2 1 0 1 0.000198713 0.00227814 -0.224975 0 0 0 
1.67677 -0.179163 1690 0.240483 0.0307689 200 6.37555 -13 -2 1 0 1 0.000137867 0.00229361 -0.225937 0 0 0 
1.68274 -0.178386 1695 0.236983 0.0313345 200 6.39441 -13 -2 1 0 1 7.63923e-05 0.00230552 -0.226559 0 0 0 
1.68862 -0.177597 1700 0.233467 0.0318023 200 6.41327 -13 -2 1 0 1 1.44094e-05 0.00231417 -0.226911 0 0 0 
1.68862 -0.177597 1700 0.233466 0.0318023 200 6.41327 -13 -2 1 0 1 1.4397e-05 0.00231417 -0.226911 0 0 0 
1.69441 -0.176797 1705 0.22994 0.0321711 200 6.43213 -13 -2 1 0 1 -4.8026e-05 0.0023184 -0.22673 0 0 0 
1.70012 -0.175989 1710 0.226408 0.0324395 200 6.451 -13 -2 1 0 1 -0.000110786 0.00231933 -0.226278 0 0 0 
1.70573 -0.175176 1715 0.222878 0.0326066 200 6.46986 -13 -2 1 0 1 -0.000173769 0.00231667 -0.225487 0 0 0 
1.71126 -0.17436 1720 0.219355 0.0326716 200 6.48872 -13 -2 1 0 1 -0.000236723 0.00230982 -0.224218 0 0 0 
1.7167 -0.173543 1725 0.215845 0.032634 200 6.50758 -13 -2 1 0 1 -0.000299762 0.00229978 -0.2227 0 0 0 
1.72205 -0.172729 1730 0.212354 0.0324934 200 6.52645 -13 -2 1 0 1 -0.000362612 0.00228584 -0.22078 0 0 0 
1.72732 -0.171919 1735 0.208887 0.0322497 200 6.54531 -13 -2 1 0 1 -0.000425086 0.00226808 -0.218445 0 0 0 
1.7325 -0.171117 1740 0.20545 0.031903 200 6.56417 -13 -2 1 0 1 -0.000487371 0.00224717 -0.215868 0 0 0 
1.73759 -0.170325 1745 0.202049 0.0314536 200 6.58303 -13 -2 1 0 1 -0.000548972 0.00222227 -0.212858 0 0 0 
1.7426 -0.169545 1750 0.198689 0.0309021 200 6.6019 -13 -2 1 0 1 -0.000609972 0.00219396 -0.209498 0 0 0 
1.74753 -0.168781 1755 0.195376 0.0302491 200 6.62076 -13 -2 1 0 1 -0.000670485 0.00216253 -0.205901 0 0 0 
1.75237 -0.168034 1760 0.192115 0.0294957 200 6.63962 -13 -2 1 0 1 -0.000729754 0.00212716 -0.201845 0 0 0 
1.75713 -0.167307 1765 0.188911 0.0286428 200 6.65848 -13 -2 1 0 1 -0.000788311 0.0020888 -0.197519 0 0 0 
1.76182 -0.166602 1770 0.18577 0.0276921 200 6.67735 -13 -2 1 0 1 -0.00084599 0.00204731 -0.192931 0 0 0 
1.76642 -0.165923 1775 0.182696 0.0266448 200 6.69621 -13 -2 1 0 1 -0.000902022 0.00200222 -0.187914 0 0 0 
1.77095 -0.165271 1780 0.179693 0.0255027 200 6.71507 -13 -2 1 0 1 -0.000957232 0.00195449 -0.182685 0 0 0 
1.77541 -0.164649 1785 0.176768 0.0242679 200 6.73393 -13 -2 1 0 1 -0.00101101 0.00190357 -0.177157 0 0 0 
1.77979 -0.164058 1790 0.173924 0.0229421 200 6.7528 -13 -2 1 0 1 -0.00106305 0.00184963 -0.171276 0 0 0 
1.78411 -0.163502 1795 0.171165 0.0215278 200 6.77166 -13 -2 1 0 1 -0.00111404 0.00179326 -0.165209 0 0 0 
1.78835 -0.162983 1800 0.168497 0.0200276 200 6.79052 -13 -2 1 0 1 -0.00116304 0.00173385 -0.158835 0 0 0 
1.78835 -0.162983 1800 0.168496 0.0200273 200 6.79052 -13 -2 1 0 1 -0.00116305 0.00173384 -0.158834 0 0 0 
1.79253 -0.162502 1805 0.165921 0.018443 200 6.80938 -13 -2 1 0 1 -0.00121034 0.00167194 -0.15217 0 0 0 
1.79665 -0.162061 1810 0.163443 0.0167778 200 6.82825 -13 -2 1 0 1 -0.0012563 0.00160776 -0.145347 0 0 0 
1.8007 -0.161663 1815 0.161066 0.0150344 200 6.84711 -13 -2 1 0 1 -0.0012998 0.00154088 -0.138217 0 0 0 
1.8047 -0.16131 1820 0.158793 0.0132154 200 6.86597 -13 -2 1 0 1 -0.00134169 0.00147199 -0.130877 0 0 0 
1.80864 -0.161003 1825 0.156628 0.0113244 200 6.88483 -13 -2 1 0 1 -0.00138194 0.00140098 -0.123392 0 0 0 
1.81253 -0.160745 1830 0.154573 0.00936411 200 6.9037 -13 -2 1 0 1 -0.00141931 0.00132772 -0.115614 0 0 0 
1.81637 -0.160536 1835 0.152632 0.0073378 200 6.92256 -13 -2 1 0 1 -0.00145521 0.00125287 -0.107697 0 0 0 
1.82017 -0.160378 1840 0.150806 0.00524911 200 6.94142 -13 -2 1 0 1 -0.00148889 0.00117601 -0.0996301 0 0 0 
1.82392 -0.160274 1845 0.149099 0.00310102 200 6.96028 -13 -2 1 0 1 -0.00151989 0.00109753 -0.0913404 0 0 0 
1.82762 -0.160224 1850 0.147512 0.000897209 200 6.97915 -13 -2 1 0 1 -0.00154933 0.00101777 -0.0829532 0 0 0 
1.83129 -0.160229 1855 0.146048 -0.00135858 200 6.99801 -13 -2 1 0 1 -0.00157594 0.000936226 -0.0744248 0 0 0 
