# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
46.1175 20.5887 125580 0.0908117 -14.1282 220.939 466.637 -13 -1 1 0 1 0.29435 0.156982 -1.87995 0 0 -8.71642 
46.1193 19.9701 125590 -0.0085008 -13.2534 220.839 466.673 -13 -1 1 0 1 0.286946 0.150345 -2.00854 0 0 -6.98599 
46.117 19.3902 125600 -0.0883915 -12.4047 220.754 466.71 -13 -1 1 0 1 0.278631 0.143702 -2.13341 0 0 -5.21443 
46.1115 18.8477 125610 -0.152012 -11.5837 220.683 466.747 -13 -1 1 0 1 0.269757 0.137195 -2.25504 0 0 -3.41193 
46.1035 18.3414 125620 -0.202084 -10.7922 220.629 466.784 -13 -1 1 0 1 0.260433 0.130856 -2.37258 0 0 -1.5889 
46.0934 17.8701 125630 -0.241089 -10.032 220.59 466.821 -13 -1 1 0 1 0.250184 0.12448 -2.48516 0 0 0.244151 
46.0818 17.4323 125640 -0.271236 -9.30453 220.567 466.858 -13 -1 1 0 1 0.239393 0.118208 -2.59378 0 0 2.07665 
46.0689 17.0266 125650 -0.29428 -8.61173 220.561 466.895 -13 -1 1 0 1 0.22818 0.112067 -2.69771 0 0 3.89803 
46.0552 16.6515 125660 -0.311683 -7.95523 220.572 466.932 -13 -1 1 0 1 0.216072 0.105861 -2.79545 0 0 5.6978 
46.0407 16.3052 125670 -0.324594 -7.33649 220.599 466.969 -13 -1 1 0 1 0.203463 0.0997203 -2.88851 0 0 7.46557 
46.0338 16.1558 125675 -0.329287 -7.06037 220.618 466.987 -13 -1 1 0 1 0.197413 0.0968863 -2.9299 0 0 8.27928 
46.0187 15.8489 125685 -0.336846 -6.50011 220.669 467.024 -13 -1 1 0 1 0.183985 0.0907739 -3.01453 0 0 9.98172 
46.0033 15.5663 125695 -0.341058 -5.98162 220.737 467.061 -13 -1 1 0 1 0.170206 0.0847308 -3.09362 0 0 11.6275 
45.9878 15.3064 125705 -0.341821 -5.5062 220.82 467.098 -13 -1 1 0 1 0.155669 0.0785921 -3.16477 0 0 13.2072 
45.9724 15.0671 125715 -0.338724 -5.07499 220.918 467.135 -13 -1 1 0 1 0.140752 0.0724744 -3.23045 0 0 14.7118 
45.9572 14.8464 125725 -0.331003 -4.68926 221.03 467.171 -13 -1 1 0 1 0.125563 0.0663952 -3.29015 0 0 16.1326 
45.9425 14.6422 125735 -0.317661 -4.34988 221.156 467.208 -13 -1 1 0 1 0.10979 0.0602282 -3.34098 0 0 17.4615 
45.9286 14.4524 125745 -0.297475 -4.0575 221.295 467.245 -13 -1 1 0 1 0.0937336 0.0540653 -3.38588 0 0 18.6909 
45.9158 14.2749 125755 -0.268991 -3.81276 221.446 467.282 -13 -1 1 0 1 0.0775043 0.0479297 -3.42448 0 0 19.8138 
45.9045 14.1074 125765 -0.230619 -3.61594 221.608 467.319 -13 -1 1 0 1 0.0609084 0.0417404 -3.45356 0 0 20.8239 
45.8951 13.9478 125775 -0.180665 -3.46704 221.779 467.356 -13 -1 1 0 1 0.0441387 0.0355621 -3.47638 0 0 21.7153 
45.8884 13.7941 125785 -0.117363 -3.36597 221.958 467.393 -13 -1 1 0 1 0.0273079 0.0294256 -3.49273 0 0 22.483 
45.8848 13.6439 125795 -0.0389312 -3.31233 222.145 467.43 -13 -1 1 0 1 0.0103495 0.0232988 -3.49923 0 0 23.1227 
45.8849 13.5765 125800 0.00203518 -3.30346 222.231 467.447 -13 -1 1 0 1 0.00264323 0.0205407 -3.50117 0 0 23.3693 
45.8849 13.5755 125800 0.00276597 -3.30302 222.207 467.447 -13 -1 1 0 1 0.00358613 0.0169084 -3.5012 0 0 1.47369e-14 
45.885 13.5706 125800 0.00625015 -3.30266 222.205 467.448 -13 -1 1 0 1 0.003015 0.0167388 -3.50134 0 0 0 
45.885 13.5676 125800 0.00836979 -3.30246 222.204 467.449 -13 -1 1 0 1 0.00266882 0.0166359 -3.50139 0 0 0 
45.8851 13.5627 125800 0.0118802 -3.30217 222.201 467.45 -13 -1 1 0 1 0.00209755 0.0164656 -3.50125 0 0 -8.97381e-15 
45.8851 13.5616 125800 0.0126086 -3.30177 222.177 467.451 -13 -1 1 0 1 -0.00110804 0.0268655 -3.50122 0 0 -14.2222 
45.8875 13.4125 125810 0.0952582 -3.32768 221.961 467.488 -13 -1 1 0 1 -0.0184829 0.0223105 -3.49609 0 0 -12.6937 
45.894 13.2611 125820 0.193643 -3.40137 221.761 467.524 -13 -1 1 0 1 -0.0358298 0.0177833 -3.48424 0 0 -11.0927 
45.9052 13.1051 125830 0.30944 -3.52174 221.578 467.561 -13 -1 1 0 1 -0.0530519 0.0133165 -3.46601 0 0 -9.42806 
45.9222 12.9426 125840 0.444202 -3.68759 221.413 467.598 -13 -1 1 0 1 -0.0700218 0.0089423 -3.4383 0 0 -7.70939 
45.9457 12.7714 125850 0.599287 -3.89757 221.266 467.635 -13 -1 1 0 1 -0.0868484 0.00464945 -3.40398 0 0 -5.94647 
45.9767 12.5897 125860 0.775731 -4.15005 221.138 467.672 -13 -1 1 0 1 -0.103451 0.000474436 -3.36353 0 0 -4.14938 
46.0161 12.3955 125870 0.974361 -4.44349 221.029 467.709 -13 -1 1 0 1 -0.119599 -0.00351351 -3.31408 0 0 -2.32839 
46.0652 12.1871 125880 1.19572 -4.7763 220.938 467.746 -13 -1 1 0 1 -0.135515 -0.00734893 -3.25831 0 0 -0.493936 
46.1247 11.9627 125890 1.43993 -5.14666 220.866 467.783 -13 -1 1 0 1 -0.151133 -0.010994 -3.19679 0 0 1.34346 
46.1958 11.7207 125900 1.70685 -5.553 220.812 467.82 -13 -1 1 0 1 -0.166139 -0.014354 -3.12706 0 0 3.17324 
46.2796 11.4594 125910 1.99604 -5.99383 220.776 467.857 -13 -1 1 0 1 -0.180856 -0.017484 -3.05143 0 0 4.98491 
46.3769 11.1774 125920 2.30659 -6.4675 220.758 467.894 -13 -1 1 0 1 -0.195232 -0.0203479 -2.97058 0 0 6.76804 
46.4276 11.0397 125925 2.454 -6.69255 220.755 467.911 -13 -1 1 0 1 -0.201435 -0.0214925 -2.93094 0 0 7.56343 
46.5463 10.725 125935 2.79339 -7.2117 220.761 467.948 -13 -1 1 0 1 -0.215157 -0.0238938 -2.84153 0 0 9.28688 
46.6807 10.3863 125945 3.15071 -7.76076 220.783 467.985 -13 -1 1 0 1 -0.228104 -0.0258804 -2.7453 0 0 10.957 
46.8317 10.0221 125955 3.524 -8.33888 220.82 468.022 -13 -1 1 0 1 -0.240777 -0.0275433 -2.6441 0 0 12.5643 
46.9998 9.63125 125965 3.91092 -8.94511 220.87 468.059 -13 -1 1 0 1 -0.253077 -0.0288402 -2.53864 0 0 14.0994 
47.1857 9.2125 125975 4.30895 -9.57905 220.933 468.096 -13 -1 1 0 1 -0.26458 -0.0296687 -2.4276 0 0 15.5535 
47.3896 8.76469 125985 4.71532 -10.2405 221.008 468.133 -13 -1 1 0 1 -0.275813 -0.0301205 -2.31215 0 0 16.9183 
47.6119 8.28662 125995 5.12687 -10.929 221.094 468.17 -13 -1 1 0 1 -0.286681 -0.0301605 -2.19315 0 0 18.1859 
47.8527 7.77714 126005 5.54036 -11.6448 221.188 468.207 -13 -1 1 0 1 -0.296774 -0.0297049 -2.06984 0 0 19.349 
48.112 7.23508 126015 5.95226 -12.3883 221.29 468.244 -13 -1 1 0 1 -0.306603 -0.0288352 -1.94271 0 0 20.401 
48.3895 6.65926 126025 6.35883 -13.1595 221.399 468.281 -13 -1 1 0 1 -0.316079 -0.027525 -1.81275 0 0 21.3359 
48.685 6.0485 126035 6.75614 -13.9591 221.512 468.317 -13 -1 1 0 1 -0.324829 -0.0257149 -1.67969 0 0 22.1483 
48.9978 5.40158 126045 7.14011 -14.7878 221.628 468.354 -13 -1 1 0 1 -0.33331 -0.0234677 -1.54342 0 0 22.8337 
49.1522 5.08109 126050 7.3142 -15.1859 221.681 468.372 -13 -1 1 0 1 -0.337115 -0.0222194 -1.47919 0 0 23.1098 
49.1545 5.07615 126050 7.31607 -15.1903 221.657 468.372 -13 -1 1 0 1 -0.336734 -0.0264423 -1.47823 0 0 1.45735e-14 
49.1657 5.05289 126050 7.32863 -15.2187 221.652 468.373 -13 -1 1 0 1 -0.337011 -0.0263169 -1.47369 0 0 0 
49.5038 4.34865 126060 7.69547 -16.091 221.511 468.41 -13 -1 1 0 1 -0.34498 -0.0223891 -1.33375 0 0 0 
49.8579 3.60427 126070 8.0352 -16.9939 221.364 468.447 -13 -1 1 0 1 -0.352585 -0.0179698 -1.19202 0 0 0 
50.2267 2.8183 126080 8.34297 -17.9281 221.212 468.484 -13 -1 1 0 1 -0.359523 -0.0130381 -1.04886 0 0 0 
50.6086 1.98932 126090 8.61377 -18.894 221.054 468.521 -13 -1 1 0 1 -0.366103 -0.00763111 -0.903381 0 0 0 
51.002 1.11586 126100 8.84249 -19.8919 220.89 468.558 -13 -1 1 0 1 -0.372281 -0.00175132 -0.756782 0 0 0 
51.4047 0.196445 126110 9.02378 -20.9218 220.72 468.595 -13 -1 1 0 1 -0.377821 0.00460104 -0.609656 0 0 0 
51.8145 -0.770389 126120 9.15221 -21.9837 220.545 468.632 -13 -1 1 0 1 -0.382902 0.0113999 -0.460857 0 0 0 
52.229 -1.78609 126130 9.22228 -23.0766 220.363 468.669 -13 -1 1 0 1 -0.387515 0.0186339 -0.31157 0 0 0 
52.6453 -2.85209 126139 9.22826 -24.1998 220.174 468.706 -13 -1 1 0 1 -0.391487 0.0262857 -0.162524 0 0 0 
53.0605 -3.96973 126149 9.16445 -25.3517 219.98 468.743 -13 -1 1 0 1 -0.394855 0.034326 -0.0124791 0 0 0 
53.4712 -5.1403 126159 9.02513 -26.5303 219.779 468.78 -13 -1 1 0 1 -0.39766 0.0427369 0.137426 0 0 0 
53.8739 -6.36499 126169 8.80446 -27.7329 219.572 468.816 -13 -1 1 0 1 -0.399775 0.0514865 0.286445 0 0 0 
54.2649 -7.64483 126179 8.49674 -28.9563 219.359 468.853 -13 -1 1 0 1 -0.401106 0.060524 0.43573 0 0 0 
54.64 -8.98071 126189 8.09643 -30.1965 219.139 468.89 -13 -1 1 0 1 -0.401756 0.0698295 0.584249 0 0 0 
54.9949 -10.3733 126199 7.59802 -31.4488 218.913 468.927 -13 -1 1 0 1 -0.40162 0.0793542 0.731311 0 0 0 
55.3251 -11.8231 126209 6.99636 -32.7076 218.68 468.964 -13 -1 1 0 1 -0.4005 0.0890085 0.87784 0 0 0 
55.6258 -13.3303 126219 6.28601 -33.9668 218.442 469.001 -13 -1 1 0 1 -0.398528 0.0987681 1.02641 0 0 0 
55.8919 -14.8948 126229 5.46228 -35.2191 218.198 469.038 -13 -1 1 0 1 -0.395678 0.108575 1.16951 0 0 0 
56.1182 -16.5161 126238 4.52221 -36.4566 217.948 469.075 -13 -1 1 0 1 -0.391657 0.118285 1.3112 0 0 0 
56.2993 -18.1933 126248 3.46269 -37.6704 217.693 469.112 -13 -1 1 0 1 -0.386712 0.127894 1.45083 0 0 0 
56.3227 -18.5064 126250 3.25824 -37.8865 217.646 469.119 -13 -1 1 0 1 -0.385635 0.129624 1.47595 0 0 0 
56.3268 -18.5648 126250 3.21988 -37.9265 217.638 469.12 -13 -1 1 0 1 -0.385432 0.129946 1.48053 0 0 -9.3966e-15 
56.3276 -18.5772 126250 3.21135 -37.9308 217.612 469.12 -13 -1 1 0 1 -0.381337 0.142302 1.4815 0 0 -14.8929 
56.4453 -20.3214 126260 1.96517 -39.0892 217.196 469.157 -13 -1 1 0 1 -0.374549 0.15239 1.61801 0 0 -13.4188 
56.5037 -22.1188 126270 0.593123 -40.1988 216.793 469.194 -13 -1 1 0 1 -0.366333 0.161952 1.7521 0 0 -11.8705 
56.4971 -23.9668 126280 -0.904772 -41.2485 216.404 469.231 -13 -1 1 0 1 -0.357018 0.170991 1.88384 0 0 -10.2572 
56.4197 -25.8624 126290 -2.52706 -42.226 216.029 469.268 -13 -1 1 0 1 -0.346724 0.179453 2.01214 0 0 -8.58827 
56.2657 -27.8019 126300 -4.27113 -43.1191 215.671 469.305 -13 -1 1 0 1 -0.334861 0.186937 2.13688 0 0 -6.87345 
56.0295 -29.7812 126309 -6.13285 -43.9151 215.33 469.342 -13 -1 1 0 1 -0.321976 0.193549 2.25855 0 0 -5.12272 
55.706 -31.7953 126319 -8.10629 -44.6012 215.008 469.379 -13 -1 1 0 1 -0.308122 0.199185 2.37619 0 0 -3.34619 
55.2901 -33.8388 126329 -10.1843 -45.1649 214.706 469.416 -13 -1 1 0 1 -0.292845 0.20342 2.48922 0 0 -1.55413 
54.7772 -35.9058 126339 -12.3579 -45.594 214.425 469.453 -13 -1 1 0 1 -0.276721 0.206417 2.59849 0 0 0.243189 
54.1631 -37.9896 126349 -14.6162 -45.8767 214.166 469.49 -13 -1 1 0 1 -0.259753 0.208014 2.70299 0 0 2.03549 
53.4444 -40.0832 126358 -16.9472 -46.0023 213.931 469.527 -13 -1 1 0 1 -0.241703 0.20785 2.80198 0 0 3.81257 
52.6179 -42.179 126368 -19.3371 -45.9611 213.72 469.564 -13 -1 1 0 1 -0.223129 0.206131 2.89656 0 0 5.56437 
51.9477 -43.6748 126375 -21.0749 -45.8242 213.585 469.591 -13 -1 1 0 1 -0.209381 0.203766 2.96042 0 0 6.79723 
50.9316 -45.7556 126385 -23.5291 -45.4775 213.418 469.628 -13 -1 1 0 1 -0.189845 0.198873 3.04539 0 0 8.48287 
49.8034 -47.8162 126394 -25.9972 -44.9445 213.279 469.665 -13 -1 1 0 1 -0.170198 0.192252 3.12495 0 0 10.1171 
48.563 -49.8477 126404 -28.4611 -44.2215 213.167 469.702 -13 -1 1 0 1 -0.150167 0.183432 3.19694 0 0 11.6908 
47.2112 -51.8414 126414 -30.9018 -43.3068 213.084 469.739 -13 -1 1 0 1 -0.130332 0.172771 3.26382 0 0 13.1953 
45.7497 -53.7885 126424 -33.2989 -42.2007 213.03 469.776 -13 -1 1 0 1 -0.110837 0.160244 3.3244 0 0 14.6224 
44.181 -55.6801 126433 -35.6334 -40.9061 213.005 469.813 -13 -1 1 0 1 -0.0916602 0.145622 3.37708 0 0 15.9643 
42.5088 -57.5077 126443 -37.8852 -39.4279 213.01 469.85 -13 -1 1 0 1 -0.0732376 0.129248 3.42422 0 0 17.2138 
40.7372 -59.2631 126453 -40.0348 -37.7739 213.045 469.887 -13 -1 1 0 1 -0.0556713 0.1111 3.46404 0 0 18.364 
38.8718 -60.9385 126462 -42.0643 -35.9533 213.109 469.924 -13 -1 1 0 1 -0.0390852 0.0911884 3.49602 0 0 19.4089 
36.9184 -62.5267 126472 -43.956 -33.9784 213.202 469.961 -13 -1 1 0 1 -0.023766 0.0698203 3.52217 0 0 20.3429 
34.884 -64.0209 126482 -45.6936 -31.8631 213.324 469.998 -13 -1 1 0 1 -0.00980141 0.0470356 3.54002 0 0 21.1609 
32.7761 -65.4152 126491 -47.2634 -29.623 213.474 470.035 -13 -1 1 0 1 0.00267458 0.0229887 3.55043 0 0 21.8588 
30.9431 -66.5024 126500 -48.4473 -27.6498 213.622 470.066 -13 -1 1 0 1 0.0119105 0.00194527 3.55505 0 0 22.3515 
30.9271 -66.5111 126500 -48.4514 -27.6296 213.598 470.066 -13 -1 1 0 1 0.00642415 -0.000824236 3.55508 0 0 1.40953e-14 
30.8512 -66.5519 126500 -48.4963 -27.5488 213.596 470.068 -13 -1 1 0 1 0.00681456 -0.00166434 3.55524 0 0 0 
30.8052 -66.5766 126500 -48.5233 -27.4998 213.595 470.068 -13 -1 1 0 1 0.00705006 -0.00217392 3.5552 0 0 0 
30.7292 -66.6172 126500 -48.5678 -27.4189 213.593 470.07 -13 -1 1 0 1 0.00743705 -0.00301558 3.55507 0 0 -8.95412e-15 
30.7131 -66.6258 126500 -48.5717 -27.3986 213.568 470.07 -13 -1 1 0 1 0.0221224 0.00353767 3.55504 0 0 -14.1911 
28.483 -67.8122 126510 -49.7942 -24.9344 213.37 470.107 -13 -1 1 0 1 0.033629 -0.0216543 3.55049 0 0 -12.7367 
26.1999 -68.8859 126520 -50.8197 -22.3884 213.208 470.144 -13 -1 1 0 1 0.0433537 -0.0477344 3.53952 0 0 -11.2111 
23.8729 -69.8435 126530 -51.6407 -19.7815 213.084 470.181 -13 -1 1 0 1 0.0511712 -0.0743797 3.52227 0 0 -9.62274 
21.5116 -70.6824 126539 -52.2525 -17.1346 212.997 470.218 -13 -1 1 0 1 0.0569978 -0.101269 3.49553 0 0 -7.98045 
19.1256 -71.401 126549 -52.6527 -14.4691 212.947 470.255 -13 -1 1 0 1 0.0608952 -0.128437 3.46289 0 0 -6.29324 
16.7247 -71.9987 126559 -52.8415 -11.8069 212.935 470.292 -13 -1 1 0 1 0.0628098 -0.155491 3.42353 0 0 -4.57043 
14.3187 -72.476 126568 -52.8213 -9.16861 212.96 470.329 -13 -1 1 0 1 0.0627445 -0.182078 3.37575 0 0 -2.82151 
11.9173 -72.8343 126578 -52.5972 -6.57463 213.02 470.366 -13 -1 1 0 1 0.0608285 -0.208331 3.32231 0 0 -1.05616 
9.52967 -73.076 126588 -52.1766 -4.04473 213.116 470.403 -13 -1 1 0 1 0.0570811 -0.233766 3.26198 0 0 0.715848 
7.16492 -73.2042 126597 -51.5682 -1.59635 213.245 470.44 -13 -1 1 0 1 0.0516092 -0.258182 3.19436 0 0 2.48468 
4.83153 -73.223 126607 -50.7832 0.75369 213.406 470.477 -13 -1 1 0 1 0.0445648 -0.281745 3.12148 0 0 4.24047 
2.53749 -73.1372 126617 -49.8344 2.99035 213.597 470.514 -13 -1 1 0 1 0.0360438 -0.303874 3.04188 0 0 5.97343 
0.659728 -72.9826 126625 -48.9253 4.76322 213.78 470.545 -13 -1 1 0 1 0.0279285 -0.321336 2.9706 0 0 7.39695 
-1.54339 -72.7195 126635 -47.7116 6.76005 214.022 470.582 -13 -1 1 0 1 0.0171208 -0.341166 2.88117 0 0 9.06283 
-3.68802 -72.3686 126645 -46.3749 8.61219 214.29 470.619 -13 -1 1 0 1 0.00530429 -0.359005 2.78494 0 0 10.6787 
-5.76875 -71.9368 126654 -44.9306 10.3124 214.581 470.656 -13 -1 1 0 1 -0.0073764 -0.375597 2.68398 0 0 12.2355 
-7.78093 -71.4312 126664 -43.395 11.8554 214.893 470.693 -13 -1 1 0 1 -0.0207557 -0.390636 2.57858 0 0 13.7243 
-9.72063 -70.8593 126674 -41.7833 13.2377 215.223 470.73 -13 -1 1 0 1 -0.0346167 -0.403681 2.46775 0 0 15.1366 
-11.5847 -70.2283 126684 -40.1107 14.458 215.569 470.767 -13 -1 1 0 1 -0.0488805 -0.415412 2.35276 0 0 16.4642 
-13.3706 -69.5459 126693 -38.3925 15.5165 215.929 470.804 -13 -1 1 0 1 -0.0633581 -0.425524 2.23391 0 0 17.6995 
-15.0766 -68.8193 126703 -36.6419 16.4149 216.301 470.841 -13 -1 1 0 1 -0.0778542 -0.433828 2.1108 0 0 18.8354 
-16.7014 -68.056 126713 -34.8723 17.1564 216.682 470.878 -13 -1 1 0 1 -0.0923431 -0.440896 1.98416 0 0 19.8652 
-18.2447 -67.263 126723 -33.0959 17.7456 217.071 470.915 -13 -1 1 0 1 -0.10663 -0.446448 1.8544 0 0 20.7829 
-19.7062 -66.4472 126733 -31.3231 18.1879 217.464 470.952 -13 -1 1 0 1 -0.120578 -0.450491 1.72136 0 0 21.583 
-21.0865 -65.6151 126743 -29.5639 18.4898 217.86 470.989 -13 -1 1 0 1 -0.134195 -0.453471 1.58544 0 0 22.261 
-21.9788 -65.0372 126750 -28.3689 18.6195 218.132 471.015 -13 -1 1 0 1 -0.143161 -0.454668 1.49103 0 0 22.6535 
-21.9877 -65.0312 126750 -28.3535 18.6184 218.109 471.015 -13 -1 1 0 1 -0.148409 -0.452936 1.49006 0 0 1.42857e-14 
-22.0293 -65.003 126750 -28.2959 18.6226 218.114 471.016 -13 -1 1 0 1 -0.14879 -0.453 1.48546 0 0 0 
-23.2725 -64.1573 126760 -26.584 18.6867 218.256 471.053 -13 -1 1 0 1 -0.160149 -0.454277 1.34508 0 0 0 
-24.4392 -63.311 126770 -24.9049 18.6358 218.39 471.09 -13 -1 1 0 1 -0.170968 -0.454679 1.20287 0 0 0 
-25.531 -62.4693 126780 -23.2633 18.4779 218.517 471.127 -13 -1 1 0 1 -0.181057 -0.453928 1.05917 0 0 0 
-26.5496 -61.6367 126789 -21.6633 18.2213 218.635 471.164 -13 -1 1 0 1 -0.190533 -0.452514 0.913155 0 0 0 
-27.4969 -60.8176 126799 -20.108 17.8747 218.745 471.201 -13 -1 1 0 1 -0.199338 -0.450434 0.765965 0 0 0 
-28.375 -60.0159 126809 -18.5993 17.4464 218.845 471.238 -13 -1 1 0 1 -0.207339 -0.447531 0.61811 0 0 0 
-29.186 -59.235 126819 -17.1386 16.9449 218.936 471.275 -13 -1 1 0 1 -0.214624 -0.444107 0.468572 0 0 0 
-29.932 -58.4782 126829 -15.7262 16.3785 219.018 471.312 -13 -1 1 0 1 -0.221172 -0.440205 0.318503 0 0 0 
-30.6151 -57.7482 126839 -14.362 15.7553 219.09 471.349 -13 -1 1 0 1 -0.226897 -0.435736 0.168497 0 0 0 
-31.2376 -57.0475 126849 -13.045 15.0835 219.152 471.386 -13 -1 1 0 1 -0.231837 -0.430839 0.0174727 0 0 0 
-31.8014 -56.378 126859 -11.774 14.3707 219.204 471.423 -13 -1 1 0 1 -0.236018 -0.425606 -0.133455 0 0 0 
-32.3086 -55.7415 126869 -10.5471 13.6247 219.247 471.46 -13 -1 1 0 1 -0.239386 -0.419984 -0.28365 0 0 0 
-32.7612 -55.1394 126879 -9.36234 12.8526 219.28 471.497 -13 -1 1 0 1 -0.241919 -0.413966 -0.434142 0 0 0 
-33.1609 -54.5726 126889 -8.21734 12.0617 219.304 471.534 -13 -1 1 0 1 -0.243694 -0.4077 -0.583917 0 0 0 
-33.5095 -54.042 126899 -7.10979 11.259 219.318 471.571 -13 -1 1 0 1 -0.244677 -0.401142 -0.732308 0 0 0 
-33.8086 -53.5479 126909 -6.03706 10.451 219.322 471.608 -13 -1 1 0 1 -0.244787 -0.394165 -0.880192 0 0 0 
-34.0597 -53.0904 126919 -4.99694 9.64419 219.318 471.645 -13 -1 1 0 1 -0.244125 -0.386925 -1.03017 0 0 0 
-34.2642 -52.6694 126929 -3.98725 8.84496 219.305 471.682 -13 -1 1 0 1 -0.242727 -0.37947 -1.17464 0 0 0 
-34.4234 -52.2843 126939 -3.00528 8.05938 219.284 471.719 -13 -1 1 0 1 -0.24043 -0.371528 -1.3177 0 0 0 
-34.5384 -51.9346 126949 -2.04905 7.29332 219.254 471.756 -13 -1 1 0 1 -0.23742 -0.363357 -1.45876 0 0 0 
-34.5468 -51.8977 126950 -1.93912 7.2055 219.25 471.76 -13 -1 1 0 1 -0.23699 -0.362372 -1.47515 0 0 0 
-34.549 -51.8874 126950 -1.90806 7.1807 219.249 471.762 -13 -1 1 0 1 -0.236866 -0.362094 -1.47971 0 0 -9.10685e-15 
-34.5494 -51.8852 126950 -1.90126 7.17468 219.225 471.762 -13 -1 1 0 1 -0.225361 -0.369678 -1.48068 0 0 -14.4336 
-34.6144 -51.5741 126960 -0.949742 6.47386 219.034 471.799 -13 -1 1 0 1 -0.220973 -0.36163 -1.61862 0 0 -12.9589 
-34.6364 -51.2939 126970 -0.0207634 5.80668 218.852 471.836 -13 -1 1 0 1 -0.215716 -0.35288 -1.75397 0 0 -11.409 
-34.6166 -51.043 126980 0.886307 5.17811 218.681 471.873 -13 -1 1 0 1 -0.209825 -0.343723 -1.88676 0 0 -9.79242 
-34.5557 -50.8198 126990 1.77126 4.59309 218.521 471.91 -13 -1 1 0 1 -0.203397 -0.334248 -2.01603 0 0 -8.11856 
-34.4548 -50.622 127000 2.6336 4.05608 218.375 471.947 -13 -1 1 0 1 -0.196138 -0.323952 -2.14155 0 0 -6.39694 
-34.3149 -50.4476 127010 3.47251 3.57106 218.243 471.984 -13 -1 1 0 1 -0.188326 -0.313174 -2.26373 0 0 -4.63741 
-34.1371 -50.294 127020 4.28626 3.1419 218.126 472.021 -13 -1 1 0 1 -0.180081 -0.302017 -2.38178 0 0 -2.85002 
-33.9224 -50.1587 127030 5.07282 2.77183 218.026 472.058 -13 -1 1 0 1 -0.171098 -0.289955 -2.49483 0 0 -1.04499 
-33.6723 -50.0389 127040 5.82988 2.46347 217.941 472.095 -13 -1 1 0 1 -0.161685 -0.277353 -2.60377 0 0 0.767366 
-33.3882 -49.9318 127050 6.55423 2.21913 217.874 472.132 -13 -1 1 0 1 -0.151976 -0.264333 -2.70796 0 0 2.57669 
-33.0715 -49.8343 127060 7.24255 2.04039 217.826 472.169 -13 -1 1 0 1 -0.141697 -0.250399 -2.80597 0 0 4.37264 
-32.7242 -49.7435 127070 7.8913 1.92807 217.795 472.207 -13 -1 1 0 1 -0.131147 -0.235911 -2.89918 0 0 6.14495 
-32.5531 -49.7039 127075 8.17216 1.89912 217.787 472.223 -13 -1 1 0 1 -0.126279 -0.229172 -2.93949 0 0 6.94076 
-32.1646 -49.6173 127085 8.75589 1.88387 217.784 472.26 -13 -1 1 0 1 -0.115375 -0.213796 -3.02425 0 0 8.66067 
-31.7504 -49.53 127095 9.28958 1.93456 217.799 472.298 -13 -1 1 0 1 -0.104429 -0.198025 -3.10341 0 0 10.3325 
-31.3132 -49.4389 127105 9.76894 2.04964 217.834 472.335 -13 -1 1 0 1 -0.0931979 -0.181409 -3.1745 0 0 11.9466 
-30.8554 -49.3411 127115 10.1897 2.22687 217.887 472.372 -13 -1 1 0 1 -0.0819897 -0.164363 -3.24003 0 0 13.4939 
-30.3799 -49.2338 127125 10.5475 2.46338 217.958 472.409 -13 -1 1 0 1 -0.0709129 -0.147012 -3.29951 0 0 14.9654 
-29.8898 -49.1145 127135 10.8384 2.75556 218.047 472.446 -13 -1 1 0 1 -0.059796 -0.129028 -3.35001 0 0 16.3528 
-29.3882 -48.9806 127145 11.0587 3.09918 218.152 472.483 -13 -1 1 0 1 -0.0488682 -0.110753 -3.39449 0 0 17.6481 
-28.8784 -48.83 127155 11.2051 3.48946 218.274 472.52 -13 -1 1 0 1 -0.0382222 -0.0923254 -3.43259 0 0 18.8438 
-28.3641 -48.6607 127165 11.2749 3.92115 218.411 472.557 -13 -1 1 0 1 -0.0277562 -0.073562 -3.46108 0 0 19.9332 
-27.8487 -48.471 127175 11.2659 4.38858 218.562 472.594 -13 -1 1 0 1 -0.0176029 -0.0547006 -3.48326 0 0 20.91 
-27.336 -48.2593 127185 11.1765 4.88575 218.726 472.631 -13 -1 1 0 1 -0.00783275 -0.0358888 -3.49887 0 0 21.7684 
-26.8296 -48.0246 127195 11.0059 5.40653 218.901 472.668 -13 -1 1 0 1 0.00159386 -0.0170914 -3.50459 0 0 22.5035 
-26.5983 -47.904 127200 10.8986 5.65545 218.986 472.685 -13 -1 1 0 1 0.00586085 -0.00836985 -3.50619 0 0 22.8027 
-26.5949 -47.9021 127200 10.8956 5.65852 218.961 472.686 -13 -1 1 0 1 0.00154768 -0.00580897 -3.50621 0 0 1.43801e-14 
-26.5787 -47.8932 127200 10.8871 5.67589 218.959 472.687 -13 -1 1 0 1 0.00187945 -0.00521076 -3.50632 0 0 0 
-26.5688 -47.8877 127200 10.8819 5.68642 218.958 472.687 -13 -1 1 0 1 0.00208031 -0.00484828 -3.50633 0 0 0 
-26.5526 -47.8787 127200 10.8732 5.70382 218.956 472.689 -13 -1 1 0 1 0.00241133 -0.0042502 -3.50616 0 0 -9.51275e-15 
-26.5492 -47.8768 127200 10.8702 5.70691 218.931 472.689 -13 -1 1 0 1 0.0129166 -0.00990995 -3.50612 0 0 -15.0774 
