# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.494154 -0.0414136 920 0.141671 -0.00096518 200 3.47071 -13 -2 1 0 1 -2.97821e-05 0.00144914 -0.175246 0 0 0 
0.497668 -0.0414361 925 0.139506 -0.000839732 200 3.48957 -13 -2 1 0 1 -4.87646e-05 0.00144094 -0.174497 0 0 0 
0.501129 -0.0414558 930 0.137355 -0.000746654 200 3.50844 -13 -2 1 0 1 -6.78319e-05 0.0014303 -0.173338 0 0 0 
0.504536 -0.0414737 935 0.135221 -0.000686351 200 3.5273 -13 -2 1 0 1 -8.69174e-05 0.00141731 -0.171749 0 0 0 
0.50789 -0.0414904 940 0.133108 -0.000659185 200 3.54616 -13 -2 1 0 1 -0.000106068 0.00140237 -0.169901 0 0 0 
0.511192 -0.0415069 945 0.13102 -0.000665415 200 3.56502 -13 -2 1 0 1 -0.000125141 0.00138497 -0.167613 0 0 0 
0.514441 -0.041524 950 0.128959 -0.000705225 200 3.58389 -13 -2 1 0 1 -0.000144146 0.00136547 -0.164957 0 0 0 
0.51764 -0.0415425 955 0.126929 -0.000778701 200 3.60275 -13 -2 1 0 1 -0.000163117 0.00134405 -0.162052 0 0 0 
0.520788 -0.0415632 960 0.124933 -0.000885859 200 3.62161 -13 -2 1 0 1 -0.000181826 0.00132021 -0.158678 0 0 0 
0.523887 -0.041587 965 0.122974 -0.00102665 200 3.64047 -13 -2 1 0 1 -0.000200414 0.00129455 -0.155017 0 0 0 
0.526937 -0.0416148 970 0.121055 -0.00120088 200 3.65934 -13 -2 1 0 1 -0.000218837 0.00126695 -0.151085 0 0 0 
0.52994 -0.0416474 975 0.119179 -0.00140838 200 3.6782 -13 -2 1 0 1 -0.000236858 0.00123717 -0.146716 0 0 0 
0.532897 -0.0416855 980 0.11735 -0.00164883 200 3.69706 -13 -2 1 0 1 -0.000254707 0.00120578 -0.142114 0 0 0 
0.535808 -0.0417301 985 0.115569 -0.00192183 200 3.71592 -13 -2 1 0 1 -0.000272208 0.00117242 -0.137207 0 0 0 
0.538675 -0.0417819 990 0.11384 -0.002227 200 3.73479 -13 -2 1 0 1 -0.000289259 0.00113724 -0.131937 0 0 0 
0.5415 -0.0418417 995 0.112165 -0.0025638 200 3.75365 -13 -2 1 0 1 -0.000306053 0.00110059 -0.126466 0 0 0 
0.544284 -0.0419103 1000 0.110547 -0.00293155 200 3.77251 -13 -2 1 0 1 -0.000322316 0.00106207 -0.120682 0 0 0 
0.544284 -0.0419103 1000 0.110546 -0.00293162 200 3.77251 -13 -2 1 0 1 -0.000322319 0.00106207 -0.120681 0 0 0 
0.547028 -0.0419885 1005 0.108987 -0.00332992 200 3.79137 -13 -2 1 0 1 -0.000338115 0.00102206 -0.114594 0 0 0 
0.549734 -0.0420771 1010 0.107489 -0.00375792 200 3.81024 -13 -2 1 0 1 -0.000353559 0.000980656 -0.108337 0 0 0 
0.552403 -0.0421767 1015 0.106054 -0.0042149 200 3.8291 -13 -2 1 0 1 -0.000368307 0.000937627 -0.101766 0 0 0 
0.555037 -0.042288 1020 0.104685 -0.00470012 200 3.84796 -13 -2 1 0 1 -0.000382601 0.000893397 -0.0949704 0 0 0 
0.557638 -0.0424119 1025 0.103383 -0.00521264 200 3.86682 -13 -2 1 0 1 -0.000396434 0.000847866 -0.0880228 0 0 0 
0.560207 -0.0425489 1030 0.10215 -0.00575166 200 3.88569 -13 -2 1 0 1 -0.000409424 0.000801006 -0.0807752 0 0 0 
0.562746 -0.0426997 1035 0.100989 -0.00631623 200 3.90455 -13 -2 1 0 1 -0.000421988 0.00075319 -0.0733744 0 0 0 
0.565257 -0.0428649 1040 0.0999001 -0.00690531 200 3.92341 -13 -2 1 0 1 -0.000433898 0.000704168 -0.0658171 0 0 0 
0.567742 -0.0430452 1045 0.0988852 -0.00751801 200 3.94227 -13 -2 1 0 1 -0.000445008 0.000654189 -0.05803 0 0 0 
0.570202 -0.043241 1050 0.0979457 -0.00815324 200 3.96114 -13 -2 1 0 1 -0.00045565 0.000603448 -0.0501316 0 0 0 
0.57264 -0.043453 1055 0.0970828 -0.00880988 200 3.98 -13 -2 1 0 1 -0.000465436 0.000551645 -0.0420874 0 0 0 
0.575057 -0.0436817 1060 0.0962977 -0.00948699 200 3.99886 -13 -2 1 0 1 -0.000474499 0.000499226 -0.0338712 0 0 0 
0.577455 -0.0439275 1065 0.0955913 -0.0101833 200 4.01772 -13 -2 1 0 1 -0.000483 0.000446158 -0.0255862 0 0 0 
0.579837 -0.044191 1070 0.0949645 -0.0108977 200 4.03659 -13 -2 1 0 1 -0.000490547 0.000392373 -0.0171802 0 0 0 
0.582204 -0.0444725 1075 0.0944179 -0.0116292 200 4.05545 -13 -2 1 0 1 -0.000497427 0.000338198 -0.00865429 0 0 0 
0.584559 -0.0447726 1080 0.0939523 -0.0123764 200 4.07431 -13 -2 1 0 1 -0.000503636 0.000283495 -0.000104521 0 0 0 
0.586902 -0.0450915 1085 0.0935681 -0.0131383 200 4.09317 -13 -2 1 0 1 -0.000508823 0.000228447 0.00854169 0 0 0 
0.589238 -0.0454296 1090 0.0932658 -0.0139136 200 4.11204 -13 -2 1 0 1 -0.000513405 0.000173199 0.017248 0 0 0 
0.591566 -0.0457873 1095 0.0930455 -0.0147011 200 4.1309 -13 -2 1 0 1 -0.000517169 0.00011759 0.025949 0 0 0 
0.59389 -0.0461647 1100 0.0929074 -0.0154995 200 4.14976 -13 -2 1 0 1 -0.000519947 6.19829e-05 0.0347027 0 0 0 
0.593891 -0.0461648 1100 0.0929074 -0.0154997 200 4.14976 -13 -2 1 0 1 -0.000519948 6.19718e-05 0.0347045 0 0 0 
0.596212 -0.0465623 1105 0.0928516 -0.016308 200 4.16862 -13 -2 1 0 1 -0.000522142 6.33356e-06 0.0434725 0 0 0 
0.598534 -0.0469802 1110 0.0928779 -0.0171249 200 4.18749 -13 -2 1 0 1 -0.000523335 -4.94365e-05 0.0521961 0 0 0 
0.600857 -0.0474186 1115 0.0929862 -0.0179492 200 4.20635 -13 -2 1 0 1 -0.000523677 -0.000104956 0.0609378 0 0 0 
0.603184 -0.0478777 1120 0.0931761 -0.0187796 200 4.22521 -13 -2 1 0 1 -0.000523375 -0.00016033 0.0696411 0 0 0 
0.605516 -0.0483577 1125 0.0934472 -0.0196148 200 4.24407 -13 -2 1 0 1 -0.000521981 -0.000215513 0.0782584 0 0 0 
0.607857 -0.0488585 1130 0.0937989 -0.0204538 200 4.26294 -13 -2 1 0 1 -0.000519839 -0.000270256 0.0868679 0 0 0 
0.610207 -0.0493804 1135 0.0942306 -0.0212951 200 4.2818 -13 -2 1 0 1 -0.000516945 -0.000324692 0.0953758 0 0 0 
0.612569 -0.0499233 1140 0.0947415 -0.0221376 200 4.30066 -13 -2 1 0 1 -0.000512974 -0.000378564 0.103773 0 0 0 
0.614945 -0.0504873 1145 0.0953308 -0.0229802 200 4.31953 -13 -2 1 0 1 -0.000508327 -0.000431859 0.112122 0 0 0 
0.617336 -0.0510723 1150 0.0959973 -0.0238214 200 4.33839 -13 -2 1 0 1 -0.000502815 -0.000484652 0.120313 0 0 0 
0.619745 -0.0516783 1155 0.0967401 -0.0246601 200 4.35725 -13 -2 1 0 1 -0.000496274 -0.000536535 0.128369 0 0 0 
0.622174 -0.0523053 1160 0.097558 -0.0254952 200 4.37611 -13 -2 1 0 1 -0.000489111 -0.000587717 0.136337 0 0 0 
0.624624 -0.052953 1165 0.0984496 -0.0263252 200 4.39498 -13 -2 1 0 1 -0.000480942 -0.000638093 0.144088 0 0 0 
0.627097 -0.0536215 1170 0.0994135 -0.0271492 200 4.41384 -13 -2 1 0 1 -0.000471905 -0.000687397 0.151694 0 0 0 
0.629595 -0.0543104 1175 0.100448 -0.0279658 200 4.4327 -13 -2 1 0 1 -0.000462245 -0.000735815 0.15917 0 0 0 
0.63212 -0.0550197 1180 0.101552 -0.0287739 200 4.45156 -13 -2 1 0 1 -0.000451464 -0.000783084 0.166358 0 0 0 
0.634673 -0.055749 1185 0.102723 -0.0295722 200 4.47043 -13 -2 1 0 1 -0.000439973 -0.000829166 0.173409 0 0 0 
0.637257 -0.0564982 1190 0.103961 -0.0303596 200 4.48929 -13 -2 1 0 1 -0.000427766 -0.000874149 0.180256 0 0 0 
0.639872 -0.0572669 1195 0.105261 -0.0311349 200 4.50815 -13 -2 1 0 1 -0.000414539 -0.00091768 0.1868 0 0 0 
0.64252 -0.0580547 1200 0.106624 -0.0318968 200 4.52701 -13 -2 1 0 1 -0.00040067 -0.00095992 0.193192 0 0 0 
0.64252 -0.0580548 1200 0.106624 -0.0318969 200 4.52701 -13 -2 1 0 1 -0.000400667 -0.000959928 0.193193 0 0 0 
0.645204 -0.0588616 1205 0.108046 -0.0326444 200 4.54588 -13 -2 1 0 1 -0.000385997 -0.00100082 0.199303 0 0 0 
0.647923 -0.0596869 1210 0.109526 -0.0333764 200 4.56474 -13 -2 1 0 1 -0.000370426 -0.00104002 0.205109 0 0 0 
0.65068 -0.0605303 1215 0.111061 -0.0340916 200 4.5836 -13 -2 1 0 1 -0.000354265 -0.00107784 0.210738 0 0 0 
0.653477 -0.0613914 1220 0.112649 -0.0347887 200 4.60246 -13 -2 1 0 1 -0.000337254 -0.00111401 0.216018 0 0 0 
0.656313 -0.0622696 1225 0.114287 -0.035467 200 4.62133 -13 -2 1 0 1 -0.000319486 -0.00114836 0.221004 0 0 0 
0.659191 -0.0631645 1230 0.115973 -0.036125 200 4.64019 -13 -2 1 0 1 -0.000301168 -0.00118122 0.225787 0 0 0 
0.662112 -0.0640757 1235 0.117705 -0.0367617 200 4.65905 -13 -2 1 0 1 -0.000281979 -0.00121206 0.230143 0 0 0 
0.665077 -0.0650024 1240 0.119479 -0.0373761 200 4.67791 -13 -2 1 0 1 -0.00026219 -0.00124111 0.234243 0 0 0 
0.668086 -0.0659443 1245 0.121294 -0.037967 200 4.69678 -13 -2 1 0 1 -0.000241846 -0.00126846 0.238081 0 0 0 
0.671142 -0.0669006 1250 0.123145 -0.0385334 200 4.71564 -13 -2 1 0 1 -0.000220729 -0.00129356 0.241462 0 0 0 
0.674244 -0.0678707 1255 0.125031 -0.0390743 200 4.7345 -13 -2 1 0 1 -0.000199111 -0.00131688 0.244613 0 0 0 
0.677394 -0.0688541 1260 0.126949 -0.0395884 200 4.75336 -13 -2 1 0 1 -0.000176933 -0.00133822 0.247419 0 0 0 
0.680592 -0.0698499 1265 0.128895 -0.0400751 200 4.77223 -13 -2 1 0 1 -0.000154149 -0.00135726 0.249797 0 0 0 
0.683839 -0.0708576 1270 0.130867 -0.0405331 200 4.79109 -13 -2 1 0 1 -0.000130933 -0.00137447 0.251939 0 0 0 
0.687135 -0.0718763 1275 0.132862 -0.0409614 200 4.80995 -13 -2 1 0 1 -0.0001072 -0.00138946 0.25367 0 0 0 
0.690482 -0.0729054 1280 0.134876 -0.0413593 200 4.82881 -13 -2 1 0 1 -8.30105e-05 -0.00140217 0.255004 0 0 0 
0.693879 -0.073944 1285 0.136906 -0.0417257 200 4.84768 -13 -2 1 0 1 -5.84564e-05 -0.001413 0.256096 0 0 0 
0.697327 -0.0749914 1290 0.13895 -0.0420597 200 4.86654 -13 -2 1 0 1 -3.3483e-05 -0.00142136 0.256712 0 0 0 
0.700827 -0.0760467 1295 0.141005 -0.0423605 200 4.8854 -13 -2 1 0 1 -8.18105e-06 -0.00142759 0.256994 0 0 0 
0.704377 -0.077109 1300 0.143066 -0.0426271 200 4.90426 -13 -2 1 0 1 1.74129e-05 -0.00143187 0.257012 0 0 0 
0.704378 -0.0771092 1300 0.143066 -0.0426272 200 4.90426 -13 -2 1 0 1 1.7418e-05 -0.00143187 0.257012 0 0 0 
0.70798 -0.0781778 1305 0.145132 -0.042859 200 4.92313 -13 -2 1 0 1 4.32816e-05 -0.00143348 0.2565 0 0 0 
0.711634 -0.0792518 1310 0.147198 -0.0430552 200 4.94199 -13 -2 1 0 1 6.93823e-05 -0.00143315 0.255723 0 0 0 
0.71534 -0.0803303 1315 0.149262 -0.043215 200 4.96085 -13 -2 1 0 1 9.5684e-05 -0.00143065 0.254612 0 0 0 
0.719097 -0.0814123 1320 0.151321 -0.0433378 200 4.97971 -13 -2 1 0 1 0.000122087 -0.00142566 0.253025 0 0 0 
0.722906 -0.0824969 1325 0.153371 -0.0434228 200 4.99858 -13 -2 1 0 1 0.000148649 -0.00141877 0.251195 0 0 0 
0.726766 -0.0835831 1330 0.155409 -0.0434694 200 5.01744 -13 -2 1 0 1 0.000175264 -0.00140955 0.248968 0 0 0 
0.730676 -0.08467 1335 0.157433 -0.0434771 200 5.0363 -13 -2 1 0 1 0.000201858 -0.00139805 0.246328 0 0 0 
0.734637 -0.0857566 1340 0.159439 -0.0434454 200 5.05516 -13 -2 1 0 1 0.000228521 -0.00138469 0.243452 0 0 0 
0.738648 -0.0868419 1345 0.161425 -0.0433737 200 5.07403 -13 -2 1 0 1 0.000255047 -0.00136893 0.240148 0 0 0 
0.742708 -0.087925 1350 0.163386 -0.0432617 200 5.09289 -13 -2 1 0 1 0.000281475 -0.00135114 0.236495 0 0 0 
0.746817 -0.0890047 1355 0.165321 -0.043109 200 5.11175 -13 -2 1 0 1 0.000307865 -0.0013315 0.232612 0 0 0 
0.750974 -0.0900801 1360 0.167226 -0.0429152 200 5.13061 -13 -2 1 0 1 0.000333892 -0.00130948 0.228273 0 0 0 
0.755178 -0.0911501 1365 0.169099 -0.04268 200 5.14948 -13 -2 1 0 1 0.000359787 -0.0012857 0.223667 0 0 0 
0.759429 -0.0922137 1370 0.170937 -0.0424034 200 5.16834 -13 -2 1 0 1 0.000385487 -0.00126002 0.218804 0 0 0 
0.763725 -0.0932699 1375 0.172737 -0.0420851 200 5.1872 -13 -2 1 0 1 0.000410656 -0.00123218 0.213515 0 0 0 
0.768065 -0.0943176 1380 0.174496 -0.041725 200 5.20606 -13 -2 1 0 1 0.000435654 -0.00120276 0.208018 0 0 0 
0.772449 -0.0953558 1385 0.176211 -0.0413232 200 5.22493 -13 -2 1 0 1 0.000460216 -0.00117139 0.202225 0 0 0 
0.776875 -0.0963834 1390 0.177881 -0.0408796 200 5.24379 -13 -2 1 0 1 0.000484207 -0.00113821 0.196083 0 0 0 
0.781343 -0.0973995 1395 0.179503 -0.0403943 200 5.26265 -13 -2 1 0 1 0.000507923 -0.00110356 0.189759 0 0 0 
0.785849 -0.0984026 1400 0.181073 -0.0398677 200 5.28151 -13 -2 1 0 1 0.000530958 -0.00106704 0.183131 0 0 0 
0.78585 -0.0984028 1400 0.181074 -0.0398676 200 5.28152 -13 -2 1 0 1 0.000530962 -0.00106703 0.18313 0 0 0 
0.790396 -0.0993925 1405 0.182591 -0.0392996 200 5.30038 -13 -2 1 0 1 0.000553422 -0.001029 0.176215 0 0 0 
0.794979 -0.100367 1410 0.184054 -0.0386908 200 5.31924 -13 -2 1 0 1 0.000575475 -0.000989557 0.169145 0 0 0 
0.799598 -0.101327 1415 0.185459 -0.0380414 200 5.3381 -13 -2 1 0 1 0.000596621 -0.000948447 0.161771 0 0 0 
0.804252 -0.102269 1420 0.186805 -0.0373519 200 5.35697 -13 -2 1 0 1 0.000617218 -0.000906096 0.154189 0 0 0 
0.808938 -0.103194 1425 0.188089 -0.0366229 200 5.37583 -13 -2 1 0 1 0.000637251 -0.00086241 0.146467 0 0 0 
0.813656 -0.1041 1430 0.189309 -0.0358549 200 5.39469 -13 -2 1 0 1 0.000656159 -0.000817318 0.138454 0 0 0 
0.818403 -0.104986 1435 0.190464 -0.0350487 200 5.41355 -13 -2 1 0 1 0.000674562 -0.000771216 0.130306 0 0 0 
0.823178 -0.105852 1440 0.191552 -0.034205 200 5.43242 -13 -2 1 0 1 0.00069211 -0.00072384 0.122011 0 0 0 
0.82798 -0.106696 1445 0.192571 -0.0333245 200 5.45128 -13 -2 1 0 1 0.000708586 -0.000675417 0.113495 0 0 0 
0.832806 -0.107518 1450 0.19352 -0.0324083 200 5.47014 -13 -2 1 0 1 0.000724482 -0.000626158 0.104885 0 0 0 
0.837655 -0.108316 1455 0.194396 -0.0314574 200 5.489 -13 -2 1 0 1 0.000739213 -0.000575735 0.0961374 0 0 0 
0.842525 -0.109091 1460 0.1952 -0.0304727 200 5.50787 -13 -2 1 0 1 0.000752968 -0.000524595 0.0872287 0 0 0 
0.847415 -0.10984 1465 0.195929 -0.0294555 200 5.52673 -13 -2 1 0 1 0.000765984 -0.000472715 0.0782652 0 0 0 
0.852321 -0.110563 1470 0.196582 -0.0284069 200 5.54559 -13 -2 1 0 1 0.000777666 -0.00041999 0.069188 0 0 0 
0.857243 -0.11126 1475 0.197158 -0.0273282 200 5.56445 -13 -2 1 0 1 0.000788436 -0.000366767 0.0600034 0 0 0 
0.862179 -0.111929 1480 0.197657 -0.026221 200 5.58332 -13 -2 1 0 1 0.000798275 -0.000312905 0.0508062 0 0 0 
0.867125 -0.112571 1485 0.198076 -0.0250864 200 5.60218 -13 -2 1 0 1 0.000806651 -0.000258554 0.0415195 0 0 0 
0.872082 -0.113183 1490 0.198416 -0.0239261 200 5.62104 -13 -2 1 0 1 0.00081418 -0.000203888 0.0321866 0 0 0 
0.877045 -0.113767 1495 0.198675 -0.0227419 200 5.6399 -13 -2 1 0 1 0.000820529 -0.000148731 0.0228675 0 0 0 
0.882014 -0.11432 1500 0.198854 -0.0215354 200 5.65876 -13 -2 1 0 1 0.000825434 -9.34301e-05 0.0135025 0 0 0 
0.882015 -0.11432 1500 0.198854 -0.0215352 200 5.65877 -13 -2 1 0 1 0.000825436 -9.3419e-05 0.0135006 0 0 0 
0.886988 -0.114843 1505 0.198951 -0.0203078 200 5.67763 -13 -2 1 0 1 0.000829497 -3.79668e-05 0.0041361 0 0 0 
0.891962 -0.115336 1510 0.198966 -0.0190617 200 5.69649 -13 -2 1 0 1 0.000832072 1.77662e-05 -0.00517764 0 0 0 
0.896935 -0.115796 1515 0.198899 -0.0177985 200 5.71535 -13 -2 1 0 1 0.000833373 7.3385e-05 -0.0145014 0 0 0 
0.901906 -0.116225 1520 0.19875 -0.0165204 200 5.73422 -13 -2 1 0 1 0.000833705 0.000128982 -0.0237745 0 0 0 
0.906872 -0.116622 1525 0.198518 -0.0152294 200 5.75308 -13 -2 1 0 1 0.000832381 0.000184545 -0.0329556 0 0 0 
0.911831 -0.116987 1530 0.198204 -0.0139274 200 5.77194 -13 -2 1 0 1 0.000829909 0.000239793 -0.0421195 0 0 0 
0.916782 -0.117319 1535 0.197808 -0.0126168 200 5.7908 -13 -2 1 0 1 0.000826275 0.000294861 -0.0511718 0 0 0 
0.921721 -0.117618 1540 0.19733 -0.0112997 200 5.80967 -13 -2 1 0 1 0.000820975 0.000349514 -0.0601078 0 0 0 
0.926647 -0.117884 1545 0.196771 -0.00997817 200 5.82853 -13 -2 1 0 1 0.000814609 0.000403703 -0.0689846 0 0 0 
0.931559 -0.118116 1550 0.19613 -0.00865488 200 5.84739 -13 -2 1 0 1 0.000806882 0.000457515 -0.0776965 0 0 0 
0.936453 -0.118316 1555 0.19541 -0.00733186 200 5.86625 -13 -2 1 0 1 0.000797535 0.000510551 -0.0862673 0 0 0 
0.941329 -0.118483 1560 0.19461 -0.00601162 200 5.88512 -13 -2 1 0 1 0.000787185 0.000562985 -0.0947393 0 0 0 
0.946183 -0.118617 1565 0.193731 -0.0046967 200 5.90398 -13 -2 1 0 1 0.000775237 0.000614735 -0.102988 0 0 0 
0.951015 -0.118718 1570 0.192774 -0.00338928 200 5.92284 -13 -2 1 0 1 0.000761893 0.000665515 -0.111085 0 0 0 
0.955821 -0.118786 1575 0.191742 -0.00209208 200 5.9417 -13 -2 1 0 1 0.000747529 0.000715491 -0.119043 0 0 0 
0.960601 -0.118823 1580 0.190634 -0.000807543 200 5.96057 -13 -2 1 0 1 0.000731377 0.000764433 -0.126707 0 0 0 
0.965352 -0.118827 1585 0.189452 0.000461979 200 5.97943 -13 -2 1 0 1 0.000714062 0.000812258 -0.134226 0 0 0 
0.970073 -0.1188 1590 0.188198 0.00171369 200 5.99829 -13 -2 1 0 1 0.000695577 0.000859052 -0.141534 0 0 0 
0.974761 -0.118741 1595 0.186874 0.00294527 200 6.01715 -13 -2 1 0 1 0.00067545 0.000904475 -0.148534 0 0 0 
0.979415 -0.118653 1600 0.185481 0.004154 200 6.03601 -13 -2 1 0 1 0.000654265 0.000948653 -0.155373 0 0 0 
0.979416 -0.118653 1600 0.18548 0.00415424 200 6.03602 -13 -2 1 0 1 0.000654261 0.000948661 -0.155374 0 0 0 
0.984035 -0.118534 1605 0.18402 0.00533782 200 6.05488 -13 -2 1 0 1 0.000631776 0.000991541 -0.161925 0 0 0 
0.988617 -0.118386 1610 0.182496 0.00649385 200 6.07374 -13 -2 1 0 1 0.000607837 0.00103278 -0.168167 0 0 0 
0.993159 -0.118209 1615 0.180908 0.00761971 200 6.0926 -13 -2 1 0 1 0.00058293 0.00107265 -0.174223 0 0 0 
0.997662 -0.118005 1620 0.179261 0.00871285 200 6.11147 -13 -2 1 0 1 0.000556657 0.00111089 -0.179926 0 0 0 
1.00212 -0.117774 1625 0.177556 0.00977115 200 6.13033 -13 -2 1 0 1 0.000529166 0.00114734 -0.185329 0 0 0 
1.00654 -0.117517 1630 0.175795 0.0107921 200 6.14919 -13 -2 1 0 1 0.000500787 0.00118228 -0.190519 0 0 0 
1.01091 -0.117235 1635 0.173981 0.0117733 200 6.16805 -13 -2 1 0 1 0.000471031 0.00121521 -0.19528 0 0 0 
1.01524 -0.116929 1640 0.172118 0.0127129 200 6.18692 -13 -2 1 0 1 0.000440321 0.00124632 -0.199779 0 0 0 
1.01952 -0.1166 1645 0.170208 0.0136083 200 6.20578 -13 -2 1 0 1 0.000408741 0.00127569 -0.204007 0 0 0 
1.02375 -0.116249 1650 0.168253 0.0144577 200 6.22464 -13 -2 1 0 1 0.000375964 0.00130279 -0.207776 0 0 0 
1.02793 -0.115877 1655 0.166258 0.015259 200 6.24351 -13 -2 1 0 1 0.000342421 0.00132804 -0.211308 0 0 0 
1.03206 -0.115486 1660 0.164225 0.0160102 200 6.26237 -13 -2 1 0 1 0.000308033 0.00135127 -0.214489 0 0 0 
1.03614 -0.115077 1665 0.162157 0.0167097 200 6.28123 -13 -2 1 0 1 0.00027274 0.00137213 -0.217238 0 0 0 
1.04017 -0.114651 1670 0.160058 0.0173556 200 6.30009 -13 -2 1 0 1 0.000236826 0.00139109 -0.219744 0 0 0 
1.04414 -0.11421 1675 0.157931 0.0179463 200 6.31896 -13 -2 1 0 1 0.000200172 0.00140775 -0.221835 0 0 0 
1.04806 -0.113754 1680 0.155779 0.0184803 200 6.33782 -13 -2 1 0 1 0.000162883 0.00142203 -0.223524 0 0 0 
1.05193 -0.113286 1685 0.153606 0.0189563 200 6.35668 -13 -2 1 0 1 0.00012512 0.00143434 -0.224964 0 0 0 
1.05574 -0.112807 1690 0.151416 0.0193728 200 6.37554 -13 -2 1 0 1 8.68088e-05 0.00144408 -0.225926 0 0 0 
1.0595 -0.112318 1695 0.149213 0.019729 200 6.39441 -13 -2 1 0 1 4.81023e-05 0.00145158 -0.226548 0 0 0 
1.0632 -0.111821 1700 0.146999 0.0200235 200 6.41326 -13 -2 1 0 1 9.07622e-06 0.00145703 -0.2269 0 0 0 
1.0632 -0.111821 1700 0.146999 0.0200235 200 6.41327 -13 -2 1 0 1 9.06854e-06 0.00145703 -0.2269 0 0 0 
1.06685 -0.111317 1705 0.144778 0.0202557 200 6.43213 -13 -2 1 0 1 -3.02354e-05 0.00145969 -0.226718 0 0 0 
1.07044 -0.110809 1710 0.142555 0.0204247 200 6.45099 -13 -2 1 0 1 -6.97508e-05 0.00146028 -0.226267 0 0 0 
1.07398 -0.110297 1715 0.140332 0.0205299 200 6.46986 -13 -2 1 0 1 -0.000109407 0.0014586 -0.225476 0 0 0 
1.07746 -0.109783 1720 0.138114 0.0205708 200 6.48872 -13 -2 1 0 1 -0.000149045 0.00145429 -0.224207 0 0 0 
1.08089 -0.109269 1725 0.135904 0.0205472 200 6.50758 -13 -2 1 0 1 -0.000188737 0.00144797 -0.222689 0 0 0 
1.08426 -0.108756 1730 0.133706 0.0204586 200 6.52644 -13 -2 1 0 1 -0.000228309 0.00143919 -0.220769 0 0 0 
1.08757 -0.108246 1735 0.131523 0.0203052 200 6.54531 -13 -2 1 0 1 -0.000267646 0.00142801 -0.218434 0 0 0 
1.09083 -0.107741 1740 0.129359 0.0200869 200 6.56417 -13 -2 1 0 1 -0.000306862 0.00141484 -0.215857 0 0 0 
1.09404 -0.107242 1745 0.127218 0.0198039 200 6.58303 -13 -2 1 0 1 -0.000345648 0.00139917 -0.212848 0 0 0 
1.09719 -0.106752 1750 0.125103 0.0194566 200 6.60189 -13 -2 1 0 1 -0.000384056 0.00138134 -0.209488 0 0 0 
1.10029 -0.10627 1755 0.123017 0.0190455 200 6.62076 -13 -2 1 0 1 -0.000422157 0.00136156 -0.205891 0 0 0 
1.10334 -0.1058 1760 0.120963 0.0185711 200 6.63962 -13 -2 1 0 1 -0.000459475 0.00133929 -0.201835 0 0 0 
1.10634 -0.105342 1765 0.118946 0.0180341 200 6.65848 -13 -2 1 0 1 -0.000496345 0.00131514 -0.19751 0 0 0 
1.10929 -0.104899 1770 0.116968 0.0174355 200 6.67734 -13 -2 1 0 1 -0.000532662 0.00128901 -0.192922 0 0 0 
1.11219 -0.104471 1775 0.115033 0.0167761 200 6.69621 -13 -2 1 0 1 -0.000567941 0.00126062 -0.187905 0 0 0 
1.11504 -0.10406 1780 0.113143 0.016057 200 6.71507 -13 -2 1 0 1 -0.000602703 0.00123058 -0.182676 0 0 0 
1.11785 -0.103669 1785 0.111301 0.0152795 200 6.73393 -13 -2 1 0 1 -0.000636563 0.00119851 -0.177149 0 0 0 
1.12061 -0.103297 1790 0.10951 0.0144448 200 6.75279 -13 -2 1 0 1 -0.00066933 0.00116455 -0.171268 0 0 0 
1.12333 -0.102947 1795 0.107773 0.0135542 200 6.77166 -13 -2 1 0 1 -0.000701432 0.00112906 -0.165201 0 0 0 
1.126 -0.10262 1800 0.106093 0.0126097 200 6.79052 -13 -2 1 0 1 -0.000732289 0.00109166 -0.158828 0 0 0 
1.126 -0.10262 1800 0.106093 0.0126095 200 6.79052 -13 -2 1 0 1 -0.000732296 0.00109165 -0.158827 0 0 0 
1.12863 -0.102317 1805 0.104471 0.011612 200 6.80938 -13 -2 1 0 1 -0.00076207 0.00105268 -0.152163 0 0 0 
1.13122 -0.102039 1810 0.102911 0.0105635 200 6.82824 -13 -2 1 0 1 -0.000791005 0.00101227 -0.145341 0 0 0 
1.13378 -0.101789 1815 0.101414 0.00946577 200 6.84711 -13 -2 1 0 1 -0.000818399 0.000970161 -0.138211 0 0 0 
1.13629 -0.101567 1820 0.0999833 0.00832051 200 6.86597 -13 -2 1 0 1 -0.000844773 0.000926791 -0.130871 0 0 0 
1.13878 -0.101373 1825 0.0986202 0.00712985 200 6.88483 -13 -2 1 0 1 -0.000870113 0.000882077 -0.123386 0 0 0 
1.14123 -0.10121 1830 0.0973265 0.00589559 200 6.90369 -13 -2 1 0 1 -0.000893643 0.000835954 -0.115609 0 0 0 
1.14364 -0.101079 1835 0.0961042 0.00461976 200 6.92256 -13 -2 1 0 1 -0.00091625 0.000788825 -0.107693 0 0 0 
1.14603 -0.10098 1840 0.0949549 0.00330465 200 6.94142 -13 -2 1 0 1 -0.000937454 0.000740439 -0.099626 0 0 0 
1.14839 -0.100914 1845 0.0938799 0.00195214 200 6.96028 -13 -2 1 0 1 -0.000956976 0.000691028 -0.0913369 0 0 0 
