# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
89.6227 -25.7558 77412.5 -14.8362 -82.8123 219.529 285.566 -13 -1 1 0 1 -0.30105 0.101995 3.37858 0 0 -2.78373 
88.9091 -29.2808 77421.8 -18.723 -82.8567 219.124 285.603 -13 -1 1 0 1 -0.268944 0.104021 3.44031 0 0 -1.10615 
88.0285 -32.803 77431.1 -22.6699 -82.6233 218.766 285.639 -13 -1 1 0 1 -0.236074 0.103272 3.49564 0 0 0.574968 
86.9789 -36.3101 77440.4 -26.6483 -82.1049 218.457 285.676 -13 -1 1 0 1 -0.203099 0.0998148 3.54577 0 0 2.25049 
85.7595 -39.7896 77449.7 -30.6298 -81.2975 218.201 285.712 -13 -1 1 0 1 -0.169677 0.0933632 3.58684 0 0 3.91133 
84.3709 -43.229 77459 -34.5855 -80.2003 217.997 285.749 -13 -1 1 0 1 -0.136535 0.0840718 3.62244 0 0 5.54854 
82.8149 -46.6156 77468.3 -38.4851 -78.8159 217.847 285.786 -13 -1 1 0 1 -0.103968 0.0719803 3.65128 0 0 7.15331 
81.0946 -49.9372 77477.6 -42.3003 -77.1499 217.753 285.822 -13 -1 1 0 1 -0.0720527 0.0570329 3.67187 0 0 8.71704 
79.2143 -53.1816 77486.8 -46.0018 -75.2117 217.714 285.859 -13 -1 1 0 1 -0.0412912 0.0394389 3.68702 0 0 10.2314 
77.1797 -56.3375 77496.1 -49.5617 -73.0137 217.73 285.895 -13 -1 1 0 1 -0.0118664 0.0192822 3.69362 0 0 11.6883 
76.3806 -57.4569 77499.5 -50.825 -72.1466 217.75 285.909 -13 -1 1 0 1 -0.00146604 0.0112718 3.69534 0 0 12.2064 
76.3565 -57.4895 77499.6 -50.8536 -72.1099 217.716 285.909 -13 -1 1 0 1 -0.014139 -0.00620341 3.69539 0 0 2.35722e-21 
76.2841 -57.5872 77499.9 -50.9626 -72.0328 217.714 285.91 -13 -1 1 0 1 -0.0132331 -0.00688405 3.69553 0 0 0 
76.2357 -57.6523 77500.1 -51.0351 -71.9812 217.712 285.911 -13 -1 1 0 1 -0.0126301 -0.0073391 3.69562 0 0 0 
76.163 -57.7498 77500.4 -51.1438 -71.9037 217.71 285.912 -13 -1 1 0 1 -0.0117264 -0.00802325 3.69549 0 0 -4.19655e-21 
76.1388 -57.7823 77500.5 -51.1722 -71.8668 217.676 285.913 -13 -1 1 0 1 -0.00766027 -0.00329035 3.69544 0 0 -21.7535 
73.8883 -60.7908 77509.8 -54.4505 -69.3371 217.394 285.949 -13 -1 1 0 1 0.0206681 -0.0242301 3.69086 0 0 -21.2829 
71.4992 -63.6903 77519 -57.5399 -66.5831 217.159 285.986 -13 -1 1 0 1 0.0473491 -0.0474199 3.68041 0 0 -20.6951 
68.9798 -66.4711 77528.3 -60.4181 -63.6256 216.97 286.022 -13 -1 1 0 1 0.0720243 -0.0725476 3.66322 0 0 -19.9933 
66.3393 -69.1247 77537.6 -63.0665 -60.4863 216.828 286.059 -13 -1 1 0 1 0.0944968 -0.0993775 3.63761 0 0 -19.1812 
63.5878 -71.6435 77546.9 -65.4683 -57.1902 216.734 286.096 -13 -1 1 0 1 0.114754 -0.127847 3.60659 0 0 -18.263 
60.7359 -74.0209 77556.1 -67.6094 -53.7637 216.689 286.132 -13 -1 1 0 1 0.132411 -0.157421 3.56742 0 0 -17.2437 
57.795 -76.2514 77565.4 -69.4795 -50.2329 216.69 286.169 -13 -1 1 0 1 0.147564 -0.188068 3.52166 0 0 -16.1287 
54.7768 -78.3308 77574.7 -71.0711 -46.6267 216.739 286.205 -13 -1 1 0 1 0.160153 -0.219562 3.4705 0 0 -14.9238 
51.6936 -80.2561 77584.1 -72.3797 -42.9729 216.834 286.242 -13 -1 1 0 1 0.169795 -0.251112 3.41062 0 0 -13.6355 
48.5574 -82.0254 77593.4 -73.4042 -39.2993 216.973 286.279 -13 -1 1 0 1 0.176942 -0.28314 3.34555 0 0 -12.2706 
45.3806 -83.6382 77602.7 -74.1464 -35.6344 217.156 286.315 -13 -1 1 0 1 0.181356 -0.314971 3.27433 0 0 -10.8364 
42.1754 -85.0949 77612.1 -74.6107 -32.0038 217.381 286.352 -13 -1 1 0 1 0.183066 -0.346269 3.1963 0 0 -9.34064 
38.9539 -86.3973 77621.5 -74.8047 -28.4339 217.646 286.389 -13 -1 1 0 1 0.182398 -0.377292 3.11349 0 0 -7.79142 
37.739 -86.8308 77625 -74.8096 -27.1102 217.756 286.402 -13 -1 1 0 1 0.1814 -0.38845 3.08007 0 0 -7.19616 
34.5138 -87.9257 77634.4 -74.6482 -23.6628 218.073 286.439 -13 -1 1 0 1 0.177411 -0.41827 2.98963 0 0 -5.58709 
31.2992 -88.8748 77643.8 -74.243 -20.3299 218.425 286.476 -13 -1 1 0 1 0.170972 -0.446429 2.8926 0 0 -3.94502 
28.1057 -89.6832 77653.3 -73.6083 -17.1309 218.809 286.512 -13 -1 1 0 1 0.162613 -0.473751 2.79105 0 0 -2.27899 
24.9429 -90.357 77662.7 -72.7605 -14.0835 219.224 286.549 -13 -1 1 0 1 0.152306 -0.499533 2.6848 0 0 -0.59823 
21.8202 -90.9027 77672.2 -71.7155 -11.2021 219.668 286.586 -13 -1 1 0 1 0.140219 -0.523549 2.57343 0 0 1.0879 
18.7459 -91.3279 77681.7 -70.4915 -8.49963 220.136 286.622 -13 -1 1 0 1 0.126693 -0.546314 2.45812 0 0 2.76994 
15.7275 -91.6404 77691.2 -69.1066 -5.98653 220.628 286.659 -13 -1 1 0 1 0.111747 -0.56698 2.33853 0 0 4.43842 
12.7719 -91.8484 77700.8 -67.5783 -3.67046 221.141 286.696 -13 -1 1 0 1 0.0956855 -0.586001 2.21478 0 0 6.08388 
9.88512 -91.9607 77710.4 -65.9249 -1.55726 221.671 286.732 -13 -1 1 0 1 0.0787139 -0.603558 2.08779 0 0 7.69695 
7.07242 -91.9861 77720 -64.1639 0.349405 222.217 286.769 -13 -1 1 0 1 0.0609213 -0.618755 1.95732 0 0 9.26841 
4.33827 -91.9335 77729.6 -62.3117 2.04802 222.776 286.806 -13 -1 1 0 1 0.042586 -0.632531 1.8232 0 0 10.7892 
1.68642 -91.812 77739.2 -60.3849 3.53879 223.346 286.842 -13 -1 1 0 1 0.0238506 -0.644725 1.6866 0 0 12.2506 
-0.880084 -91.6306 77748.9 -58.3978 4.82356 223.924 286.879 -13 -1 1 0 1 0.00486918 -0.6548 1.5474 0 0 13.6441 
-1.03616 -91.616 77749.5 -58.2711 4.89763 223.96 286.881 -13 -1 1 0 1 0.00368845 -0.655395 1.5386 0 0 13.7294 
-1.0617 -91.6136 77749.6 -58.2416 4.90843 223.932 286.882 -13 -1 1 0 1 -0.0161834 -0.655264 1.53716 0 0 2.65075e-21 
-1.13829 -91.6064 77749.9 -58.1791 4.94276 223.945 286.883 -13 -1 1 0 1 -0.0167278 -0.65554 1.53282 0 0 0 
-3.60868 -91.3703 77759.6 -56.1437 5.94935 224.372 286.92 -13 -1 1 0 1 -0.0345695 -0.663634 1.39036 0 0 0 
-5.99108 -91.0948 77769.3 -54.0781 6.76308 224.788 286.956 -13 -1 1 0 1 -0.0522552 -0.67043 1.24605 0 0 0 
-8.28438 -90.7882 77779 -51.9926 7.39002 225.192 286.993 -13 -1 1 0 1 -0.0696376 -0.675513 1.10015 0 0 0 
-10.4879 -90.4583 77788.8 -49.8964 7.83638 225.583 287.03 -13 -1 1 0 1 -0.0866629 -0.679629 0.948299 0 0 0 
-12.6012 -90.1127 77798.5 -47.7977 8.10992 225.96 287.066 -13 -1 1 0 1 -0.103201 -0.682519 0.798735 0 0 0 
-14.6244 -89.7588 77808.3 -45.7028 8.22036 226.322 287.103 -13 -1 1 0 1 -0.119147 -0.684117 0.648168 0 0 0 
-16.5577 -89.4033 77818.1 -43.6171 8.17697 226.667 287.14 -13 -1 1 0 1 -0.134466 -0.684804 0.49582 0 0 0 
-18.4014 -89.0528 77828 -41.5448 7.98936 226.996 287.176 -13 -1 1 0 1 -0.149075 -0.684551 0.342965 0 0 0 
-20.1563 -88.7132 77837.8 -39.4888 7.66724 227.307 287.213 -13 -1 1 0 1 -0.162892 -0.683311 0.189595 0 0 0 
-21.5876 -88.4359 77846.3 -37.7377 7.29117 227.559 287.245 -13 -1 1 0 1 -0.17407 -0.681653 0.0568187 0 0 0 
-22.7976 -88.2043 77853.8 -35.9903 6.84741 226.456 287.272 -13 -1 1 0 1 -0.1834 -0.679691 -0.0600673 0 0 0 
-24.3229 -87.9191 77863.6 -33.984 6.22255 226.717 287.309 -13 -1 1 0 1 -0.194931 -0.676349 -0.214896 0 0 0 
-25.7616 -87.6631 77873.5 -31.9968 5.50128 226.958 287.346 -13 -1 1 0 1 -0.205531 -0.672388 -0.36945 0 0 0 
-27.1144 -87.4404 77883.4 -30.028 4.69436 227.178 287.383 -13 -1 1 0 1 -0.215131 -0.667704 -0.523273 0 0 0 
-28.382 -87.2546 77893.4 -28.0759 3.81281 227.377 287.419 -13 -1 1 0 1 -0.223661 -0.662216 -0.677286 0 0 0 
-29.5652 -87.1086 77903.3 -26.1387 2.86773 227.556 287.456 -13 -1 1 0 1 -0.231168 -0.65619 -0.830396 0 0 0 
-30.6643 -87.005 77913.2 -24.2145 1.87024 227.712 287.493 -13 -1 1 0 1 -0.237579 -0.649481 -0.982197 0 0 0 
-31.6801 -86.9458 77923.2 -22.301 0.83062 227.847 287.53 -13 -1 1 0 1 -0.242769 -0.641818 -1.13686 0 0 0 
-32.6127 -86.9328 77933.1 -20.3957 -0.238931 227.961 287.566 -13 -1 1 0 1 -0.246902 -0.633693 -1.28648 0 0 0 
-33.4624 -86.967 77943.1 -18.4966 -1.32698 228.053 287.603 -13 -1 1 0 1 -0.249864 -0.624816 -1.4341 0 0 0 
-34.0019 -87.0246 77950.1 -17.1634 -2.09726 228.105 287.629 -13 -1 1 0 1 -0.251096 -0.617936 -1.53735 0 0 0 
-34.0232 -87.028 77950.4 -17.1064 -2.13022 228.107 287.63 -13 -1 1 0 1 -0.25113 -0.617636 -1.54169 0 0 -4.13456e-21 
-34.0303 -87.0292 77950.5 -17.0849 -2.14087 228.073 287.63 -13 -1 1 0 1 -0.243891 -0.62037 -1.54314 0 0 -21.4311 
-34.7361 -87.1463 77960.5 -15.1826 -3.20989 227.896 287.667 -13 -1 1 0 1 -0.243167 -0.610943 -1.68725 0 0 -20.8318 
-35.3596 -87.31 77970.5 -13.2807 -4.26156 227.706 287.704 -13 -1 1 0 1 -0.241097 -0.600175 -1.82906 0 0 -20.1154 
-35.9004 -87.5195 77980.4 -11.3786 -5.28481 227.504 287.741 -13 -1 1 0 1 -0.237899 -0.588553 -1.96852 0 0 -19.2862 
-36.3583 -87.7734 77990.4 -9.47697 -6.26845 227.292 287.777 -13 -1 1 0 1 -0.233686 -0.576244 -2.10468 0 0 -18.3492 
-36.7332 -88.0697 78000.4 -7.57714 -7.20166 227.073 287.814 -13 -1 1 0 1 -0.228112 -0.562293 -2.23729 0 0 -17.31 
-37.0249 -88.4062 78010.4 -5.68091 -8.07409 226.848 287.851 -13 -1 1 0 1 -0.221475 -0.547284 -2.36672 0 0 -16.1748 
-37.2336 -88.7799 78020.4 -3.79189 -8.87546 226.619 287.888 -13 -1 1 0 1 -0.213924 -0.531404 -2.49218 0 0 -14.9503 
-37.3594 -89.1876 78030.4 -1.91427 -9.59627 226.389 287.925 -13 -1 1 0 1 -0.205098 -0.513609 -2.61271 0 0 -13.6437 
-37.4027 -89.6255 78040.4 -0.0529224 -10.2278 226.16 287.961 -13 -1 1 0 1 -0.19536 -0.494562 -2.72918 0 0 -12.2626 
-37.3643 -90.0897 78050.4 1.78535 -10.7619 225.934 287.998 -13 -1 1 0 1 -0.184895 -0.47447 -2.84099 0 0 -10.8149 
-37.2453 -90.5756 78060.3 3.59328 -11.1915 225.714 288.035 -13 -1 1 0 1 -0.173364 -0.452283 -2.94642 0 0 -9.30907 
-37.0469 -91.0784 78070.3 5.36298 -11.5107 225.502 288.072 -13 -1 1 0 1 -0.161174 -0.428712 -3.04694 0 0 -7.75358 
-36.918 -91.3189 78075 6.17395 -11.6205 225.407 288.089 -13 -1 1 0 1 -0.155263 -0.417282 -3.0917 0 0 -7.01224 
-36.6067 -91.8375 78085 7.87032 -11.7693 225.211 288.126 -13 -1 1 0 1 -0.142211 -0.391434 -3.18345 0 0 -5.39989 
-36.2214 -92.3602 78095 9.50401 -11.7985 225.029 288.163 -13 -1 1 0 1 -0.12887 -0.364427 -3.26948 0 0 -3.75991 
-35.765 -92.8819 78104.9 11.0645 -11.7068 224.864 288.2 -13 -1 1 0 1 -0.114967 -0.335293 -3.3469 0 0 -2.10141 
-35.241 -93.397 78114.9 12.541 -11.4947 224.716 288.236 -13 -1 1 0 1 -0.100948 -0.304858 -3.41855 0 0 -0.433544 
-34.6534 -93.9002 78124.9 13.9218 -11.1641 224.589 288.273 -13 -1 1 0 1 -0.0869955 -0.273329 -3.48385 0 0 1.23454 
-34.0067 -94.3864 78134.8 15.196 -10.7188 224.485 288.31 -13 -1 1 0 1 -0.072937 -0.239993 -3.53945 0 0 2.89374 
-33.3059 -94.8503 78144.8 16.3531 -10.164 224.403 288.347 -13 -1 1 0 1 -0.0591318 -0.205541 -3.58871 0 0 4.53506 
-32.5565 -95.2874 78154.8 17.3822 -9.50658 224.347 288.384 -13 -1 1 0 1 -0.0457432 -0.170216 -3.6311 0 0 6.14964 
-31.7644 -95.6931 78164.7 18.2741 -8.75474 224.317 288.421 -13 -1 1 0 1 -0.0326901 -0.133613 -3.66305 0 0 7.72877 
-30.936 -96.0635 78174.7 19.0202 -7.91808 224.313 288.457 -13 -1 1 0 1 -0.0202088 -0.096228 -3.68827 0 0 9.26399 
-30.0779 -96.395 78184.7 19.6127 -7.00747 224.336 288.494 -13 -1 1 0 1 -0.00842464 -0.0583327 -3.7063 0 0 10.7471 
-29.1973 -96.6846 78194.6 20.0456 -6.03454 224.386 288.531 -13 -1 1 0 1 0.00267551 -0.0198492 -3.71354 0 0 12.17 
-28.757 -96.8053 78199.5 20.1983 -5.5373 224.42 288.549 -13 -1 1 0 1 0.00784332 -0.000799432 -3.71592 0 0 12.8451 
-28.748 -96.8076 78199.6 20.1978 -5.52677 224.385 288.55 -13 -1 1 0 1 -0.0131316 0.00585024 -3.71596 0 0 2.48013e-21 
-28.7208 -96.8143 78199.9 20.2053 -5.4978 224.383 288.551 -13 -1 1 0 1 -0.0127886 0.0070049 -3.7161 0 0 0 
-28.7027 -96.8188 78200.1 20.2102 -5.47846 224.382 288.551 -13 -1 1 0 1 -0.01256 0.00777457 -3.71604 0 0 0 
-28.6755 -96.8254 78200.4 20.2174 -5.44942 224.38 288.553 -13 -1 1 0 1 -0.0122174 0.00892913 -3.71589 0 0 -4.09407e-21 
-28.6665 -96.8276 78200.5 20.2167 -5.43889 224.346 288.553 -13 -1 1 0 1 -0.00476109 0.00714029 -3.71584 0 0 -21.2218 
-27.7645 -97.0469 78210.5 20.377 -4.42836 224.055 288.59 -13 -1 1 0 1 0.00806474 0.04494 -3.71009 0 0 -20.6925 
-26.8578 -97.2206 78220.4 20.373 -3.37808 223.781 288.627 -13 -1 1 0 1 0.0201399 0.0828737 -3.69688 0 0 -20.0476 
-25.9539 -97.3471 78230.4 20.2032 -2.30106 223.526 288.663 -13 -1 1 0 1 0.0313921 0.120653 -3.67683 0 0 -19.2905 
-25.0601 -97.4254 78240.3 19.8673 -1.2101 223.289 288.7 -13 -1 1 0 1 0.0417568 0.157891 -3.64632 0 0 -18.4251 
-24.1838 -97.455 78250.3 19.3668 -0.11766 223.071 288.737 -13 -1 1 0 1 0.0513193 0.19479 -3.60858 0 0 -17.4559 
-23.3326 -97.436 78260.3 18.7049 0.963911 222.872 288.774 -13 -1 1 0 1 0.0600619 0.231077 -3.56431 0 0 -16.388 
-22.5136 -97.3691 78270.2 17.8858 2.02325 222.69 288.811 -13 -1 1 0 1 0.067909 0.266111 -3.51011 0 0 -15.2268 
-21.7338 -97.2553 78280.2 16.915 3.04995 222.525 288.848 -13 -1 1 0 1 0.0750483 0.300388 -3.44914 0 0 -13.9786 
-21 -97.0964 78290.2 15.7998 4.03438 222.377 288.885 -13 -1 1 0 1 0.0815048 0.333653 -3.38211 0 0 -12.6498 
-20.3187 -96.8942 78300.1 14.548 4.96842 222.245 288.922 -13 -1 1 0 1 0.0872019 0.365078 -3.30607 0 0 -11.2476 
-19.6959 -96.6512 78310.1 13.168 5.84535 222.126 288.959 -13 -1 1 0 1 0.0923972 0.395432 -3.22385 0 0 -9.7794 
-19.1374 -96.3699 78320.1 11.6698 6.65964 222.02 288.996 -13 -1 1 0 1 0.0971426 0.424487 -3.13623 0 0 -8.25318 
-18.8972 -96.2144 78325 10.8933 7.03553 221.972 289.014 -13 -1 1 0 1 0.0992775 0.437732 -3.08954 0 0 -7.48484 
-18.444 -95.8816 78335 9.23698 7.74999 221.882 289.051 -13 -1 1 0 1 0.103458 0.464398 -2.99267 0 0 -5.88758 
-18.0672 -95.5179 78345 7.48735 8.39521 221.802 289.088 -13 -1 1 0 1 0.107242 0.488702 -2.8886 0 0 -4.25358 
-17.771 -95.1266 78355 5.65449 8.97122 221.729 289.124 -13 -1 1 0 1 0.110933 0.511731 -2.77948 0 0 -2.59191 
-17.5589 -94.7107 78364.9 3.74915 9.47937 221.661 289.161 -13 -1 1 0 1 0.114584 0.533288 -2.66611 0 0 -0.911883 
-17.4341 -94.2732 78374.9 1.78091 9.92256 221.599 289.198 -13 -1 1 0 1 0.118107 0.552411 -2.54699 0 0 0.777023 
-17.3992 -93.817 78384.9 -0.240851 10.305 221.539 289.235 -13 -1 1 0 1 0.121795 0.570268 -2.42355 0 0 2.46519 
-17.4564 -93.3447 78394.9 -2.30656 10.632 221.482 289.272 -13 -1 1 0 1 0.12569 0.586686 -2.29666 0 0 4.14295 
-17.6077 -92.8588 78404.9 -4.40799 10.91 221.424 289.309 -13 -1 1 0 1 0.129689 0.600784 -2.1655 0 0 5.8006 
-17.8545 -92.3613 78414.9 -6.53736 11.1465 221.366 289.346 -13 -1 1 0 1 0.134059 0.613698 -2.03071 0 0 7.4285 
-18.1977 -91.854 78424.9 -8.68687 11.3496 221.306 289.383 -13 -1 1 0 1 0.138821 0.625279 -1.89327 0 0 9.01713 
-18.6381 -91.3381 78434.8 -10.8501 11.5283 221.242 289.42 -13 -1 1 0 1 0.143859 0.634781 -1.75294 0 0 10.5571 
-19.1761 -90.8147 78444.8 -13.0208 11.6922 221.175 289.457 -13 -1 1 0 1 0.149402 0.643205 -1.60964 0 0 12.0394 
-19.4749 -90.5656 78449.5 -14.042 11.7662 221.139 289.474 -13 -1 1 0 1 0.15224 0.646614 -1.54196 0 0 12.7135 
-19.4818 -90.5602 78449.6 -14.0618 11.7654 221.103 289.475 -13 -1 1 0 1 0.132102 0.651032 -1.54052 0 0 2.45487e-21 
-19.5024 -90.5442 78449.9 -14.1276 11.7684 221.097 289.476 -13 -1 1 0 1 0.132329 0.651247 -1.53619 0 0 0 
-20.1885 -90.0114 78459.9 -16.3113 11.8705 220.874 289.513 -13 -1 1 0 1 0.13979 0.65752 -1.38959 0 0 0 
-20.9731 -89.4736 78469.8 -18.4879 11.9868 220.629 289.55 -13 -1 1 0 1 0.147893 0.662661 -1.24146 0 0 0 
-21.856 -88.9298 78479.8 -20.653 12.1283 220.362 289.587 -13 -1 1 0 1 0.156499 0.666139 -1.09222 0 0 0 
-22.8364 -88.3787 78489.7 -22.8024 12.3065 220.072 289.624 -13 -1 1 0 1 0.165775 0.668708 -0.937435 0 0 0 
-23.9137 -87.8183 78499.6 -24.9318 12.5326 219.761 289.661 -13 -1 1 0 1 0.175657 0.670141 -0.78527 0 0 0 
-25.087 -87.2463 78509.5 -27.0371 12.817 219.428 289.698 -13 -1 1 0 1 0.186028 0.670154 -0.632914 0 0 0 
-26.3551 -86.6598 78519.4 -29.1143 13.1704 219.073 289.735 -13 -1 1 0 1 0.196971 0.669153 -0.479124 0 0 0 
-27.7166 -86.0553 78529.3 -31.1585 13.6032 218.698 289.771 -13 -1 1 0 1 0.208447 0.667123 -0.325129 0 0 0 
-29.1702 -85.4292 78539.2 -33.1651 14.1255 218.301 289.808 -13 -1 1 0 1 0.22033 0.663828 -0.171605 0 0 0 
-30.7139 -84.777 78549.1 -35.1286 14.7471 217.885 289.845 -13 -1 1 0 1 0.232623 0.659431 -0.0173025 0 0 0 
-32.3458 -84.0941 78558.9 -37.0431 15.4768 217.448 289.882 -13 -1 1 0 1 0.245291 0.653991 0.136554 0 0 0 
-34.0635 -83.3754 78568.7 -38.9019 16.3233 216.993 289.919 -13 -1 1 0 1 0.258206 0.647343 0.289419 0 0 0 
-35.8645 -82.6154 78578.5 -40.698 17.2944 216.52 289.956 -13 -1 1 0 1 0.271288 0.639472 0.442345 0 0 0 
-37.7457 -81.8082 78588.3 -42.4233 18.3968 216.029 289.993 -13 -1 1 0 1 0.284519 0.630518 0.594144 0 0 0 
-39.7039 -80.9478 78598.1 -44.0688 19.6367 215.521 290.03 -13 -1 1 0 1 0.297735 0.620318 0.744547 0 0 0 
-41.7351 -80.0278 78607.8 -45.625 21.019 214.998 290.067 -13 -1 1 0 1 0.310799 0.608788 0.89425 0 0 0 
-43.8353 -79.0416 78617.6 -47.0814 22.5474 214.459 290.104 -13 -1 1 0 1 0.32368 0.596082 1.04565 0 0 0 
-45.9996 -77.9825 78627.3 -48.4253 24.2263 213.907 290.141 -13 -1 1 0 1 0.336193 0.582084 1.19171 0 0 0 
-48.2227 -76.8435 78637 -49.6461 26.0547 213.342 290.178 -13 -1 1 0 1 0.348181 0.566742 1.3363 0 0 0 
-50.4988 -75.6179 78646.6 -50.7312 28.0319 212.766 290.215 -13 -1 1 0 1 0.359679 0.550338 1.47838 0 0 0 
-51.3384 -75.141 78650.1 -51.0874 28.7829 212.556 290.229 -13 -1 1 0 1 0.363567 0.543835 1.52948 0 0 0 
-51.4113 -75.0988 78650.4 -51.1171 28.8485 212.537 290.23 -13 -1 1 0 1 0.363902 0.543268 1.5338 0 0 -4.20806e-21 
-51.4356 -75.0847 78650.5 -51.1188 28.8658 212.497 290.23 -13 -1 1 0 1 0.369502 0.539319 1.53524 0 0 -21.8127 
-53.776 -73.725 78660.1 -51.9773 31.0658 211.669 290.267 -13 -1 1 0 1 0.381261 0.519984 1.67386 0 0 -21.2771 
-56.1548 -72.2603 78669.7 -52.6623 33.4106 210.839 290.304 -13 -1 1 0 1 0.391593 0.498872 1.80996 0 0 -20.6198 
-58.5635 -70.6837 78679.3 -53.1595 35.8931 210.01 290.341 -13 -1 1 0 1 0.400798 0.476682 1.94351 0 0 -19.8446 
-60.9934 -68.9891 78688.9 -53.4539 38.5037 209.186 290.378 -13 -1 1 0 1 0.408664 0.453416 2.0735 0 0 -18.9562 
-63.4349 -67.1706 78698.4 -53.5316 41.2312 208.37 290.415 -13 -1 1 0 1 0.414597 0.42869 2.20017 0 0 -17.96 
-65.8775 -65.223 78707.9 -53.379 44.0618 207.564 290.452 -13 -1 1 0 1 0.418949 0.403195 2.32355 0 0 -16.862 
-68.3103 -63.1416 78717.4 -52.9826 46.979 206.773 290.489 -13 -1 1 0 1 0.421249 0.376735 2.44272 0 0 -15.6686 
-70.7218 -60.9229 78726.8 -52.3313 49.9654 206 290.526 -13 -1 1 0 1 0.42125 0.349397 2.55793 0 0 -14.3871 
-73.0998 -58.5639 78736.2 -51.4146 53.0001 205.247 290.563 -13 -1 1 0 1 0.419307 0.321785 2.66919 0 0 -13.0248 
-75.4317 -56.0629 78745.6 -50.2239 56.0607 204.519 290.6 -13 -1 1 0 1 0.414579 0.293504 2.77512 0 0 -11.5899 
-77.7046 -53.419 78755 -48.7532 59.124 203.819 290.637 -13 -1 1 0 1 0.407422 0.265149 2.8769 0 0 -10.0906 
-79.9052 -50.6328 78764.3 -46.9983 62.1636 203.15 290.675 -13 -1 1 0 1 0.397983 0.237087 2.97377 0 0 -8.53565 
-82.0201 -47.7058 78773.7 -44.9579 65.1531 202.516 290.712 -13 -1 1 0 1 0.385411 0.209051 3.06438 0 0 -6.93395 
-82.3089 -47.2668 78775 -44.6422 65.5757 202.428 290.717 -13 -1 1 0 1 0.383436 0.205086 3.07704 0 0 -6.70134 
-84.3095 -44.1827 78784.3 -42.2776 68.4742 201.838 290.754 -13 -1 1 0 1 0.368046 0.177903 3.16228 0 0 -5.05738 
-86.1959 -40.9659 78793.6 -39.635 71.2622 201.289 290.791 -13 -1 1 0 1 0.350218 0.151733 3.24194 0 0 -3.38647 
-87.9553 -37.6223 78802.8 -36.7224 73.9123 200.784 290.828 -13 -1 1 0 1 0.32945 0.12658 3.31474 0 0 -1.69804 
-89.5751 -34.159 78812.1 -33.5519 76.3965 200.326 290.865 -13 -1 1 0 1 0.30654 0.103043 3.38274 0 0 -0.00156201 
-91.0437 -30.5845 78821.3 -30.1386 78.6872 199.917 290.902 -13 -1 1 0 1 0.281095 0.0811604 3.4435 0 0 1.69352 
-92.35 -26.9084 78830.5 -26.5003 80.7599 199.561 290.94 -13 -1 1 0 1 0.253428 0.0612572 3.4982 0 0 3.37778 
-93.484 -23.1418 78839.7 -22.6591 82.59 199.258 290.977 -13 -1 1 0 1 0.224098 0.0436676 3.54747 0 0 5.04193 
-94.4367 -19.2965 78848.9 -18.6386 84.1565 199.01 291.014 -13 -1 1 0 1 0.192652 0.0284154 3.58784 0 0 6.6768 
-95.2004 -15.3854 78858.1 -14.4657 85.4406 198.82 291.051 -13 -1 1 0 1 0.15991 0.0158375 3.6231 0 0 8.2734 
-95.7688 -11.4223 78867.2 -10.1702 86.4261 198.687 291.088 -13 -1 1 0 1 0.125996 0.00604208 3.65109 0 0 9.82298 
-96.1367 -7.42138 78876.4 -5.78207 87.1011 198.612 291.125 -13 -1 1 0 1 0.0910971 -0.000860675 3.67168 0 0 11.3171 
-96.3009 -3.39761 78885.5 -1.33445 87.4566 198.596 291.162 -13 -1 1 0 1 0.0557857 -0.00475683 3.68701 0 0 12.7474 
-96.2594 0.633916 78894.7 3.13954 87.4875 198.637 291.199 -13 -1 1 0 1 0.0201792 -0.00562941 3.69296 0 0 14.1063 
-96.1289 2.75436 78899.5 5.49631 87.3727 198.682 291.219 -13 -1 1 0 1 0.00141564 -0.00485386 3.69491 0 0 14.7918 
-96.1251 2.79826 78899.6 5.54366 87.3542 198.647 291.219 -13 -1 1 0 1 0.00159202 0.0145713 3.69494 0 0 2.85566e-21 
-96.1133 2.92995 78899.9 5.68842 87.3441 198.645 291.22 -13 -1 1 0 1 0.000452457 0.0146042 3.69505 0 0 0 
-96.1054 3.01773 78900.1 5.78492 87.3371 198.644 291.221 -13 -1 1 0 1 -0.000307087 0.0146276 3.69503 0 0 0 
-96.0933 3.14938 78900.4 5.92965 87.3263 198.642 291.222 -13 -1 1 0 1 -0.00144615 0.014665 3.69486 0 0 -3.99513e-21 
-96.0892 3.19326 78900.5 5.97688 87.3075 198.607 291.223 -13 -1 1 0 1 -0.00215266 0.00484168 3.6948 0 0 -20.7066 
-95.7114 7.20833 78909.7 10.404 86.8083 198.343 291.26 -13 -1 1 0 1 -0.0371752 0.00576313 3.68925 0 0 -20.0099 
-95.1297 11.198 78918.8 14.786 85.9891 198.129 291.297 -13 -1 1 0 1 -0.0719034 0.00964921 3.67798 0 0 -19.1993 
-94.3465 15.1474 78928 19.0893 84.8571 197.967 291.334 -13 -1 1 0 1 -0.105842 0.0164283 3.66002 0 0 -18.2789 
-93.3656 19.0419 78937.1 23.2836 83.4223 197.856 291.371 -13 -1 1 0 1 -0.1387 0.0260006 3.63397 0 0 -17.2536 
