# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
33.8893 -14.2816 943.855 14.0732 -7.64272 199.358 3.56502 -13 -2 1 0 1 0.0284315 -0.0231426 0.502561 0 0 0 
34.2412 -14.4728 948.839 14.0788 -7.65295 199.357 3.58389 -13 -2 1 0 1 0.0282551 -0.0225636 0.49426 0 0 0 
34.5933 -14.6643 953.823 14.0839 -7.6626 199.356 3.60275 -13 -2 1 0 1 0.0280719 -0.0219973 0.486051 0 0 0 
34.9454 -14.8559 958.807 14.0887 -7.67168 199.356 3.62161 -13 -2 1 0 1 0.0278859 -0.02145 0.478044 0 0 0 
35.2977 -15.0478 963.79 14.0931 -7.68023 199.355 3.64047 -13 -2 1 0 1 0.0276943 -0.0209155 0.470139 0 0 0 
35.6501 -15.2399 968.774 14.0971 -7.68825 199.354 3.65934 -13 -2 1 0 1 0.0274973 -0.0203939 0.462342 0 0 0 
36.0025 -15.4322 973.758 14.1007 -7.69576 199.354 3.6782 -13 -2 1 0 1 0.0272987 -0.0198895 0.454735 0 0 0 
36.3551 -15.6247 978.742 14.1041 -7.70279 199.353 3.69706 -13 -2 1 0 1 0.0270947 -0.0193964 0.447216 0 0 0 
36.7077 -15.8174 983.726 14.1071 -7.70935 199.353 3.71592 -13 -2 1 0 1 0.0268874 -0.0189167 0.439828 0 0 0 
37.0604 -16.0102 988.71 14.1098 -7.71546 199.352 3.73479 -13 -2 1 0 1 0.0266783 -0.0184515 0.432596 0 0 0 
37.4132 -16.2031 993.693 14.1122 -7.72113 199.352 3.75365 -13 -2 1 0 1 0.0264645 -0.0179968 0.425449 0 0 0 
37.7661 -16.3962 998.677 14.1143 -7.72638 199.352 3.77251 -13 -2 1 0 1 0.0262494 -0.0175558 0.418455 0 0 0 
38.1189 -16.5895 1003.66 14.1162 -7.73123 199.351 3.79137 -13 -2 1 0 1 0.0260322 -0.0171268 0.411586 0 0 0 
38.4719 -16.7828 1008.64 14.1178 -7.73569 199.351 3.81024 -13 -2 1 0 1 0.0258108 -0.0167076 0.404798 0 0 0 
38.8248 -16.9762 1013.63 14.1192 -7.73977 199.351 3.8291 -13 -2 1 0 1 0.0255897 -0.016302 0.398175 0 0 0 
39.1778 -17.1698 1018.61 14.1203 -7.74349 199.351 3.84796 -13 -2 1 0 1 0.0253657 -0.0159063 0.391645 0 0 0 
39.5308 -17.3634 1023.6 14.1212 -7.74687 199.35 3.86682 -13 -2 1 0 1 0.0251387 -0.0155201 0.385205 0 0 0 
39.8839 -17.5571 1028.58 14.122 -7.74992 199.35 3.88569 -13 -2 1 0 1 0.0249136 -0.0151468 0.378934 0 0 0 
40.2369 -17.7509 1033.56 14.1225 -7.75264 199.35 3.90455 -13 -2 1 0 1 0.0246854 -0.0147821 0.372739 0 0 0 
40.59 -17.9448 1038.55 14.1228 -7.75506 199.35 3.92341 -13 -2 1 0 1 0.0244561 -0.0144271 0.366652 0 0 0 
40.9431 -18.1387 1043.53 14.123 -7.75719 199.35 3.94227 -13 -2 1 0 1 0.024228 -0.0140829 0.360703 0 0 0 
41.2961 -18.3326 1048.51 14.123 -7.75903 199.35 3.96114 -13 -2 1 0 1 0.0239972 -0.0137467 0.354827 0 0 0 
41.6492 -18.5266 1053.5 14.1228 -7.7606 199.35 3.98 -13 -2 1 0 1 0.0237673 -0.0134204 0.349078 0 0 0 
42.0023 -18.7206 1058.48 14.1225 -7.76191 199.35 3.99886 -13 -2 1 0 1 0.0235376 -0.013103 0.343437 0 0 0 
42.3553 -18.9147 1063.47 14.122 -7.76297 199.35 4.01772 -13 -2 1 0 1 0.0233056 -0.012793 0.337866 0 0 0 
42.7084 -19.1088 1068.45 14.1214 -7.76379 199.35 4.03659 -13 -2 1 0 1 0.0230766 -0.0124928 0.332436 0 0 0 
43.0614 -19.3029 1073.43 14.1206 -7.76439 199.35 4.05545 -13 -2 1 0 1 0.0228466 -0.0122001 0.327089 0 0 0 
43.4144 -19.497 1078.42 14.1198 -7.76476 199.35 4.07431 -13 -2 1 0 1 0.0226151 -0.0119144 0.321813 0 0 0 
43.7674 -19.6911 1083.4 14.1188 -7.76492 199.35 4.09317 -13 -2 1 0 1 0.0223877 -0.011638 0.316682 0 0 0 
44.1204 -19.8853 1088.38 14.1177 -7.76488 199.35 4.11204 -13 -2 1 0 1 0.0221586 -0.011368 0.311614 0 0 0 
44.4733 -20.0794 1093.37 14.1165 -7.76465 199.35 4.1309 -13 -2 1 0 1 0.0219297 -0.0111051 0.306633 0 0 0 
44.8262 -20.2735 1098.35 14.1152 -7.76424 199.35 4.14976 -13 -2 1 0 1 0.0217038 -0.01085 0.30177 0 0 0 
45.179 -20.4676 1103.34 14.1138 -7.76365 199.35 4.16862 -13 -2 1 0 1 0.0214762 -0.0106009 0.296965 0 0 0 
45.5319 -20.6617 1108.32 14.1123 -7.76289 199.35 4.18749 -13 -2 1 0 1 0.0212502 -0.0103588 0.292258 0 0 0 
45.8847 -20.8557 1113.3 14.1107 -7.76198 199.351 4.20635 -13 -2 1 0 1 0.0210259 -0.0101233 0.287644 0 0 0 
46.2374 -21.0498 1118.29 14.1091 -7.76091 199.351 4.22521 -13 -2 1 0 1 0.0208006 -0.00989328 0.283088 0 0 0 
46.5901 -21.2438 1123.27 14.1074 -7.75969 199.351 4.24407 -13 -2 1 0 1 0.020579 -0.0096702 0.278645 0 0 0 
46.9428 -21.4377 1128.25 14.1056 -7.75834 199.351 4.26294 -13 -2 1 0 1 0.0203578 -0.00945271 0.274274 0 0 0 
47.2954 -21.6317 1133.24 14.1037 -7.75686 199.351 4.2818 -13 -2 1 0 1 0.0201358 -0.00924037 0.269958 0 0 0 
47.648 -21.8256 1138.22 14.1018 -7.75524 199.351 4.30066 -13 -2 1 0 1 0.0199191 -0.00903464 0.265763 0 0 0 
48.0005 -22.0194 1143.21 14.0998 -7.75351 199.352 4.31952 -13 -2 1 0 1 0.0197016 -0.00883371 0.261621 0 0 0 
48.3529 -22.2133 1148.19 14.0978 -7.75167 199.352 4.33839 -13 -2 1 0 1 0.019485 -0.00863788 0.257547 0 0 0 
48.7054 -22.407 1153.17 14.0957 -7.74971 199.352 4.35725 -13 -2 1 0 1 0.0192722 -0.00844769 0.253572 0 0 0 
49.0577 -22.6007 1158.16 14.0936 -7.74766 199.352 4.37611 -13 -2 1 0 1 0.0190589 -0.00826195 0.249646 0 0 0 
49.41 -22.7944 1163.14 14.0914 -7.7455 199.353 4.39497 -13 -2 1 0 1 0.018848 -0.00808121 0.245801 0 0 0 
49.7623 -22.988 1168.13 14.0892 -7.74326 199.353 4.41384 -13 -2 1 0 1 0.0186396 -0.0079053 0.242034 0 0 0 
50.1145 -23.1816 1173.11 14.0869 -7.74092 199.353 4.4327 -13 -2 1 0 1 0.0184308 -0.00773351 0.238313 0 0 0 
50.4666 -23.3751 1178.09 14.0847 -7.7385 199.353 4.45156 -13 -2 1 0 1 0.018226 -0.00756656 0.234682 0 0 0 
50.8187 -23.5685 1183.08 14.0823 -7.73601 199.354 4.47042 -13 -2 1 0 1 0.0180223 -0.00740377 0.231111 0 0 0 
51.1708 -23.7619 1188.06 14.08 -7.73344 199.354 4.48929 -13 -2 1 0 1 0.0178184 -0.0072448 0.227585 0 0 0 
51.5227 -23.9552 1193.04 14.0776 -7.73079 199.354 4.50815 -13 -2 1 0 1 0.0176198 -0.00709046 0.224156 0 0 0 
51.8746 -24.1484 1198.03 14.0752 -7.72809 199.354 4.52701 -13 -2 1 0 1 0.0174205 -0.00693979 0.220767 0 0 0 
52.2265 -24.3416 1203.01 14.0728 -7.72532 199.355 4.54587 -13 -2 1 0 1 0.0172223 -0.00679284 0.217432 0 0 0 
52.5783 -24.5347 1208 14.0703 -7.72249 199.355 4.56474 -13 -2 1 0 1 0.0170283 -0.00664993 0.214178 0 0 0 
52.93 -24.7277 1212.98 14.0678 -7.71961 199.355 4.5836 -13 -2 1 0 1 0.0168342 -0.00651035 0.210965 0 0 0 
53.2817 -24.9206 1217.96 14.0654 -7.71667 199.356 4.60246 -13 -2 1 0 1 0.0166426 -0.00637434 0.207814 0 0 0 
53.6333 -25.1135 1222.95 14.0629 -7.71369 199.356 4.62132 -13 -2 1 0 1 0.0164538 -0.00624186 0.204729 0 0 0 
53.9848 -25.3063 1227.93 14.0603 -7.71066 199.356 4.64019 -13 -2 1 0 1 0.0162651 -0.00611246 0.201681 0 0 0 
54.3363 -25.4991 1232.92 14.0578 -7.70759 199.356 4.65905 -13 -2 1 0 1 0.0160801 -0.00598647 0.198704 0 0 0 
54.6877 -25.6917 1237.9 14.0553 -7.70448 199.357 4.67791 -13 -2 1 0 1 0.0158967 -0.00586357 0.195777 0 0 0 
55.0391 -25.8843 1242.88 14.0527 -7.70133 199.357 4.69678 -13 -2 1 0 1 0.0157134 -0.00574352 0.192887 0 0 0 
55.3903 -26.0768 1247.87 14.0502 -7.69815 199.357 4.71564 -13 -2 1 0 1 0.0155349 -0.00562672 0.190073 0 0 0 
55.7416 -26.2692 1252.85 14.0476 -7.69494 199.358 4.7345 -13 -2 1 0 1 0.0153569 -0.00551263 0.187296 0 0 0 
56.0927 -26.4615 1257.84 14.045 -7.6917 199.358 4.75336 -13 -2 1 0 1 0.01518 -0.00540127 0.18456 0 0 0 
56.4438 -26.6538 1262.82 14.0425 -7.68844 199.358 4.77223 -13 -2 1 0 1 0.0150072 -0.0052928 0.181893 0 0 0 
56.7948 -26.8459 1267.8 14.0399 -7.68515 199.359 4.79109 -13 -2 1 0 1 0.0148346 -0.00518684 0.179257 0 0 0 
57.1458 -27.038 1272.79 14.0373 -7.68183 199.359 4.80995 -13 -2 1 0 1 0.0146642 -0.00508346 0.17667 0 0 0 
57.4967 -27.23 1277.77 14.0347 -7.6785 199.359 4.82881 -13 -2 1 0 1 0.0144968 -0.00498265 0.174138 0 0 0 
57.8475 -27.422 1282.75 14.0322 -7.67515 199.359 4.84768 -13 -2 1 0 1 0.0143296 -0.00488416 0.171636 0 0 0 
58.1983 -27.6138 1287.74 14.0296 -7.67178 199.36 4.86654 -13 -2 1 0 1 0.0141655 -0.00478815 0.169188 0 0 0 
58.549 -27.8055 1292.72 14.027 -7.6684 199.36 4.8854 -13 -2 1 0 1 0.0140029 -0.00469447 0.16678 0 0 0 
58.8997 -27.9972 1297.71 14.0244 -7.665 199.36 4.90426 -13 -2 1 0 1 0.0138407 -0.00460295 0.164401 0 0 0 
59.2502 -28.1888 1302.69 14.0219 -7.6616 199.361 4.92313 -13 -2 1 0 1 0.0136826 -0.00451371 0.162083 0 0 0 
59.6008 -28.3803 1307.68 14.0193 -7.65818 199.361 4.94199 -13 -2 1 0 1 0.0135253 -0.00442653 0.159796 0 0 0 
59.9512 -28.5717 1312.66 14.0168 -7.65476 199.361 4.96085 -13 -2 1 0 1 0.013369 -0.00434137 0.157541 0 0 0 
60.3016 -28.763 1317.64 14.0142 -7.65133 199.362 4.97971 -13 -2 1 0 1 0.0132165 -0.00425828 0.155342 0 0 0 
60.6519 -28.9543 1322.63 14.0117 -7.6479 199.362 4.99858 -13 -2 1 0 1 0.0130645 -0.00417708 0.15317 0 0 0 
61.0022 -29.1454 1327.61 14.0091 -7.64446 199.362 5.01744 -13 -2 1 0 1 0.0129144 -0.00409778 0.151035 0 0 0 
61.3524 -29.3365 1332.6 14.0066 -7.64102 199.363 5.0363 -13 -2 1 0 1 0.0127671 -0.00402034 0.148945 0 0 0 
61.7025 -29.5275 1337.58 14.0041 -7.63758 199.363 5.05516 -13 -2 1 0 1 0.0126202 -0.00394467 0.146879 0 0 0 
62.0526 -29.7184 1342.56 14.0016 -7.63414 199.363 5.07403 -13 -2 1 0 1 0.0124761 -0.00387075 0.144857 0 0 0 
62.4026 -29.9092 1347.55 13.9991 -7.6307 199.363 5.09289 -13 -2 1 0 1 0.0123338 -0.00379854 0.14287 0 0 0 
62.7525 -30.0999 1352.53 13.9966 -7.62726 199.364 5.11175 -13 -2 1 0 1 0.012192 -0.00372797 0.140906 0 0 0 
63.1024 -30.2905 1357.52 13.9941 -7.62383 199.364 5.13061 -13 -2 1 0 1 0.0120536 -0.00365902 0.13899 0 0 0 
63.4522 -30.4811 1362.5 13.9916 -7.6204 199.364 5.14948 -13 -2 1 0 1 0.0119163 -0.00359163 0.1371 0 0 0 
63.802 -30.6716 1367.48 13.9892 -7.61697 199.365 5.16834 -13 -2 1 0 1 0.0117797 -0.00352576 0.135234 0 0 0 
64.1517 -30.862 1372.47 13.9867 -7.61355 199.365 5.1872 -13 -2 1 0 1 0.0116466 -0.00346139 0.133415 0 0 0 
64.5013 -31.0522 1377.45 13.9843 -7.61014 199.365 5.20606 -13 -2 1 0 1 0.0115141 -0.00339846 0.131617 0 0 0 
64.8509 -31.2425 1382.44 13.9819 -7.60673 199.366 5.22493 -13 -2 1 0 1 0.0113827 -0.00333702 0.129846 0 0 0 
65.2004 -31.4326 1387.42 13.9795 -7.60333 199.366 5.24379 -13 -2 1 0 1 0.011254 -0.00327695 0.128113 0 0 0 
65.5499 -31.6226 1392.4 13.9771 -7.59995 199.366 5.26265 -13 -2 1 0 1 0.0111258 -0.00321822 0.1264 0 0 0 
65.8993 -31.8126 1397.39 13.9747 -7.59657 199.366 5.28151 -13 -2 1 0 1 0.0109998 -0.00316079 0.12472 0 0 0 
66.2486 -32.0025 1402.37 13.9723 -7.5932 199.367 5.30038 -13 -2 1 0 1 0.0108757 -0.00310462 0.12307 0 0 0 
66.5979 -32.1922 1407.36 13.97 -7.58984 199.367 5.31924 -13 -2 1 0 1 0.010752 -0.0030497 0.121439 0 0 0 
66.9471 -32.3819 1412.34 13.9676 -7.5865 199.367 5.3381 -13 -2 1 0 1 0.0106313 -0.00299596 0.119845 0 0 0 
67.2963 -32.5716 1417.33 13.9653 -7.58316 199.368 5.35696 -13 -2 1 0 1 0.0105115 -0.0029434 0.118273 0 0 0 
67.6454 -32.7611 1422.31 13.963 -7.57984 199.368 5.37583 -13 -2 1 0 1 0.0103925 -0.002892 0.11672 0 0 0 
67.9944 -32.9506 1427.29 13.9607 -7.57654 199.368 5.39469 -13 -2 1 0 1 0.0102766 -0.00284167 0.115206 0 0 0 
68.3434 -33.1399 1432.28 13.9584 -7.57324 199.369 5.41355 -13 -2 1 0 1 0.0101612 -0.00279246 0.113709 0 0 0 
68.6924 -33.3292 1437.26 13.9561 -7.56996 199.369 5.43241 -13 -2 1 0 1 0.010047 -0.00274431 0.112234 0 0 0 
69.0412 -33.5184 1442.25 13.9538 -7.5667 199.369 5.45128 -13 -2 1 0 1 0.00993531 -0.00269716 0.110791 0 0 0 
69.3901 -33.7076 1447.23 13.9516 -7.56344 199.369 5.47014 -13 -2 1 0 1 0.00982405 -0.00265105 0.109364 0 0 0 
69.7388 -33.8966 1452.21 13.9494 -7.56021 199.37 5.489 -13 -2 1 0 1 0.00971467 -0.0026059 0.107963 0 0 0 
70.0875 -34.0856 1457.2 13.9472 -7.55699 199.37 5.50786 -13 -2 1 0 1 0.00960697 -0.0025617 0.106587 0 0 0 
70.4362 -34.2745 1462.18 13.945 -7.55378 199.37 5.52673 -13 -2 1 0 1 0.00949974 -0.00251846 0.105226 0 0 0 
70.7848 -34.4633 1467.17 13.9428 -7.55059 199.37 5.54559 -13 -2 1 0 1 0.00939492 -0.0024761 0.103895 0 0 0 
71.1333 -34.652 1472.15 13.9406 -7.54742 199.371 5.56445 -13 -2 1 0 1 0.009291 -0.00243466 0.102582 0 0 0 
71.4818 -34.8406 1477.14 13.9384 -7.54426 199.371 5.58331 -13 -2 1 0 1 0.00918741 -0.00239417 0.101283 0 0 0 
71.8302 -35.0292 1482.12 13.9363 -7.54112 199.371 5.60218 -13 -2 1 0 1 0.00908668 -0.00235445 0.100015 0 0 0 
72.1786 -35.2177 1487.1 13.9342 -7.538 199.372 5.62104 -13 -2 1 0 1 0.00898638 -0.00231559 0.0987617 0 0 0 
72.5269 -35.4061 1492.09 13.9321 -7.5349 199.372 5.6399 -13 -2 1 0 1 0.00888713 -0.00227754 0.0975261 0 0 0 
72.8752 -35.5944 1497.07 13.93 -7.53181 199.372 5.65876 -13 -2 1 0 1 0.00879005 -0.00224023 0.0963165 0 0 0 
73.2234 -35.7827 1502.06 13.9279 -7.52874 199.372 5.67763 -13 -2 1 0 1 0.00869341 -0.00220372 0.09512 0 0 0 
73.5716 -35.9709 1507.04 13.9258 -7.52569 199.373 5.69649 -13 -2 1 0 1 0.00859831 -0.00216795 0.0939444 0 0 0 
73.9197 -36.159 1512.03 13.9238 -7.52265 199.373 5.71535 -13 -2 1 0 1 0.00850475 -0.00213288 0.0927895 0 0 0 
74.2678 -36.347 1517.01 13.9217 -7.51964 199.373 5.73421 -13 -2 1 0 1 0.00841164 -0.00209856 0.0916471 0 0 0 
74.6158 -36.535 1521.99 13.9197 -7.51664 199.373 5.75308 -13 -2 1 0 1 0.0083205 -0.00206489 0.0905281 0 0 0 
74.9638 -36.7228 1526.98 13.9177 -7.51366 199.374 5.77194 -13 -2 1 0 1 0.00823035 -0.00203191 0.089425 0 0 0 
75.3117 -36.9106 1531.96 13.9157 -7.5107 199.374 5.7908 -13 -2 1 0 1 0.00814063 -0.00199964 0.0883337 0 0 0 
75.6596 -37.0984 1536.95 13.9137 -7.50776 199.374 5.80967 -13 -2 1 0 1 0.00805329 -0.00196792 0.0872681 0 0 0 
76.0074 -37.286 1541.93 13.9118 -7.50483 199.374 5.82853 -13 -2 1 0 1 0.00796641 -0.00193689 0.0862141 0 0 0 
76.3552 -37.4736 1546.92 13.9098 -7.50193 199.375 5.84739 -13 -2 1 0 1 0.00788036 -0.00190648 0.0851742 0 0 0 
76.7029 -37.6611 1551.9 13.9079 -7.49904 199.375 5.86625 -13 -2 1 0 1 0.00779624 -0.00187662 0.0841561 0 0 0 
77.0506 -37.8486 1556.89 13.906 -7.49617 199.375 5.88512 -13 -2 1 0 1 0.00771251 -0.0018474 0.0831486 0 0 0 
77.3982 -38.0359 1561.87 13.9041 -7.49332 199.375 5.90398 -13 -2 1 0 1 0.00763003 -0.00181873 0.0821577 0 0 0 
77.7458 -38.2232 1566.85 13.9022 -7.49049 199.376 5.92284 -13 -2 1 0 1 0.00754877 -0.00179065 0.0811833 0 0 0 
78.0933 -38.4105 1571.84 13.9003 -7.48768 199.376 5.9417 -13 -2 1 0 1 0.00746789 -0.00176317 0.0802191 0 0 0 
78.4408 -38.5976 1576.82 13.8984 -7.48489 199.376 5.96057 -13 -2 1 0 1 0.00738863 -0.00173617 0.0792735 0 0 0 
78.7882 -38.7847 1581.81 13.8966 -7.48211 199.376 5.97943 -13 -2 1 0 1 0.0073103 -0.0017097 0.0783414 0 0 0 
79.1356 -38.9717 1586.79 13.8948 -7.47936 199.377 5.99829 -13 -2 1 0 1 0.00723236 -0.00168379 0.0774191 0 0 0 
79.4829 -39.1587 1591.78 13.8929 -7.47662 199.377 6.01715 -13 -2 1 0 1 0.00715637 -0.00165829 0.0765173 0 0 0 
79.8302 -39.3455 1596.76 13.8911 -7.47391 199.377 6.03602 -13 -2 1 0 1 0.00708087 -0.00163332 0.0756255 0 0 0 
80.1775 -39.5324 1601.75 13.8894 -7.47121 199.377 6.05488 -13 -2 1 0 1 0.00700603 -0.00160885 0.0747448 0 0 0 
80.5247 -39.7191 1606.73 13.8876 -7.46853 199.377 6.07374 -13 -2 1 0 1 0.00693291 -0.00158478 0.0738825 0 0 0 
80.8719 -39.9058 1611.71 13.8858 -7.46587 199.378 6.0926 -13 -2 1 0 1 0.00686014 -0.00156121 0.0730289 0 0 0 
81.219 -40.0924 1616.7 13.8841 -7.46323 199.378 6.11147 -13 -2 1 0 1 0.00678837 -0.00153808 0.0721885 0 0 0 
81.5661 -40.2789 1621.68 13.8823 -7.4606 199.378 6.13033 -13 -2 1 0 1 0.00671787 -0.00151535 0.0713628 0 0 0 
81.9131 -40.4654 1626.67 13.8806 -7.458 199.378 6.14919 -13 -2 1 0 1 0.00664772 -0.00149309 0.0705455 0 0 0 
82.2601 -40.6518 1631.65 13.8789 -7.45542 199.379 6.16805 -13 -2 1 0 1 0.0065789 -0.00147121 0.0697431 0 0 0 
82.6071 -40.8382 1636.64 13.8772 -7.45285 199.379 6.18692 -13 -2 1 0 1 0.00651092 -0.00144973 0.0689523 0 0 0 
82.954 -41.0245 1641.62 13.8755 -7.4503 199.379 6.20578 -13 -2 1 0 1 0.00644329 -0.0014287 0.0681694 0 0 0 
83.3008 -41.2107 1646.61 13.8739 -7.44777 199.379 6.22464 -13 -2 1 0 1 0.00637727 -0.00140798 0.067403 0 0 0 
83.6477 -41.3969 1651.59 13.8722 -7.44526 199.379 6.2435 -13 -2 1 0 1 0.00631172 -0.00138768 0.0666452 0 0 0 
83.9945 -41.583 1656.57 13.8706 -7.44276 199.38 6.26237 -13 -2 1 0 1 0.00624663 -0.00136779 0.065896 0 0 0 
84.3412 -41.769 1661.56 13.869 -7.44029 199.38 6.28123 -13 -2 1 0 1 0.00618296 -0.00134823 0.0651618 0 0 0 
84.6879 -41.955 1666.54 13.8673 -7.43783 199.38 6.30009 -13 -2 1 0 1 0.00611961 -0.00132906 0.0644349 0 0 0 
85.0346 -42.1409 1671.53 13.8657 -7.43539 199.38 6.31895 -13 -2 1 0 1 0.00605706 -0.00131025 0.0637184 0 0 0 
85.3812 -42.3268 1676.51 13.8642 -7.43297 199.38 6.33782 -13 -2 1 0 1 0.00599566 -0.00129173 0.0630145 0 0 0 
85.7278 -42.5126 1681.5 13.8626 -7.43057 199.381 6.35668 -13 -2 1 0 1 0.00593456 -0.00127359 0.0623175 0 0 0 
86.0743 -42.6983 1686.48 13.861 -7.42819 199.381 6.37554 -13 -2 1 0 1 0.00587455 -0.00125574 0.0616325 0 0 0 
86.4208 -42.884 1691.47 13.8595 -7.42582 199.381 6.3944 -13 -2 1 0 1 0.00581532 -0.00123821 0.0609575 0 0 0 
86.7673 -43.0696 1696.45 13.8579 -7.42347 199.381 6.41327 -13 -2 1 0 1 0.00575639 -0.00122103 0.060289 0 0 0 
87.1137 -43.2551 1701.43 13.8564 -7.42114 199.381 6.43213 -13 -2 1 0 1 0.00569878 -0.00120409 0.0596338 0 0 0 
87.4601 -43.4406 1706.42 13.8549 -7.41883 199.382 6.45099 -13 -2 1 0 1 0.00564164 -0.00118748 0.0589861 0 0 0 
87.8065 -43.6261 1711.4 13.8534 -7.41653 199.382 6.46985 -13 -2 1 0 1 0.0055849 -0.00117119 0.0583454 0 0 0 
88.1528 -43.8115 1716.39 13.8519 -7.41425 199.382 6.48872 -13 -2 1 0 1 0.00552949 -0.00115512 0.0577178 0 0 0 
88.4991 -43.9968 1721.37 13.8504 -7.41199 199.382 6.50758 -13 -2 1 0 1 0.00547436 -0.00113937 0.0570962 0 0 0 
88.8453 -44.1821 1726.36 13.849 -7.40974 199.382 6.52644 -13 -2 1 0 1 0.00541987 -0.0011239 0.056483 0 0 0 
89.1915 -44.3673 1731.34 13.8475 -7.40751 199.382 6.5453 -13 -2 1 0 1 0.0053664 -0.00110866 0.0558805 0 0 0 
89.5377 -44.5524 1736.33 13.8461 -7.4053 199.383 6.56417 -13 -2 1 0 1 0.0053132 -0.00109373 0.0552838 0 0 0 
89.8838 -44.7375 1741.31 13.8447 -7.40311 199.383 6.58303 -13 -2 1 0 1 0.00526087 -0.00107902 0.0546966 0 0 0 
90.2299 -44.9226 1746.3 13.8432 -7.40093 199.383 6.60189 -13 -2 1 0 1 0.00520926 -0.00106456 0.0541181 0 0 0 
90.576 -45.1076 1751.28 13.8418 -7.39877 199.383 6.62075 -13 -2 1 0 1 0.00515782 -0.00105042 0.0535445 0 0 0 
90.922 -45.2925 1756.26 13.8404 -7.39663 199.383 6.63962 -13 -2 1 0 1 0.00510744 -0.00103647 0.0529817 0 0 0 
91.268 -45.4774 1761.25 13.8391 -7.3945 199.384 6.65848 -13 -2 1 0 1 0.00505751 -0.00102278 0.0524254 0 0 0 
91.614 -45.6623 1766.23 13.8377 -7.39239 199.384 6.67734 -13 -2 1 0 1 0.00500788 -0.00100935 0.0518746 0 0 0 
91.9599 -45.847 1771.22 13.8363 -7.39029 199.384 6.6962 -13 -2 1 0 1 0.00495944 -0.000996078 0.0513351 0 0 0 
92.3058 -46.0318 1776.2 13.835 -7.38821 199.384 6.71507 -13 -2 1 0 1 0.00491124 -0.000983071 0.0508005 0 0 0 
92.6516 -46.2165 1781.19 13.8336 -7.38615 199.384 6.73393 -13 -2 1 0 1 0.00486355 -0.000970288 0.0502727 0 0 0 
92.9975 -46.4011 1786.17 13.8323 -7.3841 199.384 6.75279 -13 -2 1 0 1 0.00481678 -0.000957677 0.0497541 0 0 0 
93.3433 -46.5857 1791.16 13.831 -7.38207 199.385 6.77165 -13 -2 1 0 1 0.00477024 -0.000945316 0.0492403 0 0 0 
93.689 -46.7702 1796.14 13.8297 -7.38005 199.385 6.79052 -13 -2 1 0 1 0.00472441 -0.00093314 0.0487343 0 0 0 
94.0347 -46.9547 1801.13 13.8284 -7.37805 199.385 6.80938 -13 -2 1 0 1 0.00467923 -0.000921151 0.0482356 0 0 0 
94.3804 -47.1391 1806.11 13.8271 -7.37606 199.385 6.82824 -13 -2 1 0 1 0.00463428 -0.000909398 0.0477415 0 0 0 
94.7261 -47.3235 1811.1 13.8258 -7.37409 199.385 6.8471 -13 -2 1 0 1 0.00459023 -0.000897794 0.0472563 0 0 0 
95.0717 -47.5078 1816.08 13.8246 -7.37214 199.385 6.86597 -13 -2 1 0 1 0.00454659 -0.000886392 0.0467767 0 0 0 
95.4173 -47.6921 1821.06 13.8233 -7.3702 199.386 6.88483 -13 -2 1 0 1 0.00450317 -0.000875212 0.0463014 0 0 0 
95.7629 -47.8763 1826.05 13.8221 -7.36827 199.386 6.90369 -13 -2 1 0 1 0.00446081 -0.000864146 0.0458358 0 0 0 
96.1084 -48.0605 1831.03 13.8208 -7.36636 199.386 6.92256 -13 -2 1 0 1 0.00441865 -0.000853297 0.0453744 0 0 0 
96.4539 -48.2446 1836.02 13.8196 -7.36447 199.386 6.94142 -13 -2 1 0 1 0.0043769 -0.000842633 0.0449184 0 0 0 
96.7994 -48.4287 1841 13.8184 -7.36259 199.386 6.96028 -13 -2 1 0 1 0.00433593 -0.000832109 0.0444702 0 0 0 
97.1449 -48.6128 1845.99 13.8172 -7.36072 199.386 6.97914 -13 -2 1 0 1 0.0042951 -0.000821808 0.0440258 0 0 0 
97.4903 -48.7967 1850.97 13.816 -7.35887 199.386 6.99801 -13 -2 1 0 1 0.00425486 -0.000811657 0.0435877 0 0 0 
97.8357 -48.9807 1855.96 13.8148 -7.35703 199.387 7.01687 -13 -2 1 0 1 0.00421521 -0.000801652 0.043156 0 0 0 
98.181 -49.1646 1860.94 13.8136 -7.35521 199.387 7.03573 -13 -2 1 0 1 0.00417576 -0.000791839 0.0427281 0 0 0 
98.5263 -49.3485 1865.93 13.8125 -7.3534 199.387 7.05459 -13 -2 1 0 1 0.00413704 -0.000782145 0.0423074 0 0 0 
98.8716 -49.5323 1870.91 13.8113 -7.3516 199.387 7.07346 -13 -2 1 0 1 0.00409871 -0.000772611 0.0418917 0 0 0 
99.2169 -49.716 1875.9 13.8102 -7.34982 199.387 7.09232 -13 -2 1 0 1 0.00406059 -0.000763259 0.0414797 0 0 0 
99.5621 -49.8998 1880.88 13.809 -7.34805 199.387 7.11118 -13 -2 1 0 1 0.00402332 -0.000753996 0.0410757 0 0 0 
99.9074 -50.0834 1885.87 13.8079 -7.3463 199.387 7.13004 -13 -2 1 0 1 0.00398627 -0.000744908 0.0406753 0 0 0 
100.253 -50.2671 1890.85 13.8068 -7.34456 199.388 7.14891 -13 -2 1 0 1 0.00394955 -0.000735974 0.0402792 0 0 0 
