# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
0.0796398 0.069675 1479.9 -0.00214567 -0.0321203 248.664 5.358 -13 -1 1 0 1 -0.00218825 0.000194516 -0.843166 0 0 0 
0.079547 0.0682486 1489.9 -0.00249954 -0.0388621 248.6 5.39424 -13 -1 1 0 1 -0.00230193 0.000261257 -0.696444 0 0 0 
0.0794357 0.0665439 1499.9 -0.00307701 -0.0459457 248.536 5.43049 -13 -1 1 0 1 -0.00241925 0.000338382 -0.552557 0 0 0 
0.0792957 0.0645465 1509.9 -0.00392819 -0.0533849 248.471 5.46673 -13 -1 1 0 1 -0.00253976 0.000421854 -0.40809 0 0 0 
0.0791153 0.0622418 1519.9 -0.00509696 -0.0611905 248.407 5.50298 -13 -1 1 0 1 -0.00266624 0.000513242 -0.261927 0 0 0 
0.0788805 0.0596147 1529.9 -0.00662976 -0.0693717 248.343 5.53923 -13 -1 1 0 1 -0.0027963 0.000610593 -0.11534 0 0 0 
0.0785758 0.0566498 1539.9 -0.00857671 -0.0779374 248.279 5.57548 -13 -1 1 0 1 -0.00292939 0.000714464 0.0310124 0 0 0 
0.0781833 0.0533312 1549.9 -0.0109883 -0.0868924 248.215 5.61173 -13 -1 1 0 1 -0.00306824 0.000826658 0.17842 0 0 0 
0.0776834 0.0496431 1559.9 -0.0139174 -0.0962383 248.15 5.64798 -13 -1 1 0 1 -0.00321014 0.000944862 0.325664 0 0 0 
0.0770539 0.0455694 1569.9 -0.01742 -0.105975 248.086 5.68424 -13 -1 1 0 1 -0.00335455 0.00106947 0.471975 0 0 0 
0.0762706 0.0410944 1579.9 -0.021552 -0.116097 248.022 5.72049 -13 -1 1 0 1 -0.00350397 0.00120237 0.618583 0 0 0 
0.0753067 0.0362024 1589.9 -0.0263704 -0.126594 247.957 5.75675 -13 -1 1 0 1 -0.0036555 0.00134093 0.764465 0 0 0 
0.0741335 0.0308785 1599.9 -0.0319349 -0.137452 247.893 5.79301 -13 -1 1 0 1 -0.00380863 0.00148538 0.908741 0 0 0 
0.0727194 0.0251082 1609.9 -0.0383034 -0.14865 247.829 5.82927 -13 -1 1 0 1 -0.00396543 0.00163742 1.05248 0 0 0 
0.0710307 0.018878 1619.9 -0.0455335 -0.160162 247.765 5.86553 -13 -1 1 0 1 -0.00412302 0.00179423 1.19488 0 0 0 
0.0690314 0.0121757 1629.9 -0.0536839 -0.171955 247.7 5.90179 -13 -1 1 0 1 -0.00428089 0.00195586 1.33506 0 0 0 
0.0666829 0.0049905 1639.9 -0.0628092 -0.183991 247.636 5.93806 -13 -1 1 0 1 -0.00444055 0.00212353 1.47372 0 0 0 
0.0639448 -0.00268681 1649.9 -0.0729619 -0.196223 247.572 5.97432 -13 -1 1 0 1 -0.00459938 0.00229437 1.61043 0 0 0 
0.0638814 -0.00285028 1650.1 -0.0731759 -0.196469 247.57 5.97505 -13 -1 1 0 1 -0.00460253 0.00229787 1.61313 0 0 0 
0.0637924 -0.0030794 1650.38 -0.0734761 -0.196814 247.569 5.97606 -13 -1 1 0 1 -0.00460695 0.00230277 1.61689 0 0 2.15643e-25 
0.0637541 -0.00317777 1650.5 -0.0735934 -0.196931 247.529 5.9765 -13 -1 1 0 1 -0.00460899 0.00230174 1.6185 0 0 24.6227 
0.0605581 -0.01138 1660.5 -0.0848769 -0.209315 247.73 6.01276 -13 -1 1 0 1 -0.00476714 0.00247469 1.75224 0 0 24.2351 
0.0568869 -0.0200773 1670.5 -0.0972767 -0.221784 247.927 6.04902 -13 -1 1 0 1 -0.00492503 0.00265107 1.88332 0 0 23.7147 
0.0526956 -0.0292712 1680.5 -0.110831 -0.234273 248.117 6.08528 -13 -1 1 0 1 -0.00508089 0.0028285 2.01173 0 0 23.0645 
0.0479374 -0.0389606 1690.5 -0.125572 -0.246711 248.299 6.12153 -13 -1 1 0 1 -0.00523421 0.00300649 2.13672 0 0 22.2879 
0.0425649 -0.0491414 1700.5 -0.141525 -0.259021 248.472 6.15778 -13 -1 1 0 1 -0.00538501 0.00318441 2.25792 0 0 21.3894 
0.0365295 -0.0598068 1710.5 -0.158705 -0.271122 248.635 6.19402 -13 -1 1 0 1 -0.00553218 0.00336021 2.3757 0 0 20.3739 
0.0297824 -0.0709463 1720.5 -0.177119 -0.282927 248.786 6.23027 -13 -1 1 0 1 -0.0056755 0.00353338 2.48944 0 0 19.2469 
0.0222746 -0.0825462 1730.5 -0.196763 -0.294346 248.924 6.2665 -13 -1 1 0 1 -0.00581426 0.0037021 2.59822 0 0 18.0146 
0.0139572 -0.0945894 1740.5 -0.217624 -0.305288 249.049 6.30274 -13 -1 1 0 1 -0.00594829 0.00386489 2.7028 0 0 16.6839 
0.00478227 -0.107055 1750.5 -0.239675 -0.31566 249.158 6.33897 -13 -1 1 0 1 -0.0060777 0.00402133 2.80278 0 0 15.262 
-0.00529698 -0.119919 1760.5 -0.262876 -0.325369 249.252 6.3752 -13 -1 1 0 1 -0.00620114 0.00416839 2.89659 0 0 13.7567 
-0.0163258 -0.133153 1770.5 -0.28718 -0.334324 249.328 6.41143 -13 -1 1 0 1 -0.00631956 0.00430544 2.9855 0 0 12.1762 
-0.0217355 -0.139261 1775 -0.298459 -0.338085 249.357 6.42773 -13 -1 1 0 1 -0.00637065 0.00436406 3.02356 0 0 11.4427 
-0.0342171 -0.152975 1785 -0.324243 -0.345794 249.408 6.46396 -13 -1 1 0 1 -0.0064816 0.00448408 3.10413 0 0 9.7686 
-0.0477491 -0.166977 1795 -0.35095 -0.352548 249.441 6.50018 -13 -1 1 0 1 -0.00658845 0.00459212 3.17925 0 0 8.04114 
-0.0623674 -0.181229 1805 -0.378486 -0.358275 249.454 6.53641 -13 -1 1 0 1 -0.00668879 0.00468336 3.24637 0 0 6.26972 
-0.0781044 -0.195688 1815 -0.406751 -0.362915 249.448 6.57263 -13 -1 1 0 1 -0.00678595 0.00475936 3.30792 0 0 4.46402 
-0.094988 -0.210311 1825 -0.435626 -0.36642 249.423 6.60886 -13 -1 1 0 1 -0.00688065 0.00482013 3.36359 0 0 2.63388 
-0.113042 -0.225054 1835 -0.464991 -0.368751 249.377 6.64508 -13 -1 1 0 1 -0.00696996 0.00486049 3.41034 0 0 0.789302 
-0.132286 -0.239869 1845 -0.494717 -0.369888 249.311 6.68131 -13 -1 1 0 1 -0.00705849 0.00488311 3.45106 0 0 -1.05966 
-0.152733 -0.254711 1855 -0.524666 -0.369823 249.226 6.71754 -13 -1 1 0 1 -0.00714711 0.00488836 3.48558 0 0 -2.90291 
-0.174391 -0.269532 1865 -0.554698 -0.368565 249.12 6.75377 -13 -1 1 0 1 -0.00723237 0.00487134 3.51054 0 0 -4.73038 
-0.197265 -0.284285 1875 -0.584677 -0.366141 248.995 6.79 -13 -1 1 0 1 -0.00731994 0.00483553 3.52913 0 0 -6.5321 
-0.221353 -0.298926 1885 -0.614456 -0.362595 248.85 6.82624 -13 -1 1 0 1 -0.00741068 0.00478171 3.54136 0 0 -8.29822 
-0.246646 -0.313413 1895 -0.6439 -0.357989 248.686 6.86248 -13 -1 1 0 1 -0.00750052 0.00470592 3.54367 0 0 -10.0191 
-0.258563 -0.319842 1899.5 -0.657008 -0.355589 248.606 6.87879 -13 -1 1 0 1 -0.00754461 0.00466695 3.54368 0 0 -10.7763 
-0.258887 -0.320013 1899.62 -0.65725 -0.355464 248.566 6.87922 -13 -1 1 0 1 -0.00746384 0.00459956 3.54368 0 0 -9.45378e-26 
-0.259643 -0.320409 1899.9 -0.658057 -0.355301 248.564 6.88024 -13 -1 1 0 1 -0.00746664 0.00459691 3.54368 0 0 0 
-0.260184 -0.320693 1900.1 -0.658633 -0.355184 248.563 6.88096 -13 -1 1 0 1 -0.00746854 0.00459495 3.5436 0 0 0 
-0.260941 -0.321089 1900.38 -0.659438 -0.35502 248.561 6.88198 -13 -1 1 0 1 -0.00747105 0.00459209 3.54336 0 0 2.15973e-25 
-0.261267 -0.321259 1900.5 -0.65968 -0.354894 248.522 6.88241 -13 -1 1 0 1 -0.00748711 0.00460304 3.54326 0 0 24.6606 
-0.288375 -0.335411 1910.5 -0.688166 -0.348642 248.723 6.91865 -13 -1 1 0 1 -0.00759051 0.00450152 3.53399 0 0 24.2895 
-0.316593 -0.349284 1920.5 -0.715974 -0.341641 248.92 6.95489 -13 -1 1 0 1 -0.00770166 0.00438435 3.51781 0 0 23.7855 
-0.34589 -0.362852 1930.5 -0.742999 -0.334019 249.111 6.99113 -13 -1 1 0 1 -0.00782159 0.00425325 3.49528 0 0 23.1515 
-0.376233 -0.376094 1940.5 -0.769148 -0.325915 249.294 7.02736 -13 -1 1 0 1 -0.0079454 0.00410706 3.46331 0 0 22.3908 
-0.407583 -0.388995 1950.5 -0.794346 -0.317478 249.469 7.06358 -13 -1 1 0 1 -0.00807904 0.00394868 3.42453 0 0 21.5077 
-0.439902 -0.401545 1960.5 -0.818525 -0.308866 249.633 7.0998 -13 -1 1 0 1 -0.00822309 0.00377983 3.37962 0 0 20.5071 
-0.473147 -0.413741 1970.5 -0.841633 -0.300244 249.785 7.13602 -13 -1 1 0 1 -0.00837166 0.00360098 3.32573 0 0 19.3945 
-0.507275 -0.425587 1980.5 -0.863637 -0.29178 249.925 7.17224 -13 -1 1 0 1 -0.00853095 0.00341415 3.26529 0 0 18.1759 
-0.542243 -0.437095 1990.5 -0.88451 -0.283647 250.051 7.20845 -13 -1 1 0 1 -0.00870107 0.00322081 3.19908 0 0 16.8581 
-0.578006 -0.448281 2000.5 -0.904243 -0.276017 250.162 7.24466 -13 -1 1 0 1 -0.00887511 0.003023 3.12464 0 0 15.4482 
-0.614521 -0.459171 2010.5 -0.92284 -0.269062 250.258 7.28087 -13 -1 1 0 1 -0.00905952 0.00282152 3.04405 0 0 13.954 
-0.651743 -0.469795 2020.5 -0.940314 -0.26295 250.337 7.31708 -13 -1 1 0 1 -0.00925397 0.00261736 2.95818 0 0 12.3837 
-0.668795 -0.474474 2025 -0.947818 -0.260518 250.367 7.33337 -13 -1 1 0 1 -0.00934087 0.00252633 2.91649 0 0 11.6543 
-0.706968 -0.484783 2035 -0.963707 -0.255921 250.42 7.36957 -13 -1 1 0 1 -0.00954574 0.00232134 2.82194 0 0 9.98887 
-0.745749 -0.49493 2045 -0.978545 -0.25256 250.455 7.40578 -13 -1 1 0 1 -0.00975101 0.0021196 2.72041 0 0 8.26889 
-0.785097 -0.50497 2055 -0.992372 -0.250585 250.471 7.44198 -13 -1 1 0 1 -0.00996505 0.00191928 2.61365 0 0 6.50378 
-0.824977 -0.51496 2065 -1.00523 -0.250136 250.468 7.47818 -13 -1 1 0 1 -0.0101861 0.00172058 2.5026 0 0 4.70314 
-0.865353 -0.524965 2075 -1.01718 -0.251347 250.445 7.51438 -13 -1 1 0 1 -0.010405 0.00152881 2.38577 0 0 2.8768 
-0.906195 -0.535056 2085 -1.02825 -0.254344 250.402 7.55059 -13 -1 1 0 1 -0.0106301 0.00134093 2.26427 0 0 1.03472 
-0.947471 -0.545306 2095 -1.03849 -0.259239 250.339 7.58679 -13 -1 1 0 1 -0.0108595 0.00115633 2.13915 0 0 -0.813076 
-0.989152 -0.555794 2105 -1.04795 -0.266141 250.256 7.623 -13 -1 1 0 1 -0.0110842 0.000980881 2.00951 0 0 -2.65651 
-1.03121 -0.566603 2115 -1.05665 -0.275147 250.153 7.6592 -13 -1 1 0 1 -0.0113117 0.000810849 1.87577 0 0 -4.48552 
-1.07362 -0.577821 2125 -1.06464 -0.286341 250.031 7.69541 -13 -1 1 0 1 -0.0115406 0.000644737 1.73912 0 0 -6.29014 
-1.11636 -0.589538 2135 -1.07193 -0.299805 249.888 7.73163 -13 -1 1 0 1 -0.0117624 0.000488538 1.59916 0 0 -8.06052 
-1.15941 -0.601848 2145 -1.07852 -0.31561 249.727 7.76784 -13 -1 1 0 1 -0.0119832 0.000338549 1.45572 0 0 -9.78699 
-1.1789 -0.607697 2149.5 -1.08127 -0.323503 249.649 7.78415 -13 -1 1 0 1 -0.0120817 0.000271466 1.39076 0 0 -10.5473 
-1.17942 -0.607857 2149.62 -1.08116 -0.323664 249.609 7.78458 -13 -1 1 0 1 -0.0119279 -3.39247e-05 1.38903 0 0 -9.25332e-26 
-1.18064 -0.608231 2149.9 -1.0813 -0.324159 249.607 7.7856 -13 -1 1 0 1 -0.0119342 -3.82021e-05 1.38499 0 0 0 
-1.22406 -0.62159 2159.9 -1.08594 -0.343105 249.543 7.82182 -13 -1 1 0 1 -0.0121504 -0.000177611 1.23765 0 0 0 
-1.26766 -0.635763 2169.9 -1.08987 -0.364549 249.479 7.85804 -13 -1 1 0 1 -0.0123634 -0.000310818 1.08841 0 0 0 
-1.31142 -0.650849 2179.9 -1.09305 -0.388529 249.414 7.89427 -13 -1 1 0 1 -0.0125663 -0.000432323 0.93754 0 0 0 
-1.3553 -0.666952 2189.9 -1.09544 -0.415096 249.35 7.93049 -13 -1 1 0 1 -0.0127672 -0.00054726 0.780304 0 0 0 
-1.39927 -0.684178 2199.9 -1.09699 -0.44427 249.286 7.96672 -13 -1 1 0 1 -0.0129556 -0.0006536 0.625644 0 0 0 
-1.4433 -0.70263 2209.9 -1.09763 -0.476018 249.222 8.00295 -13 -1 1 0 1 -0.0131315 -0.000749377 0.470327 0 0 0 
-1.48734 -0.722412 2219.9 -1.09729 -0.510329 249.158 8.03918 -13 -1 1 0 1 -0.013294 -0.000834996 0.313135 0 0 0 
-1.53136 -0.743628 2229.9 -1.09586 -0.547177 249.093 8.07541 -13 -1 1 0 1 -0.0134448 -0.000915575 0.155356 0 0 0 
-1.57531 -0.766379 2239.9 -1.09325 -0.586527 249.029 8.11164 -13 -1 1 0 1 -0.0135802 -0.000986879 -0.00221059 0 0 0 
-1.61915 -0.790766 2249.9 -1.08931 -0.628325 248.965 8.14788 -13 -1 1 0 1 -0.0136948 -0.00104696 -0.160928 0 0 0 
-1.6628 -0.816886 2259.9 -1.08392 -0.672502 248.9 8.18411 -13 -1 1 0 1 -0.0137925 -0.00110221 -0.319606 0 0 0 
-1.70622 -0.844834 2269.9 -1.07692 -0.71897 248.836 8.22035 -13 -1 1 0 1 -0.0138709 -0.00114909 -0.477282 0 0 0 
-1.74933 -0.874701 2279.9 -1.06816 -0.767623 248.772 8.25659 -13 -1 1 0 1 -0.0139196 -0.00118275 -0.635307 0 0 0 
-1.79207 -0.906574 2289.9 -1.05747 -0.818334 248.708 8.29283 -13 -1 1 0 1 -0.0139453 -0.00121089 -0.792652 0 0 0 
-1.83434 -0.940533 2299.9 -1.04467 -0.870951 248.643 8.32907 -13 -1 1 0 1 -0.0139469 -0.00123056 -0.948279 0 0 0 
-1.87606 -0.976653 2309.9 -1.02959 -0.925302 248.579 8.36531 -13 -1 1 0 1 -0.0139087 -0.00123362 -1.10333 0 0 0 
-1.91714 -1.015 2319.9 -1.01205 -0.981189 248.515 8.40156 -13 -1 1 0 1 -0.0138407 -0.00122901 -1.25706 0 0 0 
-1.95748 -1.05563 2329.9 -0.991891 -1.03838 248.45 8.4378 -13 -1 1 0 1 -0.0137428 -0.00121425 -1.40838 0 0 0 
-1.99695 -1.0986 2339.9 -0.968936 -1.09663 248.386 8.47405 -13 -1 1 0 1 -0.0135945 -0.00117767 -1.55808 0 0 0 
-2.03545 -1.14394 2349.9 -0.943032 -1.15566 248.321 8.5103 -13 -1 1 0 1 -0.0134093 -0.00112935 -1.70576 0 0 0 
-2.03621 -1.14491 2350.1 -0.942476 -1.15687 248.32 8.51104 -13 -1 1 0 1 -0.0134049 -0.00112827 -1.70872 0 0 0 
-2.03726 -1.14625 2350.38 -0.941705 -1.15853 248.318 8.51205 -13 -1 1 0 1 -0.0133989 -0.00112673 -1.71277 0 0 2.16611e-25 
-2.03771 -1.14682 2350.5 -0.941226 -1.15906 248.279 8.51249 -13 -1 1 0 1 -0.0134436 -0.00104211 -1.71451 0 0 24.7339 
-2.07503 -1.19469 2360.5 -0.912378 -1.21874 248.481 8.54873 -13 -1 1 0 1 -0.0132459 -0.000933849 -1.859 0 0 24.3979 
-2.1111 -1.24492 2370.5 -0.880482 -1.27861 248.68 8.58498 -13 -1 1 0 1 -0.0129913 -0.000796489 -2.00064 0 0 23.9283 
-2.1458 -1.29751 2380.5 -0.845448 -1.33832 248.872 8.62122 -13 -1 1 0 1 -0.012693 -0.000638856 -2.13947 0 0 23.3278 
-2.179 -1.35246 2390.5 -0.807223 -1.39748 249.057 8.65745 -13 -1 1 0 1 -0.0123555 -0.00046104 -2.27462 0 0 22.5997 
-2.21058 -1.40972 2400.5 -0.765779 -1.45569 249.234 8.69368 -13 -1 1 0 1 -0.011954 -0.000246401 -2.4057 0 0 21.748 
-2.24041 -1.46925 2410.5 -0.721116 -1.51257 249.4 8.72991 -13 -1 1 0 1 -0.0115043 -4.25092e-06 -2.53316 0 0 20.7774 
-2.26836 -1.53099 2420.5 -0.673293 -1.56767 249.556 8.76613 -13 -1 1 0 1 -0.0110127 0.000264947 -2.65629 0 0 19.6933 
-2.29433 -1.59486 2430.5 -0.622398 -1.62056 249.699 8.80235 -13 -1 1 0 1 -0.0104537 0.000579603 -2.77407 0 0 18.5017 
-2.31818 -1.66075 2440.5 -0.568559 -1.67082 249.829 8.83857 -13 -1 1 0 1 -0.00984551 0.000930224 -2.88741 0 0 17.2089 
-2.3398 -1.72857 2450.5 -0.511972 -1.718 249.944 8.87479 -13 -1 1 0 1 -0.0091959 0.00131583 -2.99578 0 0 15.8222 
-2.35911 -1.79818 2460.5 -0.452868 -1.76168 250.043 8.911 -13 -1 1 0 1 -0.00848116 0.00175519 -3.09752 0 0 14.3491 
-2.376 -1.86943 2470.5 -0.391523 -1.80145 250.126 8.94721 -13 -1 1 0 1 -0.00772067 0.00223897 -3.19405 0 0 12.7977 
-2.38248 -1.90218 2475 -0.363263 -1.81797 250.158 8.96351 -13 -1 1 0 1 -0.00736462 0.00246987 -3.2354 0 0 12.0758 
-2.39572 -1.97552 2485 -0.29928 -1.85137 250.216 8.99972 -13 -1 1 0 1 -0.0065378 0.00302566 -3.32298 0 0 10.426 
-2.40638 -2.05009 2495 -0.233976 -1.87995 250.256 9.03593 -13 -1 1 0 1 -0.00567852 0.00362699 -3.40471 0 0 8.71923 
-2.41441 -2.12569 2505 -0.167792 -1.9034 250.277 9.07214 -13 -1 1 0 1 -0.00476711 0.00429116 -3.47783 0 0 6.96488 
-2.41979 -2.20212 2515 -0.101208 -1.92146 250.279 9.10834 -13 -1 1 0 1 -0.00382532 0.00500784 -3.54501 0 0 5.1725 
-2.4225 -2.27916 2525 -0.0347654 -1.9339 250.261 9.14455 -13 -1 1 0 1 -0.00286205 0.00577425 -3.60587 0 0 3.35186 
-2.42257 -2.35659 2535 0.0309885 -1.94056 250.223 9.18075 -13 -1 1 0 1 -0.00186473 0.0066022 -3.65715 0 0 1.5129 
-2.42004 -2.43419 2545 0.0954847 -1.94134 250.165 9.21696 -13 -1 1 0 1 -0.000850482 0.00748445 -3.70198 0 0 -0.334365 
-2.41496 -2.51171 2555 0.158115 -1.9362 250.088 9.25317 -13 -1 1 0 1 0.00017129 0.00841619 -3.74016 0 0 -2.17986 
-2.40743 -2.58895 2565 0.218287 -1.92516 249.99 9.28938 -13 -1 1 0 1 0.00120535 0.00940142 -3.76806 0 0 -4.01353 
-2.39754 -2.66565 2575 0.275408 -1.9083 249.872 9.3256 -13 -1 1 0 1 0.0022413 0.0104376 -3.78916 0 0 -5.82537 
-2.38543 -2.74161 2585 0.32888 -1.88577 249.735 9.36181 -13 -1 1 0 1 0.0032699 0.0115177 -3.80342 0 0 -7.60549 
-2.37126 -2.8166 2595 0.378137 -1.85779 249.579 9.39803 -13 -1 1 0 1 0.00428838 0.0126361 -3.80703 0 0 -9.34416 
-2.36402 -2.84983 2599.5 0.398803 -1.84347 249.503 9.41435 -13 -1 1 0 1 0.00474492 0.0131571 -3.80758 0 0 -10.1111 
-2.36382 -2.85071 2599.62 0.399298 -1.84276 249.463 9.41478 -13 -1 1 0 1 0.00549713 0.0125574 -3.8076 0 0 -8.87159e-26 
-2.36334 -2.85275 2599.9 0.4006 -1.84177 249.461 9.4158 -13 -1 1 0 1 0.00552528 0.0125908 -3.80763 0 0 0 
-2.363 -2.85422 2600.1 0.401527 -1.84107 249.46 9.41652 -13 -1 1 0 1 0.00554528 0.0126145 -3.80756 0 0 0 
-2.36253 -2.85626 2600.38 0.402822 -1.84007 249.458 9.41754 -13 -1 1 0 1 0.00557318 0.0126475 -3.80734 0 0 2.16956e-25 
-2.36233 -2.85714 2600.5 0.403312 -1.83935 249.419 9.41797 -13 -1 1 0 1 0.00547713 0.0127509 -3.80724 0 0 24.7736 
-2.34528 -2.93011 2610.5 0.446312 -1.80165 249.622 9.45419 -13 -1 1 0 1 0.0063968 0.013998 -3.79843 0 0 24.4598 
-2.32665 -3.00143 2620.5 0.483363 -1.7595 249.821 9.49041 -13 -1 1 0 1 0.00728928 0.0152806 -3.78225 0 0 24.0124 
-2.30667 -3.07092 2630.5 0.514035 -1.71333 250.015 9.52663 -13 -1 1 0 1 0.00814867 0.01659 -3.75924 0 0 23.4338 
-2.28562 -3.13843 2640.5 0.537962 -1.66362 250.202 9.56283 -13 -1 1 0 1 0.00896421 0.0179055 -3.7261 0 0 22.7272 
-2.26376 -3.20386 2650.5 0.554842 -1.61086 250.381 9.59904 -13 -1 1 0 1 0.00974513 0.0192384 -3.68569 0 0 21.8964 
-2.2414 -3.26707 2660.5 0.564438 -1.55557 250.549 9.63524 -13 -1 1 0 1 0.0104881 0.0205796 -3.6387 0 0 20.9462 
-2.21881 -3.328 2670.5 0.566576 -1.49826 250.707 9.67144 -13 -1 1 0 1 0.0111794 0.0219003 -3.58208 0 0 19.8816 
-2.1963 -3.38657 2680.5 0.561149 -1.43941 250.853 9.70764 -13 -1 1 0 1 0.0118352 0.0232196 -3.51847 0 0 18.7086 
-2.17417 -3.44275 2690.5 0.548119 -1.37953 250.986 9.74383 -13 -1 1 0 1 0.0124547 0.0245284 -3.44868 0 0 17.4336 
-2.15272 -3.4965 2700.5 0.527502 -1.31908 251.104 9.78002 -13 -1 1 0 1 0.0130225 0.0257922 -3.37005 0 0 16.0635 
-2.13226 -3.54781 2710.5 0.499368 -1.25847 251.207 9.81621 -13 -1 1 0 1 0.0135603 0.0270372 -3.28488 0 0 14.6058 
-2.11306 -3.59669 2720.5 0.463858 -1.1981 251.293 9.85239 -13 -1 1 0 1 0.0140692 0.0282556 -3.19406 0 0 13.0685 
-2.10512 -3.61762 2725 0.445498 -1.17108 251.327 9.86868 -13 -1 1 0 1 0.0142803 0.0287744 -3.14991 0 0 12.3525 
-2.08829 -3.66302 2735 0.399609 -1.11165 251.388 9.90487 -13 -1 1 0 1 0.0147458 0.0299326 -3.0498 0 0 10.7147 
-2.07342 -3.70607 2745 0.346835 -1.05318 251.432 9.94105 -13 -1 1 0 1 0.0151697 0.0310149 -2.94221 0 0 9.01853 
-2.06079 -3.74681 2755 0.287437 -0.995873 251.456 9.97723 -13 -1 1 0 1 0.015583 0.0320647 -2.82909 0 0 7.27319 
-2.05065 -3.7853 2765 0.221723 -0.939889 251.462 10.0134 -13 -1 1 0 1 0.0159845 0.0330699 -2.71135 0 0 5.48819 
-2.04324 -3.82159 2775 0.149992 -0.885292 251.448 10.0496 -13 -1 1 0 1 0.0163579 0.0339896 -2.58744 0 0 3.67325 
-2.03879 -3.85573 2785 0.0725652 -0.832094 251.414 10.0858 -13 -1 1 0 1 0.0167342 0.0348693 -2.45858 0 0 1.83826 
-2.03753 -3.8878 2795 -0.0102028 -0.780257 251.36 10.122 -13 -1 1 0 1 0.0171125 0.0356985 -2.32586 0 0 -0.00680645 
-2.03967 -3.91783 2805 -0.0979823 -0.729663 251.286 10.1581 -13 -1 1 0 1 0.0174775 0.036439 -2.18829 0 0 -1.85189 
-2.0454 -3.94589 2815 -0.190433 -0.680137 251.192 10.1943 -13 -1 1 0 1 0.0178584 0.0371353 -2.04642 0 0 -3.68695 
-2.05489 -3.972 2825 -0.287191 -0.631463 251.078 10.2305 -13 -1 1 0 1 0.018254 0.0377783 -1.90142 0 0 -5.50199 
-2.06833 -3.99619 2835 -0.387926 -0.58335 250.945 10.2667 -13 -1 1 0 1 0.0186505 0.0383347 -1.75291 0 0 -7.28712 
-2.08586 -4.01849 2845 -0.492299 -0.535462 250.792 10.3029 -13 -1 1 0 1 0.0190734 0.038844 -1.60073 0 0 -9.03261 
-2.09565 -4.02767 2849.5 -0.540366 -0.513887 250.717 10.3192 -13 -1 1 0 1 0.0192726 0.0390486 -1.53179 0 0 -9.80274 
-2.09594 -4.0279 2849.62 -0.541554 -0.513196 250.677 10.3196 -13 -1 1 0 1 0.0203299 0.0385067 -1.52995 0 0 -8.60164e-26 
-2.0966 -4.02844 2849.9 -0.54452 -0.511763 250.676 10.3206 -13 -1 1 0 1 0.0203421 0.0385195 -1.52567 0 0 0 
-2.12046 -4.04784 2859.9 -0.652077 -0.460362 250.611 10.3568 -13 -1 1 0 1 0.0207656 0.0389485 -1.36937 0 0 0 
-2.14868 -4.06517 2869.9 -0.762497 -0.408249 250.547 10.393 -13 -1 1 0 1 0.0212102 0.0393234 -1.21104 0 0 0 
-2.18136 -4.08041 2879.9 -0.875439 -0.354963 250.483 10.4292 -13 -1 1 0 1 0.0216653 0.0396213 -1.05098 0 0 0 
-2.21861 -4.09349 2889.9 -0.990562 -0.300004 250.418 10.4654 -13 -1 1 0 1 0.0221463 0.039874 -0.884452 0 0 0 
-2.2605 -4.10434 2899.9 -1.10749 -0.24286 250.354 10.5016 -13 -1 1 0 1 0.0226551 0.0400655 -0.720409 0 0 0 
-2.3071 -4.11286 2909.9 -1.22584 -0.183012 250.289 10.5378 -13 -1 1 0 1 0.0231807 0.0401854 -0.555681 0 0 0 
-2.35847 -4.11892 2919.9 -1.34521 -0.119914 250.225 10.5741 -13 -1 1 0 1 0.0237336 0.0402474 -0.389015 0 0 0 
-2.41463 -4.12239 2929.9 -1.46518 -0.0530169 250.16 10.6103 -13 -1 1 0 1 0.0243124 0.0402521 -0.22171 0 0 0 
-2.47561 -4.1231 2939.9 -1.58532 0.0182434 250.095 10.6465 -13 -1 1 0 1 0.0249095 0.0401886 -0.0546568 0 0 0 
-2.5414 -4.12087 2949.9 -1.70515 0.0944212 250.03 10.6827 -13 -1 1 0 1 0.0255271 0.0400581 0.113578 0 0 0 
-2.61199 -4.11547 2959.9 -1.82417 0.176054 249.965 10.7189 -13 -1 1 0 1 0.0261651 0.0398661 0.281784 0 0 0 
-2.68733 -4.1067 2969.9 -1.94182 0.263666 249.9 10.7551 -13 -1 1 0 1 0.0268171 0.0396069 0.448905 0 0 0 
-2.76737 -4.09429 2979.9 -2.05754 0.357756 249.835 10.7913 -13 -1 1 0 1 0.0274755 0.0392689 0.616361 0 0 0 
-2.85201 -4.07797 2989.9 -2.17068 0.458778 249.77 10.8275 -13 -1 1 0 1 0.0281428 0.0388638 0.78312 0 0 0 
-2.94113 -4.05745 2999.9 -2.28056 0.567145 249.704 10.8638 -13 -1 1 0 1 0.0288132 0.0383906 0.948032 0 0 0 
-3.03461 -4.03244 3009.9 -2.38645 0.683219 249.639 10.9 -13 -1 1 0 1 0.0294681 0.0378261 1.11232 0 0 0 
-3.13225 -4.00261 3019.9 -2.48759 0.80729 249.573 10.9362 -13 -1 1 0 1 0.0301134 0.0371892 1.27523 0 0 0 
-3.23387 -3.96764 3029.9 -2.58313 0.939573 249.508 10.9724 -13 -1 1 0 1 0.0307442 0.0364829 1.43557 0 0 0 
-3.33921 -3.92719 3039.89 -2.67221 1.0802 249.442 11.0086 -13 -1 1 0 1 0.0313296 0.0356752 1.59419 0 0 0 
