# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-19.0063 19.1921 8300.46 -2.96705 -3.88799 198.522 31.3631 -13 -1 1 0 1 0.0696725 -0.0644285 -2.93899 0 0 -4.64588 
-19.3168 18.7276 8325 -2.04954 -3.58766 198.475 31.4559 -13 -1 1 0 1 0.0839848 -0.0766828 -2.75497 0 0 0.0221969 
-19.4095 17.5976 8424.99 1.61189 -0.48456 199.544 31.8336 -13 -1 1 0 1 0.125154 -0.109823 -1.70424 0 0 17.3045 
-19.1609 17.6022 8449.5 2.43765 0.568604 200.058 31.9261 -13 -1 1 0 1 0.129983 -0.115172 -1.39227 0 0 20.3345 
-19.1584 17.6038 8449.62 2.44155 0.573987 200.059 31.9266 -13 -1 1 0 1 0.132843 -0.112106 -1.39072 0 0 1.78174e-25 
-19.1527 17.6078 8449.9 2.45063 0.586568 200.058 31.9276 -13 -1 1 0 1 0.132864 -0.112196 -1.3871 0 0 0 
-17.0898 19.0204 8549.87 5.93404 4.95893 199.925 32.3048 -13 -1 1 0 1 0.128167 -0.134492 -0.00836396 0 0 0 
-12.962 22.2452 8649.72 10.9114 7.3924 199.64 32.6821 -13 -1 1 0 1 0.0925853 -0.147427 1.37243 0 0 0 
-5.95737 25.6187 8749.42 17.0907 5.12261 199.277 33.0593 -13 -1 1 0 1 0.038226 -0.126282 2.51877 0 0 0 
3.66321 26.3956 8848.94 20.4908 -2.75449 199.003 33.4365 -13 -1 1 0 1 0.00488744 -0.0534037 3.186 0 0 0 
13.3528 22.6599 8948.39 17.1143 -11.7767 198.993 33.8137 -13 -1 1 0 1 0.03388 0.0317239 3.1949 0 0 0 
20.0026 15.5219 9047.91 9.27173 -15.6433 199.246 34.1909 -13 -1 1 0 1 0.102807 0.0663793 2.54195 0 0 0 
22.9045 8.04283 9147.58 2.97359 -13.5372 199.594 34.5682 -13 -1 1 0 1 0.154914 0.0463675 1.40443 0 0 0 
23.6889 2.42045 9247.42 0.817217 -8.78208 199.88 34.9454 -13 -1 1 0 1 0.171309 0.010788 0.0296104 0 0 0 
24.188 -0.682316 9347.36 1.42778 -3.64061 200.036 35.3226 -13 -1 1 0 1 0.160327 -0.0126985 -1.3553 0 0 0 
25.1366 -1.25857 9447.35 2.18407 1.23418 200.059 35.6998 -13 -1 1 0 1 0.12148 -0.0169936 -2.51331 0 0 0 
26.0691 0.316822 9547.34 1.22044 4.66396 200.016 36.077 -13 -1 1 0 1 0.0483346 -0.0124547 -3.19573 0 0 0 
26.1611 2.84759 9647.3 -0.841619 4.83015 200.014 36.4543 -13 -1 1 0 1 -0.0434991 -0.0178146 -3.21607 0 0 0 
25.4494 4.58218 9747.29 -1.64442 1.69244 200.06 36.8315 -13 -1 1 0 1 -0.119385 -0.0324469 -2.56706 0 0 0 
24.8651 4.28899 9847.28 -0.454664 -2.98884 200.051 37.2087 -13 -1 1 0 1 -0.162913 -0.036152 -1.42962 0 0 0 
25.0332 1.51607 9947.24 0.937412 -8.17689 199.905 37.5859 -13 -1 1 0 1 -0.180446 -0.0171184 -0.0552865 0 0 0 
25.3741 -3.93101 10047.1 -0.224185 -13.5788 199.613 37.9631 -13 -1 1 0 1 -0.172063 0.019883 1.32669 0 0 0 
24.0287 -11.7857 10146.8 -5.946 -17.254 199.24 38.3404 -13 -1 1 0 1 -0.124309 0.0502891 2.48086 0 0 0 
18.9132 -20.2294 10246.3 -14.5795 -15.342 198.952 38.7176 -13 -1 1 0 1 -0.0464034 0.0309762 3.16301 0 0 0 
9.99585 -26.0332 10345.7 -20.0459 -7.16772 198.939 39.0948 -13 -1 1 0 1 0.0047183 -0.0484841 3.18982 0 0 0 
0.0964347 -27.3005 10445.2 -18.4652 1.5893 199.214 39.472 -13 -1 1 0 1 -0.00959843 -0.131162 2.5502 0 0 0 
-7.76544 -25.3018 10544.8 -12.7344 5.42569 199.595 39.8492 -13 -1 1 0 1 -0.0584462 -0.1664 1.41967 0 0 0 
-12.6838 -22.7297 10644.7 -7.16892 4.22814 199.901 40.2265 -13 -1 1 0 1 -0.0972511 -0.161364 0.0444819 0 0 0 
-15.1463 -21.4682 10744.6 -2.82205 0.663508 200.053 40.6037 -13 -1 1 0 1 -0.10797 -0.139375 -1.3473 0 0 0 
-15.5483 -21.998 10844.6 1.21854 -2.49939 200.055 40.9809 -13 -1 1 0 1 -0.0857876 -0.102883 -2.51944 0 0 0 
-13.9963 -23.5127 10944.6 4.76632 -3.0102 199.995 41.3581 -13 -1 1 0 1 -0.0388442 -0.0400074 -3.22352 0 0 0 
-11.2218 -24.521 11044.6 5.72237 -0.712999 199.991 41.7353 -13 -1 1 0 1 0.00592241 0.0440925 -3.26914 0 0 0 
-8.91658 -24.1636 11144.5 2.94643 1.98934 200.043 42.1126 -13 -1 1 0 1 0.0313395 0.116046 -2.64326 0 0 0 
-8.64372 -22.7611 11244.5 -2.02637 3.43136 200.035 42.4898 -13 -1 1 0 1 0.048931 0.151174 -1.52543 0 0 0 
-10.959 -20.7635 11344.5 -7.12773 4.72988 199.891 42.867 -13 -1 1 0 1 0.0729635 0.151453 -0.166671 0 0 0 
-15.5296 -17.6786 11444.3 -10.7576 8.10402 199.621 43.2442 -13 -1 1 0 1 0.0988078 0.12268 1.20246 0 0 0 
-21.084 -12.189 11544 -10.6055 14.1773 199.289 43.6214 -13 -1 1 0 1 0.0994285 0.068672 2.34656 0 0 0 
-25.1487 -3.57258 11643.6 -4.73339 19.7651 199.039 43.9987 -13 -1 1 0 1 0.0455858 0.0193195 3.02066 0 0 0 
-25.2726 6.63249 11743 4.23317 19.9297 199.034 44.3759 -13 -1 1 0 1 -0.0427168 0.0242559 3.03466 0 0 0 
-21.4814 15.392 11842.6 9.96719 14.5515 199.295 44.7531 -13 -1 1 0 1 -0.102044 0.0848178 2.37075 0 0 0 
-16.3585 21.0816 11942.3 9.58809 8.50053 199.664 45.1303 -13 -1 1 0 1 -0.108546 0.150691 1.19587 0 0 0 
-12.6046 24.3189 12042.1 4.96011 4.86692 199.954 45.5075 -13 -1 1 0 1 -0.0910646 0.188969 -0.2495 0 0 0 
-11.6835 26.1705 12142.1 -1.38267 2.51615 200.054 45.8848 -13 -1 1 0 1 -0.0780708 0.194173 -1.74436 0 0 0 
-13.8766 26.559 12242.1 -7.0028 -1.41331 199.947 46.262 -13 -1 1 0 1 -0.0708184 0.158711 -3.06324 0 0 0 
-17.9521 24.3484 12342 -8.27097 -7.60698 199.759 46.6392 -13 -1 1 0 1 -0.0459694 0.0838831 -3.97347 0 0 0 
-21.0411 19.2384 12441.8 -3.15456 -12.0753 199.685 47.0164 -13 -1 1 0 1 0.00845561 0.00883065 -4.30103 0 0 0 
-20.6367 13.3204 12541.6 4.70811 -10.5257 199.742 47.3936 -13 -1 1 0 1 0.0574061 -0.0259328 -4.05971 0 0 0 
-16.8036 9.51622 12641.4 9.93772 -4.27857 199.782 47.7709 -13 -1 1 0 1 0.0657327 -0.0301481 -3.45017 0 0 0 
-11.3677 9.10463 12741.3 11.28 2.42835 199.741 48.1481 -13 -1 1 0 1 0.0443988 -0.0305717 -2.7267 0 0 0 
-5.88169 11.6256 12841.1 10.482 7.30336 199.666 48.5253 -13 -1 1 0 1 0.0196943 -0.0340848 -2.06229 0 0 0 
-5.30802 12.0522 12852.2 10.3449 7.70913 199.658 48.5671 -13 -1 1 0 1 0.0174085 -0.0345308 -1.99638 0 0 0 

