# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-11.6506 12.3506 62349.6 7.32049 5.81839 200.027 235.445 -13 -1 1 0 1 -0.0738554 0.0886175 1.38538 0 0 8.95566e-26 
-11.6419 12.3566 62349.9 7.31642 5.80795 200.028 235.446 -13 -1 1 0 1 -0.0738332 0.08869 1.38177 0 0 0 
-8.54135 14.5049 62449.8 4.80272 3.13962 200.164 235.823 -13 -1 1 0 1 -0.0566944 0.108862 0.00212491 0 0 0 
-7.01267 15.7477 62549.8 1.25465 1.96756 200.232 236.2 -13 -1 1 0 1 -0.0394503 0.108332 -1.37854 0 0 0 
-7.01337 15.7498 62550.1 1.24393 1.96485 200.232 236.201 -13 -1 1 0 1 -0.0394225 0.108292 -1.38236 0 0 0 
-7.01406 15.7517 62550.4 1.2337 1.96226 200.233 236.202 -13 -1 1 0 1 -0.039396 0.108254 -1.38597 0 0 -8.93082e-26 
-7.01437 15.7526 62550.5 1.22932 1.96115 200.232 236.203 -13 -1 1 0 1 -0.0406685 0.107666 -1.38752 0 0 -10.1924 
-7.26717 16.4563 62650.5 -2.09336 0.73756 199.488 236.58 -13 -1 1 0 1 -0.0274427 0.0828255 -2.53194 0 0 -2.3246 
-7.56377 16.5215 62675 -2.71675 0.315001 199.45 236.672 -13 -1 1 0 1 -0.0234421 0.0727081 -2.74736 0 0 0.0139803 
-9.30746 16.1862 62775 -3.82065 -1.6576 199.943 237.05 -13 -1 1 0 1 0.00156188 0.0200804 -3.25732 0 0 8.68245 
-9.71413 15.9011 62799.5 -3.69227 -2.0684 200.204 237.142 -13 -1 1 0 1 0.0100863 0.0061639 -3.28033 0 0 10.2034 
-9.71589 15.8996 62799.6 -3.6913 -2.07017 200.204 237.143 -13 -1 1 0 1 0.0114193 0.00688451 -3.28037 0 0 8.9404e-26 
-9.71998 15.8961 62799.9 -3.68902 -2.07428 200.204 237.144 -13 -1 1 0 1 0.0115167 0.00672543 -3.28049 0 0 0 
-9.7229 15.8935 62800.1 -3.68738 -2.07721 200.204 237.145 -13 -1 1 0 1 0.0115862 0.00661174 -3.28048 0 0 0 
-9.72699 15.89 62800.4 -3.68507 -2.0813 200.204 237.146 -13 -1 1 0 1 0.0116834 0.0064525 -3.28037 0 0 -8.92658e-26 
-9.72873 15.8885 62800.5 -3.68407 -2.08306 200.204 237.146 -13 -1 1 0 1 0.0104308 0.00559179 -3.28032 0 0 -10.1876 
-11.1831 14.623 62900.5 -1.85042 -2.6207 199.478 237.523 -13 -1 1 0 1 0.0465147 -0.0452358 -2.93077 0 0 -2.32603 
-11.3719 14.3124 62925 -1.21731 -2.40919 199.454 237.616 -13 -1 1 0 1 0.0547665 -0.0547439 -2.7474 0 0 0.0135997 
-11.3177 13.5498 63025 1.41494 -0.377299 199.984 237.993 -13 -1 1 0 1 0.0771829 -0.0819009 -1.69894 0 0 8.68588 
-11.1063 13.5444 63049.5 2.0368 0.295385 200.242 238.086 -13 -1 1 0 1 0.0792624 -0.0864895 -1.38757 0 0 10.2071 
-11.1043 13.5454 63049.6 2.03981 0.298781 200.242 238.086 -13 -1 1 0 1 0.0803635 -0.0856157 -1.38602 0 0 8.9436e-26 
-11.0996 13.5478 63049.9 2.04682 0.306714 200.242 238.087 -13 -1 1 0 1 0.0803651 -0.0856821 -1.38241 0 0 0 
-9.42812 14.3935 63149.9 4.73841 2.97806 200.174 238.464 -13 -1 1 0 1 0.0739686 -0.101718 -0.00197524 0 0 0 
-6.20877 16.2689 63249.8 8.33689 4.11892 200.036 238.842 -13 -1 1 0 1 0.0485551 -0.108396 1.37807 0 0 0 
-6.19364 16.2737 63250.1 8.34879 4.11813 200.036 238.843 -13 -1 1 0 1 0.04844 -0.108379 1.38186 0 0 0 
-6.17903 16.2784 63250.4 8.36028 4.11734 200.036 238.844 -13 -1 1 0 1 0.048329 -0.108363 1.38547 0 0 -8.94037e-26 
-6.17276 16.2804 63250.5 8.36521 4.11699 200.035 238.844 -13 -1 1 0 1 0.0469577 -0.108858 1.38702 0 0 -10.2034 
-0.951786 17.9353 63350.3 12.3777 1.81874 199.114 239.221 -13 -1 1 0 1 0.0119695 -0.089498 2.53021 0 0 -2.34455 
0.629058 18.0892 63375 13.1223 0.629331 199.041 239.315 -13 -1 1 0 1 0.00530134 -0.0788872 2.74705 0 0 0.0126531 
7.4998 16.8847 63474.8 13.505 -5.65644 199.454 239.692 -13 -1 1 0 1 0.00314589 -0.0208068 3.25671 0 0 8.6822 
9.1351 16.0855 63499.5 12.8205 -7.21306 199.715 239.786 -13 -1 1 0 1 0.0100875 -0.00621275 3.28018 0 0 10.2193 
9.14143 16.0797 63499.6 12.8165 -7.22023 199.715 239.786 -13 -1 1 0 1 0.0114284 -0.00688425 3.28022 0 0 8.95432e-26 
9.1562 16.0662 63499.9 12.8071 -7.23693 199.715 239.787 -13 -1 1 0 1 0.0115187 -0.0067257 3.28033 0 0 0 
9.16672 16.0565 63500.1 12.8004 -7.24884 199.715 239.788 -13 -1 1 0 1 0.0115833 -0.00661251 3.28033 0 0 0 
9.18145 16.043 63500.4 12.7909 -7.26551 199.715 239.789 -13 -1 1 0 1 0.0116737 -0.00645414 3.28021 0 0 -8.94214e-26 
9.18775 16.0372 63500.5 12.7869 -7.27264 199.715 239.79 -13 -1 1 0 1 0.0104105 -0.00564046 3.28016 0 0 -10.2054 
14.4239 11.2047 63600.2 7.70496 -11.3058 199.04 240.167 -13 -1 1 0 1 0.057292 0.0331545 2.93211 0 0 -2.35557 
15.2903 9.77874 63625 6.23273 -11.5698 199.043 240.261 -13 -1 1 0 1 0.0706948 0.0356164 2.74708 0 0 0.011797 
17.1168 4.2162 63724.8 1.50768 -10.0651 199.735 240.638 -13 -1 1 0 1 0.112365 0.0219537 1.70053 0 0 8.68464 
17.2581 3.02141 63749.5 0.815628 -9.27736 200.042 240.731 -13 -1 1 0 1 0.118208 0.0152408 1.38705 0 0 10.2169 
17.2582 3.01693 63749.6 0.812815 -9.2733 200.042 240.732 -13 -1 1 0 1 0.118475 0.0138168 1.3855 0 0 8.95219e-26 
17.2584 3.00649 63749.9 0.806279 -9.26383 200.042 240.733 -13 -1 1 0 1 0.118524 0.0137591 1.38189 0 0 0 
17.3327 -0.713303 63849.8 -0.0601448 -5.57406 200.181 241.11 -13 -1 1 0 1 0.126168 -0.0113945 0.00210028 0 0 0 
17.4959 -2.56288 63949.8 0.845706 -1.85672 200.248 241.487 -13 -1 1 0 1 0.11584 -0.0249643 -1.3787 0 0 0 
17.4977 -2.56299 63950.1 0.848981 -1.84616 200.248 241.488 -13 -1 1 0 1 0.115789 -0.0249637 -1.38247 0 0 0 
17.4995 -2.56308 63950.4 0.852146 -1.83595 200.248 241.489 -13 -1 1 0 1 0.115739 -0.024963 -1.38608 0 0 -8.93079e-26 
17.5003 -2.56311 63950.5 0.853497 -1.83157 200.248 241.489 -13 -1 1 0 1 0.115927 -0.0235371 -1.38763 0 0 -10.1924 
18.1387 -2.58772 64050.5 1.5113 1.65502 199.5 241.867 -13 -1 1 0 1 0.0867422 -0.0206912 -2.53212 0 0 -2.32748 
18.3221 -2.33804 64075 1.45738 2.39783 199.461 241.959 -13 -1 1 0 1 0.075729 -0.0185799 -2.74753 0 0 0.0106184 
18.8097 -0.573863 64175 0.266491 4.27124 199.952 242.337 -13 -1 1 0 1 0.0167882 -0.0118564 -3.25743 0 0 8.67939 
18.7374 -0.0694344 64199.5 -0.166362 4.34045 200.213 242.429 -13 -1 1 0 1 0.000340711 -0.0118171 -3.28041 0 0 10.201 
18.7368 -0.0671252 64199.6 -0.168444 4.34036 200.214 242.43 -13 -1 1 0 1 0.000254665 -0.0133389 -3.28046 0 0 8.9383e-26 
18.7355 -0.0617392 64199.9 -0.173294 4.34014 200.214 242.431 -13 -1 1 0 1 6.70657e-05 -0.0133385 -3.28057 0 0 0 
18.7345 -0.057896 64200.1 -0.176758 4.33997 200.214 242.431 -13 -1 1 0 1 -6.69142e-05 -0.0133381 -3.28057 0 0 0 
18.7331 -0.0525195 64200.4 -0.181607 4.33971 200.214 242.433 -13 -1 1 0 1 -0.000254465 -0.0133373 -3.28046 0 0 -8.92797e-26 
18.7325 -0.0502177 64200.5 -0.18369 4.33959 200.213 242.433 -13 -1 1 0 1 -0.000330749 -0.0118117 -3.28041 0 0 -10.1892 
18.2398 1.8668 64300.5 -1.61694 2.90346 199.488 242.81 -13 -1 1 0 1 -0.0623074 -0.0159589 -2.93074 0 0 -2.32972 
18.0311 2.18276 64325 -1.76177 2.2217 199.463 242.903 -13 -1 1 0 1 -0.0745153 -0.0179871 -2.74734 0 0 0.0100156 
17.1884 2.47547 64425 -1.37361 -1.15545 199.993 243.28 -13 -1 1 0 1 -0.108191 -0.0225025 -1.69886 0 0 8.68425 
17.0354 2.27994 64449.5 -1.12089 -2.03915 200.25 243.373 -13 -1 1 0 1 -0.112872 -0.0217359 -1.38749 0 0 10.2064 
17.035 2.27763 64449.6 -1.11955 -2.04348 200.25 243.373 -13 -1 1 0 1 -0.11271 -0.0231056 -1.38594 0 0 8.94299e-26 
17.0341 2.27224 64449.9 -1.11643 -2.0536 200.25 243.374 -13 -1 1 0 1 -0.112764 -0.0230708 -1.38233 0 0 0 
16.7263 0.340858 64549.9 -0.258938 -5.68942 200.182 243.751 -13 -1 1 0 1 -0.121867 -0.00876641 -0.00199835 0 0 0 
16.473 -3.39567 64649.8 -1.20122 -9.19821 200.048 244.129 -13 -1 1 0 1 -0.113449 0.0163005 1.37791 0 0 0 
16.4687 -3.41094 64650.1 -1.20821 -9.20742 200.048 244.13 -13 -1 1 0 1 -0.113373 0.0163881 1.38173 0 0 0 
16.4645 -3.42559 64650.4 -1.21494 -9.21624 200.048 244.131 -13 -1 1 0 1 -0.113301 0.0164718 1.38534 0 0 -8.9442e-26 
16.4627 -3.43187 64650.5 -1.21783 -9.22001 200.047 244.131 -13 -1 1 0 1 -0.11299 0.0178458 1.38689 0 0 -10.2077 
14.9714 -8.65926 64750.3 -5.23521 -11.2071 199.133 244.508 -13 -1 1 0 1 -0.0785169 0.0366662 2.5299 0 0 -2.34866 
14.2392 -10.0469 64775 -6.60579 -11.1623 199.062 244.602 -13 -1 1 0 1 -0.0663608 0.0365541 2.74667 0 0 0.00874915 
9.52964 -15.0514 64874.8 -11.9442 -8.04764 199.481 244.979 -13 -1 1 0 1 -0.0183779 0.00763788 3.25622 0 0 8.68174 
7.99053 -15.9637 64899.5 -12.8469 -6.64338 199.743 245.073 -13 -1 1 0 1 -0.0103967 -0.00574094 3.27968 0 0 10.2193 
7.98236 -15.9658 64899.6 -12.8506 -6.63621 199.743 245.073 -13 -1 1 0 1 -0.0116562 -0.00645579 3.27972 0 0 8.95429e-26 
7.9633 -15.9706 64899.9 -12.8592 -6.61947 199.743 245.074 -13 -1 1 0 1 -0.0115778 -0.00661339 3.27983 0 0 0 
7.94969 -15.974 64900.1 -12.8653 -6.6075 199.743 245.075 -13 -1 1 0 1 -0.0115218 -0.00672592 3.27983 0 0 0 
7.93062 -15.9788 64900.4 -12.8738 -6.59073 199.743 245.076 -13 -1 1 0 1 -0.0114435 -0.00688341 3.27971 0 0 -8.94594e-26 
7.92245 -15.9809 64900.5 -12.8775 -6.58353 199.743 245.076 -13 -1 1 0 1 -0.0101129 -0.00630787 3.27966 0 0 -10.2097 
1.1294 -17.6786 65000.3 -13.4395 -0.2473 199.066 245.454 -13 -1 1 0 1 -0.00457518 -0.0649833 2.93166 0 0 -2.35888 
-0.508187 -17.6238 65025 -12.865 1.09575 199.068 245.547 -13 -1 1 0 1 -0.0100035 -0.0771434 2.74674 0 0 0.00791392 
-6.06788 -16.1465 65124.8 -9.10719 4.12288 199.753 245.925 -13 -1 1 0 1 -0.0444255 -0.103544 1.70033 0 0 8.68312 
-7.12895 -15.6274 65149.5 -8.09595 4.2539 200.058 246.018 -13 -1 1 0 1 -0.0532295 -0.104683 1.38696 0 0 10.2156 
-7.1327 -15.6251 65149.6 -8.09114 4.25396 200.059 246.018 -13 -1 1 0 1 -0.0545299 -0.104109 1.38541 0 0 8.95109e-26 
-7.14146 -15.6198 65149.9 -8.07994 4.25407 200.059 246.019 -13 -1 1 0 1 -0.054606 -0.104119 1.38179 0 0 0 
-10.2627 -13.7293 65249.8 -4.61028 2.91348 200.193 246.397 -13 -1 1 0 1 -0.0798656 -0.0970291 0.00208463 0 0 0 
-11.9008 -12.957 65349.8 -2.02963 0.0808757 200.257 246.774 -13 -1 1 0 1 -0.0856145 -0.0818887 -1.37868 0 0 0 
-11.9019 -12.9588 65350.1 -2.02266 0.0723381 200.257 246.775 -13 -1 1 0 1 -0.0855862 -0.0818504 -1.38241 0 0 0 
-11.9029 -12.9606 65350.4 -2.01583 0.063983 200.257 246.776 -13 -1 1 0 1 -0.0855584 -0.0818128 -1.38602 0 0 -8.93316e-26 
-11.9034 -12.9614 65350.5 -2.0129 0.0604063 200.257 246.776 -13 -1 1 0 1 -0.084491 -0.082766 -1.38757 0 0 -10.1951 
-12.2707 -13.6062 65450.5 0.596395 -2.4343 199.506 247.154 -13 -1 1 0 1 -0.0659305 -0.061098 -2.53208 0 0 -2.33158 
-12.1559 -13.929 65475 1.27311 -2.79872 199.465 247.246 -13 -1 1 0 1 -0.0580198 -0.0532941 -2.74751 0 0 0.00653901 
-10.8826 -15.4304 65575 3.6229 -2.79039 199.954 247.624 -13 -1 1 0 1 -0.0195876 -0.00820818 -3.25747 0 0 8.67617 
-10.3899 -15.6679 65599.5 3.94885 -2.44389 200.215 247.716 -13 -1 1 0 1 -0.0104642 0.00554325 -3.28046 0 0 10.1985 
-10.3875 -15.6688 65599.6 3.95006 -2.44198 200.215 247.716 -13 -1 1 0 1 -0.011693 0.0064549 -3.28051 0 0 8.93613e-26 
-10.3819 -15.6708 65599.9 3.95287 -2.43753 200.215 247.718 -13 -1 1 0 1 -0.0115893 0.00661195 -3.28062 0 0 0 
-10.3779 -15.6722 65600.1 3.95486 -2.43433 200.215 247.718 -13 -1 1 0 1 -0.0115151 0.00672406 -3.28062 0 0 0 
-10.3722 -15.6742 65600.4 3.95764 -2.42986 200.215 247.719 -13 -1 1 0 1 -0.0114111 0.00688089 -3.28051 0 0 -8.93e-26 
-10.3698 -15.6751 65600.5 3.95882 -2.42793 200.215 247.72 -13 -1 1 0 1 -0.0100909 0.00610422 -3.28046 0 0 -10.1915 
-8.35793 -16.3865 65700.5 3.62668 -0.324215 199.49 248.097 -13 -1 1 0 1 0.0201667 0.0606621 -2.93082 0 0 -2.33418 
-7.9403 -16.3938 65725 3.14414 0.19842 199.466 248.19 -13 -1 1 0 1 0.0249592 0.072135 -2.7474 0 0 0.00576256 
-7.0715 -15.8576 65825 0.106938 1.79234 200 248.567 -13 -1 1 0 1 0.0384237 0.10324 -1.6989 0 0 8.68115 
-7.11218 -15.6211 65849.5 -0.774713 2.06706 200.258 248.66 -13 -1 1 0 1 0.0412904 0.106803 -1.3875 0 0 10.204 
-7.11372 -15.6195 65849.6 -0.77909 2.06831 200.258 248.66 -13 -1 1 0 1 0.0400436 0.107393 -1.38595 0 0 8.94095e-26 
-7.11733 -15.6158 65849.9 -0.789308 2.07121 200.258 248.661 -13 -1 1 0 1 0.0400983 0.10742 -1.38234 0 0 0 
-8.41017 -14.3044 65949.9 -4.31778 3.28718 200.197 249.038 -13 -1 1 0 1 0.0557591 0.107439 -0.00197199 0 0 0 
-11.2554 -12.1035 66049.8 -6.77786 5.84529 200.07 249.415 -13 -1 1 0 1 0.0713457 0.0870703 1.37795 0 0 0 
-11.2653 -12.0923 66050.1 -6.78184 5.85537 200.07 249.416 -13 -1 1 0 1 0.0713763 0.0869642 1.38166 0 0 0 
-11.2749 -12.0812 66050.4 -6.78574 5.8653 200.069 249.417 -13 -1 1 0 1 0.0714061 0.0868596 1.38527 0 0 -8.94673e-26 
-11.2791 -12.0764 66050.5 -6.7874 5.86957 200.069 249.418 -13 -1 1 0 1 0.0724002 0.0858982 1.38682 0 0 -10.2106 
-14.7341 -8.11326 66150.4 -6.38277 10.1314 199.164 249.795 -13 -1 1 0 1 0.0697452 0.0472274 2.52975 0 0 -2.35213 
-15.4811 -6.79175 66175 -5.64707 11.2154 199.095 249.888 -13 -1 1 0 1 0.0633724 0.0371321 2.74636 0 0 0.00440384 
-17.1139 -0.343882 66274.8 -0.370883 13.9259 199.521 250.266 -13 -1 1 0 1 0.0151414 0.0118231 3.25571 0 0 8.68103 
-17.0604 1.3842 66299.5 1.23731 13.9302 199.783 250.359 -13 -1 1 0 1 0.000186472 0.011928 3.2791 0 0 10.2187 
-17.0578 1.39194 66299.6 1.24506 13.9295 199.783 250.36 -13 -1 1 0 1 0.000226609 0.0133172 3.27914 0 0 8.95382e-26 
-17.0519 1.40999 66299.9 1.26313 13.9278 199.783 250.361 -13 -1 1 0 1 5.84704e-05 0.0133312 3.27925 0 0 0 
-17.0477 1.42288 66300.1 1.27604 13.9265 199.783 250.362 -13 -1 1 0 1 -6.15578e-05 0.0133413 3.27924 0 0 0 
-17.0417 1.44092 66300.4 1.2941 13.9247 199.783 250.363 -13 -1 1 0 1 -0.000229493 0.0133554 3.27913 0 0 -8.94967e-26 
-17.0391 1.44865 66300.5 1.30185 13.924 199.783 250.363 -13 -1 1 0 1 -0.000419002 0.0119786 3.27908 0 0 -10.214 
-14.9045 7.87098 66400.3 6.76686 11.0909 199.101 250.74 -13 -1 1 0 1 -0.0507218 0.0366186 2.93098 0 0 -2.36182 
-14.0111 9.17731 66425 7.57065 9.92643 199.1 250.834 -13 -1 1 0 1 -0.0577168 0.0470629 2.74621 0 0 0.00380964 
-9.90985 12.9462 66524.8 8.13739 5.29038 199.772 251.211 -13 -1 1 0 1 -0.0609824 0.0879761 1.6999 0 0 8.68334 
-8.92936 13.5422 66549.5 7.73493 4.39839 200.075 251.304 -13 -1 1 0 1 -0.0572362 0.0956133 1.38672 0 0 10.2163 
-8.9255 13.5441 66549.6 7.73257 4.39445 200.075 251.305 -13 -1 1 0 1 -0.0561225 0.0963665 1.38518 0 0 8.95173e-26 
-8.91649 13.5485 66549.9 7.72702 4.38525 200.075 251.306 -13 -1 1 0 1 -0.0560894 0.0964324 1.38156 0 0 0 
-5.70588 15.1167 66649.8 4.90157 2.26478 200.2 251.683 -13 -1 1 0 1 -0.0366512 0.113173 0.00206515 0 0 0 
-4.14366 16.0723 66749.8 1.31162 1.68799 200.261 252.06 -13 -1 1 0 1 -0.0207672 0.110432 -1.37841 0 0 0 
-4.14429 16.0743 66750.1 1.30125 1.68699 200.261 252.061 -13 -1 1 0 1 -0.0207495 0.110392 -1.3821 0 0 0 
-4.14493 16.0762 66750.4 1.29101 1.68601 200.261 252.062 -13 -1 1 0 1 -0.0207321 0.110352 -1.38572 0 0 -8.93864e-26 
-4.14521 16.0771 66750.5 1.28662 1.68558 200.261 252.063 -13 -1 1 0 1 -0.0220334 0.109998 -1.38726 0 0 -10.2014 
-4.38002 16.7755 66850.5 -2.10132 0.964493 199.513 252.44 -13 -1 1 0 1 -0.0138755 0.0847218 -2.53149 0 0 -2.33638 
-4.67994 16.8743 66875 -2.76511 0.632281 199.473 252.533 -13 -1 1 0 1 -0.0117332 0.0745461 -2.74686 0 0 0.00255719 
-6.50447 16.7501 66975 -4.10703 -1.19901 199.964 252.91 -13 -1 1 0 1 0.003976 0.0208628 -3.25673 0 0 8.67667 
-6.95837 16.5091 66999.5 -4.03614 -1.6388 200.225 253.003 -13 -1 1 0 1 0.0100816 0.00640003 -3.27974 0 0 10.1999 
-6.96038 16.5078 66999.6 -4.03543 -1.64078 200.225 253.003 -13 -1 1 0 1 0.0114542 0.00689513 -3.27978 0 0 8.93731e-26 
-6.96506 16.5047 66999.9 -4.03374 -1.64536 200.225 253.004 -13 -1 1 0 1 0.0115243 0.00673004 -3.27989 0 0 0 
-6.9684 16.5024 67000.1 -4.03252 -1.64863 200.225 253.005 -13 -1 1 0 1 0.0115742 0.00661206 -3.2799 0 0 0 
-6.97308 16.4993 67000.4 -4.0308 -1.6532 200.225 253.006 -13 -1 1 0 1 0.011644 0.00644679 -3.27979 0 0 -8.93516e-26 
-6.97508 16.4979 67000.5 -4.03005 -1.65516 200.225 253.006 -13 -1 1 0 1 0.0103316 0.00580847 -3.27974 0 0 -10.1974 
-8.63977 15.3742 67100.5 -2.30448 -2.53075 199.497 253.384 -13 -1 1 0 1 0.0378257 -0.0474041 -2.9303 0 0 -2.33849 
-8.88372 15.0677 67125 -1.65682 -2.43594 199.472 253.476 -13 -1 1 0 1 0.0445073 -0.057459 -2.74696 0 0 0.00182453 
-9.00888 14.1662 67225 1.16339 -0.905546 200.005 253.854 -13 -1 1 0 1 0.0628277 -0.0854679 -1.69871 0 0 8.68028 
-8.8247 14.0888 67249.5 1.84401 -0.352994 200.265 253.946 -13 -1 1 0 1 0.0643732 -0.0898328 -1.38739 0 0 10.2038 
-8.82276 14.0892 67249.6 1.8473 -0.35018 200.265 253.946 -13 -1 1 0 1 0.0655175 -0.0891405 -1.38584 0 0 8.94076e-26 
-8.81823 14.0904 67249.9 1.85499 -0.343606 200.265 253.947 -13 -1 1 0 1 0.0655125 -0.0892007 -1.38223 0 0 0 
-7.19496 14.4916 67349.9 4.70109 1.85048 200.21 254.325 -13 -1 1 0 1 0.0581817 -0.102399 -0.00193405 0 0 0 
-4.02385 15.6893 67449.8 8.10525 2.54746 200.093 254.702 -13 -1 1 0 1 0.0343249 -0.1046 1.37801 0 0 0 
-4.0103 15.6915 67450.1 8.11529 2.54568 200.093 254.703 -13 -1 1 0 1 0.034228 -0.104571 1.38159 0 0 0 
-3.99644 15.6938 67450.4 8.12554 2.54384 200.092 254.704 -13 -1 1 0 1 0.0341291 -0.104541 1.3852 0 0 -8.94889e-26 
-3.9905 15.6948 67450.5 8.12994 2.54304 200.092 254.704 -13 -1 1 0 1 0.0328116 -0.104852 1.38675 0 0 -10.2131 
0.958852 16.4974 67550.4 11.4563 0.0643868 199.197 255.082 -13 -1 1 0 1 0.00315764 -0.082412 2.52973 0 0 -2.35447 
2.40978 16.4364 67575 11.9778 -1.08027 199.13 255.175 -13 -1 1 0 1 -0.00172252 -0.0718709 2.7462 0 0 0.00069451 
8.48839 14.5036 67674.8 11.5423 -6.73992 199.562 255.552 -13 -1 1 0 1 0.00251968 -0.0185544 3.2555 0 0 8.67942 
9.86915 13.5873 67699.5 10.7342 -8.04777 199.824 255.646 -13 -1 1 0 1 0.0102734 -0.00610418 3.27884 0 0 10.2166 
9.87417 13.5813 67699.6 10.7297 -8.0537 199.824 255.646 -13 -1 1 0 1 0.0114177 -0.00684763 3.27889 0 0 8.95198e-26 
9.8859 13.5674 67699.9 10.7192 -8.0675 199.824 255.647 -13 -1 1 0 1 0.0115153 -0.00671397 3.27899 0 0 0 
9.89426 13.5574 67700.1 10.7116 -8.07735 199.824 255.648 -13 -1 1 0 1 0.011585 -0.00661857 3.27899 0 0 0 
9.90594 13.5435 67700.4 10.7011 -8.09112 199.824 255.649 -13 -1 1 0 1 0.0116825 -0.0064851 3.27887 0 0 -8.95139e-26 
9.91095 13.5375 67700.5 10.6965 -8.09702 199.824 255.649 -13 -1 1 0 1 0.0106257 -0.00562366 3.27883 0 0 -10.216 
14.0666 8.55804 67800.3 5.60945 -11.0942 199.139 256.027 -13 -1 1 0 1 0.0564533 0.0241975 2.93059 0 0 -2.36335 
14.6775 7.17481 67825 4.24761 -11.1519 199.136 256.12 -13 -1 1 0 1 0.0685376 0.0249006 2.74596 0 0 0.000367654 
15.6578 1.95561 67924.9 0.137473 -9.22707 199.797 256.498 -13 -1 1 0 1 0.103543 0.00782298 1.69956 0 0 8.68255 
15.6396 0.866412 67949.5 -0.400659 -8.43743 200.095 256.591 -13 -1 1 0 1 0.107824 0.00109509 1.38659 0 0 10.2155 
15.6391 0.862377 67949.6 -0.402757 -8.43345 200.096 256.591 -13 -1 1 0 1 0.107909 -0.000200478 1.38504 0 0 8.95103e-26 
15.638 0.852966 67949.9 -0.407627 -8.42416 200.096 256.592 -13 -1 1 0 1 0.107945 -0.000258521 1.38143 0 0 0 
15.2366 -2.50148 68049.8 -0.788554 -5.01454 200.209 256.969 -13 -1 1 0 1 0.111327 -0.0240296 0.00194281 0 0 0 
15.1202 -4.19641 68149.8 0.442608 -1.81467 200.265 257.346 -13 -1 1 0 1 0.100336 -0.0355917 -1.37836 0 0 0 
15.1216 -4.1968 68150.1 0.446557 -1.80618 200.265 257.347 -13 -1 1 0 1 0.100293 -0.0355878 -1.38193 0 0 0 
15.1231 -4.19719 68150.4 0.45059 -1.7975 200.265 257.348 -13 -1 1 0 1 0.100249 -0.0355837 -1.38554 0 0 -8.94317e-26 
15.1237 -4.19735 68150.5 0.452314 -1.79379 200.265 257.349 -13 -1 1 0 1 0.100572 -0.034351 -1.38709 0 0 -10.2066 
15.6481 -4.33024 68250.5 1.47529 1.21547 199.518 257.726 -13 -1 1 0 1 0.0752098 -0.0292415 -2.53089 0 0 -2.34031 
15.8335 -4.13955 68275 1.52795 1.88096 199.479 257.819 -13 -1 1 0 1 0.0658072 -0.0262673 -2.74614 0 0 -0.000612232 
16.4662 -2.66473 68375 0.758365 3.70978 199.975 258.196 -13 -1 1 0 1 0.014924 -0.013934 -3.25569 0 0 8.67889 
16.4675 -2.21062 68399.5 0.398671 3.83636 200.236 258.289 -13 -1 1 0 1 0.000477028 -0.0120343 -3.27867 0 0 10.2031 
16.4673 -2.2085 68399.6 0.396888 3.8366 200.236 258.289 -13 -1 1 0 1 0.000226437 -0.0133651 -3.27872 0 0 8.94013e-26 
16.4668 -2.20355 68399.9 0.392736 3.83715 200.236 258.29 -13 -1 1 0 1 6.14912e-05 -0.0133434 -3.27883 0 0 0 
16.4665 -2.20002 68400.1 0.389768 3.83754 200.236 258.291 -13 -1 1 0 1 -5.63233e-05 -0.0133278 -3.27883 0 0 0 
16.466 -2.19509 68400.4 0.385611 3.83806 200.236 258.292 -13 -1 1 0 1 -0.000221253 -0.0133057 -3.27872 0 0 -8.94108e-26 
16.4657 -2.19297 68400.5 0.383825 3.83828 200.236 258.292 -13 -1 1 0 1 -0.000113512 -0.0119566 -3.27867 0 0 -10.2042 
16.2854 -0.431762 68500.5 -1.00992 2.81411 199.504 258.67 -13 -1 1 0 1 -0.0553701 -0.00847737 -2.92936 0 0 -2.34218 
16.1481 -0.119704 68525 -1.21241 2.24849 199.478 258.762 -13 -1 1 0 1 -0.0664805 -0.00886521 -2.74615 0 0 -0.00118216 
15.4839 0.295075 68625 -1.24862 -0.714382 200.006 259.14 -13 -1 1 0 1 -0.0973933 -0.00918574 -1.69836 0 0 8.68236 
15.3385 0.158804 68649.5 -1.1225 -1.51345 200.264 259.232 -13 -1 1 0 1 -0.101636 -0.00808044 -1.38715 0 0 10.2069 
15.3379 0.15691 68649.6 -1.12179 -1.51738 200.265 259.232 -13 -1 1 0 1 -0.101643 -0.00931405 -1.3856 0 0 8.94346e-26 
15.3367 0.152483 68649.9 -1.12012 -1.52657 200.264 259.234 -13 -1 1 0 1 -0.101689 -0.00927865 -1.38199 0 0 0 
14.9033 -1.4327 68749.9 -0.73353 -4.82085 200.214 259.611 -13 -1 1 0 1 -0.108966 0.00376315 -0.00197493 0 0 0 
14.3478 -4.6248 68849.8 -1.8682 -7.85809 200.11 259.988 -13 -1 1 0 1 -0.0995876 0.024292 1.37784 0 0 0 
14.3432 -4.63664 68850.1 -1.87452 -7.86506 200.11 259.989 -13 -1 1 0 1 -0.0995199 0.0243544 1.38135 0 0 0 
14.3382 -4.649 68850.4 -1.88113 -7.87233 200.11 259.99 -13 -1 1 0 1 -0.0994489 0.0244192 1.38496 0 0 -8.95303e-26 
