# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-11.0064 14.7194 8300.48 -2.14677 -2.93722 199.893 31.3428 -13 -1 1 0 1 0.0477459 -0.0441516 -2.93291 0 0 -0.233797 
-11.2297 14.3693 8325 -1.4882 -2.74601 199.898 31.4353 -13 -1 1 0 1 0.0560082 -0.0535198 -2.74954 0 0 8.40389e-05 
-11.2892 13.4265 8424.99 1.22041 -0.756726 199.969 31.8126 -13 -1 1 0 1 0.0782419 -0.0800987 -1.70126 0 0 0.867493 
-11.1009 13.3745 8449.5 1.85028 -0.0871926 199.992 31.9051 -13 -1 1 0 1 0.0802145 -0.0845676 -1.38992 0 0 1.01988 
-11.0991 13.3752 8449.62 1.85334 -0.08384 199.992 31.9055 -13 -1 1 0 1 0.0803248 -0.0845039 -1.38837 0 0 8.93639e-27 
-11.0946 13.377 8449.9 1.86048 -0.0760152 199.992 31.9066 -13 -1 1 0 1 0.0803281 -0.0845663 -1.38476 0 0 0 
-9.51287 14.0278 8549.88 4.53611 2.58688 199.932 32.2838 -13 -1 1 0 1 0.0745517 -0.099116 -0.00788666 0 0 0 
-6.42016 15.722 8649.82 7.99987 3.7911 199.804 32.6611 -13 -1 1 0 1 0.0499194 -0.104806 1.37174 0 0 0 
-1.43521 17.2756 8749.68 11.8362 1.77915 199.642 33.0383 -13 -1 1 0 1 0.0167582 -0.0864835 2.51677 0 0 0 
5.03075 16.9068 8849.47 13.3652 -3.6549 199.52 33.4156 -13 -1 1 0 1 0.00254766 -0.0361237 3.18128 0 0 0 
11.1479 13.5953 8949.22 10.3829 -9.20885 199.518 33.7928 -13 -1 1 0 1 0.0304023 0.0166856 3.18543 0 0 0 
14.9982 8.35965 9049.01 4.98177 -10.9619 199.638 34.1701 -13 -1 1 0 1 0.0796707 0.0330352 2.52743 0 0 0 
16.4109 3.28155 9148.87 1.15044 -8.9099 199.798 34.5473 -13 -1 1 0 1 0.112888 0.0154975 1.38607 0 0 0 
16.6495 -0.318629 9248.8 0.235285 -5.41382 199.927 34.9246 -13 -1 1 0 1 0.121401 -0.00861112 0.0103171 0 0 0 
16.936 -2.11874 9348.78 1.04124 -1.79598 199.99 35.3018 -13 -1 1 0 1 0.112458 -0.0220963 -1.37191 0 0 0 
17.6604 -2.1374 9448.78 1.68224 1.65774 199.986 35.6791 -13 -1 1 0 1 0.0849272 -0.0211622 -2.52293 0 0 0 
18.364 -0.625983 9548.76 0.868087 4.09225 199.957 36.0563 -13 -1 1 0 1 0.0331959 -0.0141694 -3.1949 0 0 0 
18.3708 1.54499 9648.74 -0.837187 4.12539 199.956 36.4336 -13 -1 1 0 1 -0.0314764 -0.0157054 -3.20477 0 0 0 
17.6934 3.08887 9748.72 -1.59726 1.75308 199.986 36.8108 -13 -1 1 0 1 -0.0838238 -0.0255464 -2.54921 0 0 0 
17.0405 3.13164 9848.72 -0.825647 -1.64861 199.992 37.1881 -13 -1 1 0 1 -0.11245 -0.0286587 -1.40876 0 0 0 
16.9137 1.40998 9948.7 0.203341 -5.26166 199.931 37.5653 -13 -1 1 0 1 -0.123032 -0.0163503 -0.0343466 0 0 0 
16.9652 -2.14165 10048.6 -0.426471 -8.90433 199.802 37.9426 -13 -1 1 0 1 -0.1167 0.00812179 1.34523 0 0 0 
15.9709 -7.30689 10148.5 -4.07103 -11.36 199.636 38.3198 -13 -1 1 0 1 -0.0849275 0.028438 2.49299 0 0 0 
12.5512 -12.8784 10248.3 -9.64805 -10.148 199.51 38.6971 -13 -1 1 0 1 -0.0336582 0.0163481 3.16318 0 0 0 
6.67271 -16.7475 10348 -13.1815 -4.86886 199.506 39.0743 -13 -1 1 0 1 -0.000114566 -0.0347269 3.1741 0 0 0 
0.159118 -17.692 10447.8 -12.164 0.755688 199.629 39.4516 -13 -1 1 0 1 -0.00924718 -0.087725 2.52072 0 0 0 
-5.04297 -16.5525 10547.7 -8.47596 3.16106 199.796 39.8288 -13 -1 1 0 1 -0.0409217 -0.110144 1.38105 0 0 0 
-8.34348 -15.0889 10647.6 -4.857 2.27315 199.928 40.2061 -13 -1 1 0 1 -0.0664382 -0.107033 0.0035033 0 0 0 
-10.0196 -14.5399 10747.6 -1.91185 -0.18048 199.991 40.5833 -13 -1 1 0 1 -0.0737953 -0.0930145 -1.3837 0 0 0 
-10.2577 -15.2181 10847.6 0.984364 -2.3294 199.984 40.9606 -13 -1 1 0 1 -0.0592373 -0.0685773 -2.54336 0 0 0 
-9.07073 -16.5465 10947.6 3.60773 -2.59419 199.951 41.3378 -13 -1 1 0 1 -0.0282587 -0.0246117 -3.22791 0 0 0 
-6.96326 -17.4726 11047.5 4.38145 -0.899819 199.95 41.7151 -13 -1 1 0 1 0.0001573 0.0350534 -3.25272 0 0 0 
-5.14976 -17.4181 11147.5 2.47315 0.989484 199.983 42.0923 -13 -1 1 0 1 0.014662 0.0865859 -2.61169 0 0 0 
-4.75764 -16.666 11247.5 -1.03762 1.86237 199.989 42.4696 -13 -1 1 0 1 0.0243206 0.11271 -1.48523 0 0 0 
-6.21827 -15.5976 11347.5 -4.75606 2.51234 199.928 42.8468 -13 -1 1 0 1 0.0398277 0.115278 -0.124297 0 0 0 
-9.38515 -13.9116 11447.4 -7.67684 4.58367 199.8 43.2241 -13 -1 1 0 1 0.0586101 0.0977551 1.24123 0 0 0 
-13.5034 -10.65 11547.3 -8.23097 8.74063 199.64 43.6013 -13 -1 1 0 1 0.0622834 0.0605532 2.37391 0 0 0 
-16.9396 -5.13993 11647.1 -4.84016 13.0088 199.518 43.9786 -13 -1 1 0 1 0.0285841 0.0215724 3.02695 0 0 0 
-17.8993 1.76855 11746.8 1.09047 13.8567 199.517 44.3558 -13 -1 1 0 1 -0.0324658 0.0161494 3.01504 0 0 0 
-16.1506 8.0292 11846.6 5.30123 10.7277 199.642 44.7331 -13 -1 1 0 1 -0.0780544 0.0501997 2.32712 0 0 0 
-13.2897 12.3461 11946.5 5.49236 6.64916 199.814 45.1103 -13 -1 1 0 1 -0.0883951 0.0921632 1.13655 0 0 0 
-11.1634 14.8984 12046.4 2.6654 3.78454 199.947 45.4876 -13 -1 1 0 1 -0.0801822 0.11818 -0.314302 0 0 0 
-10.8274 16.2424 12146.4 -1.38253 1.5522 199.99 45.8648 -13 -1 1 0 1 -0.0713284 0.121944 -1.80444 0 0 0 
-12.4335 16.2701 12246.4 -4.7217 -1.70435 199.937 46.2421 -13 -1 1 0 1 -0.0612455 0.0980443 -3.10802 0 0 0 
-15.0068 14.3486 12346.3 -4.858 -5.97445 199.852 46.6194 -13 -1 1 0 1 -0.0345642 0.0501964 -3.99353 0 0 0 
-16.5906 10.6183 12446.3 -0.950252 -8.32561 199.825 46.9966 -13 -1 1 0 1 0.0111128 0.00629636 -4.29634 0 0 0 
-15.773 6.76853 12546.2 4.05016 -6.37143 199.858 47.3739 -13 -1 1 0 1 0.0472011 -0.0112831 -4.03496 0 0 0 
-12.9419 4.71517 12646.1 6.77396 -1.65009 199.879 47.7511 -13 -1 1 0 1 0.0522199 -0.013384 -3.41664 0 0 0 
-9.43886 5.08131 12746 6.91446 2.92082 199.859 48.1284 -13 -1 1 0 1 0.037256 -0.0162017 -2.6929 0 0 0 
-6.22142 7.38836 12846 5.87155 6.05415 199.822 48.5056 -13 -1 1 0 1 0.0204376 -0.0211406 -2.03326 0 0 0 
-6.04128 7.5813 12852.2 5.80199 6.18973 199.82 48.5291 -13 -1 1 0 1 0.0195562 -0.0214355 -1.99651 0 0 0 

