# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
163.809 -81.6529 7102.51 4.89555 -2.44956 199.925 38.1212 -13 1 1 0 1 1.6295e-05 -1.30385e-06 0.000439817 0 0 0 
163.931 -81.7141 7107.51 4.89555 -2.44955 199.925 38.1401 -13 1 1 0 1 1.62582e-05 -1.30075e-06 0.000438825 0 0 0 
164.054 -81.7753 7112.5 4.89554 -2.44955 199.925 38.1589 -13 1 1 0 1 1.62215e-05 -1.29767e-06 0.000437835 0 0 0 
164.176 -81.8366 7117.5 4.89553 -2.44954 199.925 38.1778 -13 1 1 0 1 1.61849e-05 -1.29462e-06 0.000436848 0 0 0 
164.299 -81.8978 7122.5 4.89553 -2.44953 199.925 38.1967 -13 1 1 0 1 1.61484e-05 -1.29155e-06 0.000435865 0 0 0 
164.421 -81.9591 7127.5 4.89552 -2.44952 199.925 38.2155 -13 1 1 0 1 1.6112e-05 -1.2885e-06 0.000434884 0 0 0 
164.543 -82.0203 7132.5 4.89552 -2.44951 199.925 38.2344 -13 1 1 0 1 1.60757e-05 -1.28547e-06 0.000433905 0 0 0 
164.666 -82.0815 7137.5 4.89551 -2.44951 199.925 38.2532 -13 1 1 0 1 1.60396e-05 -1.28243e-06 0.000432931 0 0 0 
164.788 -82.1428 7142.49 4.8955 -2.4495 199.925 38.2721 -13 1 1 0 1 1.60035e-05 -1.27942e-06 0.000431959 0 0 0 
164.911 -82.204 7147.49 4.8955 -2.44949 199.925 38.291 -13 1 1 0 1 1.59676e-05 -1.2764e-06 0.000430989 0 0 0 
165.033 -82.2652 7152.49 4.89549 -2.44948 199.925 38.3098 -13 1 1 0 1 1.59317e-05 -1.2734e-06 0.000430024 0 0 0 
165.155 -82.3265 7157.49 4.89549 -2.44947 199.925 38.3287 -13 1 1 0 1 1.5896e-05 -1.27042e-06 0.00042906 0 0 0 
165.278 -82.3877 7162.49 4.89548 -2.44947 199.925 38.3476 -13 1 1 0 1 1.58604e-05 -1.26743e-06 0.0004281 0 0 0 
165.4 -82.449 7167.48 4.89547 -2.44946 199.925 38.3664 -13 1 1 0 1 1.58248e-05 -1.26445e-06 0.000427142 0 0 0 
165.522 -82.5102 7172.48 4.89547 -2.44945 199.925 38.3853 -13 1 1 0 1 1.57894e-05 -1.2615e-06 0.000426186 0 0 0 
165.645 -82.5714 7177.48 4.89546 -2.44944 199.925 38.4041 -13 1 1 0 1 1.57541e-05 -1.25853e-06 0.000425235 0 0 0 
165.767 -82.6327 7182.48 4.89546 -2.44943 199.925 38.423 -13 1 1 0 1 1.57189e-05 -1.25559e-06 0.000424286 0 0 0 
165.89 -82.6939 7187.48 4.89545 -2.44942 199.925 38.4419 -13 1 1 0 1 1.56838e-05 -1.25266e-06 0.000423339 0 0 0 
166.012 -82.7551 7192.47 4.89544 -2.44942 199.925 38.4607 -13 1 1 0 1 1.56488e-05 -1.24972e-06 0.000422396 0 0 0 
166.134 -82.8164 7197.47 4.89544 -2.44941 199.925 38.4796 -13 1 1 0 1 1.56139e-05 -1.24681e-06 0.000421455 0 0 0 
166.257 -82.8776 7202.47 4.89543 -2.4494 199.925 38.4985 -13 1 1 0 1 1.55791e-05 -1.2439e-06 0.000420518 0 0 0 
166.379 -82.9388 7207.47 4.89543 -2.44939 199.925 38.5173 -13 1 1 0 1 1.55444e-05 -1.24099e-06 0.000419583 0 0 0 
166.502 -83.0001 7212.47 4.89542 -2.44939 199.925 38.5362 -13 1 1 0 1 1.55098e-05 -1.23811e-06 0.00041865 0 0 0 
166.624 -83.0613 7217.47 4.89541 -2.44938 199.925 38.555 -13 1 1 0 1 1.54754e-05 -1.23522e-06 0.000417721 0 0 0 
166.746 -83.1225 7222.46 4.89541 -2.44937 199.925 38.5739 -13 1 1 0 1 1.5441e-05 -1.23235e-06 0.000416794 0 0 0 
166.869 -83.1838 7227.46 4.8954 -2.44936 199.925 38.5928 -13 1 1 0 1 1.54067e-05 -1.2295e-06 0.000415869 0 0 0 
166.991 -83.245 7232.46 4.8954 -2.44935 199.925 38.6116 -13 1 1 0 1 1.53725e-05 -1.22663e-06 0.000414948 0 0 0 
167.113 -83.3062 7237.46 4.89539 -2.44935 199.925 38.6305 -13 1 1 0 1 1.53385e-05 -1.22378e-06 0.00041403 0 0 0 
167.236 -83.3675 7242.46 4.89539 -2.44934 199.925 38.6494 -13 1 1 0 1 1.53045e-05 -1.22095e-06 0.000413113 0 0 0 
167.358 -83.4287 7247.45 4.89538 -2.44933 199.925 38.6682 -13 1 1 0 1 1.52706e-05 -1.21812e-06 0.000412201 0 0 0 
167.481 -83.4899 7252.45 4.89537 -2.44932 199.925 38.6871 -13 1 1 0 1 1.52368e-05 -1.2153e-06 0.00041129 0 0 0 
167.603 -83.5512 7257.45 4.89537 -2.44932 199.925 38.7059 -13 1 1 0 1 1.52031e-05 -1.21249e-06 0.000410382 0 0 0 
167.725 -83.6124 7262.45 4.89536 -2.44931 199.925 38.7248 -13 1 1 0 1 1.51696e-05 -1.20969e-06 0.000409477 0 0 0 
167.848 -83.6736 7267.45 4.89536 -2.4493 199.925 38.7437 -13 1 1 0 1 1.51361e-05 -1.2069e-06 0.000408574 0 0 0 
167.97 -83.7349 7272.44 4.89535 -2.44929 199.925 38.7625 -13 1 1 0 1 1.51027e-05 -1.20412e-06 0.000407674 0 0 0 
168.093 -83.7961 7277.44 4.89535 -2.44928 199.925 38.7814 -13 1 1 0 1 1.50694e-05 -1.20134e-06 0.000406777 0 0 0 
168.215 -83.8573 7282.44 4.89534 -2.44928 199.925 38.8003 -13 1 1 0 1 1.50362e-05 -1.19858e-06 0.000405882 0 0 0 
168.337 -83.9186 7287.44 4.89533 -2.44927 199.925 38.8191 -13 1 1 0 1 1.50031e-05 -1.19581e-06 0.00040499 0 0 0 
168.46 -83.9798 7292.44 4.89533 -2.44926 199.925 38.838 -13 1 1 0 1 1.49701e-05 -1.19306e-06 0.000404101 0 0 0 
168.582 -84.041 7297.44 4.89532 -2.44925 199.925 38.8568 -13 1 1 0 1 1.49372e-05 -1.19033e-06 0.000403213 0 0 0 
168.704 -84.1023 7302.43 4.89532 -2.44925 199.925 38.8757 -13 1 1 0 1 1.49044e-05 -1.18759e-06 0.000402329 0 0 0 
168.827 -84.1635 7307.43 4.89531 -2.44924 199.925 38.8946 -13 1 1 0 1 1.48717e-05 -1.18486e-06 0.000401448 0 0 0 
168.949 -84.2247 7312.43 4.89531 -2.44923 199.925 38.9134 -13 1 1 0 1 1.48391e-05 -1.18215e-06 0.000400568 0 0 0 
169.072 -84.286 7317.43 4.8953 -2.44922 199.925 38.9323 -13 1 1 0 1 1.48066e-05 -1.17944e-06 0.000399692 0 0 0 
169.194 -84.3472 7322.43 4.8953 -2.44922 199.925 38.9512 -13 1 1 0 1 1.47742e-05 -1.17674e-06 0.000398818 0 0 0 
169.316 -84.4084 7327.42 4.89529 -2.44921 199.925 38.97 -13 1 1 0 1 1.47418e-05 -1.17405e-06 0.000397946 0 0 0 
169.439 -84.4696 7332.42 4.89528 -2.4492 199.925 38.9889 -13 1 1 0 1 1.47096e-05 -1.17136e-06 0.000397078 0 0 0 
169.561 -84.5309 7337.42 4.89528 -2.44919 199.925 39.0077 -13 1 1 0 1 1.46775e-05 -1.16869e-06 0.000396211 0 0 0 
169.684 -84.5921 7342.42 4.89527 -2.44919 199.925 39.0266 -13 1 1 0 1 1.46454e-05 -1.16602e-06 0.000395347 0 0 0 
169.806 -84.6533 7347.42 4.89527 -2.44918 199.925 39.0455 -13 1 1 0 1 1.46135e-05 -1.16336e-06 0.000394486 0 0 0 
169.928 -84.7146 7352.41 4.89526 -2.44917 199.925 39.0643 -13 1 1 0 1 1.45816e-05 -1.16072e-06 0.000393627 0 0 0 
170.051 -84.7758 7357.41 4.89526 -2.44916 199.925 39.0832 -13 1 1 0 1 1.45499e-05 -1.15807e-06 0.000392771 0 0 0 
170.173 -84.837 7362.41 4.89525 -2.44916 199.925 39.1021 -13 1 1 0 1 1.45182e-05 -1.15543e-06 0.000391917 0 0 0 
170.295 -84.8983 7367.41 4.89525 -2.44915 199.925 39.1209 -13 1 1 0 1 1.44866e-05 -1.15281e-06 0.000391065 0 0 0 
170.418 -84.9595 7372.41 4.89524 -2.44914 199.925 39.1398 -13 1 1 0 1 1.44551e-05 -1.15018e-06 0.000390217 0 0 0 
170.54 -85.0207 7377.41 4.89523 -2.44913 199.925 39.1586 -13 1 1 0 1 1.44237e-05 -1.14758e-06 0.00038937 0 0 0 
170.663 -85.0819 7382.4 4.89523 -2.44913 199.925 39.1775 -13 1 1 0 1 1.43924e-05 -1.14497e-06 0.000388526 0 0 0 
170.785 -85.1432 7387.4 4.89522 -2.44912 199.925 39.1964 -13 1 1 0 1 1.43612e-05 -1.14237e-06 0.000387684 0 0 0 
170.907 -85.2044 7392.4 4.89522 -2.44911 199.925 39.2152 -13 1 1 0 1 1.433e-05 -1.13979e-06 0.000386845 0 0 0 
171.03 -85.2656 7397.4 4.89521 -2.44911 199.925 39.2341 -13 1 1 0 1 1.4299e-05 -1.13721e-06 0.000386008 0 0 0 
171.152 -85.3269 7402.4 4.89521 -2.4491 199.925 39.253 -13 1 1 0 1 1.42681e-05 -1.13463e-06 0.000385174 0 0 0 
171.274 -85.3881 7407.39 4.8952 -2.44909 199.925 39.2718 -13 1 1 0 1 1.42372e-05 -1.13208e-06 0.000384342 0 0 0 
171.397 -85.4493 7412.39 4.8952 -2.44908 199.925 39.2907 -13 1 1 0 1 1.42064e-05 -1.12951e-06 0.000383512 0 0 0 
171.519 -85.5105 7417.39 4.89519 -2.44908 199.925 39.3095 -13 1 1 0 1 1.41757e-05 -1.12696e-06 0.000382685 0 0 0 
171.642 -85.5718 7422.39 4.89519 -2.44907 199.925 39.3284 -13 1 1 0 1 1.41451e-05 -1.12443e-06 0.00038186 0 0 0 
171.764 -85.633 7427.39 4.89518 -2.44906 199.925 39.3473 -13 1 1 0 1 1.41146e-05 -1.12188e-06 0.000381038 0 0 0 
171.886 -85.6942 7432.38 4.89518 -2.44905 199.925 39.3661 -13 1 1 0 1 1.40842e-05 -1.11936e-06 0.000380218 0 0 0 
172.009 -85.7554 7437.38 4.89517 -2.44905 199.925 39.385 -13 1 1 0 1 1.40539e-05 -1.11685e-06 0.0003794 0 0 0 
172.131 -85.8167 7442.38 4.89517 -2.44904 199.925 39.4039 -13 1 1 0 1 1.40237e-05 -1.11433e-06 0.000378585 0 0 0 
172.254 -85.8779 7447.38 4.89516 -2.44903 199.925 39.4227 -13 1 1 0 1 1.39935e-05 -1.11183e-06 0.000377772 0 0 0 
172.376 -85.9391 7452.38 4.89515 -2.44903 199.925 39.4416 -13 1 1 0 1 1.39634e-05 -1.10933e-06 0.000376961 0 0 0 
172.498 -86.0003 7457.38 4.89515 -2.44902 199.925 39.4604 -13 1 1 0 1 1.39334e-05 -1.10684e-06 0.000376153 0 0 0 
172.621 -86.0616 7462.37 4.89514 -2.44901 199.925 39.4793 -13 1 1 0 1 1.39035e-05 -1.10436e-06 0.000375346 0 0 0 
172.743 -86.1228 7467.37 4.89514 -2.44901 199.925 39.4982 -13 1 1 0 1 1.38737e-05 -1.10188e-06 0.000374543 0 0 0 
172.865 -86.184 7472.37 4.89513 -2.449 199.925 39.517 -13 1 1 0 1 1.3844e-05 -1.09941e-06 0.000373741 0 0 0 
172.988 -86.2452 7477.37 4.89513 -2.44899 199.925 39.5359 -13 1 1 0 1 1.38143e-05 -1.09697e-06 0.000372941 0 0 0 
173.11 -86.3065 7482.37 4.89512 -2.44898 199.925 39.5548 -13 1 1 0 1 1.37848e-05 -1.0945e-06 0.000372145 0 0 0 
173.233 -86.3677 7487.36 4.89512 -2.44898 199.925 39.5736 -13 1 1 0 1 1.37553e-05 -1.09206e-06 0.00037135 0 0 0 
173.355 -86.4289 7492.36 4.89511 -2.44897 199.925 39.5925 -13 1 1 0 1 1.37259e-05 -1.08963e-06 0.000370557 0 0 0 
173.477 -86.4901 7497.36 4.89511 -2.44896 199.925 39.6113 -13 1 1 0 1 1.36966e-05 -1.08719e-06 0.000369768 0 0 0 
173.6 -86.5514 7502.36 4.8951 -2.44896 199.925 39.6302 -13 1 1 0 1 1.36674e-05 -1.08477e-06 0.000368979 0 0 0 
173.722 -86.6126 7507.36 4.8951 -2.44895 199.925 39.6491 -13 1 1 0 1 1.36382e-05 -1.08236e-06 0.000368194 0 0 0 
173.844 -86.6738 7512.35 4.89509 -2.44894 199.925 39.6679 -13 1 1 0 1 1.36092e-05 -1.07995e-06 0.00036741 0 0 0 
173.967 -86.735 7517.35 4.89509 -2.44894 199.925 39.6868 -13 1 1 0 1 1.35802e-05 -1.07755e-06 0.000366629 0 0 0 
174.089 -86.7963 7522.35 4.89508 -2.44893 199.925 39.7057 -13 1 1 0 1 1.35513e-05 -1.07516e-06 0.00036585 0 0 0 
174.212 -86.8575 7527.35 4.89508 -2.44892 199.925 39.7245 -13 1 1 0 1 1.35225e-05 -1.07277e-06 0.000365073 0 0 0 
174.334 -86.9187 7532.35 4.89507 -2.44891 199.925 39.7434 -13 1 1 0 1 1.34937e-05 -1.0704e-06 0.000364298 0 0 0 
174.456 -86.9799 7537.35 4.89507 -2.44891 199.925 39.7622 -13 1 1 0 1 1.34651e-05 -1.06802e-06 0.000363526 0 0 0 
174.579 -87.0412 7542.34 4.89506 -2.4489 199.925 39.7811 -13 1 1 0 1 1.34365e-05 -1.06565e-06 0.000362756 0 0 0 
174.701 -87.1024 7547.34 4.89506 -2.44889 199.925 39.8 -13 1 1 0 1 1.3408e-05 -1.0633e-06 0.000361987 0 0 0 
174.823 -87.1636 7552.34 4.89505 -2.44889 199.925 39.8188 -13 1 1 0 1 1.33796e-05 -1.06094e-06 0.000361221 0 0 0 
174.946 -87.2248 7557.34 4.89505 -2.44888 199.925 39.8377 -13 1 1 0 1 1.33513e-05 -1.0586e-06 0.000360457 0 0 0 
175.068 -87.286 7562.34 4.89504 -2.44887 199.925 39.8566 -13 1 1 0 1 1.3323e-05 -1.05627e-06 0.000359696 0 0 0 
175.191 -87.3473 7567.33 4.89504 -2.44887 199.925 39.8754 -13 1 1 0 1 1.32948e-05 -1.05393e-06 0.000358936 0 0 0 
175.313 -87.4085 7572.33 4.89503 -2.44886 199.925 39.8943 -13 1 1 0 1 1.32667e-05 -1.05161e-06 0.000358179 0 0 0 
175.435 -87.4697 7577.33 4.89503 -2.44885 199.925 39.9131 -13 1 1 0 1 1.32387e-05 -1.0493e-06 0.000357424 0 0 0 
175.558 -87.5309 7582.33 4.89502 -2.44885 199.925 39.932 -13 1 1 0 1 1.32108e-05 -1.04698e-06 0.000356671 0 0 0 
175.68 -87.5921 7587.33 4.89502 -2.44884 199.925 39.9509 -13 1 1 0 1 1.31829e-05 -1.04469e-06 0.000355919 0 0 0 
175.802 -87.6534 7592.32 4.89501 -2.44883 199.925 39.9697 -13 1 1 0 1 1.31552e-05 -1.04238e-06 0.000355171 0 0 0 
175.925 -87.7146 7597.32 4.89501 -2.44883 199.925 39.9886 -13 1 1 0 1 1.31275e-05 -1.04009e-06 0.000354424 0 0 0 
176.047 -87.7758 7602.32 4.895 -2.44882 199.925 40.0075 -13 1 1 0 1 1.30998e-05 -1.03782e-06 0.000353679 0 0 0 
176.17 -87.837 7607.32 4.895 -2.44881 199.925 40.0263 -13 1 1 0 1 1.30723e-05 -1.03553e-06 0.000352936 0 0 0 
176.292 -87.8982 7612.32 4.89499 -2.44881 199.925 40.0452 -13 1 1 0 1 1.30448e-05 -1.03326e-06 0.000352196 0 0 0 
176.414 -87.9595 7617.32 4.89499 -2.4488 199.925 40.064 -13 1 1 0 1 1.30174e-05 -1.03101e-06 0.000351457 0 0 0 
176.537 -88.0207 7622.31 4.89498 -2.44879 199.925 40.0829 -13 1 1 0 1 1.29901e-05 -1.02874e-06 0.000350721 0 0 0 
176.659 -88.0819 7627.31 4.89498 -2.44879 199.925 40.1018 -13 1 1 0 1 1.29629e-05 -1.02649e-06 0.000349986 0 0 0 
176.781 -88.1431 7632.31 4.89497 -2.44878 199.925 40.1206 -13 1 1 0 1 1.29357e-05 -1.02425e-06 0.000349254 0 0 0 
176.904 -88.2043 7637.31 4.89497 -2.44877 199.925 40.1395 -13 1 1 0 1 1.29086e-05 -1.02201e-06 0.000348524 0 0 0 
177.026 -88.2656 7642.31 4.89496 -2.44877 199.925 40.1584 -13 1 1 0 1 1.28816e-05 -1.01979e-06 0.000347795 0 0 0 
177.149 -88.3268 7647.3 4.89496 -2.44876 199.925 40.1772 -13 1 1 0 1 1.28547e-05 -1.01756e-06 0.000347069 0 0 0 
177.271 -88.388 7652.3 4.89495 -2.44875 199.925 40.1961 -13 1 1 0 1 1.28278e-05 -1.01534e-06 0.000346345 0 0 0 
177.393 -88.4492 7657.3 4.89495 -2.44875 199.925 40.2149 -13 1 1 0 1 1.2801e-05 -1.01313e-06 0.000345623 0 0 0 
177.516 -88.5104 7662.3 4.89494 -2.44874 199.925 40.2338 -13 1 1 0 1 1.27743e-05 -1.01092e-06 0.000344903 0 0 0 
177.638 -88.5717 7667.3 4.89494 -2.44874 199.925 40.2527 -13 1 1 0 1 1.27477e-05 -1.00872e-06 0.000344185 0 0 0 
177.76 -88.6329 7672.3 4.89493 -2.44873 199.925 40.2715 -13 1 1 0 1 1.27211e-05 -1.00654e-06 0.000343468 0 0 0 
177.883 -88.6941 7677.29 4.89493 -2.44872 199.925 40.2904 -13 1 1 0 1 1.26946e-05 -1.00435e-06 0.000342754 0 0 0 
178.005 -88.7553 7682.29 4.89492 -2.44872 199.925 40.3093 -13 1 1 0 1 1.26682e-05 -1.00217e-06 0.000342042 0 0 0 
178.128 -88.8165 7687.29 4.89492 -2.44871 199.925 40.3281 -13 1 1 0 1 1.26419e-05 -9.99997e-07 0.000341331 0 0 0 
178.25 -88.8778 7692.29 4.89491 -2.4487 199.925 40.347 -13 1 1 0 1 1.26156e-05 -9.97825e-07 0.000340623 0 0 0 
178.372 -88.939 7697.29 4.89491 -2.4487 199.925 40.3658 -13 1 1 0 1 1.25894e-05 -9.95669e-07 0.000339917 0 0 0 
178.495 -89.0002 7702.28 4.89491 -2.44869 199.925 40.3847 -13 1 1 0 1 1.25633e-05 -9.93513e-07 0.000339212 0 0 0 
178.617 -89.0614 7707.28 4.8949 -2.44868 199.925 40.4036 -13 1 1 0 1 1.25372e-05 -9.91361e-07 0.00033851 0 0 0 
178.739 -89.1226 7712.28 4.8949 -2.44868 199.925 40.4224 -13 1 1 0 1 1.25112e-05 -9.89225e-07 0.000337809 0 0 0 
178.862 -89.1838 7717.28 4.89489 -2.44867 199.925 40.4413 -13 1 1 0 1 1.24853e-05 -9.87084e-07 0.000337111 0 0 0 
178.984 -89.2451 7722.28 4.89489 -2.44866 199.925 40.4602 -13 1 1 0 1 1.24595e-05 -9.84953e-07 0.000336414 0 0 0 
179.107 -89.3063 7727.27 4.89488 -2.44866 199.925 40.479 -13 1 1 0 1 1.24337e-05 -9.82837e-07 0.000335719 0 0 0 
179.229 -89.3675 7732.27 4.89488 -2.44865 199.925 40.4979 -13 1 1 0 1 1.2408e-05 -9.80711e-07 0.000335027 0 0 0 
179.351 -89.4287 7737.27 4.89487 -2.44865 199.925 40.5167 -13 1 1 0 1 1.23824e-05 -9.786e-07 0.000334336 0 0 0 
179.474 -89.4899 7742.27 4.89487 -2.44864 199.925 40.5356 -13 1 1 0 1 1.23568e-05 -9.76499e-07 0.000333646 0 0 0 
179.596 -89.5511 7747.27 4.89486 -2.44863 199.925 40.5545 -13 1 1 0 1 1.23314e-05 -9.74393e-07 0.00033296 0 0 0 
179.718 -89.6124 7752.27 4.89486 -2.44863 199.925 40.5733 -13 1 1 0 1 1.23059e-05 -9.72304e-07 0.000332274 0 0 0 
179.841 -89.6736 7757.26 4.89485 -2.44862 199.925 40.5922 -13 1 1 0 1 1.22806e-05 -9.70219e-07 0.000331591 0 0 0 
179.963 -89.7348 7762.26 4.89485 -2.44861 199.925 40.6111 -13 1 1 0 1 1.22553e-05 -9.68135e-07 0.000330909 0 0 0 
180.085 -89.796 7767.26 4.89484 -2.44861 199.925 40.6299 -13 1 1 0 1 1.22301e-05 -9.66066e-07 0.000330229 0 0 0 
180.208 -89.8572 7772.26 4.89484 -2.4486 199.925 40.6488 -13 1 1 0 1 1.2205e-05 -9.63994e-07 0.000329552 0 0 0 
180.33 -89.9184 7777.26 4.89484 -2.4486 199.925 40.6676 -13 1 1 0 1 1.21799e-05 -9.6193e-07 0.000328876 0 0 0 
180.453 -89.9796 7782.25 4.89483 -2.44859 199.925 40.6865 -13 1 1 0 1 1.21549e-05 -9.5988e-07 0.000328201 0 0 0 
180.575 -90.0409 7787.25 4.89483 -2.44858 199.925 40.7054 -13 1 1 0 1 1.213e-05 -9.57823e-07 0.000327529 0 0 0 
180.697 -90.1021 7792.25 4.89482 -2.44858 199.925 40.7242 -13 1 1 0 1 1.21051e-05 -9.55778e-07 0.000326859 0 0 0 
180.82 -90.1633 7797.25 4.89482 -2.44857 199.925 40.7431 -13 1 1 0 1 1.20803e-05 -9.53745e-07 0.00032619 0 0 0 
180.942 -90.2245 7802.25 4.89481 -2.44857 199.925 40.762 -13 1 1 0 1 1.20556e-05 -9.51705e-07 0.000325523 0 0 0 
181.064 -90.2857 7807.24 4.89481 -2.44856 199.925 40.7808 -13 1 1 0 1 1.20309e-05 -9.4968e-07 0.000324858 0 0 0 
181.187 -90.3469 7812.24 4.8948 -2.44855 199.925 40.7997 -13 1 1 0 1 1.20063e-05 -9.4766e-07 0.000324195 0 0 0 
181.309 -90.4081 7817.24 4.8948 -2.44855 199.925 40.8185 -13 1 1 0 1 1.19818e-05 -9.45639e-07 0.000323534 0 0 0 
181.432 -90.4694 7822.24 4.89479 -2.44854 199.925 40.8374 -13 1 1 0 1 1.19573e-05 -9.43633e-07 0.000322874 0 0 0 
181.554 -90.5306 7827.24 4.89479 -2.44853 199.925 40.8563 -13 1 1 0 1 1.19329e-05 -9.41627e-07 0.000322216 0 0 0 
181.676 -90.5918 7832.24 4.89479 -2.44853 199.925 40.8751 -13 1 1 0 1 1.19086e-05 -9.39624e-07 0.000321561 0 0 0 
181.799 -90.653 7837.23 4.89478 -2.44852 199.925 40.894 -13 1 1 0 1 1.18843e-05 -9.37637e-07 0.000320906 0 0 0 
181.921 -90.7142 7842.23 4.89478 -2.44852 199.925 40.9129 -13 1 1 0 1 1.18601e-05 -9.35644e-07 0.000320254 0 0 0 
182.043 -90.7754 7847.23 4.89477 -2.44851 199.925 40.9317 -13 1 1 0 1 1.1836e-05 -9.33661e-07 0.000319603 0 0 0 
182.166 -90.8366 7852.23 4.89477 -2.4485 199.925 40.9506 -13 1 1 0 1 1.18119e-05 -9.31691e-07 0.000318954 0 0 0 
182.288 -90.8978 7857.23 4.89476 -2.4485 199.925 40.9694 -13 1 1 0 1 1.17879e-05 -9.29713e-07 0.000318307 0 0 0 
182.411 -90.9591 7862.22 4.89476 -2.44849 199.925 40.9883 -13 1 1 0 1 1.1764e-05 -9.27748e-07 0.000317662 0 0 0 
182.533 -91.0203 7867.22 4.89475 -2.44849 199.925 41.0072 -13 1 1 0 1 1.17401e-05 -9.25792e-07 0.000317018 0 0 0 
182.655 -91.0815 7872.22 4.89475 -2.44848 199.925 41.026 -13 1 1 0 1 1.17163e-05 -9.23832e-07 0.000316376 0 0 0 
182.778 -91.1427 7877.22 4.89475 -2.44847 199.925 41.0449 -13 1 1 0 1 1.16925e-05 -9.21886e-07 0.000315736 0 0 0 
182.9 -91.2039 7882.22 4.89474 -2.44847 199.925 41.0638 -13 1 1 0 1 1.16689e-05 -9.19942e-07 0.000315097 0 0 0 
183.022 -91.2651 7887.21 4.89474 -2.44846 199.925 41.0826 -13 1 1 0 1 1.16453e-05 -9.18e-07 0.000314461 0 0 0 
183.145 -91.3263 7892.21 4.89473 -2.44846 199.925 41.1015 -13 1 1 0 1 1.16217e-05 -9.16073e-07 0.000313825 0 0 0 
183.267 -91.3875 7897.21 4.89473 -2.44845 199.925 41.1203 -13 1 1 0 1 1.15982e-05 -9.14141e-07 0.000313192 0 0 0 
183.389 -91.4488 7902.21 4.89472 -2.44845 199.925 41.1392 -13 1 1 0 1 1.15748e-05 -9.12217e-07 0.00031256 0 0 0 
183.512 -91.51 7907.21 4.89472 -2.44844 199.925 41.1581 -13 1 1 0 1 1.15514e-05 -9.10308e-07 0.00031193 0 0 0 
183.634 -91.5712 7912.21 4.89471 -2.44843 199.925 41.1769 -13 1 1 0 1 1.15281e-05 -9.0839e-07 0.000311302 0 0 0 
183.757 -91.6324 7917.2 4.89471 -2.44843 199.925 41.1958 -13 1 1 0 1 1.15049e-05 -9.06484e-07 0.000310676 0 0 0 
183.879 -91.6936 7922.2 4.89471 -2.44842 199.925 41.2147 -13 1 1 0 1 1.14817e-05 -9.04588e-07 0.00031005 0 0 0 
184.001 -91.7548 7927.2 4.8947 -2.44842 199.925 41.2335 -13 1 1 0 1 1.14586e-05 -9.02687e-07 0.000309428 0 0 0 
184.124 -91.816 7932.2 4.8947 -2.44841 199.925 41.2524 -13 1 1 0 1 1.14355e-05 -9.00799e-07 0.000308806 0 0 0 
184.246 -91.8772 7937.2 4.89469 -2.4484 199.925 41.2712 -13 1 1 0 1 1.14126e-05 -8.98915e-07 0.000308186 0 0 0 
184.368 -91.9384 7942.19 4.89469 -2.4484 199.925 41.2901 -13 1 1 0 1 1.13896e-05 -8.97031e-07 0.000307568 0 0 0 
184.491 -91.9996 7947.19 4.89468 -2.44839 199.925 41.309 -13 1 1 0 1 1.13668e-05 -8.95161e-07 0.000306951 0 0 0 
184.613 -92.0609 7952.19 4.89468 -2.44839 199.925 41.3278 -13 1 1 0 1 1.1344e-05 -8.9329e-07 0.000306336 0 0 0 
184.736 -92.1221 7957.19 4.89468 -2.44838 199.925 41.3467 -13 1 1 0 1 1.13212e-05 -8.91423e-07 0.000305723 0 0 0 
184.858 -92.1833 7962.19 4.89467 -2.44838 199.925 41.3656 -13 1 1 0 1 1.12985e-05 -8.8957e-07 0.000305111 0 0 0 
184.98 -92.2445 7967.18 4.89467 -2.44837 199.925 41.3844 -13 1 1 0 1 1.12759e-05 -8.87711e-07 0.000304501 0 0 0 
185.103 -92.3057 7972.18 4.89466 -2.44836 199.925 41.4033 -13 1 1 0 1 1.12534e-05 -8.85862e-07 0.000303893 0 0 0 
185.225 -92.3669 7977.18 4.89466 -2.44836 199.925 41.4221 -13 1 1 0 1 1.12308e-05 -8.84025e-07 0.000303286 0 0 0 
185.347 -92.4281 7982.18 4.89465 -2.44835 199.925 41.441 -13 1 1 0 1 1.12084e-05 -8.82179e-07 0.000302681 0 0 0 
185.47 -92.4893 7987.18 4.89465 -2.44835 199.925 41.4599 -13 1 1 0 1 1.1186e-05 -8.80347e-07 0.000302077 0 0 0 
185.592 -92.5505 7992.18 4.89465 -2.44834 199.925 41.4787 -13 1 1 0 1 1.11637e-05 -8.78521e-07 0.000301475 0 0 0 
185.714 -92.6117 7997.17 4.89464 -2.44834 199.925 41.4976 -13 1 1 0 1 1.11414e-05 -8.76693e-07 0.000300875 0 0 0 
185.837 -92.6729 8002.17 4.89464 -2.44833 199.925 41.5165 -13 1 1 0 1 1.11192e-05 -8.7488e-07 0.000300276 0 0 0 
185.959 -92.7342 8007.17 4.89463 -2.44832 199.925 41.5353 -13 1 1 0 1 1.10971e-05 -8.73067e-07 0.000299679 0 0 0 
186.082 -92.7954 8012.17 4.89463 -2.44832 199.925 41.5542 -13 1 1 0 1 1.1075e-05 -8.71257e-07 0.000299084 0 0 0 
