# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-76.6293 -13.6327 91960.5 7.39213 18.0692 254.637 340.788 -13 -1 1 0 1 -0.51929 -0.108633 -1.65906 0 0 5.03889 
-76.3406 -12.9525 91970.4 7.35214 16.6817 254.732 340.824 -13 -1 1 0 1 -0.50621 -0.101568 -1.79704 0 0 6.70361 
-76.0538 -12.3257 91980.4 7.29363 15.3446 254.836 340.86 -13 -1 1 0 1 -0.49225 -0.0947822 -1.93243 0 0 8.33411 
-75.7696 -11.7502 91990.4 7.22101 14.0604 254.947 340.896 -13 -1 1 0 1 -0.477627 -0.0882943 -2.06427 0 0 9.92131 
-75.4886 -11.2241 92000.4 7.1383 12.8313 255.066 340.932 -13 -1 1 0 1 -0.461619 -0.0819821 -2.19241 0 0 11.4564 
-75.2109 -10.745 92010.4 7.04913 11.659 255.193 340.968 -13 -1 1 0 1 -0.444751 -0.0759149 -2.31716 0 0 12.9308 
-74.9369 -10.3108 92020.4 6.95657 10.5461 255.328 341.004 -13 -1 1 0 1 -0.427258 -0.0701051 -2.43772 0 0 14.3364 
-74.6667 -9.91915 92030.3 6.86324 9.49489 255.47 341.04 -13 -1 1 0 1 -0.408372 -0.0644298 -2.5533 0 0 15.6654 
-74.4002 -9.56747 92040.3 6.7713 8.50716 255.62 341.076 -13 -1 1 0 1 -0.388671 -0.0589506 -2.66469 0 0 16.9104 
-74.1373 -9.25327 92050.3 6.68233 7.58546 255.777 341.112 -13 -1 1 0 1 -0.368405 -0.053674 -2.77127 0 0 18.0645 
-73.878 -8.97391 92060.3 6.5974 6.73189 255.94 341.148 -13 -1 1 0 1 -0.346849 -0.0484898 -2.87168 0 0 19.1213 
-73.6221 -8.72666 92070.3 6.51714 5.94818 256.11 341.185 -13 -1 1 0 1 -0.324572 -0.0434467 -2.96715 0 0 20.0749 
-73.5034 -8.62434 92075 6.48109 5.60508 256.192 341.201 -13 -1 1 0 1 -0.313939 -0.0411445 -3.00978 0 0 20.4856 
-73.2521 -8.41919 92085 6.4077 4.92787 256.37 341.238 -13 -1 1 0 1 -0.290526 -0.036257 -3.09654 0 0 21.2783 
-73.0037 -8.23912 92095 6.33828 4.32548 256.553 341.274 -13 -1 1 0 1 -0.2667 -0.0314896 -3.17763 0 0 21.956 
-72.7582 -8.08115 92105 6.27176 3.79939 256.74 341.31 -13 -1 1 0 1 -0.241794 -0.0267505 -3.25053 0 0 22.5148 
-72.5154 -7.94226 92115 6.20666 3.35076 256.93 341.346 -13 -1 1 0 1 -0.216412 -0.0220881 -3.31767 0 0 22.9517 
-72.2752 -7.81938 92125 6.14113 2.98091 257.122 341.382 -13 -1 1 0 1 -0.190762 -0.017508 -3.3787 0 0 23.2643 
-72.0379 -7.70943 92135 6.07301 2.69054 257.316 341.418 -13 -1 1 0 1 -0.164339 -0.0129468 -3.43056 0 0 23.4508 
-71.8034 -7.60929 92145 5.99989 2.47999 257.51 341.454 -13 -1 1 0 1 -0.137621 -0.00844395 -3.47618 0 0 23.5101 
-71.5721 -7.51584 92155 5.91915 2.34953 257.704 341.49 -13 -1 1 0 1 -0.110808 -0.00401397 -3.51537 0 0 23.4418 
-71.3443 -7.42597 92165 5.82803 2.29887 257.895 341.526 -13 -1 1 0 1 -0.083588 0.000373087 -3.5447 0 0 23.2462 
-71.1205 -7.33659 92175 5.72371 2.32734 258.083 341.562 -13 -1 1 0 1 -0.0562694 0.0046864 -3.56748 0 0 22.9244 
-70.9011 -7.24466 92185 5.6034 2.43403 258.267 341.598 -13 -1 1 0 1 -0.02904 0.00890035 -3.58366 0 0 22.478 
-70.6869 -7.14716 92195 5.46435 2.61762 258.444 341.634 -13 -1 1 0 1 -0.00179838 0.01301 -3.58963 0 0 21.9094 
-70.5921 -7.09898 92199.5 5.39425 2.72601 258.523 341.651 -13 -1 1 0 1 0.0105624 0.0148399 -3.59139 0 0 21.6114 
-70.5906 -7.0982 92199.6 5.39282 2.72758 258.5 341.651 -13 -1 1 0 1 0.0115334 0.00710323 -3.59142 0 0 1.36232e-14 
-70.5838 -7.09453 92199.9 5.38831 2.73615 258.498 341.652 -13 -1 1 0 1 0.012434 0.00719235 -3.59149 0 0 0 
-70.5797 -7.0923 92200.1 5.38557 2.74139 258.496 341.653 -13 -1 1 0 1 0.0129793 0.00724613 -3.59139 0 0 0 
-70.5729 -7.08862 92200.4 5.38103 2.75009 258.494 341.654 -13 -1 1 0 1 0.0138791 0.00733478 -3.59122 0 0 1.09554e-15 
-70.5714 -7.08783 92200.5 5.37963 2.75171 258.471 341.654 -13 -1 1 0 1 0.0160194 -0.0120565 -3.59118 0 0 1.74965 
-70.365 -6.97565 92210.5 5.28952 3.06163 258.435 341.69 -13 -1 1 0 1 0.0430407 -0.00921756 -3.58525 0 0 3.47363 
-70.1625 -6.84998 92220.5 5.17677 3.44743 258.415 341.726 -13 -1 1 0 1 0.0698386 -0.00638952 -3.57218 0 0 5.18007 
-69.9648 -6.70797 92230.5 5.03883 3.90653 258.413 341.762 -13 -1 1 0 1 0.0962577 -0.00360862 -3.5526 0 0 6.85964 
-69.773 -6.54682 92240.5 4.87348 4.43621 258.427 341.798 -13 -1 1 0 1 0.1221 -0.000922805 -3.52341 0 0 8.50319 
-69.5881 -6.36389 92250.5 4.67891 5.03359 258.457 341.834 -13 -1 1 0 1 0.147532 0.00165784 -3.48723 0 0 10.1017 
-69.4114 -6.15663 92260.5 4.45381 5.69529 258.501 341.87 -13 -1 1 0 1 0.172435 0.00409012 -3.44482 0 0 11.6465 
-69.2441 -5.92264 92270.5 4.19735 6.41808 258.559 341.906 -13 -1 1 0 1 0.196461 0.00630597 -3.39333 0 0 13.1289 
-69.0873 -5.65966 92280.5 3.90915 7.19875 258.629 341.942 -13 -1 1 0 1 0.219939 0.00830134 -3.33519 0 0 14.5409 
-68.9423 -5.36555 92290.5 3.58951 8.03365 258.71 341.978 -13 -1 1 0 1 0.242786 0.0100312 -3.27127 0 0 15.8748 
-68.8104 -5.03832 92300.5 3.23918 8.91953 258.8 342.014 -13 -1 1 0 1 0.264536 0.0114205 -3.19908 0 0 17.123 
-68.6926 -4.67611 92310.5 2.85944 9.85335 258.899 342.05 -13 -1 1 0 1 0.285661 0.0124713 -3.12075 0 0 18.2787 
-68.59 -4.27719 92320.4 2.45219 10.8317 259.003 342.087 -13 -1 1 0 1 0.306102 0.0131421 -3.0372 0 0 19.3356 
-68.5507 -4.07782 92325 2.25797 11.292 259.053 342.103 -13 -1 1 0 1 0.314903 0.0132713 -2.99604 0 0 19.7829 
-68.4721 -3.6226 92335 1.8151 12.3303 259.164 342.139 -13 -1 1 0 1 0.334124 0.0133117 -2.90385 0 0 20.6854 
-68.411 -3.12691 92345 1.3514 13.4066 259.278 342.175 -13 -1 1 0 1 0.352032 0.0128589 -2.80478 0 0 21.4757 
-68.3682 -2.58941 92355 0.870393 14.5187 259.392 342.211 -13 -1 1 0 1 0.369363 0.0119247 -2.70068 0 0 22.1492 
-68.3442 -2.00882 92364.9 0.376083 15.6643 259.505 342.247 -13 -1 1 0 1 0.386005 0.0104755 -2.59239 0 0 22.7023 
-68.3394 -1.38397 92374.9 -0.1272 16.8418 259.616 342.283 -13 -1 1 0 1 0.401321 0.00847325 -2.47846 0 0 23.1319 
-68.354 -0.713736 92384.9 -0.634792 18.0498 259.722 342.319 -13 -1 1 0 1 0.416093 0.00592231 -2.36016 0 0 23.4355 
-68.3881 0.00295845 92394.9 -1.14164 19.2869 259.822 342.355 -13 -1 1 0 1 0.430215 0.002801 -2.2384 0 0 23.6116 
-68.4415 0.767143 92404.8 -1.64246 20.5523 259.914 342.391 -13 -1 1 0 1 0.443059 -0.000898135 -2.11228 0 0 23.6591 
-68.5139 1.57981 92414.8 -2.13171 21.8453 259.996 342.427 -13 -1 1 0 1 0.455401 -0.00518506 -1.98245 0 0 23.5777 
-68.6047 2.44194 92424.8 -2.60362 23.1652 260.067 342.463 -13 -1 1 0 1 0.467128 -0.0100685 -1.84986 0 0 23.368 
-68.7131 3.3545 92434.7 -3.05219 24.5117 260.126 342.499 -13 -1 1 0 1 0.477683 -0.0155256 -1.71418 0 0 23.0311 
-68.838 4.31843 92444.7 -3.4713 25.8846 260.17 342.535 -13 -1 1 0 1 0.487753 -0.021583 -1.57541 0 0 22.569 
-68.9057 4.81017 92449.5 -3.66144 26.5581 260.183 342.552 -13 -1 1 0 1 0.492335 -0.024767 -1.50784 0 0 22.3012 
-68.9068 4.81751 92449.6 -3.66371 26.5656 260.159 342.553 -13 -1 1 0 1 0.491961 -0.0311291 -1.50686 0 0 1.40586e-14 
-68.9116 4.85211 92449.9 -3.6758 26.612 260.152 342.554 -13 -1 1 0 1 0.492271 -0.0314003 -1.50222 0 0 0 
-69.0589 5.89666 92459.8 -4.01698 28.0231 259.935 342.59 -13 -1 1 0 1 0.501021 -0.039665 -1.35984 0 0 0 
-69.2183 6.99592 92469.8 -4.30906 29.4593 259.708 342.626 -13 -1 1 0 1 0.509152 -0.04849 -1.21576 0 0 0 
-69.3878 8.15087 92479.7 -4.54543 30.9202 259.47 342.662 -13 -1 1 0 1 0.516221 -0.0578095 -1.07029 0 0 0 
-69.5653 9.36248 92489.6 -4.7189 32.4055 259.222 342.698 -13 -1 1 0 1 0.522769 -0.0676639 -0.919129 0 0 0 
-69.7482 10.6317 92499.6 -4.82262 33.914 258.963 342.734 -13 -1 1 0 1 0.528605 -0.078018 -0.770379 0 0 0 
-69.9336 11.9594 92509.5 -4.85049 35.4444 258.694 342.77 -13 -1 1 0 1 0.533472 -0.0888006 -0.621133 0 0 0 
-70.1186 13.3464 92519.4 -4.79581 36.9953 258.414 342.806 -13 -1 1 0 1 0.537655 -0.100034 -0.470313 0 0 0 
-70.2998 14.7935 92529.3 -4.65193 38.5643 258.123 342.842 -13 -1 1 0 1 0.541133 -0.111687 -0.31908 0 0 0 
-70.4738 16.3014 92539.1 -4.41211 40.1492 257.821 342.878 -13 -1 1 0 1 0.54368 -0.123681 -0.168059 0 0 0 
-70.6366 17.8706 92549 -4.06983 41.7469 257.509 342.914 -13 -1 1 0 1 0.545403 -0.136005 -0.0161291 0 0 0 
-70.6413 17.9219 92549.3 -4.05734 41.7973 257.499 342.915 -13 -1 1 0 1 0.545442 -0.136405 -0.0113819 0 0 0 
-70.6612 18.1427 92550.7 -3.99891 41.9776 257.232 342.92 -13 -1 1 0 1 0.545601 -0.138123 0.00902806 0 0 0 
-70.8059 19.7841 92560.5 -3.52899 43.5853 256.907 342.956 -13 -1 1 0 1 0.546379 -0.150789 0.160885 0 0 0 
-70.9305 21.4877 92570.4 -2.94303 45.1969 256.572 342.992 -13 -1 1 0 1 0.546248 -0.163675 0.31162 0 0 0 
-71.0303 23.2536 92580.2 -2.23508 46.8072 256.226 343.028 -13 -1 1 0 1 0.545035 -0.176685 0.462608 0 0 0 
-71.1005 25.0816 92590.1 -1.39972 48.4103 255.869 343.064 -13 -1 1 0 1 0.542939 -0.189826 0.613022 0 0 0 
-71.1361 26.9714 92599.9 -0.431776 49.9992 255.502 343.1 -13 -1 1 0 1 0.539897 -0.203023 0.76169 0 0 0 
-71.1319 28.9223 92609.7 0.673451 51.5668 255.125 343.136 -13 -1 1 0 1 0.535595 -0.216098 0.909942 0 0 0 
-71.0825 30.9333 92619.5 1.92075 53.1045 254.739 343.172 -13 -1 1 0 1 0.530235 -0.229052 1.06048 0 0 0 
-70.9824 33.0033 92629.3 3.31372 54.6029 254.343 343.208 -13 -1 1 0 1 0.523859 -0.241831 1.20529 0 0 0 
-70.8259 35.1304 92639 4.85373 56.0522 253.937 343.244 -13 -1 1 0 1 0.516028 -0.254149 1.34886 0 0 0 
-70.6073 37.3126 92648.8 6.54221 57.4418 253.524 343.28 -13 -1 1 0 1 0.507117 -0.266084 1.49055 0 0 0 
-70.5685 37.6142 92650.1 6.78151 57.6241 253.467 343.284 -13 -1 1 0 1 0.505752 -0.267655 1.50956 0 0 0 
-70.5584 37.6901 92650.4 6.84202 57.6696 253.453 343.286 -13 -1 1 0 1 0.505406 -0.268049 1.51426 0 0 -5.6536e-16 
-70.5563 37.7062 92650.5 6.8543 57.6741 253.428 343.286 -13 -1 1 0 1 0.495024 -0.287422 1.51526 0 0 -0.884421 
-70.2562 39.9495 92660.2 8.77383 58.9468 253.01 343.322 -13 -1 1 0 1 0.484175 -0.298655 1.65394 0 0 0.818069 
-69.8793 42.2406 92670 10.8401 60.1309 252.604 343.358 -13 -1 1 0 1 0.471644 -0.308776 1.79022 0 0 2.51068 
-69.4201 44.5756 92679.7 13.0502 61.2141 252.21 343.394 -13 -1 1 0 1 0.458026 -0.317981 1.92421 0 0 4.18407 
-68.8731 46.9504 92689.4 15.3996 62.1829 251.829 343.43 -13 -1 1 0 1 0.443355 -0.326157 2.05476 0 0 5.82908 
-68.2331 49.36 92699.1 17.8827 63.0244 251.461 343.466 -13 -1 1 0 1 0.427087 -0.33277 2.18205 0 0 7.43675 
-67.4951 51.7992 92708.7 20.492 63.7257 251.108 343.502 -13 -1 1 0 1 0.409865 -0.338085 2.30632 0 0 8.99841 
-66.6546 54.2623 92718.4 23.2182 64.2733 250.771 343.538 -13 -1 1 0 1 0.391591 -0.341856 2.42652 0 0 10.5057 
-65.7072 56.7428 92728 26.0511 64.6553 250.45 343.574 -13 -1 1 0 1 0.372016 -0.34367 2.54259 0 0 11.9506 
-64.6492 59.234 92737.7 28.9781 64.8596 250.146 343.61 -13 -1 1 0 1 0.351757 -0.343828 2.65494 0 0 13.3255 
-63.4775 61.7288 92747.3 31.9846 64.875 249.86 343.646 -13 -1 1 0 1 0.330563 -0.341893 2.76227 0 0 14.6232 
-62.1892 64.2195 92756.9 35.0561 64.692 249.594 343.682 -13 -1 1 0 1 0.308569 -0.337735 2.8649 0 0 15.8372 
-60.7825 66.6983 92766.5 38.1749 64.3018 249.348 343.718 -13 -1 1 0 1 0.2863 -0.331647 2.96318 0 0 16.9612 
-59.4192 68.894 92775 40.9853 63.7725 249.146 343.75 -13 -1 1 0 1 0.265845 -0.324036 3.04571 0 0 17.8845 
-57.7852 71.3276 92784.6 44.1435 62.9722 248.942 343.786 -13 -1 1 0 1 0.242869 -0.31341 3.13386 0 0 18.8233 
-56.0309 73.7249 92794.1 47.2933 61.9494 248.762 343.822 -13 -1 1 0 1 0.220001 -0.300577 3.21645 0 0 19.6574 
-54.1573 76.0775 92803.6 50.414 60.7022 248.606 343.858 -13 -1 1 0 1 0.19702 -0.284969 3.2919 0 0 20.383 
-52.1659 78.3767 92813.2 53.4841 59.2316 248.476 343.894 -13 -1 1 0 1 0.174567 -0.267161 3.36239 0 0 20.9966 
-50.0595 80.6139 92822.7 56.4807 57.5404 248.373 343.93 -13 -1 1 0 1 0.152672 -0.246945 3.42604 0 0 21.4956 
-47.8414 82.7809 92832.2 59.3831 55.6338 248.298 343.966 -13 -1 1 0 1 0.131465 -0.224235 3.4826 0 0 21.8779 
-45.5157 84.8696 92841.7 62.1691 53.5199 248.251 344.002 -13 -1 1 0 1 0.111385 -0.199497 3.53374 0 0 22.1419 
-43.0875 86.8724 92851.2 64.8175 51.2088 248.234 344.038 -13 -1 1 0 1 0.0924045 -0.172444 3.57647 0 0 22.2869 
-40.5626 88.7821 92860.7 67.3093 48.7127 248.248 344.074 -13 -1 1 0 1 0.0748111 -0.143365 3.61265 0 0 22.3126 
-37.9474 90.5919 92870.2 69.6251 46.0467 248.291 344.11 -13 -1 1 0 1 0.0588782 -0.112636 3.64306 0 0 22.2193 
-35.2491 92.2959 92879.6 71.748 43.2274 248.366 344.146 -13 -1 1 0 1 0.0445933 -0.0800555 3.66347 0 0 22.008 
-32.4754 93.8887 92889.1 73.6629 40.273 248.47 344.182 -13 -1 1 0 1 0.0321994 -0.0460299 3.67808 0 0 21.6803 
-29.6346 95.3656 92898.6 75.3562 37.2045 248.606 344.218 -13 -1 1 0 1 0.0218374 -0.0108528 3.68556 0 0 21.2381 
-29.352 95.4977 92899.5 75.5089 36.9001 248.621 344.221 -13 -1 1 0 1 0.0209361 -0.00736002 3.68617 0 0 21.1893 
-29.3306 95.5077 92899.6 75.5136 36.8735 248.598 344.222 -13 -1 1 0 1 0.0132649 -0.00942984 3.68622 0 0 1.33578e-14 
-29.2293 95.5545 92899.9 75.5679 36.7637 248.595 344.223 -13 -1 1 0 1 0.012882 -0.00818951 3.68643 0 0 0 
-29.1679 95.5827 92900.1 75.6006 36.6971 248.594 344.224 -13 -1 1 0 1 0.0126512 -0.00743718 3.68657 0 0 0 
-29.0666 95.6293 92900.4 75.6544 36.587 248.591 344.225 -13 -1 1 0 1 0.012272 -0.00619454 3.68655 0 0 -4.82443e-16 
-29.0451 95.6391 92900.5 75.659 36.5603 248.568 344.225 -13 -1 1 0 1 -0.013412 -0.0137065 3.68653 0 0 -0.753125 
-26.133 96.9705 92910 77.0979 33.2823 248.521 344.261 -13 -1 1 0 1 -0.0234725 0.0231689 3.68325 0 0 0.874578 
-23.1702 98.1756 92919.4 78.289 29.9286 248.526 344.297 -13 -1 1 0 1 -0.0311766 0.0610246 3.67379 0 0 2.49398 
-20.1664 99.252 92928.9 79.2252 26.5244 248.585 344.333 -13 -1 1 0 1 -0.0364177 0.0994263 3.65745 0 0 4.09677 
-17.1316 100.198 92938.4 79.9025 23.0943 248.697 344.369 -13 -1 1 0 1 -0.0391592 0.13802 3.63198 0 0 5.67474 
-14.0758 101.013 92947.9 80.3194 19.6634 248.86 344.405 -13 -1 1 0 1 -0.0394474 0.176847 3.60059 0 0 7.21981 
-11.0093 101.698 92957.4 80.4773 16.2573 249.074 344.441 -13 -1 1 0 1 -0.0372612 0.2153 3.56139 0 0 8.72409 
-7.94186 102.254 92966.9 80.38 12.8997 249.337 344.477 -13 -1 1 0 1 -0.0326768 0.253195 3.51449 0 0 10.1799 
-4.8834 102.683 92976.4 80.034 9.61454 249.648 344.513 -13 -1 1 0 1 -0.0257954 0.290583 3.4619 0 0 11.5798 
-1.84339 102.988 92985.9 79.4482 6.4243 250.003 344.549 -13 -1 1 0 1 -0.0167012 0.326587 3.40094 0 0 12.9166 
1.16909 103.174 92995.5 78.633 3.34928 250.4 344.585 -13 -1 1 0 1 -0.00555209 0.361563 3.33365 0 0 14.1834 
4.14542 103.245 93005 77.6017 0.409128 250.837 344.621 -13 -1 1 0 1 0.0075165 0.395379 3.26096 0 0 15.3737 
7.07749 103.207 93014.6 76.3682 -2.3791 251.31 344.657 -13 -1 1 0 1 0.0222842 0.426922 3.18008 0 0 16.4814 
9.95783 103.066 93024.1 74.9479 -5.00033 251.816 344.693 -13 -1 1 0 1 0.0386257 0.457209 3.09385 0 0 17.5007 
10.2119 103.044 93025 74.8115 -5.22767 251.863 344.696 -13 -1 1 0 1 0.0401513 0.459785 3.08573 0 0 17.5881 
13.028 102.799 93034.6 73.2072 -7.6518 252.4 344.732 -13 -1 1 0 1 0.057977 0.488172 2.99379 0 0 18.5049 
15.7789 102.465 93044.2 71.4517 -9.88405 252.964 344.768 -13 -1 1 0 1 0.0768414 0.513931 2.89503 0 0 19.3227 
18.4589 102.05 93053.8 69.5627 -11.9161 253.549 344.804 -13 -1 1 0 1 0.0967005 0.538168 2.79137 0 0 20.0371 
21.0636 101.562 93063.5 67.5584 -13.7414 254.152 344.84 -13 -1 1 0 1 0.117277 0.560306 2.68293 0 0 20.6443 
23.5887 101.009 93073.1 65.4557 -15.3562 254.769 344.876 -13 -1 1 0 1 0.138283 0.579966 2.56913 0 0 21.141 
26.0309 100.399 93082.8 63.2719 -16.7583 255.396 344.911 -13 -1 1 0 1 0.159714 0.598011 2.45105 0 0 21.5245 
28.3876 99.7405 93092.5 61.0241 -17.9476 256.03 344.947 -13 -1 1 0 1 0.181225 0.613792 2.32877 0 0 21.7926 
30.6566 99.0412 93102.2 58.7269 -18.9256 256.667 344.983 -13 -1 1 0 1 0.202653 0.627449 2.20226 0 0 21.9439 
32.8365 98.3092 93111.9 56.3956 -19.6957 257.303 345.019 -13 -1 1 0 1 0.223996 0.639569 2.07215 0 0 21.9773 
34.9264 97.5525 93121.7 54.0437 -20.2625 257.935 345.055 -13 -1 1 0 1 0.244873 0.649503 1.9387 0 0 21.8927 
36.9258 96.7785 93131.5 51.6827 -20.6319 258.559 345.091 -13 -1 1 0 1 0.265278 0.657753 1.80185 0 0 21.6904 
38.8347 95.9947 93141.2 49.3239 -20.8111 259.172 345.127 -13 -1 1 0 1 0.285189 0.664665 1.66212 0 0 21.3714 
40.3657 95.3326 93149.5 47.3473 -20.8203 259.678 345.157 -13 -1 1 0 1 0.301194 0.668895 1.54286 0 0 21.0136 
40.3781 95.327 93149.6 47.3265 -20.8182 259.658 345.158 -13 -1 1 0 1 0.293831 0.672104 1.54184 0 0 1.32472e-14 
40.4367 95.3006 93149.9 47.2475 -20.8167 259.671 345.159 -13 -1 1 0 1 0.294399 0.672298 1.53703 0 0 0 
42.1772 94.5162 93159.7 44.9061 -20.6851 260.032 345.195 -13 -1 1 0 1 0.311137 0.677164 1.39223 0 0 0 
43.8301 93.7396 93169.5 42.5873 -20.3935 260.381 345.231 -13 -1 1 0 1 0.327141 0.680881 1.24553 0 0 0 
45.3962 92.9768 93179.4 40.2964 -19.9511 260.715 345.266 -13 -1 1 0 1 0.342107 0.683029 1.09744 0 0 0 
46.8767 92.2332 93189.3 38.0379 -19.367 261.034 345.302 -13 -1 1 0 1 0.356302 0.684391 0.943312 0 0 0 
48.2728 91.514 93199.1 35.8153 -18.6514 261.337 345.338 -13 -1 1 0 1 0.369523 0.684753 0.791462 0 0 0 
49.586 90.8241 93209 33.6301 -17.8153 261.622 345.374 -13 -1 1 0 1 0.381621 0.683988 0.638958 0 0 0 
50.8174 90.1677 93218.9 31.4833 -16.8693 261.888 345.41 -13 -1 1 0 1 0.392728 0.6825 0.48454 0 0 0 
51.9687 89.5489 93228.8 29.3752 -15.824 262.134 345.446 -13 -1 1 0 1 0.402789 0.68031 0.329594 0 0 0 
53.0412 88.9712 93238.8 27.3049 -14.6898 262.36 345.482 -13 -1 1 0 1 0.411686 0.677315 0.174626 0 0 0 
53.9297 88.4949 93247.6 25.4869 -13.6106 262.544 345.514 -13 -1 1 0 1 0.418649 0.674115 0.0350086 0 0 0 
54.3721 88.2604 93252.4 24.4528 -12.9718 261.843 345.531 -13 -1 1 0 1 0.421949 0.672259 -0.0390884 0 0 0 
55.263 87.7922 93262.3 22.4649 -11.6698 262.019 345.567 -13 -1 1 0 1 0.428131 0.667802 -0.195509 0 0 0 
56.0792 87.3745 93272.3 20.5077 -10.3148 262.173 345.603 -13 -1 1 0 1 0.433158 0.662825 -0.351265 0 0 0 
56.8218 87.0089 93282.3 18.5781 -8.91735 262.304 345.639 -13 -1 1 0 1 0.436947 0.657241 -0.506731 0 0 0 
57.4917 86.697 93292.2 16.6725 -7.48792 262.414 345.675 -13 -1 1 0 1 0.43947 0.65105 -0.662173 0 0 0 
58.0897 86.4399 93302.2 14.7877 -6.03711 262.501 345.711 -13 -1 1 0 1 0.440822 0.644418 -0.816336 0 0 0 
58.6165 86.2381 93312.2 12.9205 -4.57549 262.565 345.747 -13 -1 1 0 1 0.44086 0.637137 -0.969535 0 0 0 
59.0727 86.0918 93322.2 11.0674 -3.11319 262.608 345.783 -13 -1 1 0 1 0.439487 0.629078 -1.12542 0 0 0 
59.4587 86.0011 93332.2 9.22547 -1.66087 262.629 345.819 -13 -1 1 0 1 0.436995 0.620645 -1.27591 0 0 0 
59.7749 85.9652 93342.2 7.39216 -0.229259 262.629 345.855 -13 -1 1 0 1 0.433122 0.611434 -1.42466 0 0 0 
59.9706 85.9795 93350.1 5.94114 0.88577 262.615 345.883 -13 -1 1 0 1 0.428973 0.603507 -1.54186 0 0 0 
59.9769 85.9815 93350.4 5.88088 0.931628 262.614 345.884 -13 -1 1 0 1 0.428775 0.603169 -1.54665 0 0 -1.24622e-15 
59.9782 85.9819 93350.5 5.86757 0.941232 262.591 345.885 -13 -1 1 0 1 0.405929 0.619005 -1.54766 0 0 -1.96529 
60.166 86.0426 93360.5 3.99688 2.23919 262.543 345.921 -13 -1 1 0 1 0.39965 0.608704 -1.6924 0 0 -0.358912 
60.2827 86.1518 93370.5 2.1314 3.48616 262.492 345.957 -13 -1 1 0 1 0.391846 0.597022 -1.83483 0 0 1.24815 
60.3285 86.3074 93380.5 0.27109 4.67253 262.441 345.993 -13 -1 1 0 1 0.382859 0.584376 -1.97478 0 0 2.84723 
60.3035 86.5069 93390.5 -1.58255 5.78844 262.39 346.029 -13 -1 1 0 1 0.372898 0.570972 -2.11126 0 0 4.42977 
60.208 86.7475 93400.5 -3.42746 6.82459 262.341 346.064 -13 -1 1 0 1 0.361406 0.555916 -2.24416 0 0 5.98732 
60.0424 87.0259 93410.5 -5.26114 7.77242 262.294 346.1 -13 -1 1 0 1 0.348809 0.539706 -2.3737 0 0 7.51161 
59.8073 87.3385 93420.5 -7.07927 8.62334 262.25 346.136 -13 -1 1 0 1 0.335363 0.522589 -2.49907 0 0 8.99457 
59.5033 87.6816 93430.5 -8.87702 9.36967 262.211 346.172 -13 -1 1 0 1 0.320493 0.503594 -2.61951 0 0 10.4284 
59.1313 88.0509 93440.5 -10.649 10.0048 262.178 346.208 -13 -1 1 0 1 0.304691 0.483294 -2.73566 0 0 11.8056 
58.6926 88.4421 93450.4 -12.3882 10.5223 262.153 346.244 -13 -1 1 0 1 0.288245 0.461965 -2.84695 0 0 13.1191 
58.1886 88.8506 93460.4 -14.0871 10.9172 262.136 346.28 -13 -1 1 0 1 0.270611 0.438637 -2.95188 0 0 14.3619 
57.6209 89.2715 93470.4 -15.7377 11.1857 262.128 346.316 -13 -1 1 0 1 0.252317 0.413936 -3.05164 0 0 15.5277 
57.33 89.4697 93475 -16.482 11.2662 262.128 346.333 -13 -1 1 0 1 0.243693 0.402149 -3.09557 0 0 16.0392 
56.6732 89.9 93485 -18.0455 11.3448 262.137 346.369 -13 -1 1 0 1 0.224545 0.375313 -3.18638 0 0 17.0818 
55.9587 90.3307 93494.9 -19.5375 11.2921 262.158 346.405 -13 -1 1 0 1 0.205202 0.347432 -3.27134 0 0 18.0333 
55.1893 90.7567 93504.9 -20.9481 11.1087 262.193 346.441 -13 -1 1 0 1 0.18519 0.31759 -3.34769 0 0 18.8891 
54.3684 91.173 93514.9 -22.2675 10.7964 262.242 346.477 -13 -1 1 0 1 0.165097 0.286578 -3.41803 0 0 19.6447 
53.4999 91.5748 93524.8 -23.4852 10.3583 262.305 346.513 -13 -1 1 0 1 0.145154 0.254644 -3.48202 0 0 20.2962 
52.5877 91.9575 93534.8 -24.5915 9.79898 262.383 346.548 -13 -1 1 0 1 0.125016 0.221087 -3.53619 0 0 20.8404 
51.6364 92.3165 93544.7 -25.5771 9.12447 262.477 346.584 -13 -1 1 0 1 0.10517 0.186614 -3.5839 0 0 21.2744 
50.6508 92.6477 93554.7 -26.4327 8.34194 262.586 346.62 -13 -1 1 0 1 0.0857933 0.151461 -3.62482 0 0 21.596 
49.636 92.9472 93564.6 -27.1505 7.45975 262.709 346.656 -13 -1 1 0 1 0.0667044 0.115239 -3.65519 0 0 21.8034 
48.5974 93.2113 93574.5 -27.7233 6.48728 262.847 346.692 -13 -1 1 0 1 0.0482112 0.0784567 -3.67879 0 0 21.8954 
47.5407 93.4369 93584.5 -28.1446 5.43493 262.999 346.728 -13 -1 1 0 1 0.0304477 0.0413591 -3.69534 0 0 21.8716 
46.4717 93.6213 93594.4 -28.4096 4.31361 263.162 346.764 -13 -1 1 0 1 0.0133632 0.00387361 -3.70123 0 0 21.7317 
