# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
0.0685005 0.0592156 1539.9 -0.0156144 -0.083705 221.1 5.69293 -13 -1 1 0 1 -0.00285268 0.000695862 0.0280735 0 0 0 
0.0677424 0.0552336 1549.9 -0.0179978 -0.0924376 221.1 5.7299 -13 -1 1 0 1 -0.00298877 0.000812926 0.175431 0 0 0 
0.0668639 0.0508484 1559.9 -0.0209457 -0.101538 221.1 5.76687 -13 -1 1 0 1 -0.00312791 0.000936263 0.322626 0 0 0 
0.0658383 0.0460433 1569.9 -0.0245182 -0.111005 221.1 5.80384 -13 -1 1 0 1 -0.00326957 0.00106626 0.468885 0 0 0 
0.0646358 0.0408018 1579.9 -0.0287751 -0.120831 221.1 5.8408 -13 -1 1 0 1 -0.00341623 0.00120476 0.61544 0 0 0 
0.0632241 0.0351081 1589.9 -0.0337771 -0.131002 221.1 5.87777 -13 -1 1 0 1 -0.00356494 0.00134912 0.761269 0 0 0 
0.0615682 0.0289469 1599.9 -0.0395875 -0.1415 221.1 5.91474 -13 -1 1 0 1 -0.00371517 0.00149955 0.905489 0 0 0 
0.0596301 0.0223039 1609.9 -0.0462677 -0.1523 221.1 5.95171 -13 -1 1 0 1 -0.00386901 0.0016577 1.04917 0 0 0 
0.057369 0.0151663 1619.9 -0.0538784 -0.163368 221.1 5.98868 -13 -1 1 0 1 -0.00402352 0.00182069 1.19152 0 0 0 
0.0547414 0.00752262 1629.9 -0.0624807 -0.174668 221.1 6.02565 -13 -1 1 0 1 -0.00417815 0.00198857 1.33164 0 0 0 
0.0517014 -0.000636397 1639.9 -0.0721314 -0.18615 221.1 6.06262 -13 -1 1 0 1 -0.0043345 0.00216244 1.47024 0 0 0 
0.0482001 -0.00931786 1649.9 -0.0828842 -0.19776 221.1 6.09959 -13 -1 1 0 1 -0.00448985 0.00233941 1.60688 0 0 0 
0.0481198 -0.00950205 1650.1 -0.0831109 -0.197993 221.1 6.10033 -13 -1 1 0 1 -0.00449292 0.00234303 1.60959 0 0 0 
0.0480071 -0.00976018 1650.38 -0.083429 -0.19832 221.1 6.10137 -13 -1 1 0 1 -0.00449723 0.00234811 1.61334 0 0 0 
0.0479586 -0.00987098 1650.5 -0.0835656 -0.19846 221.1 6.10181 -13 -1 1 0 1 -0.00449907 0.00235028 1.61495 0 0 0 
0.0439127 -0.019111 1660.5 -0.0955419 -0.210137 221.1 6.13878 -13 -1 1 0 1 -0.00465289 0.00253034 1.74863 0 0 0 
0.0392981 -0.0288792 1670.5 -0.108717 -0.221804 221.1 6.17575 -13 -1 1 0 1 -0.00480603 0.00271343 1.87965 0 0 0 
0.0340599 -0.0391733 1680.5 -0.123128 -0.233383 221.1 6.21272 -13 -1 1 0 1 -0.00495657 0.00289709 2.00799 0 0 0 
0.0281413 -0.0499877 1690.5 -0.138803 -0.244789 221.1 6.24969 -13 -1 1 0 1 -0.005104 0.00308073 2.13291 0 0 0 
0.0214848 -0.0613121 1700.5 -0.155763 -0.255928 221.1 6.28666 -13 -1 1 0 1 -0.00524856 0.0032635 2.25404 0 0 0 
0.014032 -0.0731326 1710.5 -0.174016 -0.266703 221.1 6.32363 -13 -1 1 0 1 -0.00538909 0.00344328 2.37175 0 0 0 
0.00572443 -0.0854302 1720.5 -0.193559 -0.277013 221.1 6.3606 -13 -1 1 0 1 -0.00552537 0.00361947 2.48543 0 0 0 
-0.00349599 -0.0981817 1730.5 -0.214378 -0.286752 221.1 6.39756 -13 -1 1 0 1 -0.00565707 0.00378998 2.59412 0 0 0 
-0.0136864 -0.111359 1740.5 -0.236445 -0.295815 221.1 6.43453 -13 -1 1 0 1 -0.00578399 0.00395331 2.69864 0 0 0 
-0.0249022 -0.124928 1750.5 -0.259715 -0.304094 221.1 6.4715 -13 -1 1 0 1 -0.00590635 0.00410898 2.79854 0 0 0 
-0.0371966 -0.138853 1760.5 -0.284132 -0.311486 221.1 6.50847 -13 -1 1 0 1 -0.00602329 0.00425368 2.89227 0 0 0 
-0.0506201 -0.153089 1770.5 -0.309625 -0.31789 221.1 6.54544 -13 -1 1 0 1 -0.00613583 0.00438685 2.98109 0 0 0 
-0.0571899 -0.159616 1775 -0.321425 -0.320425 221.1 6.56208 -13 -1 1 0 1 -0.00618439 0.00444317 3.01912 0 0 0 
-0.0723323 -0.174221 1785 -0.348319 -0.325233 221.099 6.59905 -13 -1 1 0 1 -0.00629086 0.00455701 3.0996 0 0 0 
-0.0887104 -0.189017 1795 -0.376051 -0.328841 221.099 6.63602 -13 -1 1 0 1 -0.00639443 0.00465737 3.17464 0 0 0 
-0.106359 -0.203948 1805 -0.4045 -0.331182 221.099 6.67299 -13 -1 1 0 1 -0.00649337 0.00473927 3.24168 0 0 0 
-0.125309 -0.218955 1815 -0.433538 -0.332199 221.099 6.70996 -13 -1 1 0 1 -0.00659106 0.00480453 3.30313 0 0 0 
-0.145583 -0.233977 1825 -0.46302 -0.331856 221.099 6.74693 -13 -1 1 0 1 -0.00668845 0.00485332 3.35871 0 0 0 
-0.167197 -0.248953 1835 -0.492798 -0.330131 221.099 6.7839 -13 -1 1 0 1 -0.00678333 0.00488049 3.40537 0 0 0 
-0.190162 -0.263819 1845 -0.52272 -0.32702 221.099 6.82087 -13 -1 1 0 1 -0.00688036 0.00488906 3.44599 0 0 0 
-0.21448 -0.278513 1855 -0.552624 -0.322544 221.099 6.85784 -13 -1 1 0 1 -0.00698058 0.00487973 3.48041 0 0 0 
-0.240148 -0.292975 1865 -0.582353 -0.316741 221.099 6.8948 -13 -1 1 0 1 -0.00708115 0.00484779 3.50527 0 0 0 
-0.267153 -0.307145 1875 -0.611751 -0.309668 221.099 6.93177 -13 -1 1 0 1 -0.00718779 0.00479717 3.52376 0 0 0 
-0.295477 -0.320969 1885 -0.640663 -0.301408 221.099 6.96874 -13 -1 1 0 1 -0.00730141 0.00472907 3.53587 0 0 0 
-0.325096 -0.334393 1895 -0.668945 -0.292061 221.099 7.00571 -13 -1 1 0 1 -0.00741828 0.0046399 3.53808 0 0 0 
-0.338994 -0.340235 1899.5 -0.681432 -0.28753 221.099 7.02235 -13 -1 1 0 1 -0.00747592 0.0045953 3.53804 0 0 0 
-0.339371 -0.340388 1899.62 -0.681763 -0.287407 221.099 7.02279 -13 -1 1 0 1 -0.0074775 0.00459408 3.53804 0 0 0 
-0.340251 -0.340745 1899.9 -0.682534 -0.287119 221.099 7.02383 -13 -1 1 0 1 -0.0074812 0.00459122 3.53804 0 0 0 
-0.340881 -0.341 1900.1 -0.683085 -0.286912 221.099 7.02457 -13 -1 1 0 1 -0.00748373 0.0045891 3.53795 0 0 0 
-0.341763 -0.341357 1900.38 -0.683855 -0.286622 221.099 7.0256 -13 -1 1 0 1 -0.00748714 0.00458603 3.53771 0 0 0 
-0.342142 -0.341509 1900.5 -0.684185 -0.286498 221.099 7.02605 -13 -1 1 0 1 -0.00748861 0.00458471 3.53761 0 0 0 
-0.373702 -0.354226 1910.5 -0.711229 -0.275711 221.099 7.06302 -13 -1 1 0 1 -0.00761819 0.00446901 3.52822 0 0 0 
-0.406463 -0.366438 1920.5 -0.737326 -0.264177 221.099 7.09999 -13 -1 1 0 1 -0.00775861 0.0043379 3.51192 0 0 0 
-0.440382 -0.378114 1930.5 -0.762372 -0.252062 221.099 7.13696 -13 -1 1 0 1 -0.00791081 0.00419338 3.48927 0 0 0 
-0.475408 -0.389233 1940.5 -0.786286 -0.239539 221.098 7.17393 -13 -1 1 0 1 -0.00806973 0.00403461 3.45718 0 0 0 
-0.511489 -0.399779 1950.5 -0.809002 -0.226795 221.098 7.2109 -13 -1 1 0 1 -0.00824161 0.00386473 3.41827 0 0 0 
-0.548569 -0.409747 1960.5 -0.830472 -0.214023 221.098 7.24786 -13 -1 1 0 1 -0.00842687 0.00368577 3.37323 0 0 0 
-0.586591 -0.419141 1970.5 -0.850668 -0.201426 221.098 7.28483 -13 -1 1 0 1 -0.00861903 0.00349848 3.3192 0 0 0 
-0.625498 -0.427973 1980.5 -0.869579 -0.189202 221.098 7.3218 -13 -1 1 0 1 -0.00882474 0.00330511 3.25862 0 0 0 
-0.665231 -0.436265 1990.5 -0.887211 -0.177557 221.098 7.35877 -13 -1 1 0 1 -0.00904389 0.00310737 3.19227 0 0 0 
-0.705734 -0.444046 2000.5 -0.903589 -0.166693 221.098 7.39574 -13 -1 1 0 1 -0.00926856 0.00290748 3.11768 0 0 0 
-0.746949 -0.451358 2010.5 -0.918752 -0.156804 221.098 7.43271 -13 -1 1 0 1 -0.00950587 0.00270643 3.03694 0 0 0 
-0.788823 -0.458248 2020.5 -0.93275 -0.148082 221.098 7.46968 -13 -1 1 0 1 -0.0097552 0.00250535 2.95092 0 0 0 
-0.807944 -0.461185 2025 -0.938687 -0.144587 221.098 7.48632 -13 -1 1 0 1 -0.00986677 0.0024166 2.90916 0 0 0 
-0.850685 -0.467567 2035 -0.951112 -0.137882 221.098 7.52329 -13 -1 1 0 1 -0.0101285 0.00221867 2.81445 0 0 0 
-0.893964 -0.473682 2045 -0.962542 -0.132778 221.098 7.56026 -13 -1 1 0 1 -0.0103908 0.00202663 2.71275 0 0 0 
-0.937739 -0.479604 2055 -0.973057 -0.129434 221.098 7.59723 -13 -1 1 0 1 -0.0106632 0.00183887 2.60583 0 0 0 
-0.981971 -0.485419 2065 -0.98274 -0.127996 221.098 7.6342 -13 -1 1 0 1 -0.0109434 0.00165552 2.4946 0 0 0 
-1.02662 -0.491213 2075 -0.991675 -0.128605 221.098 7.67117 -13 -1 1 0 1 -0.0112207 0.00148155 2.37759 0 0 0 
-1.07166 -0.497084 2085 -0.99994 -0.131385 221.098 7.70814 -13 -1 1 0 1 -0.0115049 0.00131412 2.2559 0 0 0 
-1.11707 -0.503132 2095 -1.00761 -0.136448 221.098 7.74511 -13 -1 1 0 1 -0.0117937 0.00115247 2.1306 0 0 0 
-1.1628 -0.509463 2105 -1.01476 -0.143902 221.098 7.78208 -13 -1 1 0 1 -0.0120762 0.00100192 2.00076 0 0 0 
-1.20885 -0.516187 2115 -1.02145 -0.153838 221.098 7.81905 -13 -1 1 0 1 -0.0123619 0.000858985 1.86682 0 0 0 
-1.25519 -0.523418 2125 -1.02771 -0.166337 221.098 7.85602 -13 -1 1 0 1 -0.0126487 0.000721931 1.72996 0 0 0 
-1.30181 -0.531273 2135 -1.03359 -0.181473 221.098 7.89299 -13 -1 1 0 1 -0.0129265 0.000596057 1.58979 0 0 0 
-1.34868 -0.539874 2145 -1.03911 -0.199312 221.097 7.92995 -13 -1 1 0 1 -0.0132033 0.000477942 1.44613 0 0 0 
-1.36989 -0.544136 2149.5 -1.04148 -0.208237 221.097 7.9466 -13 -1 1 0 1 -0.0133265 0.00042536 1.38106 0 0 0 
-1.37046 -0.544255 2149.62 -1.04154 -0.208482 221.097 7.94704 -13 -1 1 0 1 -0.0133298 0.000423922 1.37933 0 0 0 
-1.37178 -0.544533 2149.9 -1.04169 -0.209057 221.097 7.94807 -13 -1 1 0 1 -0.0133376 0.000420567 1.37528 0 0 0 
-1.41901 -0.554474 2159.9 -1.04666 -0.23102 221.097 7.98504 -13 -1 1 0 1 -0.0136061 0.000313894 1.22771 0 0 0 
-1.46645 -0.565473 2169.9 -1.05124 -0.255803 221.097 8.02201 -13 -1 1 0 1 -0.0138703 0.000211586 1.07825 0 0 0 
-1.51409 -0.577656 2179.9 -1.0554 -0.28344 221.097 8.05898 -13 -1 1 0 1 -0.0141222 0.000118313 0.927128 0 0 0 
-1.56191 -0.591155 2189.9 -1.05906 -0.313957 221.097 8.09595 -13 -1 1 0 1 -0.0143657 3.19744e-05 0.773472 0 0 0 
-1.60988 -0.606099 2199.9 -1.06214 -0.347364 221.097 8.13292 -13 -1 1 0 1 -0.0146008 -5.16797e-05 0.618572 0 0 0 
-1.65798 -0.622622 2209.9 -1.06452 -0.383736 221.097 8.16989 -13 -1 1 0 1 -0.0148271 -0.000131443 0.459144 0 0 0 
-1.70616 -0.640855 2219.9 -1.06609 -0.423005 221.097 8.20686 -13 -1 1 0 1 -0.0150328 -0.000201881 0.301681 0 0 0 
-1.7544 -0.660929 2229.9 -1.06671 -0.465142 221.097 8.24383 -13 -1 1 0 1 -0.0152256 -0.000271286 0.143617 0 0 0 
-1.80264 -0.682973 2239.9 -1.06622 -0.510114 221.097 8.2808 -13 -1 1 0 1 -0.0154007 -0.000335999 -0.0142375 0 0 0 
-1.85083 -0.707114 2249.9 -1.06444 -0.557872 221.097 8.31777 -13 -1 1 0 1 -0.0155529 -0.000394239 -0.173251 0 0 0 
-1.8989 -0.733477 2259.9 -1.06117 -0.608345 221.097 8.35474 -13 -1 1 0 1 -0.0156864 -0.000452465 -0.332239 0 0 0 
-1.94679 -0.762182 2269.9 -1.05618 -0.661444 221.096 8.39171 -13 -1 1 0 1 -0.015798 -0.000507499 -0.490231 0 0 0 
-1.99441 -0.793347 2279.9 -1.04926 -0.717057 221.096 8.42868 -13 -1 1 0 1 -0.0158766 -0.000554792 -0.64858 0 0 0 
-2.04167 -0.827081 2289.9 -1.04015 -0.775047 221.096 8.46565 -13 -1 1 0 1 -0.0159296 -0.000601856 -0.806266 0 0 0 
-2.08846 -0.863488 2299.9 -1.02862 -0.835246 221.096 8.50262 -13 -1 1 0 1 -0.0159551 -0.000645868 -0.96224 0 0 0 
-2.13468 -0.902665 2309.9 -1.01441 -0.897461 221.096 8.53959 -13 -1 1 0 1 -0.0159359 -0.000679028 -1.11765 0 0 0 
-2.18018 -0.944697 2319.9 -0.997259 -0.961467 221.096 8.57656 -13 -1 1 0 1 -0.015883 -0.000709809 -1.27175 0 0 0 
-2.22484 -0.989659 2329.9 -0.976919 -1.02699 221.095 8.61352 -13 -1 1 0 1 -0.0157958 -0.000735577 -1.42345 0 0 0 
-2.2685 -1.03761 2339.9 -0.953142 -1.09375 221.095 8.65049 -13 -1 1 0 1 -0.0156515 -0.000744886 -1.57354 0 0 0 
-2.311 -1.08861 2349.9 -0.925696 -1.1614 221.095 8.68746 -13 -1 1 0 1 -0.0154648 -0.000747073 -1.72163 0 0 0 
-2.31184 -1.08971 2350.1 -0.925099 -1.16278 221.095 8.68821 -13 -1 1 0 1 -0.0154603 -0.000747114 -1.72461 0 0 0 
-2.31299 -1.09122 2350.38 -0.924274 -1.16469 221.095 8.68925 -13 -1 1 0 1 -0.0154541 -0.00074713 -1.72867 0 0 0 
-2.31348 -1.09187 2350.5 -0.923919 -1.1655 221.095 8.68969 -13 -1 1 0 1 -0.0154514 -0.00074714 -1.73042 0 0 0 
-2.35457 -1.14613 2360.5 -0.892355 -1.23369 221.095 8.72666 -13 -1 1 0 1 -0.0152196 -0.00073838 -1.87533 0 0 0 
-2.39414 -1.20347 2370.5 -0.856716 -1.30196 221.095 8.76363 -13 -1 1 0 1 -0.0149207 -0.000705575 -2.01739 0 0 0 
-2.432 -1.26389 2380.5 -0.816842 -1.36987 221.094 8.8006 -13 -1 1 0 1 -0.0145693 -0.000656227 -2.15668 0 0 0 
-2.46796 -1.32737 2390.5 -0.772627 -1.43694 221.094 8.83757 -13 -1 1 0 1 -0.0141703 -0.00058924 -2.29229 0 0 0 
-2.50183 -1.39386 2400.5 -0.723998 -1.50264 221.094 8.87454 -13 -1 1 0 1 -0.0136956 -0.000486977 -2.42384 0 0 0 
-2.53339 -1.46327 2410.5 -0.67093 -1.56647 221.093 8.91151 -13 -1 1 0 1 -0.013163 -0.000357174 -2.5518 0 0 0 
-2.56245 -1.53552 2420.5 -0.61347 -1.62783 221.093 8.94848 -13 -1 1 0 1 -0.0125798 -0.000198863 -2.67544 0 0 0 
-2.58881 -1.61047 2430.5 -0.551716 -1.68616 221.093 8.98545 -13 -1 1 0 1 -0.0119173 7.95277e-06 -2.79373 0 0 0 
-2.61229 -1.68799 2440.5 -0.485827 -1.74089 221.093 9.02242 -13 -1 1 0 1 -0.0111965 0.000255355 -2.90762 0 0 0 
-2.6327 -1.76788 2450.5 -0.416054 -1.79143 221.092 9.05939 -13 -1 1 0 1 -0.0104266 0.000543859 -3.01655 0 0 0 
-2.64987 -1.84996 2460.5 -0.342705 -1.83721 221.092 9.09636 -13 -1 1 0 1 -0.00958144 0.000894235 -3.11887 0 0 0 
-2.66365 -1.93399 2470.5 -0.266154 -1.87769 221.092 9.13333 -13 -1 1 0 1 -0.00868385 0.00129844 -3.216 0 0 0 
-2.66827 -1.9726 2475 -0.230762 -1.89405 221.092 9.14998 -13 -1 1 0 1 -0.00826367 0.00149696 -3.25763 0 0 0 
-2.6769 -2.05901 2485 -0.150411 -1.92592 221.092 9.18695 -13 -1 1 0 1 -0.00729177 0.00198952 -3.34585 0 0 0 
-2.68185 -2.14672 2495 -0.068125 -1.95129 221.091 9.22392 -13 -1 1 0 1 -0.00628493 0.00254012 -3.42822 0 0 0 
-2.68304 -2.23542 2505 0.0154787 -1.96977 221.091 9.26089 -13 -1 1 0 1 -0.00522242 0.00316815 -3.502 0 0 0 
-2.68044 -2.32479 2515 0.0997267 -1.98104 221.091 9.29785 -13 -1 1 0 1 -0.00413029 0.00386333 -3.56988 0 0 0 
-2.67402 -2.4145 2525 0.183868 -1.98483 221.091 9.33482 -13 -1 1 0 1 -0.00301991 0.00462325 -3.63145 0 0 0 
-2.66382 -2.50421 2535 0.267138 -1.98098 221.091 9.37179 -13 -1 1 0 1 -0.00187882 0.00546116 -3.68345 0 0 0 
-2.64988 -2.59358 2545 0.348746 -1.9694 221.091 9.40876 -13 -1 1 0 1 -0.000728054 0.00636898 -3.72906 0 0 0 
-2.63231 -2.68224 2555 0.427858 -1.95011 221.091 9.44573 -13 -1 1 0 1 0.000420447 0.00734136 -3.76802 0 0 0 
-2.61123 -2.76986 2565 0.503661 -1.92321 221.091 9.4827 -13 -1 1 0 1 0.00157047 0.00838259 -3.79672 0 0 0 
-2.58681 -2.8561 2575 0.575356 -1.88891 221.091 9.51967 -13 -1 1 0 1 0.00270863 0.00948859 -3.81867 0 0 0 
-2.55926 -2.94062 2585 0.642144 -1.84751 221.091 9.55664 -13 -1 1 0 1 0.00382352 0.0106508 -3.8338 0 0 0 
-2.52881 -3.02312 2595 0.703286 -1.79938 221.092 9.59361 -13 -1 1 0 1 0.00491111 0.0118626 -3.83829 0 0 0 
-2.51391 -3.05924 2599.5 0.728801 -1.77563 221.092 9.61027 -13 -1 1 0 1 0.00539278 0.0124291 -3.83926 0 0 0 
-2.5135 -3.06018 2599.62 0.729463 -1.77498 221.092 9.61071 -13 -1 1 0 1 0.00540552 0.0124443 -3.83929 0 0 0 
-2.51255 -3.0624 2599.9 0.731003 -1.77346 221.092 9.61174 -13 -1 1 0 1 0.00543523 0.0124799 -3.83935 0 0 0 
-2.51186 -3.06398 2600.1 0.7321 -1.77238 221.092 9.61248 -13 -1 1 0 1 0.00545635 0.0125051 -3.83929 0 0 0 
-2.5109 -3.06618 2600.38 0.733631 -1.77085 221.092 9.61352 -13 -1 1 0 1 0.00548579 0.0125403 -3.8391 0 0 0 
-2.51049 -3.06713 2600.5 0.734286 -1.77019 221.092 9.61396 -13 -1 1 0 1 0.0054984 0.0125554 -3.83901 0 0 0 
-2.4761 -3.14591 2610.5 0.785323 -1.71261 221.092 9.65093 -13 -1 1 0 1 0.00652904 0.013835 -3.83113 0 0 0 
-2.43956 -3.22197 2620.5 0.829076 -1.64965 221.092 9.6879 -13 -1 1 0 1 0.00751964 0.0151552 -3.81593 0 0 0 
-2.40122 -3.29506 2630.5 0.865023 -1.58194 221.093 9.72487 -13 -1 1 0 1 0.00846308 0.0165054 -3.79392 0 0 0 
-2.36144 -3.365 2640.5 0.892734 -1.51018 221.093 9.76184 -13 -1 1 0 1 0.00934757 0.0178631 -3.76181 0 0 0 
-2.32059 -3.43162 2650.5 0.911871 -1.43505 221.093 9.79881 -13 -1 1 0 1 0.0101819 0.0192388 -3.72248 0 0 0 
-2.27909 -3.49477 2660.5 0.922188 -1.35731 221.094 9.83578 -13 -1 1 0 1 0.0109623 0.0206216 -3.67659 0 0 0 
-2.23731 -3.55437 2670.5 0.923533 -1.27767 221.094 9.87275 -13 -1 1 0 1 0.0116748 0.0219802 -3.62109 0 0 0 
-2.19568 -3.61033 2680.5 0.915843 -1.19684 221.095 9.90972 -13 -1 1 0 1 0.0123358 0.0233331 -3.55867 0 0 0 
-2.1546 -3.66262 2690.5 0.899159 -1.11553 221.095 9.94669 -13 -1 1 0 1 0.0129447 0.0246699 -3.49009 0 0 0 
-2.11448 -3.71124 2700.5 0.873592 -1.03438 221.096 9.98366 -13 -1 1 0 1 0.013487 0.0259531 -3.41271 0 0 0 
-2.07571 -3.7562 2710.5 0.839332 -0.953993 221.096 10.0206 -13 -1 1 0 1 0.013985 0.0272096 -3.32884 0 0 0 
-2.03868 -3.79755 2720.5 0.796659 -0.874915 221.097 10.0576 -13 -1 1 0 1 0.0144405 0.0284301 -3.23935 0 0 0 
-2.02296 -3.81458 2725 0.774773 -0.839857 221.097 10.0742 -13 -1 1 0 1 0.014624 0.0289452 -3.19581 0 0 0 
-1.98912 -3.85083 2735 0.720493 -0.763491 221.098 10.1112 -13 -1 1 0 1 0.0150188 0.03009 -3.09709 0 0 0 
-1.9579 -3.88368 2745 0.658684 -0.689453 221.098 10.1482 -13 -1 1 0 1 0.015362 0.0311465 -2.99092 0 0 0 
-1.92964 -3.91324 2755 0.58978 -0.61802 221.098 10.1852 -13 -1 1 0 1 0.0156849 0.0321595 -2.87929 0 0 0 
-1.90465 -3.93963 2765 0.514266 -0.549398 221.099 10.2221 -13 -1 1 0 1 0.0159876 0.0331168 -2.76308 0 0 0 
-1.88322 -3.96298 2775 0.432616 -0.483693 221.099 10.2591 -13 -1 1 0 1 0.0162566 0.0339758 -2.64072 0 0 0 
-1.8656 -3.98343 2785 0.345321 -0.420925 221.099 10.2961 -13 -1 1 0 1 0.0165222 0.0347843 -2.51349 0 0 0 
-1.85206 -4.0011 2795 0.2529 -0.361049 221.1 10.333 -13 -1 1 0 1 0.016785 0.0355319 -2.38243 0 0 0 
-1.8428 -4.01613 2805 0.155836 -0.303924 221.1 10.37 -13 -1 1 0 1 0.0170325 0.03618 -2.24656 0 0 0 
-1.83802 -4.02863 2815 0.0546133 -0.249334 221.1 10.407 -13 -1 1 0 1 0.0172927 0.0367751 -2.10645 0 0 0 
-1.83791 -4.03872 2825 -0.0502755 -0.197008 221.1 10.4439 -13 -1 1 0 1 0.0175655 0.0373088 -1.96326 0 0 0 
-1.84262 -4.04648 2835 -0.158382 -0.146595 221.1 10.4809 -13 -1 1 0 1 0.0178398 0.0377481 -1.81657 0 0 0 
-1.85228 -4.052 2845 -0.269267 -0.0976871 221.1 10.5179 -13 -1 1 0 1 0.0181394 0.0381343 -1.66631 0 0 0 
-1.85891 -4.0535 2849.5 -0.319954 -0.076052 221.1 10.5345 -13 -1 1 0 1 0.0182841 0.0382814 -1.59823 0 0 0 
-1.85912 -4.05353 2849.62 -0.321311 -0.0754775 221.1 10.535 -13 -1 1 0 1 0.0182882 0.0382852 -1.59641 0 0 0 
-1.85959 -4.05359 2849.9 -0.32448 -0.0741374 221.1 10.536 -13 -1 1 0 1 0.0182977 0.0382942 -1.59218 0 0 0 
-1.87685 -4.05587 2859.9 -0.438698 -0.0266 221.1 10.573 -13 -1 1 0 1 0.0186303 0.0385806 -1.43786 0 0 0 
-1.8993 -4.056 2869.9 -0.554643 0.0206451 221.099 10.6099 -13 -1 1 0 1 0.0189915 0.0388083 -1.28154 0 0 0 
-1.92704 -4.054 2879.9 -0.67193 0.0681627 221.099 10.6469 -13 -1 1 0 1 0.0193724 0.0389555 -1.12352 0 0 0 
-1.9601 -4.04982 2889.9 -0.790174 0.116542 221.099 10.6839 -13 -1 1 0 1 0.0197886 0.0390487 -0.962926 0 0 0 
-1.99852 -4.04343 2899.9 -0.908983 0.166386 221.098 10.7208 -13 -1 1 0 1 0.0202381 0.0390853 -0.80104 0 0 0 
-2.04233 -4.03474 2909.9 -1.02798 0.218369 221.098 10.7578 -13 -1 1 0 1 0.020711 0.0390558 -0.634643 0 0 0 
-2.09151 -4.02364 2919.9 -1.14678 0.273096 221.097 10.7948 -13 -1 1 0 1 0.0212207 0.0389626 -0.47021 0 0 0 
-2.14605 -4.00999 2929.9 -1.26495 0.331195 221.096 10.8318 -13 -1 1 0 1 0.0217632 0.0388129 -0.305156 0 0 0 
-2.20591 -3.99362 2939.9 -1.38207 0.393303 221.095 10.8687 -13 -1 1 0 1 0.0223313 0.0385967 -0.140383 0 0 0 
-2.27104 -3.97434 2949.9 -1.49769 0.46004 221.094 10.9057 -13 -1 1 0 1 0.0229267 0.0383162 0.0255214 0 0 0 
-2.34136 -3.95193 2959.9 -1.61132 0.532 221.093 10.9427 -13 -1 1 0 1 0.0235483 0.0379769 0.191385 0 0 0 
-2.41676 -3.92613 2969.9 -1.72244 0.609755 221.092 10.9796 -13 -1 1 0 1 0.0241896 0.0375738 0.356143 0 0 0 
-2.49712 -3.89667 2979.9 -1.83049 0.693841 221.091 11.0166 -13 -1 1 0 1 0.0248434 0.037097 0.521201 0 0 0 
-2.58229 -3.86326 2989.9 -1.93485 0.784738 221.09 11.0536 -13 -1 1 0 1 0.0255104 0.0365575 0.685561 0 0 0 
-2.67208 -3.82558 2999.9 -2.03487 0.882879 221.089 11.0905 -13 -1 1 0 1 0.0261847 0.0359546 0.848063 0 0 0 
-2.76628 -3.78329 3009.9 -2.12983 0.988628 221.088 11.1275 -13 -1 1 0 1 0.0268488 0.0352678 1.00993 0 0 0 
-2.86465 -3.73603 3019.9 -2.21899 1.10227 221.086 11.1645 -13 -1 1 0 1 0.0275064 0.0345146 1.17042 0 0 0 
-2.9669 -3.68346 3029.9 -2.30153 1.22401 221.085 11.2014 -13 -1 1 0 1 0.0281521 0.0336982 1.32835 0 0 0 
-3.07272 -3.62519 3039.89 -2.37659 1.35396 221.083 11.2384 -13 -1 1 0 1 0.0287571 0.0327902 1.48459 0 0 0 
-3.18175 -3.56086 3049.89 -2.44331 1.4921 221.081 11.2754 -13 -1 1 0 1 0.0293295 0.0318151 1.63874 0 0 0 
-3.18406 -3.5594 3050.1 -2.44459 1.49503 221.081 11.2761 -13 -1 1 0 1 0.0293409 0.0317936 1.64189 0 0 0 
-3.18719 -3.55741 3050.38 -2.44633 1.49902 221.081 11.2772 -13 -1 1 0 1 0.0293564 0.0317644 1.64612 0 0 0 
-3.18854 -3.55656 3050.5 -2.44707 1.50074 221.081 11.2776 -13 -1 1 0 1 0.029363 0.0317518 1.64793 0 0 0 
-3.30054 -3.4854 3060.5 -2.50391 1.64744 221.08 11.3146 -13 -1 1 0 1 0.0298941 0.0307114 1.79873 0 0 0 
-3.41488 -3.40742 3070.5 -2.55047 1.80195 221.078 11.3516 -13 -1 1 0 1 0.0303496 0.0295816 1.94656 0 0 0 
-3.53108 -3.32229 3080.5 -2.58582 1.96389 221.076 11.3885 -13 -1 1 0 1 0.0307382 0.0283876 2.09152 0 0 0 
-3.6486 -3.22967 3090.5 -2.609 2.13271 221.074 11.4255 -13 -1 1 0 1 0.0310593 0.0271434 2.23263 0 0 0 
-3.76688 -3.12928 3100.49 -2.61909 2.30774 221.072 11.4625 -13 -1 1 0 1 0.0312659 0.0258204 2.36954 0 0 0 
-3.8853 -3.02084 3110.49 -2.61522 2.48817 221.071 11.4994 -13 -1 1 0 1 0.0313727 0.024449 2.50277 0 0 0 
-4.00322 -2.90414 3120.49 -2.59656 2.673 221.069 11.5364 -13 -1 1 0 1 0.0313821 0.0230471 2.63149 0 0 0 
-4.11995 -2.779 3130.49 -2.56239 2.86111 221.067 11.5734 -13 -1 1 0 1 0.0312408 0.0215907 2.75471 0 0 0 
