# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-2.71723 18.4962 17899.3 -3.28263 1.02787 199.971 67.5847 -13 -2 1 0 1 -0.00918157 0.0624989 -2.92965 0 0 0 
-4.72188 18.5069 17999.3 -4.25767 -1.05242 199.952 67.9619 -13 -2 1 0 1 -0.000117786 0.00046165 -3.28062 0 0 0 
-6.49758 17.5625 18099.3 -2.45254 -2.44089 199.97 68.3392 -13 -2 1 0 1 0.021679 -0.0585967 -2.93899 0 0 0 
-6.93741 16.4103 18199.3 0.782397 -1.8515 199.99 68.7164 -13 -2 1 0 1 0.0400039 -0.094628 -2.00681 0 0 0 
-5.7056 15.9017 18299.3 4.1291 -0.150027 199.958 69.0937 -13 -2 1 0 1 0.0395227 -0.110152 -0.716036 0 0 0 
-2.80232 16.1216 18399.2 7.50566 0.724826 199.858 69.4709 -13 -2 1 0 1 0.0194359 -0.111814 0.691437 0 0 0 
1.77181 16.1779 18499.1 10.6418 -1.05302 199.714 69.8482 -13 -2 1 0 1 -0.0102642 -0.0937195 1.98739 0 0 0 
7.47112 14.5302 18598.9 11.5464 -5.93941 199.578 70.2254 -13 -2 1 0 1 -0.0253188 -0.0492414 2.92544 0 0 0 
12.565 10.1581 18698.7 8.08356 -11.2399 199.521 70.6027 -13 -2 1 0 1 -0.000579881 -0.000468803 3.27804 0 0 0 
15.0761 3.91922 18798.5 1.86446 -12.9226 199.574 70.9799 -13 -2 1 0 1 0.0498927 0.0129702 2.94214 0 0 0 
14.7114 -2.0776 18898.3 -2.77149 -10.613 199.699 71.3572 -13 -2 1 0 1 0.0845254 -0.0119371 2.01701 0 0 0 
12.9217 -6.5216 18998.2 -3.81423 -7.21643 199.834 71.7344 -13 -2 1 0 1 0.0893951 -0.045118 0.730939 0 0 0 
11.3451 -9.44403 19098.1 -2.18083 -4.63728 199.935 72.1117 -13 -2 1 0 1 0.0787288 -0.0655364 -0.67599 0 0 0 
10.9217 -11.2563 19198.1 0.538465 -2.62308 199.982 72.4889 -13 -2 1 0 1 0.0634547 -0.0653987 -1.9754 0 0 0 
11.7963 -12.017 19298.1 2.73284 -0.356974 199.981 72.8662 -13 -2 1 0 1 0.0402841 -0.0410378 -2.9201 0 0 0 
13.3239 -11.6314 19398.1 3.00049 1.7496 199.97 73.2434 -13 -2 1 0 1 0.000911131 -0.000795395 -3.27901 0 0 0 
14.4823 -10.5586 19498.1 1.43903 2.15216 199.984 73.6207 -13 -2 1 0 1 -0.04778 0.0348349 -2.94641 0 0 0 
14.705 -9.86432 19598.1 -0.508811 0.3075 199.999 73.9979 -13 -2 1 0 1 -0.0844798 0.0566702 -2.02076 0 0 0 
14.0179 -10.4518 19698.1 -2.24916 -2.73493 199.969 74.3752 -13 -2 1 0 1 -0.0970074 0.0723289 -0.732909 0 0 0 
12.3412 -12.5546 19798 -4.67724 -5.5013 199.87 74.7524 -13 -2 1 0 1 -0.0856821 0.0871632 0.674945 0 0 0 
9.07131 -15.6176 19897.9 -8.64428 -6.23805 199.716 75.1297 -13 -2 1 0 1 -0.052758 0.0908305 1.97423 0 0 0 
3.6371 -18.1318 19997.7 -12.8707 -3.09278 199.562 75.5069 -13 -2 1 0 1 -0.012465 0.062141 2.91882 0 0 0 
-3.24412 -18.1341 20097.5 -13.8373 3.3501 199.493 75.8842 -13 -2 1 0 1 0.000289287 0.00161707 3.27936 0 0 0 
-9.37294 -14.9499 20197.2 -10.0382 8.82568 199.553 76.2614 -13 -2 1 0 1 -0.0306904 -0.0489515 2.95156 0 0 0 
-13.0135 -10.0454 20297.1 -4.63018 10.058 199.694 76.6387 -13 -2 1 0 1 -0.0745137 -0.0575188 2.03182 0 0 0 
-14.3522 -5.44352 20396.9 -1.19306 8.01641 199.836 77.0159 -13 -2 1 0 1 -0.0991904 -0.0376211 0.748145 0 0 0 
-14.6444 -2.1858 20496.9 -0.321357 4.97822 199.938 77.3932 -13 -2 1 0 1 -0.101712 -0.0151814 -0.658947 0 0 0 
-14.8872 -0.450613 20596.9 -0.727584 2.00595 199.989 77.7704 -13 -2 1 0 1 -0.086798 -0.00262724 -1.96089 0 0 0 
-15.3331 -0.1012 20696.9 -0.930668 -0.472594 199.998 78.1477 -13 -2 1 0 1 -0.0529087 -0.000349202 -2.91088 0 0 0 
-15.6766 -0.70457 20796.9 -0.34102 -1.64271 199.993 78.5249 -13 -2 1 0 1 -0.00174487 -7.84214e-05 -3.27694 0 0 0 
-15.6686 -1.41324 20896.9 0.277112 -0.876238 199.998 78.9022 -13 -2 1 0 1 0.051096 0.00460864 -2.95277 0 0 0 
-15.5507 -1.33372 20996.9 0.0411325 1.36341 199.996 79.2794 -13 -2 1 0 1 0.0889708 0.00763066 -2.03374 0 0 0 
-15.5564 -1.28282 21000.5 0.0173211 1.4614 199.995 79.2932 -13 -2 1 0 1 0.0899992 0.00742154 -1.99168 0 0 0 
-15.5564 -1.2828 21000.5 0.0173145 1.46143 199.995 79.2932 -13 -2 1 0 1 0.0899995 0.00742148 -1.99167 0 0 0 
-15.7254 0.169267 21100.5 -0.656082 4.42825 199.95 79.6704 -13 -2 1 0 1 0.109031 -0.00117361 -0.695483 0 0 0 
-16.0358 3.21051 21200.4 -0.264779 7.76696 199.849 80.0477 -13 -2 1 0 1 0.111101 -0.0222433 0.711767 0 0 0 
-15.5473 7.86174 21300.3 2.734 10.5945 199.701 80.4249 -13 -2 1 0 1 0.0897554 -0.0453863 2.002 0 0 0 
-12.8544 13.3222 21400.1 8.28726 10.5353 199.551 80.8022 -13 -2 1 0 1 0.0431122 -0.0446812 2.93503 0 0 0 
-7.37745 17.6045 21499.9 13.1008 5.89735 199.484 81.1794 -13 -2 1 0 1 2.77516e-05 -6.62223e-05 3.28085 0 0 0 
-0.541916 18.8735 21599.6 13.3717 -0.733707 199.552 81.5567 -13 -2 1 0 1 -0.00181421 0.0631842 2.93667 0 0 0 
5.32145 17.3222 21699.5 9.71236 -4.80097 199.707 81.9339 -13 -2 1 0 1 0.0307053 0.0999509 2.00472 0 0 0 
9.10083 14.7358 21799.4 5.55455 -4.99315 199.861 82.3112 -13 -2 1 0 1 0.0630507 0.10209 0.714755 0 0 0 
11.0969 12.7095 21899.3 2.6421 -2.89926 199.962 82.6884 -13 -2 1 0 1 0.076965 0.0881492 -0.692853 0 0 0 
11.8824 11.9068 21999.3 0.561183 -0.370653 199.999 83.0657 -13 -2 1 0 1 0.0688027 0.0689437 -1.98989 0 0 0 
11.6816 12.1639 22099.3 -1.33026 1.1246 199.993 83.4429 -13 -2 1 0 1 0.0394606 0.0410899 -2.92831 0 0 0 
10.6689 12.7113 22199.3 -2.49511 0.756727 199.983 83.8202 -13 -2 1 0 1 0.000266457 0.000317466 -3.27862 0 0 0 
9.49726 12.7078 22299.3 -1.84759 -0.860213 199.99 84.1974 -13 -2 1 0 1 -0.0316679 -0.0423733 -2.93697 0 0 0 
9.10958 11.8622 22399.3 0.487768 -2.46097 199.985 84.5747 -13 -2 1 0 1 -0.0525 -0.0683641 -2.00549 0 0 0 
10.0583 10.2731 22499.3 3.26753 -3.94594 199.935 84.9519 -13 -2 1 0 1 -0.0696529 -0.0711403 -0.71566 0 0 0 
12.2293 7.76839 22599.2 5.15252 -6.29977 199.835 85.3292 -13 -2 1 0 1 -0.084799 -0.0538666 0.691192 0 0 0 
14.8065 3.74266 22699.1 4.60761 -9.95578 199.699 85.7064 -13 -2 1 0 1 -0.0857586 -0.0216774 1.98683 0 0 0 
16.2014 -2.12147 22798.9 0.349067 -13.1438 199.568 86.0837 -13 -2 1 0 1 -0.0549147 0.0071907 2.9253 0 0 0 
14.7574 -8.75958 22898.7 -6.16607 -12.5913 199.508 86.461 -13 -2 1 0 1 -0.000694704 0.000412358 3.27883 0 0 0 
10.4088 -13.9896 22998.4 -10.5282 -7.87686 199.568 86.8382 -13 -2 1 0 1 0.0344548 -0.046308 2.94361 0 0 0 
5.00871 -16.5758 23098.3 -10.3796 -2.75767 199.712 87.2155 -13 -2 1 0 1 0.0287902 -0.0952783 2.01831 0 0 0 
0.499915 -17.2173 23198.1 -7.40807 -0.330633 199.863 87.5927 -13 -2 1 0 1 0.00345971 -0.119154 0.731507 0 0 0 
-2.29907 -17.342 23298.1 -3.77118 -0.46562 199.964 87.97 -13 -2 1 0 1 -0.0159606 -0.120392 -0.676251 0 0 0 
-3.27671 -17.8113 23398.1 -0.161108 -1.36962 199.996 88.3472 -13 -2 1 0 1 -0.0190464 -0.103531 -1.97645 0 0 0 
-2.5381 -18.5277 23498.1 2.93822 -1.21554 199.975 88.7245 -13 -2 1 0 1 -0.00867067 -0.0632946 -2.92142 0 0 0 
-0.655347 -18.7581 23598.1 4.15042 0.467726 199.957 89.1017 -13 -2 1 0 1 -4.47368e-05 -0.00128051 -3.27988 0 0 0 
1.13504 -18.0614 23698.1 2.58184 2.14545 199.972 89.479 -13 -2 1 0 1 -0.00374477 0.0595891 -2.94654 0 0 0 
1.63387 -16.8728 23798 -0.730585 2.34749 199.985 89.8562 -13 -2 1 0 1 -0.0093849 0.0969172 -2.02055 0 0 0 
0.366893 -15.8695 23898 -4.31091 1.6569 199.947 90.2335 -13 -2 1 0 1 -0.00253834 0.109793 -0.732945 0 0 0 
-2.62446 -15.0589 23998 -7.56905 1.89803 199.848 90.6107 -13 -2 1 0 1 0.0182149 0.104515 0.674266 0 0 0 
-7.02641 -13.5491 24097.9 -9.71845 4.61301 199.711 90.988 -13 -2 1 0 1 0.0408458 0.0787636 1.9727 0 0 0 
-11.8256 -10.0664 24197.7 -8.78479 9.48583 199.582 91.3652 -13 -2 1 0 1 0.040509 0.0344829 2.91661 0 0 0 
-15.0933 -4.24426 24297.5 -3.708 13.2622 199.526 91.7425 -13 -2 1 0 1 0.00135482 0.000380977 3.27717 0 0 0 
-15.3124 2.4484 24397.2 2.64107 12.7383 199.577 92.1197 -13 -2 1 0 1 -0.0501069 0.00801191 2.95012 0 0 0 
-12.9597 7.95126 24497.1 6.09002 9.04101 199.703 92.497 -13 -2 1 0 1 -0.0741853 0.0455154 2.03126 0 0 0 
-9.8679 11.538 24596.9 5.7496 5.54632 199.841 92.8742 -13 -2 1 0 1 -0.0681972 0.0797395 0.748022 0 0 0 
-7.58696 13.779 24696.9 3.13248 3.65762 199.942 93.2515 -13 -2 1 0 1 -0.0527014 0.0957132 -0.659173 0 0 0 
-6.87086 15.3212 24796.9 -0.300458 2.50636 199.985 93.6287 -13 -2 1 0 1 -0.0400747 0.0893619 -1.96173 0 0 0 
-7.79526 16.178 24896.9 -3.16216 0.764737 199.974 94.006 -13 -2 1 0 1 -0.0269169 0.0558625 -2.91266 0 0 0 
-9.66542 15.9924 24996.8 -3.86544 -1.46753 199.958 94.3832 -13 -2 1 0 1 -0.00108097 0.00178858 -3.27932 0 0 0 
-11.2383 14.9246 25096.8 -2.11045 -2.4475 199.974 94.7605 -13 -2 1 0 1 0.0366669 -0.0486941 -2.95497 0 0 0 
-11.6151 13.934 25196.8 0.631896 -1.17365 199.996 95.1377 -13 -2 1 0 1 0.0664818 -0.0797543 -2.03517 0 0 0 
-11.5787 13.9351 25200.5 0.732783 -1.09244 199.996 95.1516 -13 -2 1 0 1 0.067021 -0.0806606 -1.99268 0 0 0 
-11.5787 13.9351 25200.5 0.732811 -1.09242 199.996 95.1516 -13 -2 1 0 1 0.0670212 -0.0806608 -1.99267 0 0 0 
-10.5377 14.0116 25300.5 3.4306 1.45163 199.966 95.5288 -13 -2 1 0 1 0.0730832 -0.0971757 -0.695638 0 0 0 
-8.07984 15.2843 25400.5 6.53331 3.37837 199.865 95.9061 -13 -2 1 0 1 0.0559865 -0.105907 0.712064 0 0 0 
-3.87457 16.9669 25500.3 10.3351 2.77938 199.714 96.2833 -13 -2 1 0 1 0.0223667 -0.0979445 2.00223 0 0 0 
2.08451 17.422 25600.2 13.0497 -1.55813 199.568 96.6606 -13 -2 1 0 1 -0.00698795 -0.058404 2.93456 0 0 0 
8.47052 15.0665 25699.9 11.6594 -7.8292 199.507 97.0378 -13 -2 1 0 1 -2.05233e-05 -3.65047e-05 3.27943 0 0 0 
13.0528 10.0285 25799.7 6.28763 -11.5947 199.565 97.4151 -13 -2 1 0 1 0.0436909 0.0335678 2.93472 0 0 0 
14.7759 4.2303 25899.5 0.962555 -10.9715 199.697 97.7923 -13 -2 1 0 1 0.0852223 0.024399 2.00304 0 0 0 
14.5327 -0.563689 25999.4 -1.38177 -8.06047 199.833 98.1696 -13 -2 1 0 1 0.100649 -0.00390393 0.713906 0 0 0 
13.8622 -3.82882 26099.3 -0.9552 -5.06823 199.934 98.5468 -13 -2 1 0 1 0.0961133 -0.026547 -0.692932 0 0 0 
13.7826 -5.69094 26199.3 0.700189 -2.40905 199.985 98.9241 -13 -2 1 0 1 0.0797691 -0.0329373 -1.9893 0 0 0 
14.491 -6.25488 26299.3 1.94326 0.110463 199.991 99.3013 -13 -2 1 0 1 0.0489315 -0.0211208 -2.92764 0 0 0 
15.4753 -5.71172 26399.3 1.74288 1.81882 199.985 99.6786 -13 -2 1 0 1 0.000381318 -0.000140739 -3.27855 0 0 0 
16.0697 -4.76939 26499.3 0.589045 1.57604 199.993 100.056 -13 -2 1 0 1 -0.0536018 0.0159087 -2.93751 0 0 0 
16.1179 -4.46869 26599.3 -0.293092 -0.628071 199.999 100.433 -13 -2 1 0 1 -0.0929311 0.0257652 -2.00602 0 0 0 
15.8408 -5.56168 26699.3 -0.83965 -3.8271 199.962 100.81 -13 -2 1 0 1 -0.109731 0.0385264 -0.715562 0 0 0 
15.1231 -8.30618 26799.2 -2.31911 -7.07456 199.862 101.188 -13 -2 1 0 1 -0.1049 0.0576148 0.692033 0 0 0 
13.1422 -12.4197 26899.1 -6.00868 -8.97956 199.708 101.565 -13 -2 1 0 1 -0.0761521 0.0719657 1.98852 0 0 0 
8.84246 -16.6799 26999 -11.2083 -7.29872 199.553 101.942 -13 -2 1 0 1 -0.0299773 0.0565475 2.92733 0 0 0 
2.28725 -18.9908 27098.7 -14.3062 -1.43042 199.483 102.319 -13 -2 1 0 1 -0.000104773 0.000869915 3.28041 0 0 0 
-4.60736 -18.0118 27198.5 -12.4699 5.00668 199.549 102.697 -13 -2 1 0 1 -0.0152587 -0.0596516 2.94423 0 0 0 
-9.67968 -14.6117 27298.3 -7.67518 7.84898 199.699 103.074 -13 -2 1 0 1 -0.0556442 -0.0839963 2.0182 0 0 0 
-12.4269 -10.8086 27398.2 -3.63847 6.89125 199.849 103.451 -13 -2 1 0 1 -0.0859925 -0.0747942 0.731265 0 0 0 
-13.6659 -8.00857 27498.1 -1.61268 4.17388 199.95 103.828 -13 -2 1 0 1 -0.0948477 -0.0555832 -0.676096 0 0 0 
-14.2262 -6.66627 27598.1 -0.701854 1.24861 199.995 104.206 -13 -2 1 0 1 -0.0826527 -0.0387302 -1.97549 0 0 0 
-14.3589 -6.62511 27698.1 0.219798 -0.864461 199.999 104.583 -13 -2 1 0 1 -0.0490152 -0.0226153 -2.91951 0 0 0 
-13.9943 -7.24237 27798.1 1.17099 -1.28019 199.993 104.96 -13 -2 1 0 1 -0.000944483 -0.000488791 -3.27748 0 0 0 
-13.3534 -7.61533 27898.1 1.15521 0.00334298 199.997 105.337 -13 -2 1 0 1 0.0440383 0.0251147 -2.94445 0 0 0 
-13.0756 -7.11543 27998.1 -0.228463 2.05109 199.99 105.715 -13 -2 1 0 1 0.0750824 0.0408582 -2.01923 0 0 0 
-13.6643 -5.51994 28098.1 -2.0905 4.39988 199.941 106.092 -13 -2 1 0 1 0.0945249 0.0381852 -0.732229 0 0 0 
-14.9988 -2.60207 28198 -2.94217 7.41122 199.841 106.469 -13 -2 1 0 1 0.104094 0.0180588 0.674802 0 0 0 
-16.1603 1.98116 28297.9 -1.13954 10.8845 199.701 106.846 -13 -2 1 0 1 0.0939549 -0.0115183 1.97351 0 0 0 
-15.5573 8.00385 28397.7 4.02899 12.6495 199.559 107.224 -13 -2 1 0 1 0.0533079 -0.0274257 2.91811 0 0 0 
-11.963 13.8716 28497.5 10.1139 10.0092 199.494 107.601 -13 -2 1 0 1 0.00106909 -0.00123965 3.27928 0 0 0 
-6.04829 17.4275 28597.2 12.7122 3.99881 199.556 107.978 -13 -2 1 0 1 -0.0198071 0.0570718 2.95214 0 0 0 
-0.0318938 18.0608 28697.1 10.7741 -0.964115 199.708 108.355 -13 -2 1 0 1 -0.000182677 0.103446 2.0325 0 0 0 
4.4245 17.0649 28796.9 6.98913 -2.44311 199.863 108.733 -13 -2 1 0 1 0.0305895 0.117981 0.748315 0 0 0 
7.01622 16.0586 28896.9 3.48048 -1.30385 199.966 109.11 -13 -2 1 0 1 0.0487494 0.111577 -0.659578 0 0 0 
7.98276 15.8732 28996.9 0.431109 0.514018 199.999 109.487 -13 -2 1 0 1 0.0465652 0.0925918 -1.96239 0 0 0 
7.50119 16.3861 29096.9 -2.2464 1.24473 199.984 109.864 -13 -2 1 0 1 0.0258951 0.0565669 -2.9129 0 0 0 
5.96476 16.8049 29196.9 -3.54602 0.17182 199.969 110.242 -13 -2 1 0 1 0.000659549 0.00185819 -3.27865 0 0 0 
4.37457 16.4421 29296.9 -2.40087 -1.58068 199.98 110.619 -13 -2 1 0 1 -0.0142724 -0.0536437 -2.95357 0 0 0 
3.87711 15.3681 29396.9 0.593602 -2.54138 199.983 110.996 -13 -2 1 0 1 -0.0221838 -0.0879325 -2.03379 0 0 0 
3.91908 15.3184 29400.5 0.717869 -2.55855 199.983 111.01 -13 -2 1 0 1 -0.0226743 -0.0886265 -1.99176 0 0 0 
3.91909 15.3184 29400.5 0.717904 -2.55856 199.983 111.01 -13 -2 1 0 1 -0.0226744 -0.0886267 -1.99175 0 0 0 
5.13463 13.9433 29500.5 4.10694 -2.96935 199.936 111.387 -13 -2 1 0 1 -0.0355962 -0.0966631 -0.695478 0 0 0 
7.91808 12.1811 29600.4 6.83889 -4.37197 199.836 111.764 -13 -2 1 0 1 -0.0548468 -0.0843757 0.711387 0 0 0 
11.6612 9.22048 29700.3 7.66604 -7.80296 199.701 112.142 -13 -2 1 0 1 -0.0672886 -0.0532048 2.00081 0 0 0 
14.9651 4.21548 29800.1 4.84608 -12.1081 199.575 112.519 -13 -2 1 0 1 -0.0501579 -0.0141288 2.93295 0 0 0 
15.9158 -2.4401 29899.9 -1.36462 -13.7837 199.52 112.896 -13 -2 1 0 1 -5.74172e-05 8.80284e-06 3.27847 0 0 0 
13.6925 -8.78399 29999.7 -7.04423 -10.9463 199.576 113.273 -13 -2 1 0 1 0.0458185 -0.0293933 2.93477 0 0 0 
9.5616 -13.0737 30099.5 -8.7496 -6.25152 199.711 113.651 -13 -2 1 0 1 0.0551551 -0.0754145 2.00362 0 0 0 
5.53387 -15.3164 30199.4 -6.95293 -3.12587 199.855 114.028 -13 -2 1 0 1 0.0383338 -0.106098 0.714255 0 0 0 
2.85961 -16.5789 30299.3 -3.60858 -2.20572 199.956 114.405 -13 -2 1 0 1 0.0198329 -0.114983 -0.693172 0 0 0 
1.99253 -17.6519 30399.3 0.143043 -2.05651 199.99 114.782 -13 -2 1 0 1 0.0115388 -0.102222 -1.99049 0 0 0 
2.90713 -18.4774 30499.3 3.2897 -1.01332 199.971 115.16 -13 -2 1 0 1 0.00982353 -0.0624372 -2.92963 0 0 0 
4.91261 -18.4771 30599.3 4.25318 1.07771 199.952 115.537 -13 -2 1 0 1 0.000123054 -0.000462826 -3.28064 0 0 0 
6.68365 -17.5226 30699.3 2.44036 2.45223 199.971 115.914 -13 -2 1 0 1 -0.0222994 0.0584626 -2.93903 0 0 0 
7.1184 -16.3717 30799.3 -0.788302 1.83341 199.991 116.291 -13 -2 1 0 1 -0.0410474 0.0944056 -2.00686 0 0 0 
5.88689 -15.8808 30899.3 -4.12231 0.0969208 199.958 116.669 -13 -2 1 0 1 -0.0407787 0.110007 -0.716081 0 0 0 
2.98805 -16.1369 30999.2 -7.49851 -0.816581 199.858 117.046 -13 -2 1 0 1 -0.0207243 0.111921 0.691404 0 0 0 
-1.58865 -16.2482 31099.1 -10.6656 0.926802 199.714 117.423 -13 -2 1 0 1 0.00920333 0.0941286 1.98738 0 0 0 
-7.31482 -14.6665 31198.9 -11.6337 5.80968 199.577 117.8 -13 -2 1 0 1 0.0247902 0.0497055 2.92545 0 0 0 
-12.4686 -10.349 31298.7 -8.23061 11.1599 199.519 118.178 -13 -2 1 0 1 0.000577271 0.000479136 3.27807 0 0 0 
-15.0581 -4.1308 31398.5 -2.02105 12.9194 199.573 118.555 -13 -2 1 0 1 -0.0498316 -0.01367 2.9422 0 0 0 
-14.7634 1.87887 31498.3 2.65276 10.6601 199.699 118.932 -13 -2 1 0 1 -0.0848231 0.010795 2.01707 0 0 0 
-13.0211 6.34946 31598.2 3.74234 7.269 199.833 119.309 -13 -2 1 0 1 -0.0900824 0.0439269 0.73102 0 0 0 
-11.4713 9.29308 31698.1 2.14336 4.66662 199.935 119.687 -13 -2 1 0 1 -0.0796048 0.0644892 -0.675907 0 0 0 
-11.06 11.1123 31798.1 -0.54982 2.62208 199.983 120.064 -13 -2 1 0 1 -0.0642591 0.0645633 -1.97533 0 0 0 
-11.9339 11.867 31898.1 -2.71887 0.337112 199.982 120.441 -13 -2 1 0 1 -0.040756 0.0405276 -2.92006 0 0 0 
-13.4494 11.4716 31998.1 -2.96904 -1.76526 199.971 120.818 -13 -2 1 0 1 -0.000922506 0.000786841 -3.279 0 0 0 
-14.5924 10.3957 32098.1 -1.41278 -2.14741 199.984 121.196 -13 -2 1 0 1 0.0481404 -0.0342957 -2.94644 0 0 0 
-14.8081 9.70904 32198.1 0.507372 -0.282709 200 121.573 -13 -2 1 0 1 0.0850708 -0.0557772 -2.02082 0 0 0 
-14.1306 10.3131 32298 2.21257 2.77685 199.969 121.95 -13 -2 1 0 1 0.0977868 -0.0713689 -0.732988 0 0 0 
-12.4795 12.4428 32398 4.61425 5.56968 199.87 122.327 -13 -2 1 0 1 0.0866427 -0.0863877 0.674866 0 0 0 
-9.24249 15.5502 32497.9 8.58201 6.34973 199.715 122.705 -13 -2 1 0 1 0.0537548 -0.0904409 1.97417 0 0 0 
-3.83007 18.1315 32597.7 12.8536 3.24615 199.561 123.082 -13 -2 1 0 1 0.0131273 -0.0621444 2.9188 0 0 0 
3.06133 18.2131 32697.5 13.8967 -3.19631 199.492 123.459 -13 -2 1 0 1 -0.000273794 -0.00162892 3.2794 0 0 0 
9.23587 15.0946 32797.2 10.1541 -8.72287 199.552 123.836 -13 -2 1 0 1 0.0302397 0.049422 2.95164 0 0 0 
12.9377 10.2256 32897 4.75082 -10.0161 199.693 124.214 -13 -2 1 0 1 0.0740784 0.0585494 2.03194 0 0 0 
14.3298 5.63508 32996.9 1.28285 -8.00673 199.836 124.591 -13 -2 1 0 1 0.0990359 0.0389451 0.748276 0 0 0 
14.6569 2.38082 33096.9 0.37042 -4.9704 199.938 124.968 -13 -2 1 0 1 0.1018 0.016536 -0.658826 0 0 0 
14.9139 0.651842 33196.9 0.735503 -1.98901 199.989 125.345 -13 -2 1 0 1 0.0869556 0.00380058 -1.96079 0 0 0 
15.3543 0.311435 33296.9 0.902689 0.488785 199.998 125.723 -13 -2 1 0 1 0.0529862 0.00107474 -2.91083 0 0 0 
15.6787 0.919105 33396.9 0.297411 1.64176 199.994 126.1 -13 -2 1 0 1 0.00174997 0.000102585 -3.27695 0 0 0 
15.6514 1.62244 33496.9 -0.305473 0.857655 199.999 126.477 -13 -2 1 0 1 -0.051036 -0.00529043 -2.95283 0 0 0 
15.5278 1.53249 33596.8 -0.0335614 -1.38363 199.996 126.854 -13 -2 1 0 1 -0.0888377 -0.00876766 -2.03383 0 0 0 
15.5341 1.48117 33600.5 -0.00821993 -1.48162 199.995 126.868 -13 -2 1 0 1 -0.0898701 -0.0085691 -1.99168 0 0 0 
15.5341 1.48116 33600.5 -0.00821294 -1.48164 199.995 126.868 -13 -2 1 0 1 -0.0898704 -0.00856904 -1.99167 0 0 0 
15.7178 0.0211142 33700.5 0.706145 -4.4399 199.95 127.245 -13 -2 1 0 1 -0.108979 -0.000146394 -0.695484 0 0 0 
16.0633 -3.02566 33800.4 0.354292 -7.78112 199.849 127.623 -13 -2 1 0 1 -0.111291 0.0209626 0.71176 0 0 0 
15.6276 -7.69058 33900.3 -2.61594 -10.6409 199.7 128 -13 -2 1 0 1 -0.0902191 0.0443982 2.00199 0 0 0 
12.994 -13.1885 34000.1 -8.17624 -10.6413 199.55 128.377 -13 -2 1 0 1 -0.043581 0.0442335 2.93503 0 0 0 
7.56001 -17.5375 34099.9 -13.0475 -6.05192 199.483 128.754 -13 -2 1 0 1 -2.8936e-05 6.71251e-05 3.28086 0 0 0 
0.731776 -18.8856 34199.6 -13.394 0.581691 199.551 129.132 -13 -2 1 0 1 0.00244977 -0.0632233 2.9367 0 0 0 
-5.1556 -17.4005 34299.5 -9.77814 4.6915 199.706 129.509 -13 -2 1 0 1 -0.0297482 -0.100402 2.00476 0 0 0 
-8.96914 -14.8574 34399.4 -5.61917 4.92653 199.861 129.886 -13 -2 1 0 1 -0.0621385 -0.102932 0.714801 0 0 0 
-10.9912 -12.8574 34499.3 -2.67862 2.85796 199.962 130.263 -13 -2 1 0 1 -0.0762325 -0.0891759 -0.692816 0 0 0 
-11.7858 -12.0712 34599.3 -0.560805 0.345556 200 130.641 -13 -2 1 0 1 -0.0682445 -0.0698974 -1.98987 0 0 0 
-11.5768 -12.3362 34699.3 1.35998 -1.1293 199.993 131.018 -13 -2 1 0 1 -0.039108 -0.0416733 -2.92832 0 0 0 
-10.5466 -12.88 34799.3 2.53049 -0.739102 199.983 131.395 -13 -2 1 0 1 -0.000264584 -0.000323123 -3.27866 0 0 0 
-9.36126 -12.8652 34899.3 1.86399 0.88416 199.99 131.772 -13 -2 1 0 1 0.0312139 0.0428972 -2.93702 0 0 0 
-8.97227 -12.0112 34999.3 -0.499082 2.467 199.985 132.15 -13 -2 1 0 1 0.0517082 0.0692219 -2.00553 0 0 0 
-9.9335 -10.4265 35099.3 -3.30649 3.9217 199.935 132.527 -13 -2 1 0 1 0.0687884 0.0722023 -0.715709 0 0 0 
-12.1321 -7.94043 35199.2 -5.22589 6.25236 199.835 132.904 -13 -2 1 0 1 0.0841252 0.0550597 0.691143 0 0 0 
-14.757 -3.93869 35299.1 -4.72634 9.91384 199.699 133.281 -13 -2 1 0 1 0.0854731 0.022813 1.98679 0 0 0 
-16.2215 1.91507 35398.9 -0.503531 13.1517 199.567 133.659 -13 -2 1 0 1 0.0549846 -0.00649137 2.92527 0 0 0 
-14.8543 8.57588 35498.7 6.02275 12.6744 199.508 134.036 -13 -2 1 0 1 0.000701744 -0.000405139 3.27882 0 0 0 
-10.5636 13.8617 35598.4 10.4452 8.00836 199.567 134.413 -13 -2 1 0 1 -0.0349657 0.0458822 2.94364 0 0 0 
-5.18836 16.5145 35698.2 10.3598 2.88491 199.711 134.79 -13 -2 1 0 1 -0.0298223 0.0949241 2.01837 0 0 0 
-0.680421 17.2116 35798.1 7.41811 0.423667 199.863 135.168 -13 -2 1 0 1 -0.0047089 0.119114 0.731589 0 0 0 
2.12405 17.3733 35898.1 3.77917 0.52111 199.964 135.545 -13 -2 1 0 1 0.0147457 0.12061 -0.676168 0 0 0 
3.10198 17.8617 35998.1 0.153742 1.39111 199.996 135.922 -13 -2 1 0 1 0.0180311 0.103826 -1.97639 0 0 0 
2.35675 18.5811 36098.1 -2.95501 1.20692 199.975 136.299 -13 -2 1 0 1 0.00805166 0.0634808 -2.9214 0 0 0 
0.466536 18.8021 36198.1 -4.1611 -0.493255 199.957 136.677 -13 -2 1 0 1 3.19539e-05 0.00128779 -3.2799 0 0 0 
