# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-0.484276 0.0204108 925 -0.143888 -0.0300431 200 3.48957 -13 -2 1 0 1 0.000169133 0.00385937 -0.44524 0 0 0 
-0.487944 0.019657 930 -0.149547 -0.0302499 200 3.50844 -13 -2 1 0 1 0.000205501 0.00382414 -0.4414 0 0 0 
-0.491753 0.0188986 935 -0.155149 -0.0304159 200 3.5273 -13 -2 1 0 1 0.000242046 0.00378274 -0.43673 0 0 0 
-0.495701 0.0181366 940 -0.160686 -0.0305394 200 3.54616 -13 -2 1 0 1 0.000278902 0.00373629 -0.431577 0 0 0 
-0.499787 0.017372 945 -0.166149 -0.0306187 200 3.56502 -13 -2 1 0 1 0.000315814 0.00368344 -0.425558 0 0 0 
-0.504008 0.0166061 950 -0.171531 -0.0306519 200 3.58389 -13 -2 1 0 1 0.000352852 0.00362513 -0.418839 0 0 0 
-0.508363 0.0158398 955 -0.176823 -0.0306372 200 3.60275 -13 -2 1 0 1 0.000390105 0.00356184 -0.411647 0 0 0 
-0.512848 0.0150746 960 -0.182017 -0.0305729 200 3.62161 -13 -2 1 0 1 0.000427151 0.00349229 -0.403535 0 0 0 
-0.517463 0.0143116 965 -0.187105 -0.030457 200 3.64047 -13 -2 1 0 1 0.000464315 0.00341801 -0.394885 0 0 0 
-0.522203 0.0135522 970 -0.192081 -0.0302878 200 3.65934 -13 -2 1 0 1 0.000501515 0.00333873 -0.38571 0 0 0 
-0.527066 0.0127977 975 -0.196936 -0.0300635 200 3.6782 -13 -2 1 0 1 0.000538304 0.00325381 -0.375678 0 0 0 
-0.532048 0.0120495 980 -0.201665 -0.0297824 200 3.69706 -13 -2 1 0 1 0.000575177 0.00316471 -0.365221 0 0 0 
-0.537148 0.0113091 985 -0.206258 -0.0294427 200 3.71592 -13 -2 1 0 1 0.000611773 0.00307055 -0.354166 0 0 0 
-0.54236 0.0105779 990 -0.210711 -0.0290428 200 3.73479 -13 -2 1 0 1 0.000647905 0.0029717 -0.342404 0 0 0 
-0.547682 0.00985744 995 -0.215017 -0.0285811 200 3.75365 -13 -2 1 0 1 0.000683985 0.00286901 -0.330273 0 0 0 
-0.553109 0.00914947 1000 -0.219167 -0.0280565 200 3.77251 -13 -2 1 0 1 0.000719437 0.00276157 -0.317527 0 0 0 
-0.55311 0.00914933 1000 -0.219168 -0.0280564 200 3.77251 -13 -2 1 0 1 0.000719444 0.00276154 -0.317524 0 0 0 
-0.558639 0.00845516 1005 -0.22316 -0.0274669 200 3.79137 -13 -2 1 0 1 0.000754417 0.00265022 -0.304198 0 0 0 
-0.564266 0.00777653 1010 -0.226986 -0.0268118 200 3.81024 -13 -2 1 0 1 0.000789136 0.00253531 -0.290554 0 0 0 
-0.569987 0.00711513 1015 -0.230642 -0.0260896 200 3.8291 -13 -2 1 0 1 0.000822886 0.00241623 -0.276296 0 0 0 
-0.575797 0.00647262 1020 -0.234121 -0.0252995 200 3.84796 -13 -2 1 0 1 0.000856161 0.00229402 -0.261616 0 0 0 
-0.581692 0.00585072 1025 -0.237418 -0.0244408 200 3.86682 -13 -2 1 0 1 0.000888928 0.00216845 -0.246648 0 0 0 
-0.587666 0.00525116 1030 -0.240529 -0.0235125 200 3.88569 -13 -2 1 0 1 0.000920364 0.0020395 -0.231093 0 0 0 
-0.593717 0.00467568 1035 -0.24345 -0.0225144 200 3.90455 -13 -2 1 0 1 0.000951346 0.00190804 -0.215262 0 0 0 
-0.599837 0.00412603 1040 -0.246175 -0.0214461 200 3.92341 -13 -2 1 0 1 0.000981348 0.00177348 -0.199129 0 0 0 
-0.606024 0.00360396 1045 -0.248701 -0.0203073 200 3.94227 -13 -2 1 0 1 0.00101004 0.00163649 -0.182552 0 0 0 
-0.612271 0.00311125 1050 -0.251025 -0.0190983 200 3.96114 -13 -2 1 0 1 0.0010381 0.00149747 -0.165779 0 0 0 
-0.618573 0.00264963 1055 -0.253142 -0.0178194 200 3.98 -13 -2 1 0 1 0.00106466 0.00135575 -0.148724 0 0 0 
-0.624926 0.00222086 1060 -0.255049 -0.016471 200 3.99886 -13 -2 1 0 1 0.00108998 0.00121246 -0.131343 0 0 0 
-0.631324 0.00182665 1065 -0.256743 -0.0150539 200 4.01772 -13 -2 1 0 1 0.00111437 0.00106745 -0.113846 0 0 0 
-0.637761 0.00146873 1070 -0.258222 -0.0135691 200 4.03659 -13 -2 1 0 1 0.00113692 0.000920641 -0.0961155 0 0 0 
-0.644233 0.00114876 1075 -0.259483 -0.0120176 200 4.05545 -13 -2 1 0 1 0.00115824 0.000772815 -0.078167 0 0 0 
-0.650734 0.000868387 1080 -0.260524 -0.0104012 200 4.07431 -13 -2 1 0 1 0.00117827 0.000623616 -0.0601849 0 0 0 
-0.657257 0.000629226 1085 -0.261343 -0.00872135 200 4.09317 -13 -2 1 0 1 0.00119618 0.00047361 -0.0420202 0 0 0 
-0.663799 0.000432833 1090 -0.261938 -0.00697995 200 4.11204 -13 -2 1 0 1 0.00121287 0.000323051 -0.0237585 0 0 0 
-0.670352 0.000280719 1095 -0.262308 -0.00517947 200 4.1309 -13 -2 1 0 1 0.0012278 0.000171592 -0.00551761 0 0 0 
-0.676911 0.000174356 1100 -0.262452 -0.00332232 200 4.14976 -13 -2 1 0 1 0.00124054 2.02364e-05 0.0128186 0 0 0 
-0.676913 0.000174344 1100 -0.262452 -0.00332194 200 4.14976 -13 -2 1 0 1 0.00124055 2.02061e-05 0.0128223 0 0 0 
-0.683473 0.000115079 1105 -0.262369 -0.00141031 200 4.16863 -13 -2 1 0 1 0.00125199 -0.000131264 0.0311628 0 0 0 
-0.690029 0.000104253 1110 -0.262059 0.000552436 200 4.18749 -13 -2 1 0 1 0.00126112 -0.000282975 0.0494073 0 0 0 
-0.696574 0.000143106 1115 -0.261521 0.00256349 200 4.20635 -13 -2 1 0 1 0.00126822 -0.000433952 0.0676751 0 0 0 
-0.703103 0.000232797 1120 -0.260755 0.00461909 200 4.22521 -13 -2 1 0 1 0.00127376 -0.000584539 0.0858476 0 0 0 
-0.70961 0.000374402 1125 -0.259762 0.00671569 200 4.24408 -13 -2 1 0 1 0.00127661 -0.000734472 0.103841 0 0 0 
-0.716089 0.000568896 1130 -0.258543 0.00884969 200 4.26294 -13 -2 1 0 1 0.00127756 -0.000883179 0.121802 0 0 0 
-0.722535 0.000817158 1135 -0.257098 0.0110166 200 4.2818 -13 -2 1 0 1 0.00127655 -0.00103101 0.139548 0 0 0 
-0.728943 0.00111997 1140 -0.25543 0.0132124 200 4.30066 -13 -2 1 0 1 0.00127277 -0.00117716 0.157064 0 0 0 
-0.735305 0.00147798 1145 -0.253539 0.0154328 200 4.31953 -13 -2 1 0 1 0.00126713 -0.00132171 0.174464 0 0 0 
-0.741618 0.00189176 1150 -0.251428 0.0176725 200 4.33839 -13 -2 1 0 1 0.00125915 -0.00146479 0.191542 0 0 0 
-0.747875 0.00236174 1155 -0.249098 0.0199274 200 4.35725 -13 -2 1 0 1 0.00124838 -0.00160524 0.20834 0 0 0 
-0.754071 0.00288821 1160 -0.246554 0.022192 200 4.37611 -13 -2 1 0 1 0.0012358 -0.00174374 0.224945 0 0 0 
-0.760201 0.00347137 1165 -0.243797 0.0244612 200 4.39498 -13 -2 1 0 1 0.00122043 -0.00187986 0.241107 0 0 0 
-0.766259 0.00411127 1170 -0.240831 0.0267301 200 4.41384 -13 -2 1 0 1 0.00120259 -0.0020129 0.25697 0 0 0 
-0.77224 0.00480783 1175 -0.23766 0.0289929 200 4.4327 -13 -2 1 0 1 0.00118284 -0.00214344 0.272559 0 0 0 
-0.77814 0.00556082 1180 -0.234289 0.0312443 200 4.45156 -13 -2 1 0 1 0.00115996 -0.00227058 0.287564 0 0 0 
-0.783953 0.0063699 1185 -0.23072 0.0334788 200 4.47043 -13 -2 1 0 1 0.00113493 -0.00239433 0.302284 0 0 0 
-0.789675 0.00723457 1190 -0.22696 0.0356906 200 4.48929 -13 -2 1 0 1 0.00110773 -0.0025149 0.316584 0 0 0 
-0.7953 0.0081542 1195 -0.223014 0.0378741 200 4.50815 -13 -2 1 0 1 0.00107759 -0.00263122 0.330272 0 0 0 
-0.800823 0.00912782 1200 -0.218887 0.0400235 200 4.52701 -13 -2 1 0 1 0.00104545 -0.00274383 0.343642 0 0 0 
-0.800824 0.00912803 1200 -0.218886 0.0400239 200 4.52701 -13 -2 1 0 1 0.00104544 -0.00274385 0.343645 0 0 0 
-0.806243 0.0101551 1205 -0.214583 0.0421339 200 4.54588 -13 -2 1 0 1 0.00101091 -0.0028525 0.356443 0 0 0 
-0.811552 0.0112343 1210 -0.210112 0.0441988 200 4.56474 -13 -2 1 0 1 0.000973721 -0.00295621 0.368626 0 0 0 
-0.816747 0.0123646 1215 -0.205478 0.0462129 200 4.5836 -13 -2 1 0 1 0.000934683 -0.00305592 0.380441 0 0 0 
-0.821824 0.0135445 1220 -0.20069 0.0481704 200 4.60246 -13 -2 1 0 1 0.000893139 -0.00315073 0.391553 0 0 0 
-0.82678 0.0147726 1225 -0.195753 0.0500665 200 4.62133 -13 -2 1 0 1 0.00084934 -0.00324028 0.40207 0 0 0 
-0.831611 0.0160473 1230 -0.190676 0.0518953 200 4.64019 -13 -2 1 0 1 0.000803833 -0.00332542 0.412163 0 0 0 
-0.836313 0.0173668 1235 -0.185466 0.0536519 200 4.65905 -13 -2 1 0 1 0.000755823 -0.00340465 0.421402 0 0 0 
-0.840883 0.0187292 1240 -0.180132 0.0553314 200 4.67791 -13 -2 1 0 1 0.000706019 -0.00347861 0.430119 0 0 0 
-0.845318 0.0201327 1245 -0.174683 0.0569286 200 4.69678 -13 -2 1 0 1 0.000654569 -0.00354756 0.4383 0 0 0 
-0.849616 0.0215749 1250 -0.169127 0.0584392 200 4.71564 -13 -2 1 0 1 0.000600949 -0.00360991 0.445564 0 0 0 
-0.853774 0.0230539 1255 -0.163473 0.0598587 200 4.7345 -13 -2 1 0 1 0.000545886 -0.00366699 0.452357 0 0 0 
-0.857789 0.0245671 1260 -0.157731 0.0611828 200 4.75336 -13 -2 1 0 1 0.000489268 -0.00371826 0.458453 0 0 0 
-0.86166 0.0261122 1265 -0.151909 0.0624079 200 4.77223 -13 -2 1 0 1 0.000431013 -0.00376278 0.463686 0 0 0 
-0.865384 0.0276866 1270 -0.146019 0.0635301 200 4.79109 -13 -2 1 0 1 0.000371614 -0.00380191 0.468437 0 0 0 
-0.86896 0.0292878 1275 -0.140069 0.064546 200 4.80995 -13 -2 1 0 1 0.000310891 -0.0038345 0.472361 0 0 0 
-0.872387 0.030913 1280 -0.13407 0.0654528 200 4.82881 -13 -2 1 0 1 0.000249044 -0.0038604 0.475485 0 0 0 
-0.875663 0.0325595 1285 -0.128032 0.0662477 200 4.84768 -13 -2 1 0 1 0.000186361 -0.00388076 0.478112 0 0 0 
-0.878788 0.0342244 1290 -0.121965 0.0669281 200 4.86654 -13 -2 1 0 1 0.000122741 -0.00389393 0.479786 0 0 0 
-0.881762 0.0359049 1295 -0.11588 0.0674922 200 4.8854 -13 -2 1 0 1 5.84628e-05 -0.00390084 0.480784 0 0 0 
-0.884582 0.0375977 1300 -0.109789 0.067938 200 4.90426 -13 -2 1 0 1 -6.32477e-06 -0.00390201 0.481245 0 0 0 
-0.884582 0.0375981 1300 -0.109787 0.0679381 200 4.90426 -13 -2 1 0 1 -6.33766e-06 -0.00390201 0.481245 0 0 0 
-0.887251 0.0393009 1305 -0.103697 0.0682646 200 4.92313 -13 -2 1 0 1 -7.15414e-05 -0.0038955 0.480641 0 0 0 
-0.889767 0.0410103 1310 -0.0976199 0.0684705 200 4.94199 -13 -2 1 0 1 -0.000137027 -0.00388326 0.4795 0 0 0 
-0.892132 0.0427234 1315 -0.0915666 0.0685553 200 4.96085 -13 -2 1 0 1 -0.000202656 -0.00386476 0.477684 0 0 0 
-0.894346 0.0444371 1320 -0.0855471 0.0685186 200 4.97972 -13 -2 1 0 1 -0.00026814 -0.00383909 0.474913 0 0 0 
-0.89641 0.0461483 1325 -0.0795719 0.0683604 200 4.99858 -13 -2 1 0 1 -0.000333576 -0.00380791 0.471646 0 0 0 
-0.898325 0.0478541 1330 -0.0736518 0.0680813 200 5.01744 -13 -2 1 0 1 -0.000398659 -0.00377005 0.467579 0 0 0 
-0.900093 0.0495514 1335 -0.0677961 0.0676818 200 5.0363 -13 -2 1 0 1 -0.000463173 -0.0037257 0.462684 0 0 0 
-0.901715 0.0512372 1340 -0.0620153 0.0671632 200 5.05517 -13 -2 1 0 1 -0.000527293 -0.00367598 0.457308 0 0 0 
-0.903194 0.0529085 1345 -0.0563194 0.0665268 200 5.07403 -13 -2 1 0 1 -0.000590489 -0.00361956 0.451069 0 0 0 
-0.904532 0.0545625 1350 -0.0507174 0.0657743 200 5.09289 -13 -2 1 0 1 -0.00065283 -0.00355739 0.444132 0 0 0 
-0.905731 0.0561963 1355 -0.0452192 0.0649079 200 5.11175 -13 -2 1 0 1 -0.00071442 -0.00348997 0.436724 0 0 0 
-0.906794 0.057807 1360 -0.0398338 0.0639298 200 5.13062 -13 -2 1 0 1 -0.000774464 -0.00341605 0.428399 0 0 0 
-0.907724 0.0593919 1365 -0.0345699 0.0628426 200 5.14948 -13 -2 1 0 1 -0.000833499 -0.00333717 0.419537 0 0 0 
-0.908524 0.0609482 1370 -0.0294367 0.0616493 200 5.16834 -13 -2 1 0 1 -0.000891347 -0.00325308 0.410154 0 0 0 
-0.909197 0.0624735 1375 -0.0244419 0.060353 200 5.1872 -13 -2 1 0 1 -0.000947208 -0.00316319 0.399915 0 0 0 
-0.909747 0.0639651 1380 -0.0195938 0.0589569 200 5.20607 -13 -2 1 0 1 -0.00100193 -0.00306896 0.389253 0 0 0 
-0.910178 0.0654205 1385 -0.0149003 0.0574649 200 5.22493 -13 -2 1 0 1 -0.00105487 -0.00296954 0.377996 0 0 0 
-0.910493 0.0668375 1390 -0.0103683 0.0558805 200 5.24379 -13 -2 1 0 1 -0.00110573 -0.00286537 0.366035 0 0 0 
-0.910698 0.0682138 1395 -0.00600519 0.0542076 200 5.26265 -13 -2 1 0 1 -0.00115521 -0.00275726 0.353706 0 0 0 
-0.910795 0.069547 1400 -0.00181842 0.0524512 200 5.28151 -13 -2 1 0 1 -0.00120236 -0.00264438 0.340764 0 0 0 
-0.910795 0.0695472 1400 -0.0018176 0.0524508 200 5.28152 -13 -2 1 0 1 -0.00120237 -0.00264436 0.340762 0 0 0 
-0.91079 0.0708357 1405 0.00218844 0.0506138 200 5.30038 -13 -2 1 0 1 -0.00124747 -0.0025276 0.327242 0 0 0 
-0.910687 0.0720773 1410 0.00600665 0.0487012 200 5.31924 -13 -2 1 0 1 -0.00129091 -0.00240725 0.313407 0 0 0 
-0.910491 0.0732702 1415 0.00963173 0.0467177 200 5.3381 -13 -2 1 0 1 -0.00133158 -0.00228284 0.298959 0 0 0 
-0.910207 0.0744126 1420 0.0130585 0.0446673 200 5.35697 -13 -2 1 0 1 -0.00137032 -0.00215536 0.284091 0 0 0 
-0.90984 0.075503 1425 0.016282 0.0425552 200 5.37583 -13 -2 1 0 1 -0.00140713 -0.00202461 0.268938 0 0 0 
-0.909395 0.0765399 1430 0.0192981 0.0403857 200 5.39469 -13 -2 1 0 1 -0.00144079 -0.00189071 0.2532 0 0 0 
-0.908877 0.0775219 1435 0.0221026 0.0381635 200 5.41355 -13 -2 1 0 1 -0.00147271 -0.00175441 0.237187 0 0 0 
-0.908292 0.0784477 1440 0.0246919 0.0358937 200 5.43242 -13 -2 1 0 1 -0.00150217 -0.00161522 0.220875 0 0 0 
-0.907644 0.0793162 1445 0.0270629 0.0335804 200 5.45128 -13 -2 1 0 1 -0.00152874 -0.00147388 0.20412 0 0 0 
-0.90694 0.0801264 1450 0.0292125 0.0312286 200 5.47014 -13 -2 1 0 1 -0.00155354 -0.00133072 0.18717 0 0 0 
-0.906185 0.0808773 1455 0.0311385 0.0288432 200 5.489 -13 -2 1 0 1 -0.00157534 -0.00118517 0.169942 0 0 0 
-0.905385 0.0815683 1460 0.0328387 0.0264281 200 5.50787 -13 -2 1 0 1 -0.00159462 -0.00103836 0.152389 0 0 0 
-0.904545 0.0821985 1465 0.0343112 0.0239884 200 5.52673 -13 -2 1 0 1 -0.00161194 -0.000890118 0.13472 0 0 0 
-0.903672 0.0827675 1470 0.035555 0.0215285 200 5.54559 -13 -2 1 0 1 -0.00162608 -0.000740486 0.116822 0 0 0 
-0.90277 0.0832748 1475 0.0365689 0.0190524 200 5.56445 -13 -2 1 0 1 -0.00163801 -0.000590177 0.0987062 0 0 0 
-0.901845 0.0837201 1480 0.0373521 0.0165649 200 5.58332 -13 -2 1 0 1 -0.00164774 -0.000438848 0.0805587 0 0 0 
-0.900904 0.084103 1485 0.0379047 0.0140697 200 5.60218 -13 -2 1 0 1 -0.00165422 -0.000287176 0.0622309 0 0 0 
-0.899952 0.0844235 1490 0.0382264 0.0115709 200 5.62104 -13 -2 1 0 1 -0.00165881 -0.000135307 0.0438071 0 0 0 
-0.898994 0.0846816 1495 0.0383178 0.00907294 200 5.6399 -13 -2 1 0 1 -0.00166086 1.70412e-05 0.0254062 0 0 0 
-0.898038 0.0848771 1500 0.0381796 0.00657954 200 5.65876 -13 -2 1 0 1 -0.00165992 0.000168807 0.00691192 0 0 0 
-0.898038 0.0848772 1500 0.0381796 0.00657904 200 5.65877 -13 -2 1 0 1 -0.00165992 0.000168837 0.00690822 0 0 0 
-0.897087 0.0850106 1505 0.0378126 0.00409314 200 5.67763 -13 -2 1 0 1 -0.00165726 0.000320354 -0.0115896 0 0 0 
-0.896149 0.0850819 1510 0.0372186 0.00161899 200 5.69649 -13 -2 1 0 1 -0.00165164 0.000471632 -0.0299889 0 0 0 
-0.895228 0.0850916 1515 0.036399 -0.000840441 200 5.71535 -13 -2 1 0 1 -0.00164356 0.000621733 -0.0484104 0 0 0 
-0.894331 0.0850401 1520 0.0353557 -0.00328148 200 5.73422 -13 -2 1 0 1 -0.00163369 0.000771066 -0.0667354 0 0 0 
-0.893462 0.0849277 1525 0.0340914 -0.00570096 200 5.75308 -13 -2 1 0 1 -0.00162073 0.000919248 -0.0848785 0 0 0 
-0.892628 0.0847552 1530 0.0326082 -0.00809623 200 5.77194 -13 -2 1 0 1 -0.00160573 0.00106581 -0.102989 0 0 0 
-0.891834 0.0845232 1535 0.0309093 -0.0104639 200 5.7908 -13 -2 1 0 1 -0.00158873 0.0012111 -0.120882 0 0 0 
-0.891084 0.0842323 1540 0.0289979 -0.0128015 200 5.80967 -13 -2 1 0 1 -0.0015688 0.00135426 -0.138544 0 0 0 
-0.890386 0.0838834 1545 0.0268771 -0.0151066 200 5.82853 -13 -2 1 0 1 -0.00154716 0.00149548 -0.156089 0 0 0 
-0.889742 0.0834772 1550 0.0245509 -0.0173761 200 5.84739 -13 -2 1 0 1 -0.00152329 0.00163485 -0.17331 0 0 0 
-0.88916 0.0830149 1555 0.0220232 -0.0196082 200 5.86625 -13 -2 1 0 1 -0.00149673 0.00177118 -0.190249 0 0 0 
-0.888643 0.0824972 1560 0.019298 -0.0218004 200 5.88512 -13 -2 1 0 1 -0.00146873 0.0019053 -0.206995 0 0 0 
-0.888196 0.0819252 1565 0.0163803 -0.0239503 200 5.90398 -13 -2 1 0 1 -0.00143817 0.00203668 -0.223296 0 0 0 
-0.887825 0.0813 1570 0.0132744 -0.0260563 200 5.92284 -13 -2 1 0 1 -0.0014055 0.00216469 -0.239296 0 0 0 
-0.887534 0.0806228 1575 0.00998541 -0.0281162 200 5.9417 -13 -2 1 0 1 -0.00137145 0.00229 -0.255022 0 0 0 
-0.887328 0.0798946 1580 0.00651874 -0.0301281 200 5.96057 -13 -2 1 0 1 -0.00133461 0.00241161 -0.270161 0 0 0 
-0.88721 0.0791168 1585 0.00287946 -0.0320906 200 5.97943 -13 -2 1 0 1 -0.00129618 0.00252965 -0.285014 0 0 0 
-0.887185 0.0782905 1590 -0.000926412 -0.0340015 200 5.99829 -13 -2 1 0 1 -0.00125617 0.00264437 -0.299447 0 0 0 
-0.887257 0.0774171 1595 -0.00489301 -0.0358595 200 6.01715 -13 -2 1 0 1 -0.00121372 0.00275464 -0.313266 0 0 0 
-0.887431 0.0764982 1600 -0.00901365 -0.0376627 200 6.03601 -13 -2 1 0 1 -0.00116994 0.00286114 -0.326765 0 0 0 
-0.887431 0.076498 1600 -0.00901449 -0.0376631 200 6.03602 -13 -2 1 0 1 -0.00116993 0.00286116 -0.326768 0 0 0 
-0.887709 0.0755344 1605 -0.0132841 -0.0394105 200 6.05488 -13 -2 1 0 1 -0.00112438 0.00296362 -0.339694 0 0 0 
-0.888096 0.0745279 1610 -0.0176957 -0.0411007 200 6.07374 -13 -2 1 0 1 -0.00107678 0.00306109 -0.352004 0 0 0 
-0.888595 0.0734799 1615 -0.0222425 -0.0427321 200 6.09261 -13 -2 1 0 1 -0.00102802 0.00315459 -0.363945 0 0 0 
-0.88921 0.0723918 1620 -0.0269173 -0.0443033 200 6.11147 -13 -2 1 0 1 -0.000977387 0.00324322 -0.375181 0 0 0 
-0.889942 0.0712652 1625 -0.0317135 -0.0458131 200 6.13033 -13 -2 1 0 1 -0.000925144 0.00332664 -0.385821 0 0 0 
-0.890796 0.0701017 1630 -0.0366236 -0.0472602 200 6.14919 -13 -2 1 0 1 -0.000871866 0.00340579 -0.396037 0 0 0 
-0.891774 0.0689028 1635 -0.0416401 -0.0486433 200 6.16806 -13 -2 1 0 1 -0.000816678 0.00347915 -0.405397 0 0 0 
-0.892879 0.0676701 1640 -0.0467559 -0.0499614 200 6.18692 -13 -2 1 0 1 -0.000760318 0.00354742 -0.414233 0 0 0 
-0.894113 0.0664052 1645 -0.0519628 -0.0512129 200 6.20578 -13 -2 1 0 1 -0.000702908 0.0036109 -0.422533 0 0 0 
-0.895478 0.06511 1650 -0.0572532 -0.0523968 200 6.22464 -13 -2 1 0 1 -0.000643858 0.00366803 -0.429914 0 0 0 
-0.896976 0.063786 1655 -0.0626194 -0.053512 200 6.24351 -13 -2 1 0 1 -0.000583897 0.00372015 -0.436824 0 0 0 
-0.898609 0.062435 1660 -0.068053 -0.0545569 200 6.26237 -13 -2 1 0 1 -0.00052286 0.00376678 -0.443035 0 0 0 
-0.900379 0.0610587 1665 -0.0735463 -0.0555307 200 6.28123 -13 -2 1 0 1 -0.000460612 0.00380699 -0.448382 0 0 0 
-0.902287 0.059659 1670 -0.079091 -0.0564321 200 6.30009 -13 -2 1 0 1 -0.000397617 0.00384217 -0.453247 0 0 0 
-0.904334 0.0582377 1675 -0.0846784 -0.0572596 200 6.31896 -13 -2 1 0 1 -0.000333631 0.0038712 -0.457282 0 0 0 
-0.906521 0.0567967 1680 -0.0903009 -0.0580122 200 6.33782 -13 -2 1 0 1 -0.000268801 0.00389394 -0.460517 0 0 0 
-0.908849 0.0553378 1685 -0.0959498 -0.0586886 200 6.35668 -13 -2 1 0 1 -0.000203368 0.00391158 -0.463255 0 0 0 
-0.911319 0.0538629 1690 -0.101616 -0.0592875 200 6.37554 -13 -2 1 0 1 -0.000137163 0.00392246 -0.465038 0 0 0 
-0.91393 0.052374 1695 -0.107293 -0.0598078 200 6.39441 -13 -2 1 0 1 -7.04097e-05 0.00392753 -0.466143 0 0 0 
-0.916683 0.0508735 1700 -0.11297 -0.0602479 200 6.41326 -13 -2 1 0 1 -3.19779e-06 0.00392733 -0.466711 0 0 0 
-0.916684 0.0508732 1700 -0.112971 -0.060248 200 6.41327 -13 -2 1 0 1 -3.18435e-06 0.00392733 -0.466711 0 0 0 
-0.919579 0.0493623 1705 -0.118641 -0.060607 200 6.43213 -13 -2 1 0 1 6.44559e-05 0.00391992 -0.466213 0 0 0 
-0.922616 0.0478435 1710 -0.124297 -0.0608835 200 6.45099 -13 -2 1 0 1 0.000132452 0.00390725 -0.465177 0 0 0 
-0.925793 0.0463188 1715 -0.129928 -0.0610763 200 6.46986 -13 -2 1 0 1 0.000200725 0.00388881 -0.463465 0 0 0 
-0.929112 0.0447904 1720 -0.135527 -0.0611839 200 6.48872 -13 -2 1 0 1 0.00026904 0.00386368 -0.460797 0 0 0 
-0.93257 0.0432603 1725 -0.141086 -0.0612054 200 6.50758 -13 -2 1 0 1 0.000337561 0.0038335 -0.457632 0 0 0 
-0.936166 0.0417309 1730 -0.146597 -0.0611394 200 6.52644 -13 -2 1 0 1 0.000406032 0.00379711 -0.453666 0 0 0 
-0.939899 0.0402041 1735 -0.152051 -0.0609846 200 6.54531 -13 -2 1 0 1 0.000474285 0.00375468 -0.448871 0 0 0 
-0.943768 0.0386824 1740 -0.157441 -0.0607401 200 6.56417 -13 -2 1 0 1 0.00054256 0.00370731 -0.443594 0 0 0 
-0.94777 0.0371679 1745 -0.162758 -0.0604047 200 6.58303 -13 -2 1 0 1 0.000610354 0.00365368 -0.437454 0 0 0 
-0.951905 0.0356629 1750 -0.167996 -0.0599772 200 6.60189 -13 -2 1 0 1 0.000677787 0.00359469 -0.430614 0 0 0 
-0.956169 0.0341698 1755 -0.173146 -0.0594567 200 6.62076 -13 -2 1 0 1 0.000745015 0.00353083 -0.423302 0 0 0 
-0.960561 0.0326909 1760 -0.178201 -0.0588423 200 6.63962 -13 -2 1 0 1 0.000811236 0.00346083 -0.415073 0 0 0 
-0.965079 0.0312285 1765 -0.183153 -0.058133 200 6.65848 -13 -2 1 0 1 0.000877055 0.00338619 -0.406307 0 0 0 
-0.969718 0.029785 1770 -0.187996 -0.0573281 200 6.67734 -13 -2 1 0 1 0.000942315 0.00330665 -0.397017 0 0 0 
-0.974477 0.0283629 1775 -0.192722 -0.0564269 200 6.69621 -13 -2 1 0 1 0.00100619 0.00322157 -0.386871 0 0 0 
-0.979353 0.0269645 1780 -0.197325 -0.0554287 200 6.71507 -13 -2 1 0 1 0.00106959 0.00313238 -0.376302 0 0 0 
-0.984343 0.0255922 1785 -0.201797 -0.0543333 200 6.73393 -13 -2 1 0 1 0.00113187 0.00303822 -0.365137 0 0 0 
-0.989442 0.0242486 1790 -0.206134 -0.05314 200 6.75279 -13 -2 1 0 1 0.00119268 0.00293946 -0.353266 0 0 0 
-0.994648 0.022936 1795 -0.210327 -0.0518488 200 6.77166 -13 -2 1 0 1 0.0012528 0.0028369 -0.341026 0 0 0 
-0.999956 0.0216572 1800 -0.21437 -0.05046 200 6.79052 -13 -2 1 0 1 0.0013112 0.00272966 -0.328173 0 0 0 
-0.999957 0.021657 1800 -0.214371 -0.0504597 200 6.79052 -13 -2 1 0 1 0.00131121 0.00272963 -0.328171 0 0 0 
-1.00537 0.0204139 1805 -0.21826 -0.0489724 200 6.80938 -13 -2 1 0 1 0.00136817 0.00261857 -0.31474 0 0 0 
-1.01087 0.0192092 1810 -0.221988 -0.0473875 200 6.82824 -13 -2 1 0 1 0.00142412 0.00250395 -0.300992 0 0 0 
-1.01646 0.0180453 1815 -0.225551 -0.0457053 200 6.84711 -13 -2 1 0 1 0.00147779 0.00238521 -0.28663 0 0 0 
-1.02214 0.0169247 1820 -0.228941 -0.0439261 200 6.86597 -13 -2 1 0 1 0.0015301 0.00226337 -0.271848 0 0 0 
-1.02791 0.0158498 1825 -0.232155 -0.0420512 200 6.88483 -13 -2 1 0 1 0.00158102 0.00213818 -0.25678 0 0 0 
-1.03375 0.014823 1830 -0.235188 -0.0400811 200 6.90369 -13 -2 1 0 1 0.00162912 0.00200966 -0.241126 0 0 0 
-1.03967 0.0138465 1835 -0.238034 -0.0380171 200 6.92256 -13 -2 1 0 1 0.00167598 0.00187862 -0.225197 0 0 0 
-1.04565 0.0129229 1840 -0.24069 -0.0358608 200 6.94142 -13 -2 1 0 1 0.00172071 0.00174448 -0.208968 0 0 0 
