# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
3.66755 -0.315622 900 1.15019 -0.0136051 199.997 3.3953 -13 -2 1 0 1 0.000339781 0.011162 -0.174484 0 0 0 
3.66756 -0.315622 900 1.15019 -0.0136047 199.997 3.3953 -13 -2 1 0 1 0.000339753 0.011162 -0.174485 0 0 0 
3.69611 -0.315938 905 1.13347 -0.0117036 199.997 3.41417 -13 -2 1 0 1 0.000200323 0.0111671 -0.17514 0 0 0 
3.72423 -0.316209 910 1.11675 -0.0100301 199.997 3.43303 -13 -2 1 0 1 5.90574e-05 0.0111565 -0.175502 0 0 0 
3.75194 -0.316441 915 1.10006 -0.00859043 199.997 3.45189 -13 -2 1 0 1 -8.3862e-05 0.0111288 -0.175518 0 0 0 
3.77924 -0.31664 920 1.08342 -0.00738944 199.997 3.47075 -13 -2 1 0 1 -0.000227825 0.0110811 -0.175041 0 0 0 
3.80611 -0.316813 925 1.06687 -0.00643183 199.997 3.48962 -13 -2 1 0 1 -0.000372988 0.0110183 -0.174292 0 0 0 
3.83258 -0.316964 930 1.05042 -0.00572169 199.997 3.50848 -13 -2 1 0 1 -0.000518793 0.010937 -0.173137 0 0 0 
3.85864 -0.317101 935 1.0341 -0.00526215 199.997 3.52734 -13 -2 1 0 1 -0.000664724 0.0108376 -0.171549 0 0 0 
3.88429 -0.317229 940 1.01795 -0.00505594 199.997 3.5462 -13 -2 1 0 1 -0.000811175 0.0107234 -0.169705 0 0 0 
3.90954 -0.317356 945 1.00198 -0.00510507 199.997 3.56507 -13 -2 1 0 1 -0.000957011 0.0105903 -0.167417 0 0 0 
3.93439 -0.317487 950 0.986219 -0.00541092 199.998 3.58393 -13 -2 1 0 1 -0.00110233 0.0104412 -0.164764 0 0 0 
3.95885 -0.317628 955 0.970696 -0.00597416 199.998 3.60279 -13 -2 1 0 1 -0.00124741 0.0102774 -0.161864 0 0 0 
3.98292 -0.317787 960 0.955434 -0.0067949 199.998 3.62165 -13 -2 1 0 1 -0.00139045 0.0100951 -0.158491 0 0 0 
4.00662 -0.31797 965 0.940455 -0.00787275 199.998 3.64052 -13 -2 1 0 1 -0.00153259 0.00989885 -0.154834 0 0 0 
4.02995 -0.318183 970 0.925784 -0.00920633 199.998 3.65938 -13 -2 1 0 1 -0.00167347 0.00968785 -0.150907 0 0 0 
4.05291 -0.318433 975 0.911442 -0.0107942 199.998 3.67824 -13 -2 1 0 1 -0.00181125 0.00946001 -0.14654 0 0 0 
4.07553 -0.318725 979.999 0.897452 -0.012634 199.998 3.6971 -13 -2 1 0 1 -0.00194773 0.00921995 -0.141943 0 0 0 
4.09779 -0.319066 984.999 0.883836 -0.0147226 199.998 3.71597 -13 -2 1 0 1 -0.00208155 0.00896491 -0.137042 0 0 0 
4.11972 -0.319463 989.999 0.870614 -0.0170571 199.998 3.73483 -13 -2 1 0 1 -0.0022119 0.00869584 -0.131776 0 0 0 
4.14132 -0.319921 994.999 0.857805 -0.0196335 199.998 3.75369 -13 -2 1 0 1 -0.00234034 0.00841558 -0.126311 0 0 0 
4.16261 -0.320447 999.999 0.84543 -0.0224469 199.998 3.77255 -13 -2 1 0 1 -0.00246467 0.00812096 -0.120528 0 0 0 
4.16262 -0.320447 1000 0.84543 -0.0224471 199.998 3.77255 -13 -2 1 0 1 -0.00246467 0.00812095 -0.120528 0 0 0 
4.16262 -0.320447 1000 0.845427 -0.0224476 199.998 3.77256 -13 -2 1 0 1 -0.0024647 0.00812088 -0.120527 0 0 0 
4.1836 -0.321046 1005 0.833503 -0.0254941 199.998 3.79142 -13 -2 1 0 1 -0.00258546 0.00781487 -0.114447 0 0 0 
4.2043 -0.321724 1010 0.822047 -0.0287677 199.998 3.81028 -13 -2 1 0 1 -0.00270357 0.00749833 -0.108196 0 0 0 
4.22471 -0.322486 1015 0.811077 -0.0322627 199.998 3.82915 -13 -2 1 0 1 -0.00281628 0.00716921 -0.101628 0 0 0 
4.24486 -0.323338 1020 0.800608 -0.0359737 199.998 3.84801 -13 -2 1 0 1 -0.00292556 0.00683093 -0.0948382 0 0 0 
4.26475 -0.324286 1025 0.790655 -0.0398933 199.998 3.86687 -13 -2 1 0 1 -0.00303131 0.00648276 -0.0878977 0 0 0 
4.28439 -0.325335 1030 0.781231 -0.0440154 199.998 3.88573 -13 -2 1 0 1 -0.0031306 0.0061244 -0.0806556 0 0 0 
4.30381 -0.326489 1035 0.77235 -0.0483329 199.999 3.9046 -13 -2 1 0 1 -0.00322667 0.00575874 -0.0732616 0 0 0 
4.32302 -0.327753 1040 0.764025 -0.0528377 199.999 3.92346 -13 -2 1 0 1 -0.00331774 0.00538392 -0.0657123 0 0 0 
4.34202 -0.329132 1045 0.756265 -0.0575231 199.999 3.94232 -13 -2 1 0 1 -0.00340266 0.0050017 -0.0579317 0 0 0 
4.36083 -0.330631 1050 0.749083 -0.0623807 199.999 3.96118 -13 -2 1 0 1 -0.00348403 0.00461369 -0.0500398 0 0 0 
4.37948 -0.332253 1055 0.742486 -0.067402 199.999 3.98005 -13 -2 1 0 1 -0.00355886 0.00421761 -0.0420033 0 0 0 
4.39796 -0.334002 1060 0.736483 -0.0725797 199.999 3.99891 -13 -2 1 0 1 -0.00362813 0.00381674 -0.0337933 0 0 0 
4.41631 -0.335883 1065 0.731082 -0.0779043 199.999 4.01777 -13 -2 1 0 1 -0.00369319 0.003411 -0.0255145 0 0 0 
4.43452 -0.337898 1070 0.72629 -0.0833673 199.999 4.03663 -13 -2 1 0 1 -0.00375084 0.00299971 -0.0171133 0 0 0 
4.45263 -0.340052 1075 0.722112 -0.0889607 199.999 4.0555 -13 -2 1 0 1 -0.00380344 0.00258542 -0.00859608 0 0 0 
4.47063 -0.342347 1080 0.718553 -0.0946743 199.999 4.07436 -13 -2 1 0 1 -0.00385097 0.00216716 -5.21193e-05 0 0 0 
4.48856 -0.344787 1085 0.715616 -0.1005 199.999 4.09322 -13 -2 1 0 1 -0.00389058 0.00174623 0.00858892 0 0 0 
4.50642 -0.347373 1090 0.713304 -0.106429 199.999 4.11208 -13 -2 1 0 1 -0.00392562 0.00132373 0.0172885 0 0 0 
4.52423 -0.350109 1095 0.711621 -0.11245 199.999 4.13095 -13 -2 1 0 1 -0.0039544 0.000898549 0.0259824 0 0 0 
4.542 -0.352996 1100 0.710566 -0.118556 199.999 4.14981 -13 -2 1 0 1 -0.00397562 0.00047326 0.0347315 0 0 0 
4.54201 -0.352997 1100 0.710566 -0.118557 199.999 4.14981 -13 -2 1 0 1 -0.00397563 0.000473175 0.0347333 0 0 0 
4.55977 -0.356038 1105 0.71014 -0.124738 199.999 4.16867 -13 -2 1 0 1 -0.0039924 4.76884e-05 0.0434946 0 0 0 
4.57752 -0.359234 1110 0.710343 -0.130984 199.999 4.18754 -13 -2 1 0 1 -0.00400153 -0.000378729 0.0522109 0 0 0 
4.59529 -0.362588 1115 0.711172 -0.137287 199.999 4.2064 -13 -2 1 0 1 -0.00400411 -0.000803299 0.0609458 0 0 0 
4.61308 -0.366099 1120 0.712625 -0.143637 199.999 4.22526 -13 -2 1 0 1 -0.00400185 -0.00122673 0.0696442 0 0 0 
4.63092 -0.36977 1125 0.714699 -0.150023 199.999 4.24412 -13 -2 1 0 1 -0.00399113 -0.00164868 0.0782552 0 0 0 
4.64882 -0.373601 1130 0.717389 -0.156438 199.999 4.26299 -13 -2 1 0 1 -0.00397473 -0.00206731 0.086856 0 0 0 
4.6668 -0.377592 1135 0.720692 -0.162871 199.999 4.28185 -13 -2 1 0 1 -0.00395265 -0.00248357 0.0953594 0 0 0 
4.68486 -0.381744 1140 0.724599 -0.169313 199.999 4.30071 -13 -2 1 0 1 -0.00392222 -0.00289549 0.10375 0 0 0 
4.70303 -0.386058 1145 0.729106 -0.175755 199.999 4.31957 -13 -2 1 0 1 -0.00388668 -0.00330305 0.112092 0 0 0 
4.72132 -0.390532 1150 0.734204 -0.182186 199.999 4.33844 -13 -2 1 0 1 -0.00384453 -0.0037067 0.120277 0 0 0 
4.73975 -0.395167 1155 0.739885 -0.188599 199.999 4.3573 -13 -2 1 0 1 -0.00379449 -0.00410344 0.128327 0 0 0 
4.75832 -0.399962 1160 0.746141 -0.194984 199.999 4.37616 -13 -2 1 0 1 -0.00373971 -0.00449485 0.136289 0 0 0 
4.77706 -0.404916 1165 0.752959 -0.20133 199.998 4.39502 -13 -2 1 0 1 -0.00367725 -0.00488002 0.144033 0 0 0 
4.79598 -0.410028 1170 0.760331 -0.20763 199.998 4.41389 -13 -2 1 0 1 -0.0036081 -0.00525703 0.151632 0 0 0 
4.81508 -0.415297 1175 0.768244 -0.213874 199.998 4.43275 -13 -2 1 0 1 -0.00353424 -0.00562729 0.159104 0 0 0 
4.83439 -0.420721 1180 0.776686 -0.220052 199.998 4.45161 -13 -2 1 0 1 -0.00345181 -0.00598871 0.166284 0 0 0 
4.85392 -0.426299 1185 0.785645 -0.226156 199.998 4.47047 -13 -2 1 0 1 -0.00336391 -0.0063411 0.173328 0 0 0 
4.87368 -0.432028 1190 0.795105 -0.232176 199.998 4.48934 -13 -2 1 0 1 -0.00327063 -0.00668512 0.180172 0 0 0 
4.89368 -0.437907 1195 0.805053 -0.238103 199.998 4.5082 -13 -2 1 0 1 -0.00316946 -0.00701797 0.186711 0 0 0 
4.91393 -0.443932 1200 0.815473 -0.243929 199.998 4.52706 -13 -2 1 0 1 -0.0030634 -0.00734108 0.193096 0 0 0 
4.91394 -0.443933 1200 0.815475 -0.24393 199.998 4.52707 -13 -2 1 0 1 -0.00306338 -0.00734114 0.193097 0 0 0 
4.93446 -0.450103 1205 0.826352 -0.249645 199.998 4.54593 -13 -2 1 0 1 -0.00295126 -0.00765391 0.199205 0 0 0 
4.95526 -0.456414 1210 0.837668 -0.255241 199.998 4.56479 -13 -2 1 0 1 -0.00283217 -0.00795363 0.205006 0 0 0 
4.97635 -0.462864 1215 0.849407 -0.260709 199.998 4.58365 -13 -2 1 0 1 -0.0027086 -0.00824291 0.21063 0 0 0 
4.99773 -0.469449 1220 0.86155 -0.266039 199.998 4.60252 -13 -2 1 0 1 -0.00257854 -0.00851944 0.215905 0 0 0 
5.01943 -0.476165 1225 0.874079 -0.271224 199.998 4.62138 -13 -2 1 0 1 -0.00244266 -0.00878217 0.220888 0 0 0 
5.04144 -0.483009 1230 0.886975 -0.276255 199.998 4.64024 -13 -2 1 0 1 -0.00230259 -0.00903345 0.225666 0 0 0 
5.06378 -0.489976 1235 0.900218 -0.281123 199.998 4.6591 -13 -2 1 0 1 -0.00215587 -0.00926931 0.230018 0 0 0 
5.08645 -0.497063 1240 0.913788 -0.28582 199.998 4.67797 -13 -2 1 0 1 -0.00200452 -0.00949145 0.234114 0 0 0 
5.10947 -0.504266 1245 0.927663 -0.290337 199.998 4.69683 -13 -2 1 0 1 -0.00184897 -0.00970063 0.237951 0 0 0 
5.13284 -0.511579 1250 0.941824 -0.294667 199.998 4.71569 -13 -2 1 0 1 -0.00168746 -0.00989252 0.241328 0 0 0 
5.15656 -0.518997 1255 0.956248 -0.298801 199.997 4.73455 -13 -2 1 0 1 -0.00152214 -0.0100708 0.244475 0 0 0 
5.18065 -0.526517 1260 0.970913 -0.302732 199.997 4.75342 -13 -2 1 0 1 -0.00135257 -0.010234 0.247281 0 0 0 
5.20511 -0.534132 1265 0.985797 -0.306451 199.997 4.77228 -13 -2 1 0 1 -0.00117832 -0.0103796 0.249655 0 0 0 
5.22994 -0.541838 1270 1.00088 -0.309952 199.997 4.79114 -13 -2 1 0 1 -0.00100078 -0.0105112 0.251796 0 0 0 
5.25516 -0.549628 1275 1.01613 -0.313226 199.997 4.81 -13 -2 1 0 1 -0.000819292 -0.0106258 0.253523 0 0 0 
5.28075 -0.557497 1280 1.03153 -0.316267 199.997 4.82887 -13 -2 1 0 1 -0.0006343 -0.0107229 0.254856 0 0 0 
5.30673 -0.565439 1285 1.04706 -0.319067 199.997 4.84773 -13 -2 1 0 1 -0.000446525 -0.0108058 0.255946 0 0 0 
5.33311 -0.573448 1290 1.06269 -0.32162 199.997 4.86659 -13 -2 1 0 1 -0.000255552 -0.0108697 0.25656 0 0 0 
5.35987 -0.581518 1295 1.0784 -0.323918 199.997 4.88545 -13 -2 1 0 1 -6.20427e-05 -0.0109173 0.25684 0 0 0 
5.38703 -0.589642 1300 1.09417 -0.325956 199.997 4.90432 -13 -2 1 0 1 0.000133712 -0.0109501 0.256859 0 0 0 
5.38703 -0.589643 1300 1.09417 -0.325956 199.997 4.90432 -13 -2 1 0 1 0.000133721 -0.0109501 0.256859 0 0 0 
5.38703 -0.589644 1300 1.09417 -0.325957 199.997 4.90432 -13 -2 1 0 1 0.00013376 -0.0109501 0.256859 0 0 0 
5.41459 -0.597816 1305 1.10997 -0.327728 199.997 4.92318 -13 -2 1 0 1 0.00033154 -0.0109623 0.256344 0 0 0 
5.44253 -0.606028 1310 1.12577 -0.329226 199.997 4.94205 -13 -2 1 0 1 0.000531156 -0.0109597 0.255566 0 0 0 
5.47087 -0.614275 1315 1.14156 -0.330446 199.996 4.96091 -13 -2 1 0 1 0.00073229 -0.0109407 0.254457 0 0 0 
5.49961 -0.622548 1320 1.1573 -0.331383 199.996 4.97977 -13 -2 1 0 1 0.000934195 -0.0109024 0.25287 0 0 0 
5.52874 -0.630842 1325 1.17298 -0.332031 199.996 4.99863 -13 -2 1 0 1 0.00113733 -0.0108497 0.251038 0 0 0 
5.55826 -0.639147 1330 1.18857 -0.332386 199.996 5.0175 -13 -2 1 0 1 0.00134087 -0.0107793 0.248813 0 0 0 
5.58817 -0.647458 1335 1.20404 -0.332443 199.996 5.03636 -13 -2 1 0 1 0.00154423 -0.0106912 0.246173 0 0 0 
5.61846 -0.655767 1340 1.21939 -0.332198 199.996 5.05522 -13 -2 1 0 1 0.00174814 -0.0105891 0.243298 0 0 0 
5.64913 -0.664066 1345 1.23457 -0.331648 199.996 5.07408 -13 -2 1 0 1 0.00195098 -0.0104685 0.239992 0 0 0 
5.68019 -0.672347 1350 1.24957 -0.330789 199.996 5.09295 -13 -2 1 0 1 0.00215308 -0.0103324 0.236342 0 0 0 
5.71161 -0.680603 1355 1.26437 -0.329619 199.996 5.11181 -13 -2 1 0 1 0.00235491 -0.0101822 0.232461 0 0 0 
5.7434 -0.688825 1360 1.27894 -0.328135 199.996 5.13067 -13 -2 1 0 1 0.00255392 -0.0100138 0.22812 0 0 0 
5.77556 -0.697007 1365 1.29326 -0.326335 199.996 5.14953 -13 -2 1 0 1 0.00275197 -0.00983187 0.223516 0 0 0 
5.80806 -0.705139 1370 1.30731 -0.324217 199.995 5.1684 -13 -2 1 0 1 0.00294851 -0.00963554 0.218657 0 0 0 
5.84092 -0.713215 1375 1.32107 -0.321781 199.995 5.18726 -13 -2 1 0 1 0.00314097 -0.00942256 0.213368 0 0 0 
5.87411 -0.721226 1380 1.33452 -0.319025 199.995 5.20612 -13 -2 1 0 1 0.00333213 -0.00919752 0.207872 0 0 0 
5.90764 -0.729164 1385 1.34764 -0.31595 199.995 5.22498 -13 -2 1 0 1 0.00351997 -0.00895771 0.202083 0 0 0 
5.94149 -0.73702 1390 1.36041 -0.312556 199.995 5.24385 -13 -2 1 0 1 0.00370341 -0.00870388 0.195942 0 0 0 
5.97566 -0.744789 1395 1.37281 -0.308843 199.995 5.26271 -13 -2 1 0 1 0.00388481 -0.00843892 0.189621 0 0 0 
6.01013 -0.75246 1400 1.38483 -0.304813 199.995 5.28157 -13 -2 1 0 1 0.00406095 -0.00815952 0.182992 0 0 0 
6.01014 -0.752462 1400 1.38483 -0.304812 199.995 5.28158 -13 -2 1 0 1 0.00406099 -0.00815946 0.182991 0 0 0 
6.01015 -0.752463 1400 1.38483 -0.304811 199.995 5.28158 -13 -2 1 0 1 0.00406102 -0.0081594 0.182989 0 0 0 
6.04491 -0.76003 1405 1.39644 -0.300466 199.995 5.30044 -13 -2 1 0 1 0.00423276 -0.00786845 0.176079 0 0 0 
6.07996 -0.767484 1410 1.40762 -0.295808 199.995 5.3193 -13 -2 1 0 1 0.00440145 -0.0075669 0.169012 0 0 0 
6.11529 -0.774818 1415 1.41837 -0.29084 199.995 5.33817 -13 -2 1 0 1 0.0045631 -0.00725244 0.161638 0 0 0 
6.15088 -0.782023 1420 1.42866 -0.285565 199.995 5.35703 -13 -2 1 0 1 0.00472061 -0.0069285 0.154059 0 0 0 
6.18672 -0.789093 1425 1.43847 -0.279988 199.995 5.37589 -13 -2 1 0 1 0.00487382 -0.00659443 0.146341 0 0 0 
6.2228 -0.79602 1430 1.4478 -0.274114 199.995 5.39475 -13 -2 1 0 1 0.00501836 -0.00624953 0.13833 0 0 0 
6.2591 -0.802797 1435 1.45664 -0.267946 199.995 5.41362 -13 -2 1 0 1 0.00515908 -0.00589689 0.130186 0 0 0 
6.29563 -0.809415 1440 1.46495 -0.261493 199.994 5.43248 -13 -2 1 0 1 0.00529328 -0.0055346 0.121895 0 0 0 
6.33235 -0.815869 1445 1.47275 -0.254758 199.994 5.45134 -13 -2 1 0 1 0.00541922 -0.0051642 0.113383 0 0 0 
6.36926 -0.822151 1450 1.48 -0.24775 199.994 5.4702 -13 -2 1 0 1 0.00554077 -0.00478744 0.104776 0 0 0 
6.40634 -0.828254 1455 1.4867 -0.240476 199.994 5.48907 -13 -2 1 0 1 0.00565342 -0.00440185 0.0960324 0 0 0 
6.44359 -0.834172 1460 1.49285 -0.232944 199.994 5.50793 -13 -2 1 0 1 0.00575854 -0.00401067 0.0871277 0 0 0 
6.48098 -0.839899 1465 1.49842 -0.225164 199.994 5.52679 -13 -2 1 0 1 0.00585813 -0.00361394 0.0781673 0 0 0 
6.51851 -0.845429 1470 1.50341 -0.217144 199.994 5.54566 -13 -2 1 0 1 0.00594736 -0.00321066 0.0690925 0 0 0 
6.55615 -0.850755 1475 1.50782 -0.208894 199.994 5.56452 -13 -2 1 0 1 0.00602967 -0.00280355 0.0599147 0 0 0 
6.59389 -0.855872 1480 1.51163 -0.200425 199.994 5.58338 -13 -2 1 0 1 0.00610497 -0.00239166 0.0507205 0 0 0 
6.63172 -0.860774 1485 1.51483 -0.191748 199.994 5.60224 -13 -2 1 0 1 0.00616891 -0.00197595 0.0414369 0 0 0 
6.66963 -0.865457 1490 1.51743 -0.182874 199.994 5.62111 -13 -2 1 0 1 0.00622645 -0.00155781 0.0321088 0 0 0 
6.70759 -0.869916 1495 1.51941 -0.173817 199.994 5.63997 -13 -2 1 0 1 0.00627498 -0.00113602 0.0227947 0 0 0 
6.74559 -0.874147 1500 1.52078 -0.164588 199.994 5.65883 -13 -2 1 0 1 0.00631243 -0.000712951 0.0134324 0 0 0 
6.74561 -0.874148 1500 1.52078 -0.164585 199.994 5.65884 -13 -2 1 0 1 0.00631244 -0.000712799 0.0134291 0 0 0 
6.74561 -0.874149 1500 1.52078 -0.164583 199.994 5.65884 -13 -2 1 0 1 0.00631245 -0.000712715 0.0134272 0 0 0 
6.78364 -0.878146 1505 1.52152 -0.155196 199.994 5.6777 -13 -2 1 0 1 0.00634345 -0.000288575 0.0040672 0 0 0 
6.82168 -0.881908 1510 1.52163 -0.145666 199.994 5.69657 -13 -2 1 0 1 0.00636315 0.000137645 -0.0052413 0 0 0 
6.85972 -0.885429 1515 1.52112 -0.136006 199.994 5.71543 -13 -2 1 0 1 0.00637308 0.000563105 -0.0145592 0 0 0 
6.89774 -0.888707 1520 1.51997 -0.126231 199.994 5.73429 -13 -2 1 0 1 0.00637573 0.000988331 -0.0238295 0 0 0 
6.93571 -0.891739 1525 1.5182 -0.116358 199.994 5.75315 -13 -2 1 0 1 0.00636553 0.00141331 -0.0330066 0 0 0 
6.97364 -0.894524 1530 1.51579 -0.106401 199.994 5.77202 -13 -2 1 0 1 0.00634662 0.00183591 -0.0421637 0 0 0 
7.0115 -0.897059 1535 1.51276 -0.0963781 199.994 5.79088 -13 -2 1 0 1 0.00631893 0.00225709 -0.0512147 0 0 0 
7.04927 -0.899343 1540 1.5091 -0.0863052 199.994 5.80974 -13 -2 1 0 1 0.00627831 0.00267507 -0.0601471 0 0 0 
7.08695 -0.901374 1545 1.50482 -0.076199 199.994 5.8286 -13 -2 1 0 1 0.00622961 0.00308958 -0.0690196 0 0 0 
7.12451 -0.903152 1550 1.49992 -0.0660792 199.994 5.84747 -13 -2 1 0 1 0.00617055 0.00350112 -0.0777279 0 0 0 
7.16194 -0.904678 1555 1.4944 -0.0559614 199.994 5.86633 -13 -2 1 0 1 0.00609901 0.00390676 -0.0862951 0 0 0 
7.19922 -0.905951 1560 1.48828 -0.0458651 199.994 5.88519 -13 -2 1 0 1 0.00601985 0.00430784 -0.0947623 0 0 0 
7.23635 -0.906971 1565 1.48156 -0.0358095 199.995 5.90405 -13 -2 1 0 1 0.00592849 0.00470362 -0.103006 0 0 0 
7.2733 -0.907742 1570 1.47424 -0.0258113 199.995 5.92292 -13 -2 1 0 1 0.00582637 0.00509202 -0.111098 0 0 0 
7.31006 -0.908263 1575 1.46634 -0.0158912 199.995 5.94178 -13 -2 1 0 1 0.0057165 0.00547428 -0.119053 0 0 0 
7.34661 -0.908537 1580 1.45786 -0.00606825 199.995 5.96064 -13 -2 1 0 1 0.00559298 0.00584856 -0.126713 0 0 0 
7.38294 -0.908567 1585 1.44882 0.0036399 199.995 5.9795 -13 -2 1 0 1 0.00546049 0.00621435 -0.134228 0 0 0 
7.41905 -0.908356 1590 1.43923 0.0132118 199.995 5.99837 -13 -2 1 0 1 0.00531918 0.00657226 -0.141535 0 0 0 
7.4549 -0.907908 1595 1.42909 0.0226295 199.995 6.01723 -13 -2 1 0 1 0.00516516 0.0069196 -0.148531 0 0 0 
7.4905 -0.907226 1600 1.41844 0.0318742 199.995 6.03609 -13 -2 1 0 1 0.00500306 0.00725755 -0.155365 0 0 0 
7.49051 -0.907226 1600 1.41843 0.0318775 199.995 6.0361 -13 -2 1 0 1 0.005003 0.00725767 -0.155367 0 0 0 
7.49052 -0.907226 1600 1.41843 0.0318793 199.995 6.0361 -13 -2 1 0 1 0.00500297 0.00725774 -0.155369 0 0 0 
7.52584 -0.906315 1605 1.40726 0.0409297 199.995 6.05496 -13 -2 1 0 1 0.00483105 0.00758571 -0.161919 0 0 0 
7.56087 -0.905181 1610 1.3956 0.0497694 199.995 6.07383 -13 -2 1 0 1 0.00464788 0.00790098 -0.168157 0 0 0 
7.59561 -0.903828 1615 1.38345 0.0583782 199.995 6.09269 -13 -2 1 0 1 0.00445737 0.00820597 -0.17421 0 0 0 
7.63004 -0.902264 1620 1.37085 0.0667368 199.995 6.11155 -13 -2 1 0 1 0.00425643 0.00849841 -0.179909 0 0 0 
7.66415 -0.900494 1625 1.3578 0.0748288 199.995 6.13041 -13 -2 1 0 1 0.00404614 0.0087771 -0.185309 0 0 0 
7.69793 -0.898525 1630 1.34434 0.0826348 199.995 6.14928 -13 -2 1 0 1 0.00382907 0.0090443 -0.190497 0 0 0 
7.73137 -0.896365 1635 1.33046 0.0901375 199.996 6.16814 -13 -2 1 0 1 0.0036015 0.0092961 -0.195255 0 0 0 
7.76445 -0.894021 1640 1.31621 0.097321 199.996 6.187 -13 -2 1 0 1 0.00336658 0.00953396 -0.19975 0 0 0 
7.79717 -0.891501 1645 1.3016 0.104167 199.996 6.20587 -13 -2 1 0 1 0.00312509 0.00975863 -0.20398 0 0 0 
7.82953 -0.888815 1650 1.28665 0.110661 199.996 6.22473 -13 -2 1 0 1 0.00287436 0.00996577 -0.207745 0 0 0 
7.8615 -0.885971 1655 1.27138 0.116787 199.996 6.24359 -13 -2 1 0 1 0.0026178 0.0101589 -0.211272 0 0 0 
7.89309 -0.882979 1660 1.25583 0.122531 199.996 6.26245 -13 -2 1 0 1 0.00235483 0.0103365 -0.214455 0 0 0 
7.92429 -0.879848 1665 1.24001 0.127878 199.996 6.28132 -13 -2 1 0 1 0.00208487 0.010496 -0.2172 0 0 0 
7.95509 -0.876589 1670 1.22395 0.132816 199.996 6.30018 -13 -2 1 0 1 0.0018102 0.010641 -0.219705 0 0 0 
7.98549 -0.873211 1675 1.20768 0.137331 199.996 6.31904 -13 -2 1 0 1 0.00152987 0.0107683 -0.221793 0 0 0 
8.01547 -0.869726 1680 1.19123 0.141413 199.996 6.3379 -13 -2 1 0 1 0.00124467 0.0108774 -0.223482 0 0 0 
8.04505 -0.866144 1685 1.17461 0.145051 199.996 6.35677 -13 -2 1 0 1 0.000955853 0.0109716 -0.224921 0 0 0 
8.0742 -0.862477 1690 1.15786 0.148234 199.997 6.37563 -13 -2 1 0 1 0.000662851 0.0110461 -0.22588 0 0 0 
8.10294 -0.858736 1695 1.141 0.150956 199.997 6.39449 -13 -2 1 0 1 0.000366795 0.0111034 -0.2265 0 0 0 
8.13125 -0.854933 1700 1.12406 0.153206 199.997 6.41335 -13 -2 1 0 1 6.82695e-05 0.0111451 -0.226853 0 0 0 
8.13126 -0.854932 1700 1.12406 0.153207 199.997 6.41336 -13 -2 1 0 1 6.8205e-05 0.0111451 -0.226853 0 0 0 
8.13127 -0.854931 1700 1.12406 0.153207 199.997 6.41336 -13 -2 1 0 1 6.81449e-05 0.0111451 -0.226853 0 0 0 
8.15915 -0.851078 1705 1.10707 0.15498 199.997 6.43222 -13 -2 1 0 1 -0.000232453 0.0111654 -0.226669 0 0 0 
8.18662 -0.847187 1710 1.09007 0.15627 199.997 6.45109 -13 -2 1 0 1 -0.000534698 0.0111698 -0.226217 0 0 0 
8.21366 -0.843269 1715 1.07307 0.157072 199.997 6.46995 -13 -2 1 0 1 -0.000838002 0.011157 -0.225428 0 0 0 
8.24027 -0.839337 1720 1.0561 0.157383 199.997 6.48881 -13 -2 1 0 1 -0.00114117 0.0111239 -0.224158 0 0 0 
8.26646 -0.835404 1725 1.0392 0.157199 199.997 6.50767 -13 -2 1 0 1 -0.00144475 0.0110756 -0.222637 0 0 0 
8.29223 -0.831481 1730 1.02238 0.156519 199.997 6.52654 -13 -2 1 0 1 -0.00174743 0.0110085 -0.220719 0 0 0 
8.31758 -0.827582 1735 1.00569 0.155343 199.997 6.5454 -13 -2 1 0 1 -0.00204829 0.0109228 -0.218383 0 0 0 
8.34252 -0.823718 1740 0.989134 0.15367 199.997 6.56426 -13 -2 1 0 1 -0.00234827 0.0108222 -0.215806 0 0 0 
8.36704 -0.819902 1745 0.972756 0.151504 199.998 6.58312 -13 -2 1 0 1 -0.00264492 0.0107023 -0.212795 0 0 0 
8.39116 -0.816147 1750 0.956575 0.148845 199.998 6.60199 -13 -2 1 0 1 -0.00293869 0.0105658 -0.209436 0 0 0 
8.41487 -0.812464 1755 0.94062 0.145698 199.998 6.62085 -13 -2 1 0 1 -0.00323017 0.0104145 -0.20584 0 0 0 
8.43819 -0.808866 1760 0.924916 0.142067 199.998 6.63971 -13 -2 1 0 1 -0.0035156 0.0102441 -0.201782 0 0 0 
8.46112 -0.805365 1765 0.909486 0.137957 199.998 6.65857 -13 -2 1 0 1 -0.00379763 0.0100594 -0.197456 0 0 0 
8.48367 -0.801972 1770 0.894358 0.133376 199.998 6.67744 -13 -2 1 0 1 -0.00407546 0.00985962 -0.192871 0 0 0 
8.50584 -0.7987 1775 0.879553 0.128329 199.998 6.6963 -13 -2 1 0 1 -0.00434531 0.00964241 -0.187853 0 0 0 
8.52765 -0.79556 1780 0.865095 0.122827 199.998 6.71516 -13 -2 1 0 1 -0.00461123 0.00941254 -0.182623 0 0 0 
8.5491 -0.792562 1785 0.851007 0.116877 199.998 6.73402 -13 -2 1 0 1 -0.00487027 0.00916731 -0.177097 0 0 0 
8.5702 -0.789719 1790 0.83731 0.11049 199.998 6.75289 -13 -2 1 0 1 -0.00512091 0.00890748 -0.171216 0 0 0 
