# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
73.7193 -37.9528 59425.4 -36.2455 -15.8685 192.785 229.112 -13 1 1 0 1 0.318534 -0.165376 2.83196 0 0 0 
56.0176 -39.9846 59523.8 -31.521 6.8153 194.144 229.491 -13 1 1 0 1 0.356476 -0.255296 1.74492 0 0 0 
42.5167 -32.4867 59622.5 -21.8245 21.2516 194.432 229.869 -13 1 1 0 1 0.304463 -0.235396 0.390947 0 0 0 
32.8955 -19.6264 59721.2 -17.4617 28.3328 193.969 230.248 -13 1 1 0 1 0.226155 -0.14112 -1.00242 0 0 0 
23.1885 -4.79339 59819.6 -22.1882 28.7574 193.423 230.627 -13 1 1 0 1 0.126595 -0.0361065 -2.22149 0 0 0 
9.41582 7.98521 59917.8 -32.1632 19.7905 193.147 231.005 -13 1 1 0 1 0.0268236 0.0098312 -3.04111 0 0 0 
-8.71961 13.8443 60016 -37.711 2.49731 193.141 231.384 -13 1 1 0 1 0.0048563 -0.0211377 -3.26924 0 0 0 
-27.2135 10.7624 60114.2 -33.7246 -13.4256 193.428 231.762 -13 1 1 0 1 0.102241 -0.0525865 -2.83927 0 0 0 
-42.3966 1.98853 60212.6 -26.271 -19.1493 194.1 232.141 -13 1 1 0 1 0.253732 -0.0212362 -1.8612 0 0 0 
-54.7109 -6.87749 60311.4 -23.2417 -14.1971 194.91 232.52 -13 1 1 0 1 0.381584 0.0414309 -0.548235 0 0 0 
-66.8743 -11.0455 60410.6 -25.0162 -0.949682 195.205 232.898 -13 1 1 0 1 0.458332 0.07075 0.868232 0 0 0 
-79.7438 -6.72333 60509.6 -24.3909 18.7153 194.388 233.277 -13 1 1 0 1 0.446756 0.0323587 2.16898 0 0 0 
-89.6628 7.90684 60608 -12.3398 37.6589 192.773 233.655 -13 1 1 0 1 0.27673 -0.0320105 3.10858 0 0 0 
-90.4962 29.0454 60705.7 9.63862 42.1627 191.993 234.034 -13 1 1 0 1 -0.0310236 -0.000602903 3.43502 0 0 0 
-80.9147 47.4011 60803.5 25.663 27.5934 193.163 234.412 -13 1 1 0 1 -0.300215 0.163783 3.03741 0 0 0 
-67.3484 55.9514 60902.1 25.0678 6.22833 195.102 234.791 -13 1 1 0 1 -0.408698 0.328486 2.03834 0 0 0 
-57.2561 54.5948 61001.5 13.8812 -10.5026 196.033 235.17 -13 1 1 0 1 -0.409464 0.382152 0.697622 0 0 0 
-53.1021 46.1005 61101.1 3.37815 -22.4742 195.487 235.548 -13 1 1 0 1 -0.378628 0.323503 -0.731929 0 0 0 
-52.3049 32.028 61200.1 1.70324 -32.5868 194.08 235.927 -13 1 1 0 1 -0.314098 0.190512 -2.02775 0 0 0 
-49.266 13.8127 61298.3 12.1184 -37.6192 192.795 236.305 -13 1 1 0 1 -0.180342 0.0531691 -2.95613 0 0 0 
-38.9141 -4.08461 61396.1 28.5907 -30.495 192.313 236.684 -13 1 1 0 1 -0.0170442 0.00609569 -3.30028 0 0 0 
-21.3549 -15.3128 61493.9 38.6496 -12.7961 192.547 237.063 -13 1 1 0 1 0.0573875 0.0552405 -2.97982 0 0 0 
-1.53481 -17.3321 61591.8 37.9484 3.63213 193.077 237.441 -13 1 1 0 1 0.000732336 0.103567 -2.09136 0 0 0 
16.5345 -13.3644 61690.1 33.1983 10.0779 193.722 237.82 -13 1 1 0 1 -0.118739 0.0977097 -0.842653 0 0 0 
32.5925 -8.95297 61788.7 30.4607 5.5974 194.352 238.198 -13 1 1 0 1 -0.230953 0.0695803 0.547733 0 0 0 
47.6124 -9.19779 61887.6 28.243 -7.77618 194.612 238.577 -13 1 1 0 1 -0.288299 0.064682 1.86848 0 0 0 
60.2244 -17.5215 61986.4 19.8474 -24.8281 194.22 238.956 -13 1 1 0 1 -0.229898 0.0786816 2.88816 0 0 0 
66.2533 -33.1941 62084.9 2.93876 -34.6656 193.705 239.334 -13 1 1 0 1 -0.0363498 0.0316409 3.36388 0 0 0 
63.4259 -50.1232 62183.4 -12.6237 -29.5783 194.159 239.713 -13 1 1 0 1 0.1851 -0.133268 3.1375 0 0 0 
55.6911 -61.7214 62282.4 -15.3265 -15.588 195.586 240.091 -13 1 1 0 1 0.310504 -0.332761 2.26548 0 0 0 
49.9681 -66.207 62382.1 -5.77012 -2.64227 196.702 240.47 -13 1 1 0 1 0.347676 -0.450151 0.979258 0 0 0 
50.531 -64.7944 62482.1 7.97218 8.22637 196.47 240.849 -13 1 1 0 1 0.36325 -0.454307 -0.461428 0 0 0 
57.3454 -57.3787 62581.5 17.4055 21.6841 194.83 241.227 -13 1 1 0 1 0.362091 -0.349361 -1.82567 0 0 0 
66.0275 -42.2748 62680 14.0738 37.5706 192.671 241.606 -13 1 1 0 1 0.275875 -0.163788 -2.8684 0 0 0 
69.0008 -20.542 62777.5 -4.2993 45.5258 191.418 241.984 -13 1 1 0 1 0.0677665 -0.00993053 -3.34631 0 0 0 
61.0954 0.981654 62874.7 -25.8853 36.393 191.67 242.363 -13 1 1 0 1 -0.147725 0.00351007 -3.14052 0 0 0 
44.6537 14.652 62972.4 -36.5084 16.9497 192.644 242.742 -13 1 1 0 1 -0.225596 -0.072864 -2.32482 0 0 0 
25.9436 18.8831 63070.5 -35.9104 1.15791 193.497 243.12 -13 1 1 0 1 -0.166789 -0.125128 -1.11332 0 0 0 
8.68027 17.5975 63169 -32.0598 -4.42114 194.125 243.499 -13 1 1 0 1 -0.0538406 -0.124558 0.267666 0 0 0 
-6.81694 16.0906 63267.8 -29.0247 -0.0172506 194.652 243.877 -13 1 1 0 1 0.0512672 -0.104046 1.60773 0 0 0 
-20.5379 18.7768 63366.8 -24.2908 11.3108 194.972 244.256 -13 1 1 0 1 0.0987322 -0.0859349 2.68362 0 0 0 
-30.5444 27.615 63465.8 -14.1798 22.7397 194.971 244.635 -13 1 1 0 1 0.0485602 -0.0399384 3.26129 0 0 0 
-34.5505 40.5278 63564.9 -1.95736 26.463 195.007 245.013 -13 1 1 0 1 -0.0673292 0.0851692 3.17394 0 0 0 
-33.6888 53.116 63664.1 3.66549 22.2218 195.511 245.392 -13 1 1 0 1 -0.163572 0.265504 2.43154 0 0 0 
-32.6427 62.7814 63763.6 -1.19403 15.8563 196.161 245.77 -13 1 1 0 1 -0.21377 0.416559 1.22537 0 0 0 
-36.2262 69.2237 63863.3 -13.8099 9.20291 196.103 246.149 -13 1 1 0 1 -0.25534 0.48785 -0.192761 0 0 0 
-47.051 71.3078 63962.7 -28.4845 -2.3249 194.718 246.528 -13 1 1 0 1 -0.302655 0.452712 -1.59056 0 0 0 
-63.887 65.3172 64061 -35.4647 -22.5393 192.266 246.906 -13 1 1 0 1 -0.2913 0.287206 -2.73295 0 0 0 
-79.9337 48.1484 64158.1 -24.3357 -43.8212 190.314 247.285 -13 1 1 0 1 -0.121053 0.0596655 -3.36418 0 0 0 
-86.0788 23.5193 64254.8 1.14475 -49.47 190.482 247.663 -13 1 1 0 1 0.16923 -0.0594965 -3.30282 0 0 0 
-79.5246 1.35444 64352 22.5538 -35.2976 192.295 248.042 -13 1 1 0 1 0.386479 -0.0175976 -2.58008 0 0 0 
-65.6749 -11.2709 64450.2 29.7292 -14.6157 193.996 248.421 -13 1 1 0 1 0.430084 0.0659011 -1.40175 0 0 0 
-50.8094 -14.5099 64549 28.1206 0.447388 194.784 248.799 -13 1 1 0 1 0.357324 0.0967545 -0.0135102 0 0 0 
-37.1412 -12.3441 64648 26.0339 6.57237 194.964 249.178 -13 1 1 0 1 0.237207 0.0750912 1.36305 0 0 0 
-23.9521 -9.32673 64747.1 26.0936 3.88839 195.028 249.556 -13 1 1 0 1 0.105937 0.0385173 2.50406 0 0 0 
-10.8119 -9.62806 64846.2 25.0248 -5.92608 195.117 249.935 -13 1 1 0 1 0.00913063 0.0113017 3.17475 0 0 0 
0.659089 -15.6216 64945.4 19.3823 -17.3103 195.081 250.314 -13 1 1 0 1 -0.0104015 -0.0311815 3.20534 0 0 0 
8.58525 -26.4123 65044.4 12.1116 -24.1639 194.939 250.692 -13 1 1 0 1 0.0293503 -0.126152 2.58364 0 0 0 
13.8379 -39.2772 65143.5 9.84079 -25.7959 194.858 251.071 -13 1 1 0 1 0.0811119 -0.256186 1.47313 0 0 0 
20.0608 -52.0733 65242.5 16.1285 -23.9954 194.669 251.449 -13 1 1 0 1 0.135238 -0.370141 0.10651 0 0 0 
31.5114 -62.761 65341.2 29.8005 -16.7242 193.815 251.828 -13 1 1 0 1 0.202466 -0.416791 -1.29103 0 0 0 
50.4061 -67.2361 65439.2 43.5576 1.14752 191.92 252.206 -13 1 1 0 1 0.246628 -0.337448 -2.50274 0 0 0 
73.4713 -60.0034 65536.2 43.9156 27.8084 189.816 252.585 -13 1 1 0 1 0.15635 -0.13079 -3.28405 0 0 0 
91.536 -40.2278 65632.4 24.4714 47.1011 189.511 252.964 -13 1 1 0 1 -0.121026 0.0549616 -3.41303 0 0 0 
97.301 -15.982 65729.2 -0.974871 44.5605 191.691 253.342 -13 1 1 0 1 -0.431606 0.0757103 -2.83758 0 0 0 
92.6024 2.28682 65827.4 -14.9792 25.9394 194.511 253.721 -13 1 1 0 1 -0.595062 -0.00876748 -1.72527 0 0 0 
84.2523 10.0787 65926.7 -16.5039 5.19877 196.042 254.099 -13 1 1 0 1 -0.604972 -0.0659029 -0.336345 0 0 0 
76.3136 8.37068 66026.3 -15.0996 -10.9562 195.918 254.478 -13 1 1 0 1 -0.523205 -0.0495126 1.09094 0 0 0 
67.9784 0.134277 66125.6 -18.9093 -19.9738 194.873 254.857 -13 1 1 0 1 -0.36471 0.00963331 2.32868 0 0 0 
56.1098 -9.99082 66224.4 -28.1916 -17.656 193.973 255.235 -13 1 1 0 1 -0.147916 0.0390157 3.12749 0 0 0 
39.8521 -15.6829 66322.8 -34.445 -3.19773 193.74 255.614 -13 1 1 0 1 0.0324045 0.000607499 3.28702 0 0 0 
22.8182 -12.6487 66421.3 -31.0683 14.7282 193.778 255.992 -13 1 1 0 1 0.0914993 -0.0386103 2.78315 0 0 0 
9.11434 -1.79212 66519.7 -22.9081 26.6418 193.642 256.371 -13 1 1 0 1 0.0571602 -0.00185509 1.76233 0 0 0 
-1.26643 13.1273 66618.1 -19.3016 30.9764 193.39 256.75 -13 1 1 0 1 -0.00585361 0.0988502 0.449935 0 0 0 
-12.0984 28.627 66716.3 -24.8947 28.8853 193.075 257.128 -13 1 1 0 1 -0.0774211 0.201495 -0.932364 0 0 0 
-27.7538 40.9882 66814.2 -37.2125 17.9504 192.419 257.507 -13 1 1 0 1 -0.145859 0.233391 -2.18065 0 0 0 
-49.324 44.9502 66911.7 -45.9318 -3.89138 191.33 257.885 -13 1 1 0 1 -0.139672 0.143637 -3.07454 0 0 0 
-71.7814 36.5956 67008.7 -39.5755 -27.961 190.746 258.264 -13 1 1 0 1 0.0346627 -0.00497428 -3.387 0 0 0 
-87.3976 18.9819 67105.9 -21.0981 -38.0798 191.929 258.643 -13 1 1 0 1 0.328774 -0.0634042 -3.00648 0 0 0 
-93.8812 1.1217 67204 -6.14636 -29.6923 194.455 259.021 -13 1 1 0 1 0.571132 -0.00311399 -2.02332 0 0 0 
-95.6518 -9.55132 67303.4 -2.5353 -11.4802 196.453 259.4 -13 1 1 0 1 0.683674 0.0687013 -0.676938 0 0 0 
-97.421 -10.1155 67403.3 -4.44819 9.44003 196.528 259.778 -13 1 1 0 1 0.693217 0.0698802 0.778264 0 0 0 
-99.2087 -0.0376983 67502.8 -0.789545 29.6799 194.552 260.157 -13 1 1 0 1 0.5933 -0.00354515 2.11476 0 0 0 
-96.0168 18.5823 67600.9 15.3523 41.0933 191.853 260.536 -13 1 1 0 1 0.342505 -0.0699343 3.07931 0 0 0 
-82.6941 38.3208 67698 36.445 32.9854 190.567 260.914 -13 1 1 0 1 0.0184048 -0.00985844 3.42245 0 0 0 
-61.1363 49.277 67794.9 45.3546 8.76582 191.306 261.293 -13 1 1 0 1 -0.189566 0.154648 3.05872 0 0 0 
-39.5062 47.4221 67892.5 37.75 -14.6704 192.592 261.671 -13 1 1 0 1 -0.217259 0.264295 2.11888 0 0 0 
-23.6029 36.2215 67990.5 25.1636 -27.6178 193.225 262.05 -13 1 1 0 1 -0.157683 0.243944 0.842378 0 0 0 
-12.831 20.8374 68088.7 18.8031 -31.8037 193.305 262.429 -13 1 1 0 1 -0.0868223 0.138751 -0.546714 0 0 0 
-2.79209 4.95151 68187 22.2543 -29.6043 193.288 262.807 -13 1 1 0 1 -0.0152756 0.0204369 -1.84248 0 0 0 
10.848 -7.86565 68285.2 31.7515 -19.3066 193.264 263.186 -13 1 1 0 1 0.0417323 -0.0416877 -2.8252 0 0 0 
28.8736 -13.3052 68383.3 37.7936 -1.32712 193.137 263.564 -13 1 1 0 1 0.0171768 -0.0212003 -3.28148 0 0 0 
47.522 -9.42868 68481.5 34.0906 15.3411 193.221 263.943 -13 1 1 0 1 -0.133752 0.0138354 -3.08019 0 0 0 
62.7549 0.321564 68579.8 26.0139 20.8025 193.965 264.322 -13 1 1 0 1 -0.343359 -0.0119485 -2.26228 0 0 0 
74.7922 9.61001 68678.6 22.5337 13.9903 195.009 264.7 -13 1 1 0 1 -0.515521 -0.0734678 -1.0215 0 0 0 
86.6556 12.9965 68777.8 24.6481 -2.02114 195.244 265.079 -13 1 1 0 1 -0.621532 -0.0985093 0.402193 0 0 0 
99.4571 6.3132 68876.7 24.3512 -25.2102 193.658 265.457 -13 1 1 0 1 -0.635237 -0.0456412 1.78809 0 0 0 
109.026 -12.7325 68974.4 10.3639 -48.6156 190.424 265.836 -13 1 1 0 1 -0.475749 0.0479494 2.90146 0 0 0 
107.379 -40.3139 69070.4 -18.1993 -55.8335 187.839 266.215 -13 1 1 0 1 -0.13059 0.0377013 3.47819 0 0 0 
91.2586 -65.0071 69165.8 -42.4969 -37.6943 188.428 266.593 -13 1 1 0 1 0.206493 -0.161625 3.334 0 0 0 
68.0588 -76.7321 69262.3 -44.9286 -8.53759 191.417 266.972 -13 1 1 0 1 0.342902 -0.402171 2.52372 0 0 0 
48.5036 -75.0979 69360.3 -30.5348 12.9409 193.99 267.35 -13 1 1 0 1 0.318916 -0.508198 1.28343 0 0 0 
37.2956 -65.4388 69459.1 -14.2998 23.7435 194.843 267.729 -13 1 1 0 1 0.258949 -0.466811 -0.133281 0 0 0 
32.6315 -51.7796 69558 -5.79302 29.5895 194.481 268.108 -13 1 1 0 1 0.20286 -0.332259 -1.50782 0 0 0 
29.466 -35.8219 69656.7 -8.56843 32.5016 193.913 268.486 -13 1 1 0 1 0.12493 -0.159276 -2.61321 0 0 0 
22.3921 -19.9656 69755.2 -20.1079 28.3119 193.717 268.865 -13 1 1 0 1 0.0237513 -0.0250373 -3.21868 0 0 0 
9.1023 -8.65135 69853.6 -31.3105 15.0602 193.713 269.243 -13 1 1 0 1 -0.0281226 0.022891 -3.17463 0 0 0 
-8.15224 -4.99115 69952 -35.394 -0.0813951 193.596 269.622 -13 1 1 0 1 0.0298515 0.0300583 -2.5054 0 0 0 
-26.132 -7.4618 70050.3 -35.2324 -7.94991 193.462 270.001 -13 1 1 0 1 0.164162 0.0544471 -1.37974 0 0 0 
-44.2376 -11.1826 70148.6 -36.4874 -4.76171 193.334 270.379 -13 1 1 0 1 0.310035 0.0856095 -0.0205885 0 0 0 
-63.4051 -10.326 70246.7 -38.5878 10.0186 192.724 270.758 -13 1 1 0 1 0.416997 0.0763819 1.35816 0 0 0 
-82.1779 0.538699 70344.3 -33.1252 33.531 191.077 271.136 -13 1 1 0 1 0.407169 0.00822379 2.54782 0 0 0 
-94.3243 23.1842 70440.8 -12.0763 53.4505 189.022 271.515 -13 1 1 0 1 0.20094 -0.0362866 3.31198 0 0 0 
-93.0497 51.3275 70536.7 16.6569 53.212 188.741 271.893 -13 1 1 0 1 -0.125645 0.0828934 3.42412 0 0 0 
-79.7223 73.7923 70633.1 32.2231 33.2037 191.288 272.272 -13 1 1 0 1 -0.356178 0.341912 2.83025 0 0 0 
-64.0172 84.7065 70731.2 26.5583 10.6808 194.712 272.651 -13 1 1 0 1 -0.41115 0.554802 1.6925 0 0 0 
-54.6998 85.9953 70830.7 9.26794 -4.41822 196.537 273.029 -13 1 1 0 1 -0.389709 0.62407 0.279791 0 0 0 
-54.5497 80.8141 70930.6 -7.83545 -16.0418 195.993 273.408 -13 1 1 0 1 -0.36788 0.558964 -1.16609 0 0 0 
-61.0494 69.2272 71029.6 -15.4334 -30.0482 193.884 273.786 -13 1 1 0 1 -0.316607 0.374855 -2.41491 0 0 0 
-67.3954 50.4409 71127.6 -6.67261 -42.7274 191.995 274.165 -13 1 1 0 1 -0.161408 0.135785 -3.20861 0 0 0 
-65.6761 28.086 71225 14.3142 -42.316 191.668 274.544 -13 1 1 0 1 0.0709645 -0.0187619 -3.34147 0 0 0 
-53.4197 10.1937 71322.6 32.2378 -26.2436 192.364 274.922 -13 1 1 0 1 0.226874 -0.0359971 -2.80301 0 0 0 
-34.93 2.01747 71420.5 38.8082 -6.54152 192.83 275.301 -13 1 1 0 1 0.222781 -0.00918343 -1.76112 0 0 0 
-15.029 2.14646 71518.5 39.2133 5.20408 192.788 275.679 -13 1 1 0 1 0.112793 -0.0142618 -0.444752 0 0 0 
5.06937 5.26046 71616.4 40.2126 4.97197 192.588 276.058 -13 1 1 0 1 -0.0268878 -0.0375439 0.930259 0 0 0 
25.8614 5.1304 71714.2 41.0929 -7.33307 192.327 276.437 -13 1 1 0 1 -0.133462 -0.0322986 2.16254 0 0 0 
45.5369 -3.49525 71811.8 34.4575 -27.0042 191.874 276.815 -13 1 1 0 1 -0.126292 0.0046897 3.03689 0 0 0 
58.9148 -21.4504 71909.2 16.7981 -41.6341 191.616 277.194 -13 1 1 0 1 0.0312473 -0.0139034 3.33984 0 0 0 
62.4291 -43.1331 72006.7 -1.77558 -41.1012 192.457 277.572 -13 1 1 0 1 0.237016 -0.163231 2.96591 0 0 0 
59.3233 -61.3518 72105 -7.77934 -29.7333 194.39 277.951 -13 1 1 0 1 0.362305 -0.372793 1.99864 0 0 0 
57.038 -73.1968 72204.2 0.775159 -17.0911 196.06 278.33 -13 1 1 0 1 0.407644 -0.522931 0.663705 0 0 0 
61.4482 -78.7059 72303.9 17.1525 -4.10675 196.013 278.708 -13 1 1 0 1 0.435216 -0.561279 -0.787781 0 0 0 
74.1224 -76.3162 72403 31.326 14.897 193.724 279.087 -13 1 1 0 1 0.439149 -0.460567 -2.13131 0 0 0 
90.6731 -62.4907 72500.6 30.2873 39.6426 190.377 279.465 -13 1 1 0 1 0.317396 -0.230865 -3.11767 0 0 0 
101.226 -37.567 72596.8 8.4031 55.2824 188.694 279.844 -13 1 1 0 1 0.0124522 -0.0183011 -3.48449 0 0 0 
98.1583 -10.4087 72692.9 -19.5216 47.6467 189.95 280.223 -13 1 1 0 1 -0.320073 0.0213326 -3.12843 0 0 0 
83.744 8.08834 72790 -34.3199 24.0325 192.293 280.601 -13 1 1 0 1 -0.478975 -0.0560474 -2.17823 0 0 0 
65.7382 14.2803 72888.1 -35.0077 1.5782 193.66 280.98 -13 1 1 0 1 -0.457158 -0.106106 -0.885321 0 0 0 
48.7486 11.3392 72986.6 -32.1029 -11.4009 193.834 281.358 -13 1 1 0 1 -0.346977 -0.0856188 0.518769 0 0 0 
32.448 4.49591 73085 -32.8278 -13.7307 193.561 281.737 -13 1 1 0 1 -0.203342 -0.0330609 1.82599 0 0 0 
14.9341 -0.759203 73183.3 -35.9973 -5.21716 193.414 282.116 -13 1 1 0 1 -0.0673339 -0.00355369 2.81115 0 0 0 
-3.33432 0.517414 73281.6 -34.5913 10.8362 193.438 282.494 -13 1 1 0 1 -0.00929099 -0.00705735 3.26158 0 0 0 
-18.8632 9.91789 73379.9 -25.6015 24.9988 193.525 282.873 -13 1 1 0 1 -0.0627531 0.0212007 3.05864 0 0 0 
-29.2414 24.3317 73478.3 -16.002 30.1297 193.825 283.251 -13 1 1 0 1 -0.166768 0.126778 2.25279 0 0 0 
-36.5127 39.2135 73576.9 -14.3269 27.4758 194.35 283.63 -13 1 1 0 1 -0.25636 0.265202 1.03393 0 0 0 
-45.5005 51.394 73675.7 -22.4639 19.5336 194.54 284.009 -13 1 1 0 1 -0.329953 0.365091 -0.368308 0 0 0 
-60.1897 57.7678 73774.4 -35.3651 3.91343 193.562 284.387 -13 1 1 0 1 -0.387816 0.367176 -1.73699 0 0 0 
-80.2714 53.6481 73872.2 -41.2797 -21.4206 191.231 284.766 -13 1 1 0 1 -0.35485 0.235428 -2.84464 0 0 0 
-98.8089 35.9616 73968.8 -28.184 -46.5502 189.132 285.144 -13 1 1 0 1 -0.126018 0.0482161 -3.43479 0 0 0 
-106.42 9.62968 74064.9 -1.05619 -52.8932 189.561 285.523 -13 1 1 0 1 0.237933 -0.0157136 -3.32024 0 0 0 
-101.094 -13.8943 74161.8 19.4107 -36.9799 192.322 285.902 -13 1 1 0 1 0.513463 0.0779576 -2.53057 0 0 0 
-89.6363 -26.712 74260.3 23.1848 -13.5407 194.965 286.28 -13 1 1 0 1 0.599103 0.185968 -1.29079 0 0 0 
-79.1129 -28.3967 74359.7 17.7008 5.9034 195.918 286.659 -13 1 1 0 1 0.562725 0.209556 0.13818 0 0 0 
-71.2959 -21.718 74459.1 14.1221 19.3947 195.337 287.037 -13 1 1 0 1 0.460539 0.149287 1.52948 0 0 0 
-63.3297 -9.89943 74558.1 18.6922 25.5639 194.24 287.416 -13 1 1 0 1 0.289385 0.0566157 2.64894 0 0 0 
-51.309 2.25654 74656.6 28.8035 20.0879 193.647 287.795 -13 1 1 0 1 0.0786635 0.00970933 3.25299 0 0 0 
-34.8273 8.61369 74755 34.581 3.78069 193.706 288.173 -13 1 1 0 1 -0.0667257 0.0295754 3.18893 0 0 0 
-17.7833 5.94398 74853.4 31.2698 -13.5318 193.833 288.552 -13 1 1 0 1 -0.0846011 0.0394923 2.49407 0 0 0 
-3.52518 -3.86441 74951.9 25.1867 -23.6332 193.751 288.93 -13 1 1 0 1 -0.0210626 -0.0169915 1.35442 0 0 0 
8.75937 -16.6811 75050.3 24.4686 -25.5285 193.602 289.309 -13 1 1 0 1 0.0656014 -0.111579 -0.00432593 0 0 0 
22.6561 -28.4449 75148.7 31.2571 -19.2588 193.35 289.687 -13 1 1 0 1 0.154379 -0.180289 -1.36855 0 0 0 
40.8768 -34.5085 75246.8 39.887 -2.84998 192.699 290.066 -13 1 1 0 1 0.207051 -0.160934 -2.52556 0 0 0 
61.545 -30.0537 75344.4 39 20.7012 191.788 290.445 -13 1 1 0 1 0.132575 -0.0524926 -3.24406 0 0 0 
77.9321 -14.5737 75441.8 23.5779 37.8064 191.695 290.823 -13 1 1 0 1 -0.105196 0.0283228 -3.32185 0 0 0 
84.9347 5.24882 75539.5 4.87476 37.1773 193.2 291.202 -13 1 1 0 1 -0.377773 -0.0189587 -2.71435 0 0 0 
84.7571 20.9248 75638.3 -3.33573 23.2376 195.4 291.58 -13 1 1 0 1 -0.541425 -0.132917 -1.581 0 0 0 
83.4826 28.3062 75737.9 -0.410485 5.70495 196.722 291.959 -13 1 1 0 1 -0.590832 -0.202468 -0.176477 0 0 0 
84.7661 26.6883 75837.9 4.99678 -12.1069 196.369 292.338 -13 1 1 0 1 -0.564746 -0.182472 1.25904 0 0 0 
87.2561 16.1498 75937.3 2.86625 -28.7754 194.669 292.716 -13 1 1 0 1 -0.439322 -0.0876566 2.48987 0 0 0 
85.5802 -1.07926 76035.7 -11.1311 -36.6498 193.042 293.095 -13 1 1 0 1 -0.184205 -0.00378345 3.25253 0 0 0 
75.4065 -18.105 76133.7 -28.0708 -27.4418 192.85 293.473 -13 1 1 0 1 0.103362 -0.0288774 3.33809 0 0 0 
58.9859 -26.9118 76231.9 -34.1678 -6.43486 193.709 293.852 -13 1 1 0 1 0.264607 -0.122725 2.74023 0 0 0 
42.7083 -25.0123 76330.5 -28.7129 12.7576 194.281 294.231 -13 1 1 0 1 0.27566 -0.163296 1.64388 0 0 0 
30.0387 -15.3429 76429.2 -21.7703 23.9657 194.123 294.609 -13 1 1 0 1 0.216072 -0.114366 0.294272 0 0 0 
19.4255 -1.87487 76527.7 -21.4375 27.8942 193.635 294.988 -13 1 1 0 1 0.133088 -0.0203725 -1.08563 0 0 0 
6.88426 11.6726 76626 -28.9163 23.868 193.2 295.366 -13 1 1 0 1 0.0373391 0.0511282 -2.28496 0 0 0 
-10.2065 20.6344 76724.1 -37.6828 9.78991 192.915 295.745 -13 1 1 0 1 -0.0262589 0.041194 -3.08218 0 0 0 
-29.8962 20.6503 76822.1 -37.8533 -9.69519 192.887 296.124 -13 1 1 0 1 0.0233339 -0.0294967 -3.27908 0 0 0 
-46.9526 11.9219 76920.2 -28.3074 -22.6943 193.432 296.502 -13 1 1 0 1 0.186016 -0.0591886 -2.81445 0 0 0 
-58.669 -0.180837 77018.7 -18.6648 -22.8987 194.575 296.881 -13 1 1 0 1 0.358763 -0.0079774 -1.79885 0 0 0 
-67.1769 -9.69986 77117.9 -16.0849 -13.3424 195.692 297.259 -13 1 1 0 1 0.472227 0.0618607 -0.458861 0 0 0 
-75.8732 -12.7206 77217.5 -18.3551 2.3246 195.933 297.638 -13 1 1 0 1 0.518292 0.0820276 0.96913 0 0 0 
-85.1992 -6.64314 77316.8 -16.8858 21.8751 194.855 298.017 -13 1 1 0 1 0.467014 0.0310293 2.26036 0 0 0 
-90.9748 8.91137 77415.4 -3.71306 37.6385 193.137 298.395 -13 1 1 0 1 0.259463 -0.0331833 3.1594 0 0 0 
-87.6076 28.7967 77513.3 16.9955 37.2567 192.498 298.774 -13 1 1 0 1 -0.0546365 0.00735922 3.42008 0 0 0 
-75.1863 43.7603 77611.3 29.3294 19.7075 193.607 299.152 -13 1 1 0 1 -0.2958 0.160357 2.95886 0 0 0 
-60.5481 48.2393 77710.1 26.0671 -1.51085 195.065 299.531 -13 1 1 0 1 -0.37488 0.288237 1.92698 0 0 0 
-49.9626 43.3059 77809.3 15.3563 -16.766 195.487 299.91 -13 1 1 0 1 -0.358784 0.303558 0.582519 0 0 0 
-44.3549 32.097 77908.5 7.94142 -26.7472 194.817 300.288 -13 1 1 0 1 -0.314351 0.22346 -0.83149 0 0 0 
-40.2374 16.6886 78007.3 10.1073 -33.1625 193.727 300.667 -13 1 1 0 1 -0.237368 0.098495 -2.09513 0 0 0 
-32.3878 -0.365732 78105.5 21.9525 -32.2196 192.905 301.045 -13 1 1 0 1 -0.114649 0.00456935 -2.9799 0 0 0 
-17.7027 -14.0387 78203.4 35.0252 -19.7855 192.65 301.424 -13 1 1 0 1 -0.00942089 0.00836814 -3.28243 0 0 0 
1.60023 -19.4525 78301.3 39.064 -1.57736 192.883 301.803 -13 1 1 0 1 -0.0157235 0.0726849 -2.92569 0 0 0 
20.471 -16.6908 78399.5 34.4006 10.7276 193.478 302.181 -13 1 1 0 1 -0.125923 0.102368 -2.00731 0 0 0 
36.4799 -10.4949 78498 29.0781 11.7903 194.288 302.56 -13 1 1 0 1 -0.257905 0.0786689 -0.736346 0 0 0 
50.6204 -6.42266 78596.9 26.9986 2.74893 194.925 302.938 -13 1 1 0 1 -0.356052 0.0518892 0.665898 0 0 0 
63.8023 -8.97417 78695.9 24.0977 -13.6794 194.845 303.317 -13 1 1 0 1 -0.378576 0.0625574 1.98491 0 0 0 
73.6589 -20.5052 78794.7 12.8956 -30.9097 193.934 303.696 -13 1 1 0 1 -0.26494 0.0858044 2.97999 0 0 0 
75.4186 -38.4445 78893.1 -6.54007 -36.9028 193.204 304.074 -13 1 1 0 1 -0.0192931 0.0233553 3.40034 0 0 0 
