# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-9.86481 25.3846 112960 1.89814 2.8533 223.574 417.263 -13 -1 1 0 1 -0.0599371 0.178161 -1.61049 0 0 0 
-9.79319 25.509 112970 1.30565 2.71291 223.58 417.3 -13 -1 1 0 1 -0.0577347 0.175365 -1.74468 0 0 0 
-9.74792 25.6271 112980 0.720447 2.56751 223.584 417.337 -13 -1 1 0 1 -0.0556041 0.172188 -1.8763 0 0 0 
-9.72861 25.7386 112990 0.144648 2.41507 223.587 417.373 -13 -1 1 0 1 -0.0535537 0.168683 -2.00445 0 0 0 
-9.73481 25.843 113000 -0.419619 2.25376 223.588 417.41 -13 -1 1 0 1 -0.051478 0.164608 -2.12882 0 0 0 
-9.76594 25.94 113010 -0.970226 2.08197 223.588 417.447 -13 -1 1 0 1 -0.0494288 0.160133 -2.24987 0 0 0 
-9.82135 26.0291 113020 -1.50474 1.89841 223.587 417.484 -13 -1 1 0 1 -0.0474122 0.155324 -2.36685 0 0 0 
-9.90026 26.1096 113030 -2.02076 1.70207 223.584 417.521 -13 -1 1 0 1 -0.0453118 0.149921 -2.47887 0 0 0 
-10.0018 26.1811 113040 -2.51595 1.49222 223.581 417.558 -13 -1 1 0 1 -0.0431779 0.144115 -2.58682 0 0 0 
-10.1249 26.2429 113050 -2.98768 1.26854 223.576 417.595 -13 -1 1 0 1 -0.0410151 0.137981 -2.69012 0 0 0 
-10.2686 26.2944 113060 -3.43347 1.03104 223.571 417.632 -13 -1 1 0 1 -0.0387033 0.131268 -2.78728 0 0 0 
-10.4316 26.3349 113070 -3.85094 0.780036 223.565 417.669 -13 -1 1 0 1 -0.0362909 0.124175 -2.87965 0 0 0 
-10.5133 26.348 113075 -4.02927 0.662609 223.563 417.685 -13 -1 1 0 1 -0.0351808 0.120868 -2.91931 0 0 0 
-10.7019 26.3717 113085 -4.40124 0.393452 223.556 417.722 -13 -1 1 0 1 -0.0325647 0.113203 -3.00341 0 0 0 
-10.9064 26.3831 113095 -4.73905 0.113335 223.55 417.759 -13 -1 1 0 1 -0.0298235 0.105272 -3.08202 0 0 0 
-11.1253 26.3817 113105 -5.04062 -0.176136 223.543 417.796 -13 -1 1 0 1 -0.0268394 0.0968432 -3.15268 0 0 0 
-11.3567 26.3672 113115 -5.30412 -0.473028 223.537 417.833 -13 -1 1 0 1 -0.0236718 0.088145 -3.2179 0 0 0 
-11.5991 26.3393 113125 -5.52783 -0.774992 223.53 417.87 -13 -1 1 0 1 -0.0203264 0.0792549 -3.27721 0 0 0 
-11.8506 26.2978 113135 -5.71039 -1.0795 223.524 417.907 -13 -1 1 0 1 -0.0167103 0.0700008 -3.32766 0 0 0 
-12.1092 26.2427 113145 -5.85079 -1.38378 223.519 417.943 -13 -1 1 0 1 -0.012873 0.0605712 -3.37223 0 0 0 
-12.3732 26.1741 113155 -5.94826 -1.68479 223.515 417.98 -13 -1 1 0 1 -0.00883008 0.051048 -3.41056 0 0 0 
-12.6406 26.0921 113165 -6.00247 -1.97941 223.511 418.017 -13 -1 1 0 1 -0.00452537 0.0413297 -3.43941 0 0 0 
-12.9095 25.9972 113175 -6.01346 -2.26446 223.508 418.054 -13 -1 1 0 1 6.74445e-06 0.0315465 -3.46206 0 0 0 
-13.1779 25.8898 113185 -5.98161 -2.53663 223.506 418.091 -13 -1 1 0 1 0.00473816 0.0217808 -3.4783 0 0 0 
-13.4439 25.7705 113195 -5.90773 -2.79273 223.504 418.128 -13 -1 1 0 1 0.0096797 0.0120049 -3.48473 0 0 0 
-13.5628 25.7114 113200 -5.86061 -2.90287 223.504 418.145 -13 -1 1 0 1 0.011994 0.00757863 -3.48667 0 0 0 
-13.5646 25.7105 113200 -5.85982 -2.90454 223.504 418.145 -13 -1 1 0 1 0.01203 0.00751051 -3.4867 0 0 0 
-13.5731 25.706 113200 -5.85605 -2.91238 223.504 418.146 -13 -1 1 0 1 0.0121999 0.0071894 -3.48684 0 0 0 
-13.5783 25.7033 113200 -5.85375 -2.91712 223.504 418.147 -13 -1 1 0 1 0.0123027 0.00699474 -3.48684 0 0 0 
-13.5869 25.6988 113200 -5.84992 -2.92493 223.504 418.148 -13 -1 1 0 1 0.0124723 0.00667346 -3.48671 0 0 0 
-13.5887 25.6979 113200 -5.8491 -2.92658 223.504 418.148 -13 -1 1 0 1 0.0125083 0.00660532 -3.48668 0 0 0 
-13.8474 25.5619 113210 -5.71234 -3.15153 223.505 418.185 -13 -1 1 0 1 0.0177222 -0.00304064 -3.48161 0 0 0 
-14.0991 25.4163 113220 -5.53719 -3.35272 223.506 418.222 -13 -1 1 0 1 0.0231013 -0.0125815 -3.4698 0 0 0 
-14.3421 25.2624 113230 -5.32569 -3.52749 223.509 418.259 -13 -1 1 0 1 0.0286044 -0.021951 -3.45169 0 0 0 
-14.5749 25.1012 113240 -5.08011 -3.67343 223.512 418.296 -13 -1 1 0 1 0.0341686 -0.0310751 -3.4242 0 0 0 
-14.796 24.9343 113250 -4.8029 -3.78847 223.516 418.333 -13 -1 1 0 1 0.0398171 -0.0400028 -3.39008 0 0 0 
-15.0041 24.7629 113260 -4.49681 -3.8709 223.521 418.37 -13 -1 1 0 1 0.045504 -0.0486838 -3.34989 0 0 0 
-15.1978 24.5885 113270 -4.16461 -3.91932 223.527 418.407 -13 -1 1 0 1 0.0511246 -0.0569967 -3.30079 0 0 0 
-15.3762 24.4128 113280 -3.80911 -3.93274 223.533 418.443 -13 -1 1 0 1 0.0567325 -0.0650556 -3.24535 0 0 0 
-15.5383 24.2373 113290 -3.43328 -3.9106 223.539 418.48 -13 -1 1 0 1 0.0622806 -0.0728259 -3.18421 0 0 0 
-15.6831 24.0636 113300 -3.03994 -3.85268 223.546 418.517 -13 -1 1 0 1 0.0676326 -0.0801524 -3.11491 0 0 0 
-15.8099 23.8932 113310 -2.63177 -3.75913 223.553 418.554 -13 -1 1 0 1 0.0728736 -0.0872041 -3.03968 0 0 0 
-15.9183 23.7278 113320 -2.21151 -3.63055 223.56 418.591 -13 -1 1 0 1 0.0779593 -0.0939603 -2.95927 0 0 0 
-15.9588 23.6557 113325 -2.01729 -3.5608 223.563 418.608 -13 -1 1 0 1 0.0801298 -0.0968365 -2.91973 0 0 0 
-16.0394 23.5003 113335 -1.58367 -3.38297 223.569 418.645 -13 -1 1 0 1 0.0848892 -0.103103 -2.83079 0 0 0 
-16.1004 23.3536 113345 -1.1435 -3.17284 223.575 418.682 -13 -1 1 0 1 0.0892797 -0.108883 -2.73498 0 0 0 
-16.1416 23.217 113355 -0.698599 -2.93204 223.58 418.718 -13 -1 1 0 1 0.0934549 -0.114438 -2.63419 0 0 0 
-16.1628 23.0918 113365 -0.250684 -2.66251 223.584 418.755 -13 -1 1 0 1 0.097361 -0.119735 -2.52918 0 0 0 
-16.164 22.9792 113375 0.199023 -2.36633 223.587 418.792 -13 -1 1 0 1 0.10083 -0.124576 -2.41851 0 0 0 
-16.145 22.8805 113385 0.649564 -2.04574 223.59 418.829 -13 -1 1 0 1 0.10403 -0.129234 -2.30342 0 0 0 
-16.1059 22.7966 113395 1.10012 -1.70327 223.591 418.866 -13 -1 1 0 1 0.106915 -0.133682 -2.18479 0 0 0 
-16.0466 22.7284 113405 1.55037 -1.34142 223.591 418.903 -13 -1 1 0 1 0.109331 -0.137729 -2.06175 0 0 0 
-15.9672 22.6768 113415 2.00022 -0.962834 223.589 418.94 -13 -1 1 0 1 0.111446 -0.141639 -1.93489 0 0 0 
-15.8677 22.6425 113425 2.44971 -0.570314 223.586 418.977 -13 -1 1 0 1 0.113225 -0.145388 -1.80518 0 0 0 
-15.7481 22.626 113435 2.89931 -0.166602 223.581 419.014 -13 -1 1 0 1 0.114534 -0.148802 -1.67228 0 0 0 
-15.6084 22.6277 113445 3.34968 0.245502 223.575 419.051 -13 -1 1 0 1 0.115527 -0.152116 -1.53615 0 0 0 
-15.5363 22.6369 113450 3.5532 0.433306 223.571 419.067 -13 -1 1 0 1 0.115827 -0.153558 -1.47433 0 0 0 
-15.5351 22.6371 113450 3.55636 0.436229 223.571 419.067 -13 -1 1 0 1 0.115831 -0.153581 -1.47337 0 0 0 
-15.5295 22.638 113450 3.57127 0.450009 223.571 419.069 -13 -1 1 0 1 0.115851 -0.153688 -1.46884 0 0 0 
-15.5244 22.6389 113450 3.58481 0.46252 223.571 419.07 -13 -1 1 0 1 0.115868 -0.153786 -1.4647 0 0 0 
-15.5244 22.6389 113450 3.58486 0.462562 223.571 419.07 -13 -1 1 0 1 0.115868 -0.153786 -1.46469 0 0 0 
-15.3539 22.669 113460 4.03801 0.881851 223.562 419.107 -13 -1 1 0 1 0.116293 -0.156844 -1.32481 0 0 0 
-15.1632 22.7178 113470 4.49424 1.30227 223.551 419.144 -13 -1 1 0 1 0.11638 -0.159799 -1.18308 0 0 0 
-14.9519 22.7854 113480 4.95477 1.72096 223.538 419.18 -13 -1 1 0 1 0.116044 -0.162514 -1.03985 0 0 0 
-14.7199 22.8717 113490 5.42091 2.13505 223.524 419.217 -13 -1 1 0 1 0.115381 -0.165141 -0.894311 0 0 0 
-14.4669 22.9763 113500 5.89393 2.5416 223.508 419.254 -13 -1 1 0 1 0.114407 -0.167696 -0.744088 0 0 0 
-14.1926 23.0989 113510 6.37535 2.93748 223.49 419.291 -13 -1 1 0 1 0.113032 -0.170033 -0.596782 0 0 0 
-13.8965 23.2388 113520 6.86637 3.31997 223.47 419.328 -13 -1 1 0 1 0.111332 -0.172261 -0.447812 0 0 0 
-13.5783 23.3956 113530 7.36821 3.68612 223.448 419.365 -13 -1 1 0 1 0.109321 -0.174392 -0.298247 0 0 0 
-13.2373 23.5683 113540 7.88202 4.03291 223.425 419.402 -13 -1 1 0 1 0.106965 -0.176338 -0.14898 0 0 0 
-12.8731 23.756 113550 8.40885 4.35735 223.399 419.439 -13 -1 1 0 1 0.10429 -0.178123 0.00127421 0 0 0 
-12.485 23.9576 113560 8.94952 4.65638 223.372 419.476 -13 -1 1 0 1 0.101324 -0.179778 0.151526 0 0 0 
-12.0724 24.172 113570 9.50467 4.92691 223.344 419.512 -13 -1 1 0 1 0.0980558 -0.181239 0.300729 0 0 0 
-11.6346 24.3978 113580 10.0747 5.16582 223.313 419.549 -13 -1 1 0 1 0.0944788 -0.182456 0.450179 0 0 0 
-11.171 24.6336 113590 10.6597 5.37002 223.281 419.586 -13 -1 1 0 1 0.0906391 -0.183487 0.599027 0 0 0 
-10.6809 24.8776 113600 11.2594 5.53629 223.248 419.623 -13 -1 1 0 1 0.0865316 -0.184264 0.749639 0 0 0 
-10.1637 25.1281 113610 11.8734 5.66102 223.213 419.66 -13 -1 1 0 1 0.0821546 -0.184711 0.896156 0 0 0 
-9.61869 25.3833 113620 12.5007 5.74169 223.176 419.697 -13 -1 1 0 1 0.0775586 -0.184895 1.04146 0 0 0 
-9.04537 25.641 113630 13.1398 5.77521 223.139 419.734 -13 -1 1 0 1 0.0727673 -0.184793 1.1844 0 0 0 
-8.44325 25.8991 113640 13.7889 5.75868 223.1 419.771 -13 -1 1 0 1 0.0677444 -0.18421 1.32581 0 0 0 
-7.81191 26.1553 113650 14.4458 5.68936 223.06 419.808 -13 -1 1 0 1 0.0625705 -0.183276 1.46538 0 0 0 
-7.80499 26.1579 113650 14.4527 5.68835 223.06 419.808 -13 -1 1 0 1 0.0625143 -0.183263 1.46681 0 0 0 
-7.78312 26.1663 113650 14.4745 5.6851 223.059 419.809 -13 -1 1 0 1 0.0623369 -0.183222 1.47134 0 0 0 
-7.77847 26.168 113650 14.4792 5.6844 223.058 419.809 -13 -1 1 0 1 0.0622993 -0.183213 1.4723 0 0 0 
-7.11613 26.4196 113660 15.1413 5.55679 223.018 419.846 -13 -1 1 0 1 0.0570028 -0.181895 1.60881 0 0 0 
-6.42413 26.6642 113670 15.8052 5.37129 222.976 419.883 -13 -1 1 0 1 0.0515706 -0.179984 1.74266 0 0 0 
-5.70246 26.8992 113680 16.4673 5.1259 222.934 419.92 -13 -1 1 0 1 0.0460838 -0.177618 1.87395 0 0 0 
-4.9513 27.1218 113690 17.1233 4.81892 222.891 419.957 -13 -1 1 0 1 0.0405942 -0.174829 2.00174 0 0 0 
-4.17101 27.3293 113700 17.7689 4.44906 222.848 419.994 -13 -1 1 0 1 0.0350993 -0.171339 2.12574 0 0 0 
-3.36218 27.5188 113710 18.3992 4.01556 222.806 420.031 -13 -1 1 0 1 0.0296856 -0.167332 2.24648 0 0 0 
-2.52559 27.6875 113720 19.0089 3.51815 222.763 420.068 -13 -1 1 0 1 0.0244104 -0.162858 2.36312 0 0 0 
-1.6623 27.8325 113730 19.5926 2.95717 222.72 420.105 -13 -1 1 0 1 0.0193002 -0.157622 2.47478 0 0 0 
-0.773591 27.951 113740 20.1447 2.33356 222.678 420.142 -13 -1 1 0 1 0.0144363 -0.151849 2.58251 0 0 0 
0.138989 28.0403 113750 20.6592 1.64905 222.637 420.178 -13 -1 1 0 1 0.00987585 -0.14561 2.68556 0 0 0 
1.07363 28.0977 113760 21.1303 0.905971 222.598 420.215 -13 -1 1 0 1 0.00567618 -0.138616 2.78241 0 0 0 
2.02827 28.1205 113770 21.5524 0.107414 222.559 420.252 -13 -1 1 0 1 0.0019011 -0.131128 2.8747 0 0 0 
2.5095 28.1136 113775 21.7413 -0.307116 222.54 420.27 -13 -1 1 0 1 0.000197359 -0.127237 2.91799 0 0 0 
3.48961 28.0805 113785 22.0793 -1.18113 222.504 420.307 -13 -1 1 0 1 -0.0028322 -0.118983 3.00173 0 0 0 
4.48346 28.0073 113795 22.3547 -2.09948 222.47 420.344 -13 -1 1 0 1 -0.00530717 -0.110374 3.07997 0 0 0 
5.48813 27.8921 113805 22.5625 -3.05656 222.438 420.381 -13 -1 1 0 1 -0.007142 -0.101196 3.15039 0 0 0 
6.5005 27.7334 113815 22.6988 -4.04609 222.408 420.418 -13 -1 1 0 1 -0.00831647 -0.0917179 3.21541 0 0 0 
7.5173 27.5298 113825 22.7597 -5.06098 222.381 420.455 -13 -1 1 0 1 -0.00880432 -0.0820365 3.27447 0 0 0 
8.53509 27.2805 113835 22.7426 -6.0939 222.357 420.492 -13 -1 1 0 1 -0.00852873 -0.0720249 3.32491 0 0 0 
9.55033 26.9846 113845 22.6453 -7.13704 222.336 420.529 -13 -1 1 0 1 -0.00749804 -0.0619124 3.36951 0 0 0 
10.5594 26.6421 113855 22.4667 -8.18206 222.318 420.566 -13 -1 1 0 1 -0.00571107 -0.0518037 3.40773 0 0 0 
11.5587 26.2529 113865 22.2066 -9.22071 222.303 420.602 -13 -1 1 0 1 -0.00312368 -0.041656 3.43684 0 0 0 
12.5445 25.8175 113874 21.8656 -10.2446 222.292 420.639 -13 -1 1 0 1 0.000236074 -0.0316394 3.4598 0 0 0 
13.5133 25.3369 113884 21.4455 -11.2452 222.285 420.676 -13 -1 1 0 1 0.00433829 -0.0218605 3.47609 0 0 0 
14.4615 24.8122 113894 20.9489 -12.2146 222.281 420.713 -13 -1 1 0 1 0.00917651 -0.0123444 3.48306 0 0 0 
14.9411 24.5179 113900 20.6623 -12.7025 222.281 420.732 -13 -1 1 0 1 0.011969 -0.00754621 3.48532 0 0 0 
14.9475 24.5137 113900 20.6583 -12.7091 222.281 420.733 -13 -1 1 0 1 0.0120082 -0.0074818 3.48535 0 0 0 
14.9778 24.4942 113900 20.6393 -12.7399 222.281 420.734 -13 -1 1 0 1 0.0121934 -0.00717848 3.48549 0 0 0 
14.9961 24.4823 113900 20.6277 -12.7586 222.281 420.735 -13 -1 1 0 1 0.0123059 -0.00699477 3.48549 0 0 0 
15.0263 24.4627 113900 20.6086 -12.7893 222.281 420.736 -13 -1 1 0 1 0.0124917 -0.00669187 3.48535 0 0 0 
15.0326 24.4585 113900 20.6045 -12.7959 222.281 420.736 -13 -1 1 0 1 0.0125312 -0.00662768 3.48532 0 0 0 
15.9407 23.8659 113910 19.9921 -13.698 222.283 420.773 -13 -1 1 0 1 0.0184597 0.00223628 3.48028 0 0 0 
16.8199 23.2341 113920 19.3145 -14.5494 222.289 420.81 -13 -1 1 0 1 0.02502 0.0106326 3.46861 0 0 0 
17.6674 22.5654 113930 18.5774 -15.3435 222.298 420.847 -13 -1 1 0 1 0.0321372 0.018469 3.4507 0 0 0 
18.4808 21.8626 113940 17.7873 -16.0747 222.311 420.884 -13 -1 1 0 1 0.0397046 0.0256549 3.42341 0 0 0 
19.2577 21.1286 113950 16.9511 -16.7382 222.327 420.92 -13 -1 1 0 1 0.0477239 0.0322174 3.3897 0 0 0 
19.9964 20.3665 113960 16.0762 -17.3299 222.347 420.957 -13 -1 1 0 1 0.0561015 0.038091 3.34997 0 0 0 
20.6952 19.5796 113970 15.1704 -17.8467 222.37 420.994 -13 -1 1 0 1 0.064664 0.0431646 3.30123 0 0 0 
21.353 18.7713 113980 14.2415 -18.2866 222.395 421.031 -13 -1 1 0 1 0.0734668 0.0475416 3.2464 0 0 0 
21.9688 17.9451 113990 13.2975 -18.6482 222.424 421.068 -13 -1 1 0 1 0.0824055 0.0511827 3.18594 0 0 0 
22.5422 17.1045 114000 12.3463 -18.9312 222.455 421.105 -13 -1 1 0 1 0.0912497 0.0539758 3.11713 0 0 0 
23.0731 16.253 114010 11.3955 -19.136 222.488 421.142 -13 -1 1 0 1 0.100126 0.0560832 3.04265 0 0 0 
23.5616 15.394 114020 10.4527 -19.2641 222.523 421.179 -13 -1 1 0 1 0.108922 0.0574865 2.96301 0 0 0 
23.7933 14.9464 114025 9.969 -19.301 222.542 421.198 -13 -1 1 0 1 0.113297 0.0578747 2.91813 0 0 0 
24.2186 14.0826 114035 9.05138 -19.3168 222.58 421.235 -13 -1 1 0 1 0.121789 0.0582246 2.82958 0 0 0 
24.6033 13.2196 114045 8.15835 -19.2622 222.619 421.272 -13 -1 1 0 1 0.129843 0.0578362 2.73422 0 0 0 
24.9487 12.3606 114055 7.29555 -19.1409 222.66 421.309 -13 -1 1 0 1 0.137676 0.0568999 2.6339 0 0 0 
25.2564 11.5085 114065 6.46817 -18.9568 222.701 421.345 -13 -1 1 0 1 0.145193 0.0554293 2.52935 0 0 0 
25.5279 10.6659 114075 5.68056 -18.7144 222.743 421.382 -13 -1 1 0 1 0.152139 0.0533766 2.4192 0 0 0 
25.7651 9.83539 114085 4.93643 -18.418 222.785 421.419 -13 -1 1 0 1 0.158761 0.0509155 2.30465 0 0 0 
25.9701 9.01924 114095 4.23897 -18.0725 222.828 421.456 -13 -1 1 0 1 0.164982 0.0480707 2.18652 0 0 0 
26.145 8.21955 114105 3.59054 -17.6827 222.871 421.493 -13 -1 1 0 1 0.170575 0.0448242 2.06401 0 0 0 
26.292 7.4382 114115 2.99291 -17.2532 222.913 421.53 -13 -1 1 0 1 0.175797 0.0413178 1.93769 0 0 0 
26.4135 6.67685 114125 2.4473 -16.7888 222.955 421.567 -13 -1 1 0 1 0.180588 0.0375825 1.80847 0 0 0 
26.5117 5.93697 114135 1.9543 -16.294 222.997 421.604 -13 -1 1 0 1 0.184764 0.033621 1.67604 0 0 0 
26.5891 5.21981 114145 1.51395 -15.7731 223.038 421.641 -13 -1 1 0 1 0.188563 0.0295377 1.5404 0 0 0 
26.6182 4.87672 114150 1.31542 -15.5069 223.058 421.659 -13 -1 1 0 1 0.190241 0.0274975 1.47276 0 0 0 
26.6186 4.87194 114150 1.31269 -15.5031 223.058 421.659 -13 -1 1 0 1 0.190265 0.0274688 1.4718 0 0 0 
26.6202 4.84942 114150 1.29989 -15.4851 223.059 421.66 -13 -1 1 0 1 0.190375 0.0273336 1.46728 0 0 0 
26.6701 4.16918 114160 0.939312 -14.9319 223.099 421.697 -13 -1 1 0 1 0.193473 0.0231174 1.32777 0 0 0 
26.705 3.51407 114170 0.629466 -14.3622 223.137 421.734 -13 -1 1 0 1 0.196189 0.0188763 1.18643 0 0 0 
26.7271 2.88475 114180 0.368908 -13.7793 223.175 421.771 -13 -1 1 0 1 0.198377 0.0146239 1.04352 0 0 0 
26.7387 2.28173 114190 0.155839 -13.1862 223.211 421.808 -13 -1 1 0 1 0.200223 0.0104157 0.898277 0 0 0 
26.7418 1.70542 114200 -0.0118197 -12.5854 223.246 421.845 -13 -1 1 0 1 0.201735 0.00628229 0.751823 0 0 0 
26.7383 1.15611 114210 -0.135814 -11.9791 223.279 421.882 -13 -1 1 0 1 0.202836 0.00223979 0.601254 0 0 0 
26.7302 0.633992 114220 -0.219171 -11.3694 223.311 421.919 -13 -1 1 0 1 0.203594 -0.0016794 0.452456 0 0 0 
26.7193 0.139195 114230 -0.264633 -10.7577 223.341 421.955 -13 -1 1 0 1 0.204067 -0.00545039 0.303067 0 0 0 
26.7071 -0.328232 114240 -0.274983 -10.1456 223.37 421.992 -13 -1 1 0 1 0.204189 -0.00905721 0.153889 0 0 0 
26.6961 -0.733473 114249 -0.255981 -9.58231 223.394 422.026 -13 -1 1 0 1 0.20403 -0.0122121 0.0155019 0 0 0 
26.6939 -0.820795 114251 -0.248056 -9.45371 223.4 422.034 -13 -1 1 0 1 0.203966 -0.0128943 -0.0159502 0 0 0 
26.6839 -1.22994 114261 -0.193535 -8.84363 223.425 422.071 -13 -1 1 0 1 0.203491 -0.0160947 -0.166159 0 0 0 
26.677 -1.61185 114271 -0.113324 -8.23558 223.448 422.108 -13 -1 1 0 1 0.202746 -0.0190823 -0.3155 0 0 0 
26.6741 -1.96661 114281 -0.0105369 -7.62999 223.47 422.145 -13 -1 1 0 1 0.201697 -0.0218462 -0.464797 0 0 0 
26.6763 -2.29436 114291 0.111649 -7.0271 223.49 422.182 -13 -1 1 0 1 0.200403 -0.0243763 -0.613614 0 0 0 
26.6843 -2.5952 114301 0.250094 -6.42714 223.507 422.219 -13 -1 1 0 1 0.198855 -0.0266608 -0.764392 0 0 0 
26.6989 -2.86928 114311 0.401854 -5.83029 223.524 422.255 -13 -1 1 0 1 0.197006 -0.0287003 -0.910814 0 0 0 
26.7204 -3.11674 114321 0.563482 -5.2365 223.538 422.292 -13 -1 1 0 1 0.194905 -0.0304871 -1.05608 0 0 0 
26.7494 -3.33771 114331 0.731833 -4.64594 223.551 422.329 -13 -1 1 0 1 0.192587 -0.0320238 -1.1992 0 0 0 
26.7859 -3.53235 114341 0.903803 -4.05876 223.561 422.366 -13 -1 1 0 1 0.189905 -0.0332946 -1.34056 0 0 0 
26.8262 -3.68553 114350 1.06075 -3.52783 223.57 422.4 -13 -1 1 0 1 0.18723 -0.034219 -1.46763 0 0 0 
26.8279 -3.6903 114350 1.06642 -3.50862 223.57 422.401 -13 -1 1 0 1 0.187128 -0.0342459 -1.47215 0 0 0 
26.8283 -3.69131 114350 1.06762 -3.50454 223.57 422.401 -13 -1 1 0 1 0.187106 -0.0342515 -1.47311 0 0 0 
26.8798 -3.83506 114360 1.23787 -2.92452 223.577 422.438 -13 -1 1 0 1 0.183946 -0.0350327 -1.60991 0 0 0 
26.9389 -3.95296 114370 1.4029 -2.34879 223.583 422.475 -13 -1 1 0 1 0.180344 -0.0355446 -1.74404 0 0 0 
27.0052 -4.04522 114380 1.55991 -1.77783 223.587 422.512 -13 -1 1 0 1 0.17645 -0.0358121 -1.8756 0 0 0 
27.0783 -4.11206 114390 1.70618 -1.21251 223.59 422.549 -13 -1 1 0 1 0.172314 -0.0358542 -2.00371 0 0 0 
27.1576 -4.15377 114400 1.83914 -0.653756 223.591 422.586 -13 -1 1 0 1 0.167676 -0.0356445 -2.12802 0 0 0 
27.2425 -4.17065 114410 1.95644 -0.102593 223.591 422.623 -13 -1 1 0 1 0.162708 -0.0352208 -2.24901 0 0 0 
27.3323 -4.16308 114420 2.05584 0.439511 223.59 422.659 -13 -1 1 0 1 0.157472 -0.0346099 -2.36595 0 0 0 
27.4261 -4.1315 114430 2.13539 0.971018 223.588 422.696 -13 -1 1 0 1 0.151687 -0.033787 -2.47791 0 0 0 
27.523 -4.07641 114440 2.19336 1.49029 223.584 422.733 -13 -1 1 0 1 0.145543 -0.0328005 -2.58581 0 0 0 
27.622 -3.99841 114450 2.22831 1.99526 223.58 422.77 -13 -1 1 0 1 0.139109 -0.0316837 -2.68906 0 0 0 
27.722 -3.89819 114460 2.23908 2.48383 223.575 422.807 -13 -1 1 0 1 0.132109 -0.0304174 -2.78616 0 0 0 
27.8219 -3.77652 114470 2.22487 2.95385 223.569 422.844 -13 -1 1 0 1 0.124739 -0.0290562 -2.87848 0 0 0 
27.8664 -3.71239 114475 2.21015 3.159 223.567 422.861 -13 -1 1 0 1 0.121316 -0.0284107 -2.9181 0 0 0 
27.9642 -3.56121 114485 2.15892 3.59772 223.561 422.897 -13 -1 1 0 1 0.113365 -0.0269517 -3.00215 0 0 0 
28.0591 -3.39096 114495 2.0822 4.01178 223.554 422.934 -13 -1 1 0 1 0.105134 -0.0254737 -3.08072 0 0 0 
28.15 -3.20278 114505 1.98045 4.39869 223.548 422.971 -13 -1 1 0 1 0.0963643 -0.0239652 -3.15134 0 0 0 
28.2359 -2.99795 114515 1.85447 4.75603 223.542 423.008 -13 -1 1 0 1 0.0872832 -0.0224852 -3.21652 0 0 0 
28.3156 -2.77786 114525 1.70549 5.08124 223.536 423.045 -13 -1 1 0 1 0.0779604 -0.0210659 -3.27578 0 0 0 
28.3881 -2.54397 114535 1.53507 5.37204 223.53 423.082 -13 -1 1 0 1 0.0682028 -0.019703 -3.3262 0 0 0 
28.4526 -2.29789 114545 1.3451 5.62631 223.525 423.119 -13 -1 1 0 1 0.0581973 -0.0184445 -3.37073 0 0 0 
28.5082 -2.0413 114555 1.13787 5.84199 223.521 423.156 -13 -1 1 0 1 0.0480218 -0.0173161 -3.40904 0 0 0 
28.5541 -1.77596 114565 0.915863 6.01739 223.517 423.193 -13 -1 1 0 1 0.037562 -0.016316 -3.43786 0 0 0 
28.5899 -1.50369 114575 0.681851 6.15111 223.514 423.229 -13 -1 1 0 1 0.0269466 -0.0154771 -3.46048 0 0 0 
28.615 -1.22641 114585 0.438838 6.24197 223.512 423.266 -13 -1 1 0 1 0.0162596 -0.0148144 -3.4767 0 0 0 
28.6291 -0.946029 114595 0.189926 6.28919 223.511 423.303 -13 -1 1 0 1 0.0054721 -0.014323 -3.48311 0 0 0 
28.6304 -0.818293 114600 0.0758914 6.29611 223.511 423.32 -13 -1 1 0 1 0.000557046 -0.014165 -3.48505 0 0 0 
28.6304 -0.816322 114600 0.0741285 6.29614 223.511 423.32 -13 -1 1 0 1 0.000481179 -0.0141629 -3.48508 0 0 0 
28.6303 -0.807034 114600 0.0658166 6.29628 223.511 423.321 -13 -1 1 0 1 0.000123517 -0.0141531 -3.48522 0 0 0 
28.6302 -0.801405 114600 0.0607783 6.29634 223.511 423.322 -13 -1 1 0 1 -9.32476e-05 -0.014147 -3.48522 0 0 0 
28.6301 -0.792118 114600 0.0524645 6.2964 223.511 423.323 -13 -1 1 0 1 -0.000450906 -0.0141368 -3.48508 0 0 0 
28.6301 -0.790148 114600 0.0507009 6.29641 223.511 423.324 -13 -1 1 0 1 -0.000526772 -0.0141347 -3.48505 0 0 0 
28.6268 -0.508867 114610 -0.200978 6.27512 223.512 423.361 -13 -1 1 0 1 -0.0113201 -0.0139321 -3.47998 0 0 0 
28.6122 -0.229523 114620 -0.450317 6.20983 223.513 423.397 -13 -1 1 0 1 -0.0220942 -0.0139163 -3.46817 0 0 0 
28.5866 0.0459263 114630 -0.694085 6.10107 223.516 423.434 -13 -1 1 0 1 -0.032773 -0.0140837 -3.45005 0 0 0 
28.5502 0.315554 114640 -0.929209 5.94968 223.519 423.471 -13 -1 1 0 1 -0.0432631 -0.0144154 -3.42256 0 0 0 
