# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
18.5435 1.80972 17999.4 -0.362287 4.72928 196.543 68.2121 -13 -2 1 0 1 0.000413534 -0.0132976 -3.28028 0 0 0 
17.9298 3.9362 18099.3 -1.83075 3.21652 196.565 68.5908 -13 -2 1 0 1 -0.0603828 -0.0253665 -2.9382 0 0 0 
16.9911 4.80084 18199.3 -1.55667 0.0497496 196.594 68.9694 -13 -2 1 0 1 -0.0993136 -0.0373289 -2.00587 0 0 0 
16.5472 3.93975 18299.3 -0.136847 -3.44529 196.57 69.3481 -13 -2 1 0 1 -0.117304 -0.0344582 -0.715139 0 0 0 
16.7327 1.27446 18399.3 0.579844 -7.06352 196.473 69.7268 -13 -2 1 0 1 -0.120876 -0.0147553 0.692235 0 0 0 
16.6933 -3.21936 18499.2 -1.28201 -10.4548 196.318 70.1055 -13 -2 1 0 1 -0.104338 0.0126882 1.98821 0 0 0 
14.8829 -8.97847 18599 -6.23581 -11.5678 196.161 70.4842 -13 -2 1 0 1 -0.06071 0.0238579 2.92643 0 0 0 
10.2774 -14.2055 18698.8 -11.5452 -8.22725 196.089 70.8629 -13 -2 1 0 1 -0.0119992 -0.00604627 3.27913 0 0 0 
3.80369 -16.8597 18798.5 -13.089 -2.12408 196.153 71.2416 -13 -2 1 0 1 0.0017373 -0.0615185 2.94287 0 0 0 
-2.31681 -16.6732 18898.3 -10.5092 2.28392 196.306 71.6202 -13 -2 1 0 1 -0.0223495 -0.0995455 2.01697 0 0 0 
-6.69724 -15.1786 18998.2 -6.74986 3.01712 196.461 71.9989 -13 -2 1 0 1 -0.0539032 -0.106323 0.730174 0 0 0 
-9.30877 -14.0458 19098.2 -3.64847 1.15873 196.563 72.3776 -13 -2 1 0 1 -0.0721428 -0.0962874 -0.677207 0 0 0 
-10.4752 -14.1273 19198.2 -0.930906 -1.45216 196.593 72.7563 -13 -2 1 0 1 -0.0698332 -0.078473 -1.97696 0 0 0 
-10.2229 -15.3416 19298.2 1.92052 -3.00848 196.568 73.135 -13 -2 1 0 1 -0.0457167 -0.0467614 -2.92162 0 0 0 
-8.65279 -16.8033 19398.1 3.96442 -2.37608 196.546 73.5137 -13 -2 1 0 1 -0.0121288 0.00554504 -3.28 0 0 0 
-6.61156 -17.5248 19498.1 3.59253 -0.405559 196.567 73.8923 -13 -2 1 0 1 0.0114742 0.0644264 -2.94662 0 0 0 
-5.41102 -17.3109 19598.1 0.837226 1.07283 196.596 74.271 -13 -2 1 0 1 0.0233659 0.105438 -2.02046 0 0 0 
-5.92446 -16.5721 19698.1 -2.90809 1.7956 196.571 74.6497 -13 -2 1 0 1 0.036099 0.120579 -0.732549 0 0 0 
-8.3369 -15.3694 19798.1 -6.45801 3.19607 196.468 75.0284 -13 -2 1 0 1 0.0551453 0.113813 0.675065 0 0 0 
-12.2379 -12.9501 19897.9 -8.45612 6.71203 196.304 75.4071 -13 -2 1 0 1 0.0698122 0.0848702 1.97406 0 0 0 
-16.3101 -8.27028 19997.7 -6.79207 11.7035 196.134 75.7858 -13 -2 1 0 1 0.0553476 0.0405056 2.91857 0 0 0 
-18.4168 -1.40394 20097.5 -0.995864 14.5942 196.055 76.1644 -13 -2 1 0 1 0.00163228 0.0134606 3.27935 0 0 0 
-17.2474 5.72004 20197.2 5.22926 12.64 196.124 76.5431 -13 -2 1 0 1 -0.0559612 0.0309992 2.95189 0 0 0 
-13.7567 10.9759 20297 7.73659 7.91663 196.288 76.9218 -13 -2 1 0 1 -0.0774788 0.07256 2.03229 0 0 0 
-10.046 13.9492 20396.9 6.36781 4.11585 196.454 77.3005 -13 -2 1 0 1 -0.0668033 0.103641 0.748453 0 0 0 
-7.59343 15.5142 20496.9 3.11117 2.30767 196.562 77.6792 -13 -2 1 0 1 -0.0479827 0.113716 -0.659103 0 0 0 
-6.94494 16.434 20596.9 -0.529659 1.30325 196.595 78.0579 -13 -2 1 0 1 -0.0329389 0.101821 -1.96188 0 0 0 
-7.98528 16.7329 20696.8 -3.28773 -0.273571 196.573 78.4365 -13 -2 1 0 1 -0.0173372 0.0643459 -2.91289 0 0 0 
-9.89588 16.0811 20796.8 -3.77363 -2.2239 196.552 78.8152 -13 -2 1 0 1 0.0104253 0.00849332 -3.27947 0 0 0 
-11.4162 14.7094 20896.8 -1.92315 -2.80435 196.571 79.1939 -13 -2 1 0 1 0.0481259 -0.0422812 -2.95507 0 0 0 
-11.7237 13.6188 20996.8 0.716858 -1.1584 196.596 79.5726 -13 -2 1 0 1 0.0761518 -0.0742043 -2.03543 0 0 0 
-11.6864 13.623 21000.5 0.812393 -1.06479 196.596 79.5866 -13 -2 1 0 1 0.0766281 -0.0751988 -1.99261 0 0 0 
-11.6864 13.623 21000.5 0.812419 -1.06476 196.596 79.5866 -13 -2 1 0 1 0.0766282 -0.075199 -1.9926 0 0 0 
-10.6294 13.7871 21100.5 3.35131 1.75088 196.564 79.9653 -13 -2 1 0 1 0.0812538 -0.0943754 -0.695812 0 0 0 
-8.18379 15.2953 21200.5 6.43434 3.91994 196.456 80.344 -13 -2 1 0 1 0.0642498 -0.107232 0.711618 0 0 0 
-3.90311 17.3427 21300.3 10.4983 3.54578 196.288 80.7227 -13 -2 1 0 1 0.0315388 -0.103792 2.00178 0 0 0 
2.37091 18.2186 21400.1 13.7498 -0.749934 196.118 81.1014 -13 -2 1 0 1 0.00288988 -0.0667617 2.93467 0 0 0 
9.36692 16.1766 21499.9 12.8901 -7.28831 196.042 81.48 -13 -2 1 0 1 0.0115054 -0.00674832 3.28047 0 0 0 
14.7273 11.2348 21599.6 7.74906 -11.3903 196.117 81.8587 -13 -2 1 0 1 0.0595993 0.0310261 2.93659 0 0 0 
17.2284 5.41575 21699.4 2.42591 -10.7911 196.289 82.2374 -13 -2 1 0 1 0.107072 0.0252755 2.00509 0 0 0 
17.718 0.720968 21799.3 0.0522088 -7.44911 196.459 82.6161 -13 -2 1 0 1 0.127607 -0.000911708 0.71551 0 0 0 
17.7418 -2.08854 21899.2 0.344709 -3.60357 196.567 82.9948 -13 -2 1 0 1 0.125773 -0.0216302 -0.69207 0 0 0 
18.1991 -2.96418 21999.2 1.40721 0.133747 196.595 83.3735 -13 -2 1 0 1 0.106767 -0.0267734 -1.98964 0 0 0 
18.9798 -2.0321 22099.2 1.37451 3.35526 196.567 83.7522 -13 -2 1 0 1 0.0647305 -0.01907 -2.92922 0 0 0 
19.3184 0.125848 22199.2 -0.217584 4.68307 196.544 84.1308 -13 -2 1 0 1 0.00055779 -0.0133348 -3.28077 0 0 0 
18.7671 2.23961 22299.2 -1.76116 3.19121 196.567 84.5095 -13 -2 1 0 1 -0.0630807 -0.0196955 -2.9398 0 0 0 
17.8138 3.0657 22399.2 -1.69914 -0.0993651 196.593 84.8882 -13 -2 1 0 1 -0.104008 -0.0273188 -2.00819 0 0 0 
17.2259 2.07778 22499.2 -0.575944 -3.79568 196.563 85.2669 -13 -2 1 0 1 -0.12199 -0.0215624 -0.717768 0 0 0 
17.0887 -0.801328 22599.1 -0.271592 -7.52 196.456 85.6456 -13 -2 1 0 1 -0.123364 -0.000359322 0.689655 0 0 0 
16.49 -5.49093 22699 -2.62882 -10.6965 196.292 86.0243 -13 -2 1 0 1 -0.10322 0.0258687 1.98608 0 0 0 
13.9026 -11.2222 22798.8 -7.87345 -11.1507 196.126 86.4029 -13 -2 1 0 1 -0.0574801 0.0315371 2.92535 0 0 0 
8.50991 -16.0252 22898.5 -12.8926 -7.00234 196.052 86.7816 -13 -2 1 0 1 -0.0119904 -0.00583707 3.27952 0 0 0 
1.53717 -17.9344 22998.3 -13.668 -0.52772 196.124 87.1603 -13 -2 1 0 1 -0.00578527 -0.064959 2.94493 0 0 0 
-4.69119 -16.9746 23098.1 -10.4139 3.64866 196.291 87.539 -13 -2 1 0 1 -0.0359857 -0.10122 2.02024 0 0 0 
-8.94242 -14.9084 23197.9 -6.40931 3.88996 196.457 87.9177 -13 -2 1 0 1 -0.0694325 -0.104446 0.733971 0 0 0 
-11.3929 -13.4513 23297.9 -3.39029 1.57673 196.565 88.2964 -13 -2 1 0 1 -0.0866274 -0.0921943 -0.673584 0 0 0 
-12.4721 -13.416 23397.9 -0.841654 -1.397 196.594 88.675 -13 -2 1 0 1 -0.0814981 -0.0744174 -1.97413 0 0 0 
-12.1969 -14.6755 23497.9 1.94983 -3.22005 196.564 89.0537 -13 -2 1 0 1 -0.0525582 -0.0446179 -2.92023 0 0 0 
-10.5913 -16.2746 23597.9 4.09484 -2.66225 196.54 89.4324 -13 -2 1 0 1 -0.0123609 0.0054217 -3.28032 0 0 0 
-8.44797 -17.104 23697.8 3.85362 -0.503766 196.562 89.8111 -13 -2 1 0 1 0.0174624 0.0629015 -2.94868 0 0 0 
-7.1009 -16.8537 23797.8 1.13701 1.32824 196.593 90.1898 -13 -2 1 0 1 0.0330345 0.102734 -2.02374 0 0 0 
-7.45978 -15.8886 23897.8 -2.58869 2.4249 196.568 90.5685 -13 -2 1 0 1 0.0467037 0.115822 -0.736411 0 0 0 
-9.67361 -14.2842 23997.8 -5.95479 4.12476 196.467 90.9471 -13 -2 1 0 1 0.0644312 0.106293 0.671207 0 0 0 
-13.213 -11.3595 24097.7 -7.49428 7.71351 196.306 91.3258 -13 -2 1 0 1 0.0755384 0.0756636 1.97074 0 0 0 
-16.6475 -6.24501 24197.5 -5.26125 12.3225 196.143 91.7045 -13 -2 1 0 1 0.0566324 0.0336084 2.91644 0 0 0 
-17.8953 0.74095 24297.2 0.754338 14.4065 196.07 92.0832 -13 -2 1 0 1 0.00175149 0.0132611 3.27882 0 0 0 
-15.9089 7.56935 24397 6.60649 11.7312 196.139 92.4619 -13 -2 1 0 1 -0.0514501 0.0369973 2.95317 0 0 0 
-11.8755 12.2899 24496.8 8.49839 6.8172 196.298 92.8406 -13 -2 1 0 1 -0.0666484 0.0800294 2.03497 0 0 0 
-7.89596 14.7589 24596.7 6.71487 3.28503 196.458 93.2192 -13 -2 1 0 1 -0.0519285 0.109212 0.751878 0 0 0 
-5.31188 16.0147 24696.6 3.31366 1.93734 196.563 93.5979 -13 -2 1 0 1 -0.0321414 0.117207 -0.655557 0 0 0 
-4.5763 16.8712 24796.6 -0.397642 1.41813 196.595 93.9766 -13 -2 1 0 1 -0.0191459 0.104436 -1.95878 0 0 0 
-5.59201 17.3288 24896.6 -3.35088 0.196845 196.572 94.3553 -13 -2 1 0 1 -0.00911781 0.0665311 -2.91093 0 0 0 
-7.60931 16.9399 24996.6 -4.12737 -1.72676 196.55 94.734 -13 -2 1 0 1 0.0106133 0.00874327 -3.27911 0 0 0 
-9.35469 15.7505 25096.6 -2.40754 -2.62708 196.568 95.1127 -13 -2 1 0 1 0.0413317 -0.0455491 -2.95655 0 0 0 
-9.87985 14.6389 25196.5 0.385287 -1.41718 196.595 95.4914 -13 -2 1 0 1 0.0655581 -0.0799667 -2.03827 0 0 0 
-9.84392 14.6341 25200.5 0.497425 -1.33373 196.595 95.5063 -13 -2 1 0 1 0.0659616 -0.0810464 -1.99254 0 0 0 
-9.84391 14.6341 25200.5 0.497454 -1.3337 196.595 95.5063 -13 -2 1 0 1 0.0659617 -0.0810467 -1.99253 0 0 0 
-8.8783 14.5608 25300.5 3.30244 1.09436 196.57 95.885 -13 -2 1 0 1 0.0691089 -0.0997371 -0.695781 0 0 0 
-6.41718 15.641 25400.5 6.49912 2.89223 196.472 96.2637 -13 -2 1 0 1 0.0520076 -0.109622 0.711656 0 0 0 
-2.14803 17.0757 25500.4 10.317 2.18452 196.317 96.6424 -13 -2 1 0 1 0.021405 -0.102235 2.0018 0 0 0 
3.88573 17.2281 25600.2 12.9405 -2.15623 196.162 97.0211 -13 -2 1 0 1 -0.00218455 -0.0634098 2.93448 0 0 0 
10.2951 14.5732 25699.9 11.4385 -8.20347 196.096 97.3998 -13 -2 1 0 1 0.0115234 -0.00670654 3.27984 0 0 0 
14.8503 9.36552 25799.7 6.13529 -11.5195 196.167 97.7784 -13 -2 1 0 1 0.0600375 0.0247904 2.93534 0 0 0 
16.5991 3.63512 25899.5 1.13175 -10.3898 196.322 98.1571 -13 -2 1 0 1 0.103451 0.0150064 2.00339 0 0 0 
16.5402 -0.823009 25999.4 -0.82168 -6.99326 196.474 98.5358 -13 -2 1 0 1 0.119437 -0.0116088 0.713686 0 0 0 
16.2032 -3.46276 26099.4 -0.217636 -3.43034 196.57 98.9145 -13 -2 1 0 1 0.115067 -0.0311593 -0.693609 0 0 0 
16.4431 -4.35308 26199.4 1.1222 -0.0995691 196.597 99.2932 -13 -2 1 0 1 0.0965314 -0.0348069 -1.99046 0 0 0 
17.1671 -3.62452 26299.3 1.45173 2.8289 196.575 99.6719 -13 -2 1 0 1 0.0585122 -0.024439 -2.92898 0 0 0 
17.64 -1.7416 26399.3 0.208814 4.18935 196.556 100.051 -13 -2 1 0 1 0.000426417 -0.013378 -3.27951 0 0 0 
17.3393 0.193994 26499.3 -1.2652 3.01022 196.573 100.429 -13 -2 1 0 1 -0.0583739 -0.0128732 -2.93783 0 0 0 
16.5789 1.01603 26599.3 -1.48327 0.050659 196.595 100.808 -13 -2 1 0 1 -0.0969067 -0.0155011 -2.00598 0 0 0 
15.9908 0.16818 26699.3 -0.799026 -3.40323 196.569 101.187 -13 -2 1 0 1 -0.113433 -0.00833462 -0.715625 0 0 0 
15.638 -2.44442 26799.3 -0.868514 -6.842 196.479 101.565 -13 -2 1 0 1 -0.113275 0.0110325 0.691606 0 0 0 
14.6958 -6.68031 26899.2 -3.31472 -9.56333 196.34 101.944 -13 -2 1 0 1 -0.0927614 0.0327321 1.98761 0 0 0 
11.8401 -11.7079 26999 -8.15227 -9.54734 196.199 102.323 -13 -2 1 0 1 -0.0503969 0.0331011 2.92593 0 0 0 
6.50245 -15.6554 27098.8 -12.3683 -5.34321 196.138 102.701 -13 -2 1 0 1 -0.0118286 -0.00599027 3.27868 0 0 0 
-0.0178026 -16.8333 27198.5 -12.4859 0.61519 196.203 103.08 -13 -2 1 0 1 -0.0109206 -0.0614426 2.94227 0 0 0 
-5.5894 -15.4678 27298.4 -9.10169 4.12338 196.346 103.459 -13 -2 1 0 1 -0.0411636 -0.092621 2.0161 0 0 0 
-9.22703 -13.2724 27398.3 -5.34465 3.98782 196.487 103.837 -13 -2 1 0 1 -0.0714072 -0.093128 0.729109 0 0 0 
-11.2239 -11.7835 27498.3 -2.67538 1.65256 196.575 104.216 -13 -2 1 0 1 -0.0854238 -0.0805702 -0.678225 0 0 0 
-12.0317 -11.6708 27598.2 -0.492964 -1.15575 196.596 104.595 -13 -2 1 0 1 -0.0788496 -0.064168 -1.97754 0 0 0 
-11.6767 -12.7689 27698.2 1.91668 -2.85057 196.57 104.973 -13 -2 1 0 1 -0.0506404 -0.0379326 -2.92136 0 0 0 
-10.1683 -14.1873 27798.2 3.77967 -2.35515 196.55 105.352 -13 -2 1 0 1 -0.0121966 0.0057611 -3.27885 0 0 0 
-8.20008 -14.9058 27898.2 3.53411 -0.376604 196.568 105.731 -13 -2 1 0 1 0.0167321 0.0557994 -2.94487 0 0 0 
-6.95389 -14.6231 27998.2 1.09662 1.35077 196.593 106.109 -13 -2 1 0 1 0.0322297 0.0899873 -2.01867 0 0 0 
-7.22818 -13.6491 28098.2 -2.20126 2.44381 196.573 106.488 -13 -2 1 0 1 0.0451113 0.100335 -0.731099 0 0 0 
-9.12468 -12.0472 28198.1 -5.09429 4.06306 196.492 106.867 -13 -2 1 0 1 0.0605918 0.0907258 0.67613 0 0 0 
-12.1205 -9.2341 28298.1 -6.25302 7.27465 196.366 107.246 -13 -2 1 0 1 0.0690683 0.0632193 1.97451 0 0 0 
-14.9028 -4.50944 28397.9 -4.03328 11.1994 196.24 107.624 -13 -2 1 0 1 0.0504148 0.0275858 2.91793 0 0 0 
-15.6594 1.7417 28497.7 1.3669 12.7096 196.184 108.003 -13 -2 1 0 1 0.0012601 0.0131904 3.27731 0 0 0 
-13.5863 7.68389 28597.5 6.34826 10.0561 196.241 108.382 -13 -2 1 0 1 -0.0440587 0.0374707 2.94825 0 0 0 
-9.84149 11.6728 28697.4 7.70905 5.65858 196.368 108.76 -13 -2 1 0 1 -0.0550838 0.0765778 2.02747 0 0 0 
-6.29036 13.6964 28797.3 5.88787 2.66341 196.494 109.139 -13 -2 1 0 1 -0.0408361 0.101891 0.74311 0 0 0 
-4.07262 14.7254 28897.2 2.72572 1.62863 196.575 109.518 -13 -2 1 0 1 -0.023495 0.108178 -0.664109 0 0 0 
-3.55737 15.4646 28997.2 -0.675776 1.24758 196.595 109.896 -13 -2 1 0 1 -0.0131332 0.0960296 -1.96545 0 0 0 
-4.64437 15.8586 29097.2 -3.37052 0.116531 196.572 110.275 -13 -2 1 0 1 -0.00573017 0.0611187 -2.91399 0 0 0 
-6.63605 15.4508 29197.2 -4.0377 -1.72651 196.551 110.654 -13 -2 1 0 1 0.0108802 0.00821304 -3.27792 0 0 0 
-8.34648 14.2652 29297.2 -2.38505 -2.63536 196.568 111.032 -13 -2 1 0 1 0.0381871 -0.0409774 -2.95118 0 0 0 
-8.90188 13.1158 29397.2 0.232098 -1.57961 196.594 111.411 -13 -2 1 0 1 0.0600349 -0.0713904 -2.03028 0 0 0 
-8.87623 13.1071 29400.5 0.319445 -1.5167 196.594 111.424 -13 -2 1 0 1 0.0603435 -0.072182 -1.99184 0 0 0 
-8.87622 13.1071 29400.5 0.319472 -1.51669 196.594 111.424 -13 -2 1 0 1 0.0603436 -0.0721822 -1.99183 0 0 0 
-8.0611 12.8813 29500.5 2.87303 0.678865 196.578 111.802 -13 -2 1 0 1 0.0634299 -0.0880679 -0.695597 0 0 0 
-5.90889 13.7074 29600.5 5.68742 2.34117 196.504 112.181 -13 -2 1 0 1 0.0484781 -0.0962013 0.711578 0 0 0 
-2.17837 14.8892 29700.4 9.00469 1.81238 196.386 112.56 -13 -2 1 0 1 0.0215751 -0.0895681 2.00142 0 0 0 
3.08513 14.996 29800.2 11.2887 -1.89236 196.267 112.938 -13 -2 1 0 1 0.000513628 -0.0558566 2.93344 0 0 0 
8.68284 12.6902 29900.1 10.0101 -7.1117 196.217 113.317 -13 -2 1 0 1 0.0115671 -0.00663789 3.27789 0 0 0 
12.6861 8.17353 29999.9 5.4363 -9.99949 196.271 113.696 -13 -2 1 0 1 0.052831 0.0208307 2.93242 0 0 0 
14.2654 3.19171 30099.7 1.11078 -9.0496 196.389 114.074 -13 -2 1 0 1 0.0900097 0.0124551 1.9998 0 0 0 
14.2827 -0.700551 30199.7 -0.571263 -6.12452 196.504 114.453 -13 -2 1 0 1 0.103799 -0.0107639 0.709769 0 0 0 
14.0688 -3.01946 30299.6 -0.0189382 -3.0251 196.577 114.832 -13 -2 1 0 1 0.100224 -0.0280839 -0.697293 0 0 0 
14.3739 -3.80466 30399.6 1.18586 -0.0781697 196.597 115.21 -13 -2 1 0 1 0.0844465 -0.0316129 -1.99301 0 0 0 
15.1173 -3.14237 30499.6 1.49292 2.57152 196.578 115.589 -13 -2 1 0 1 0.051431 -0.022782 -2.92952 0 0 0 
15.6396 -1.41838 30599.6 0.377927 3.86767 196.562 115.968 -13 -2 1 0 1 0.000221591 -0.0133536 -3.27808 0 0 0 
15.4614 0.396696 30699.6 -0.96792 2.89849 196.577 116.347 -13 -2 1 0 1 -0.0522154 -0.0135447 -2.93482 0 0 0 
14.8592 1.25237 30799.6 -1.17753 0.306332 196.597 116.725 -13 -2 1 0 1 -0.0870388 -0.0168601 -2.00221 0 0 0 
14.4179 0.632211 30899.6 -0.516861 -2.76927 196.58 117.104 -13 -2 1 0 1 -0.102556 -0.0115442 -0.711584 0 0 0 
14.2333 -1.57394 30999.6 -0.447147 -5.89553 196.512 117.483 -13 -2 1 0 1 -0.103513 0.00499382 0.695557 0 0 0 
13.6021 -5.28622 31099.5 -2.46476 -8.50296 196.401 117.861 -13 -2 1 0 1 -0.0863447 0.0246197 1.99079 0 0 0 
11.3285 -9.83324 31199.3 -6.71906 -8.8059 196.288 118.24 -13 -2 1 0 1 -0.0485293 0.0266271 2.92725 0 0 0 
6.81605 -13.5865 31299.2 -10.6461 -5.36841 196.239 118.619 -13 -2 1 0 1 -0.0117435 -0.00627288 3.27745 0 0 0 
1.11972 -14.9802 31399 -11.0566 -0.152469 196.289 118.997 -13 -2 1 0 1 -0.00713038 -0.0554738 2.93814 0 0 0 
-3.87074 -14.0926 31498.9 -8.24961 3.10669 196.403 119.376 -13 -2 1 0 1 -0.0313024 -0.0848051 2.00983 0 0 0 
-7.19348 -12.3728 31598.8 -4.91223 3.19126 196.513 119.755 -13 -2 1 0 1 -0.0573495 -0.0869193 0.721789 0 0 0 
-9.02092 -11.1823 31698.8 -2.41 1.29499 196.582 120.133 -13 -2 1 0 1 -0.070109 -0.0763451 -0.685381 0 0 0 
-9.71582 -11.1274 31798.8 -0.322451 -1.02971 196.598 120.512 -13 -2 1 0 1 -0.0653005 -0.0608754 -1.98306 0 0 0 
-9.32255 -12.0596 31898.8 1.86933 -2.36319 196.577 120.891 -13 -2 1 0 1 -0.0424499 -0.0352894 -2.92366 0 0 0 
-7.91754 -13.2055 31998.7 3.42435 -1.8375 196.562 121.269 -13 -2 1 0 1 -0.0119013 0.00607366 -3.27753 0 0 0 
-6.17721 -13.7309 32098.7 3.04284 -0.177487 196.577 121.648 -13 -2 1 0 1 0.0101523 0.0521115 -2.94019 0 0 0 
-5.15033 -13.457 32198.7 0.767659 1.11965 196.596 122.027 -13 -2 1 0 1 0.021924 0.0833915 -2.01203 0 0 0 
-5.51796 -12.6991 32298.7 -2.24007 1.83475 196.579 122.405 -13 -2 1 0 1 0.0333084 0.0938015 -0.72351 0 0 0 
-7.38298 -11.4978 32398.7 -4.97306 3.09429 196.513 122.784 -13 -2 1 0 1 0.0484937 0.0868909 0.683614 0 0 0 
-10.3456 -9.2692 32498.6 -6.31318 5.95788 196.409 123.163 -13 -2 1 0 1 0.0586597 0.0633475 1.98073 0 0 0 
-13.2919 -5.2606 32598.5 -4.67104 9.76816 196.302 123.542 -13 -2 1 0 1 0.0446663 0.0300694 2.92126 0 0 0 
-14.5495 0.339151 32698.3 0.0651649 11.6687 196.254 123.92 -13 -2 1 0 1 0.000853217 0.0133111 3.27678 0 0 0 
-13.2275 5.93491 32798.2 4.78974 9.75042 196.3 124.299 -13 -2 1 0 1 -0.0431312 0.0318324 2.94344 0 0 0 
-10.2318 9.92812 32898 6.37997 5.9155 196.408 124.678 -13 -2 1 0 1 -0.0574351 0.066681 2.01941 0 0 0 
-7.25844 12.1315 32998 4.94306 3.0403 196.515 125.056 -13 -2 1 0 1 -0.0475465 0.0911104 0.733368 0 0 0 
-5.43771 13.304 33097.9 2.09537 1.77315 196.581 125.435 -13 -2 1 0 1 -0.0329366 0.0982575 -0.673854 0 0 0 
-5.1709 14.0208 33197.9 -1.01408 1.00883 196.595 125.814 -13 -2 1 0 1 -0.0224422 0.0874375 -1.97345 0 0 0 
-6.33736 14.21 33297.9 -3.32933 -0.411688 196.572 126.192 -13 -2 1 0 1 -0.0113989 0.0551303 -2.91824 0 0 0 
-8.20847 13.5254 33397.9 -3.62962 -2.22543 196.554 126.571 -13 -2 1 0 1 0.0109319 0.0076779 -3.27749 0 0 0 
-9.67419 12.1581 33497.9 -1.89548 -2.82565 196.571 126.95 -13 -2 1 0 1 0.0427167 -0.0343437 -2.94594 0 0 0 
-10.039 10.9976 33597.9 0.444119 -1.44967 196.595 127.328 -13 -2 1 0 1 0.0666474 -0.0594002 -2.02181 0 0 0 
-10.0188 10.994 33600.5 0.502347 -1.39339 196.595 127.338 -13 -2 1 0 1 0.0669433 -0.0599451 -1.99155 0 0 0 
-10.0188 10.994 33600.5 0.502369 -1.39337 196.595 127.338 -13 -2 1 0 1 0.0669434 -0.0599453 -1.99154 0 0 0 
-9.22193 10.8885 33700.5 2.61099 1.02139 196.581 127.717 -13 -2 1 0 1 0.0714756 -0.0742502 -0.695507 0 0 0 
-7.30897 11.9519 33800.5 5.034 2.95714 196.514 128.096 -13 -2 1 0 1 0.0581751 -0.0840406 0.711598 0 0 0 
-3.95844 13.557 33900.4 8.23026 2.89241 196.407 128.474 -13 -2 1 0 1 0.031844 -0.0818793 2.00133 0 0 0 
0.983246 14.349 34000.3 10.8904 -0.303364 196.298 128.853 -13 -2 1 0 1 0.00755163 -0.0536782 2.93316 0 0 0 
6.57278 12.9063 34100.1 10.4115 -5.40765 196.25 129.232 -13 -2 1 0 1 0.0115702 -0.00661994 3.27738 0 0 0 
10.9732 9.15692 34199.9 6.52872 -8.76434 196.297 129.61 -13 -2 1 0 1 0.0471066 0.0241421 2.9318 0 0 0 
13.1756 4.63218 34299.8 2.37926 -8.47239 196.404 129.989 -13 -2 1 0 1 0.0837327 0.0207743 1.99894 0 0 0 
13.7926 0.916463 34399.7 0.478198 -5.9466 196.51 130.368 -13 -2 1 0 1 0.100409 0.000437558 0.708737 0 0 0 
14.0264 -1.33911 34499.7 0.684975 -2.90689 196.578 130.746 -13 -2 1 0 1 0.0999239 -0.0164372 -0.698332 0 0 0 
14.5961 -2.03634 34599.7 1.51927 0.161769 196.595 131.125 -13 -2 1 0 1 0.085712 -0.0213878 -1.99389 0 0 0 
15.4133 -1.22403 34699.7 1.4555 2.89975 196.574 131.504 -13 -2 1 0 1 0.0523934 -0.0163221 -2.93006 0 0 0 
15.844 0.654766 34799.7 0.0912354 4.12131 196.557 131.883 -13 -2 1 0 1 0.000183785 -0.0133264 -3.27821 0 0 0 
15.5133 2.55948 34899.7 -1.23046 3.001 196.574 132.261 -13 -2 1 0 1 -0.0524256 -0.0207796 -2.93448 0 0 0 
14.8406 3.44694 34999.6 -1.1596 0.351473 196.597 132.64 -13 -2 1 0 1 -0.0869528 -0.0295216 -2.00145 0 0 0 
14.5104 2.85763 35099.6 -0.0840323 -2.68953 196.582 133.019 -13 -2 1 0 1 -0.103204 -0.0269585 -0.710629 0 0 0 
14.6648 0.686144 35199.6 0.456363 -5.87458 196.512 133.397 -13 -2 1 0 1 -0.1065 -0.0106732 0.696519 0 0 0 
14.603 -3.09382 35299.5 -1.16185 -8.85485 196.398 133.776 -13 -2 1 0 1 -0.09212 0.0119325 1.9916 0 0 0 
13.0207 -7.98984 35399.4 -5.39755 -9.85964 196.279 134.155 -13 -2 1 0 1 -0.0542206 0.0203922 2.92778 0 0 0 
9.05444 -12.4519 35499.2 -9.91319 -7.03524 196.224 134.533 -13 -2 1 0 1 -0.0117925 -0.0063291 3.27763 0 0 0 
3.5088 -14.7288 35599 -11.1884 -1.84532 196.273 134.912 -13 -2 1 0 1 0.000819485 -0.0546584 2.93792 0 0 0 
-1.70928 -14.5914 35698.9 -8.92796 1.89666 196.389 135.291 -13 -2 1 0 1 -0.018861 -0.0876861 2.00941 0 0 0 
-5.40934 -13.3451 35798.8 -5.6485 2.51664 196.503 135.669 -13 -2 1 0 1 -0.0450008 -0.0936526 0.721287 0 0 0 
-7.56052 -12.4015 35898.8 -2.9203 0.965132 196.577 136.048 -13 -2 1 0 1 -0.0599791 -0.0847992 -0.685864 0 0 0 
-8.44006 -12.4613 35998.8 -0.540685 -1.16631 196.596 136.427 -13 -2 1 0 1 -0.0579012 -0.0686009 -1.9835 0 0 0 
-8.0977 -13.4261 36098.8 1.86459 -2.36003 196.578 136.805 -13 -2 1 0 1 -0.0382914 -0.0399187 -2.92414 0 0 0 
-6.67566 -14.5454 36198.8 3.46586 -1.75264 196.562 137.184 -13 -2 1 0 1 -0.0118391 0.00603121 -3.27796 0 0 0 
-4.93545 -15.036 36298.8 2.98423 -0.154681 196.578 137.563 -13 -2 1 0 1 0.00604278 0.0564669 -2.94037 0 0 0 
