# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-0.463221 0.0195233 925 -0.137632 -0.0287369 200 3.48957 -13 -2 1 0 1 0.000161779 0.00369157 -0.445239 0 0 0 
-0.466729 0.0188023 930 -0.143045 -0.0289347 200 3.50844 -13 -2 1 0 1 0.000196567 0.00365787 -0.4414 0 0 0 
-0.470372 0.0180769 935 -0.148403 -0.0290935 200 3.5273 -13 -2 1 0 1 0.000231523 0.00361827 -0.43673 0 0 0 
-0.474149 0.017348 940 -0.1537 -0.0292116 200 3.54616 -13 -2 1 0 1 0.000266776 0.00357384 -0.431577 0 0 0 
-0.478057 0.0166167 945 -0.158925 -0.0292874 200 3.56502 -13 -2 1 0 1 0.000302083 0.00352329 -0.425558 0 0 0 
-0.482094 0.015884 950 -0.164073 -0.0293192 200 3.58389 -13 -2 1 0 1 0.000337511 0.00346751 -0.418839 0 0 0 
-0.48626 0.0151511 955 -0.169135 -0.0293052 200 3.60275 -13 -2 1 0 1 0.000373144 0.00340697 -0.411646 0 0 0 
-0.49055 0.0144191 960 -0.174103 -0.0292436 200 3.62161 -13 -2 1 0 1 0.000408579 0.00334045 -0.403535 0 0 0 
-0.494964 0.0136893 965 -0.17897 -0.0291328 200 3.64047 -13 -2 1 0 1 0.000444128 0.0032694 -0.394885 0 0 0 
-0.499498 0.0129629 970 -0.183729 -0.028971 200 3.65934 -13 -2 1 0 1 0.00047971 0.00319357 -0.38571 0 0 0 
-0.504149 0.0122412 975 -0.188374 -0.0287564 200 3.6782 -13 -2 1 0 1 0.000514899 0.00311234 -0.375677 0 0 0 
-0.508916 0.0115256 980 -0.192896 -0.0284875 200 3.69706 -13 -2 1 0 1 0.000550169 0.00302711 -0.36522 0 0 0 
-0.513793 0.0108173 985 -0.19729 -0.0281626 200 3.71592 -13 -2 1 0 1 0.000585174 0.00293704 -0.354165 0 0 0 
-0.518779 0.0101179 990 -0.20155 -0.02778 200 3.73479 -13 -2 1 0 1 0.000619736 0.0028425 -0.342404 0 0 0 
-0.523869 0.0094288 995 -0.205668 -0.0273385 200 3.75365 -13 -2 1 0 1 0.000654246 0.00274427 -0.330273 0 0 0 
-0.52906 0.00875162 1000 -0.209638 -0.0268366 200 3.77251 -13 -2 1 0 1 0.000688157 0.0026415 -0.317526 0 0 0 
-0.529061 0.00875148 1000 -0.209639 -0.0268365 200 3.77251 -13 -2 1 0 1 0.000688164 0.00264147 -0.317524 0 0 0 
-0.53435 0.00808749 1005 -0.213457 -0.0262727 200 3.79137 -13 -2 1 0 1 0.000721616 0.00253499 -0.304198 0 0 0 
-0.539733 0.00743837 1010 -0.217117 -0.025646 200 3.81024 -13 -2 1 0 1 0.000754826 0.00242507 -0.290554 0 0 0 
-0.545205 0.00680572 1015 -0.220614 -0.0249553 200 3.8291 -13 -2 1 0 1 0.000787108 0.00231117 -0.276296 0 0 0 
-0.550762 0.00619115 1020 -0.223941 -0.0241995 200 3.84796 -13 -2 1 0 1 0.000818937 0.00219428 -0.261616 0 0 0 
-0.5564 0.00559629 1025 -0.227095 -0.0233781 200 3.86682 -13 -2 1 0 1 0.000850279 0.00207416 -0.246648 0 0 0 
-0.562115 0.0050228 1030 -0.230071 -0.0224902 200 3.88569 -13 -2 1 0 1 0.000880349 0.00195083 -0.231093 0 0 0 
-0.567902 0.00447234 1035 -0.232865 -0.0215355 200 3.90455 -13 -2 1 0 1 0.000909984 0.00182508 -0.215262 0 0 0 
-0.573757 0.00394658 1040 -0.235472 -0.0205136 200 3.92341 -13 -2 1 0 1 0.000938681 0.00169637 -0.199129 0 0 0 
-0.579674 0.00344722 1045 -0.237888 -0.0194244 200 3.94227 -13 -2 1 0 1 0.000966121 0.00156533 -0.182552 0 0 0 
-0.58565 0.00297592 1050 -0.24011 -0.0182679 200 3.96114 -13 -2 1 0 1 0.000992967 0.00143236 -0.165779 0 0 0 
-0.591678 0.00253438 1055 -0.242135 -0.0170447 200 3.98 -13 -2 1 0 1 0.00101837 0.0012968 -0.148724 0 0 0 
-0.597755 0.00212425 1060 -0.243959 -0.0157548 200 3.99886 -13 -2 1 0 1 0.00104259 0.00115974 -0.131343 0 0 0 
-0.603875 0.00174718 1065 -0.24558 -0.0143993 200 4.01772 -13 -2 1 0 1 0.00106592 0.00102103 -0.113845 0 0 0 
-0.610032 0.00140482 1070 -0.246995 -0.0129791 200 4.03659 -13 -2 1 0 1 0.00108749 0.000880611 -0.0961154 0 0 0 
-0.616223 0.00109876 1075 -0.248201 -0.0114951 200 4.05545 -13 -2 1 0 1 0.00110789 0.000739213 -0.0781669 0 0 0 
-0.62244 0.000830582 1080 -0.249196 -0.009949 200 4.07431 -13 -2 1 0 1 0.00112704 0.0005965 -0.0601847 0 0 0 
-0.628681 0.000601819 1085 -0.24998 -0.00834215 200 4.09317 -13 -2 1 0 1 0.00114417 0.000453018 -0.0420202 0 0 0 
-0.634938 0.000413965 1090 -0.250549 -0.00667646 200 4.11204 -13 -2 1 0 1 0.00116014 0.000309005 -0.0237584 0 0 0 
-0.641206 0.000268465 1095 -0.250903 -0.00495426 200 4.1309 -13 -2 1 0 1 0.00117442 0.00016413 -0.00551763 0 0 0 
-0.64748 0.000166727 1100 -0.251041 -0.00317786 200 4.14976 -13 -2 1 0 1 0.00118661 1.93563e-05 0.0128186 0 0 0 
-0.647481 0.000166716 1100 -0.251041 -0.0031775 200 4.14976 -13 -2 1 0 1 0.00118661 1.93272e-05 0.0128223 0 0 0 
-0.653757 0.000110028 1105 -0.250961 -0.00134898 200 4.16863 -13 -2 1 0 1 0.00119756 -0.000125557 0.0311627 0 0 0 
-0.660027 9.9673e-05 1110 -0.250665 0.00052843 200 4.18749 -13 -2 1 0 1 0.00120629 -0.000270672 0.0494072 0 0 0 
-0.666288 0.000136837 1115 -0.25015 0.00245205 200 4.20635 -13 -2 1 0 1 0.00121308 -0.000415084 0.067675 0 0 0 
-0.672533 0.000222629 1120 -0.249418 0.00441828 200 4.22521 -13 -2 1 0 1 0.00121837 -0.000559124 0.0858476 0 0 0 
-0.678757 0.000358077 1125 -0.248468 0.00642372 200 4.24408 -13 -2 1 0 1 0.00122111 -0.000702538 0.103841 0 0 0 
-0.684955 0.000544115 1130 -0.247302 0.00846493 200 4.26294 -13 -2 1 0 1 0.00122202 -0.000844779 0.121802 0 0 0 
-0.69112 0.000781584 1135 -0.24592 0.0105376 200 4.2818 -13 -2 1 0 1 0.00122105 -0.000986178 0.139547 0 0 0 
-0.697249 0.00107123 1140 -0.244324 0.012638 200 4.30066 -13 -2 1 0 1 0.00121743 -0.00112598 0.157063 0 0 0 
-0.703335 0.00141368 1145 -0.242515 0.0147618 200 4.31953 -13 -2 1 0 1 0.00121204 -0.00126425 0.174464 0 0 0 
-0.709373 0.00180947 1150 -0.240496 0.0169041 200 4.33839 -13 -2 1 0 1 0.0012044 -0.0014011 0.191541 0 0 0 
-0.715358 0.00225901 1155 -0.238268 0.019061 200 4.35725 -13 -2 1 0 1 0.0011941 -0.00153545 0.208339 0 0 0 
-0.721285 0.00276259 1160 -0.235834 0.0212272 200 4.37611 -13 -2 1 0 1 0.00118207 -0.00166792 0.224944 0 0 0 
-0.727148 0.0033204 1165 -0.233197 0.0233977 200 4.39498 -13 -2 1 0 1 0.00116737 -0.00179812 0.241107 0 0 0 
-0.732943 0.00393248 1170 -0.23036 0.0255679 200 4.41384 -13 -2 1 0 1 0.0011503 -0.00192538 0.25697 0 0 0 
-0.738664 0.00459875 1175 -0.227327 0.0277324 200 4.4327 -13 -2 1 0 1 0.00113142 -0.00205024 0.272559 0 0 0 
-0.744307 0.00531901 1180 -0.224102 0.0298858 200 4.45156 -13 -2 1 0 1 0.00110953 -0.00217186 0.287564 0 0 0 
-0.749868 0.00609291 1185 -0.220689 0.0320232 200 4.47043 -13 -2 1 0 1 0.00108558 -0.00229023 0.302283 0 0 0 
-0.75534 0.00691998 1190 -0.217092 0.0341388 200 4.48929 -13 -2 1 0 1 0.00105957 -0.00240556 0.316584 0 0 0 
-0.760721 0.00779962 1195 -0.213317 0.0362274 200 4.50815 -13 -2 1 0 1 0.00103074 -0.00251682 0.330272 0 0 0 
-0.766004 0.00873091 1200 -0.20937 0.0382834 200 4.52701 -13 -2 1 0 1 0.000999996 -0.00262453 0.343642 0 0 0 
-0.766005 0.00873111 1200 -0.209369 0.0382838 200 4.52701 -13 -2 1 0 1 0.000999989 -0.00262455 0.343644 0 0 0 
-0.771188 0.00971352 1205 -0.205254 0.0403019 200 4.54588 -13 -2 1 0 1 0.000966954 -0.00272847 0.356442 0 0 0 
-0.776266 0.0107459 1210 -0.200976 0.0422771 200 4.56474 -13 -2 1 0 1 0.000931385 -0.00282767 0.368626 0 0 0 
-0.781235 0.011827 1215 -0.196544 0.0442036 200 4.5836 -13 -2 1 0 1 0.000894044 -0.00292305 0.380441 0 0 0 
-0.786092 0.0129556 1220 -0.191964 0.0460761 200 4.60246 -13 -2 1 0 1 0.000854307 -0.00301374 0.391552 0 0 0 
-0.790832 0.0141303 1225 -0.187242 0.0478897 200 4.62133 -13 -2 1 0 1 0.000812412 -0.00309939 0.402069 0 0 0 
-0.795453 0.0153495 1230 -0.182385 0.049639 200 4.64019 -13 -2 1 0 1 0.000768884 -0.00318084 0.412163 0 0 0 
-0.799951 0.0166117 1235 -0.177402 0.0513192 200 4.65905 -13 -2 1 0 1 0.000722961 -0.00325662 0.421402 0 0 0 
-0.804322 0.0179149 1240 -0.1723 0.0529256 200 4.67791 -13 -2 1 0 1 0.000675322 -0.00332736 0.430118 0 0 0 
-0.808565 0.0192573 1245 -0.167088 0.0544534 200 4.69678 -13 -2 1 0 1 0.000626109 -0.00339331 0.438299 0 0 0 
-0.812676 0.0206369 1250 -0.161774 0.0558983 200 4.71564 -13 -2 1 0 1 0.00057482 -0.00345296 0.445563 0 0 0 
-0.816653 0.0220515 1255 -0.156365 0.0572562 200 4.7345 -13 -2 1 0 1 0.000522151 -0.00350755 0.452357 0 0 0 
-0.820493 0.0234989 1260 -0.150873 0.0585227 200 4.75336 -13 -2 1 0 1 0.000467995 -0.00355659 0.458452 0 0 0 
-0.824196 0.0249768 1265 -0.145305 0.0596945 200 4.77223 -13 -2 1 0 1 0.000412273 -0.00359918 0.463685 0 0 0 
-0.827758 0.0264828 1270 -0.13967 0.0607679 200 4.79109 -13 -2 1 0 1 0.000355456 -0.0036366 0.468436 0 0 0 
-0.831179 0.0280144 1275 -0.133979 0.0617396 200 4.80995 -13 -2 1 0 1 0.000297374 -0.00366778 0.47236 0 0 0 
-0.834457 0.0295689 1280 -0.128241 0.062607 200 4.82881 -13 -2 1 0 1 0.000238216 -0.00369255 0.475484 0 0 0 
-0.83759 0.0311438 1285 -0.122465 0.0633673 200 4.84768 -13 -2 1 0 1 0.000178258 -0.00371203 0.478111 0 0 0 
-0.84058 0.0327364 1290 -0.116663 0.0640181 200 4.86654 -13 -2 1 0 1 0.000117404 -0.00372462 0.479785 0 0 0 
-0.843423 0.0343438 1295 -0.110842 0.0645577 200 4.8854 -13 -2 1 0 1 5.59207e-05 -0.00373123 0.480783 0 0 0 
-0.846121 0.035963 1300 -0.105015 0.0649842 200 4.90426 -13 -2 1 0 1 -6.04999e-06 -0.00373236 0.481244 0 0 0 
-0.846122 0.0359633 1300 -0.105014 0.0649843 200 4.90426 -13 -2 1 0 1 -6.06256e-06 -0.00373235 0.481244 0 0 0 
-0.848674 0.0375921 1305 -0.0991886 0.0652965 200 4.92313 -13 -2 1 0 1 -6.84311e-05 -0.00372613 0.48064 0 0 0 
-0.851081 0.0392272 1310 -0.0933755 0.0654935 200 4.94199 -13 -2 1 0 1 -0.00013107 -0.00371442 0.479499 0 0 0 
-0.853343 0.0408658 1315 -0.0875854 0.0655746 200 4.96085 -13 -2 1 0 1 -0.000193845 -0.00369672 0.477683 0 0 0 
-0.855461 0.0425049 1320 -0.0818277 0.0655395 200 4.97971 -13 -2 1 0 1 -0.000256482 -0.00367217 0.474912 0 0 0 
-0.857435 0.0441418 1325 -0.0761123 0.0653882 200 4.99858 -13 -2 1 0 1 -0.000319073 -0.00364234 0.471645 0 0 0 
-0.859267 0.0457734 1330 -0.0704496 0.0651212 200 5.01744 -13 -2 1 0 1 -0.000381326 -0.00360613 0.467578 0 0 0 
-0.860958 0.0473969 1335 -0.0648485 0.0647391 200 5.0363 -13 -2 1 0 1 -0.000443035 -0.00356371 0.462683 0 0 0 
-0.86251 0.0490094 1340 -0.0593191 0.064243 200 5.05517 -13 -2 1 0 1 -0.000504367 -0.00351615 0.457307 0 0 0 
-0.863925 0.0506081 1345 -0.0538708 0.0636343 200 5.07403 -13 -2 1 0 1 -0.000564816 -0.00346218 0.451068 0 0 0 
-0.865204 0.0521902 1350 -0.0485123 0.0629145 200 5.09289 -13 -2 1 0 1 -0.000624446 -0.00340271 0.444131 0 0 0 
-0.866351 0.0537529 1355 -0.0432532 0.0620858 200 5.11175 -13 -2 1 0 1 -0.000683359 -0.00333822 0.436722 0 0 0 
-0.867368 0.0552936 1360 -0.038102 0.0611502 200 5.13062 -13 -2 1 0 1 -0.000740792 -0.00326752 0.428398 0 0 0 
-0.868257 0.0568096 1365 -0.033067 0.0601103 200 5.14948 -13 -2 1 0 1 -0.00079726 -0.00319207 0.419537 0 0 0 
-0.869022 0.0582983 1370 -0.0281569 0.0589689 200 5.16834 -13 -2 1 0 1 -0.000852593 -0.00311163 0.410153 0 0 0 
-0.869666 0.0597572 1375 -0.0233794 0.0577289 200 5.1872 -13 -2 1 0 1 -0.000906025 -0.00302566 0.399914 0 0 0 
-0.870192 0.0611839 1380 -0.018742 0.0563935 200 5.20607 -13 -2 1 0 1 -0.000958364 -0.00293552 0.389252 0 0 0 
-0.870604 0.0625761 1385 -0.0142526 0.0549664 200 5.22493 -13 -2 1 0 1 -0.00100901 -0.00284043 0.377996 0 0 0 
-0.870906 0.0639315 1390 -0.00991768 0.0534508 200 5.24379 -13 -2 1 0 1 -0.00105766 -0.00274078 0.366034 0 0 0 
-0.871102 0.0652479 1395 -0.00574425 0.0518508 200 5.26265 -13 -2 1 0 1 -0.00110498 -0.00263737 0.353705 0 0 0 
-0.871195 0.0665231 1400 -0.00173953 0.0501706 200 5.28151 -13 -2 1 0 1 -0.00115008 -0.0025294 0.340763 0 0 0 
-0.871195 0.0665233 1400 -0.00173874 0.0501703 200 5.28152 -13 -2 1 0 1 -0.00115009 -0.00252938 0.340761 0 0 0 
-0.87119 0.0677558 1405 0.00209312 0.0484131 200 5.30038 -13 -2 1 0 1 -0.00119323 -0.0024177 0.327241 0 0 0 
-0.871092 0.0689434 1410 0.00574531 0.0465838 200 5.31924 -13 -2 1 0 1 -0.00123478 -0.00230258 0.313406 0 0 0 
-0.870904 0.0700844 1415 0.00921277 0.0446864 200 5.3381 -13 -2 1 0 1 -0.00127368 -0.00218358 0.298958 0 0 0 
-0.870632 0.0711772 1420 0.0124906 0.0427252 200 5.35697 -13 -2 1 0 1 -0.00131074 -0.00206164 0.284091 0 0 0 
-0.870281 0.0722202 1425 0.0155739 0.0407049 200 5.37583 -13 -2 1 0 1 -0.00134595 -0.00193658 0.268937 0 0 0 
-0.869855 0.073212 1430 0.0184588 0.0386298 200 5.39469 -13 -2 1 0 1 -0.00137814 -0.0018085 0.253199 0 0 0 
-0.86936 0.0741513 1435 0.0211414 0.0365042 200 5.41355 -13 -2 1 0 1 -0.00140868 -0.00167813 0.237186 0 0 0 
-0.8688 0.0750368 1440 0.0236181 0.034333 200 5.43242 -13 -2 1 0 1 -0.00143686 -0.00154499 0.220874 0 0 0 
-0.868181 0.0758676 1445 0.025886 0.0321204 200 5.45128 -13 -2 1 0 1 -0.00146227 -0.00140979 0.204119 0 0 0 
-0.867508 0.0766425 1450 0.0279422 0.0298708 200 5.47014 -13 -2 1 0 1 -0.00148599 -0.00127286 0.18717 0 0 0 
-0.866786 0.0773608 1455 0.0297844 0.0275891 200 5.489 -13 -2 1 0 1 -0.00150685 -0.00113364 0.169941 0 0 0 
-0.86602 0.0780217 1460 0.0314107 0.025279 200 5.50787 -13 -2 1 0 1 -0.00152529 -0.00099321 0.152388 0 0 0 
-0.865217 0.0786246 1465 0.0328192 0.0229454 200 5.52673 -13 -2 1 0 1 -0.00154185 -0.000851415 0.134719 0 0 0 
-0.864381 0.0791688 1470 0.0340089 0.0205925 200 5.54559 -13 -2 1 0 1 -0.00155538 -0.000708289 0.116821 0 0 0 
-0.863518 0.0796541 1475 0.0349787 0.018224 200 5.56445 -13 -2 1 0 1 -0.00156679 -0.000564515 0.0987057 0 0 0 
-0.862634 0.08008 1480 0.0357279 0.0158446 200 5.58332 -13 -2 1 0 1 -0.0015761 -0.000419765 0.0805583 0 0 0 
-0.861734 0.0804463 1485 0.0362564 0.0134579 200 5.60218 -13 -2 1 0 1 -0.0015823 -0.000274688 0.0622305 0 0 0 
-0.860823 0.0807528 1490 0.0365642 0.0110678 200 5.62104 -13 -2 1 0 1 -0.00158669 -0.000129423 0.0438068 0 0 0 
-0.859907 0.0809997 1495 0.0366515 0.00867842 200 5.6399 -13 -2 1 0 1 -0.00158865 1.63016e-05 0.025406 0 0 0 
-0.858992 0.0811867 1500 0.0365194 0.00629343 200 5.65876 -13 -2 1 0 1 -0.00158775 0.000161468 0.00691176 0 0 0 
-0.858992 0.0811868 1500 0.0365193 0.00629295 200 5.65877 -13 -2 1 0 1 -0.00158775 0.000161497 0.00690802 0 0 0 
-0.858083 0.0813144 1505 0.0361683 0.00391513 200 5.67763 -13 -2 1 0 1 -0.0015852 0.000306426 -0.0115897 0 0 0 
-0.857186 0.0813826 1510 0.0356001 0.00154856 200 5.69649 -13 -2 1 0 1 -0.00157983 0.000451126 -0.029989 0 0 0 
-0.856305 0.0813919 1515 0.0348161 -0.000803946 200 5.71535 -13 -2 1 0 1 -0.0015721 0.000594701 -0.0484105 0 0 0 
-0.855447 0.0813426 1520 0.0338182 -0.00313885 200 5.73422 -13 -2 1 0 1 -0.00156266 0.000737541 -0.0667354 0 0 0 
-0.854616 0.0812351 1525 0.0326089 -0.00545314 200 5.75308 -13 -2 1 0 1 -0.00155026 0.00087928 -0.0848786 0 0 0 
-0.853818 0.0810701 1530 0.0311902 -0.00774426 200 5.77194 -13 -2 1 0 1 -0.00153592 0.00101947 -0.102989 0 0 0 
-0.853058 0.0808481 1535 0.0295651 -0.010009 200 5.7908 -13 -2 1 0 1 -0.00151965 0.00115844 -0.120882 0 0 0 
-0.852341 0.0805699 1540 0.0277368 -0.012245 200 5.80967 -13 -2 1 0 1 -0.00150059 0.00129538 -0.138544 0 0 0 
-0.851673 0.0802361 1545 0.0257082 -0.0144498 200 5.82853 -13 -2 1 0 1 -0.00147989 0.00143046 -0.156089 0 0 0 
-0.851058 0.0798477 1550 0.0234832 -0.0166207 200 5.84739 -13 -2 1 0 1 -0.00145706 0.00156376 -0.17331 0 0 0 
-0.8505 0.0794054 1555 0.0210654 -0.0187557 200 5.86625 -13 -2 1 0 1 -0.00143166 0.00169417 -0.190249 0 0 0 
-0.850006 0.0789102 1560 0.0184587 -0.0208526 200 5.88512 -13 -2 1 0 1 -0.00140487 0.00182246 -0.206994 0 0 0 
-0.849579 0.0783631 1565 0.0156679 -0.022909 200 5.90398 -13 -2 1 0 1 -0.00137565 0.00194813 -0.223295 0 0 0 
-0.849224 0.0777651 1570 0.012697 -0.0249235 200 5.92284 -13 -2 1 0 1 -0.0013444 0.00207058 -0.239296 0 0 0 
-0.848945 0.0771173 1575 0.00955101 -0.0268938 200 5.9417 -13 -2 1 0 1 -0.00131182 0.00219043 -0.255021 0 0 0 
-0.848748 0.0764208 1580 0.00623506 -0.0288183 200 5.96057 -13 -2 1 0 1 -0.00127658 0.00230675 -0.270161 0 0 0 
-0.848635 0.0756768 1585 0.00275401 -0.0306954 200 5.97943 -13 -2 1 0 1 -0.00123983 0.00241966 -0.285014 0 0 0 
-0.848611 0.0748865 1590 -0.000886377 -0.0325232 200 5.99829 -13 -2 1 0 1 -0.00120155 0.00252939 -0.299446 0 0 0 
-0.848681 0.074051 1595 -0.00468051 -0.0343004 200 6.01715 -13 -2 1 0 1 -0.00116095 0.00263487 -0.313265 0 0 0 
-0.848847 0.073172 1600 -0.00862199 -0.0360253 200 6.03601 -13 -2 1 0 1 -0.00111908 0.00273674 -0.326764 0 0 0 
-0.848847 0.0731719 1600 -0.00862279 -0.0360256 200 6.03602 -13 -2 1 0 1 -0.00111907 0.00273676 -0.326767 0 0 0 
-0.849113 0.0722502 1605 -0.0127068 -0.0376971 200 6.05488 -13 -2 1 0 1 -0.00107549 0.00283477 -0.339693 0 0 0 
-0.849483 0.0712875 1610 -0.0169266 -0.0393138 200 6.07374 -13 -2 1 0 1 -0.00102996 0.002928 -0.352003 0 0 0 
-0.84996 0.070285 1615 -0.0212757 -0.0408743 200 6.0926 -13 -2 1 0 1 -0.000983324 0.00301743 -0.363944 0 0 0 
-0.850548 0.0692442 1620 -0.0257472 -0.0423771 200 6.11147 -13 -2 1 0 1 -0.000934892 0.0031022 -0.37518 0 0 0 
-0.851249 0.0681666 1625 -0.0303349 -0.0438213 200 6.13033 -13 -2 1 0 1 -0.00088492 0.003182 -0.38582 0 0 0 
-0.852066 0.0670537 1630 -0.0350315 -0.0452055 200 6.14919 -13 -2 1 0 1 -0.000833959 0.00325771 -0.396036 0 0 0 
-0.853001 0.0659069 1635 -0.0398298 -0.0465285 200 6.16806 -13 -2 1 0 1 -0.000781171 0.00332787 -0.405396 0 0 0 
-0.854058 0.0647278 1640 -0.0447232 -0.0477892 200 6.18692 -13 -2 1 0 1 -0.000727261 0.00339318 -0.414233 0 0 0 
-0.855238 0.0635179 1645 -0.0497037 -0.0489863 200 6.20578 -13 -2 1 0 1 -0.000672346 0.0034539 -0.422532 0 0 0 
-0.856544 0.062279 1650 -0.0547641 -0.0501188 200 6.22464 -13 -2 1 0 1 -0.000615864 0.00350854 -0.429914 0 0 0 
-0.857977 0.0610125 1655 -0.059897 -0.0511854 200 6.24351 -13 -2 1 0 1 -0.00055851 0.0035584 -0.436823 0 0 0 
-0.859539 0.0597203 1660 -0.0650943 -0.052185 200 6.26237 -13 -2 1 0 1 -0.000500127 0.00360301 -0.443034 0 0 0 
-0.861232 0.0584039 1665 -0.0703488 -0.0531164 200 6.28123 -13 -2 1 0 1 -0.000440585 0.00364147 -0.448381 0 0 0 
-0.863057 0.057065 1670 -0.0756524 -0.0539786 200 6.30009 -13 -2 1 0 1 -0.000380329 0.00367512 -0.453246 0 0 0 
-0.865015 0.0557055 1675 -0.0809969 -0.0547701 200 6.31896 -13 -2 1 0 1 -0.000319125 0.00370289 -0.457281 0 0 0 
-0.867107 0.0543271 1680 -0.0863749 -0.05549 200 6.33782 -13 -2 1 0 1 -0.000257114 0.00372463 -0.460516 0 0 0 
-0.869334 0.0529316 1685 -0.0917781 -0.056137 200 6.35668 -13 -2 1 0 1 -0.000194526 0.0037415 -0.463254 0 0 0 
-0.871696 0.0515209 1690 -0.0971984 -0.0567099 200 6.37554 -13 -2 1 0 1 -0.000131199 0.00375191 -0.465036 0 0 0 
-0.874194 0.0500968 1695 -0.102628 -0.0572075 200 6.39441 -13 -2 1 0 1 -6.73485e-05 0.00375676 -0.466142 0 0 0 
-0.876827 0.0486614 1700 -0.108058 -0.0576285 200 6.41326 -13 -2 1 0 1 -3.05847e-06 0.00375657 -0.46671 0 0 0 
-0.876828 0.0486611 1700 -0.108059 -0.0576286 200 6.41327 -13 -2 1 0 1 -3.04573e-06 0.00375657 -0.46671 0 0 0 
-0.879597 0.047216 1705 -0.113483 -0.057972 200 6.43213 -13 -2 1 0 1 6.16537e-05 0.00374948 -0.466212 0 0 0 
-0.882502 0.0457632 1710 -0.118893 -0.0582365 200 6.45099 -13 -2 1 0 1 0.000126693 0.00373737 -0.465176 0 0 0 
-0.885541 0.0443048 1715 -0.124279 -0.0584208 200 6.46986 -13 -2 1 0 1 0.000191998 0.00371973 -0.463463 0 0 0 
-0.888715 0.0428428 1720 -0.129635 -0.0585238 200 6.48872 -13 -2 1 0 1 0.000257343 0.00369569 -0.460796 0 0 0 
-0.892023 0.0413793 1725 -0.134952 -0.0585443 200 6.50758 -13 -2 1 0 1 0.000322885 0.00366682 -0.457631 0 0 0 
-0.895463 0.0399163 1730 -0.140223 -0.0584812 200 6.52644 -13 -2 1 0 1 0.000388379 0.00363201 -0.453665 0 0 0 
-0.899033 0.038456 1735 -0.14544 -0.0583332 200 6.54531 -13 -2 1 0 1 0.000453664 0.00359143 -0.44887 0 0 0 
-0.902734 0.0370004 1740 -0.150596 -0.0580993 200 6.56417 -13 -2 1 0 1 0.000518971 0.00354612 -0.443593 0 0 0 
-0.906563 0.0355517 1745 -0.155682 -0.0577784 200 6.58303 -13 -2 1 0 1 0.000583817 0.00349482 -0.437453 0 0 0 
-0.910518 0.0341122 1750 -0.160692 -0.0573695 200 6.60189 -13 -2 1 0 1 0.000648319 0.00343839 -0.430613 0 0 0 
-0.914597 0.032684 1755 -0.165618 -0.0568717 200 6.62076 -13 -2 1 0 1 0.000712623 0.00337731 -0.423301 0 0 0 
-0.918798 0.0312693 1760 -0.170453 -0.056284 200 6.63962 -13 -2 1 0 1 0.000775965 0.00331035 -0.415072 0 0 0 
-0.923118 0.0298705 1765 -0.17519 -0.0556055 200 6.65848 -13 -2 1 0 1 0.000838923 0.00323896 -0.406306 0 0 0 
-0.927556 0.0284898 1770 -0.179822 -0.0548356 200 6.67734 -13 -2 1 0 1 0.000901345 0.00316287 -0.397016 0 0 0 
-0.932109 0.0271295 1775 -0.184343 -0.0539736 200 6.69621 -13 -2 1 0 1 0.000962438 0.00308149 -0.38687 0 0 0 
-0.936772 0.0257919 1780 -0.188746 -0.0530188 200 6.71507 -13 -2 1 0 1 0.00102309 0.00299619 -0.376301 0 0 0 
-0.941545 0.0244794 1785 -0.193024 -0.051971 200 6.73393 -13 -2 1 0 1 0.00108265 0.00290612 -0.365136 0 0 0 
-0.946423 0.0231942 1790 -0.197171 -0.0508296 200 6.75279 -13 -2 1 0 1 0.00114083 0.00281165 -0.353265 0 0 0 
-0.951402 0.0219387 1795 -0.201182 -0.0495945 200 6.77166 -13 -2 1 0 1 0.00119833 0.00271356 -0.341025 0 0 0 
-0.956479 0.0207154 1800 -0.20505 -0.0482661 200 6.79052 -13 -2 1 0 1 0.00125419 0.00261097 -0.328173 0 0 0 
-0.95648 0.0207152 1800 -0.20505 -0.0482658 200 6.79052 -13 -2 1 0 1 0.0012542 0.00261095 -0.32817 0 0 0 
-0.961654 0.0195261 1805 -0.20877 -0.0468432 200 6.80938 -13 -2 1 0 1 0.00130869 0.00250471 -0.314739 0 0 0 
-0.966918 0.0183738 1810 -0.212337 -0.0453272 200 6.82824 -13 -2 1 0 1 0.0013622 0.00239508 -0.300991 0 0 0 
-0.972269 0.0172606 1815 -0.215744 -0.0437181 200 6.84711 -13 -2 1 0 1 0.00141354 0.0022815 -0.286629 0 0 0 
-0.977704 0.0161887 1820 -0.218987 -0.0420163 200 6.86597 -13 -2 1 0 1 0.00146358 0.00216496 -0.271848 0 0 0 
-0.983217 0.0151605 1825 -0.222062 -0.0402229 200 6.88483 -13 -2 1 0 1 0.00151228 0.00204522 -0.256779 0 0 0 
-0.988805 0.0141783 1830 -0.224962 -0.0383384 200 6.90369 -13 -2 1 0 1 0.00155829 0.00192228 -0.241126 0 0 0 
-0.994464 0.0132443 1835 -0.227685 -0.0363642 200 6.92256 -13 -2 1 0 1 0.00160311 0.00179694 -0.225196 0 0 0 
-1.00019 0.0123608 1840 -0.230225 -0.0343016 200 6.94142 -13 -2 1 0 1 0.0016459 0.00166863 -0.208967 0 0 0 
