# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-17.1723 65.6411 24309.9 57.8033 9.4079 168.414 88.4016 -13 -2 1 0 1 -0.0245598 0.0372734 3.7926 0 0 -5.58587 
-13.9191 66.0632 24319.4 58.1153 5.63529 168.341 88.4403 -13 -2 1 0 1 -0.0289426 0.0636182 3.78006 0 0 -3.75004 
-10.6551 66.2735 24328.8 58.1113 1.85982 168.315 88.4791 -13 -2 1 0 1 -0.0306117 0.0898723 3.76092 0 0 -1.88854 
-7.3984 66.2725 24338.3 57.7946 -1.88386 168.333 88.5179 -13 -2 1 0 1 -0.0295939 0.115643 3.73239 0 0 -0.0126059 
-4.16673 66.0629 24347.8 57.1732 -5.56141 168.395 88.5567 -13 -2 1 0 1 -0.0259853 0.140817 3.69802 0 0 1.86639 
-0.97729 65.6492 24357.2 56.2595 -9.13945 168.5 88.5955 -13 -2 1 0 1 -0.0198788 0.164882 3.65609 0 0 3.73698 
2.15353 65.0377 24366.7 55.0694 -12.5884 168.646 88.6343 -13 -2 1 0 1 -0.0114357 0.1876 3.60631 0 0 5.58772 
5.21038 64.2366 24376.2 53.6231 -15.8799 168.831 88.6731 -13 -2 1 0 1 -0.000831127 0.208897 3.55099 0 0 7.40719 
8.17912 63.2554 24385.7 51.9436 -18.9893 169.052 88.7119 -13 -2 1 0 1 0.0116933 0.228167 3.48754 0 0 9.18409 
11.047 62.1052 24395.2 50.0558 -21.8962 169.308 88.7507 -13 -2 1 0 1 0.0259323 0.245585 3.41765 0 0 10.9073 
13.8029 60.7981 24404.7 47.9877 -24.5828 169.595 88.7895 -13 -2 1 0 1 0.0416529 0.261009 3.34258 0 0 12.5661 
16.4372 59.3469 24414.3 45.7676 -27.0358 169.912 88.8282 -13 -2 1 0 1 0.0584698 0.273813 3.25933 0 0 14.1498 
18.942 57.7655 24423.8 43.4247 -29.2459 170.256 88.867 -13 -2 1 0 1 0.0762719 0.28458 3.17098 0 0 15.6484 
19.2369 57.5543 24425 43.1261 -29.5036 170.3 88.8719 -13 -2 1 0 1 0.078494 0.285695 3.15949 0 0 15.8287 
21.5888 55.8432 24434.6 40.6808 -31.434 170.67 88.9106 -13 -2 1 0 1 0.0970621 0.293955 3.06561 0 0 17.2201 
23.8003 54.032 24444.2 38.1747 -33.1138 171.06 88.9494 -13 -2 1 0 1 0.11587 0.299559 2.9649 0 0 18.5067 
25.8686 52.135 24453.7 35.6355 -34.545 171.469 88.9882 -13 -2 1 0 1 0.134919 0.303155 2.85947 0 0 19.6799 
27.7928 50.1662 24463.4 33.0904 -35.7322 171.892 89.0269 -13 -2 1 0 1 0.153873 0.304539 2.74939 0 0 20.7322 
29.5733 48.1394 24473 30.5637 -36.6831 172.328 89.0657 -13 -2 1 0 1 0.172411 0.303621 2.63377 0 0 21.6564 
31.212 46.0677 24482.6 28.0785 -37.4076 172.773 89.1044 -13 -2 1 0 1 0.190588 0.300933 2.51402 0 0 22.4465 
32.712 43.9636 24492.3 25.6559 -37.9177 173.226 89.1431 -13 -2 1 0 1 0.208048 0.296296 2.39006 0 0 23.0971 
34.0774 41.839 24502 23.3137 -38.2265 173.683 89.1818 -13 -2 1 0 1 0.224678 0.289919 2.26167 0 0 23.6038 
35.3135 39.7046 24511.7 21.0683 -38.3487 174.141 89.2206 -13 -2 1 0 1 0.240542 0.282171 2.12984 0 0 23.963 
36.4262 37.5706 24521.4 18.9332 -38.2997 174.599 89.2593 -13 -2 1 0 1 0.255286 0.272911 1.99455 0 0 24.1722 
37.4224 35.4461 24531.1 16.9193 -38.095 175.055 89.2979 -13 -2 1 0 1 0.269015 0.262503 1.85561 0 0 24.2299 
38.3092 33.3392 24540.8 15.0357 -37.7503 175.505 89.3366 -13 -2 1 0 1 0.281773 0.25118 1.71397 0 0 24.1353 
39.0078 31.4866 24549.5 13.4745 -37.3385 175.9 89.371 -13 -2 1 0 1 0.291978 0.24024 1.58578 0 0 23.9234 
39.0164 31.4613 24549.6 13.4502 -37.3226 175.856 89.3715 -13 -2 1 0 1 0.290606 0.241954 1.584 0 0 2.09453e-25 
39.0365 31.4024 24549.9 13.4016 -37.3079 175.861 89.3726 -13 -2 1 0 1 0.290901 0.241624 1.57986 0 0 0 
39.7344 29.3477 24559.7 11.7789 -36.7419 176.02 89.4113 -13 -2 1 0 1 0.300898 0.229608 1.43274 0 0 0 
40.3464 27.3262 24569.4 10.2967 -36.0814 176.173 89.4499 -13 -2 1 0 1 0.309956 0.217062 1.28373 0 0 0 
40.8803 25.3429 24579.2 8.95671 -35.3393 176.321 89.4886 -13 -2 1 0 1 0.31786 0.203968 1.13297 0 0 0 
41.3439 23.402 24589 7.75979 -34.5274 176.462 89.5273 -13 -2 1 0 1 0.324949 0.190654 0.976168 0 0 0 
41.7452 21.5071 24598.8 6.70513 -33.6569 176.598 89.566 -13 -2 1 0 1 0.331111 0.177129 0.821783 0 0 0 
42.0919 19.6612 24608.7 5.78933 -32.7381 176.727 89.6046 -13 -2 1 0 1 0.336293 0.163466 0.66639 0 0 0 
42.3916 17.8668 24618.5 5.00898 -31.7798 176.85 89.6433 -13 -2 1 0 1 0.340706 0.149841 0.50933 0 0 0 
42.6517 16.1259 24628.3 4.35991 -30.7897 176.966 89.682 -13 -2 1 0 1 0.344355 0.136322 0.351784 0 0 0 
42.8792 14.4401 24638.2 3.83732 -29.7744 177.076 89.7207 -13 -2 1 0 1 0.347213 0.122964 0.193845 0 0 0 
43.0812 12.8107 24648 3.43559 -28.7392 177.18 89.7594 -13 -2 1 0 1 0.349409 0.109867 0.0349063 0 0 0 
43.2641 11.2387 24657.9 3.14869 -27.6885 177.277 89.7981 -13 -2 1 0 1 0.350981 0.0970956 -0.123852 0 0 0 
43.4341 9.72505 24667.8 2.97026 -26.6257 177.367 89.8368 -13 -2 1 0 1 0.351907 0.0846954 -0.282409 0 0 0 
43.5972 8.27028 24677.7 2.89332 -25.553 177.451 89.8755 -13 -2 1 0 1 0.352254 0.0727281 -0.441185 0 0 0 
43.7586 6.87498 24687.6 2.91066 -24.4721 177.527 89.9143 -13 -2 1 0 1 0.352109 0.0612552 -0.599069 0 0 0 
43.9236 5.53963 24697.5 3.01496 -23.3838 177.597 89.953 -13 -2 1 0 1 0.351412 0.0503085 -0.756111 0 0 0 
44.0967 4.26469 24707.4 3.19835 -22.288 177.659 89.9917 -13 -2 1 0 1 0.350193 0.0399317 -0.91258 0 0 0 
44.2821 3.05063 24717.4 3.45296 -21.1843 177.714 90.0304 -13 -2 1 0 1 0.348528 0.0301696 -1.07118 0 0 0 
44.4837 1.89797 24727.3 3.7718 -20.072 177.761 90.0692 -13 -2 1 0 1 0.346379 0.0210573 -1.22447 0 0 0 
44.7047 0.807291 24737.2 4.14512 -18.9496 177.801 90.1079 -13 -2 1 0 1 0.343714 0.0126223 -1.37634 0 0 0 
44.9481 -0.220772 24747.2 4.56431 -17.8158 177.832 90.1467 -13 -2 1 0 1 0.340682 0.00489628 -1.52593 0 0 0 
45.027 -0.505494 24750.1 4.69556 -17.4788 177.84 90.1581 -13 -2 1 0 1 0.339636 0.00280371 -1.56992 0 0 0 
45.0348 -0.532107 24750.4 4.70823 -17.4466 177.841 90.1592 -13 -2 1 0 1 0.339537 0.00260951 -1.57405 0 0 -9.9586e-27 
45.0381 -0.543491 24750.5 4.71243 -17.4283 177.796 90.1596 -13 -2 1 0 1 0.339646 0.0151546 -1.57581 0 0 -1.114 
45.3137 -1.48678 24760.5 5.14126 -16.2769 177.816 90.1984 -13 -2 1 0 1 0.336266 0.00848755 -1.72214 0 0 0.81716 
45.6142 -2.36555 24770.4 5.59514 -15.1113 177.851 90.2371 -13 -2 1 0 1 0.332097 0.00251297 -1.86584 0 0 2.74205 
45.9406 -3.17884 24780.4 6.06513 -13.9307 177.899 90.2759 -13 -2 1 0 1 0.327427 -0.002767 -2.00703 0 0 4.64832 
46.2937 -3.92568 24790.3 6.54223 -12.7349 177.962 90.3147 -13 -2 1 0 1 0.322313 -0.00735351 -2.14466 0 0 6.52375 
46.6735 -4.60511 24800.3 7.01748 -11.5239 178.038 90.3534 -13 -2 1 0 1 0.316235 -0.011206 -2.27842 0 0 8.35636 
47.0795 -5.21622 24810.3 7.48198 -10.2983 178.126 90.3922 -13 -2 1 0 1 0.309539 -0.0143619 -2.4089 0 0 10.1345 
47.511 -5.7582 24820.3 7.92694 -9.05965 178.227 90.4309 -13 -2 1 0 1 0.302294 -0.0168473 -2.53515 0 0 11.8469 
47.9665 -6.23034 24830.2 8.34386 -7.81006 178.339 90.4697 -13 -2 1 0 1 0.293911 -0.0186184 -2.65619 0 0 13.4828 
48.4441 -6.63212 24840.2 8.72465 -6.55228 178.462 90.5084 -13 -2 1 0 1 0.284785 -0.0197552 -2.77317 0 0 15.0319 
48.9416 -6.96321 24850.2 9.06157 -5.29038 178.595 90.5472 -13 -2 1 0 1 0.274991 -0.0203097 -2.88527 0 0 16.4846 
49.4562 -7.22357 24860.2 9.34762 -4.02889 178.738 90.5859 -13 -2 1 0 1 0.263917 -0.0202478 -2.99079 0 0 17.832 
49.9848 -7.41342 24870.2 9.5765 -2.7731 178.889 90.6246 -13 -2 1 0 1 0.251992 -0.0196852 -3.09151 0 0 19.0657 
50.246 -7.47154 24875 9.66514 -2.16873 178.965 90.6434 -13 -2 1 0 1 0.245919 -0.0192114 -3.13784 0 0 19.6203 
50.7891 -7.55795 24885 9.79921 -0.933364 179.128 90.6821 -13 -2 1 0 1 0.232519 -0.0179966 -3.22954 0 0 20.6718 
51.3372 -7.57606 24895 9.86436 0.27918 179.297 90.7208 -13 -2 1 0 1 0.218318 -0.0164546 -3.31535 0 0 21.5926 
51.8864 -7.52746 24905 9.85777 1.46121 179.472 90.7595 -13 -2 1 0 1 0.202797 -0.0145886 -3.39274 0 0 22.3774 
52.4326 -7.41423 24914.9 9.77784 2.6046 179.652 90.7982 -13 -2 1 0 1 0.186375 -0.0125341 -3.46433 0 0 23.0216 
52.9718 -7.23888 24924.9 9.62424 3.70056 179.837 90.8369 -13 -2 1 0 1 0.169159 -0.0103816 -3.52948 0 0 23.5216 
53.4999 -7.00443 24934.9 9.39795 4.74059 180.025 90.8755 -13 -2 1 0 1 0.150758 -0.00816003 -3.58522 0 0 23.8748 
54.0128 -6.71435 24944.9 9.10127 5.71625 180.215 90.9142 -13 -2 1 0 1 0.131534 -0.00598826 -3.63461 0 0 24.0792 
54.5069 -6.37256 24954.9 8.73783 6.61903 180.407 90.9528 -13 -2 1 0 1 0.111626 -0.00395117 -3.67713 0 0 24.1342 
54.9786 -5.98343 24964.9 8.31246 7.4412 180.6 90.9914 -13 -2 1 0 1 0.090808 -0.00209181 -3.70955 0 0 24.0396 
55.4247 -5.55171 24974.8 7.83112 8.17561 180.792 91.0301 -13 -2 1 0 1 0.0693461 -0.000492124 -3.73521 0 0 23.7966 
55.8423 -5.08254 24984.8 7.30088 8.81567 180.983 91.0687 -13 -2 1 0 1 0.0474101 0.000783901 -3.75374 0 0 23.4068 
56.2291 -4.58131 24994.8 6.72961 9.35592 181.172 91.1073 -13 -2 1 0 1 0.0249545 0.00169734 -3.7618 0 0 22.873 
56.396 -4.3324 24999.5 6.44832 9.57483 181.26 91.1255 -13 -2 1 0 1 0.0142206 0.00199511 -3.76437 0 0 22.5724 
56.4 -4.32592 24999.6 6.43927 9.57772 181.214 91.1259 -13 -2 1 0 1 0.0143673 0.00749271 -3.76444 0 0 1.97585e-25 
56.4095 -4.31081 24999.9 6.42186 9.59001 181.212 91.127 -13 -2 1 0 1 0.0137277 0.00754089 -3.76459 0 0 0 
56.4162 -4.3 25000.1 6.4094 9.59873 181.21 91.1278 -13 -2 1 0 1 0.0132707 0.00757508 -3.76469 0 0 0 
56.4256 -4.28486 25000.4 6.39194 9.61087 181.208 91.1289 -13 -2 1 0 1 0.0126302 0.00762236 -3.7646 0 0 9.65024e-27 
56.4296 -4.27836 25000.5 6.38281 9.61364 181.162 91.1293 -13 -2 1 0 1 0.013547 0.023356 -3.76456 0 0 1.12485 
56.7625 -3.73777 25010.5 5.69858 9.99116 181.114 91.1679 -13 -2 1 0 1 -0.00951156 0.0247842 -3.75977 0 0 3.01392 
57.0572 -3.17938 25020.5 4.99238 10.2553 181.091 91.2065 -13 -2 1 0 1 -0.032822 0.0256386 -3.74777 0 0 4.8831 
57.3126 -2.60954 25030.4 4.2747 10.4043 181.094 91.2451 -13 -2 1 0 1 -0.0561977 0.0259001 -3.72886 0 0 6.72102 
57.5283 -2.03469 25040.4 3.556 10.4374 181.122 91.2837 -13 -2 1 0 1 -0.0794013 0.025559 -3.69953 0 0 8.51646 
57.7047 -1.46127 25050.4 2.84653 10.3555 181.173 91.3223 -13 -2 1 0 1 -0.10252 0.0246436 -3.66314 0 0 10.2585 
57.8424 -0.895623 25060.4 2.15636 10.1608 181.248 91.3609 -13 -2 1 0 1 -0.125378 0.0231782 -3.62008 0 0 11.9365 
57.9428 -0.343939 25070.4 1.49482 9.85636 181.345 91.3995 -13 -2 1 0 1 -0.147591 0.0211965 -3.5671 0 0 13.5403 
58.0077 0.187819 25080.4 0.87046 9.44659 181.462 91.4381 -13 -2 1 0 1 -0.169422 0.0187607 -3.50738 0 0 15.0602 
58.0394 0.693968 25090.3 0.291019 8.93692 181.598 91.4767 -13 -2 1 0 1 -0.190719 0.0159303 -3.44141 0 0 16.4867 
58.0406 1.16916 25100.3 -0.236937 8.33332 181.751 91.5153 -13 -2 1 0 1 -0.210987 0.0127793 -3.36635 0 0 17.8113 
58.0144 1.60841 25110.3 -0.708016 7.6423 181.919 91.5538 -13 -2 1 0 1 -0.230665 0.00938173 -3.28503 0 0 19.0259 
57.964 2.00714 25120.3 -1.11798 6.87121 182.1 91.5924 -13 -2 1 0 1 -0.249624 0.00581757 -3.19802 0 0 20.1229 
57.9307 2.17315 25125 -1.28831 6.48399 182.189 91.6105 -13 -2 1 0 1 -0.257954 0.00414866 -3.15375 0 0 20.595 
57.8511 2.50495 25135 -1.60368 5.6084 182.385 91.649 -13 -2 1 0 1 -0.275583 0.000500303 -3.05727 0 0 21.5075 
57.7561 2.78673 25145 -1.85307 4.67066 182.588 91.6875 -13 -2 1 0 1 -0.291874 -0.00308358 -2.95343 0 0 22.2872 
57.6494 3.01538 25155 -2.03666 3.67782 182.796 91.7261 -13 -2 1 0 1 -0.307477 -0.00654856 -2.84424 0 0 22.9294 
57.5345 3.18818 25165 -2.1558 2.63706 183.007 91.7646 -13 -2 1 0 1 -0.322254 -0.00981031 -2.73038 0 0 23.4302 
57.415 3.3028 25175 -2.21295 1.55458 183.217 91.8031 -13 -2 1 0 1 -0.335667 -0.0127626 -2.61053 0 0 23.7863 
57.294 3.35724 25185 -2.21156 0.436205 183.426 91.8416 -13 -2 1 0 1 -0.348415 -0.0153744 -2.48594 0 0 23.9956 
57.1748 3.34985 25195 -2.15605 -0.712442 183.629 91.8801 -13 -2 1 0 1 -0.360383 -0.017574 -2.35749 0 0 24.0569 
57.0601 3.27923 25205 -2.05159 -1.88687 183.826 91.9186 -13 -2 1 0 1 -0.371068 -0.0192718 -2.22444 0 0 23.9696 
56.9524 3.14423 25215 -1.9041 -3.08311 184.013 91.957 -13 -2 1 0 1 -0.381154 -0.0204574 -2.08731 0 0 23.7343 
56.8539 2.94391 25225 -1.7201 -4.29748 184.188 91.9955 -13 -2 1 0 1 -0.390549 -0.0210778 -1.94712 0 0 23.3525 
56.7662 2.6775 25235 -1.50664 -5.52739 184.35 92.0339 -13 -2 1 0 1 -0.398805 -0.0210693 -1.80367 0 0 22.8265 
56.6909 2.34433 25245 -1.27121 -6.77067 184.496 92.0724 -13 -2 1 0 1 -0.40653 -0.0204344 -1.6568 0 0 22.1596 
56.6626 2.1626 25249.5 -1.15934 -7.33863 184.556 92.0898 -13 -2 1 0 1 -0.409772 -0.0198642 -1.58975 0 0 21.8116 
56.6619 2.15741 25249.6 -1.15628 -7.35192 184.51 92.0903 -13 -2 1 0 1 -0.410114 -0.0131451 -1.58797 0 0 1.9091e-25 
56.6603 2.1453 25249.9 -1.14985 -7.38711 184.506 92.0913 -13 -2 1 0 1 -0.410315 -0.013071 -1.58382 0 0 0 
56.6043 1.71106 25259.9 -0.918135 -8.64826 184.379 92.1298 -13 -2 1 0 1 -0.416956 -0.0103418 -1.4331 0 0 0 
56.5609 1.20804 25269.9 -0.687399 -9.9195 184.243 92.1682 -13 -2 1 0 1 -0.422988 -0.00696818 -1.28048 0 0 0 
56.5297 0.635653 25279.9 -0.465988 -11.2 184.096 92.2066 -13 -2 1 0 1 -0.428079 -0.00293403 -1.12641 0 0 0 
56.51 -0.00664102 25289.8 -0.26272 -12.4891 183.94 92.2451 -13 -2 1 0 1 -0.432673 0.00175059 -0.966225 0 0 0 
56.5007 -0.719338 25299.8 -0.0863509 -13.7859 183.774 92.2835 -13 -2 1 0 1 -0.436639 0.00708412 -0.808518 0 0 0 
56.5 -1.5029 25309.8 0.0547562 -15.0898 183.598 92.322 -13 -2 1 0 1 -0.439771 0.0130591 -0.650365 0 0 0 
56.5058 -2.35774 25319.7 0.151844 -16.3999 183.412 92.3604 -13 -2 1 0 1 -0.442294 0.0196581 -0.490437 0 0 0 
56.5155 -3.28421 25329.7 0.196205 -17.7149 183.216 92.3989 -13 -2 1 0 1 -0.444218 0.0268685 -0.330044 0 0 0 
56.526 -4.28262 25339.7 0.179061 -19.0333 183.009 92.4373 -13 -2 1 0 1 -0.445358 0.0346606 -0.170053 0 0 0 
56.5337 -5.35314 25349.6 0.0917956 -20.3532 182.793 92.4758 -13 -2 1 0 1 -0.445762 0.0430003 -0.00901736 0 0 0 
56.5346 -6.49585 25359.5 -0.0739954 -21.6719 182.568 92.5143 -13 -2 1 0 1 -0.445495 0.0518645 0.151803 0 0 0 
56.5241 -7.71065 25369.5 -0.326648 -22.9861 182.333 92.5528 -13 -2 1 0 1 -0.44443 0.0612054 0.311513 0 0 0 
56.4973 -8.99726 25379.4 -0.674112 -24.2917 182.088 92.5912 -13 -2 1 0 1 -0.442449 0.0709546 0.471466 0 0 0 
56.4488 -10.3551 25389.3 -1.1239 -25.5837 181.834 92.6297 -13 -2 1 0 1 -0.439687 0.081084 0.630522 0 0 0 
56.3729 -11.7834 25399.2 -1.6832 -26.8559 181.572 92.6682 -13 -2 1 0 1 -0.436049 0.0915264 0.787859 0 0 0 
56.2633 -13.2809 25409.1 -2.35849 -28.1016 181.301 92.7067 -13 -2 1 0 1 -0.43129 0.10216 0.944553 0 0 0 
56.1136 -14.8459 25418.9 -3.15623 -29.3126 181.023 92.7452 -13 -2 1 0 1 -0.425579 0.112948 1.10337 0 0 0 
55.9168 -16.4765 25428.8 -4.08168 -30.4793 180.737 92.7837 -13 -2 1 0 1 -0.418918 0.123817 1.25617 0 0 0 
55.6659 -18.17 25438.7 -5.13773 -31.592 180.444 92.8222 -13 -2 1 0 1 -0.410953 0.134571 1.40736 0 0 0 
55.3537 -19.9231 25448.5 -6.32703 -32.6395 180.145 92.8607 -13 -2 1 0 1 -0.401984 0.145201 1.55625 0 0 0 
55.2914 -20.218 25450.1 -6.53375 -32.8032 180.095 92.8669 -13 -2 1 0 1 -0.400341 0.146924 1.58043 0 0 0 
55.2802 -20.2697 25450.4 -6.57025 -32.8316 180.087 92.868 -13 -2 1 0 1 -0.400051 0.147226 1.58458 0 0 4.15127e-26 
55.2753 -20.292 25450.5 -6.58432 -32.8356 180.038 92.8685 -13 -2 1 0 1 -0.39439 0.162434 1.58636 0 0 4.76336 
54.8783 -22.111 25460.3 -7.97922 -33.7704 179.799 92.907 -13 -2 1 0 1 -0.383742 0.172351 1.73177 0 0 6.59423 
54.4015 -23.9785 25470.1 -9.50592 -34.6095 179.576 92.9455 -13 -2 1 0 1 -0.37164 0.181582 1.87445 0 0 8.38284 
53.8378 -25.8888 25479.9 -11.1615 -35.3393 179.37 92.984 -13 -2 1 0 1 -0.358491 0.190152 2.01443 0 0 10.1181 
53.1804 -27.8351 25489.7 -12.9412 -35.9454 179.181 93.0225 -13 -2 1 0 1 -0.344429 0.197992 2.15063 0 0 11.7895 
52.423 -29.8102 25499.5 -14.8381 -36.4135 179.01 93.061 -13 -2 1 0 1 -0.328895 0.204646 2.28291 0 0 13.3865 
51.5593 -31.8059 25509.3 -16.8435 -36.7294 178.855 93.0995 -13 -2 1 0 1 -0.312487 0.210251 2.41175 0 0 14.8996 
50.5841 -33.8133 25519 -18.946 -36.879 178.719 93.138 -13 -2 1 0 1 -0.295268 0.214684 2.53621 0 0 16.3195 
49.4925 -35.8228 25528.7 -21.1326 -36.8492 178.6 93.1765 -13 -2 1 0 1 -0.276876 0.2175 2.65568 0 0 17.6376 
48.2807 -37.8242 25538.5 -23.3881 -36.628 178.499 93.215 -13 -2 1 0 1 -0.257916 0.218903 2.77098 0 0 18.8462 
46.9455 -39.8066 25548.2 -25.6946 -36.2042 178.417 93.2535 -13 -2 1 0 1 -0.238397 0.218705 2.8811 0 0 19.938 
45.4851 -41.7586 25557.9 -28.0335 -35.5691 178.352 93.2919 -13 -2 1 0 1 -0.218219 0.21658 2.98537 0 0 20.9066 
43.8985 -43.6686 25567.6 -30.3835 -34.7154 178.305 93.3304 -13 -2 1 0 1 -0.197941 0.21279 3.08481 0 0 21.7463 
42.5814 -45.0959 25575 -32.1843 -33.907 178.282 93.36 -13 -2 1 0 1 -0.182147 0.208495 3.15674 0 0 22.3017 
40.7731 -46.9018 25584.7 -34.4984 -32.6564 178.267 93.3984 -13 -2 1 0 1 -0.161756 0.20125 3.24548 0 0 22.902 
38.8426 -48.6321 25594.3 -36.7588 -31.1806 178.27 93.4369 -13 -2 1 0 1 -0.141786 0.19226 3.32846 0 0 23.3621 
36.7936 -50.2747 25604 -38.9412 -29.4823 178.291 93.4753 -13 -2 1 0 1 -0.122087 0.181082 3.40337 0 0 23.6793 
34.6315 -51.8179 25613.6 -41.0211 -27.5675 178.329 93.5137 -13 -2 1 0 1 -0.103207 0.168179 3.47282 0 0 23.852 
32.3625 -53.2505 25623.2 -42.9739 -25.4454 178.383 93.5521 -13 -2 1 0 1 -0.0852941 0.153558 3.53549 0 0 23.8793 
29.9945 -54.5617 25632.9 -44.7766 -23.1279 178.454 93.5905 -13 -2 1 0 1 -0.0684217 0.137091 3.58994 0 0 23.7612 
27.5362 -55.7418 25642.5 -46.4073 -20.6302 178.539 93.6289 -13 -2 1 0 1 -0.0529613 0.119216 3.63851 0 0 23.4986 
24.9978 -56.7817 25652.1 -47.8452 -17.9705 178.639 93.6672 -13 -2 1 0 1 -0.0390079 0.0999381 3.67914 0 0 23.0931 
22.39 -57.6737 25661.7 -49.073 -15.1689 178.753 93.7056 -13 -2 1 0 1 -0.026711 0.0794004 3.71182 0 0 22.5472 
19.7248 -58.4109 25671.3 -50.0748 -12.2485 178.878 93.744 -13 -2 1 0 1 -0.0162781 0.057994 3.73841 0 0 21.8641 
17.0145 -58.988 25680.9 -50.8384 -9.23419 179.015 93.7823 -13 -2 1 0 1 -0.00776648 0.0357916 3.75587 0 0 21.048 
14.2721 -59.401 25690.6 -51.3544 -6.1514 179.161 93.8207 -13 -2 1 0 1 -0.00126573 0.0130484 3.76604 0 0 20.1037 
11.7004 -59.6302 25699.5 -51.6071 -3.24278 179.304 93.8564 -13 -2 1 0 1 0.00291394 -0.00830013 3.77003 0 0 19.1138 
11.6659 -59.6313 25699.6 -51.5962 -3.2025 179.259 93.8568 -13 -2 1 0 1 0.0129521 -0.00663265 3.77007 0 0 1.67248e-25 
11.5852 -59.6338 25699.9 -51.6006 -3.11028 179.257 93.858 -13 -2 1 0 1 0.0130845 -0.00731153 3.77016 0 0 0 
11.5276 -59.6355 25700.1 -51.6036 -3.0444 179.256 93.8588 -13 -2 1 0 1 0.0131775 -0.00779624 3.77005 0 0 0 
11.447 -59.6378 25700.4 -51.6077 -2.95215 179.254 93.8599 -13 -2 1 0 1 0.0133062 -0.00847486 3.76988 0 0 6.91095e-26 
11.4124 -59.6387 25700.5 -51.5965 -2.91185 179.209 93.8604 -13 -2 1 0 1 0.0290071 -0.00577164 3.76981 0 0 7.91451 
8.64477 -59.7086 25710.1 -51.6041 0.301623 179.255 93.8987 -13 -2 1 0 1 0.0318122 -0.0297897 3.76357 0 0 9.66272 
5.88429 -59.6065 25719.7 -51.3487 3.50338 179.339 93.937 -13 -2 1 0 1 0.0323171 -0.0536721 3.75068 0 0 11.3543 
3.14523 -59.3339 25729.3 -50.8347 6.66403 179.46 93.9754 -13 -2 1 0 1 0.0305483 -0.0770407 3.7314 0 0 12.979 
0.441507 -58.8937 25739 -50.0699 9.75618 179.616 94.0137 -13 -2 1 0 1 0.0265782 -0.0995521 3.70238 0 0 14.527 
-2.21354 -58.2906 25748.6 -49.0658 12.7535 179.805 94.052 -13 -2 1 0 1 0.0205319 -0.121168 3.66732 0 0 15.9889 
-4.8073 -57.5305 25758.2 -47.8371 15.6312 180.025 94.0903 -13 -2 1 0 1 0.0125449 -0.141499 3.62511 0 0 17.3558 
-7.32807 -56.6208 25767.8 -46.401 18.3676 180.273 94.1286 -13 -2 1 0 1 0.00279547 -0.160276 3.57441 0 0 18.6192 
-9.7652 -55.5696 25777.5 -44.7772 20.9433 180.548 94.1669 -13 -2 1 0 1 -0.00854899 -0.177564 3.51795 0 0 19.7713 
-12.1092 -54.3864 25787.1 -42.9878 23.3415 180.846 94.2052 -13 -2 1 0 1 -0.0212481 -0.192955 3.45406 0 0 20.8048 
-14.3518 -53.0813 25796.8 -41.0554 25.5493 181.166 94.2435 -13 -2 1 0 1 -0.035089 -0.206422 3.38294 0 0 21.7133 
-16.4862 -51.6649 25806.4 -39.0045 27.5565 181.503 94.2818 -13 -2 1 0 1 -0.0498959 -0.218063 3.30647 0 0 22.4911 
-18.5067 -50.1485 25816.1 -36.8597 29.356 181.856 94.3201 -13 -2 1 0 1 -0.0653314 -0.227458 3.2227 0 0 23.133 
-20.2501 -48.6775 25825 -34.8322 30.8198 182.19 94.3551 -13 -2 1 0 1 -0.0799032 -0.23435 3.14061 0 0 23.5985 
-22.0418 -47.0013 25834.7 -32.5754 32.2138 182.564 94.3934 -13 -2 1 0 1 -0.0961314 -0.240053 3.04644 0 0 23.969 
-23.7111 -45.2584 25844.4 -30.2947 33.3974 182.946 94.4316 -13 -2 1 0 1 -0.112275 -0.243451 2.94527 0 0 24.1938 
-25.2575 -43.46 25854.1 -28.0123 34.3751 183.331 94.4699 -13 -2 1 0 1 -0.128395 -0.245142 2.83926 0 0 24.2712 
-26.6818 -41.617 25863.8 -25.7494 35.1534 183.719 94.5081 -13 -2 1 0 1 -0.144224 -0.245005 2.72863 0 0 24.2005 
-27.9858 -39.7398 25873.6 -23.525 35.7408 184.105 94.5463 -13 -2 1 0 1 -0.15946 -0.242937 2.6124 0 0 23.9817 
-29.1721 -37.8384 25883.3 -21.3565 36.1476 184.489 94.5845 -13 -2 1 0 1 -0.174221 -0.239436 2.49195 0 0 23.616 
-30.2446 -35.9218 25893.1 -19.2599 36.3852 184.866 94.6227 -13 -2 1 0 1 -0.18824 -0.234407 2.36741 0 0 23.1054 
-31.2075 -33.9988 25902.8 -17.2483 36.4659 185.235 94.6609 -13 -2 1 0 1 -0.201371 -0.227943 2.23848 0 0 22.4526 
-32.066 -32.0772 25912.6 -15.3334 36.403 185.595 94.6991 -13 -2 1 0 1 -0.213744 -0.220414 2.10604 0 0 21.6617 
-32.8256 -30.1642 25922.4 -13.525 36.2098 185.942 94.7373 -13 -2 1 0 1 -0.225129 -0.211768 1.97032 0 0 20.7371 
-33.4924 -28.266 25932.2 -11.8305 35.8997 186.275 94.7754 -13 -2 1 0 1 -0.235541 -0.202208 1.83113 0 0 19.6845 
