# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.0788279 0.0710634 1479.9 -0.00297074 -0.0323042 245.724 5.36712 -13 -2 1 0 1 -0.00218006 0.000184912 -0.845831 0 0 0 
0.0787012 0.0696128 1489.9 -0.00328896 -0.0390286 245.659 5.40343 -13 -2 1 0 1 -0.00229339 0.000251733 -0.699152 0 0 0 
0.0785571 0.0678813 1499.9 -0.0038314 -0.0460923 245.595 5.43974 -13 -2 1 0 1 -0.0024104 0.000328969 -0.555308 0 0 0 
0.0783854 0.0658544 1509.9 -0.00464847 -0.0535089 245.53 5.47606 -13 -2 1 0 1 -0.0025306 0.000412596 -0.410887 0 0 0 
0.0781741 0.0635176 1519.9 -0.00578435 -0.0612896 245.466 5.51237 -13 -2 1 0 1 -0.00265679 0.000504174 -0.26477 0 0 0 
0.0779092 0.0608556 1529.9 -0.00728584 -0.0694436 245.401 5.54868 -13 -2 1 0 1 -0.00278657 0.000601749 -0.11823 0 0 0 
0.0775747 0.0578527 1539.9 -0.00920337 -0.0779801 245.337 5.585 -13 -2 1 0 1 -0.00291939 0.000705881 0.0280737 0 0 0 
0.0771526 0.0544932 1549.9 -0.0115878 -0.0869038 245.272 5.62132 -13 -2 1 0 1 -0.00305798 0.000818372 0.175432 0 0 0 
0.0766227 0.0507611 1559.9 -0.0144923 -0.0962165 245.208 5.65764 -13 -2 1 0 1 -0.00319962 0.000936906 0.322626 0 0 0 
0.0759626 0.0466401 1569.9 -0.0179732 -0.105918 245.143 5.69396 -13 -2 1 0 1 -0.00334379 0.00106188 0.468885 0 0 0 
0.0751477 0.0421145 1579.9 -0.0220869 -0.116003 245.079 5.73028 -13 -2 1 0 1 -0.00349298 0.00119518 0.61544 0 0 0 
0.0741508 0.0371684 1589.9 -0.0268906 -0.12646 245.014 5.76661 -13 -2 1 0 1 -0.00364429 0.00133416 0.76127 0 0 0 
0.0729424 0.0317868 1599.9 -0.0324446 -0.137275 244.95 5.80293 -13 -2 1 0 1 -0.00379718 0.00147907 0.90549 0 0 0 
0.0714907 0.0259553 1609.9 -0.0388069 -0.148429 244.885 5.83926 -13 -2 1 0 1 -0.00395376 0.00163161 1.04917 0 0 0 
0.0697612 0.0196602 1619.9 -0.0460356 -0.159892 244.821 5.87559 -13 -2 1 0 1 -0.00411112 0.00178893 1.19152 0 0 0 
0.0677172 0.0128894 1629.9 -0.0541896 -0.171634 244.756 5.91192 -13 -2 1 0 1 -0.00426875 0.0019511 1.33164 0 0 0 
0.0653197 0.00563195 1639.9 -0.063324 -0.183615 244.692 5.94825 -13 -2 1 0 1 -0.00442818 0.00211932 1.47024 0 0 0 
0.0625273 -0.00212115 1649.9 -0.0734914 -0.195786 244.627 5.98458 -13 -2 1 0 1 -0.00458676 0.00229072 1.60688 0 0 0 
0.0624627 -0.00228621 1650.1 -0.0737057 -0.196031 244.626 5.98531 -13 -2 1 0 1 -0.00458991 0.00229424 1.60959 0 0 0 
0.062372 -0.00251755 1650.38 -0.0740064 -0.196374 244.624 5.98633 -13 -2 1 0 1 -0.00459431 0.00229916 1.61334 0 0 2.14805e-25 
0.062333 -0.00261686 1650.5 -0.0741236 -0.19649 244.584 5.98677 -13 -2 1 0 1 -0.00459634 0.00229784 1.61495 0 0 24.5266 
0.0590764 -0.0108985 1660.5 -0.0854271 -0.208808 244.785 6.0231 -13 -2 1 0 1 -0.00475427 0.00247142 1.74863 0 0 24.1002 
0.0553381 -0.0196783 1670.5 -0.097853 -0.221205 244.98 6.05943 -13 -2 1 0 1 -0.00491197 0.00264846 1.87965 0 0 23.5413 
0.0510722 -0.0289575 1680.5 -0.111439 -0.233614 245.168 6.09575 -13 -2 1 0 1 -0.00506761 0.00282653 2.00799 0 0 22.853 
0.0462313 -0.0387349 1690.5 -0.126219 -0.245965 245.348 6.13207 -13 -2 1 0 1 -0.00522071 0.00300516 2.13291 0 0 22.0391 
0.0407669 -0.0490059 1700.5 -0.142215 -0.25818 245.518 6.16838 -13 -2 1 0 1 -0.00537131 0.00318371 2.25404 0 0 21.1042 
0.0346298 -0.0597632 1710.5 -0.159444 -0.270175 245.678 6.2047 -13 -2 1 0 1 -0.00551829 0.00336012 2.37175 0 0 20.0534 
0.0277703 -0.070996 1720.5 -0.177913 -0.281863 245.825 6.241 -13 -2 1 0 1 -0.00566141 0.00353388 2.48542 0 0 18.8924 
0.0201385 -0.0826899 1730.5 -0.197616 -0.293154 245.96 6.27731 -13 -2 1 0 1 -0.0058 0.00370314 2.59412 0 0 17.6278 
0.0116849 -0.094827 1740.5 -0.218539 -0.303954 246.08 6.31361 -13 -2 1 0 1 -0.00593389 0.00386644 2.69863 0 0 16.2665 
0.0023608 -0.107386 1750.5 -0.240655 -0.31417 246.185 6.34991 -13 -2 1 0 1 -0.00606318 0.00402333 2.79853 0 0 14.8159 
-0.00788143 -0.120341 1760.5 -0.263923 -0.323708 246.273 6.38621 -13 -2 1 0 1 -0.00618655 0.00417076 2.89226 0 0 13.2841 
-0.0190876 -0.133664 1770.5 -0.288294 -0.332477 246.345 6.4225 -13 -2 1 0 1 -0.00630496 0.00430812 2.98109 0 0 11.6794 
-0.0245839 -0.139811 1775 -0.299603 -0.33615 246.371 6.43883 -13 -2 1 0 1 -0.00635606 0.00436686 3.01911 0 0 10.9358 
-0.0372646 -0.153609 1785 -0.325452 -0.343648 246.416 6.47513 -13 -2 1 0 1 -0.0064671 0.00448707 3.09959 0 0 9.24118 
-0.0510114 -0.167689 1795 -0.352221 -0.350174 246.443 6.51142 -13 -2 1 0 1 -0.00657414 0.00459522 3.17463 0 0 7.49586 
-0.0658605 -0.182013 1805 -0.379815 -0.355656 246.45 6.54771 -13 -2 1 0 1 -0.00667478 0.00468647 3.24167 0 0 5.70941 
-0.0818444 -0.196537 1815 -0.40813 -0.360035 246.438 6.584 -13 -2 1 0 1 -0.00677238 0.00476239 3.30312 0 0 3.89162 
-0.0989913 -0.211217 1825 -0.437047 -0.36326 246.406 6.6203 -13 -2 1 0 1 -0.00686765 0.004823 3.3587 0 0 2.05243 
-0.117325 -0.226006 1835 -0.466442 -0.365296 246.354 6.65659 -13 -2 1 0 1 -0.00695772 0.00486309 3.40536 0 0 0.201928 
-0.136864 -0.240857 1845 -0.496188 -0.366122 246.282 6.69288 -13 -2 1 0 1 -0.0070472 0.00488536 3.44597 0 0 -1.64976 
-0.157623 -0.255722 1855 -0.526141 -0.365732 246.189 6.72918 -13 -2 1 0 1 -0.00713697 0.00489018 3.4804 0 0 -3.49247 
-0.179609 -0.270552 1865 -0.556163 -0.364137 246.077 6.76548 -13 -2 1 0 1 -0.00722361 0.00487266 3.50526 0 0 -5.31613 
-0.202825 -0.285302 1875 -0.586113 -0.361365 245.944 6.80178 -13 -2 1 0 1 -0.00731283 0.00483629 3.52374 0 0 -7.11073 
-0.227269 -0.299923 1885 -0.615847 -0.357462 245.793 6.83809 -13 -2 1 0 1 -0.00740547 0.00478188 3.53586 0 0 -8.86643 
-0.252933 -0.314374 1895 -0.645225 -0.352493 245.623 6.8744 -13 -2 1 0 1 -0.00749749 0.00470546 3.53806 0 0 -10.5736 
-0.265022 -0.32078 1899.5 -0.658296 -0.349928 245.54 6.89074 -13 -2 1 0 1 -0.00754266 0.00466621 3.53802 0 0 -11.3235 
-0.265351 -0.320949 1899.62 -0.658536 -0.349798 245.5 6.89117 -13 -2 1 0 1 -0.00746267 0.00459796 3.53802 0 0 -9.93283e-26 
-0.266118 -0.321344 1899.9 -0.65934 -0.349625 245.498 6.89219 -13 -2 1 0 1 -0.00746554 0.00459531 3.53802 0 0 0 
-0.266666 -0.321626 1900.1 -0.659914 -0.349501 245.497 6.89292 -13 -2 1 0 1 -0.00746749 0.00459333 3.53793 0 0 0 
-0.267435 -0.322021 1900.38 -0.660717 -0.349327 245.495 6.89393 -13 -2 1 0 1 -0.00747008 0.00459046 3.53769 0 0 2.15035e-25 
-0.267765 -0.32219 1900.5 -0.660956 -0.349196 245.455 6.89437 -13 -2 1 0 1 -0.00748842 0.00460354 3.53759 0 0 24.553 
-0.295262 -0.336279 1910.5 -0.689349 -0.342588 245.656 6.93068 -13 -2 1 0 1 -0.00759476 0.0045019 3.5282 0 0 24.1369 
-0.323878 -0.350072 1920.5 -0.717046 -0.335234 245.851 6.96699 -13 -2 1 0 1 -0.00770917 0.00438469 3.5119 0 0 23.5882 
-0.353582 -0.363542 1930.5 -0.743941 -0.327265 246.04 7.00329 -13 -2 1 0 1 -0.00783264 0.00425363 3.48926 0 0 22.9099 
-0.384339 -0.376668 1940.5 -0.769944 -0.318825 246.22 7.03959 -13 -2 1 0 1 -0.00796026 0.00410757 3.45716 0 0 22.106 
-0.41611 -0.389436 1950.5 -0.794978 -0.310063 246.391 7.07589 -13 -2 1 0 1 -0.008098 0.00394945 3.41825 0 0 21.1807 
-0.448854 -0.401835 1960.5 -0.818979 -0.301143 246.552 7.11218 -13 -2 1 0 1 -0.00824642 0.00378097 3.37321 0 0 20.1393 
-0.482529 -0.413864 1970.5 -0.841897 -0.292232 246.7 7.14847 -13 -2 1 0 1 -0.00839957 0.00360263 3.31918 0 0 18.9874 
-0.517091 -0.425529 1980.5 -0.8637 -0.2835 246.836 7.18475 -13 -2 1 0 1 -0.0085637 0.00341644 3.2586 0 0 17.7314 
-0.552496 -0.43684 1990.5 -0.884364 -0.275122 246.957 7.22103 -13 -2 1 0 1 -0.00873888 0.00322388 3.19226 0 0 16.3783 
-0.588697 -0.447817 2000.5 -0.903883 -0.267275 247.063 7.25731 -13 -2 1 0 1 -0.00891813 0.00302698 3.11766 0 0 14.9353 
-0.625651 -0.458486 2010.5 -0.922263 -0.260129 247.152 7.29359 -13 -2 1 0 1 -0.00910795 0.00282655 3.03692 0 0 13.4106 
-0.663313 -0.468879 2020.5 -0.939519 -0.253857 247.225 7.32986 -13 -2 1 0 1 -0.00930798 0.00262356 2.95091 0 0 11.8124 
-0.680564 -0.473451 2025 -0.946926 -0.251364 247.252 7.34619 -13 -2 1 0 1 -0.0093974 0.00253309 2.90914 0 0 11.0714 
-0.719178 -0.483517 2035 -0.962603 -0.246652 247.299 7.38246 -13 -2 1 0 1 -0.00960803 0.00232943 2.81444 0 0 9.38226 
-0.758399 -0.493416 2045 -0.977234 -0.243211 247.327 7.41874 -13 -2 1 0 1 -0.00981909 0.00212908 2.71274 0 0 7.64174 
-0.798189 -0.503203 2055 -0.990864 -0.24119 247.336 7.45501 -13 -2 1 0 1 -0.0100391 0.00193022 2.60581 0 0 5.85933 
-0.83851 -0.51294 2065 -1.00354 -0.24073 247.326 7.49128 -13 -2 1 0 1 -0.0102661 0.00173303 2.49459 0 0 4.0448 
-0.879328 -0.522692 2075 -1.01531 -0.241968 247.296 7.52755 -13 -2 1 0 1 -0.010491 0.00154276 2.37758 0 0 2.20806 
-0.920611 -0.532533 2085 -1.02622 -0.245027 247.245 7.56382 -13 -2 1 0 1 -0.0107222 0.00135637 2.25589 0 0 0.359176 
-0.96233 -0.542539 2095 -1.03632 -0.250022 247.175 7.6001 -13 -2 1 0 1 -0.0109577 0.00117323 2.13058 0 0 -1.49175 
-1.00445 -0.552791 2105 -1.04566 -0.257062 247.084 7.63638 -13 -2 1 0 1 -0.0111884 0.000999127 2.00074 0 0 -3.33458 
-1.04696 -0.563376 2115 -1.05426 -0.266243 246.973 7.67265 -13 -2 1 0 1 -0.011422 0.000830345 1.86681 0 0 -5.15923 
-1.08982 -0.574382 2125 -1.06215 -0.277652 246.843 7.70894 -13 -2 1 0 1 -0.011657 0.000665337 1.72995 0 0 -6.9557 
-1.13301 -0.585904 2135 -1.06937 -0.29137 246.693 7.74522 -13 -2 1 0 1 -0.0118847 0.000510039 1.58978 0 0 -8.71416 
-1.17651 -0.598037 2145 -1.07591 -0.307468 246.525 7.78151 -13 -2 1 0 1 -0.0121116 0.000360741 1.44612 0 0 -10.425 
-1.19621 -0.603816 2149.5 -1.07864 -0.315505 246.443 7.79784 -13 -2 1 0 1 -0.0122128 0.000293867 1.38106 0 0 -11.177 
-1.19674 -0.603975 2149.62 -1.07852 -0.315671 246.403 7.79828 -13 -2 1 0 1 -0.0120622 -1.18392e-05 1.37932 0 0 -9.80454e-26 
-1.19796 -0.604344 2149.9 -1.07866 -0.316175 246.401 7.7993 -13 -2 1 0 1 -0.0120686 -1.60805e-05 1.37527 0 0 0 
-1.24184 -0.617561 2159.9 -1.08328 -0.335484 246.337 7.83559 -13 -2 1 0 1 -0.0122912 -0.00015431 1.22771 0 0 0 
-1.2859 -0.631616 2169.9 -1.08719 -0.357333 246.272 7.87188 -13 -2 1 0 1 -0.0125104 -0.00028658 1.07824 0 0 0 
-1.33012 -0.646615 2179.9 -1.09037 -0.381759 246.208 7.90818 -13 -2 1 0 1 -0.0127195 -0.000407441 0.927125 0 0 0 
-1.37447 -0.662663 2189.9 -1.09276 -0.408815 246.143 7.94448 -13 -2 1 0 1 -0.0129265 -0.000522046 0.769642 0 0 0 
-1.4189 -0.679868 2199.9 -1.09432 -0.438521 246.079 7.98078 -13 -2 1 0 1 -0.0131209 -0.000628404 0.614724 0 0 0 
-1.46339 -0.698339 2209.9 -1.09497 -0.470843 246.014 8.01708 -13 -2 1 0 1 -0.0133027 -0.000724608 0.459143 0 0 0 
-1.5079 -0.718181 2219.9 -1.09464 -0.505771 245.95 8.05338 -13 -2 1 0 1 -0.0134708 -0.000811074 0.301681 0 0 0 
-1.55239 -0.739502 2229.9 -1.09321 -0.543279 245.885 8.08969 -13 -2 1 0 1 -0.0136273 -0.000892955 0.143619 0 0 0 
-1.59681 -0.762405 2239.9 -1.09058 -0.583329 245.821 8.12599 -13 -2 1 0 1 -0.013768 -0.000966053 -0.014235 0 0 0 
-1.6411 -0.786995 2249.9 -1.0866 -0.625869 245.756 8.1623 -13 -2 1 0 1 -0.0138878 -0.00102844 -0.173248 0 0 0 
-1.68522 -0.813372 2259.9 -1.08114 -0.670828 245.692 8.19861 -13 -2 1 0 1 -0.0139904 -0.00108653 -0.332235 0 0 0 
-1.72909 -0.841633 2269.9 -1.07404 -0.718115 245.627 8.23492 -13 -2 1 0 1 -0.0140735 -0.00113681 -0.490226 0 0 0 
-1.77264 -0.871874 2279.9 -1.06512 -0.767624 245.562 8.27123 -13 -2 1 0 1 -0.0141266 -0.00117444 -0.648575 0 0 0 
-1.81581 -0.904181 2289.9 -1.05422 -0.819224 245.498 8.30754 -13 -2 1 0 1 -0.0141564 -0.00120712 -0.806259 0 0 0 
-1.8585 -0.938639 2299.9 -1.04115 -0.872759 245.433 8.34386 -13 -2 1 0 1 -0.0141616 -0.00123191 -0.962232 0 0 0 
-1.90062 -0.975324 2309.9 -1.02572 -0.928054 245.369 8.38017 -13 -2 1 0 1 -0.0141266 -0.00124067 -1.11764 0 0 0 
-1.94207 -1.01431 2319.9 -1.00776 -0.984904 245.304 8.41649 -13 -2 1 0 1 -0.0140613 -0.00124233 -1.27174 0 0 0 
-1.98274 -1.05564 2329.9 -0.987079 -1.04307 245.239 8.45281 -13 -2 1 0 1 -0.0139657 -0.00123437 -1.42343 0 0 0 
-2.02252 -1.09938 2339.9 -0.963505 -1.10231 245.175 8.48913 -13 -2 1 0 1 -0.0138189 -0.00120509 -1.57353 0 0 0 
-2.06129 -1.14557 2349.9 -0.936874 -1.16232 245.11 8.52545 -13 -2 1 0 1 -0.0136346 -0.00116456 -1.72162 0 0 0 
-2.06206 -1.14656 2350.1 -0.936301 -1.16354 245.109 8.52619 -13 -2 1 0 1 -0.0136302 -0.00116365 -1.72458 0 0 0 
-2.06311 -1.14792 2350.38 -0.935508 -1.16523 245.107 8.5272 -13 -2 1 0 1 -0.0136242 -0.00116234 -1.72865 0 0 2.1553e-25 
-2.06356 -1.14851 2350.5 -0.935018 -1.16577 245.067 8.52764 -13 -2 1 0 1 -0.0136789 -0.00105885 -1.73039 0 0 24.6098 
-2.1011 -1.19729 2360.5 -0.905377 -1.22645 245.268 8.56396 -13 -2 1 0 1 -0.0134819 -0.000958118 -1.8753 0 0 24.2167 
-2.13734 -1.24851 2370.5 -0.872567 -1.2873 245.464 8.60028 -13 -2 1 0 1 -0.0132272 -0.000828735 -2.01737 0 0 23.6905 
-2.17215 -1.30217 2380.5 -0.83649 -1.34795 245.654 8.63659 -13 -2 1 0 1 -0.0129279 -0.000679509 -2.15665 0 0 23.0342 
-2.2054 -1.35825 2390.5 -0.797089 -1.408 245.836 8.6729 -13 -2 1 0 1 -0.0125889 -0.000510451 -2.29226 0 0 22.2514 
-2.23696 -1.4167 2400.5 -0.754331 -1.46706 246.009 8.7092 -13 -2 1 0 1 -0.0121848 -0.000304784 -2.42381 0 0 21.3465 
-2.26668 -1.47749 2410.5 -0.708213 -1.5247 246.171 8.7455 -13 -2 1 0 1 -0.0117317 -7.17831e-05 -2.55177 0 0 20.3244 
-2.29445 -1.54055 2420.5 -0.658794 -1.58047 246.322 8.7818 -13 -2 1 0 1 -0.011236 0.000188176 -2.6754 0 0 19.1908 
-2.32013 -1.60579 2430.5 -0.606162 -1.63394 246.459 8.81809 -13 -2 1 0 1 -0.0106718 0.000493718 -2.79369 0 0 17.9519 
-2.3436 -1.6731 2440.5 -0.550447 -1.68465 246.583 8.85438 -13 -2 1 0 1 -0.0100578 0.000835362 -2.90758 0 0 16.6146 
-2.36474 -1.74238 2450.5 -0.491853 -1.73214 246.691 8.89067 -13 -2 1 0 1 -0.00940167 0.00121224 -3.01651 0 0 15.1863 
-2.38344 -1.81348 2460.5 -0.430617 -1.77597 246.784 8.92696 -13 -2 1 0 1 -0.00867954 0.00164336 -3.11883 0 0 13.6747 
-2.3996 -1.88625 2470.5 -0.367022 -1.81574 246.859 8.96324 -13 -2 1 0 1 -0.00791113 0.0021194 -3.21595 0 0 12.0881 
-2.4057 -1.9197 2475 -0.337713 -1.8322 246.888 8.97958 -13 -2 1 0 1 -0.00755126 0.00234701 -3.25757 0 0 11.3515 
-2.41804 -1.99458 2485 -0.271335 -1.86532 246.937 9.01586 -13 -2 1 0 1 -0.00671584 0.00289601 -3.34579 0 0 9.67186 
-2.42766 -2.0707 2495 -0.203552 -1.89343 246.969 9.05214 -13 -2 1 0 1 -0.00584773 0.0034913 -3.42815 0 0 7.93916 
-2.43451 -2.14784 2505 -0.134822 -1.9162 246.981 9.08842 -13 -2 1 0 1 -0.00492719 0.00415045 -3.50193 0 0 6.16296 
-2.43857 -2.22579 2515 -0.065645 -1.93335 246.974 9.1247 -13 -2 1 0 1 -0.00397638 0.00486298 -3.56981 0 0 4.35296 
-2.43983 -2.30433 2525 0.00341851 -1.94467 246.947 9.16098 -13 -2 1 0 1 -0.00300434 0.00562618 -3.63138 0 0 2.51907 
-2.4383 -2.38321 2535 0.0717996 -1.94998 246.9 9.19726 -13 -2 1 0 1 -0.00199856 0.00645209 -3.68338 0 0 0.671342 
-2.43403 -2.4622 2545 0.138907 -1.94919 246.832 9.23354 -13 -2 1 0 1 -0.000976557 0.00733326 -3.72899 0 0 -1.18012 
-2.42707 -2.54106 2555 0.20411 -1.94225 246.745 9.26982 -13 -2 1 0 1 5.21226e-05 0.0082649 -3.76795 0 0 -3.02519 
-2.41752 -2.61954 2565 0.266794 -1.92919 246.638 9.30611 -13 -2 1 0 1 0.00109209 0.0092511 -3.79665 0 0 -4.85375 
-2.40548 -2.69741 2575 0.326345 -1.91011 246.511 9.3424 -13 -2 1 0 1 0.00213261 0.0102891 -3.8186 0 0 -6.65579 
-2.39109 -2.77443 2585 0.382141 -1.88517 246.365 9.37869 -13 -2 1 0 1 0.00316431 0.0113718 -3.83372 0 0 -8.42143 
-2.37451 -2.85037 2595 0.4336 -1.8546 246.199 9.41499 -13 -2 1 0 1 0.00418425 0.0124935 -3.83822 0 0 -10.141 
-2.36614 -2.88398 2599.5 0.455213 -1.83907 246.119 9.43134 -13 -2 1 0 1 0.00464084 0.0130161 -3.83919 0 0 -10.8979 
-2.36591 -2.88486 2599.62 0.455722 -1.83832 246.079 9.43177 -13 -2 1 0 1 0.00538994 0.0124258 -3.83922 0 0 -9.56026e-26 
-2.36536 -2.88693 2599.9 0.457081 -1.83726 246.077 9.43279 -13 -2 1 0 1 0.00541801 0.0124593 -3.83928 0 0 0 
-2.36497 -2.88841 2600.1 0.45805 -1.83649 246.076 9.43351 -13 -2 1 0 1 0.00543796 0.0124831 -3.83922 0 0 0 
-2.36443 -2.89048 2600.38 0.459401 -1.83542 246.074 9.43453 -13 -2 1 0 1 0.00546578 0.0125163 -3.83903 0 0 2.1582e-25 
-2.36419 -2.89136 2600.5 0.459906 -1.83467 246.034 9.43497 -13 -2 1 0 1 0.00534023 0.0126429 -3.83894 0 0 24.6431 
-2.34458 -2.96509 2610.5 0.504779 -1.79426 246.236 9.47126 -13 -2 1 0 1 0.00625478 0.0138955 -3.83106 0 0 24.2655 
-2.32328 -3.03703 2620.5 0.543534 -1.74929 246.433 9.50756 -13 -2 1 0 1 0.00714007 0.0151837 -3.81586 0 0 23.7546 
-2.30055 -3.107 2630.5 0.575732 -1.70024 246.624 9.54385 -13 -2 1 0 1 0.00799022 0.0164982 -3.79386 0 0 23.1134 
-2.27668 -3.17486 2640.5 0.601003 -1.64761 246.808 9.58013 -13 -2 1 0 1 0.00879444 0.0178183 -3.76175 0 0 22.3454 
-2.25195 -3.24047 2650.5 0.619044 -1.59191 246.982 9.61642 -13 -2 1 0 1 0.00956186 0.0191551 -3.72242 0 0 21.455 
-2.22666 -3.30374 2660.5 0.629621 -1.53369 247.146 9.65269 -13 -2 1 0 1 0.0102893 0.0204992 -3.67653 0 0 20.4469 
-2.2011 -3.36456 2670.5 0.632565 -1.47349 247.298 9.68897 -13 -2 1 0 1 0.010963 0.0218216 -3.62104 0 0 19.3268 
-2.1756 -3.42288 2680.5 0.627778 -1.41184 247.438 9.72524 -13 -2 1 0 1 0.0115992 0.0231413 -3.55862 0 0 18.1008 
-2.15047 -3.47866 2690.5 0.615235 -1.34925 247.564 9.76151 -13 -2 1 0 1 0.0121973 0.0244491 -3.49005 0 0 16.7757 
-2.126 -3.53188 2700.5 0.594966 -1.28622 247.674 9.79777 -13 -2 1 0 1 0.012742 0.0257101 -3.41267 0 0 15.3588 
-2.10253 -3.58253 2710.5 0.567058 -1.22318 247.769 9.83404 -13 -2 1 0 1 0.013255 0.0269508 -3.3288 0 0 13.8577 
-2.08033 -3.63062 2720.5 0.531671 -1.16056 247.848 9.8703 -13 -2 1 0 1 0.0137376 0.028163 -3.23932 0 0 12.2808 
-2.07105 -3.65114 2725 0.513338 -1.13259 247.877 9.88662 -13 -2 1 0 1 0.0139364 0.0286783 -3.19578 0 0 11.5483 
-2.05125 -3.69558 2735 0.467458 -1.07119 247.93 9.92288 -13 -2 1 0 1 0.0143738 0.0298277 -3.09707 0 0 9.87685 
-2.03344 -3.73756 2745 0.414641 -1.01099 247.964 9.95914 -13 -2 1 0 1 0.0147686 0.0308993 -2.9909 0 0 8.15132 
-2.01789 -3.77714 2755 0.355171 -0.95219 247.979 9.9954 -13 -2 1 0 1 0.0151516 0.0319365 -2.87927 0 0 6.38116 
-2.00487 -3.81438 2765 0.289377 -0.894968 247.975 10.0317 -13 -2 1 0 1 0.015522 0.0329276 -2.76307 0 0 4.57606 
-1.99463 -3.84935 2775 0.217579 -0.839402 247.95 10.0679 -13 -2 1 0 1 0.0158639 0.0338311 -2.64071 0 0 2.74587 
-1.9874 -3.88211 2785 0.14012 -0.785515 247.906 10.1042 -13 -2 1 0 1 0.0162079 0.0346933 -2.51349 0 0 0.900608 
-1.9834 -3.91274 2795 0.0573735 -0.733279 247.842 10.1404 -13 -2 1 0 1 0.0165534 0.0355037 -2.38243 0 0 -0.949641 
-1.98284 -3.94131 2805 -0.030313 -0.682583 247.757 10.1767 -13 -2 1 0 1 0.0168855 0.0362238 -2.24656 0 0 -2.79476 
-1.98591 -3.96786 2815 -0.122583 -0.633261 247.653 10.213 -13 -2 1 0 1 0.0172331 0.0368988 -2.10645 0 0 -4.62466 
-1.9928 -3.99246 2825 -0.21906 -0.585102 247.528 10.2492 -13 -2 1 0 1 0.0175949 0.0375197 -1.96326 0 0 -6.42933 
-2.00366 -4.01515 2835 -0.319402 -0.537822 247.385 10.2855 -13 -2 1 0 1 0.0179579 0.0380531 -1.81658 0 0 -8.1989 
-2.01867 -4.03595 2845 -0.423261 -0.491091 247.222 10.3218 -13 -2 1 0 1 0.0183469 0.0385389 -1.66631 0 0 -9.92366 
-2.02734 -4.04446 2849.5 -0.471055 -0.470142 247.142 10.3381 -13 -2 1 0 1 0.0185309 0.0387329 -1.59824 0 0 -10.6828 
-2.0276 -4.04468 2849.62 -0.472246 -0.469475 247.102 10.3385 -13 -2 1 0 1 0.0195739 0.0382177 -1.59642 0 0 -9.37199e-26 
-2.02819 -4.04518 2849.9 -0.475197 -0.468085 247.1 10.3395 -13 -2 1 0 1 0.019585 0.0382299 -1.59218 0 0 0 
-2.04958 -4.06312 2859.9 -0.582135 -0.418379 247.036 10.3758 -13 -2 1 0 1 0.0199709 0.0386368 -1.43787 0 0 0 
-2.07536 -4.07905 2869.9 -0.691817 -0.368306 246.971 10.4121 -13 -2 1 0 1 0.0203779 0.0389898 -1.28155 0 0 0 
-2.10564 -4.09294 2879.9 -0.8039 -0.317413 246.907 10.4484 -13 -2 1 0 1 0.0207958 0.0392658 -1.12353 0 0 0 
-2.1405 -4.10474 2889.9 -0.918049 -0.265204 246.842 10.4847 -13 -2 1 0 1 0.0212394 0.0394971 -0.959113 0 0 0 
-2.18004 -4.1144 2899.9 -1.0339 -0.211173 246.777 10.5209 -13 -2 1 0 1 0.0217111 0.0396681 -0.797207 0 0 0 
-2.22432 -4.12182 2909.9 -1.15107 -0.154804 246.712 10.5572 -13 -2 1 0 1 0.0222001 0.0397683 -0.634649 0 0 0 
-2.27337 -4.12691 2919.9 -1.2692 -0.0955573 246.647 10.5935 -13 -2 1 0 1 0.0227168 0.0398121 -0.470214 0 0 0 
-2.32724 -4.12952 2929.9 -1.38787 -0.0328865 246.582 10.6298 -13 -2 1 0 1 0.0232596 0.0398001 -0.305159 0 0 0 
-2.38594 -4.12952 2939.9 -1.50667 0.0337664 246.517 10.6661 -13 -2 1 0 1 0.0238214 0.0397216 -0.140383 0 0 0 
-2.44947 -4.12672 2949.9 -1.62516 0.104952 246.452 10.7024 -13 -2 1 0 1 0.0244045 0.0395783 0.0255232 0 0 0 
-2.51781 -4.12093 2959.9 -1.74287 0.181205 246.387 10.7387 -13 -2 1 0 1 0.0250087 0.0393757 0.19139 0 0 0 
-2.59092 -4.11194 2969.9 -1.85928 0.263049 246.322 10.775 -13 -2 1 0 1 0.0256278 0.0391082 0.356151 0 0 0 
-2.66875 -4.09949 2979.9 -1.97385 0.35098 246.256 10.8113 -13 -2 1 0 1 0.0262549 0.0387651 0.521212 0 0 0 
-2.75119 -4.08334 2989.9 -2.08599 0.445458 246.191 10.8476 -13 -2 1 0 1 0.0268921 0.0383577 0.685576 0 0 0 
-2.83816 -4.06321 2999.9 -2.19506 0.5469 246.125 10.8839 -13 -2 1 0 1 0.0275339 0.037885 0.848083 0 0 0 
-2.92951 -4.03881 3009.9 -2.30038 0.655676 246.059 10.9202 -13 -2 1 0 1 0.0281629 0.0373248 1.00995 0 0 0 
-3.02507 -4.00982 3019.9 -2.40124 0.77209 245.994 10.9565 -13 -2 1 0 1 0.0287843 0.0366954 1.17045 0 0 0 
-3.12465 -3.97593 3029.9 -2.49684 0.896374 245.928 10.9928 -13 -2 1 0 1 0.0293935 0.0359998 1.32839 0 0 0 
-3.22803 -3.93681 3039.9 -2.58638 1.02868 245.862 11.0291 -13 -2 1 0 1 0.0299614 0.0352067 1.48463 0 0 0 
