# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
10.7268 -0.920313 900 3.36274 -0.0391764 199.972 3.39563 -13 -2 1 0 1 0.000990456 0.0325984 -0.172639 0 0 0 
10.8103 -0.921222 905 3.31392 -0.0336691 199.973 3.41449 -13 -2 1 0 1 0.000582784 0.0326118 -0.173284 0 0 0 
10.8925 -0.922002 909.999 3.2651 -0.0288264 199.973 3.43335 -13 -2 1 0 1 0.000169648 0.0325807 -0.173648 0 0 0 
10.9736 -0.922669 914.998 3.21636 -0.0246665 199.974 3.45221 -13 -2 1 0 1 -0.000248439 0.032501 -0.173688 0 0 0 
11.0534 -0.923241 919.998 3.16777 -0.0212037 199.975 3.47108 -13 -2 1 0 1 -0.000669342 0.0323604 -0.173204 0 0 0 
11.1319 -0.923735 924.997 3.11943 -0.0184516 199.976 3.48994 -13 -2 1 0 1 -0.00109398 0.032177 -0.172464 0 0 0 
11.2093 -0.924169 929.997 3.0714 -0.0164221 199.976 3.5088 -13 -2 1 0 1 -0.0015204 0.0319402 -0.171331 0 0 0 
11.2855 -0.924562 934.996 3.02375 -0.0151244 199.977 3.52766 -13 -2 1 0 1 -0.00194711 0.0316494 -0.169759 0 0 0 
11.3605 -0.924932 939.995 2.97658 -0.0145665 199.978 3.54653 -13 -2 1 0 1 -0.0023757 0.0313171 -0.167942 0 0 0 
11.4344 -0.925297 944.995 2.92995 -0.014754 199.979 3.56539 -13 -2 1 0 1 -0.00280207 0.0309278 -0.165666 0 0 0 
11.507 -0.925676 949.994 2.88393 -0.0156913 199.979 3.58425 -13 -2 1 0 1 -0.00322704 0.0304921 -0.163044 0 0 0 
11.5786 -0.926088 954.994 2.8386 -0.0173801 199.98 3.60311 -13 -2 1 0 1 -0.00365186 0.0300156 -0.160184 0 0 0 
11.649 -0.926551 959.993 2.79403 -0.0198208 199.98 3.62198 -13 -2 1 0 1 -0.00406999 0.0294821 -0.156829 0 0 0 
11.7183 -0.927085 964.993 2.75029 -0.0230123 199.981 3.64084 -13 -2 1 0 1 -0.00448581 0.0289089 -0.153211 0 0 0 
11.7865 -0.927708 969.992 2.70744 -0.0269505 199.982 3.6597 -13 -2 1 0 1 -0.00489825 0.028294 -0.149329 0 0 0 
11.8536 -0.928439 974.992 2.66556 -0.0316312 199.982 3.67856 -13 -2 1 0 1 -0.00530111 0.0276279 -0.14499 0 0 0 
11.9198 -0.929296 979.992 2.62471 -0.0370479 199.983 3.69743 -13 -2 1 0 1 -0.00570052 0.0269267 -0.140435 0 0 0 
11.9849 -0.930297 984.991 2.58494 -0.0431908 199.983 3.71629 -13 -2 1 0 1 -0.00609213 0.0261827 -0.135579 0 0 0 
12.049 -0.931461 989.991 2.54633 -0.0500521 199.984 3.73515 -13 -2 1 0 1 -0.00647332 0.0253963 -0.130354 0 0 0 
12.1122 -0.932805 994.99 2.50892 -0.0576195 199.984 3.75401 -13 -2 1 0 1 -0.0068495 0.0245782 -0.124938 0 0 0 
12.1745 -0.934348 999.99 2.47278 -0.0658791 199.985 3.77288 -13 -2 1 0 1 -0.00721292 0.0237176 -0.119192 0 0 0 
12.1746 -0.934351 1000 2.47272 -0.0658955 199.985 3.77291 -13 -2 1 0 1 -0.00721362 0.0237159 -0.119181 0 0 0 
12.1746 -0.934351 1000 2.47271 -0.0658973 199.985 3.77292 -13 -2 1 0 1 -0.00721369 0.0237157 -0.119179 0 0 0 
12.236 -0.936109 1005 2.43789 -0.0748388 199.985 3.79178 -13 -2 1 0 1 -0.00756692 0.0228214 -0.113157 0 0 0 
12.2965 -0.938099 1010 2.40444 -0.0844432 199.986 3.81064 -13 -2 1 0 1 -0.00791328 0.0218981 -0.106962 0 0 0 
12.3562 -0.940337 1015 2.3724 -0.0946944 199.986 3.8295 -13 -2 1 0 1 -0.00824228 0.0209357 -0.100429 0 0 0 
12.4152 -0.942839 1020 2.34183 -0.105576 199.986 3.84837 -13 -2 1 0 1 -0.00856208 0.0199473 -0.0937026 0 0 0 
12.4733 -0.945621 1025 2.31277 -0.117067 199.987 3.86723 -13 -2 1 0 1 -0.00887204 0.0189316 -0.0868137 0 0 0 
12.5308 -0.948697 1030 2.28525 -0.12915 199.987 3.88609 -13 -2 1 0 1 -0.00916228 0.0178842 -0.079618 0 0 0 
12.5876 -0.952083 1035 2.25932 -0.141803 199.987 3.90495 -13 -2 1 0 1 -0.00944352 0.0168156 -0.0722843 0 0 0 
12.6438 -0.955792 1040 2.23501 -0.155003 199.987 3.92382 -13 -2 1 0 1 -0.00971031 0.0157218 -0.064787 0 0 0 
12.6994 -0.959838 1045 2.21235 -0.168731 199.988 3.94268 -13 -2 1 0 1 -0.00995857 0.0146047 -0.0570572 0 0 0 
12.7544 -0.964233 1050 2.19138 -0.182962 199.988 3.96154 -13 -2 1 0 1 -0.010197 0.0134707 -0.0492205 0 0 0 
12.809 -0.96899 1055 2.17211 -0.197671 199.988 3.9804 -13 -2 1 0 1 -0.0104163 0.0123144 -0.0412358 0 0 0 
12.863 -0.97412 1060 2.15459 -0.212837 199.988 3.99927 -13 -2 1 0 1 -0.0106194 0.0111425 -0.0330941 0 0 0 
12.9167 -0.979635 1065 2.13882 -0.228433 199.988 4.01813 -13 -2 1 0 1 -0.0108114 0.00995773 -0.0248751 0 0 0 
12.97 -0.985545 1070 2.12483 -0.244433 199.989 4.03699 -13 -2 1 0 1 -0.0109794 0.00875534 -0.0165215 0 0 0 
13.023 -0.99186 1075 2.11264 -0.260815 199.989 4.05586 -13 -2 1 0 1 -0.0111336 0.00754388 -0.00807914 0 0 0 
13.0756 -0.998589 1080 2.10226 -0.277548 199.989 4.07472 -13 -2 1 0 1 -0.0112744 0.00632211 0.000406987 0 0 0 
13.1281 -1.00574 1085 2.09369 -0.294608 199.989 4.09358 -13 -2 1 0 1 -0.0113894 0.00509149 0.00899589 0 0 0 
13.1803 -1.01332 1089.99 2.08695 -0.311969 199.989 4.11244 -13 -2 1 0 1 -0.0114922 0.00385578 0.0176245 0 0 0 
13.2324 -1.02134 1094.99 2.08205 -0.329601 199.989 4.13131 -13 -2 1 0 1 -0.011577 0.00261399 0.0262631 0 0 0 
13.2845 -1.0298 1099.99 2.07899 -0.347481 199.989 4.15017 -13 -2 1 0 1 -0.0116388 0.00137024 0.0349561 0 0 0 
13.2845 -1.02981 1100 2.07898 -0.347499 199.989 4.15019 -13 -2 1 0 1 -0.0116389 0.00136894 0.0349652 0 0 0 
13.2845 -1.02981 1100 2.07898 -0.347503 199.989 4.15019 -13 -2 1 0 1 -0.0116389 0.00136869 0.034967 0 0 0 
13.3365 -1.03873 1105 2.07776 -0.365601 199.989 4.16905 -13 -2 1 0 1 -0.0116882 0.000124191 0.0436663 0 0 0 
13.3884 -1.0481 1110 2.07837 -0.383888 199.989 4.18792 -13 -2 1 0 1 -0.0117149 -0.00112128 0.0523291 0 0 0 
13.4404 -1.05792 1115 2.08082 -0.402341 199.989 4.20678 -13 -2 1 0 1 -0.0117221 -0.00236286 0.0609985 0 0 0 
13.4925 -1.06821 1120 2.08509 -0.420928 199.989 4.22564 -13 -2 1 0 1 -0.0117163 -0.00360086 0.0696433 0 0 0 
13.5447 -1.07897 1125 2.09117 -0.439622 199.989 4.2445 -13 -2 1 0 1 -0.0116839 -0.00483363 0.0782018 0 0 0 
13.5971 -1.0902 1130 2.09906 -0.458399 199.988 4.26337 -13 -2 1 0 1 -0.0116354 -0.00605781 0.0867302 0 0 0 
13.6496 -1.10189 1135 2.10873 -0.477226 199.988 4.28223 -13 -2 1 0 1 -0.0115719 -0.0072747 0.095188 0 0 0 
13.7025 -1.11406 1140 2.12017 -0.496079 199.988 4.30109 -13 -2 1 0 1 -0.0114812 -0.00847802 0.103522 0 0 0 
13.7557 -1.1267 1145 2.13337 -0.51493 199.988 4.31995 -13 -2 1 0 1 -0.0113766 -0.0096698 0.111794 0 0 0 
13.8092 -1.1398 1150 2.14829 -0.533749 199.988 4.33882 -13 -2 1 0 1 -0.0112534 -0.0108488 0.119932 0 0 0 
13.8631 -1.15338 1155 2.16492 -0.552513 199.988 4.35768 -13 -2 1 0 1 -0.0111059 -0.0120084 0.127928 0 0 0 
13.9174 -1.16743 1160 2.18322 -0.571192 199.987 4.37654 -13 -2 1 0 1 -0.0109451 -0.0131529 0.13583 0 0 0 
13.9723 -1.18194 1165 2.20317 -0.589756 199.987 4.3954 -13 -2 1 0 1 -0.010762 -0.0142775 0.143525 0 0 0 
14.0276 -1.19692 1170 2.22474 -0.608183 199.987 4.41427 -13 -2 1 0 1 -0.0105587 -0.0153792 0.151068 0 0 0 
14.0835 -1.21235 1175 2.24789 -0.626443 199.986 4.43313 -13 -2 1 0 1 -0.0103421 -0.0164617 0.158489 0 0 0 
14.14 -1.22824 1180 2.27259 -0.644509 199.986 4.45199 -13 -2 1 0 1 -0.0101003 -0.0175166 0.165627 0 0 0 
14.1972 -1.24457 1185 2.29879 -0.662357 199.986 4.47085 -13 -2 1 0 1 -0.00984225 -0.0185462 0.172609 0 0 0 
14.255 -1.26135 1189.99 2.32646 -0.679957 199.985 4.48972 -13 -2 1 0 1 -0.00956975 -0.0195521 0.179423 0 0 0 
14.3135 -1.27857 1194.99 2.35555 -0.697283 199.985 4.50858 -13 -2 1 0 1 -0.00927202 -0.0205228 0.185906 0 0 0 
14.3728 -1.29621 1199.99 2.38602 -0.714312 199.984 4.52744 -13 -2 1 0 1 -0.00896089 -0.0214667 0.192228 0 0 0 
14.3728 -1.29623 1200 2.38606 -0.71433 199.984 4.52746 -13 -2 1 0 1 -0.00896054 -0.0214677 0.192234 0 0 0 
14.3728 -1.29624 1200 2.38606 -0.714333 199.984 4.52747 -13 -2 1 0 1 -0.00896048 -0.0214679 0.192236 0 0 0 
14.4329 -1.3143 1205 2.41787 -0.731034 199.984 4.54633 -13 -2 1 0 1 -0.00863275 -0.0223821 0.198315 0 0 0 
14.4937 -1.33279 1210 2.45096 -0.747385 199.984 4.56519 -13 -2 1 0 1 -0.00828315 -0.0232569 0.204068 0 0 0 
14.5554 -1.35167 1215 2.48529 -0.763359 199.983 4.58405 -13 -2 1 0 1 -0.00792104 -0.0241024 0.209642 0 0 0 
14.618 -1.37095 1220 2.5208 -0.778929 199.983 4.60292 -13 -2 1 0 1 -0.00754031 -0.0249097 0.214882 0 0 0 
14.6815 -1.39061 1225 2.55743 -0.794073 199.982 4.62178 -13 -2 1 0 1 -0.00714196 -0.0256767 0.219824 0 0 0 
14.7459 -1.41065 1230 2.59514 -0.808762 199.982 4.64064 -13 -2 1 0 1 -0.00673173 -0.0264113 0.224568 0 0 0 
14.8113 -1.43105 1235 2.63385 -0.822973 199.981 4.6595 -13 -2 1 0 1 -0.00630191 -0.0270993 0.228884 0 0 0 
14.8776 -1.45179 1240 2.67353 -0.836683 199.98 4.67837 -13 -2 1 0 1 -0.00585848 -0.0277476 0.232939 0 0 0 
14.9449 -1.47288 1245 2.7141 -0.849866 199.98 4.69723 -13 -2 1 0 1 -0.00540346 -0.0283599 0.236763 0 0 0 
15.0133 -1.49428 1250 2.75549 -0.862497 199.979 4.71609 -13 -2 1 0 1 -0.00492989 -0.0289184 0.240098 0 0 0 
15.0827 -1.516 1255 2.79766 -0.874556 199.979 4.73495 -13 -2 1 0 1 -0.0044457 -0.0294386 0.243204 0 0 0 
15.1532 -1.53801 1259.99 2.84053 -0.886016 199.978 4.75382 -13 -2 1 0 1 -0.00394959 -0.0299165 0.246004 0 0 0 
15.2248 -1.56029 1264.99 2.88404 -0.896858 199.977 4.77268 -13 -2 1 0 1 -0.00343896 -0.0303396 0.248344 0 0 0 
15.2974 -1.58284 1269.99 2.92812 -0.907058 199.977 4.79154 -13 -2 1 0 1 -0.00291904 -0.0307239 0.250452 0 0 0 
15.3712 -1.60564 1274.99 2.97271 -0.916593 199.976 4.8104 -13 -2 1 0 1 -0.00238795 -0.0310583 0.252166 0 0 0 
15.4461 -1.62867 1279.99 3.01773 -0.925444 199.975 4.82927 -13 -2 1 0 1 -0.00184616 -0.0313409 0.253485 0 0 0 
15.5221 -1.65191 1284.99 3.06312 -0.93359 199.974 4.84813 -13 -2 1 0 1 -0.00129641 -0.0315835 0.254565 0 0 0 
15.5992 -1.67534 1289.99 3.10881 -0.941009 199.974 4.86699 -13 -2 1 0 1 -0.000737313 -0.031769 0.25516 0 0 0 
15.6775 -1.69895 1294.99 3.15473 -0.947685 199.973 4.88585 -13 -2 1 0 1 -0.000170804 -0.0319071 0.25543 0 0 0 
15.7569 -1.72272 1299.99 3.20081 -0.953596 199.972 4.90472 -13 -2 1 0 1 0.00040235 -0.0320035 0.255448 0 0 0 
15.7571 -1.72276 1300 3.2009 -0.953606 199.972 4.90475 -13 -2 1 0 1 0.000403453 -0.0320036 0.255447 0 0 0 
15.7571 -1.72277 1300 3.20091 -0.953608 199.972 4.90476 -13 -2 1 0 1 0.000403569 -0.0320036 0.255447 0 0 0 
15.8377 -1.74668 1305 3.24707 -0.958735 199.971 4.92362 -13 -2 1 0 1 0.000982691 -0.032038 0.254921 0 0 0 
15.9195 -1.7707 1310 3.29326 -0.963065 199.971 4.94248 -13 -2 1 0 1 0.00156702 -0.0320294 0.254133 0 0 0 
16.0024 -1.79482 1315 3.33939 -0.966579 199.97 4.96134 -13 -2 1 0 1 0.00215598 -0.031975 0.253038 0 0 0 
16.0864 -1.81902 1320 3.3854 -0.969262 199.969 4.98021 -13 -2 1 0 1 0.00274707 -0.0318611 0.251439 0 0 0 
16.1716 -1.84328 1325 3.43123 -0.9711 199.968 4.99907 -13 -2 1 0 1 0.00334177 -0.0317066 0.2496 0 0 0 
16.258 -1.86757 1330 3.47678 -0.972079 199.967 5.01793 -13 -2 1 0 1 0.00393763 -0.0315014 0.247388 0 0 0 
16.3455 -1.89187 1335 3.52202 -0.972186 199.967 5.03679 -13 -2 1 0 1 0.00453311 -0.0312431 0.244761 0 0 0 
16.4341 -1.91617 1339.99 3.56685 -0.971409 199.966 5.05566 -13 -2 1 0 1 0.00513048 -0.0309454 0.241901 0 0 0 
16.5238 -1.94044 1344.99 3.61122 -0.969738 199.965 5.07452 -13 -2 1 0 1 0.00572434 -0.0305927 0.238603 0 0 0 
16.6147 -1.96465 1349.99 3.65506 -0.967163 199.964 5.09338 -13 -2 1 0 1 0.00631622 -0.0301943 0.234975 0 0 0 
16.7066 -1.98879 1354.99 3.69831 -0.963676 199.963 5.11224 -13 -2 1 0 1 0.00690793 -0.029757 0.231118 0 0 0 
16.7996 -2.01283 1359.99 3.74088 -0.95927 199.963 5.13111 -13 -2 1 0 1 0.00749066 -0.0292636 0.226786 0 0 0 
16.8936 -2.03674 1364.99 3.78274 -0.953938 199.962 5.14997 -13 -2 1 0 1 0.00807073 -0.0287313 0.222205 0 0 0 
16.9887 -2.06052 1369.99 3.82381 -0.947677 199.961 5.16883 -13 -2 1 0 1 0.00864706 -0.0281589 0.217375 0 0 0 
17.0848 -2.08412 1374.99 3.86403 -0.940481 199.96 5.18769 -13 -2 1 0 1 0.0092107 -0.0275351 0.212101 0 0 0 
17.1819 -2.10753 1379.99 3.90334 -0.932351 199.96 5.20656 -13 -2 1 0 1 0.0097708 -0.026877 0.206626 0 0 0 
17.28 -2.13073 1384.99 3.94168 -0.923285 199.959 5.22542 -13 -2 1 0 1 0.0103215 -0.0261771 0.200867 0 0 0 
17.379 -2.15369 1389.98 3.979 -0.913284 199.958 5.24428 -13 -2 1 0 1 0.0108589 -0.0254339 0.194752 0 0 0 
17.4789 -2.17639 1394.98 4.01523 -0.90235 199.958 5.26314 -13 -2 1 0 1 0.0113909 -0.0246596 0.188456 0 0 0 
17.5797 -2.1988 1399.98 4.05034 -0.89049 199.957 5.28201 -13 -2 1 0 1 0.0119068 -0.0238428 0.181848 0 0 0 
17.5801 -2.19887 1400 4.05045 -0.890448 199.957 5.28207 -13 -2 1 0 1 0.0119086 -0.02384 0.181826 0 0 0 
17.5801 -2.19888 1400 4.05046 -0.890446 199.957 5.28207 -13 -2 1 0 1 0.0119087 -0.0238399 0.181825 0 0 0 
17.6818 -2.22098 1405 4.08437 -0.877657 199.956 5.30094 -13 -2 1 0 1 0.0124118 -0.0229882 0.174953 0 0 0 
17.7843 -2.24275 1410 4.11705 -0.863954 199.956 5.3198 -13 -2 1 0 1 0.0129074 -0.0221079 0.167918 0 0 0 
17.8876 -2.26417 1415 4.14844 -0.849344 199.955 5.33866 -13 -2 1 0 1 0.0133802 -0.021187 0.160562 0 0 0 
17.9917 -2.28521 1420 4.17849 -0.833835 199.955 5.35752 -13 -2 1 0 1 0.0138416 -0.0202388 0.153021 0 0 0 
18.0965 -2.30585 1424.99 4.20717 -0.817443 199.954 5.37639 -13 -2 1 0 1 0.0142915 -0.0192631 0.145331 0 0 0 
18.202 -2.32608 1429.99 4.23443 -0.800178 199.954 5.39525 -13 -2 1 0 1 0.0147146 -0.0182531 0.137346 0 0 0 
18.3082 -2.34586 1434.99 4.26022 -0.782057 199.953 5.41411 -13 -2 1 0 1 0.0151268 -0.017221 0.129235 0 0 0 
18.415 -2.36517 1439.99 4.28452 -0.763099 199.953 5.43298 -13 -2 1 0 1 0.0155207 -0.0161625 0.120974 0 0 0 
18.5224 -2.384 1444.99 4.30727 -0.743318 199.952 5.45184 -13 -2 1 0 1 0.0158893 -0.015078 0.112491 0 0 0 
18.6304 -2.40233 1449.99 4.32845 -0.722737 199.952 5.4707 -13 -2 1 0 1 0.0162454 -0.0139753 0.103911 0 0 0 
18.7389 -2.42014 1454.99 4.34802 -0.701382 199.952 5.48956 -13 -2 1 0 1 0.0165756 -0.0128483 0.0951934 0 0 0 
18.8478 -2.43739 1459.99 4.36595 -0.679269 199.951 5.50843 -13 -2 1 0 1 0.0168834 -0.0117029 0.0863338 0 0 0 
18.9571 -2.45409 1464.99 4.38221 -0.65643 199.951 5.52729 -13 -2 1 0 1 0.0171769 -0.0105432 0.077404 0 0 0 
19.0669 -2.47021 1469.98 4.39677 -0.632892 199.951 5.54615 -13 -2 1 0 1 0.0174369 -0.00936259 0.0683538 0 0 0 
19.177 -2.48573 1474.98 4.40961 -0.60868 199.95 5.56501 -13 -2 1 0 1 0.0176777 -0.00817054 0.0592238 0 0 0 
19.2873 -2.50064 1479.98 4.42071 -0.583829 199.95 5.58388 -13 -2 1 0 1 0.0179001 -0.00696638 0.0500563 0 0 0 
19.398 -2.51492 1484.98 4.43005 -0.55837 199.95 5.60274 -13 -2 1 0 1 0.0180857 -0.00574933 0.0408008 0 0 0 
19.5088 -2.52855 1489.98 4.4376 -0.532336 199.95 5.6216 -13 -2 1 0 1 0.0182538 -0.00452499 0.0315152 0 0 0 
19.6198 -2.54153 1494.98 4.44335 -0.505769 199.95 5.64046 -13 -2 1 0 1 0.0183967 -0.00329193 0.0222262 0 0 0 
19.731 -2.55384 1499.98 4.44729 -0.478698 199.95 5.65933 -13 -2 1 0 1 0.0185055 -0.00205318 0.0128963 0 0 0 
19.7315 -2.55389 1500 4.44731 -0.478574 199.95 5.65941 -13 -2 1 0 1 0.018506 -0.00204751 0.0128539 0 0 0 
19.7315 -2.55389 1500 4.44731 -0.478568 199.95 5.65942 -13 -2 1 0 1 0.018506 -0.00204726 0.012852 0 0 0 
19.8427 -2.56551 1505 4.44942 -0.451035 199.95 5.67828 -13 -2 1 0 1 0.0185963 -0.000805474 0.00352383 0 0 0 
19.954 -2.57644 1510 4.44969 -0.423086 199.95 5.69714 -13 -2 1 0 1 0.0186541 0.000440555 -0.00576203 0 0 0 
20.0652 -2.58666 1515 4.44813 -0.394756 199.95 5.716 -13 -2 1 0 1 0.0186819 0.00168615 -0.0150394 0 0 0 
20.1764 -2.59618 1520 4.44473 -0.366095 199.95 5.73487 -13 -2 1 0 1 0.0186901 0.00293049 -0.0242862 0 0 0 
20.2874 -2.60497 1524.99 4.43948 -0.337148 199.95 5.75373 -13 -2 1 0 1 0.0186593 0.00417384 -0.033438 0 0 0 
20.3983 -2.61303 1529.99 4.43239 -0.307956 199.951 5.77259 -13 -2 1 0 1 0.0186032 0.00541149 -0.0425469 0 0 0 
20.509 -2.62036 1534.99 4.42346 -0.278574 199.951 5.79145 -13 -2 1 0 1 0.018524 0.00664411 -0.0515828 0 0 0 
20.6195 -2.62696 1539.99 4.41269 -0.249047 199.951 5.81032 -13 -2 1 0 1 0.0184028 0.00786737 -0.0604821 0 0 0 
20.7296 -2.63281 1544.99 4.40011 -0.219425 199.951 5.82918 -13 -2 1 0 1 0.0182592 0.00908124 -0.0693093 0 0 0 
20.8395 -2.63793 1549.99 4.38571 -0.189766 199.952 5.84804 -13 -2 1 0 1 0.0180868 0.010285 -0.0780032 0 0 0 
20.9489 -2.6423 1554.99 4.36951 -0.160114 199.952 5.8669 -13 -2 1 0 1 0.0178758 0.0114726 -0.086538 0 0 0 
21.0579 -2.64594 1559.99 4.35153 -0.130526 199.953 5.88577 -13 -2 1 0 1 0.0176429 0.0126471 -0.0949726 0 0 0 
21.1665 -2.64883 1564.98 4.3318 -0.101062 199.953 5.90463 -13 -2 1 0 1 0.0173753 0.0138045 -0.1032 0 0 0 
21.2745 -2.65099 1569.98 4.31032 -0.071768 199.954 5.92349 -13 -2 1 0 1 0.0170747 0.0149414 -0.111258 0 0 0 
21.382 -2.65242 1574.98 4.28714 -0.042705 199.954 5.94235 -13 -2 1 0 1 0.016752 0.0160608 -0.119187 0 0 0 
21.4888 -2.65313 1579.98 4.26228 -0.0139301 199.955 5.96122 -13 -2 1 0 1 0.0163896 0.0171554 -0.126828 0 0 0 
21.5951 -2.65312 1584.98 4.23576 0.0145067 199.955 5.98008 -13 -2 1 0 1 0.0160002 0.0182261 -0.1343 0 0 0 
21.7006 -2.65241 1589.98 4.20763 0.0425418 199.956 5.99894 -13 -2 1 0 1 0.0155872 0.0192744 -0.141603 0 0 0 
21.8054 -2.651 1594.98 4.17792 0.0701223 199.956 6.0178 -13 -2 1 0 1 0.0151334 0.0202897 -0.148563 0 0 0 
21.9095 -2.6489 1599.98 4.14667 0.0971939 199.957 6.03667 -13 -2 1 0 1 0.0146572 0.0212788 -0.155354 0 0 0 
21.91 -2.64889 1600 4.14652 0.0973162 199.957 6.03675 -13 -2 1 0 1 0.0146549 0.0212832 -0.155384 0 0 0 
21.91 -2.64889 1600 4.14651 0.0973216 199.957 6.03676 -13 -2 1 0 1 0.0146548 0.0212834 -0.155386 0 0 0 
22.0132 -2.64613 1605 4.11377 0.123819 199.958 6.05562 -13 -2 1 0 1 0.0141516 0.0222436 -0.161934 0 0 0 
22.1157 -2.64271 1610 4.07957 0.149695 199.958 6.07448 -13 -2 1 0 1 0.0136127 0.0231652 -0.168137 0 0 0 
22.2172 -2.63865 1615 4.04397 0.174894 199.959 6.09334 -13 -2 1 0 1 0.0130531 0.0240577 -0.174156 0 0 0 
22.3179 -2.63397 1620 4.00702 0.199356 199.96 6.11221 -13 -2 1 0 1 0.0124641 0.024913 -0.179843 0 0 0 
22.4176 -2.62869 1625 3.96878 0.223035 199.96 6.13107 -13 -2 1 0 1 0.0118463 0.0257279 -0.185214 0 0 0 
22.5163 -2.62282 1629.99 3.9293 0.245874 199.961 6.14993 -13 -2 1 0 1 0.0112092 0.0265101 -0.190382 0 0 0 
22.614 -2.6164 1634.99 3.88864 0.26782 199.962 6.16879 -13 -2 1 0 1 0.0105415 0.0272459 -0.195122 0 0 0 
22.7107 -2.60944 1639.99 3.84687 0.28883 199.963 6.18766 -13 -2 1 0 1 0.00985185 0.0279413 -0.199584 0 0 0 
22.8063 -2.60197 1644.99 3.80404 0.308849 199.964 6.20652 -13 -2 1 0 1 0.00914415 0.0285999 -0.203817 0 0 0 
22.9009 -2.594 1649.99 3.76023 0.327832 199.964 6.22538 -13 -2 1 0 1 0.0084075 0.0292039 -0.207548 0 0 0 
22.9944 -2.58558 1654.99 3.71551 0.345738 199.965 6.24424 -13 -2 1 0 1 0.00765457 0.0297682 -0.211042 0 0 0 
23.0867 -2.57673 1659.99 3.66993 0.362518 199.966 6.26311 -13 -2 1 0 1 0.00688382 0.0302893 -0.214233 0 0 0 
23.1778 -2.56747 1664.99 3.62359 0.378137 199.967 6.28197 -13 -2 1 0 1 0.0060912 0.0307539 -0.21695 0 0 0 
23.2678 -2.55783 1669.99 3.57654 0.392554 199.968 6.30083 -13 -2 1 0 1 0.0052852 0.031178 -0.219431 0 0 0 
23.3567 -2.54785 1674.99 3.52887 0.40573 199.968 6.31969 -13 -2 1 0 1 0.00446325 0.0315506 -0.221519 0 0 0 
23.4443 -2.53755 1679.99 3.48065 0.417637 199.969 6.33856 -13 -2 1 0 1 0.0036263 0.031869 -0.223197 0 0 0 
23.5307 -2.52698 1684.98 3.43196 0.42824 199.97 6.35742 -13 -2 1 0 1 0.00277892 0.0321451 -0.22463 0 0 0 
23.6159 -2.51615 1689.98 3.38289 0.43751 199.971 6.37628 -13 -2 1 0 1 0.00191939 0.032362 -0.225578 0 0 0 
23.6998 -2.50511 1694.98 3.3335 0.445424 199.972 6.39514 -13 -2 1 0 1 0.00105098 0.0325288 -0.226186 0 0 0 
23.7826 -2.49389 1699.98 3.28389 0.451957 199.973 6.41401 -13 -2 1 0 1 0.000175078 0.0326513 -0.226538 0 0 0 
23.7828 -2.49386 1700 3.28373 0.451977 199.973 6.41407 -13 -2 1 0 1 0.000172132 0.0326516 -0.226538 0 0 0 
23.7828 -2.49385 1700 3.28372 0.451978 199.973 6.41407 -13 -2 1 0 1 0.000171956 0.0326516 -0.226538 0 0 0 
23.8643 -2.48249 1705 3.23396 0.457106 199.973 6.43294 -13 -2 1 0 1 -0.000710052 0.0327094 -0.226344 0 0 0 
23.9445 -2.47101 1710 3.18414 0.460818 199.974 6.4518 -13 -2 1 0 1 -0.00159658 0.0327213 -0.225874 0 0 0 
24.0235 -2.45946 1715 3.13434 0.463098 199.975 6.47066 -13 -2 1 0 1 -0.00248663 0.0326847 -0.225099 0 0 0 
24.1013 -2.44787 1720 3.08464 0.463936 199.976 6.48952 -13 -2 1 0 1 -0.00337599 0.0325855 -0.223808 0 0 0 
24.1778 -2.43627 1725 3.03512 0.463324 199.976 6.50839 -13 -2 1 0 1 -0.0042666 0.0324428 -0.222271 0 0 0 
24.253 -2.42471 1730 2.98588 0.461258 199.977 6.52725 -13 -2 1 0 1 -0.00515466 0.0322465 -0.220359 0 0 0 
24.327 -2.41322 1735 2.93697 0.457735 199.978 6.54611 -13 -2 1 0 1 -0.0060372 0.0319939 -0.218016 0 0 0 
24.3999 -2.40184 1740 2.88849 0.452758 199.979 6.56497 -13 -2 1 0 1 -0.00691761 0.0316991 -0.215435 0 0 0 
24.4715 -2.3906 1745 2.84052 0.446331 199.979 6.58384 -13 -2 1 0 1 -0.00778777 0.0313467 -0.212416 0 0 0 
24.5419 -2.37953 1749.99 2.79313 0.43846 199.98 6.6027 -13 -2 1 0 1 -0.00864937 0.0309456 -0.209056 0 0 0 
24.6111 -2.36869 1754.99 2.7464 0.429157 199.981 6.62156 -13 -2 1 0 1 -0.00950525 0.0305032 -0.205465 0 0 0 
24.6792 -2.35809 1759.99 2.70041 0.418436 199.981 6.64042 -13 -2 1 0 1 -0.0103423 0.030002 -0.201394 0 0 0 
24.7462 -2.34778 1764.99 2.65522 0.40631 199.982 6.65929 -13 -2 1 0 1 -0.0111694 0.0294596 -0.197065 0 0 0 
24.812 -2.33778 1769.99 2.61092 0.392801 199.983 6.67815 -13 -2 1 0 1 -0.0119853 0.028875 -0.192486 0 0 0 
24.8767 -2.32815 1774.99 2.56756 0.37793 199.983 6.69701 -13 -2 1 0 1 -0.0127765 0.0282366 -0.187457 0 0 0 
