# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0 0 1460 0 0 200 5.50786 -13 -2 1 0 1 0 0 0.152372 0 0 0 
0 0 1465 0 0 200 5.52673 -13 -2 1 0 1 0 0 0.134705 0 0 0 
0 0 1470 0 0 200 5.54559 -13 -2 1 0 1 0 0 0.116808 0 0 0 
0 0 1475 0 0 200 5.56445 -13 -2 1 0 1 0 0 0.0986944 0 0 0 
0 0 1480 0 0 200 5.58331 -13 -2 1 0 1 0 0 0.0805487 0 0 0 
0 0 1485 0 0 200 5.60218 -13 -2 1 0 1 0 0 0.0622226 0 0 0 
0 0 1490 0 0 200 5.62104 -13 -2 1 0 1 0 0 0.0438004 0 0 0 
0 0 1495 0 0 200 5.6399 -13 -2 1 0 1 0 0 0.0254013 0 0 0 
0 0 1500 0 0 200 5.65876 -13 -2 1 0 1 0 0 0.00690865 0 0 0 
0 0 1500 0 0 200 5.65876 -13 -2 1 0 1 0 0 0.00690501 0 0 0 
0 0 1505 0 0 200 5.67763 -13 -2 1 0 1 0 0 -0.011591 0 0 0 
0 0 1510 0 0 200 5.69649 -13 -2 1 0 1 0 0 -0.0299888 0 0 0 
0 0 1515 0 0 200 5.71535 -13 -2 1 0 1 0 0 -0.0484086 0 0 0 
0 0 1520 0 0 200 5.73421 -13 -2 1 0 1 0 0 -0.0667318 0 0 0 
0 0 1525 0 0 200 5.75308 -13 -2 1 0 1 0 0 -0.0848733 0 0 0 
0 0 1530 0 0 200 5.77194 -13 -2 1 0 1 0 0 -0.102982 0 0 0 
0 0 1535 0 0 200 5.7908 -13 -2 1 0 1 0 0 -0.120874 0 0 0 
0 0 1540 0 0 200 5.80967 -13 -2 1 0 1 0 0 -0.138534 0 0 0 
0 0 1545 0 0 200 5.82853 -13 -2 1 0 1 0 0 -0.156078 0 0 0 
0 0 1550 0 0 200 5.84739 -13 -2 1 0 1 0 0 -0.173296 0 0 0 
0 0 1555 0 0 200 5.86625 -13 -2 1 0 1 0 0 -0.190235 0 0 0 
0 0 1560 0 0 200 5.88512 -13 -2 1 0 1 0 0 -0.206978 0 0 0 
0 0 1565 0 0 200 5.90398 -13 -2 1 0 1 0 0 -0.223278 0 0 0 
0 0 1570 0 0 200 5.92284 -13 -2 1 0 1 0 0 -0.239277 0 0 0 
0 0 1575 0 0 200 5.9417 -13 -2 1 0 1 0 0 -0.255001 0 0 0 
0 0 1580 0 0 200 5.96057 -13 -2 1 0 1 0 0 -0.270139 0 0 0 
0 0 1585 0 0 200 5.97943 -13 -2 1 0 1 0 0 -0.284991 0 0 0 
0 0 1590 0 0 200 5.99829 -13 -2 1 0 1 0 0 -0.299422 0 0 0 
0 0 1595 0 0 200 6.01715 -13 -2 1 0 1 0 0 -0.313239 0 0 0 
0 0 1600 0 0 200 6.03601 -13 -2 1 0 1 0 0 -0.326738 0 0 0 
0 0 1600 0 0 200 6.03602 -13 -2 1 0 1 0 0 -0.32674 0 0 0 
0 0 1605 0 0 200 6.05488 -13 -2 1 0 1 0 0 -0.339665 0 0 0 
0 0 1610 0 0 200 6.07374 -13 -2 1 0 1 0 0 -0.351974 0 0 0 
0 0 1615 0 0 200 6.0926 -13 -2 1 0 1 0 0 -0.363914 0 0 0 
0 0 1620 0 0 200 6.11147 -13 -2 1 0 1 0 0 -0.375149 0 0 0 
0 0 1625 0 0 200 6.13033 -13 -2 1 0 1 0 0 -0.385788 0 0 0 
0 0 1630 0 0 200 6.14919 -13 -2 1 0 1 0 0 -0.396003 0 0 0 
0 0 1635 0 0 200 6.16805 -13 -2 1 0 1 0 0 -0.405362 0 0 0 
0 0 1640 0 0 200 6.18692 -13 -2 1 0 1 0 0 -0.414198 0 0 0 
0 0 1645 0 0 200 6.20578 -13 -2 1 0 1 0 0 -0.422496 0 0 0 
0 0 1650 0 0 200 6.22464 -13 -2 1 0 1 0 0 -0.429877 0 0 0 
0 0 1655 0 0 200 6.2435 -13 -2 1 0 1 0 0 -0.436786 0 0 0 
0 0 1660 0 0 200 6.26237 -13 -2 1 0 1 0 0 -0.442996 0 0 0 
0 0 1665 0 0 200 6.28123 -13 -2 1 0 1 0 0 -0.448342 0 0 0 
0 0 1670 0 0 200 6.30009 -13 -2 1 0 1 0 0 -0.453207 0 0 0 
0 0 1675 0 0 200 6.31895 -13 -2 1 0 1 0 0 -0.457242 0 0 0 
0 0 1680 0 0 200 6.33782 -13 -2 1 0 1 0 0 -0.460476 0 0 0 
0 0 1685 0 0 200 6.35668 -13 -2 1 0 1 0 0 -0.463213 0 0 0 
0 0 1690 0 0 200 6.37554 -13 -2 1 0 1 0 0 -0.464996 0 0 0 
0 0 1695 0 0 200 6.3944 -13 -2 1 0 1 0 0 -0.466101 0 0 0 
0 0 1700 0 0 200 6.41326 -13 -2 1 0 1 0 0 -0.466669 0 0 0 
0 0 1700 0 0 200 6.41327 -13 -2 1 0 1 0 0 -0.466669 0 0 0 
0 0 1705 0 0 200 6.43213 -13 -2 1 0 1 0 0 -0.466171 0 0 0 
0 0 1710 0 0 200 6.45099 -13 -2 1 0 1 0 0 -0.465134 0 0 0 
0 0 1715 0 0 200 6.46985 -13 -2 1 0 1 0 0 -0.463422 0 0 0 
0 0 1720 0 0 200 6.48872 -13 -2 1 0 1 0 0 -0.460754 0 0 0 
0 0 1725 0 0 200 6.50758 -13 -2 1 0 1 0 0 -0.457589 0 0 0 
0 0 1730 0 0 200 6.52644 -13 -2 1 0 1 0 0 -0.453623 0 0 0 
0 0 1735 0 0 200 6.5453 -13 -2 1 0 1 0 0 -0.448829 0 0 0 
0 0 1740 0 0 200 6.56417 -13 -2 1 0 1 0 0 -0.443551 0 0 0 
0 0 1745 0 0 200 6.58303 -13 -2 1 0 1 0 0 -0.437412 0 0 0 
0 0 1750 0 0 200 6.60189 -13 -2 1 0 1 0 0 -0.430572 0 0 0 
0 0 1755 0 0 200 6.62075 -13 -2 1 0 1 0 0 -0.423261 0 0 0 
0 0 1760 0 0 200 6.63962 -13 -2 1 0 1 0 0 -0.415033 0 0 0 
0 0 1765 0 0 200 6.65848 -13 -2 1 0 1 0 0 -0.406267 0 0 0 
0 0 1770 0 0 200 6.67734 -13 -2 1 0 1 0 0 -0.396978 0 0 0 
0 0 1775 0 0 200 6.6962 -13 -2 1 0 1 0 0 -0.386833 0 0 0 
0 0 1780 0 0 200 6.71507 -13 -2 1 0 1 0 0 -0.376264 0 0 0 
0 0 1785 0 0 200 6.73393 -13 -2 1 0 1 0 0 -0.365099 0 0 0 
0 0 1790 0 0 200 6.75279 -13 -2 1 0 1 0 0 -0.35323 0 0 0 
0 0 1795 0 0 200 6.77165 -13 -2 1 0 1 0 0 -0.340991 0 0 0 
0 0 1800 0 0 200 6.79051 -13 -2 1 0 1 0 0 -0.32814 0 0 0 
0 0 1800 0 0 200 6.79052 -13 -2 1 0 1 0 0 -0.328137 0 0 0 
0 0 1805 0 0 200 6.80938 -13 -2 1 0 1 0 0 -0.314707 0 0 0 
0 0 1810 0 0 200 6.82824 -13 -2 1 0 1 0 0 -0.30096 0 0 0 
0 0 1815 0 0 200 6.8471 -13 -2 1 0 1 0 0 -0.2866 0 0 0 
0 0 1820 0 0 200 6.86597 -13 -2 1 0 1 0 0 -0.27182 0 0 0 
0 0 1825 0 0 200 6.88483 -13 -2 1 0 1 0 0 -0.256753 0 0 0 
0 0 1830 0 0 200 6.90369 -13 -2 1 0 1 0 0 -0.2411 0 0 0 
0 0 1835 0 0 200 6.92256 -13 -2 1 0 1 0 0 -0.225172 0 0 0 
0 0 1840 0 0 200 6.94142 -13 -2 1 0 1 0 0 -0.208945 0 0 0 
0 0 1845 0 0 200 6.96028 -13 -2 1 0 1 0 0 -0.192273 0 0 0 
0 0 1850 0 0 200 6.97914 -13 -2 1 0 1 0 0 -0.175407 0 0 0 
0 0 1855 0 0 200 6.99801 -13 -2 1 0 1 0 0 -0.158261 0 0 0 
0 0 1860 0 0 200 7.01687 -13 -2 1 0 1 0 0 -0.140789 0 0 0 
0 0 1865 0 0 200 7.03573 -13 -2 1 0 1 0 0 -0.123202 0 0 0 
0 0 1870 0 0 200 7.05459 -13 -2 1 0 1 0 0 -0.105384 0 0 0 
0 0 1875 0 0 200 7.07346 -13 -2 1 0 1 0 0 -0.0873475 0 0 0 
0 0 1880 0 0 200 7.09232 -13 -2 1 0 1 0 0 -0.0692793 0 0 0 
0 0 1885 0 0 200 7.11118 -13 -2 1 0 1 0 0 -0.0510298 0 0 0 
0 0 1890 0 0 200 7.13004 -13 -2 1 0 1 0 0 -0.0326837 0 0 0 
0 0 1895 0 0 200 7.14891 -13 -2 1 0 1 0 0 -0.0143601 0 0 0 
0 0 1900 0 0 200 7.16776 -13 -2 1 0 1 0 0 0.00405799 0 0 0 
0 0 1900 0 0 200 7.16777 -13 -2 1 0 1 0 0 0.00406161 0 0 0 
0 0 1905 0 0 200 7.18663 -13 -2 1 0 1 0 0 0.0224835 0 0 0 
0 0 1910 0 0 200 7.20549 -13 -2 1 0 1 0 0 0.0408077 0 0 0 
0 0 1915 0 0 200 7.22436 -13 -2 1 0 1 0 0 0.0591548 0 0 0 
0 0 1920 0 0 200 7.24322 -13 -2 1 0 1 0 0 0.0774055 0 0 0 
0 0 1925 0 0 200 7.26208 -13 -2 1 0 1 0 0 0.0954754 0 0 0 
0 0 1930 0 0 200 7.28094 -13 -2 1 0 1 0 0 0.113514 0 0 0 
0 0 1935 0 0 200 7.29981 -13 -2 1 0 1 0 0 0.131334 0 0 0 
0 0 1940 0 0 200 7.31867 -13 -2 1 0 1 0 0 0.148924 0 0 0 
0 0 1945 0 0 200 7.33753 -13 -2 1 0 1 0 0 0.166399 0 0 0 
0 0 1950 0 0 200 7.35639 -13 -2 1 0 1 0 0 0.183549 0 0 0 
0 0 1955 0 0 200 7.37526 -13 -2 1 0 1 0 0 0.200419 0 0 0 
0 0 1960 0 0 200 7.39412 -13 -2 1 0 1 0 0 0.217095 0 0 0 
0 0 1965 0 0 200 7.41298 -13 -2 1 0 1 0 0 0.233328 0 0 0 
0 0 1970 0 0 200 7.43184 -13 -2 1 0 1 0 0 0.249261 0 0 0 
0 0 1975 0 0 200 7.45071 -13 -2 1 0 1 0 0 0.264919 0 0 0 
0 0 1980 0 0 200 7.46957 -13 -2 1 0 1 0 0 0.279992 0 0 0 
0 0 1985 0 0 200 7.48843 -13 -2 1 0 1 0 0 0.294778 0 0 0 
0 0 1990 0 0 200 7.50729 -13 -2 1 0 1 0 0 0.309145 0 0 0 
0 0 1995 0 0 200 7.52616 -13 -2 1 0 1 0 0 0.322899 0 0 0 
0 0 2000 0 0 200 7.54502 -13 -2 1 0 1 0 0 0.336334 0 0 0 
0 0 2000 0 0 200 7.54502 -13 -2 1 0 1 0 0 0.336337 0 0 0 
0 0 2005 0 0 200 7.56388 -13 -2 1 0 1 0 0 0.349198 0 0 0 
0 0 2010 0 0 200 7.58274 -13 -2 1 0 1 0 0 0.361446 0 0 0 
0 0 2015 0 0 200 7.60161 -13 -2 1 0 1 0 0 0.373324 0 0 0 
0 0 2020 0 0 200 7.62047 -13 -2 1 0 1 0 0 0.384497 0 0 0 
0 0 2025 0 0 200 7.63933 -13 -2 1 0 1 0 0 0.395076 0 0 0 
0 0 2030 0 0 200 7.65819 -13 -2 1 0 1 0 0 0.40523 0 0 0 
0 0 2035 0 0 200 7.67706 -13 -2 1 0 1 0 0 0.41453 0 0 0 
0 0 2040 0 0 200 7.69592 -13 -2 1 0 1 0 0 0.423306 0 0 0 
0 0 2045 0 0 200 7.71478 -13 -2 1 0 1 0 0 0.431546 0 0 0 
0 0 2050 0 0 200 7.73364 -13 -2 1 0 1 0 0 0.438868 0 0 0 
0 0 2055 0 0 200 7.75251 -13 -2 1 0 1 0 0 0.44572 0 0 0 
0 0 2060 0 0 200 7.77137 -13 -2 1 0 1 0 0 0.451872 0 0 0 
0 0 2065 0 0 200 7.79023 -13 -2 1 0 1 0 0 0.457161 0 0 0 
0 0 2070 0 0 200 7.80909 -13 -2 1 0 1 0 0 0.461969 0 0 0 
0 0 2075 0 0 200 7.82796 -13 -2 1 0 1 0 0 0.465948 0 0 0 
0 0 2080 0 0 200 7.84682 -13 -2 1 0 1 0 0 0.469127 0 0 0 
0 0 2085 0 0 200 7.86568 -13 -2 1 0 1 0 0 0.471809 0 0 0 
0 0 2090 0 0 200 7.88454 -13 -2 1 0 1 0 0 0.473537 0 0 0 
0 0 2095 0 0 200 7.90341 -13 -2 1 0 1 0 0 0.474588 0 0 0 
0 0 2100 0 0 200 7.92227 -13 -2 1 0 1 0 0 0.475102 0 0 0 
0 0 2100 0 0 200 7.92227 -13 -2 1 0 1 0 0 0.475102 0 0 0 
0 0 2105 0 0 200 7.94113 -13 -2 1 0 1 0 0 0.47455 0 0 0 
0 0 2110 0 0 200 7.96 -13 -2 1 0 1 0 0 0.473461 0 0 0 
0 0 2115 0 0 200 7.97886 -13 -2 1 0 1 0 0 0.471695 0 0 0 
0 0 2120 0 0 200 7.99772 -13 -2 1 0 1 0 0 0.468975 0 0 0 
0 0 2125 0 0 200 8.01658 -13 -2 1 0 1 0 0 0.465759 0 0 0 
0 0 2130 0 0 200 8.03545 -13 -2 1 0 1 0 0 0.461742 0 0 0 
0 0 2135 0 0 200 8.05431 -13 -2 1 0 1 0 0 0.456896 0 0 0 
0 0 2140 0 0 200 8.07317 -13 -2 1 0 1 0 0 0.451568 0 0 0 
0 0 2145 0 0 200 8.09203 -13 -2 1 0 1 0 0 0.445378 0 0 0 
0 0 2150 0 0 200 8.1109 -13 -2 1 0 1 0 0 0.438489 0 0 0 
0 0 2155 0 0 200 8.12976 -13 -2 1 0 1 0 0 0.431128 0 0 0 
0 0 2160 0 0 200 8.14862 -13 -2 1 0 1 0 0 0.42285 0 0 0 
0 0 2165 0 0 200 8.16748 -13 -2 1 0 1 0 0 0.414036 0 0 0 
0 0 2170 0 0 200 8.18635 -13 -2 1 0 1 0 0 0.404699 0 0 0 
0 0 2175 0 0 200 8.20521 -13 -2 1 0 1 0 0 0.394505 0 0 0 
0 0 2180 0 0 200 8.22407 -13 -2 1 0 1 0 0 0.383889 0 0 0 
0 0 2185 0 0 200 8.24293 -13 -2 1 0 1 0 0 0.372677 0 0 0 
0 0 2190 0 0 200 8.2618 -13 -2 1 0 1 0 0 0.360761 0 0 0 
0 0 2195 0 0 200 8.28066 -13 -2 1 0 1 0 0 0.348475 0 0 0 
0 0 2200 0 0 200 8.29952 -13 -2 1 0 1 0 0 0.335578 0 0 0 
0 0 2200 0 0 200 8.29952 -13 -2 1 0 1 0 0 0.335575 0 0 0 
0 0 2205 0 0 200 8.31838 -13 -2 1 0 1 0 0 0.322099 0 0 0 
0 0 2210 0 0 200 8.33725 -13 -2 1 0 1 0 0 0.308307 0 0 0 
0 0 2215 0 0 200 8.35611 -13 -2 1 0 1 0 0 0.293902 0 0 0 
0 0 2220 0 0 200 8.37497 -13 -2 1 0 1 0 0 0.279076 0 0 0 
0 0 2225 0 0 200 8.39383 -13 -2 1 0 1 0 0 0.263965 0 0 0 
0 0 2230 0 0 200 8.4127 -13 -2 1 0 1 0 0 0.248268 0 0 0 
0 0 2235 0 0 200 8.43156 -13 -2 1 0 1 0 0 0.232297 0 0 0 
0 0 2240 0 0 200 8.45042 -13 -2 1 0 1 0 0 0.216026 0 0 0 
0 0 2245 0 0 200 8.46928 -13 -2 1 0 1 0 0 0.199311 0 0 0 
0 0 2250 0 0 200 8.48815 -13 -2 1 0 1 0 0 0.182402 0 0 0 
0 0 2255 0 0 200 8.50701 -13 -2 1 0 1 0 0 0.165213 0 0 0 
0 0 2260 0 0 200 8.52587 -13 -2 1 0 1 0 0 0.147699 0 0 0 
0 0 2265 0 0 200 8.54473 -13 -2 1 0 1 0 0 0.13007 0 0 0 
0 0 2270 0 0 200 8.5636 -13 -2 1 0 1 0 0 0.11221 0 0 0 
0 0 2275 0 0 200 8.58246 -13 -2 1 0 1 0 0 0.0941325 0 0 0 
0 0 2280 0 0 200 8.60132 -13 -2 1 0 1 0 0 0.0760232 0 0 0 
0 0 2285 0 0 200 8.62018 -13 -2 1 0 1 0 0 0.0577329 0 0 0 
0 0 2290 0 0 200 8.63905 -13 -2 1 0 1 0 0 0.0393464 0 0 0 
0 0 2295 0 0 200 8.65791 -13 -2 1 0 1 0 0 0.0209826 0 0 0 
0 0 2300 0 0 200 8.67677 -13 -2 1 0 1 0 0 0.00252468 0 0 0 
0 0 2300 0 0 200 8.67677 -13 -2 1 0 1 0 0 0.00252105 0 0 0 
0 0 2305 0 0 200 8.69563 -13 -2 1 0 1 0 0 -0.0159403 0 0 0 
0 0 2310 0 0 200 8.7145 -13 -2 1 0 1 0 0 -0.0343039 0 0 0 
0 0 2315 0 0 200 8.73336 -13 -2 1 0 1 0 0 -0.05269 0 0 0 
0 0 2320 0 0 200 8.75222 -13 -2 1 0 1 0 0 -0.0709795 0 0 0 
0 0 2325 0 0 200 8.77108 -13 -2 1 0 1 0 0 -0.0890879 0 0 0 
0 0 2330 0 0 200 8.78995 -13 -2 1 0 1 0 0 -0.107164 0 0 0 
0 0 2335 0 0 200 8.80881 -13 -2 1 0 1 0 0 -0.125023 0 0 0 
0 0 2340 0 0 200 8.82767 -13 -2 1 0 1 0 0 -0.142651 0 0 0 
0 0 2345 0 0 200 8.84653 -13 -2 1 0 1 0 0 -0.160163 0 0 0 
0 0 2350 0 0 200 8.8654 -13 -2 1 0 1 0 0 -0.17735 0 0 0 
0 0 2355 0 0 200 8.88426 -13 -2 1 0 1 0 0 -0.194257 0 0 0 
0 0 2360 0 0 200 8.90312 -13 -2 1 0 1 0 0 -0.21097 0 0 0 
0 0 2365 0 0 200 8.92198 -13 -2 1 0 1 0 0 -0.227239 0 0 0 
0 0 2370 0 0 200 8.94085 -13 -2 1 0 1 0 0 -0.243208 0 0 0 
0 0 2375 0 0 200 8.95971 -13 -2 1 0 1 0 0 -0.258901 0 0 0 
0 0 2380 0 0 200 8.97857 -13 -2 1 0 1 0 0 -0.27401 0 0 0 
0 0 2385 0 0 200 8.99743 -13 -2 1 0 1 0 0 -0.288832 0 0 0 
0 0 2390 0 0 200 9.0163 -13 -2 1 0 1 0 0 -0.303234 0 0 0 
0 0 2395 0 0 200 9.03516 -13 -2 1 0 1 0 0 -0.317022 0 0 0 
0 0 2400 0 0 200 9.05402 -13 -2 1 0 1 0 0 -0.330492 0 0 0 
0 0 2400 0 0 200 9.05402 -13 -2 1 0 1 0 0 -0.330495 0 0 0 
0 0 2405 0 0 200 9.07289 -13 -2 1 0 1 0 0 -0.343391 0 0 0 
0 0 2410 0 0 200 9.09175 -13 -2 1 0 1 0 0 -0.355672 0 0 0 
0 0 2415 0 0 200 9.11061 -13 -2 1 0 1 0 0 -0.367584 0 0 0 
0 0 2420 0 0 200 9.12947 -13 -2 1 0 1 0 0 -0.378792 0 0 0 
0 0 2425 0 0 200 9.14834 -13 -2 1 0 1 0 0 -0.389403 0 0 0 
0 0 2430 0 0 200 9.1672 -13 -2 1 0 1 0 0 -0.399591 0 0 0 
0 0 2435 0 0 200 9.18606 -13 -2 1 0 1 0 0 -0.408924 0 0 0 
0 0 2440 0 0 200 9.20492 -13 -2 1 0 1 0 0 -0.417733 0 0 0 
0 0 2445 0 0 200 9.22379 -13 -2 1 0 1 0 0 -0.426005 0 0 0 
0 0 2450 0 0 200 9.24265 -13 -2 1 0 1 0 0 -0.43336 0 0 0 
0 0 2455 0 0 200 9.26151 -13 -2 1 0 1 0 0 -0.440243 0 0 0 
0 0 2460 0 0 200 9.28037 -13 -2 1 0 1 0 0 -0.446427 0 0 0 
0 0 2465 0 0 200 9.29924 -13 -2 1 0 1 0 0 -0.451749 0 0 0 
0 0 2470 0 0 200 9.3181 -13 -2 1 0 1 0 0 -0.456588 0 0 0 
0 0 2475 0 0 200 9.33696 -13 -2 1 0 1 0 0 -0.460598 0 0 0 
0 0 2480 0 0 200 9.35582 -13 -2 1 0 1 0 0 -0.463808 0 0 0 
0 0 2485 0 0 200 9.37469 -13 -2 1 0 1 0 0 -0.466521 0 0 0 
0 0 2490 0 0 200 9.39355 -13 -2 1 0 1 0 0 -0.468279 0 0 0 
0 0 2495 0 0 200 9.41241 -13 -2 1 0 1 0 0 -0.469361 0 0 0 
0 0 2500 0 0 200 9.43127 -13 -2 1 0 1 0 0 -0.469905 0 0 0 
0 0 2500 0 0 200 9.43127 -13 -2 1 0 1 0 0 -0.469905 0 0 0 
0 0 2505 0 0 200 9.45014 -13 -2 1 0 1 0 0 -0.469383 0 0 0 
0 0 2510 0 0 200 9.469 -13 -2 1 0 1 0 0 -0.468324 0 0 0 
0 0 2515 0 0 200 9.48786 -13 -2 1 0 1 0 0 -0.466588 0 0 0 
0 0 2520 0 0 200 9.50672 -13 -2 1 0 1 0 0 -0.463897 0 0 0 
0 0 2525 0 0 200 9.52559 -13 -2 1 0 1 0 0 -0.46071 0 0 0 
0 0 2530 0 0 200 9.54445 -13 -2 1 0 1 0 0 -0.456722 0 0 0 
0 0 2535 0 0 200 9.56331 -13 -2 1 0 1 0 0 -0.451905 0 0 0 
0 0 2540 0 0 200 9.58217 -13 -2 1 0 1 0 0 -0.446606 0 0 0 
0 0 2545 0 0 200 9.60104 -13 -2 1 0 1 0 0 -0.440444 0 0 0 
0 0 2550 0 0 200 9.6199 -13 -2 1 0 1 0 0 -0.433583 0 0 0 
0 0 2555 0 0 200 9.63876 -13 -2 1 0 1 0 0 -0.426251 0 0 0 
0 0 2560 0 0 200 9.65762 -13 -2 1 0 1 0 0 -0.418001 0 0 0 
0 0 2565 0 0 200 9.67649 -13 -2 1 0 1 0 0 -0.409214 0 0 0 
0 0 2570 0 0 200 9.69535 -13 -2 1 0 1 0 0 -0.399905 0 0 0 
0 0 2575 0 0 200 9.71421 -13 -2 1 0 1 0 0 -0.389739 0 0 0 
0 0 2580 0 0 200 9.73307 -13 -2 1 0 1 0 0 -0.37915 0 0 0 
0 0 2585 0 0 200 9.75194 -13 -2 1 0 1 0 0 -0.367965 0 0 0 
0 0 2590 0 0 200 9.7708 -13 -2 1 0 1 0 0 -0.356076 0 0 0 
0 0 2595 0 0 200 9.78966 -13 -2 1 0 1 0 0 -0.343817 0 0 0 
0 0 2600 0 0 200 9.80852 -13 -2 1 0 1 0 0 -0.330946 0 0 0 
0 0 2600 0 0 200 9.80852 -13 -2 1 0 1 0 0 -0.330943 0 0 0 
0 0 2605 0 0 200 9.82739 -13 -2 1 0 1 0 0 -0.317494 0 0 0 
0 0 2610 0 0 200 9.84625 -13 -2 1 0 1 0 0 -0.303727 0 0 0 
0 0 2615 0 0 200 9.86511 -13 -2 1 0 1 0 0 -0.289348 0 0 0 
0 0 2620 0 0 200 9.88397 -13 -2 1 0 1 0 0 -0.274549 0 0 0 
0 0 2625 0 0 200 9.90284 -13 -2 1 0 1 0 0 -0.259463 0 0 0 
0 0 2630 0 0 200 9.9217 -13 -2 1 0 1 0 0 -0.243792 0 0 0 
0 0 2635 0 0 200 9.94056 -13 -2 1 0 1 0 0 -0.227846 0 0 0 
0 0 2640 0 0 200 9.95942 -13 -2 1 0 1 0 0 -0.2116 0 0 0 
0 0 2645 0 0 200 9.97829 -13 -2 1 0 1 0 0 -0.19491 0 0 0 
0 0 2650 0 0 200 9.99715 -13 -2 1 0 1 0 0 -0.178026 0 0 0 
0 0 2655 0 0 200 10.016 -13 -2 1 0 1 0 0 -0.160862 0 0 0 
0 0 2660 0 0 200 10.0349 -13 -2 1 0 1 0 0 -0.143373 0 0 0 
0 0 2665 0 0 200 10.0537 -13 -2 1 0 1 0 0 -0.125768 0 0 0 
0 0 2670 0 0 200 10.0726 -13 -2 1 0 1 0 0 -0.107932 0 0 0 
0 0 2675 0 0 200 10.0915 -13 -2 1 0 1 0 0 -0.0898793 0 0 0 
0 0 2680 0 0 200 10.1103 -13 -2 1 0 1 0 0 -0.071794 0 0 0 
0 0 2685 0 0 200 10.1292 -13 -2 1 0 1 0 0 -0.0535277 0 0 0 
0 0 2690 0 0 200 10.148 -13 -2 1 0 1 0 0 -0.0351648 0 0 0 
0 0 2695 0 0 200 10.1669 -13 -2 1 0 1 0 0 -0.0168246 0 0 0 
0 0 2700 0 0 200 10.1858 -13 -2 1 0 1 0 0 0.00160982 0 0 0 
0 0 2700 0 0 200 10.1858 -13 -2 1 0 1 0 0 0.00161345 0 0 0 
0 0 2705 0 0 200 10.2046 -13 -2 1 0 1 0 0 0.0200516 0 0 0 
0 0 2710 0 0 200 10.2235 -13 -2 1 0 1 0 0 0.038392 0 0 0 
0 0 2715 0 0 200 10.2424 -13 -2 1 0 1 0 0 0.056755 0 0 0 
0 0 2720 0 0 200 10.2612 -13 -2 1 0 1 0 0 0.0750217 0 0 0 
0 0 2725 0 0 200 10.2801 -13 -2 1 0 1 0 0 0.0931074 0 0 0 
0 0 2730 0 0 200 10.299 -13 -2 1 0 1 0 0 0.111161 0 0 0 
0 0 2735 0 0 200 10.3178 -13 -2 1 0 1 0 0 0.128997 0 0 0 
0 0 2740 0 0 200 10.3367 -13 -2 1 0 1 0 0 0.146603 0 0 0 
0 0 2745 0 0 200 10.3555 -13 -2 1 0 1 0 0 0.164093 0 0 0 
0 0 2750 0 0 200 10.3744 -13 -2 1 0 1 0 0 0.181258 0 0 0 
0 0 2755 0 0 200 10.3933 -13 -2 1 0 1 0 0 0.198143 0 0 0 
0 0 2760 0 0 200 10.4121 -13 -2 1 0 1 0 0 0.214834 0 0 0 
0 0 2765 0 0 200 10.431 -13 -2 1 0 1 0 0 0.231081 0 0 0 
0 0 2770 0 0 200 10.4499 -13 -2 1 0 1 0 0 0.247028 0 0 0 
0 0 2775 0 0 200 10.4687 -13 -2 1 0 1 0 0 0.262701 0 0 0 
0 0 2780 0 0 200 10.4876 -13 -2 1 0 1 0 0 0.277788 0 0 0 
0 0 2785 0 0 200 10.5064 -13 -2 1 0 1 0 0 0.292589 0 0 0 
0 0 2790 0 0 200 10.5253 -13 -2 1 0 1 0 0 0.306969 0 0 0 
0 0 2795 0 0 200 10.5442 -13 -2 1 0 1 0 0 0.320737 0 0 0 
0 0 2800 0 0 200 10.563 -13 -2 1 0 1 0 0 0.334186 0 0 0 
0 0 2800 0 0 200 10.563 -13 -2 1 0 1 0 0 0.334189 0 0 0 
0 0 2805 0 0 200 10.5819 -13 -2 1 0 1 0 0 0.347064 0 0 0 
0 0 2810 0 0 200 10.6008 -13 -2 1 0 1 0 0 0.359325 0 0 0 
0 0 2815 0 0 200 10.6196 -13 -2 1 0 1 0 0 0.371217 0 0 0 
0 0 2820 0 0 200 10.6385 -13 -2 1 0 1 0 0 0.382403 0 0 0 
0 0 2825 0 0 200 10.6573 -13 -2 1 0 1 0 0 0.392995 0 0 0 
0 0 2830 0 0 200 10.6762 -13 -2 1 0 1 0 0 0.403163 0 0 0 
0 0 2835 0 0 200 10.6951 -13 -2 1 0 1 0 0 0.412475 0 0 0 
0 0 2840 0 0 200 10.7139 -13 -2 1 0 1 0 0 0.421264 0 0 0 
0 0 2845 0 0 200 10.7328 -13 -2 1 0 1 0 0 0.429517 0 0 0 
0 0 2850 0 0 200 10.7517 -13 -2 1 0 1 0 0 0.436852 0 0 0 
0 0 2855 0 0 200 10.7705 -13 -2 1 0 1 0 0 0.443716 0 0 0 
0 0 2860 0 0 200 10.7894 -13 -2 1 0 1 0 0 0.449881 0 0 0 
0 0 2865 0 0 200 10.8082 -13 -2 1 0 1 0 0 0.455183 0 0 0 
0 0 2870 0 0 200 10.8271 -13 -2 1 0 1 0 0 0.460003 0 0 0 
0 0 2875 0 0 200 10.846 -13 -2 1 0 1 0 0 0.463994 0 0 0 
