# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
58.9431 -10.8871 119433 -7.20782 -60.1089 222.515 444.204 -13 -1 1 0 1 -0.159841 0.0106801 3.35967 0 0 19.7853 
58.5728 -13.4944 119443 -9.88254 -60.1492 222.545 444.24 -13 -1 1 0 1 -0.13964 0.0115852 3.40591 0 0 18.7127 
58.0861 -16.098 119452 -12.5854 -60.0062 222.578 444.277 -13 -1 1 0 1 -0.119145 0.0106901 3.4448 0 0 17.5357 
57.4824 -18.6901 119462 -15.2984 -59.677 222.615 444.314 -13 -1 1 0 1 -0.0984917 0.00795059 3.47645 0 0 16.2611 
56.7616 -21.2626 119472 -18.0018 -59.1609 222.653 444.351 -13 -1 1 0 1 -0.0780125 0.00340303 3.50239 0 0 14.8959 
55.9248 -23.8078 119481 -20.6761 -58.4592 222.694 444.387 -13 -1 1 0 1 -0.057744 -0.00298039 3.51986 0 0 13.4481 
54.9734 -26.3178 119491 -23.3029 -57.575 222.736 444.424 -13 -1 1 0 1 -0.0378923 -0.0111641 3.53058 0 0 11.9257 
54.017 -28.5372 119500 -25.6093 -56.6287 222.775 444.457 -13 -1 1 0 1 -0.0206091 -0.0199844 3.53534 0 0 10.4996 
54.0086 -28.5548 119500 -25.6252 -56.6143 222.751 444.457 -13 -1 1 0 1 -0.0133387 -0.00657049 3.53537 0 0 6.61276e-15 
53.9687 -28.6377 119500 -25.7132 -56.5748 222.748 444.458 -13 -1 1 0 1 -0.0126607 -0.00692765 3.53553 0 0 0 
53.9445 -28.688 119500 -25.7664 -56.5507 222.747 444.459 -13 -1 1 0 1 -0.0122502 -0.00714511 3.5356 0 0 0 
53.9044 -28.7708 119500 -25.8542 -56.5108 222.745 444.46 -13 -1 1 0 1 -0.0115732 -0.00750525 3.53547 0 0 1.05725e-14 
53.8959 -28.7884 119500 -25.8701 -56.4963 222.721 444.461 -13 -1 1 0 1 -0.00572522 0.00309775 3.53544 0 0 16.7774 
52.7221 -31.2042 119510 -28.4125 -55.2256 222.853 444.497 -13 -1 1 0 1 0.0135303 -0.00933468 3.53094 0 0 18.0027 
51.4412 -33.5603 119520 -30.8477 -53.7905 223.016 444.534 -13 -1 1 0 1 0.0317519 -0.0235161 3.52032 0 0 19.1265 
50.0586 -35.8497 119529 -33.1585 -52.2035 223.209 444.571 -13 -1 1 0 1 0.0486981 -0.0392672 3.50345 0 0 20.1427 
48.5801 -38.066 119539 -35.3301 -50.4784 223.43 444.607 -13 -1 1 0 1 0.0641737 -0.0563844 3.47752 0 0 21.0457 
47.0121 -40.2038 119549 -37.3493 -48.6308 223.679 444.644 -13 -1 1 0 1 0.0782164 -0.0748368 3.44581 0 0 21.8305 
45.3618 -42.2581 119558 -39.2044 -46.6778 223.953 444.681 -13 -1 1 0 1 0.0906037 -0.0943511 3.40735 0 0 22.4927 
43.6365 -44.2247 119568 -40.8863 -44.6365 224.251 444.717 -13 -1 1 0 1 0.101209 -0.114683 3.36092 0 0 23.0289 
41.8439 -46.1005 119578 -42.3877 -42.5254 224.569 444.754 -13 -1 1 0 1 0.110159 -0.135831 3.30892 0 0 23.436 
39.9922 -47.8828 119587 -43.7034 -40.3637 224.907 444.791 -13 -1 1 0 1 0.11724 -0.157408 3.24992 0 0 23.7119 
38.0895 -49.5701 119597 -44.8304 -38.1694 225.262 444.827 -13 -1 1 0 1 0.122493 -0.179264 3.18405 0 0 23.855 
36.144 -51.1614 119607 -45.7678 -35.9615 225.63 444.864 -13 -1 1 0 1 0.126064 -0.201397 3.11297 0 0 23.8647 
34.164 -52.6568 119616 -46.5165 -33.7583 226.011 444.9 -13 -1 1 0 1 0.127755 -0.223295 3.035 0 0 23.7409 
32.3717 -53.9074 119625 -47.0278 -31.808 226.359 444.933 -13 -1 1 0 1 0.127875 -0.242725 2.96043 0 0 23.5184 
30.3481 -55.2237 119635 -47.4282 -29.6599 226.756 444.97 -13 -1 1 0 1 0.126553 -0.264297 2.87254 0 0 23.1447 
28.3127 -56.4481 119644 -47.6523 -27.5637 227.157 445.006 -13 -1 1 0 1 0.123504 -0.285019 2.77799 0 0 22.6417 
26.273 -57.5833 119654 -47.707 -25.5337 227.56 445.043 -13 -1 1 0 1 0.119152 -0.305367 2.67867 0 0 22.0125 
24.2358 -58.6325 119664 -47.6005 -23.583 227.963 445.08 -13 -1 1 0 1 0.113489 -0.325016 2.57491 0 0 21.2604 
22.208 -59.5996 119674 -47.3415 -21.7228 228.363 445.116 -13 -1 1 0 1 0.106515 -0.343559 2.46578 0 0 20.3899 
20.1955 -60.4888 119683 -46.9396 -19.9633 228.758 445.153 -13 -1 1 0 1 0.0985669 -0.361448 2.35243 0 0 19.4058 
18.2043 -61.3047 119693 -46.405 -18.3129 229.144 445.189 -13 -1 1 0 1 0.0896617 -0.37833 2.23516 0 0 18.3138 
16.2396 -62.0523 119703 -45.7476 -16.7786 229.521 445.226 -13 -1 1 0 1 0.0799006 -0.394026 2.11361 0 0 17.12 
14.3064 -62.7367 119713 -44.9777 -15.3658 229.886 445.262 -13 -1 1 0 1 0.0695291 -0.40892 1.98847 0 0 15.8312 
12.409 -63.3633 119723 -44.1057 -14.0787 230.236 445.299 -13 -1 1 0 1 0.0585887 -0.422658 1.86011 0 0 14.4547 
10.5515 -63.9375 119732 -43.1408 -12.92 230.571 445.336 -13 -1 1 0 1 0.0472197 -0.435266 1.72838 0 0 12.9983 
8.73748 -64.465 119742 -42.0929 -11.891 230.887 445.372 -13 -1 1 0 1 0.0355918 -0.447036 1.59371 0 0 11.4703 
7.41272 -64.8295 119750 -41.2584 -11.2051 231.112 445.4 -13 -1 1 0 1 0.0267637 -0.454993 1.4914 0 0 10.2833 
7.4004 -64.8327 119750 -41.2462 -11.1975 231.09 445.4 -13 -1 1 0 1 0.0428807 -0.453218 1.49043 0 0 6.47654e-15 
7.34235 -64.8481 119750 -41.2081 -11.1669 231.096 445.401 -13 -1 1 0 1 0.0425127 -0.45358 1.48584 0 0 0 
5.6133 -65.3049 119760 -40.0375 -10.3209 231.274 445.438 -13 -1 1 0 1 0.0312762 -0.463845 1.34633 0 0 0 
3.93493 -65.7285 119770 -38.8053 -9.60041 231.449 445.474 -13 -1 1 0 1 0.0199623 -0.47327 1.20492 0 0 0 
2.30976 -66.1241 119779 -37.5182 -9.00322 231.618 445.511 -13 -1 1 0 1 0.00864033 -0.481504 1.0619 0 0 0 
0.740009 -66.497 119789 -36.1825 -8.52689 231.782 445.547 -13 -1 1 0 1 -0.00257557 -0.489057 0.912984 0 0 0 
-0.772336 -66.8523 119799 -34.8039 -8.16761 231.94 445.584 -13 -1 1 0 1 -0.0136108 -0.495764 0.766244 0 0 0 
-2.22553 -67.1947 119809 -33.3875 -7.9199 232.091 445.621 -13 -1 1 0 1 -0.0243892 -0.501479 0.618681 0 0 0 
-3.61802 -67.5289 119819 -31.9375 -7.77838 232.233 445.657 -13 -1 1 0 1 -0.034842 -0.506479 0.469312 0 0 0 
-4.94842 -67.8594 119829 -30.4576 -7.73712 232.367 445.694 -13 -1 1 0 1 -0.0449058 -0.510776 0.31933 0 0 0 
-6.21547 -68.1902 119839 -28.9503 -7.7898 232.492 445.73 -13 -1 1 0 1 -0.0545154 -0.514248 0.169197 0 0 0 
-7.27059 -68.4841 119848 -27.6072 -7.90791 232.593 445.762 -13 -1 1 0 1 -0.062508 -0.51672 0.036372 0 0 0 
-7.84818 -68.6565 119853 -26.7262 -7.9742 231.776 445.781 -13 -1 1 0 1 -0.0668682 -0.517919 -0.0395618 0 0 0 
-8.95975 -69.0031 119862 -25.162 -8.22173 231.877 445.817 -13 -1 1 0 1 -0.0751979 -0.519738 -0.191047 0 0 0 
-10.0041 -69.362 119872 -23.5761 -8.53819 231.966 445.854 -13 -1 1 0 1 -0.0829181 -0.520923 -0.342002 0 0 0 
-10.9804 -69.7359 119882 -21.9691 -8.91553 232.043 445.891 -13 -1 1 0 1 -0.089978 -0.521376 -0.492626 0 0 0 
-11.8876 -70.1272 119892 -20.3414 -9.34522 232.109 445.927 -13 -1 1 0 1 -0.0963418 -0.521112 -0.64315 0 0 0 
-12.7247 -70.5381 119902 -18.6932 -9.81855 232.162 445.964 -13 -1 1 0 1 -0.102 -0.520249 -0.792509 0 0 0 
-13.491 -70.9701 119912 -17.0248 -10.3266 232.202 446.001 -13 -1 1 0 1 -0.106897 -0.518596 -0.940858 0 0 0 
-14.1854 -71.4246 119922 -15.336 -10.8606 232.23 446.037 -13 -1 1 0 1 -0.110991 -0.516075 -1.09179 0 0 0 
-14.8071 -71.9026 119932 -13.6271 -11.4112 232.244 446.074 -13 -1 1 0 1 -0.114336 -0.512987 -1.23746 0 0 0 
-15.3552 -72.4046 119942 -11.8989 -11.9685 232.245 446.11 -13 -1 1 0 1 -0.116854 -0.508978 -1.38136 0 0 0 
-15.7349 -72.8262 119950 -10.4997 -12.4138 232.236 446.14 -13 -1 1 0 1 -0.118223 -0.50508 -1.49579 0 0 0 
-15.7486 -72.8442 119950 -10.4417 -12.4321 232.236 446.141 -13 -1 1 0 1 -0.118261 -0.504906 -1.50042 0 0 1.01251e-14 
-15.7514 -72.8481 119950 -10.4283 -12.4347 232.213 446.141 -13 -1 1 0 1 -0.103699 -0.50802 -1.50141 0 0 16.0674 
-16.1614 -73.3929 119960 -8.6579 -12.9372 232.375 446.178 -13 -1 1 0 1 -0.105727 -0.502438 -1.64141 0 0 17.2761 
-16.4948 -73.9588 119970 -6.87307 -13.4224 232.537 446.215 -13 -1 1 0 1 -0.106948 -0.49551 -1.77904 0 0 18.3851 
-16.7511 -74.5446 119980 -5.07607 -13.8811 232.698 446.251 -13 -1 1 0 1 -0.107455 -0.487599 -1.91438 0 0 19.3884 
-16.9301 -75.1489 119990 -3.2703 -14.3045 232.857 446.288 -13 -1 1 0 1 -0.10731 -0.47885 -2.04644 0 0 20.2809 
-17.0314 -75.7701 120000 -1.45951 -14.684 233.013 446.324 -13 -1 1 0 1 -0.106369 -0.46849 -2.17496 0 0 21.0578 
-17.0551 -76.406 120010 0.35217 -15.0116 233.166 446.361 -13 -1 1 0 1 -0.104781 -0.457005 -2.30034 0 0 21.7151 
-17.0014 -77.0542 120020 2.15918 -15.2794 233.314 446.398 -13 -1 1 0 1 -0.102632 -0.444563 -2.42179 0 0 22.2495 
-16.8706 -77.712 120030 3.95565 -15.4804 233.458 446.434 -13 -1 1 0 1 -0.0997839 -0.430306 -2.5384 0 0 22.6586 
-16.6635 -78.3762 120040 5.73528 -15.6083 233.597 446.471 -13 -1 1 0 1 -0.0964246 -0.414803 -2.65105 0 0 22.9405 
-16.3812 -79.0438 120050 7.49032 -15.6575 233.731 446.507 -13 -1 1 0 1 -0.0926624 -0.398247 -2.75913 0 0 23.094 
-16.0249 -79.7112 120060 9.21289 -15.6234 233.86 446.544 -13 -1 1 0 1 -0.0883838 -0.379761 -2.86103 0 0 23.1188 
-15.5963 -80.3747 120070 10.8948 -15.5023 233.983 446.581 -13 -1 1 0 1 -0.0837999 -0.359973 -2.9582 0 0 23.0151 
-15.357 -80.6893 120075 11.6842 -15.4126 234.04 446.598 -13 -1 1 0 1 -0.0814883 -0.350067 -3.00256 0 0 22.9202 
-14.8253 -81.3403 120085 13.2889 -15.1587 234.155 446.635 -13 -1 1 0 1 -0.0765652 -0.328165 -3.09117 0 0 22.6286 
-14.2271 -81.978 120095 14.8296 -14.8138 234.265 446.671 -13 -1 1 0 1 -0.0715817 -0.305197 -3.17427 0 0 22.2123 
-13.5653 -82.5987 120105 16.2968 -14.3785 234.369 446.708 -13 -1 1 0 1 -0.0664735 -0.28035 -3.24911 0 0 21.674 
-12.8435 -83.1985 120115 17.6811 -13.8547 234.469 446.744 -13 -1 1 0 1 -0.061456 -0.254342 -3.31843 0 0 21.0171 
-12.0654 -83.7739 120125 18.9725 -13.2455 234.564 446.781 -13 -1 1 0 1 -0.0566353 -0.227363 -3.38162 0 0 20.2454 
-11.2351 -84.3213 120135 20.162 -12.5553 234.654 446.818 -13 -1 1 0 1 -0.0519938 -0.198819 -3.43559 0 0 19.3636 
-10.3572 -84.8375 120145 21.2411 -11.7899 234.74 446.854 -13 -1 1 0 1 -0.0476987 -0.169311 -3.4835 0 0 18.3766 
-9.43664 -85.3195 120155 22.2011 -10.956 234.821 446.891 -13 -1 1 0 1 -0.043836 -0.139039 -3.52481 0 0 17.29 
-8.47852 -85.7647 120165 23.035 -10.0616 234.898 446.927 -13 -1 1 0 1 -0.0404165 -0.107677 -3.55623 0 0 16.11 
-7.48835 -86.1706 120175 23.7364 -9.11542 234.971 446.964 -13 -1 1 0 1 -0.0375451 -0.0756478 -3.58122 0 0 14.8431 
-6.47181 -86.5355 120184 24.2996 -8.12735 235.039 447 -13 -1 1 0 1 -0.0352766 -0.0431731 -3.59925 0 0 13.4962 
-5.43481 -86.8577 120194 24.7204 -7.10759 235.103 447.037 -13 -1 1 0 1 -0.0336238 -0.0101906 -3.60711 0 0 12.0767 
-4.89613 -87.0002 120200 24.8798 -6.57631 235.133 447.055 -13 -1 1 0 1 -0.0330325 0.00683098 -3.60987 0 0 11.324 
-4.88869 -87.002 120200 24.8792 -6.56793 235.11 447.056 -13 -1 1 0 1 -0.0124903 0.00591165 -3.60991 0 0 7.13331e-15 
-4.85361 -87.0104 120200 24.8883 -6.5313 235.107 447.057 -13 -1 1 0 1 -0.0124273 0.00702418 -3.61008 0 0 0 
-4.83235 -87.0154 120200 24.8938 -6.50909 235.106 447.058 -13 -1 1 0 1 -0.0123892 0.00769833 -3.61 0 0 0 
-4.79726 -87.0238 120200 24.9026 -6.47243 235.104 447.059 -13 -1 1 0 1 -0.0123271 0.00881084 -3.60987 0 0 9.40826e-15 
-4.78982 -87.0255 120200 24.902 -6.46399 235.08 447.059 -13 -1 1 0 1 0.00558086 0.00806194 -3.60984 0 0 14.9307 
-3.73252 -87.2743 120210 25.0897 -5.30172 235.194 447.096 -13 -1 1 0 1 0.00587075 0.0418194 -3.60508 0 0 16.1711 
-2.67106 -87.4737 120220 25.1229 -4.13811 235.332 447.132 -13 -1 1 0 1 0.0052598 0.0756712 -3.59311 0 0 17.3219 
-1.612 -87.6241 120230 25.0019 -2.98566 235.492 447.169 -13 -1 1 0 1 0.00375551 0.109349 -3.57457 0 0 18.3768 
-0.561877 -87.7262 120240 24.7286 -1.85636 235.673 447.205 -13 -1 1 0 1 0.00139516 0.142515 -3.54599 0 0 19.3304 
0.472914 -87.7812 120250 24.306 -0.761654 235.874 447.242 -13 -1 1 0 1 -0.00178026 0.175344 -3.51044 0 0 20.1776 
1.48615 -87.7911 120260 23.7388 0.287368 236.092 447.278 -13 -1 1 0 1 -0.00571626 0.207588 -3.46857 0 0 20.9138 
2.47184 -87.7578 120270 23.0324 1.28069 236.326 447.315 -13 -1 1 0 1 -0.0103247 0.2387 -3.41708 0 0 21.5352 
3.42427 -87.6841 120280 22.1932 2.20935 236.572 447.351 -13 -1 1 0 1 -0.0155418 0.269124 -3.35906 0 0 22.0383 
4.33805 -87.5729 120290 21.2291 3.06527 236.829 447.388 -13 -1 1 0 1 -0.0212779 0.298637 -3.29515 0 0 22.4205 
5.20811 -87.4274 120300 20.1479 3.84177 237.094 447.424 -13 -1 1 0 1 -0.0273959 0.32653 -3.22239 0 0 22.6795 
6.02979 -87.2512 120310 18.9582 4.5335 237.363 447.461 -13 -1 1 0 1 -0.0338383 0.353504 -3.14367 0 0 22.8139 
6.7988 -87.048 120320 17.6694 5.13633 237.635 447.497 -13 -1 1 0 1 -0.0404957 0.379361 -3.05962 0 0 22.8228 
7.16168 -86.9326 120325 16.9775 5.40831 237.773 447.516 -13 -1 1 0 1 -0.0438637 0.391615 -3.01305 0 0 22.7791 
7.84393 -86.6959 120335 15.5562 5.87241 238.042 447.552 -13 -1 1 0 1 -0.0506163 0.415415 -2.91974 0 0 22.5985 
8.46447 -86.4418 120345 14.0585 6.2434 238.306 447.589 -13 -1 1 0 1 -0.057242 0.437221 -2.81936 0 0 22.2932 
9.02043 -86.1743 120355 12.4931 6.52194 238.562 447.625 -13 -1 1 0 1 -0.0637294 0.457987 -2.71392 0 0 21.8647 
9.50924 -85.8972 120365 10.8692 6.70988 238.807 447.662 -13 -1 1 0 1 -0.0699698 0.47756 -2.60421 0 0 21.3152 
9.92874 -85.6143 120375 9.1945 6.81022 239.039 447.698 -13 -1 1 0 1 -0.0757777 0.49512 -2.48876 0 0 20.6474 
10.2771 -85.3292 120385 7.47648 6.82707 239.255 447.735 -13 -1 1 0 1 -0.0811805 0.511694 -2.36893 0 0 19.8649 
10.5527 -85.0452 120395 5.72253 6.76551 239.452 447.771 -13 -1 1 0 1 -0.0860845 0.52715 -2.24559 0 0 18.9719 
10.7543 -84.7655 120405 3.93867 6.63144 239.629 447.808 -13 -1 1 0 1 -0.0903213 0.540722 -2.11789 0 0 17.9729 
10.8809 -84.493 120415 2.13038 6.43156 239.783 447.844 -13 -1 1 0 1 -0.093948 0.553417 -1.98647 0 0 16.8735 
10.9317 -84.2301 120425 0.302963 6.17326 239.912 447.88 -13 -1 1 0 1 -0.0968926 0.565127 -1.85229 0 0 15.6795 
10.906 -83.9792 120435 -1.53959 5.86445 240.014 447.917 -13 -1 1 0 1 -0.0990193 0.575173 -1.71508 0 0 14.3973 
10.8033 -83.7422 120445 -3.39384 5.51353 240.088 447.953 -13 -1 1 0 1 -0.100398 0.58446 -1.57477 0 0 13.0341 
10.7198 -83.6392 120450 -4.25664 5.3391 240.112 447.97 -13 -1 1 0 1 -0.100689 0.588383 -1.50932 0 0 12.3765 
10.7183 -83.6377 120450 -4.26932 5.33628 240.089 447.971 -13 -1 1 0 1 -0.0814847 0.590904 -1.50833 0 0 7.79719e-15 
10.7111 -83.6306 120450 -4.33107 5.3255 240.086 447.972 -13 -1 1 0 1 -0.0814671 0.591187 -1.50367 0 0 0 
10.4918 -83.4158 120460 -6.20535 4.98695 239.987 448.008 -13 -1 1 0 1 -0.0807981 0.598998 -1.35987 0 0 0 
10.1942 -83.2155 120470 -8.0856 4.63096 239.873 448.045 -13 -1 1 0 1 -0.079409 0.605975 -1.21439 0 0 0 
9.81806 -83.0301 120480 -9.9699 4.26669 239.744 448.081 -13 -1 1 0 1 -0.0772275 0.61161 -1.06762 0 0 0 
9.36326 -82.8599 120490 -11.8566 3.90363 239.599 448.118 -13 -1 1 0 1 -0.0743263 0.616597 -0.915206 0 0 0 
8.82967 -82.7045 120500 -13.744 3.55132 239.439 448.154 -13 -1 1 0 1 -0.0706773 0.620767 -0.765188 0 0 0 
8.21724 -82.5635 120510 -15.6309 3.21903 239.262 448.19 -13 -1 1 0 1 -0.0662586 0.623806 -0.61486 0 0 0 
7.52598 -82.4357 120520 -17.5161 2.91624 239.07 448.227 -13 -1 1 0 1 -0.0611169 0.626107 -0.462939 0 0 0 
6.75594 -82.3196 120530 -19.3982 2.65237 238.863 448.263 -13 -1 1 0 1 -0.0552682 0.6277 -0.310598 0 0 0 
5.90724 -82.2136 120540 -21.2758 2.43685 238.64 448.3 -13 -1 1 0 1 -0.0487152 0.628311 -0.158752 0 0 0 
4.98006 -82.1154 120550 -23.1473 2.2789 238.402 448.336 -13 -1 1 0 1 -0.0414932 0.628091 -0.00595674 0 0 0 
4.95442 -82.1131 120550 -23.1949 2.2757 238.396 448.337 -13 -1 1 0 1 -0.0412934 0.628077 -0.00208612 0 0 0 
4.94457 -82.1122 120550 -23.2115 2.27433 238.377 448.338 -13 -1 1 0 1 -0.0412166 0.62807 -0.000601925 0 0 0 
3.9364 -82.0193 120560 -25.0746 2.18552 238.123 448.374 -13 -1 1 0 1 -0.0333414 0.627091 0.152052 0 0 0 
2.85035 -81.9286 120570 -26.9271 2.17251 237.856 448.41 -13 -1 1 0 1 -0.0248681 0.625211 0.303445 0 0 0 
1.68687 -81.8366 120580 -28.7662 2.24385 237.574 448.447 -13 -1 1 0 1 -0.015834 0.622316 0.455107 0 0 0 
0.446561 -81.7397 120590 -30.5885 2.40768 237.279 448.483 -13 -1 1 0 1 -0.00629587 0.618625 0.606045 0 0 0 
-0.869833 -81.6339 120600 -32.3896 2.67186 236.971 448.52 -13 -1 1 0 1 0.00369152 0.614023 0.755114 0 0 0 
-2.26138 -81.5148 120610 -34.1649 3.04369 236.652 448.556 -13 -1 1 0 1 0.014065 0.608202 0.903659 0 0 0 
-3.72691 -81.3778 120619 -35.9087 3.5305 236.321 448.593 -13 -1 1 0 1 0.0247554 0.601405 1.0543 0 0 0 
-5.26502 -81.2178 120629 -37.6143 4.13866 235.98 448.629 -13 -1 1 0 1 0.0356914 0.593692 1.19909 0 0 0 
-6.87401 -81.0297 120639 -39.2748 4.87263 235.629 448.666 -13 -1 1 0 1 0.0467613 0.584555 1.34244 0 0 0 
-8.55187 -80.8081 120649 -40.8824 5.73679 235.27 448.702 -13 -1 1 0 1 0.057901 0.574414 1.48378 0 0 0 
-8.72901 -80.7815 120650 -41.0424 5.83203 235.233 448.706 -13 -1 1 0 1 0.0590495 0.573274 1.49804 0 0 0 
-8.7877 -80.7726 120650 -41.095 5.86377 235.221 448.707 -13 -1 1 0 1 0.0594289 0.572896 1.50268 0 0 8.52483e-15 
-8.80017 -80.7707 120650 -41.1021 5.86997 235.195 448.707 -13 -1 1 0 1 0.0774082 0.570866 1.50366 0 0 13.5304 
-10.5531 -80.5031 120660 -42.6315 6.93803 234.983 448.744 -13 -1 1 0 1 0.0874412 0.55927 1.64178 0 0 14.8898 
-12.3678 -80.1881 120670 -44.0863 8.13821 234.779 448.78 -13 -1 1 0 1 0.0971356 0.545993 1.77728 0 0 16.1667 
-14.2408 -79.8203 120680 -45.4567 9.47096 234.585 448.817 -13 -1 1 0 1 0.10646 0.531651 1.91028 0 0 17.3542 
-16.1681 -79.3942 120690 -46.7316 10.9353 234.4 448.853 -13 -1 1 0 1 0.115324 0.516336 2.03961 0 0 18.4457 
-18.1455 -78.9044 120700 -47.9001 12.5292 234.225 448.89 -13 -1 1 0 1 0.123458 0.499298 2.16533 0 0 19.4353 
-20.1681 -78.3458 120709 -48.9514 14.2488 234.06 448.926 -13 -1 1 0 1 0.130879 0.481266 2.28783 0 0 20.3174 
-22.2307 -77.7131 120719 -49.8735 16.0888 233.906 448.963 -13 -1 1 0 1 0.137466 0.46224 2.40604 0 0 21.0874 
-24.3274 -77.0018 120729 -50.6558 18.0424 233.763 448.999 -13 -1 1 0 1 0.142924 0.441667 2.51963 0 0 21.741 
-26.4522 -76.2074 120739 -51.2872 20.1014 233.631 449.035 -13 -1 1 0 1 0.147322 0.42028 2.62929 0 0 22.2747 
-28.5984 -75.3257 120748 -51.7572 22.2554 233.511 449.072 -13 -1 1 0 1 0.150487 0.397962 2.73388 0 0 22.6856 
-30.7591 -74.3532 120758 -52.0564 24.4934 233.403 449.108 -13 -1 1 0 1 0.152174 0.374471 2.83301 0 0 22.9716 
-32.9269 -73.2869 120768 -52.1761 26.8021 233.307 449.145 -13 -1 1 0 1 0.152499 0.350476 2.92758 0 0 23.1311 
-34.546 -72.4184 120775 -52.1435 28.5643 233.244 449.172 -13 -1 1 0 1 0.151666 0.331951 2.99393 0 0 23.1676 
-36.7078 -71.1825 120785 -51.9317 30.9614 233.171 449.208 -13 -1 1 0 1 0.149145 0.306793 3.07845 0 0 23.1046 
-38.8551 -69.8474 120794 -51.5227 33.3865 233.112 449.245 -13 -1 1 0 1 0.14505 0.28147 3.15726 0 0 22.9145 
-40.9797 -68.4124 120804 -50.9131 35.8228 233.065 449.281 -13 -1 1 0 1 0.139027 0.255589 3.22859 0 0 22.5983 
-43.0734 -66.8775 120814 -50.1012 38.2521 233.033 449.318 -13 -1 1 0 1 0.13134 0.22986 3.29469 0 0 22.1578 
-45.1277 -65.2437 120823 -49.0873 40.6554 233.013 449.354 -13 -1 1 0 1 0.121916 0.204338 3.35413 0 0 21.5953 
-47.1346 -63.5123 120833 -47.8734 43.0144 233.007 449.391 -13 -1 1 0 1 0.110613 0.178986 3.40592 0 0 20.9138 
-49.0859 -61.6857 120843 -46.4641 45.3101 233.014 449.427 -13 -1 1 0 1 0.0976873 0.154314 3.45208 0 0 20.117 
-50.9739 -59.767 120852 -44.8657 47.5234 233.034 449.463 -13 -1 1 0 1 0.0830632 0.13032 3.49048 0 0 19.209 
-52.791 -57.7599 120862 -43.0864 49.6372 233.066 449.5 -13 -1 1 0 1 0.0668008 0.107175 3.52149 0 0 18.1948 
-54.5302 -55.669 120871 -41.1369 51.6339 233.109 449.536 -13 -1 1 0 1 0.0491368 0.0852092 3.54661 0 0 17.0796 
-56.1848 -53.4994 120881 -39.0296 53.4975 233.164 449.572 -13 -1 1 0 1 0.0300558 0.0644316 3.5629 0 0 15.8695 
-57.7487 -51.2568 120891 -36.7779 55.2136 233.229 449.609 -13 -1 1 0 1 0.00972247 0.0450313 3.57237 0 0 14.5707 
-59.087 -49.1512 120900 -34.6127 56.6384 233.296 449.642 -13 -1 1 0 1 -0.00970407 0.0287237 3.57581 0 0 13.3153 
-59.097 -49.134 120900 -34.5914 56.6438 233.272 449.642 -13 -1 1 0 1 0.00120865 0.0152822 3.57583 0 0 8.38899e-15 
-59.1442 -49.0528 120900 -34.5066 56.6958 233.27 449.644 -13 -1 1 0 1 0.0004613 0.0146588 3.57593 0 0 0 
-59.1727 -49.0036 120900 -34.4551 56.7271 233.269 449.644 -13 -1 1 0 1 7.78527e-06 0.0142821 3.57599 0 0 0 
-59.2196 -48.9223 120900 -34.3701 56.7788 233.266 449.646 -13 -1 1 0 1 -0.000741448 0.0136614 3.57581 0 0 8.57427e-15 
-59.2295 -48.9051 120900 -34.3487 56.7841 233.243 449.646 -13 -1 1 0 1 0.00999645 0.000332491 3.57577 0 0 13.6092 
-60.5931 -46.5335 120910 -31.7765 58.2244 233.341 449.682 -13 -1 1 0 1 -0.0133922 -0.0163329 3.56949 0 0 14.9885 
-61.848 -44.1074 120920 -29.1074 59.476 233.477 449.719 -13 -1 1 0 1 -0.0376906 -0.0310936 3.55701 0 0 16.2877 
-62.9908 -41.6348 120929 -26.3621 60.531 233.649 449.755 -13 -1 1 0 1 -0.0625948 -0.0437969 3.5381 0 0 17.4995 
-64.0188 -39.1241 120939 -23.5609 61.3839 233.855 449.791 -13 -1 1 0 1 -0.0878085 -0.0543503 3.51006 0 0 18.6173 
-64.9301 -36.5839 120949 -20.7247 62.0318 234.094 449.828 -13 -1 1 0 1 -0.113353 -0.0628643 3.47636 0 0 19.6348 
-65.7239 -34.0227 120958 -17.8749 62.4737 234.364 449.864 -13 -1 1 0 1 -0.138836 -0.0692294 3.4358 0 0 20.5462 
-66.4002 -31.4492 120968 -15.0316 62.7113 234.661 449.9 -13 -1 1 0 1 -0.163978 -0.073443 3.38732 0 0 21.3464 
-66.9597 -28.8717 120978 -12.2149 62.7482 234.984 449.937 -13 -1 1 0 1 -0.188838 -0.0756717 3.33332 0 0 22.0306 
-67.404 -26.2985 120987 -9.44471 62.5904 235.33 449.973 -13 -1 1 0 1 -0.212929 -0.0758535 3.27222 0 0 22.595 
-67.7357 -23.7375 120997 -6.73827 62.2454 235.697 450.01 -13 -1 1 0 1 -0.236169 -0.0741258 3.20437 0 0 23.0361 
-67.9578 -21.1962 121007 -4.11288 61.7229 236.08 450.046 -13 -1 1 0 1 -0.258626 -0.070668 3.13135 0 0 23.3511 
-68.0741 -18.6816 121016 -1.58397 61.0337 236.479 450.082 -13 -1 1 0 1 -0.279691 -0.0654575 3.0514 0 0 23.5382 
-68.0877 -16.4259 121025 0.620171 60.2724 236.851 450.115 -13 -1 1 0 1 -0.297857 -0.0594257 2.97381 0 0 23.5961 
