# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.0788845 0.0709732 1479.9 -0.00289311 -0.0322485 246.126 5.36586 -13 -2 1 0 1 -0.00218045 0.000185552 -0.84583 0 0 0 
0.0787611 0.0695272 1489.9 -0.00321429 -0.0389735 246.061 5.40216 -13 -2 1 0 1 -0.00229382 0.000252346 -0.699152 0 0 0 
0.0786202 0.0678007 1499.9 -0.00375949 -0.0460379 245.997 5.43846 -13 -2 1 0 1 -0.00241086 0.000329548 -0.555308 0 0 0 
0.0784517 0.0657794 1509.9 -0.00457907 -0.0534555 245.933 5.47476 -13 -2 1 0 1 -0.00253108 0.00041314 -0.410887 0 0 0 
0.0782435 0.0634485 1519.9 -0.00571716 -0.0612374 245.868 5.51107 -13 -2 1 0 1 -0.0026573 0.000504681 -0.26477 0 0 0 
0.0779817 0.060793 1529.9 -0.00722048 -0.0693929 245.804 5.54738 -13 -2 1 0 1 -0.0027871 0.000602208 -0.11823 0 0 0 
0.0776503 0.0577971 1539.9 -0.00913942 -0.077931 245.739 5.58368 -13 -2 1 0 1 -0.00291995 0.00070629 0.0280738 0 0 0 
0.0772315 0.054445 1549.9 -0.0115248 -0.0868566 245.675 5.61999 -13 -2 1 0 1 -0.00305856 0.000818728 0.175432 0 0 0 
0.076705 0.0507209 1559.9 -0.0144297 -0.0961713 245.61 5.6563 -13 -2 1 0 1 -0.00320023 0.0009372 0.322626 0 0 0 
0.0760486 0.0466085 1569.9 -0.0179104 -0.105875 245.546 5.69261 -13 -2 1 0 1 -0.00334443 0.00106211 0.468885 0 0 0 
0.0752376 0.0420919 1579.9 -0.0220232 -0.115962 245.481 5.72893 -13 -2 1 0 1 -0.00349364 0.00119534 0.61544 0 0 0 
0.0742449 0.0371555 1589.9 -0.0268254 -0.126422 245.417 5.76524 -13 -2 1 0 1 -0.00364497 0.00133426 0.76127 0 0 0 
0.0730413 0.0317842 1599.9 -0.032377 -0.137242 245.352 5.80156 -13 -2 1 0 1 -0.0037979 0.00147909 0.90549 0 0 0 
0.0715947 0.0259636 1609.9 -0.038736 -0.148399 245.288 5.83788 -13 -2 1 0 1 -0.0039545 0.00163155 1.04917 0 0 0 
0.069871 0.01968 1619.9 -0.0459607 -0.159867 245.223 5.8742 -13 -2 1 0 1 -0.00411189 0.00178879 1.19152 0 0 0 
0.0678336 0.0129212 1629.9 -0.0541096 -0.171614 245.159 5.91052 -13 -2 1 0 1 -0.00426957 0.00195087 1.33164 0 0 0 
0.0654434 0.00567641 1639.9 -0.0632379 -0.1836 245.094 5.94684 -13 -2 1 0 1 -0.00442903 0.00211901 1.47024 0 0 0 
0.0626592 -0.00206347 1649.9 -0.0733983 -0.195777 245.03 5.98316 -13 -2 1 0 1 -0.00458765 0.00229033 1.60688 0 0 0 
0.0625948 -0.00222825 1650.1 -0.0736124 -0.196023 245.028 5.98389 -13 -2 1 0 1 -0.0045908 0.00229385 1.60959 0 0 0 
0.0625044 -0.00245921 1650.38 -0.0739129 -0.196366 245.027 5.98491 -13 -2 1 0 1 -0.00459521 0.00229876 1.61334 0 0 2.14927e-25 
0.0624655 -0.00255835 1650.5 -0.0740301 -0.196482 244.987 5.98534 -13 -2 1 0 1 -0.00459723 0.00229749 1.61495 0 0 24.5406 
0.0592182 -0.0108262 1660.5 -0.0853255 -0.208807 245.187 6.02167 -13 -2 1 0 1 -0.0047552 0.00247098 1.74863 0 0 24.1195 
0.0554904 -0.0195917 1670.5 -0.0977423 -0.221213 245.383 6.05799 -13 -2 1 0 1 -0.00491293 0.00264792 1.87965 0 0 23.566 
0.0512362 -0.0288563 1680.5 -0.111318 -0.233632 245.571 6.0943 -13 -2 1 0 1 -0.00506862 0.0028259 2.00799 0 0 22.8829 
0.0464083 -0.0386185 1690.5 -0.126087 -0.245995 245.751 6.13061 -13 -2 1 0 1 -0.00522176 0.00300445 2.13291 0 0 22.0742 
0.0409586 -0.0488741 1700.5 -0.142071 -0.258222 245.922 6.16692 -13 -2 1 0 1 -0.0053724 0.00318293 2.25404 0 0 21.1443 
0.0348377 -0.0596158 1710.5 -0.159287 -0.270232 246.082 6.20322 -13 -2 1 0 1 -0.00551943 0.00335926 2.37175 0 0 20.0983 
0.0279962 -0.0708327 1720.5 -0.177741 -0.281937 246.23 6.23952 -13 -2 1 0 1 -0.0056626 0.00353295 2.48542 0 0 18.9421 
0.0203842 -0.0825107 1730.5 -0.197429 -0.293247 246.365 6.27581 -13 -2 1 0 1 -0.00580123 0.00370215 2.59412 0 0 17.6819 
0.0119524 -0.094632 1740.5 -0.218337 -0.304068 246.486 6.3121 -13 -2 1 0 1 -0.00593516 0.00386539 2.69863 0 0 16.3248 
0.00265216 -0.107175 1750.5 -0.240437 -0.314308 246.591 6.34839 -13 -2 1 0 1 -0.00606448 0.00402224 2.79853 0 0 14.8782 
-0.007564 -0.120115 1760.5 -0.263689 -0.323872 246.68 6.38468 -13 -2 1 0 1 -0.00618789 0.00416965 2.89226 0 0 13.35 
-0.0187418 -0.133423 1770.5 -0.288044 -0.33267 246.753 6.42097 -13 -2 1 0 1 -0.00630634 0.00430699 2.98109 0 0 11.7486 
-0.0242243 -0.139564 1775 -0.299346 -0.336357 246.779 6.4373 -13 -2 1 0 1 -0.00635744 0.00436573 3.01911 0 0 11.0064 
-0.0368733 -0.153348 1785 -0.325179 -0.343889 246.826 6.47358 -13 -2 1 0 1 -0.0064685 0.00448595 3.09959 0 0 9.31454 
-0.0505858 -0.167416 1795 -0.351933 -0.350451 246.853 6.50986 -13 -2 1 0 1 -0.00657553 0.00459411 3.17463 0 0 7.57164 
-0.0653983 -0.181728 1805 -0.379512 -0.355973 246.861 6.54615 -13 -2 1 0 1 -0.00667616 0.00468541 3.24167 0 0 5.78722 
-0.081343 -0.196241 1815 -0.407814 -0.360394 246.85 6.58243 -13 -2 1 0 1 -0.00677372 0.00476138 3.30312 0 0 3.97104 
-0.0984483 -0.210912 1825 -0.436719 -0.363665 246.819 6.61871 -13 -2 1 0 1 -0.00686894 0.00482205 3.3587 0 0 2.13305 
-0.116738 -0.225694 1835 -0.466105 -0.36575 246.767 6.655 -13 -2 1 0 1 -0.00695893 0.00486223 3.40536 0 0 0.283314 
-0.136231 -0.240539 1845 -0.495843 -0.366627 246.696 6.69128 -13 -2 1 0 1 -0.0070483 0.0048846 3.44597 0 0 -1.56805 
-0.15694 -0.2554 1855 -0.525791 -0.366291 246.605 6.72757 -13 -2 1 0 1 -0.00713792 0.00488953 3.4804 0 0 -3.41091 
-0.178875 -0.27023 1865 -0.55581 -0.364752 246.493 6.76386 -13 -2 1 0 1 -0.0072244 0.00487213 3.50526 0 0 -5.23516 
-0.202038 -0.28498 1875 -0.585761 -0.362039 246.362 6.80015 -13 -2 1 0 1 -0.0073134 0.0048359 3.52374 0 0 -7.0308 
-0.226426 -0.299606 1885 -0.615498 -0.358196 246.211 6.83645 -13 -2 1 0 1 -0.00740579 0.00478161 3.53586 0 0 -8.78801 
-0.252031 -0.314063 1895 -0.644883 -0.353289 246.042 6.87274 -13 -2 1 0 1 -0.00749752 0.00470533 3.53806 0 0 -10.4971 
-0.264094 -0.320473 1899.5 -0.657958 -0.350752 245.959 6.88908 -13 -2 1 0 1 -0.00754254 0.00466615 3.53802 0 0 -11.2481 
-0.264422 -0.320642 1899.62 -0.658198 -0.350623 245.919 6.88952 -13 -2 1 0 1 -0.00746248 0.00459803 3.53802 0 0 -9.8668e-26 
-0.265187 -0.321038 1899.9 -0.659002 -0.350452 245.918 6.89053 -13 -2 1 0 1 -0.00746535 0.00459537 3.53802 0 0 0 
-0.265735 -0.32132 1900.1 -0.659577 -0.350329 245.916 6.89126 -13 -2 1 0 1 -0.00746729 0.0045934 3.53793 0 0 0 
-0.266502 -0.321715 1900.38 -0.66038 -0.350157 245.914 6.89228 -13 -2 1 0 1 -0.00746987 0.00459053 3.53769 0 0 2.15173e-25 
-0.266831 -0.321885 1900.5 -0.660619 -0.350026 245.875 6.89271 -13 -2 1 0 1 -0.00748788 0.00460331 3.53759 0 0 24.5688 
-0.294267 -0.335984 1910.5 -0.689024 -0.34348 246.075 6.92902 -13 -2 1 0 1 -0.00759382 0.00450173 3.5282 0 0 24.1589 
-0.322822 -0.349791 1920.5 -0.716736 -0.336187 246.271 6.96531 -13 -2 1 0 1 -0.00770777 0.00438457 3.5119 0 0 23.6164 
-0.352463 -0.363278 1930.5 -0.743649 -0.32828 246.46 7.00161 -13 -2 1 0 1 -0.00783074 0.00425355 3.48926 0 0 22.9443 
-0.383156 -0.376425 1940.5 -0.769673 -0.3199 246.641 7.0379 -13 -2 1 0 1 -0.00795783 0.00410751 3.45716 0 0 22.1463 
-0.414862 -0.389215 1950.5 -0.794731 -0.311197 246.812 7.07418 -13 -2 1 0 1 -0.00809499 0.00394938 3.41825 0 0 21.2268 
-0.447541 -0.40164 1960.5 -0.818759 -0.302333 246.973 7.11046 -13 -2 1 0 1 -0.0082428 0.00378088 3.37321 0 0 20.191 
-0.481151 -0.413698 1970.5 -0.841706 -0.293476 247.122 7.14674 -13 -2 1 0 1 -0.00839531 0.00360248 3.31918 0 0 19.0445 
-0.515646 -0.425394 1980.5 -0.863539 -0.284795 247.258 7.18302 -13 -2 1 0 1 -0.00855875 0.00341621 3.2586 0 0 17.7937 
-0.550984 -0.436739 1990.5 -0.884236 -0.276466 247.38 7.21929 -13 -2 1 0 1 -0.00873323 0.00322354 3.19226 0 0 16.4454 
-0.587119 -0.447752 2000.5 -0.903789 -0.268663 247.487 7.25556 -13 -2 1 0 1 -0.00891175 0.00302651 3.11766 0 0 15.007 
-0.624006 -0.45846 2010.5 -0.922203 -0.261558 247.578 7.29183 -13 -2 1 0 1 -0.00910081 0.00282592 3.03692 0 0 13.4865 
-0.661602 -0.468894 2020.5 -0.939494 -0.255322 247.651 7.32809 -13 -2 1 0 1 -0.00930006 0.00262274 2.95091 0 0 11.892 
-0.678823 -0.473484 2025 -0.946917 -0.252844 247.679 7.34441 -13 -2 1 0 1 -0.00938913 0.00253219 2.90914 0 0 11.1526 
-0.717371 -0.483593 2035 -0.962628 -0.248163 247.726 7.38068 -13 -2 1 0 1 -0.00959897 0.00232829 2.81444 0 0 9.46672 
-0.756526 -0.493537 2045 -0.977294 -0.244748 247.756 7.41694 -13 -2 1 0 1 -0.00980922 0.0021277 2.71274 0 0 7.72898 
-0.79625 -0.50337 2055 -0.990956 -0.242748 247.766 7.4532 -13 -2 1 0 1 -0.0100284 0.00192858 2.60581 0 0 5.9489 
-0.836505 -0.513153 2065 -1.00366 -0.242305 247.756 7.48946 -13 -2 1 0 1 -0.0102546 0.0017311 2.49459 0 0 4.13622 
-0.877258 -0.522953 2075 -1.01546 -0.243555 247.727 7.52573 -13 -2 1 0 1 -0.0104787 0.00154054 2.37758 0 0 2.30085 
-0.918476 -0.532841 2085 -1.0264 -0.246621 247.677 7.56199 -13 -2 1 0 1 -0.010709 0.00135385 2.25589 0 0 0.452827 
-0.96013 -0.542893 2095 -1.03652 -0.251619 247.608 7.59825 -13 -2 1 0 1 -0.0109437 0.0011704 2.13058 0 0 -1.39774 
-1.00219 -0.553192 2105 -1.04588 -0.258655 247.518 7.63452 -13 -2 1 0 1 -0.0111736 0.000995991 2.00074 0 0 -3.24073 
-1.04463 -0.563822 2115 -1.05449 -0.267829 247.409 7.67079 -13 -2 1 0 1 -0.0114065 0.000826905 1.86681 0 0 -5.06607 
-1.08742 -0.574873 2125 -1.06241 -0.279226 247.28 7.70706 -13 -2 1 0 1 -0.0116407 0.000661602 1.72995 0 0 -6.86376 
-1.13055 -0.586437 2135 -1.06963 -0.292926 247.131 7.74334 -13 -2 1 0 1 -0.0118676 0.000506027 1.58978 0 0 -8.62395 
-1.17398 -0.598612 2145 -1.07618 -0.309001 246.963 7.77961 -13 -2 1 0 1 -0.0120938 0.000356466 1.44612 0 0 -10.337 
-1.19365 -0.604409 2149.5 -1.07891 -0.317027 246.882 7.79595 -13 -2 1 0 1 -0.0121946 0.000289481 1.38106 0 0 -11.0902 
-1.19418 -0.604567 2149.62 -1.0788 -0.317192 246.842 7.79638 -13 -2 1 0 1 -0.0120435 -1.61601e-05 1.37932 0 0 -9.72858e-26 
-1.1954 -0.604938 2149.9 -1.07894 -0.317695 246.84 7.7974 -13 -2 1 0 1 -0.0120499 -2.04152e-05 1.37527 0 0 0 
-1.23921 -0.618192 2159.9 -1.08355 -0.336973 246.776 7.83368 -13 -2 1 0 1 -0.0122717 -0.000158995 1.22771 0 0 0 
-1.28321 -0.632282 2169.9 -1.08746 -0.358785 246.711 7.86997 -13 -2 1 0 1 -0.0124901 -0.000291593 1.07824 0 0 0 
-1.32736 -0.647312 2179.9 -1.09063 -0.383169 246.647 7.90625 -13 -2 1 0 1 -0.0126984 -0.000412754 0.927124 0 0 0 
-1.37163 -0.663388 2189.9 -1.09302 -0.410179 246.582 7.94254 -13 -2 1 0 1 -0.0129047 -0.000527632 0.769642 0 0 0 
-1.416 -0.680617 2199.9 -1.09456 -0.439833 246.518 7.97883 -13 -2 1 0 1 -0.0130983 -0.000634225 0.614724 0 0 0 
-1.46042 -0.699106 2209.9 -1.0952 -0.472097 246.454 8.01512 -13 -2 1 0 1 -0.0132794 -0.000730619 0.459143 0 0 0 
-1.50486 -0.718963 2219.9 -1.09485 -0.506962 246.389 8.05141 -13 -2 1 0 1 -0.0134469 -0.000817234 0.301681 0 0 0 
-1.54928 -0.740292 2229.9 -1.09341 -0.544402 246.325 8.08771 -13 -2 1 0 1 -0.0136027 -0.000899209 0.143619 0 0 0 
-1.59362 -0.763199 2239.9 -1.09076 -0.584379 246.26 8.124 -13 -2 1 0 1 -0.0137428 -0.00097235 -0.0142352 0 0 0 
-1.63785 -0.787786 2249.9 -1.08677 -0.62684 246.196 8.1603 -13 -2 1 0 1 -0.0138619 -0.00103472 -0.173248 0 0 0 
-1.68189 -0.814154 2259.9 -1.08129 -0.671715 246.131 8.1966 -13 -2 1 0 1 -0.013964 -0.00109273 -0.332236 0 0 0 
-1.72568 -0.842399 2269.9 -1.07417 -0.718914 246.067 8.2329 -13 -2 1 0 1 -0.0140466 -0.00114287 -0.490226 0 0 0 
-1.76917 -0.872616 2279.9 -1.06524 -0.768329 246.002 8.2692 -13 -2 1 0 1 -0.0140992 -0.00118029 -0.648575 0 0 0 
-1.81226 -0.904892 2289.9 -1.05432 -0.819831 245.937 8.3055 -13 -2 1 0 1 -0.0141285 -0.0012127 -0.806259 0 0 0 
-1.85488 -0.939311 2299.9 -1.04125 -0.873263 245.873 8.34181 -13 -2 1 0 1 -0.0141334 -0.00123715 -0.962232 0 0 0 
-1.89693 -0.975949 2309.9 -1.02582 -0.928451 245.808 8.37811 -13 -2 1 0 1 -0.0140981 -0.0012455 -1.11764 0 0 0 
-1.93831 -1.01487 2319.9 -1.00787 -0.985191 245.744 8.41442 -13 -2 1 0 1 -0.0140325 -0.00124669 -1.27174 0 0 0 
-1.97891 -1.05615 2329.9 -0.987201 -1.04325 245.679 8.45073 -13 -2 1 0 1 -0.0139367 -0.00123819 -1.42343 0 0 0 
-2.01863 -1.09982 2339.9 -0.96365 -1.10237 245.614 8.48704 -13 -2 1 0 1 -0.0137899 -0.0012083 -1.57353 0 0 0 
-2.05734 -1.14592 2349.9 -0.937052 -1.16226 245.55 8.52335 -13 -2 1 0 1 -0.0136056 -0.00116711 -1.72162 0 0 0 
-2.0581 -1.1469 2350.1 -0.93648 -1.16348 245.548 8.52409 -13 -2 1 0 1 -0.0136012 -0.00116618 -1.72458 0 0 0 
-2.05915 -1.14826 2350.38 -0.935688 -1.16516 245.547 8.5251 -13 -2 1 0 1 -0.0135952 -0.00116485 -1.72865 0 0 2.15692e-25 
-2.0596 -1.14885 2350.5 -0.935199 -1.1657 245.507 8.52554 -13 -2 1 0 1 -0.0136485 -0.00106402 -1.73039 0 0 24.6284 
-2.09708 -1.19754 2360.5 -0.905594 -1.22626 245.708 8.56185 -13 -2 1 0 1 -0.0134516 -0.000962686 -1.8753 0 0 24.2432 
-2.13327 -1.24866 2370.5 -0.872831 -1.28699 245.905 8.59816 -13 -2 1 0 1 -0.0131971 -0.000832637 -2.01737 0 0 23.7249 
-2.16803 -1.30221 2380.5 -0.836814 -1.34752 246.095 8.63446 -13 -2 1 0 1 -0.0128981 -0.00068269 -2.15665 0 0 23.0763 
-2.20123 -1.35816 2390.5 -0.797485 -1.40745 246.277 8.67076 -13 -2 1 0 1 -0.0125595 -0.000512869 -2.29226 0 0 22.301 
-2.23275 -1.41649 2400.5 -0.754812 -1.4664 246.451 8.70705 -13 -2 1 0 1 -0.0121559 -0.000306409 -2.42381 0 0 21.4034 
-2.26244 -1.47714 2410.5 -0.708794 -1.52393 246.613 8.74334 -13 -2 1 0 1 -0.0117035 -7.25891e-05 -2.55177 0 0 20.3884 
-2.29018 -1.54005 2420.5 -0.659489 -1.5796 246.765 8.77963 -13 -2 1 0 1 -0.0112085 0.000188195 -2.6754 0 0 19.2616 
-2.31585 -1.60513 2430.5 -0.606985 -1.63297 246.903 8.81591 -13 -2 1 0 1 -0.0106454 0.000494552 -2.79369 0 0 18.0293 
-2.33931 -1.67229 2440.5 -0.551413 -1.6836 247.027 8.85219 -13 -2 1 0 1 -0.0100324 0.000836992 -2.90758 0 0 16.6981 
-2.36045 -1.7414 2450.5 -0.492974 -1.73102 247.137 8.88847 -13 -2 1 0 1 -0.00937743 0.00121463 -3.01651 0 0 15.2754 
-2.37917 -1.81232 2460.5 -0.431906 -1.7748 247.23 8.92474 -13 -2 1 0 1 -0.00865664 0.00164646 -3.11882 0 0 13.7691 
-2.39536 -1.88491 2470.5 -0.368493 -1.81453 247.307 8.96102 -13 -2 1 0 1 -0.00788967 0.00212313 -3.21595 0 0 12.1873 
-2.40148 -1.91828 2475 -0.339269 -1.83097 247.336 8.97735 -13 -2 1 0 1 -0.00753049 0.002351 -3.25757 0 0 11.4527 
-2.41386 -1.99298 2485 -0.273087 -1.86409 247.387 9.01362 -13 -2 1 0 1 -0.00669669 0.00290051 -3.34578 0 0 9.77709 
-2.42354 -2.06891 2495 -0.205509 -1.8922 247.419 9.04989 -13 -2 1 0 1 -0.00583026 0.0034962 -3.42815 0 0 8.0479 
-2.43046 -2.14586 2505 -0.136992 -1.91499 247.433 9.08616 -13 -2 1 0 1 -0.0049115 0.00415561 -3.50193 0 0 6.27461 
-2.4346 -2.22362 2515 -0.0680313 -1.93219 247.427 9.12243 -13 -2 1 0 1 -0.00396253 0.00486828 -3.56981 0 0 4.46694 
-2.43596 -2.30196 2525 0.000812303 -1.94358 247.401 9.1587 -13 -2 1 0 1 -0.00299235 0.00563148 -3.63138 0 0 2.63478 
-2.43455 -2.38066 2535 0.068973 -1.94898 247.355 9.19497 -13 -2 1 0 1 -0.00198847 0.00645722 -3.68338 0 0 0.788141 
-2.4304 -2.45946 2545 0.135862 -1.9483 247.289 9.23124 -13 -2 1 0 1 -0.000968366 0.00733808 -3.72899 0 0 -1.06287 
-2.42358 -2.53814 2555 0.200851 -1.9415 247.203 9.26751 -13 -2 1 0 1 5.84542e-05 0.00826924 -3.76795 0 0 -2.90812 
-2.41418 -2.61645 2565 0.263328 -1.9286 247.098 9.30379 -13 -2 1 0 1 0.0010966 0.0092548 -3.79665 0 0 -4.73751 
-2.40231 -2.69416 2575 0.322681 -1.9097 246.972 9.34007 -13 -2 1 0 1 0.00213537 0.010292 -3.8186 0 0 -6.54104 
-2.3881 -2.77102 2585 0.378292 -1.88497 246.827 9.37635 -13 -2 1 0 1 0.00316543 0.0113737 -3.83372 0 0 -8.30881 
-2.37172 -2.84682 2595 0.42958 -1.85462 246.663 9.41264 -13 -2 1 0 1 0.00418384 0.0124944 -3.83822 0 0 -10.0312 
-2.36344 -2.88036 2599.5 0.451121 -1.83919 246.583 9.42898 -13 -2 1 0 1 0.00463978 0.0130165 -3.83919 0 0 -10.7895 
-2.36321 -2.88125 2599.62 0.451629 -1.83844 246.543 9.42941 -13 -2 1 0 1 0.00538966 0.0124254 -3.83922 0 0 -9.46539e-26 
-2.36267 -2.88331 2599.9 0.452984 -1.83739 246.541 9.43043 -13 -2 1 0 1 0.0054177 0.0124589 -3.83928 0 0 0 
-2.36228 -2.88479 2600.1 0.453949 -1.83663 246.54 9.43116 -13 -2 1 0 1 0.00543763 0.0124827 -3.83922 0 0 0 
-2.36174 -2.88685 2600.38 0.455297 -1.83556 246.538 9.43217 -13 -2 1 0 1 0.00546542 0.0125158 -3.83903 0 0 2.15994e-25 
-2.36151 -2.88773 2600.5 0.4558 -1.83481 246.498 9.43261 -13 -2 1 0 1 0.00534391 0.0126391 -3.83894 0 0 24.663 
-2.3421 -2.96134 2610.5 0.500541 -1.79463 246.7 9.4689 -13 -2 1 0 1 0.00625763 0.0138902 -3.83106 0 0 24.2942 
-2.32101 -3.03316 2620.5 0.539184 -1.7499 246.898 9.50518 -13 -2 1 0 1 0.00714223 0.0151767 -3.81586 0 0 23.7921 
-2.29851 -3.10303 2630.5 0.57129 -1.7011 247.089 9.54146 -13 -2 1 0 1 0.00799185 0.0164896 -3.79386 0 0 23.1596 
-2.27486 -3.1708 2640.5 0.596491 -1.64872 247.273 9.57773 -13 -2 1 0 1 0.00879571 0.0178081 -3.76174 0 0 22.4001 
-2.25036 -3.23634 2650.5 0.614484 -1.59328 247.448 9.61401 -13 -2 1 0 1 0.00956293 0.0191433 -3.72242 0 0 21.5178 
-2.2253 -3.29954 2660.5 0.625035 -1.53531 247.613 9.65027 -13 -2 1 0 1 0.0102903 0.0204858 -3.67653 0 0 20.5177 
-2.19998 -3.36032 2670.5 0.627976 -1.47537 247.766 9.68654 -13 -2 1 0 1 0.0109641 0.0218067 -3.62104 0 0 19.4053 
-2.17471 -3.41861 2680.5 0.623205 -1.41396 247.906 9.7228 -13 -2 1 0 1 0.0116007 0.0231248 -3.55862 0 0 18.1866 
-2.14981 -3.47438 2690.5 0.6107 -1.35161 248.033 9.75905 -13 -2 1 0 1 0.0121991 0.0244312 -3.49005 0 0 16.8683 
-2.12557 -3.52759 2700.5 0.590487 -1.28881 248.145 9.79531 -13 -2 1 0 1 0.0127443 0.025691 -3.41267 0 0 15.4578 
-2.10232 -3.57826 2710.5 0.562652 -1.22599 248.241 9.83156 -13 -2 1 0 1 0.013258 0.0269305 -3.3288 0 0 13.9626 
-2.08034 -3.62637 2720.5 0.527354 -1.16357 248.32 9.86781 -13 -2 1 0 1 0.0137412 0.0281417 -3.23932 0 0 12.3911 
-2.07116 -3.64691 2725 0.509066 -1.13569 248.351 9.88413 -13 -2 1 0 1 0.0139405 0.0286566 -3.19578 0 0 11.6609 
-2.05156 -3.6914 2735 0.463295 -1.07448 248.404 9.92038 -13 -2 1 0 1 0.0143786 0.0298051 -3.09707 0 0 9.99395 
-2.03395 -3.73344 2745 0.410599 -1.01444 248.44 9.95663 -13 -2 1 0 1 0.0147743 0.030876 -2.9909 0 0 8.27236 
-2.01859 -3.77308 2755 0.351259 -0.955789 248.456 9.99288 -13 -2 1 0 1 0.0151582 0.0319127 -2.87927 0 0 6.50551 
-2.00576 -3.8104 2765 0.285602 -0.898697 248.453 10.0291 -13 -2 1 0 1 0.0155295 0.0329034 -2.76307 0 0 4.70305 
-1.99568 -3.84545 2775 0.213947 -0.843245 248.43 10.0654 -13 -2 1 0 1 0.0158722 0.0338068 -2.64071 0 0 2.87484 
-1.98861 -3.8783 2785 0.136634 -0.789453 248.388 10.1016 -13 -2 1 0 1 0.016217 0.0346689 -2.51349 0 0 1.03085 
-1.98475 -3.90904 2795 0.054035 -0.737294 248.325 10.1379 -13 -2 1 0 1 0.0165633 0.0354793 -2.38243 0 0 -0.818833 
-1.98432 -3.93771 2805 -0.0335037 -0.686658 248.242 10.1741 -13 -2 1 0 1 0.0168961 0.0361998 -2.24656 0 0 -2.6641 
-1.98752 -3.96438 2815 -0.125628 -0.637381 248.139 10.2104 -13 -2 1 0 1 0.0172443 0.0368751 -2.10645 0 0 -4.49488 
-1.99451 -3.98909 2825 -0.221962 -0.589252 248.016 10.2466 -13 -2 1 0 1 0.0176067 0.0374964 -1.96326 0 0 -6.30115 
-2.00547 -4.0119 2835 -0.322164 -0.541987 247.873 10.2829 -13 -2 1 0 1 0.0179702 0.0380304 -1.81658 0 0 -8.07303 
-2.02055 -4.03283 2845 -0.425889 -0.495259 247.712 10.3191 -13 -2 1 0 1 0.0183595 0.038517 -1.66631 0 0 -9.80083 
-2.02925 -4.0414 2849.5 -0.473626 -0.474309 247.633 10.3355 -13 -2 1 0 1 0.0185436 0.0387114 -1.59823 0 0 -10.5616 
-2.02951 -4.04162 2849.62 -0.474814 -0.473641 247.593 10.3359 -13 -2 1 0 1 0.0195886 0.0381943 -1.59642 0 0 -9.26586e-26 
-2.03011 -4.04213 2849.9 -0.477762 -0.47225 247.591 10.3369 -13 -2 1 0 1 0.0195996 0.0382066 -1.59218 0 0 0 
-2.05155 -4.0602 2859.9 -0.584571 -0.422525 247.527 10.3732 -13 -2 1 0 1 0.0199862 0.0386142 -1.43787 0 0 0 
-2.07738 -4.07626 2869.9 -0.69413 -0.372423 247.462 10.4095 -13 -2 1 0 1 0.0203938 0.0389678 -1.28155 0 0 0 
-2.10769 -4.09029 2879.9 -0.806099 -0.321492 247.398 10.4457 -13 -2 1 0 1 0.0208121 0.0392447 -1.12353 0 0 0 
-2.14257 -4.10223 2889.9 -0.920143 -0.269238 247.333 10.482 -13 -2 1 0 1 0.0212561 0.0394769 -0.959113 0 0 0 
-2.18212 -4.11203 2899.9 -1.0359 -0.215157 247.268 10.5183 -13 -2 1 0 1 0.021728 0.0396489 -0.797207 0 0 0 
-2.22638 -4.1196 2909.9 -1.15298 -0.158735 247.203 10.5545 -13 -2 1 0 1 0.022217 0.0397501 -0.634649 0 0 0 
-2.27541 -4.12484 2919.9 -1.27103 -0.099433 247.139 10.5908 -13 -2 1 0 1 0.0227336 0.039795 -0.470214 0 0 0 
-2.32925 -4.1276 2929.9 -1.38963 -0.0367073 247.074 10.6271 -13 -2 1 0 1 0.0232762 0.0397843 -0.305159 0 0 0 
-2.3879 -4.12775 2939.9 -1.50838 0.0299988 247.009 10.6634 -13 -2 1 0 1 0.0238376 0.0397069 -0.140383 0 0 0 
-2.45137 -4.12511 2949.9 -1.62683 0.101234 246.943 10.6996 -13 -2 1 0 1 0.0244202 0.0395649 0.0255232 0 0 0 
-2.51964 -4.11949 2959.9 -1.7445 0.177532 246.878 10.7359 -13 -2 1 0 1 0.0250239 0.0393637 0.191389 0 0 0 
-2.59268 -4.11065 2969.9 -1.8609 0.259415 246.813 10.7722 -13 -2 1 0 1 0.0256423 0.0390976 0.35615 0 0 0 
-2.67041 -4.09838 2979.9 -1.97546 0.347379 246.748 10.8085 -13 -2 1 0 1 0.0262686 0.0387559 0.521212 0 0 0 
-2.75276 -4.08241 2989.9 -2.08761 0.441879 246.682 10.8448 -13 -2 1 0 1 0.0269049 0.0383501 0.685576 0 0 0 
-2.83962 -4.06246 2999.9 -2.1967 0.543335 246.617 10.8811 -13 -2 1 0 1 0.0275457 0.0378789 0.848083 0 0 0 
-2.93085 -4.03825 3009.9 -2.30206 0.652115 246.551 10.9174 -13 -2 1 0 1 0.0281737 0.0373203 1.00995 0 0 0 
-3.02629 -4.00946 3019.9 -2.40297 0.768521 246.485 10.9536 -13 -2 1 0 1 0.028794 0.0366926 1.17045 0 0 0 
-3.12575 -3.97579 3029.9 -2.49865 0.892786 246.419 10.9899 -13 -2 1 0 1 0.0294021 0.0359987 1.32839 0 0 0 
-3.229 -3.9369 3039.9 -2.58829 1.02507 246.354 11.0262 -13 -2 1 0 1 0.0299689 0.0352074 1.48463 0 0 0 
