#BLTrackFile VirtualDetector/Det4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 309 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 310 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 311 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 312 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 313 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 314 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 315 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 316 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 317 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 318 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 319 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 320 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 321 1 0 1
-103.43 -7.51732 12600 35.0876 -30.2911 169.303 46.3614 -11 322 1001 1 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 323 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 324 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 325 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 326 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 327 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 328 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 329 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 330 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 331 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 332 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 333 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 334 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 335 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 336 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 337 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 338 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 339 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 340 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 341 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 342 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 343 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 344 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 345 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 346 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 347 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 348 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 349 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 350 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 351 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 352 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 353 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 354 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 355 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 356 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 357 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 358 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 359 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 360 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 361 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 362 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 363 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 364 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 365 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 366 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 367 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 368 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 369 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 370 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 371 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 372 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 373 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 374 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 375 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 376 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 377 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 378 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 379 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 380 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 381 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 382 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 383 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 384 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 385 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 386 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 387 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 388 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 389 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 390 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 391 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 392 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 393 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 394 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 395 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 396 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 397 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 398 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 399 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 400 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 401 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 402 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 403 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 404 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 405 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 406 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 407 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 408 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 409 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 410 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 411 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 412 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 413 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 414 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 415 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 416 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 417 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 418 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 419 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 420 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 421 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 422 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 423 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 424 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 425 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 426 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 427 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 428 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 429 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 430 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 431 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 432 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 433 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 434 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 435 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 436 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 437 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 438 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 439 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 440 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 441 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 442 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 443 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 444 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 445 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 446 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 447 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 448 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 449 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 450 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 451 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 452 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 454 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 455 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 456 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 457 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 458 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 459 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 460 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 461 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 462 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 463 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 464 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 465 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 466 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 467 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 468 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 469 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 470 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 471 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 472 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 473 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 474 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 475 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 476 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 477 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 478 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 479 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 480 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 481 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 482 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 483 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 484 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 485 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 486 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 487 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 488 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 489 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 490 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 491 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 492 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 493 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 494 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 495 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 496 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 497 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 498 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 499 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 500 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 501 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 502 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 503 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 504 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 505 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 506 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 507 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 508 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 509 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 510 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 511 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 512 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 513 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 514 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 515 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 516 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 517 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 518 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 519 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 520 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 521 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 522 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 523 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 524 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 525 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 526 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 527 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 528 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 529 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 530 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 531 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 532 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 533 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 534 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 535 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 536 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 537 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 538 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 539 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 540 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 541 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 542 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 543 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 544 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 545 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 546 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 547 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 548 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 549 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 550 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 551 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 552 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 553 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 554 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 555 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 556 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 557 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 558 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 559 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 560 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 561 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 562 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 563 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 564 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 565 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 566 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 567 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 568 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 569 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 570 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 571 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 572 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 573 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 575 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 576 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 577 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 578 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 579 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 580 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 581 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 582 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 583 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 584 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 585 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 586 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 587 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 588 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 589 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 590 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 591 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 592 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 593 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 594 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 595 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 596 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 597 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 598 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 599 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 600 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 601 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 602 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 603 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 604 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 605 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 606 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 607 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 608 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 609 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 610 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 611 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 612 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 613 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 614 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 615 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 616 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 617 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 618 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 619 1 0 1
