# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
18.8857 0.683981 17999.3 -0.0790758 4.74154 198.644 68.0578 -13 -2 1 0 1 0.000453683 -0.0133216 -3.28048 0 0 0 
18.4104 2.82561 18099.3 -1.6189 3.33878 198.666 68.4356 -13 -2 1 0 1 -0.0619642 -0.0216567 -2.93871 0 0 0 
17.5426 3.74418 18199.3 -1.53647 0.154481 198.694 68.8134 -13 -2 1 0 1 -0.102485 -0.0312344 -2.00655 0 0 0 
17.0593 2.91727 18299.3 -0.332186 -3.45768 198.67 69.1912 -13 -2 1 0 1 -0.120852 -0.0273764 -0.71584 0 0 0 
17.0903 0.247167 18399.2 0.168924 -7.16602 198.571 69.569 -13 -2 1 0 1 -0.123365 -0.00763109 0.691634 0 0 0 
16.7928 -4.24344 18499.1 -1.88885 -10.496 198.414 69.9468 -13 -2 1 0 1 -0.104934 0.0186254 1.98782 0 0 0 
14.6712 -9.90794 18599 -6.90795 -11.3706 198.254 70.3245 -13 -2 1 0 1 -0.0600161 0.0270233 2.92635 0 0 0 
9.80856 -14.9113 18698.7 -12.0507 -7.77178 198.182 70.7023 -13 -2 1 0 1 -0.0119947 -0.00599137 3.27936 0 0 0 
3.22278 -17.2788 18798.5 -13.2974 -1.58839 198.249 71.0801 -13 -2 1 0 1 -0.000191573 -0.0628875 2.94336 0 0 0 
-2.87491 -16.8437 18898.3 -10.4898 2.72573 198.405 71.4579 -13 -2 1 0 1 -0.025557 -0.100518 2.01759 0 0 0 
-7.17158 -15.1769 18998.2 -6.64142 3.3259 198.561 71.8357 -13 -2 1 0 1 -0.057185 -0.106311 0.730829 0 0 0 
-9.70053 -13.9258 19098.1 -3.55097 1.37582 198.664 72.2135 -13 -2 1 0 1 -0.0748644 -0.0954601 -0.676593 0 0 0 
-10.8214 -13.9116 19198.1 -0.903903 -1.28924 198.694 72.5913 -13 -2 1 0 1 -0.0718527 -0.0772317 -1.97645 0 0 0 
-10.5822 -15.0452 19298.1 1.85218 -2.90625 198.67 72.9691 -13 -2 1 0 1 -0.0469565 -0.0457695 -2.92129 0 0 0 
-9.08088 -16.4613 19398.1 3.83701 -2.36017 198.649 73.3469 -13 -2 1 0 1 -0.0121707 0.00554276 -3.2799 0 0 0 
-7.1236 -17.1842 19498.1 3.48407 -0.445699 198.669 73.7247 -13 -2 1 0 1 0.0131544 0.0632797 -2.9468 0 0 0 
-5.97565 -16.9881 19598.1 0.788748 1.0672 198.696 74.1024 -13 -2 1 0 1 0.0266042 0.10357 -2.02087 0 0 0 
-6.49324 -16.235 19698.1 -2.8979 1.89656 198.67 74.4802 -13 -2 1 0 1 0.0400317 0.118241 -0.733089 0 0 0 
-8.85713 -14.9643 19798 -6.36956 3.41056 198.569 74.858 -13 -2 1 0 1 0.058757 0.111002 0.674519 0 0 0 
-12.6422 -12.4473 19897.9 -8.241 6.9682 198.407 75.2358 -13 -2 1 0 1 0.0721704 0.0819531 1.97362 0 0 0 
-16.5302 -7.70563 19997.7 -6.45736 11.8669 198.241 75.6136 -13 -2 1 0 1 0.0561169 0.038577 2.91834 0 0 0 
-18.4404 -0.873628 20097.5 -0.664678 14.5806 198.164 75.9914 -13 -2 1 0 1 0.00165034 0.013414 3.27934 0 0 0 
-17.1467 6.13423 20197.2 5.42824 12.511 198.232 76.3692 -13 -2 1 0 1 -0.0556229 0.0323526 2.95203 0 0 0 
-13.6305 11.2649 20297 7.79282 7.78295 198.395 76.747 -13 -2 1 0 1 -0.0767546 0.0742138 2.03246 0 0 0 
-9.95475 14.1483 20396.9 6.33878 4.01689 198.559 77.1248 -13 -2 1 0 1 -0.0661729 0.105018 0.748588 0 0 0 
-7.55352 15.6519 20496.9 3.04554 2.22303 198.665 77.5026 -13 -2 1 0 1 -0.0477066 0.114675 -0.659025 0 0 0 
-6.9464 16.517 20596.8 -0.595154 1.20622 198.696 77.8804 -13 -2 1 0 1 -0.0329488 0.102308 -1.96184 0 0 0 
-8.00148 16.7602 20696.8 -3.32016 -0.382364 198.672 78.2581 -13 -2 1 0 1 -0.0173948 0.0644434 -2.91287 0 0 0 
-9.8972 16.0628 20796.8 -3.76381 -2.31918 198.651 78.6359 -13 -2 1 0 1 0.0104231 0.00849456 -3.27945 0 0 0 
-11.3896 14.6643 20896.8 -1.88959 -2.87397 198.671 79.0137 -13 -2 1 0 1 0.0480368 -0.0421309 -2.95507 0 0 0 
-11.6748 13.554 20996.8 0.75759 -1.2163 198.695 79.3915 -13 -2 1 0 1 0.0758694 -0.0738305 -2.03546 0 0 0 
-11.637 13.557 21000.5 0.853374 -1.12249 198.695 79.4055 -13 -2 1 0 1 0.0763412 -0.0748156 -1.99258 0 0 0 
-11.637 13.557 21000.5 0.8534 -1.12246 198.695 79.4055 -13 -2 1 0 1 0.0763414 -0.0748159 -1.99256 0 0 0 
-10.5708 13.6892 21100.5 3.38901 1.68667 198.664 79.7833 -13 -2 1 0 1 0.0808464 -0.0936953 -0.695795 0 0 0 
-8.13736 15.1462 21200.5 6.44563 3.8452 198.559 80.1611 -13 -2 1 0 1 0.0639269 -0.106197 0.711617 0 0 0 
-3.90975 17.1369 21300.3 10.4523 3.48981 198.395 80.5389 -13 -2 1 0 1 0.0315762 -0.102598 2.00175 0 0 0 
2.26142 17.9939 21400.1 13.6604 -0.720482 198.229 80.9167 -13 -2 1 0 1 0.00325835 -0.0659987 2.93459 0 0 0 
9.14671 16.0179 21499.9 12.853 -7.146 198.155 81.2945 -13 -2 1 0 1 0.0115128 -0.00673582 3.28029 0 0 0 
14.4642 11.2124 21599.6 7.84468 -11.2189 198.228 81.6723 -13 -2 1 0 1 0.0587285 0.0309594 2.93625 0 0 0 
17.0143 5.52625 21699.4 2.61559 -10.6879 198.396 82.0501 -13 -2 1 0 1 0.105844 0.0259157 2.00461 0 0 0 
17.5989 0.913489 21799.3 0.247853 -7.41654 198.562 82.4279 -13 -2 1 0 1 0.126784 0.000421786 0.714944 0 0 0 
17.711 -1.8564 21899.3 0.496792 -3.58748 198.667 82.8057 -13 -2 1 0 1 0.125554 -0.0200204 -0.692635 0 0 0 
18.226 -2.70991 21999.3 1.50345 0.1721 198.695 83.1834 -13 -2 1 0 1 0.106909 -0.0252997 -1.99011 0 0 0 
19.0339 -1.76163 22099.3 1.42171 3.41875 198.666 83.5612 -13 -2 1 0 1 0.0648898 -0.0181539 -2.92952 0 0 0 
19.3848 0.409347 22199.2 -0.197288 4.76049 198.643 83.939 -13 -2 1 0 1 0.000531449 -0.0133274 -3.28084 0 0 0 
18.8479 2.54212 22299.2 -1.7437 3.27766 198.666 84.3168 -13 -2 1 0 1 -0.0633749 -0.0207064 -2.93961 0 0 0 
17.9171 3.40421 22399.2 -1.66354 -0.00961215 198.693 84.6946 -13 -2 1 0 1 -0.104619 -0.0292719 -2.00778 0 0 0 
17.3639 2.47019 22499.2 -0.49174 -3.71553 198.665 85.0724 -13 -2 1 0 1 -0.122954 -0.0242804 -0.717224 0 0 0 
17.2912 -0.345629 22599.1 -0.0988618 -7.47636 198.56 85.4502 -13 -2 1 0 1 -0.124768 -0.0035198 0.690264 0 0 0 
16.814 -4.9854 22699 -2.3442 -10.754 198.395 85.828 -13 -2 1 0 1 -0.105089 0.0229352 1.98666 0 0 0 
14.4164 -10.7314 22798.8 -7.53155 -11.408 198.23 86.2058 -13 -2 1 0 1 -0.0592054 0.0298558 2.92574 0 0 0 
9.23379 -15.673 22898.6 -12.6588 -7.48856 198.155 86.5836 -13 -2 1 0 1 -0.0120111 -0.00588459 3.27957 0 0 0 
2.39204 -17.837 22998.3 -13.6839 -1.09833 198.226 86.9614 -13 -2 1 0 1 -0.00295443 -0.0646669 2.94456 0 0 0 
-3.83497 -17.152 23098.1 -10.6303 3.19309 198.39 87.3391 -13 -2 1 0 1 -0.0310698 -0.102256 2.01954 0 0 0 
-8.16533 -15.2894 23198 -6.65822 3.62294 198.556 87.7169 -13 -2 1 0 1 -0.0640584 -0.107086 0.733113 0 0 0 
-10.6958 -13.9409 23298 -3.55053 1.46537 198.663 88.0947 -13 -2 1 0 1 -0.0817849 -0.0955878 -0.674436 0 0 0 
-11.8161 -13.9317 23398 -0.895362 -1.39274 198.694 88.4725 -13 -2 1 0 1 -0.0776712 -0.0774001 -1.97483 0 0 0 
-11.5567 -15.1534 23497.9 1.93741 -3.13511 198.666 88.8503 -13 -2 1 0 1 -0.0503459 -0.0462238 -2.92064 0 0 0 
-9.98157 -16.6873 23597.9 4.04435 -2.5716 198.643 89.2281 -13 -2 1 0 1 -0.0122919 0.00542841 -3.28037 0 0 0 
-7.9008 -17.4811 23697.9 3.74856 -0.5001 198.664 89.6059 -13 -2 1 0 1 0.0156779 0.0641784 -2.94832 0 0 0 
-6.62943 -17.2632 23797.9 1.00019 1.20473 198.694 89.9837 -13 -2 1 0 1 0.0303385 0.105108 -2.02306 0 0 0 
-7.06333 -16.4005 23897.9 -2.77307 2.18689 198.669 90.3615 -13 -2 1 0 1 0.0439676 0.119374 -0.73553 0 0 0 
-9.37347 -14.9537 23997.8 -6.26258 3.81408 198.565 90.7393 -13 -2 1 0 1 0.062349 0.110942 0.67216 0 0 0 
-13.0827 -12.2152 24097.7 -8.02372 7.43146 198.399 91.117 -13 -2 1 0 1 0.0747721 0.0806376 1.97166 0 0 0 
-16.8104 -7.2505 24197.5 -6.03043 12.2614 198.23 91.4948 -13 -2 1 0 1 0.0571684 0.0370531 2.91718 0 0 0 
-18.4591 -0.273413 24297.3 -0.0756405 14.7405 198.153 91.8726 -13 -2 1 0 1 0.0017715 0.0133614 3.27926 0 0 0 
-16.8656 6.74345 24397 5.99854 12.3977 198.223 92.2504 -13 -2 1 0 1 -0.0546071 0.0343122 2.95323 0 0 0 
-13.0972 11.7753 24496.8 8.21619 7.53505 198.387 92.6282 -13 -2 1 0 1 -0.0736567 0.0771009 2.03466 0 0 0 
-9.24477 14.5383 24596.7 6.62756 3.81124 198.553 93.006 -13 -2 1 0 1 -0.0612565 0.107698 0.751329 0 0 0 
-6.71906 15.9747 24696.7 3.25831 2.17541 198.662 93.3838 -13 -2 1 0 1 -0.04192 0.116933 -0.656235 0 0 0 
-6.02256 16.867 24796.6 -0.460663 1.36337 198.695 93.7616 -13 -2 1 0 1 -0.0275859 0.104408 -1.95949 0 0 0 
-7.04479 17.2333 24896.6 -3.33813 -0.0686623 198.672 94.1394 -13 -2 1 0 1 -0.0141379 0.066183 -2.91153 0 0 0 
-8.99826 16.7008 24996.6 -3.97018 -2.0104 198.651 94.5172 -13 -2 1 0 1 0.0104593 0.00868745 -3.27946 0 0 0 
-10.622 15.4202 25096.6 -2.1768 -2.73159 198.67 94.895 -13 -2 1 0 1 0.0454726 -0.0445006 -2.95652 0 0 0 
-11.0357 14.3307 25196.6 0.557459 -1.26994 198.696 95.2727 -13 -2 1 0 1 0.0721797 -0.078223 -2.0379 0 0 0 
-10.9982 14.3313 25200.5 0.664297 -1.17767 198.696 95.2875 -13 -2 1 0 1 0.0726466 -0.0793002 -1.99269 0 0 0 
-10.9982 14.3313 25200.5 0.664324 -1.17765 198.696 95.2875 -13 -2 1 0 1 0.0726467 -0.0793005 -1.99268 0 0 0 
-9.98528 14.3983 25300.5 3.36915 1.48994 198.666 95.6653 -13 -2 1 0 1 0.0767887 -0.0986159 -0.69584 0 0 0 
-7.5246 15.7249 25400.5 6.56003 3.52122 198.561 96.0431 -13 -2 1 0 1 0.0596832 -0.11021 0.711665 0 0 0 
-3.2302 17.5149 25500.3 10.5759 3.01342 198.396 96.4209 -13 -2 1 0 1 0.0276538 -0.104785 2.00188 0 0 0 
2.96763 18.0987 25600.1 13.6132 -1.31277 198.229 96.7987 -13 -2 1 0 1 0.000889883 -0.0663511 2.93475 0 0 0 
9.75985 15.8291 25699.9 12.5277 -7.68451 198.156 97.1765 -13 -2 1 0 1 0.0115118 -0.00673281 3.28041 0 0 0 
14.8585 10.8062 25799.6 7.32957 -11.5262 198.23 97.5543 -13 -2 1 0 1 0.060051 0.0296019 2.93626 0 0 0 
17.141 5.02863 25899.4 2.09387 -10.759 198.398 97.9321 -13 -2 1 0 1 0.106575 0.0230451 2.00454 0 0 0 
17.4849 0.412156 25999.3 -0.179582 -7.38677 198.563 98.3099 -13 -2 1 0 1 0.125992 -0.00305142 0.71485 0 0 0 
17.4086 -2.34841 26099.3 0.174357 -3.60013 198.668 98.6876 -13 -2 1 0 1 0.123452 -0.0234328 -0.692675 0 0 0 
17.7889 -3.2381 26199.3 1.29559 0.0339012 198.696 99.0654 -13 -2 1 0 1 0.104369 -0.0283578 -1.99003 0 0 0 
18.5299 -2.39111 26299.3 1.37126 3.16533 198.671 99.4432 -13 -2 1 0 1 0.0631761 -0.0202807 -2.92926 0 0 0 
18.8985 -0.355526 26399.2 -0.0837643 4.49787 198.65 99.821 -13 -2 1 0 1 0.000511687 -0.0133474 -3.28045 0 0 0 
18.4407 1.66679 26499.2 -1.56755 3.11197 198.67 100.199 -13 -2 1 0 1 -0.0620177 -0.0177869 -2.93919 0 0 0 
17.5828 2.47386 26599.2 -1.57146 -0.0684122 198.694 100.577 -13 -2 1 0 1 -0.102688 -0.0239074 -2.00743 0 0 0 
17.034 1.52842 26699.2 -0.575488 -3.70673 198.665 100.954 -13 -2 1 0 1 -0.120664 -0.0177568 -0.716967 0 0 0 
16.8694 -1.2651 26799.2 -0.37799 -7.38692 198.563 101.332 -13 -2 1 0 1 -0.121837 0.00285713 0.690437 0 0 0 
16.213 -5.82115 26899.1 -2.75819 -10.4917 198.404 101.71 -13 -2 1 0 1 -0.101596 0.027775 1.98677 0 0 0 
13.608 -11.3723 26998.9 -7.90313 -10.8927 198.244 102.088 -13 -2 1 0 1 -0.0564494 0.0320196 2.92577 0 0 0 
8.29763 -16.0047 27098.6 -12.765 -6.80759 198.173 102.466 -13 -2 1 0 1 -0.0119538 -0.00588712 3.27946 0 0 0 
1.48683 -17.8345 27198.4 -13.4663 -0.492157 198.243 102.843 -13 -2 1 0 1 -0.00594578 -0.0646793 2.94421 0 0 0 
-4.57913 -16.9011 27298.2 -10.2419 3.56427 198.404 103.221 -13 -2 1 0 1 -0.0353483 -0.100826 2.01893 0 0 0 
-8.70976 -14.908 27398.1 -6.27483 3.78587 198.565 103.599 -13 -2 1 0 1 -0.0678271 -0.104449 0.732334 0 0 0 
-11.0671 -13.5071 27498 -3.25191 1.52912 198.668 103.977 -13 -2 1 0 1 -0.0843589 -0.0925688 -0.675227 0 0 0 
-12.0618 -13.4711 27598 -0.694608 -1.33944 198.695 104.354 -13 -2 1 0 1 -0.0790863 -0.0747037 -1.97544 0 0 0 
-11.7252 -14.6595 27698 2.04524 -3.05394 198.667 104.732 -13 -2 1 0 1 -0.0508991 -0.0445038 -2.92084 0 0 0 
-10.1157 -16.1457 27798 4.07856 -2.46582 198.643 105.11 -13 -2 1 0 1 -0.0122796 0.00550294 -3.28007 0 0 0 
-8.02681 -16.8826 27898 3.75644 -0.380003 198.665 105.488 -13 -2 1 0 1 0.0161067 0.0622312 -2.94759 0 0 0 
-6.74473 -16.599 27997.9 1.04579 1.34932 198.693 105.866 -13 -2 1 0 1 0.0310057 0.101302 -2.02212 0 0 0 
-7.13262 -15.6543 28097.9 -2.62507 2.36777 198.669 106.243 -13 -2 1 0 1 0.0444465 0.114208 -0.734594 0 0 0 
-9.32884 -14.1128 28197.9 -5.94782 3.99758 198.571 106.621 -13 -2 1 0 1 0.0620306 0.105092 0.672944 0 0 0 
-12.8293 -11.304 28297.8 -7.51079 7.50129 198.417 106.999 -13 -2 1 0 1 0.0732718 0.0753142 1.97215 0 0 0 
-16.2648 -6.36724 28397.6 -5.41204 12.0576 198.26 107.377 -13 -2 1 0 1 0.0552447 0.0340019 2.91718 0 0 0 
-17.6242 0.425747 28497.4 0.411911 14.2268 198.19 107.755 -13 -2 1 0 1 0.00162956 0.0132943 3.27866 0 0 0 
-15.8607 7.14322 28597.1 6.175 11.7667 198.256 108.132 -13 -2 1 0 1 -0.0513679 0.0356362 2.95195 0 0 0 
-12.0753 11.8814 28696.9 8.13276 7.02959 198.41 108.51 -13 -2 1 0 1 -0.0678246 0.0777221 2.0329 0 0 0 
-8.29403 14.4449 28796.8 6.45532 3.52639 198.564 108.888 -13 -2 1 0 1 -0.0546847 0.107054 0.749356 0 0 0 
-5.8511 15.789 28896.8 3.11179 2.08486 198.665 109.266 -13 -2 1 0 1 -0.0358781 0.115623 -0.658098 0 0 0 
-5.21721 16.6732 28996.8 -0.567641 1.41211 198.695 109.644 -13 -2 1 0 1 -0.0228653 0.103228 -1.96092 0 0 0 
-6.29295 17.0856 29096.8 -3.45335 0.0520135 198.671 110.021 -13 -2 1 0 1 -0.0115049 0.0655944 -2.91218 0 0 0 
-8.31562 16.612 29196.8 -4.13163 -1.91414 198.648 110.399 -13 -2 1 0 1 0.0105822 0.00859434 -3.27919 0 0 0 
-10.0285 15.354 29296.7 -2.36161 -2.74865 198.668 110.777 -13 -2 1 0 1 0.0435771 -0.0443469 -2.95536 0 0 0 
-10.5311 14.2202 29396.7 0.394066 -1.42868 198.695 111.155 -13 -2 1 0 1 0.0693124 -0.0776225 -2.03616 0 0 0 
-10.4978 14.2165 29400.5 0.498306 -1.34481 198.695 111.169 -13 -2 1 0 1 0.0697462 -0.0786301 -1.99253 0 0 0 
-10.4978 14.2165 29400.5 0.498333 -1.34478 198.695 111.169 -13 -2 1 0 1 0.0697463 -0.0786303 -1.99252 0 0 0 
-9.56324 14.1674 29500.5 3.21568 1.20135 198.671 111.547 -13 -2 1 0 1 0.0738585 -0.0970093 -0.695767 0 0 0 
-7.19231 15.3266 29600.5 6.33929 3.154 198.574 111.925 -13 -2 1 0 1 0.0573777 -0.107443 0.711683 0 0 0 
-3.04847 16.9297 29700.4 10.1835 2.65967 198.422 112.302 -13 -2 1 0 1 0.0266024 -0.10139 2.00183 0 0 0 
2.90029 17.3728 29800.2 13.0253 -1.48717 198.268 112.68 -13 -2 1 0 1 0.00112014 -0.0638903 2.93448 0 0 0 
9.37514 15.0916 29899.9 11.8916 -7.5476 198.201 113.058 -13 -2 1 0 1 0.0115298 -0.00670142 3.27978 0 0 0 
14.1879 10.2064 29999.7 6.85716 -11.1452 198.269 113.436 -13 -2 1 0 1 0.0578256 0.0276106 2.93519 0 0 0 
16.2912 4.63749 30099.5 1.84785 -10.3473 198.422 113.814 -13 -2 1 0 1 0.101679 0.0207911 2.00315 0 0 0 
16.5502 0.198575 30199.4 -0.291276 -7.11114 198.573 114.191 -13 -2 1 0 1 0.119509 -0.00453251 0.713383 0 0 0 
16.4298 -2.47272 30299.4 0.101425 -3.52583 198.669 114.569 -13 -2 1 0 1 0.116638 -0.0242942 -0.693931 0 0 0 
16.7799 -3.37769 30399.4 1.25633 -0.097401 198.697 114.947 -13 -2 1 0 1 0.0984777 -0.0291599 -1.99078 0 0 0 
17.5245 -2.63681 30499.4 1.4385 2.89405 198.674 115.325 -13 -2 1 0 1 0.05971 -0.0211025 -2.92926 0 0 0 
17.965 -0.741584 30599.3 0.131897 4.24152 198.655 115.702 -13 -2 1 0 1 0.000419975 -0.0133539 -3.27973 0 0 0 
17.6379 1.18912 30699.3 -1.28678 3.021 198.673 116.08 -13 -2 1 0 1 -0.0593865 -0.0161941 -2.93791 0 0 0 
16.9086 2.00151 30799.3 -1.3594 0.039479 198.696 116.458 -13 -2 1 0 1 -0.0988212 -0.0211837 -2.00589 0 0 0 
16.4359 1.15139 30899.3 -0.483901 -3.44372 198.67 116.836 -13 -2 1 0 1 -0.116525 -0.0151439 -0.715371 0 0 0 
16.2973 -1.4779 30999.3 -0.349191 -7.00004 198.577 117.214 -13 -2 1 0 1 -0.117853 0.00433152 0.691957 0 0 0 
15.6663 -5.81252 31099.2 -2.66041 -10.0066 198.431 117.591 -13 -2 1 0 1 -0.0983882 0.027708 1.98802 0 0 0 
13.1577 -11.1134 31199 -7.60138 -10.4085 198.282 117.969 -13 -2 1 0 1 -0.0548628 0.0310883 2.92638 0 0 0 
8.05675 -15.5394 31298.8 -12.249 -6.50052 198.216 118.347 -13 -2 1 0 1 -0.0118958 -0.00599787 3.27911 0 0 0 
1.5288 -17.2831 31398.5 -12.8909 -0.457266 198.281 118.725 -13 -2 1 0 1 -0.00579617 -0.0629389 2.94266 0 0 0 
-4.26798 -16.3846 31498.4 -9.76379 3.41745 198.431 119.103 -13 -2 1 0 1 -0.0335688 -0.0979 2.01642 0 0 0 
-8.19102 -14.475 31598.3 -5.92345 3.62814 198.579 119.48 -13 -2 1 0 1 -0.0642419 -0.101458 0.729361 0 0 0 
-10.3952 -13.1271 31698.2 -2.98905 1.49274 198.673 119.858 -13 -2 1 0 1 -0.0796789 -0.0899032 -0.67808 0 0 0 
-11.2787 -13.0638 31798.2 -0.522105 -1.19045 198.696 120.236 -13 -2 1 0 1 -0.0744856 -0.0722711 -1.97758 0 0 0 
-10.8912 -14.1348 31898.2 2.0619 -2.7519 198.671 120.614 -13 -2 1 0 1 -0.0479714 -0.0426043 -2.92165 0 0 0 
-9.32177 -15.4595 31998.2 3.90773 -2.1558 198.65 120.992 -13 -2 1 0 1 -0.0121486 0.00567273 -3.27933 0 0 0 
-7.3469 -16.0721 32098.2 3.50178 -0.212763 198.67 121.369 -13 -2 1 0 1 0.0139144 0.0596528 -2.94541 0 0 0 
-6.17832 -15.7489 32198.2 0.873643 1.34465 198.694 121.747 -13 -2 1 0 1 0.0277768 0.0964633 -2.01911 0 0 0 
-6.61051 -14.8396 32298.2 -2.62285 2.23915 198.671 122.125 -13 -2 1 0 1 0.040842 0.10858 -0.731353 0 0 0 
-8.76223 -13.3903 32398.1 -5.78251 3.75535 198.581 122.503 -13 -2 1 0 1 0.0580824 0.100054 0.675978 0 0 0 
-12.1576 -10.7416 32498 -7.28304 7.09825 198.44 122.88 -13 -2 1 0 1 0.0693046 0.0719948 1.97454 0 0 0 
-15.4998 -6.05286 32597.9 -5.30276 11.4841 198.298 123.258 -13 -2 1 0 1 0.0524935 0.0328778 2.91832 0 0 0 
-16.8703 0.434161 32697.6 0.244293 13.6192 198.233 123.636 -13 -2 1 0 1 0.00139892 0.013297 3.27817 0 0 0 
-15.2601 6.88228 32797.4 5.75556 11.3323 198.294 124.014 -13 -2 1 0 1 -0.0495262 0.0348325 2.94961 0 0 0 
-11.7131 11.4649 32897.2 7.6353 6.84108 198.436 124.392 -13 -2 1 0 1 -0.0658032 0.0753838 2.02915 0 0 0 
-8.17097 13.9774 32997.2 6.01587 3.48885 198.579 124.769 -13 -2 1 0 1 -0.0538401 0.103837 0.74489 0 0 0 
-5.9251 15.3109 33097.1 2.76989 2.0592 198.671 125.147 -13 -2 1 0 1 -0.0363721 0.11227 -0.662515 0 0 0 
-5.43649 16.1637 33197.1 -0.799475 1.30286 198.695 125.525 -13 -2 1 0 1 -0.0241021 0.100159 -1.9645 0 0 0 
-6.59461 16.4953 33297.1 -3.5432 -0.153326 198.669 125.903 -13 -2 1 0 1 -0.0124738 0.0633884 -2.91405 0 0 0 
-8.62407 15.909 33397.1 -4.07479 -2.14012 198.647 126.281 -13 -2 1 0 1 0.0106461 0.00832946 -3.27892 0 0 0 
-10.2875 14.5511 33497.1 -2.24253 -2.9107 198.667 126.658 -13 -2 1 0 1 0.044512 -0.0418709 -2.95288 0 0 0 
-10.7417 13.355 33597 0.447795 -1.51899 198.694 127.036 -13 -2 1 0 1 0.0705652 -0.0727473 -2.03219 0 0 0 
-10.7115 13.3505 33600.5 0.539021 -1.44047 198.695 127.049 -13 -2 1 0 1 0.0709767 -0.0736097 -1.99228 0 0 0 
-10.7115 13.3505 33600.5 0.539047 -1.44045 198.695 127.049 -13 -2 1 0 1 0.0709768 -0.0736099 -1.99226 0 0 0 
-9.79321 13.2633 33700.5 3.10041 1.14313 198.673 127.427 -13 -2 1 0 1 0.0754478 -0.0907312 -0.69567 0 0 0 
-7.52812 14.4058 33800.5 6.03231 3.15712 198.584 127.805 -13 -2 1 0 1 0.0596994 -0.101052 0.711652 0 0 0 
-3.58215 16.0467 33900.4 9.71889 2.82926 198.443 128.183 -13 -2 1 0 1 0.0296795 -0.0962762 2.00164 0 0 0 
2.12373 16.6417 34000.2 12.5625 -1.04437 198.3 128.56 -13 -2 1 0 1 0.00372633 -0.0614155 2.93407 0 0 0 
8.41668 14.6451 34100 11.6662 -6.88838 198.238 128.938 -13 -2 1 0 1 0.011543 -0.00667867 3.27911 0 0 0 
13.201 10.0974 34199.8 6.96399 -10.5069 198.3 129.316 -13 -2 1 0 1 0.0545327 0.0272566 2.93424 0 0 0 
15.4171 4.80066 34299.6 2.15668 -9.92055 198.441 129.694 -13 -2 1 0 1 0.0966385 0.021734 2.00202 0 0 0 
15.8429 0.518298 34399.5 0.0383886 -6.90511 198.581 130.072 -13 -2 1 0 1 0.114604 -0.00231906 0.712208 0 0 0 
15.8722 -2.08705 34499.5 0.359152 -3.45418 198.67 130.449 -13 -2 1 0 1 0.112754 -0.02162 -0.694983 0 0 0 
16.3304 -2.97244 34599.5 1.43012 -0.0808201 198.695 130.827 -13 -2 1 0 1 0.0958416 -0.0268104 -1.99151 0 0 0 
17.1457 -2.22651 34699.4 1.55107 2.9036 198.673 131.205 -13 -2 1 0 1 0.0583825 -0.0197121 -2.92951 0 0 0 
17.6339 -0.321496 34799.4 0.21339 4.27563 198.655 131.583 -13 -2 1 0 1 0.000361568 -0.0133428 -3.27948 0 0 0 
17.3455 1.63822 34899.4 -1.20999 3.1062 198.673 131.961 -13 -2 1 0 1 -0.0584496 -0.0176946 -2.93721 0 0 0 
16.6592 2.51043 34999.4 -1.25979 0.193744 198.697 132.338 -13 -2 1 0 1 -0.0974038 -0.0241189 -2.00488 0 0 0 
16.2515 1.75566 35099.4 -0.315542 -3.22172 198.674 132.716 -13 -2 1 0 1 -0.115254 -0.0193283 -0.714225 0 0 0 
16.2293 -0.752374 35199.4 -0.0419475 -6.75245 198.586 133.094 -13 -2 1 0 1 -0.117375 -0.00069992 0.693101 0 0 0 
15.8008 -4.9784 35299.3 -2.16015 -9.84863 198.445 133.472 -13 -2 1 0 1 -0.0991423 0.0228674 1.98898 0 0 0 
13.5836 -10.2576 35399.1 -6.96856 -10.5057 198.3 133.849 -13 -2 1 0 1 -0.0562651 0.0281569 2.92688 0 0 0 
8.79122 -14.8147 35498.9 -11.6974 -6.91658 198.235 134.227 -13 -2 1 0 1 -0.011895 -0.00608401 3.27894 0 0 0 
2.47655 -16.8183 35598.7 -12.6113 -1.03286 198.297 134.605 -13 -2 1 0 1 -0.00264596 -0.0614501 2.94169 0 0 0 
-3.24825 -16.1981 35698.5 -9.73727 2.92067 198.44 134.983 -13 -2 1 0 1 -0.0277092 -0.0968517 2.01487 0 0 0 
-7.19015 -14.4902 35798.4 -5.99912 3.33103 198.582 135.361 -13 -2 1 0 1 -0.0573175 -0.101564 0.727565 0 0 0 
-9.43253 -13.2391 35898.4 -3.05478 1.40148 198.672 135.738 -13 -2 1 0 1 -0.0729892 -0.0906633 -0.679782 0 0 0 
-10.3425 -13.1762 35998.4 -0.568221 -1.10774 198.697 136.116 -13 -2 1 0 1 -0.0690214 -0.0728847 -1.97885 0 0 0 
-9.98635 -14.1744 36098.3 1.97074 -2.56146 198.674 136.494 -13 -2 1 0 1 -0.044843 -0.0426768 -2.92217 0 0 0 
-8.48612 -15.4015 36198.3 3.72262 -1.98269 198.656 136.872 -13 -2 1 0 1 -0.0120553 0.00574794 -3.279 0 0 0 
-6.62063 -15.9588 36298.3 3.26645 -0.180887 198.674 137.25 -13 -2 1 0 1 0.0115432 0.0593365 -2.94427 0 0 0 
