# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-7.3617 0.369215 905 -1.88874 -0.449886 199.991 3.41434 -13 -2 1 0 1 0.000414388 0.0615811 -0.449294 0 0 0 
-7.41006 0.357898 910 -1.97941 -0.455364 199.99 3.43321 -13 -2 1 0 1 0.000962277 0.0614095 -0.448405 0 0 0 
-7.46067 0.346451 915 -2.06973 -0.4603 199.989 3.45207 -13 -2 1 0 1 0.00151616 0.0611475 -0.446871 0 0 0 
-7.51354 0.334888 919.999 -2.15957 -0.464673 199.988 3.47093 -13 -2 1 0 1 0.0020743 0.0607745 -0.444347 0 0 0 
-7.56865 0.323222 924.999 -2.24879 -0.468459 199.987 3.48979 -13 -2 1 0 1 0.00263835 0.0603236 -0.441334 0 0 0 
-7.62597 0.31147 929.999 -2.33725 -0.471632 199.986 3.50866 -13 -2 1 0 1 0.00320616 0.0597744 -0.437549 0 0 0 
-7.6855 0.299646 934.998 -2.42484 -0.474168 199.985 3.52752 -13 -2 1 0 1 0.00377698 0.0591273 -0.432947 0 0 0 
-7.74721 0.287767 939.998 -2.5114 -0.476038 199.984 3.54638 -13 -2 1 0 1 0.00435303 0.058405 -0.427875 0 0 0 
-7.81106 0.27585 944.998 -2.5968 -0.477216 199.983 3.56524 -13 -2 1 0 1 0.00492927 0.0575777 -0.421891 0 0 0 
-7.87704 0.263912 949.997 -2.68094 -0.477674 199.981 3.58411 -13 -2 1 0 1 0.00550797 0.0566674 -0.415274 0 0 0 
-7.9451 0.251972 954.997 -2.76367 -0.477384 199.98 3.60297 -13 -2 1 0 1 0.00609066 0.0556827 -0.408188 0 0 0 
-8.01521 0.240049 959.996 -2.84487 -0.476318 199.979 3.62183 -13 -2 1 0 1 0.00666911 0.0545943 -0.400131 0 0 0 
-8.08733 0.228163 964.996 -2.92444 -0.474446 199.978 3.64069 -13 -2 1 0 1 0.00725001 0.0534349 -0.391583 0 0 0 
-8.16141 0.216334 969.995 -3.00223 -0.471741 199.977 3.65956 -13 -2 1 0 1 0.00783166 0.0521991 -0.382509 0 0 0 
-8.23742 0.204583 974.994 -3.07815 -0.468175 199.976 3.67842 -13 -2 1 0 1 0.00840662 0.0508715 -0.372565 0 0 0 
-8.3153 0.192933 979.994 -3.15208 -0.463722 199.975 3.69728 -13 -2 1 0 1 0.00898332 0.0494804 -0.362212 0 0 0 
-8.39501 0.181405 984.993 -3.22391 -0.458354 199.973 3.71614 -13 -2 1 0 1 0.00955543 0.0480112 -0.351269 0 0 0 
-8.47648 0.170023 989.993 -3.29355 -0.452046 199.972 3.73501 -13 -2 1 0 1 0.0101204 0.0464659 -0.339629 0 0 0 
-8.55967 0.15881 994.992 -3.36087 -0.444775 199.971 3.75387 -13 -2 1 0 1 0.0106853 0.0448634 -0.327622 0 0 0 
-8.64451 0.147792 999.991 -3.42579 -0.436518 199.97 3.77273 -13 -2 1 0 1 0.0112391 0.0431835 -0.314961 0 0 0 
-8.64465 0.147774 1000 -3.4259 -0.436503 199.97 3.77276 -13 -2 1 0 1 0.01124 0.0431807 -0.31494 0 0 0 
-8.64467 0.147772 1000 -3.42591 -0.436501 199.97 3.77277 -13 -2 1 0 1 0.0112401 0.0431803 -0.314938 0 0 0 
-8.7311 0.136973 1005 -3.48834 -0.427233 199.969 3.79163 -13 -2 1 0 1 0.0117872 0.0414401 -0.301763 0 0 0 
-8.81906 0.126419 1010 -3.54817 -0.416939 199.968 3.81049 -13 -2 1 0 1 0.0123315 0.0396469 -0.288256 0 0 0 
-8.90849 0.116135 1015 -3.60534 -0.405601 199.967 3.82935 -13 -2 1 0 1 0.0128581 0.0377837 -0.274088 0 0 0 
-8.99931 0.106148 1020 -3.65974 -0.393203 199.966 3.84822 -13 -2 1 0 1 0.0133787 0.0358729 -0.259557 0 0 0 
-9.09145 0.0964837 1025 -3.71131 -0.379733 199.965 3.86708 -13 -2 1 0 1 0.0138915 0.0339121 -0.244709 0 0 0 
-9.18485 0.08717 1030 -3.75997 -0.36518 199.964 3.88594 -13 -2 1 0 1 0.0143829 0.0318949 -0.229277 0 0 0 
-9.27942 0.0782337 1034.99 -3.80564 -0.349537 199.963 3.9048 -13 -2 1 0 1 0.0148678 0.0298391 -0.213585 0 0 0 
-9.3751 0.0697022 1039.99 -3.84826 -0.332801 199.963 3.92367 -13 -2 1 0 1 0.015337 0.0277371 -0.197582 0 0 0 
-9.47181 0.0616029 1044.99 -3.88777 -0.314966 199.962 3.94253 -13 -2 1 0 1 0.0157855 0.0255937 -0.181138 0 0 0 
-9.56947 0.0539631 1049.99 -3.92411 -0.296036 199.961 3.96139 -13 -2 1 0 1 0.0162248 0.0234195 -0.164498 0 0 0 
-9.66799 0.0468101 1054.99 -3.95721 -0.276018 199.961 3.98025 -13 -2 1 0 1 0.0166397 0.021205 -0.147561 0 0 0 
-9.7673 0.0401712 1059.99 -3.98704 -0.254916 199.96 3.99912 -13 -2 1 0 1 0.0170357 0.0189629 -0.130339 0 0 0 
-9.86731 0.0340732 1064.99 -4.01354 -0.232745 199.96 4.01798 -13 -2 1 0 1 0.0174188 0.0166966 -0.112977 0 0 0 
-9.96795 0.0285428 1069.99 -4.03667 -0.209519 199.959 4.03684 -13 -2 1 0 1 0.0177695 0.0144001 -0.0953587 0 0 0 
-10.0691 0.0236059 1074.99 -4.05639 -0.185256 199.959 4.0557 -13 -2 1 0 1 0.0181029 0.012087 -0.0775792 0 0 0 
-10.1707 0.0192884 1079.99 -4.07267 -0.159982 199.958 4.07457 -13 -2 1 0 1 0.0184177 0.0097548 -0.0597248 0 0 0 
-10.2727 0.0156151 1084.98 -4.08548 -0.133719 199.958 4.09343 -13 -2 1 0 1 0.0186958 0.00740843 -0.0416818 0 0 0 
-10.375 0.0126104 1089.98 -4.09479 -0.106499 199.958 4.11229 -13 -2 1 0 1 0.0189573 0.00505205 -0.0235753 0 0 0 
-10.4774 0.0102978 1094.98 -4.10058 -0.0783589 199.958 4.13115 -13 -2 1 0 1 0.0191916 0.00268447 -0.00546697 0 0 0 
-10.58 0.00869992 1099.98 -4.10283 -0.0493303 199.958 4.15002 -13 -2 1 0 1 0.0193911 0.000314768 0.0127344 0 0 0 
-10.5804 0.00869684 1100 -4.10283 -0.0492249 199.958 4.15008 -13 -2 1 0 1 0.0193918 0.000306269 0.0127993 0 0 0 
-10.5804 0.00869667 1100 -4.10283 -0.049219 199.958 4.15009 -13 -2 1 0 1 0.0193918 0.000305792 0.012803 0 0 0 
-10.6829 0.00783789 1105 -4.10151 -0.0193442 199.958 4.16895 -13 -2 1 0 1 0.0195716 -0.00206523 0.0310063 0 0 0 
-10.7854 0.00773604 1110 -4.09664 0.0113248 199.958 4.18781 -13 -2 1 0 1 0.0197145 -0.00443683 0.0491216 0 0 0 
-10.8877 0.00841044 1115 -4.08821 0.0427463 199.958 4.20668 -13 -2 1 0 1 0.0198258 -0.00680014 0.0672372 0 0 0 
-10.9898 0.00987911 1120 -4.07622 0.0748603 199.958 4.22554 -13 -2 1 0 1 0.0199144 -0.00915641 0.0852916 0 0 0 
-11.0915 0.0121588 1125 -4.06067 0.107611 199.959 4.2444 -13 -2 1 0 1 0.0199572 -0.0115009 0.103161 0 0 0 
-11.1928 0.0152645 1129.99 -4.04158 0.140944 199.959 4.26326 -13 -2 1 0 1 0.0199727 -0.0138282 0.120961 0 0 0 
-11.2936 0.0192102 1134.99 -4.01897 0.174787 199.96 4.28213 -13 -2 1 0 1 0.0199596 -0.0161412 0.138604 0 0 0 
-11.3937 0.0240077 1139.99 -3.99285 0.209081 199.96 4.30099 -13 -2 1 0 1 0.0198988 -0.0184258 0.155997 0 0 0 
-11.4932 0.0296674 1144.99 -3.96326 0.243755 199.961 4.31985 -13 -2 1 0 1 0.0198111 -0.0206882 0.173252 0 0 0 
-11.5919 0.0361979 1149.99 -3.93022 0.278729 199.961 4.33871 -13 -2 1 0 1 0.0196871 -0.0229244 0.190226 0 0 0 
-11.6897 0.0436058 1154.99 -3.89377 0.313937 199.962 4.35758 -13 -2 1 0 1 0.0195187 -0.0251218 0.206909 0 0 0 
-11.7865 0.051896 1159.99 -3.85396 0.349297 199.963 4.37644 -13 -2 1 0 1 0.0193227 -0.0272893 0.2234 0 0 0 
-11.8823 0.0610712 1164.99 -3.81083 0.384724 199.963 4.3953 -13 -2 1 0 1 0.0190826 -0.0294163 0.239452 0 0 0 
-11.977 0.0711322 1169.99 -3.76443 0.420146 199.964 4.41416 -13 -2 1 0 1 0.0188036 -0.0314977 0.255199 0 0 0 
-12.0705 0.0820777 1174.99 -3.71482 0.45547 199.965 4.43303 -13 -2 1 0 1 0.0184956 -0.0335406 0.27069 0 0 0 
-12.1627 0.0939042 1179.98 -3.66207 0.490611 199.966 4.45189 -13 -2 1 0 1 0.0181376 -0.0355269 0.285599 0 0 0 
-12.2536 0.106606 1184.98 -3.60625 0.52549 199.967 4.47075 -13 -2 1 0 1 0.0177464 -0.0374629 0.300197 0 0 0 
-12.343 0.120176 1189.98 -3.54744 0.56001 199.968 4.48961 -13 -2 1 0 1 0.017323 -0.0393504 0.314434 0 0 0 
-12.431 0.134603 1194.98 -3.48571 0.594089 199.969 4.50848 -13 -2 1 0 1 0.0168504 -0.0411666 0.328016 0 0 0 
-12.5173 0.149876 1199.98 -3.42114 0.627639 199.97 4.52734 -13 -2 1 0 1 0.016348 -0.0429286 0.341272 0 0 0 
-12.5176 0.149934 1200 -3.4209 0.627758 199.97 4.52741 -13 -2 1 0 1 0.0163461 -0.0429348 0.341318 0 0 0 
-12.5176 0.149937 1200 -3.42089 0.627765 199.97 4.52741 -13 -2 1 0 1 0.016346 -0.0429351 0.34132 0 0 0 
-12.6023 0.166044 1205 -3.35359 0.660688 199.971 4.54627 -13 -2 1 0 1 0.0158072 -0.0446344 0.354061 0 0 0 
-12.6853 0.182965 1210 -3.28364 0.692907 199.972 4.56514 -13 -2 1 0 1 0.015225 -0.0462543 0.366155 0 0 0 
-12.7665 0.200683 1215 -3.21116 0.724332 199.973 4.584 -13 -2 1 0 1 0.0146153 -0.0478152 0.377894 0 0 0 
-12.8458 0.219175 1220 -3.13625 0.754872 199.974 4.60286 -13 -2 1 0 1 0.0139665 -0.0492971 0.388929 0 0 0 
-12.9233 0.238418 1225 -3.05903 0.784451 199.975 4.62172 -13 -2 1 0 1 0.013282 -0.0506979 0.399382 0 0 0 
-12.9987 0.258388 1230 -2.97961 0.812982 199.976 4.64059 -13 -2 1 0 1 0.0125714 -0.0520316 0.409427 0 0 0 
-13.0722 0.279058 1235 -2.89813 0.840382 199.977 4.65945 -13 -2 1 0 1 0.0118209 -0.0532689 0.418599 0 0 0 
-13.1436 0.300397 1240 -2.8147 0.866579 199.978 4.67831 -13 -2 1 0 1 0.0110427 -0.0544261 0.427255 0 0 0 
-13.2129 0.322376 1244.99 -2.72947 0.891492 199.979 4.69717 -13 -2 1 0 1 0.0102395 -0.0555071 0.435421 0 0 0 
-13.2801 0.344961 1249.99 -2.64256 0.915051 199.98 4.71604 -13 -2 1 0 1 0.00940086 -0.0564796 0.442631 0 0 0 
-13.3451 0.368117 1254.99 -2.55412 0.93719 199.981 4.7349 -13 -2 1 0 1 0.00854058 -0.0573733 0.449374 0 0 0 
-13.4078 0.391808 1259.99 -2.46431 0.957838 199.983 4.75376 -13 -2 1 0 1 0.00765646 -0.0581775 0.455472 0 0 0 
-13.4683 0.415996 1264.99 -2.37326 0.976939 199.984 4.77262 -13 -2 1 0 1 0.00674562 -0.0588719 0.460669 0 0 0 
-13.5264 0.440641 1269.99 -2.28112 0.994436 199.985 4.79149 -13 -2 1 0 1 0.00581746 -0.0594856 0.465401 0 0 0 
-13.5823 0.465704 1274.99 -2.18806 1.01027 199.985 4.81035 -13 -2 1 0 1 0.00486881 -0.0599949 0.469302 0 0 0 
-13.6358 0.491141 1279.99 -2.09422 1.02441 199.986 4.82921 -13 -2 1 0 1 0.00390219 -0.0604002 0.472437 0 0 0 
-13.687 0.51691 1284.99 -1.99977 1.03679 199.987 4.84807 -13 -2 1 0 1 0.00292266 -0.060722 0.475086 0 0 0 
-13.7358 0.542966 1289.99 -1.90488 1.04739 199.988 4.86694 -13 -2 1 0 1 0.00192834 -0.0609262 0.476736 0 0 0 
-13.7823 0.569264 1294.99 -1.8097 1.05618 199.989 4.8858 -13 -2 1 0 1 0.00092387 -0.0610351 0.477754 0 0 0 
-13.8263 0.595759 1299.99 -1.71439 1.06312 199.99 4.90466 -13 -2 1 0 1 -8.89492e-05 -0.0610566 0.478249 0 0 0 
-13.8264 0.595807 1300 -1.71422 1.06313 199.99 4.9047 -13 -2 1 0 1 -9.07567e-05 -0.0610566 0.47825 0 0 0 
-13.8264 0.595812 1300 -1.7142 1.06313 199.99 4.9047 -13 -2 1 0 1 -9.09599e-05 -0.0610566 0.47825 0 0 0 
-13.8681 0.622457 1305 -1.61894 1.0682 199.991 4.92356 -13 -2 1 0 1 -0.00111011 -0.060953 0.477646 0 0 0 
-13.9073 0.649206 1310 -1.52387 1.07139 199.991 4.94242 -13 -2 1 0 1 -0.00213357 -0.0607628 0.47653 0 0 0 
-13.9443 0.676011 1315 -1.42918 1.07269 199.992 4.96129 -13 -2 1 0 1 -0.00315933 -0.0604762 0.474765 0 0 0 
-13.9788 0.702825 1320 -1.33501 1.07209 199.993 4.98015 -13 -2 1 0 1 -0.00418285 -0.0600733 0.472015 0 0 0 
-14.011 0.7296 1325 -1.24154 1.06959 199.993 4.99901 -13 -2 1 0 1 -0.00520585 -0.059587 0.468782 0 0 0 
-14.0409 0.756289 1330 -1.14893 1.06521 199.994 5.01787 -13 -2 1 0 1 -0.00622274 -0.0589962 0.46476 0 0 0 
-14.0685 0.782844 1335 -1.05732 1.05895 199.994 5.03674 -13 -2 1 0 1 -0.00723122 -0.0583029 0.45993 0 0 0 
-14.0938 0.80922 1340 -0.966875 1.05082 199.995 5.0556 -13 -2 1 0 1 -0.00823422 -0.0575292 0.454636 0 0 0 
-14.1168 0.83537 1345 -0.87776 1.04086 199.995 5.07446 -13 -2 1 0 1 -0.00922132 -0.0566455 0.44842 0 0 0 
-14.1377 0.861248 1350 -0.790109 1.02909 199.996 5.09332 -13 -2 1 0 1 -0.010196 -0.055674 0.441577 0 0 0 
-14.1563 0.88681 1355 -0.704081 1.01553 199.996 5.11219 -13 -2 1 0 1 -0.0111599 -0.0546236 0.434264 0 0 0 
-14.1729 0.912011 1360 -0.619815 1.00024 199.997 5.13105 -13 -2 1 0 1 -0.0120976 -0.0534656 0.425977 0 0 0 
-14.1873 0.936808 1365 -0.537446 0.983235 199.997 5.14991 -13 -2 1 0 1 -0.0130207 -0.0522328 0.417211 0 0 0 
-14.1998 0.961159 1370 -0.457118 0.964577 199.997 5.16877 -13 -2 1 0 1 -0.0139253 -0.0509198 0.407914 0 0 0 
-14.2102 0.985023 1375 -0.378953 0.944309 199.997 5.18764 -13 -2 1 0 1 -0.0147984 -0.0495131 0.397752 0 0 0 
-14.2187 1.00836 1380 -0.30308 0.922483 199.998 5.2065 -13 -2 1 0 1 -0.0156545 -0.0480402 0.38718 0 0 0 
-14.2254 1.03113 1385 -0.229624 0.899159 199.998 5.22536 -13 -2 1 0 1 -0.0164818 -0.0464868 0.376008 0 0 0 
-14.2302 1.05331 1390 -0.158691 0.874389 199.998 5.24422 -13 -2 1 0 1 -0.0172777 -0.0448574 0.364158 0 0 0 
-14.2333 1.07484 1395 -0.0903965 0.848239 199.998 5.26309 -13 -2 1 0 1 -0.0180535 -0.0431692 0.35195 0 0 0 
-14.2348 1.09571 1400 -0.0248458 0.820774 199.998 5.28195 -13 -2 1 0 1 -0.0187903 -0.0414033 0.339078 0 0 0 
-14.2348 1.09571 1400 -0.0248279 0.820766 199.998 5.28196 -13 -2 1 0 1 -0.0187905 -0.0414028 0.339074 0 0 0 
-14.2348 1.09572 1400 -0.0248151 0.820761 199.998 5.28196 -13 -2 1 0 1 -0.0187907 -0.0414025 0.339072 0 0 0 
-14.2346 1.11588 1405 0.0378984 0.79204 199.998 5.30082 -13 -2 1 0 1 -0.0194973 -0.0395765 0.325697 0 0 0 
-14.2329 1.13531 1410 0.0976759 0.762139 199.999 5.31968 -13 -2 1 0 1 -0.0201797 -0.0376971 0.311991 0 0 0 
-14.2298 1.15398 1415 0.154434 0.731126 199.999 5.33855 -13 -2 1 0 1 -0.0208145 -0.0357497 0.297617 0 0 0 
-14.2252 1.17186 1420 0.208093 0.699066 199.999 5.35741 -13 -2 1 0 1 -0.0214219 -0.0337555 0.28289 0 0 0 
-14.2194 1.18892 1425 0.258572 0.666042 199.999 5.37627 -13 -2 1 0 1 -0.0219986 -0.0317122 0.26784 0 0 0 
-14.2123 1.20515 1430 0.305808 0.632118 199.999 5.39513 -13 -2 1 0 1 -0.0225258 -0.0296164 0.252211 0 0 0 
-14.2041 1.22052 1435 0.349737 0.597368 199.999 5.414 -13 -2 1 0 1 -0.0230268 -0.0274836 0.236325 0 0 0 
-14.1949 1.23501 1440 0.390297 0.561873 199.999 5.43286 -13 -2 1 0 1 -0.023488 -0.0253075 0.220122 0 0 0 
-14.1846 1.24861 1445 0.427443 0.525696 199.999 5.45172 -13 -2 1 0 1 -0.0239043 -0.0230947 0.203486 0 0 0 
-14.1735 1.26129 1450 0.461127 0.488916 199.999 5.47058 -13 -2 1 0 1 -0.0242939 -0.020854 0.186655 0 0 0 
-14.1616 1.27305 1455 0.491311 0.45161 199.999 5.48945 -13 -2 1 0 1 -0.0246345 -0.018578 0.169519 0 0 0 
-14.149 1.28387 1460 0.517962 0.413838 199.999 5.50831 -13 -2 1 0 1 -0.0249371 -0.0162794 0.152107 0 0 0 
-14.1357 1.29374 1465 0.541052 0.375681 199.999 5.52717 -13 -2 1 0 1 -0.0252113 -0.0139602 0.134559 0 0 0 
-14.122 1.30265 1470 0.56056 0.337207 199.999 5.54603 -13 -2 1 0 1 -0.0254302 -0.0116181 0.11675 0 0 0 
-14.1077 1.3106 1475 0.57647 0.298477 199.999 5.5649 -13 -2 1 0 1 -0.0256178 -0.00926423 0.0987848 0 0 0 
-14.0932 1.31757 1480 0.588772 0.259569 199.999 5.58376 -13 -2 1 0 1 -0.0257725 -0.00689642 0.0807443 0 0 0 
-14.0783 1.32358 1485 0.597461 0.22054 199.999 5.60262 -13 -2 1 0 1 -0.0258721 -0.00452214 0.0625155 0 0 0 
-14.0633 1.3286 1490 0.602538 0.181455 199.999 5.62148 -13 -2 1 0 1 -0.0259447 -0.00214351 0.0442234 0 0 0 
-14.0482 1.33265 1495 0.604009 0.142382 199.999 5.64035 -13 -2 1 0 1 -0.0259768 0.00023937 0.0259299 0 0 0 
-14.0331 1.33572 1500 0.601885 0.103375 199.999 5.65921 -13 -2 1 0 1 -0.025962 0.00261657 0.00754198 0 0 0 
-14.0331 1.33572 1500 0.601884 0.103367 199.999 5.65921 -13 -2 1 0 1 -0.025962 0.00261705 0.00753829 0 0 0 
-14.0182 1.33782 1505 0.596179 0.0644821 199.999 5.67807 -13 -2 1 0 1 -0.0259214 0.00499015 -0.0108512 0 0 0 
-14.0034 1.33895 1510 0.586919 0.0257823 199.999 5.69694 -13 -2 1 0 1 -0.0258326 0.00735606 -0.0291533 0 0 0 
-13.9888 1.33911 1515 0.574126 -0.0126882 199.999 5.7158 -13 -2 1 0 1 -0.0257063 0.00970712 -0.0474517 0 0 0 
-13.9747 1.33831 1520 0.557834 -0.0508696 199.999 5.73466 -13 -2 1 0 1 -0.0255543 0.0120456 -0.065684 0 0 0 
-13.961 1.33657 1525 0.538079 -0.0887135 199.999 5.75352 -13 -2 1 0 1 -0.0253483 0.0143636 -0.0837338 0 0 0 
-13.9478 1.33388 1530 0.514898 -0.126178 199.999 5.77239 -13 -2 1 0 1 -0.0251139 0.0166592 -0.10171 0 0 0 
-13.9353 1.33026 1535 0.48834 -0.16321 199.999 5.79125 -13 -2 1 0 1 -0.02485 0.0189346 -0.119522 0 0 0 
-13.9234 1.32573 1540 0.458453 -0.199771 199.999 5.81011 -13 -2 1 0 1 -0.0245353 0.0211734 -0.137087 0 0 0 
-13.9124 1.32028 1545 0.42529 -0.235821 199.999 5.82898 -13 -2 1 0 1 -0.0241967 0.0233853 -0.154512 0 0 0 
-13.9022 1.31394 1550 0.388911 -0.271312 199.999 5.84784 -13 -2 1 0 1 -0.0238229 0.0255648 -0.171645 0 0 0 
-13.893 1.30672 1555 0.349376 -0.306219 199.999 5.8667 -13 -2 1 0 1 -0.0234068 0.0276994 -0.188494 0 0 0 
-13.8847 1.29863 1560 0.306751 -0.340499 199.999 5.88556 -13 -2 1 0 1 -0.0229689 0.0298002 -0.205148 0 0 0 
-13.8776 1.2897 1565 0.261111 -0.374115 199.999 5.90443 -13 -2 1 0 1 -0.0224899 0.0318541 -0.221352 0 0 0 
-13.8717 1.27993 1570 0.212523 -0.407045 199.999 5.92329 -13 -2 1 0 1 -0.0219791 0.0338584 -0.237263 0 0 0 
-13.867 1.26935 1575 0.161071 -0.439252 199.999 5.94215 -13 -2 1 0 1 -0.0214473 0.035821 -0.252914 0 0 0 
-13.8637 1.25798 1580 0.106837 -0.470706 199.999 5.96101 -13 -2 1 0 1 -0.0208705 0.0377216 -0.267978 0 0 0 
-13.8617 1.24582 1585 0.0499011 -0.501387 199.999 5.97988 -13 -2 1 0 1 -0.0202702 0.0395705 -0.282738 0 0 0 
-13.8612 1.23291 1590 -0.00964323 -0.531261 199.999 5.99874 -13 -2 1 0 1 -0.0196466 0.0413685 -0.29713 0 0 0 
-13.8622 1.21927 1595 -0.0717061 -0.560307 199.999 6.0176 -13 -2 1 0 1 -0.0189815 0.0430919 -0.310871 0 0 0 
-13.8648 1.20491 1600 -0.136186 -0.588498 199.999 6.03646 -13 -2 1 0 1 -0.0182975 0.0447605 -0.32428 0 0 0 
-13.8648 1.2049 1600 -0.136199 -0.588503 199.999 6.03646 -13 -2 1 0 1 -0.0182973 0.0447608 -0.324283 0 0 0 
-13.869 1.18985 1605 -0.203007 -0.615818 199.999 6.05533 -13 -2 1 0 1 -0.0175862 0.0463653 -0.337168 0 0 0 
-13.875 1.17412 1610 -0.27204 -0.642237 199.999 6.07419 -13 -2 1 0 1 -0.0168416 0.0478899 -0.349418 0 0 0 
-13.8827 1.15774 1615 -0.34319 -0.667736 199.999 6.09305 -13 -2 1 0 1 -0.0160799 0.0493554 -0.361305 0 0 0 
-13.8922 1.14074 1620 -0.416344 -0.692289 199.998 6.11191 -13 -2 1 0 1 -0.0152884 0.050741 -0.372479 0 0 0 
-13.9035 1.12314 1625 -0.491401 -0.715885 199.998 6.13078 -13 -2 1 0 1 -0.0144718 0.0520471 -0.383078 0 0 0 
-13.9167 1.10496 1630 -0.568241 -0.738498 199.998 6.14964 -13 -2 1 0 1 -0.0136395 0.0532883 -0.393264 0 0 0 
-13.9319 1.08622 1635 -0.646746 -0.760108 199.998 6.1685 -13 -2 1 0 1 -0.0127763 0.0544342 -0.40257 0 0 0 
-13.9491 1.06696 1640 -0.726807 -0.780699 199.997 6.18736 -13 -2 1 0 1 -0.0118955 0.0555036 -0.411368 0 0 0 
-13.9683 1.0472 1645 -0.808295 -0.800249 199.997 6.20623 -13 -2 1 0 1 -0.0109989 0.0565001 -0.419667 0 0 0 
-13.9895 1.02696 1650 -0.891092 -0.818741 199.996 6.22509 -13 -2 1 0 1 -0.010075 0.0573916 -0.427008 0 0 0 
-14.0128 1.00627 1655 -0.975078 -0.836156 199.996 6.24395 -13 -2 1 0 1 -0.00913801 0.0582088 -0.433884 0 0 0 
-14.0383 0.985157 1660 -1.06012 -0.852472 199.995 6.26281 -13 -2 1 0 1 -0.00818453 0.0589408 -0.440104 0 0 0 
-14.0659 0.963653 1665 -1.14609 -0.867674 199.995 6.28168 -13 -2 1 0 1 -0.00721108 0.0595683 -0.44543 0 0 0 
-14.0956 0.941783 1670 -1.23287 -0.881742 199.994 6.30054 -13 -2 1 0 1 -0.00622653 0.060121 -0.450286 0 0 0 
-14.1275 0.919576 1675 -1.32032 -0.894653 199.994 6.3194 -13 -2 1 0 1 -0.00522661 0.0605747 -0.454305 0 0 0 
-14.1616 0.89706 1680 -1.40833 -0.906394 199.993 6.33827 -13 -2 1 0 1 -0.00421318 0.0609311 -0.457561 0 0 0 
-14.1979 0.874266 1685 -1.49674 -0.916941 199.992 6.35713 -13 -2 1 0 1 -0.00319047 0.0612104 -0.460326 0 0 0 
-14.2365 0.851223 1690 -1.58544 -0.926275 199.992 6.37599 -13 -2 1 0 1 -0.00215553 0.0613788 -0.462089 0 0 0 
-14.2772 0.827962 1695 -1.67429 -0.934378 199.991 6.39485 -13 -2 1 0 1 -0.0011122 0.0614592 -0.463219 0 0 0 
-14.3202 0.804515 1700 -1.76316 -0.94123 199.99 6.41372 -13 -2 1 0 1 -6.12889e-05 0.0614591 -0.463824 0 0 0 
-14.3202 0.804509 1700 -1.76318 -0.941231 199.99 6.41372 -13 -2 1 0 1 -6.10495e-05 0.0614591 -0.463824 0 0 0 
-14.3202 0.804505 1700 -1.76319 -0.941233 199.99 6.41372 -13 -2 1 0 1 -6.08384e-05 0.0614591 -0.463824 0 0 0 
-14.3654 0.780901 1705 -1.85195 -0.946812 199.989 6.43259 -13 -2 1 0 1 0.000996576 0.0613416 -0.46333 0 0 0 
-14.4128 0.757175 1710 -1.94048 -0.951102 199.988 6.45145 -13 -2 1 0 1 0.00205944 0.0611448 -0.462321 0 0 0 
-14.4624 0.733357 1715 -2.02862 -0.95408 199.987 6.47031 -13 -2 1 0 1 0.00312671 0.0608589 -0.46066 0 0 0 
-14.5142 0.709482 1720 -2.11627 -0.955729 199.987 6.48917 -13 -2 1 0 1 0.00419466 0.0604642 -0.458013 0 0 0 
-14.5682 0.685582 1725 -2.20329 -0.956029 199.986 6.50804 -13 -2 1 0 1 0.00526606 0.0599934 -0.45488 0 0 0 
-14.6244 0.661692 1730 -2.28954 -0.954961 199.985 6.5269 -13 -2 1 0 1 0.00633607 0.0594253 -0.450957 0 0 0 
-14.6827 0.637845 1735 -2.37493 -0.952506 199.984 6.54576 -13 -2 1 0 1 0.00740323 0.0587617 -0.446226 0 0 0 
-14.7431 0.614078 1740 -2.4593 -0.948646 199.983 6.56462 -13 -2 1 0 1 0.00847138 0.0580245 -0.441025 0 0 0 
-14.8056 0.590425 1745 -2.54253 -0.943365 199.982 6.58349 -13 -2 1 0 1 0.00953054 0.0571837 -0.434902 0 0 0 
-14.8702 0.566922 1750 -2.62453 -0.936645 199.981 6.60235 -13 -2 1 0 1 0.0105849 0.0562614 -0.428148 0 0 0 
-14.9368 0.543605 1755 -2.70515 -0.928472 199.98 6.62121 -13 -2 1 0 1 0.0116372 0.0552662 -0.420922 0 0 0 
-15.0055 0.520511 1760 -2.78428 -0.91883 199.979 6.64007 -13 -2 1 0 1 0.0126718 0.0541688 -0.412723 0 0 0 
-15.076 0.497676 1765 -2.86181 -0.907705 199.977 6.65894 -13 -2 1 0 1 0.0137016 0.053002 -0.404048 0 0 0 
-15.1485 0.475138 1769.99 -2.93763 -0.895086 199.976 6.6778 -13 -2 1 0 1 0.0147231 0.0517602 -0.394847 0 0 0 
-15.2229 0.452934 1774.99 -3.01162 -0.88096 199.975 6.69666 -13 -2 1 0 1 0.0157224 0.0504281 -0.384775 0 0 0 
-15.2991 0.431102 1779.99 -3.08368 -0.865318 199.974 6.71552 -13 -2 1 0 1 0.0167151 0.0490335 -0.374292 0 0 0 
-15.3771 0.409681 1784.99 -3.15371 -0.848157 199.973 6.73439 -13 -2 1 0 1 0.0176895 0.0475618 -0.363214 0 0 0 
-15.4568 0.388707 1789.99 -3.2216 -0.829464 199.972 6.75325 -13 -2 1 0 1 0.0186416 0.0460155 -0.351439 0 0 0 
