# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
22.2274 0.164917 18098.7 -1.36567 3.80346 203.16 68.125 -13 -2 1 0 1 -0.0743468 -0.0127906 -2.94517 0 0 0 
21.393 1.18759 18198.7 -1.72959 0.117733 203.193 68.501 -13 -2 1 0 1 -0.124523 -0.0164989 -2.01498 0 0 0 
20.7199 0.169035 18298.7 -0.962215 -4.29363 203.153 68.8769 -13 -2 1 0 1 -0.146181 -0.00834845 -0.724735 0 0 0 
20.2987 -3.04214 18398.6 -1.09192 -8.72219 203.01 69.2529 -13 -2 1 0 1 -0.145723 0.0152001 0.68342 0 0 0 
19.1543 -8.2789 18498.5 -4.15216 -12.2472 202.789 69.6288 -13 -2 1 0 1 -0.11888 0.0421328 1.98155 0 0 0 
15.6953 -14.5378 18598.2 -10.2143 -12.3734 202.566 70.0048 -13 -2 1 0 1 -0.0638626 0.0430775 2.92388 0 0 0 
9.19873 -19.5662 18697.9 -15.6356 -7.26006 202.468 70.3808 -13 -2 1 0 1 -0.0122369 -0.00521264 3.28196 0 0 0 
1.15791 -21.2764 18797.5 -16.0695 0.236508 202.564 70.7567 -13 -2 1 0 1 -0.00707423 -0.0756069 2.95178 0 0 0 
-5.86218 -19.8201 18897.3 -12.0235 4.92261 202.785 71.1327 -13 -2 1 0 1 -0.0426635 -0.117372 2.03036 0 0 0 
-10.5771 -17.1892 18997.1 -7.28555 5.10848 203.006 71.5087 -13 -2 1 0 1 -0.0807202 -0.120204 0.745549 0 0 0 
-13.2577 -15.2605 19097.1 -3.82201 2.44097 203.15 71.8846 -13 -2 1 0 1 -0.0996465 -0.104869 -0.662493 0 0 0 
-14.4573 -14.9051 19197.1 -1.07167 -0.954651 203.195 72.2606 -13 -2 1 0 1 -0.0932672 -0.0833437 -1.96552 0 0 0 
-14.2802 -16.0009 19297.1 1.8084 -3.14761 203.168 72.6365 -13 -2 1 0 1 -0.060059 -0.0495931 -2.91629 0 0 0 
-12.7803 -17.576 19397 4.01622 -2.81582 203.141 73.0125 -13 -2 1 0 1 -0.0129069 0.00480383 -3.28189 0 0 0 
-10.7396 -18.4629 19497 3.77881 -0.650388 203.164 73.3885 -13 -2 1 0 1 0.0247374 0.0669474 -2.95571 0 0 0 
-9.50425 -18.2422 19597 0.904497 1.42018 203.193 73.7644 -13 -2 1 0 1 0.04669 0.110482 -2.03427 0 0 0 
-10.0366 -17.1697 19697 -3.11983 2.92136 203.156 74.1404 -13 -2 1 0 1 0.0644803 0.124627 -0.748292 0 0 0 
-12.5072 -15.2421 19796.9 -6.72702 5.18039 203.023 74.5164 -13 -2 1 0 1 0.0841704 0.113021 0.659819 0 0 0 
-16.3072 -11.729 19896.8 -8.17014 9.43974 202.817 74.8923 -13 -2 1 0 1 0.0938252 0.0779969 1.9617 0 0 0 
-19.8347 -5.78961 19996.6 -5.3365 14.5631 202.608 75.2683 -13 -2 1 0 1 0.068166 0.0322002 2.91217 0 0 0 
-20.8624 2.0935 20096.2 1.56474 16.6247 202.513 75.6442 -13 -2 1 0 1 0.00276465 0.0130577 3.2808 0 0 0 
-18.3654 9.66205 20195.9 8.05012 13.3522 202.601 76.0202 -13 -2 1 0 1 -0.0589419 0.0435734 2.96206 0 0 0 
-13.7155 14.8356 20295.7 9.99443 7.67397 202.809 76.3962 -13 -2 1 0 1 -0.0769665 0.0943851 2.0488 0 0 0 
-9.21609 17.5001 20395.5 7.80528 3.60011 203.019 76.7721 -13 -2 1 0 1 -0.0610346 0.128103 0.767827 0 0 0 
-6.31874 18.7957 20495.5 3.83053 1.98439 203.155 77.1481 -13 -2 1 0 1 -0.0392184 0.136686 -0.640272 0 0 0 
-5.48707 19.6077 20595.5 -0.404478 1.30604 203.196 77.5241 -13 -2 1 0 1 -0.0246191 0.120844 -1.94682 0 0 0 
-6.56195 19.952 20695.5 -3.67169 -0.0975244 203.167 77.9 -13 -2 1 0 1 -0.0127359 0.0763315 -2.90523 0 0 0 
-8.68455 19.3869 20795.4 -4.44602 -2.18411 203.14 78.276 -13 -2 1 0 1 0.0101304 0.00983072 -3.28085 0 0 0 
-10.47 18.0024 20895.4 -2.44786 -3.08331 203.162 78.6519 -13 -2 1 0 1 0.0446361 -0.0522669 -2.96579 0 0 0 
-10.9014 16.7465 20995.4 0.744886 -1.66656 203.192 79.0279 -13 -2 1 0 1 0.0712253 -0.0916918 -2.05248 0 0 0 
-10.8424 16.7378 21000.5 0.910502 -1.54455 203.193 79.0471 -13 -2 1 0 1 0.071763 -0.0932574 -1.99353 0 0 0 
-10.8424 16.7378 21000.5 0.910535 -1.54452 203.193 79.0471 -13 -2 1 0 1 0.0717631 -0.0932577 -1.99352 0 0 0 
-9.60211 16.6339 21100.5 4.13515 1.16012 203.155 79.423 -13 -2 1 0 1 0.0741442 -0.114144 -0.696167 0 0 0 
-6.70349 17.748 21200.4 7.77256 3.06081 203.029 79.799 -13 -2 1 0 1 0.0540023 -0.124255 0.71163 0 0 0 
-1.84237 19.1748 21300.3 11.9923 2.10629 202.835 80.175 -13 -2 1 0 1 0.0196443 -0.114407 2.00207 0 0 0 
4.87132 19.1469 21400.1 14.7599 -2.83349 202.644 80.5509 -13 -2 1 0 1 -0.00550911 -0.0699225 2.93528 0 0 0 
11.9118 16.0757 21499.8 12.9543 -9.54413 202.562 80.9269 -13 -2 1 0 1 0.0114623 -0.00679181 3.28146 0 0 0 
16.9183 10.2756 21599.5 7.03118 -13.1963 202.65 81.3028 -13 -2 1 0 1 0.0668951 0.0277922 2.93808 0 0 0 
18.9042 3.91927 21699.3 1.47158 -11.9455 202.844 81.6788 -13 -2 1 0 1 0.116722 0.0166385 2.00702 0 0 0 
18.9432 -1.06542 21799.1 -0.709912 -8.13672 203.036 82.0548 -13 -2 1 0 1 0.136101 -0.013285 0.717609 0 0 0 
18.6828 -4.05748 21899.1 -0.0255805 -4.05852 203.16 82.4307 -13 -2 1 0 1 0.132334 -0.0352907 -0.690167 0 0 0 
19.0557 -5.09321 21999.1 1.49864 -0.176357 203.195 82.8067 -13 -2 1 0 1 0.111802 -0.0391217 -1.98839 0 0 0 
19.9622 -4.29366 22099.1 1.87318 3.27301 203.166 83.1827 -13 -2 1 0 1 0.0681638 -0.0267408 -2.9291 0 0 0 
20.5864 -2.16585 22199 0.428543 4.93206 203.14 83.5586 -13 -2 1 0 1 0.00070774 -0.0134141 -3.28184 0 0 0 
20.3296 0.0641459 22299 -1.33832 3.64854 203.163 83.9346 -13 -2 1 0 1 -0.068212 -0.0124483 -2.94184 0 0 0 
19.5131 1.07242 22399 -1.70387 0.236334 203.193 84.3105 -13 -2 1 0 1 -0.113776 -0.0158315 -2.01063 0 0 0 
18.836 0.199033 22499 -1.0032 -3.81307 203.162 84.6865 -13 -2 1 0 1 -0.133148 -0.00855165 -0.720151 0 0 0 
18.3958 -2.67805 22599 -1.09373 -7.84284 203.046 85.0625 -13 -2 1 0 1 -0.132466 0.0126647 0.68767 0 0 0 
17.3172 -7.3925 22698.8 -3.82438 -11.0315 202.865 85.4384 -13 -2 1 0 1 -0.108085 0.036924 1.98481 0 0 0 
14.1663 -13.0307 22798.6 -9.25881 -11.1469 202.683 85.8144 -13 -2 1 0 1 -0.0584599 0.0377567 2.92514 0 0 0 
8.29269 -17.5624 22898.3 -14.1145 -6.55045 202.604 86.1904 -13 -2 1 0 1 -0.0120334 -0.00564487 3.28043 0 0 0 
1.03945 -19.1145 22998.1 -14.4899 0.173639 202.683 86.5663 -13 -2 1 0 1 -0.00743944 -0.0687671 2.94696 0 0 0 
-5.2924 -17.8313 23097.9 -10.8526 4.35792 202.864 86.9423 -13 -2 1 0 1 -0.0394293 -0.1061 2.023 0 0 0 
-9.55408 -15.5073 23197.7 -6.59855 4.4917 203.044 87.3182 -13 -2 1 0 1 -0.0736605 -0.108587 0.737021 0 0 0 
-11.986 -13.8325 23297.7 -3.47226 2.05369 203.161 87.6942 -13 -2 1 0 1 -0.090763 -0.0948694 -0.670678 0 0 0 
-13.0718 -13.5927 23397.7 -0.949548 -1.03957 203.196 88.0702 -13 -2 1 0 1 -0.0850376 -0.0755084 -1.97183 0 0 0 
-12.8859 -14.672 23497.7 1.72346 -3.02337 203.171 88.4461 -13 -2 1 0 1 -0.0550017 -0.0447095 -2.91909 0 0 0 
-11.4698 -16.1761 23597.6 3.78049 -2.6887 203.148 88.8221 -13 -2 1 0 1 -0.0125146 0.00530708 -3.28057 0 0 0 
-9.54628 -17.0374 23697.6 3.57651 -0.690163 203.168 89.1981 -13 -2 1 0 1 0.0210178 0.0625822 -2.95037 0 0 0 
-8.35865 -16.8856 23797.6 0.938356 1.18355 203.195 89.574 -13 -2 1 0 1 0.040224 0.102867 -2.02636 0 0 0 
-8.7975 -15.9751 23897.6 -2.77446 2.49505 203.166 89.95 -13 -2 1 0 1 0.0559486 0.11641 -0.739369 0 0 0 
-11.0352 -14.3198 23997.6 -6.15352 4.47596 203.058 90.3259 -13 -2 1 0 1 0.0739022 0.106561 0.668445 0 0 0 
-14.5467 -11.2528 24097.5 -7.63146 8.31281 202.887 90.7019 -13 -2 1 0 1 0.0833654 0.0750893 1.9687 0 0 0 
-17.9031 -5.9723 24197.3 -5.25265 13.0483 202.713 91.0779 -13 -2 1 0 1 0.0610752 0.032712 2.91572 0 0 0 
-19.0692 1.1467 24297 0.905512 15.126 202.635 91.4538 -13 -2 1 0 1 0.00201651 0.0132133 3.27965 0 0 0 
-17.0488 8.08889 24396.7 6.84668 12.3648 202.708 91.8298 -13 -2 1 0 1 -0.0550725 0.0386515 2.95551 0 0 0 
-13.02 12.9327 24496.5 8.75693 7.29566 202.881 92.2058 -13 -2 1 0 1 -0.073163 0.0836779 2.03818 0 0 0 
-9.05917 15.5054 24596.4 6.88738 3.54587 203.053 92.5817 -13 -2 1 0 1 -0.0599696 0.114371 0.75532 0 0 0 
-6.51191 16.7878 24696.4 3.32915 1.94675 203.164 92.9577 -13 -2 1 0 1 -0.0405009 0.122617 -0.652444 0 0 0 
-5.82382 17.5568 24796.4 -0.488948 1.16913 203.197 93.3336 -13 -2 1 0 1 -0.0264657 0.108528 -1.95648 0 0 0 
-6.84583 17.8262 24896.4 -3.39039 -0.235057 203.172 93.7096 -13 -2 1 0 1 -0.0135154 0.0683907 -2.90998 0 0 0 
-8.77752 17.2311 24996.3 -4.00002 -2.1467 203.15 94.0856 -13 -2 1 0 1 0.0103983 0.00892316 -3.27965 0 0 0 
-10.3685 15.9168 25096.3 -2.15426 -2.85156 203.169 94.4615 -13 -2 1 0 1 0.0445664 -0.045982 -2.95854 0 0 0 
-10.7412 14.7912 25196.3 0.670575 -1.39904 203.195 94.8375 -13 -2 1 0 1 0.0704501 -0.0807805 -2.04121 0 0 0 
-10.6985 14.7888 25200.5 0.789522 -1.30105 203.195 94.8532 -13 -2 1 0 1 0.0709136 -0.0819509 -1.99278 0 0 0 
-10.6984 14.7888 25200.5 0.789551 -1.30103 203.195 94.8532 -13 -2 1 0 1 0.0709137 -0.0819512 -1.99277 0 0 0 
-9.61909 14.7859 25300.5 3.60391 1.32868 203.164 95.2292 -13 -2 1 0 1 0.0742503 -0.101306 -0.695876 0 0 0 
-7.07762 15.9848 25400.5 6.86155 3.27431 203.058 95.6052 -13 -2 1 0 1 0.0565866 -0.112012 0.711655 0 0 0 
-2.73574 17.586 25500.3 10.8313 2.65719 202.894 95.9811 -13 -2 1 0 1 0.0247992 -0.105195 2.00189 0 0 0 
3.41503 17.9687 25600.2 13.715 -1.69833 202.73 96.3571 -13 -2 1 0 1 -0.000609962 -0.0659118 2.93476 0 0 0 
10.0725 15.5817 25699.9 12.5099 -7.96274 202.659 96.7331 -13 -2 1 0 1 0.0115147 -0.00672537 3.28038 0 0 0 
15.0492 10.5671 25799.6 7.33143 -11.6762 202.732 97.109 -13 -2 1 0 1 0.0606974 0.0288078 2.93615 0 0 0 
17.3018 4.8587 25899.5 2.17582 -10.8605 202.898 97.485 -13 -2 1 0 1 0.107511 0.0220674 2.00431 0 0 0 
17.6928 0.298313 25999.3 -0.046379 -7.47081 203.063 97.8609 -13 -2 1 0 1 0.127437 -0.0038399 0.714517 0 0 0 
17.6897 -2.43169 26099.3 0.329004 -3.63268 203.168 98.2369 -13 -2 1 0 1 0.125404 -0.024011 -0.693081 0 0 0 
18.1394 -3.29676 26199.3 1.45408 0.0905907 203.195 98.6129 -13 -2 1 0 1 0.106397 -0.0286979 -1.99048 0 0 0 
18.9384 -2.4165 26299.3 1.51065 3.31829 203.168 98.9888 -13 -2 1 0 1 0.0645478 -0.0203663 -2.92971 0 0 0 
19.3572 -0.331906 26399.3 0.00927922 4.72025 203.146 99.3648 -13 -2 1 0 1 0.000507337 -0.0133472 -3.28083 0 0 0 
18.9398 1.76112 26499.2 -1.53809 3.34749 203.167 99.7408 -13 -2 1 0 1 -0.0637019 -0.0181032 -2.93939 0 0 0 
18.1025 2.65504 26599.2 -1.5876 0.111165 203.194 100.117 -13 -2 1 0 1 -0.105702 -0.0249536 -2.0074 0 0 0 
17.5574 1.79535 26699.2 -0.583733 -3.62679 203.167 100.493 -13 -2 1 0 1 -0.124301 -0.0196058 -0.716727 0 0 0 
17.406 -0.924241 26799.2 -0.323084 -7.41929 203.065 100.869 -13 -2 1 0 1 -0.125565 0.000493961 0.69084 0 0 0 
16.8134 -5.42717 26899.1 -2.61179 -10.6614 202.904 101.245 -13 -2 1 0 1 -0.105076 0.0254918 1.98725 0 0 0 
14.3541 -10.9859 26998.9 -7.70934 -11.2656 202.742 101.621 -13 -2 1 0 1 -0.0589718 0.0307013 2.92619 0 0 0 
9.23692 -15.7569 27098.6 -12.6853 -7.40568 202.669 101.997 -13 -2 1 0 1 -0.0119894 -0.0059181 3.27966 0 0 0 
2.55292 -17.8674 27198.4 -13.6552 -1.15967 202.738 102.372 -13 -2 1 0 1 -0.00241493 -0.06481 2.94408 0 0 0 
-3.5307 -17.2517 27298.2 -10.6423 3.05433 202.899 102.748 -13 -2 1 0 1 -0.0293255 -0.102854 2.01853 0 0 0 
-7.77754 -15.4948 27398.1 -6.68494 3.51361 203.06 103.124 -13 -2 1 0 1 -0.061379 -0.108514 0.731787 0 0 0 
-10.255 -14.2103 27498.1 -3.52954 1.44153 203.165 103.5 -13 -2 1 0 1 -0.0787207 -0.0974485 -0.67579 0 0 0 
-11.3275 -14.1866 27598.1 -0.83122 -1.30734 203.195 103.876 -13 -2 1 0 1 -0.0748111 -0.0788542 -1.97593 0 0 0 
-11.0481 -15.3154 27698 1.96077 -2.96418 203.17 104.252 -13 -2 1 0 1 -0.0485725 -0.0467283 -2.9212 0 0 0 
-9.52217 -16.7306 27798 3.9604 -2.41999 203.148 104.628 -13 -2 1 0 1 -0.012223 0.0054865 -3.28025 0 0 0 
-7.54812 -17.4596 27898 3.60073 -0.468422 203.168 105.004 -13 -2 1 0 1 0.0145411 0.0641602 -2.94752 0 0 0 
-6.37623 -17.2617 27998 0.866838 1.11949 203.196 105.38 -13 -2 1 0 1 0.0288989 0.105129 -2.02179 0 0 0 
-6.85895 -16.4778 28098 -2.88189 2.03684 203.17 105.756 -13 -2 1 0 1 0.0425606 0.11992 -0.734043 0 0 0 
-9.1753 -15.1473 28198 -6.39902 3.62231 203.068 106.132 -13 -2 1 0 1 0.0609706 0.112281 0.673662 0 0 0 
-12.8942 -12.5728 28297.8 -8.27874 7.20802 202.904 106.508 -13 -2 1 0 1 0.0736531 0.0826982 1.97299 0 0 0 
-16.7162 -7.82138 28397.7 -6.50688 12.0894 202.736 106.884 -13 -2 1 0 1 0.0567874 0.0389884 2.91807 0 0 0 
-18.6196 -1.03267 28497.4 -0.762763 14.8081 202.659 107.26 -13 -2 1 0 1 0.00170414 0.0134306 3.27946 0 0 0 
-17.4102 5.94738 28597.1 5.31289 12.8077 202.727 107.636 -13 -2 1 0 1 -0.0564601 0.0317333 2.95251 0 0 0 
-14.0164 11.1252 28697 7.73572 8.12701 202.891 108.012 -13 -2 1 0 1 -0.0789557 0.0734079 2.03315 0 0 0 
-10.4338 14.107 28796.8 6.34075 4.31694 203.056 108.388 -13 -2 1 0 1 -0.0694849 0.104732 0.749328 0 0 0 
-8.08213 15.7003 28896.8 3.04875 2.41777 203.163 108.764 -13 -2 1 0 1 -0.051385 0.11502 -0.658361 0 0 0 
-7.49459 16.6137 28996.8 -0.624729 1.28845 203.196 109.14 -13 -2 1 0 1 -0.0361576 0.102892 -1.96138 0 0 0 
-8.5478 16.871 29096.8 -3.37534 -0.376752 203.172 109.516 -13 -2 1 0 1 -0.0192981 0.0648562 -2.91277 0 0 0 
-10.433 16.1846 29196.8 -3.83665 -2.334 203.151 109.892 -13 -2 1 0 1 0.010344 0.00853806 -3.27975 0 0 0 
-11.9331 14.8132 29296.7 -1.9819 -2.87049 203.171 110.268 -13 -2 1 0 1 0.049796 -0.0425974 -2.95572 0 0 0 
-12.2595 13.7392 29396.7 0.660786 -1.16618 203.196 110.644 -13 -2 1 0 1 0.0792118 -0.0748842 -2.03627 0 0 0 
-12.2237 13.7439 29400.5 0.758215 -1.06855 203.196 110.658 -13 -2 1 0 1 0.0797431 -0.0759045 -1.99279 0 0 0 
-12.2237 13.7439 29400.5 0.758241 -1.06853 203.196 110.658 -13 -2 1 0 1 0.0797432 -0.0759048 -1.99278 0 0 0 
-11.2234 13.9207 29500.5 3.31676 1.83439 203.165 111.034 -13 -2 1 0 1 0.0853774 -0.0953077 -0.695868 0 0 0 
-8.86715 15.452 29600.5 6.43115 4.13879 203.057 111.41 -13 -2 1 0 1 0.0689878 -0.108324 0.711695 0 0 0 
-4.71184 17.5864 29700.3 10.5715 3.96062 202.887 111.786 -13 -2 1 0 1 0.0362094 -0.105205 2.00199 0 0 0 
1.44118 18.692 29800.1 14.0469 -0.12454 202.715 112.162 -13 -2 1 0 1 0.00600897 -0.0683496 2.93497 0 0 0 
8.45135 17.0445 29899.9 13.5929 -6.63007 202.637 112.538 -13 -2 1 0 1 0.0115151 -0.00674316 3.28073 0 0 0 
14.0781 12.5275 29999.6 8.79561 -11.0216 202.711 112.914 -13 -2 1 0 1 0.0574399 0.035363 2.93667 0 0 0 
17.0295 6.97835 30099.4 3.4772 -10.8162 202.883 113.29 -13 -2 1 0 1 0.105939 0.034296 2.00493 0 0 0 
17.9602 2.36778 30199.3 0.830647 -7.65231 203.055 113.666 -13 -2 1 0 1 0.129295 0.0104981 0.71515 0 0 0 
18.2813 -0.438877 30299.3 0.777041 -3.72834 203.165 114.041 -13 -2 1 0 1 0.12952 -0.0101878 -0.692554 0 0 0 
18.855 -1.30701 30399.3 1.51579 0.169292 203.195 114.417 -13 -2 1 0 1 0.110565 -0.0171741 -1.9902 0 0 0 
19.5992 -0.366528 30499.2 1.24332 3.45195 203.168 114.793 -13 -2 1 0 1 0.0668144 -0.0134374 -2.9298 0 0 0 
19.8399 1.75653 30599.2 -0.402597 4.71724 203.146 115.169 -13 -2 1 0 1 0.000550417 -0.0132909 -3.28127 0 0 0 
19.2451 3.79977 30699.2 -1.79878 3.1578 203.168 115.545 -13 -2 1 0 1 -0.0647021 -0.0249013 -2.94007 0 0 0 
18.3638 4.5766 30799.2 -1.48512 -0.15293 203.195 115.921 -13 -2 1 0 1 -0.107204 -0.0360334 -2.00815 0 0 0 
17.9712 3.58614 30899.2 -0.0683843 -3.8968 203.163 116.297 -13 -2 1 0 1 -0.127171 -0.0320118 -0.717444 0 0 0 
18.1662 0.711723 30999.1 0.552897 -7.8148 203.05 116.673 -13 -2 1 0 1 -0.130852 -0.0108538 0.690199 0 0 0 
18.0596 -4.07087 31099 -1.56161 -11.4496 202.872 117.049 -13 -2 1 0 1 -0.112331 0.0176407 1.98681 0 0 0 
16.0789 -10.156 31198.8 -6.89972 -12.6176 202.691 117.425 -13 -2 1 0 1 -0.0648738 0.0279202 2.92621 0 0 0 
11.202 -15.6911 31298.5 -12.5719 -9.07973 202.608 117.801 -13 -2 1 0 1 -0.0121299 -0.00585869 3.2804 0 0 0 
4.38332 -18.5921 31398.3 -14.2732 -2.61185 202.682 118.177 -13 -2 1 0 1 0.00362513 -0.0671465 2.94572 0 0 0 
-2.10073 -18.5639 31498 -11.5649 2.13038 202.86 118.553 -13 -2 1 0 1 -0.0211059 -0.110368 2.02086 0 0 0 
-6.78088 -17.149 31597.9 -7.46674 3.00827 203.041 118.929 -13 -2 1 0 1 -0.0544827 -0.119966 0.734373 0 0 0 
-9.55807 -16.0597 31697.9 -3.9446 1.12197 203.159 119.305 -13 -2 1 0 1 -0.073899 -0.110323 -0.673441 0 0 0 
-10.7295 -16.1713 31797.9 -0.818732 -1.53746 203.193 119.681 -13 -2 1 0 1 -0.0713784 -0.0904673 -1.97436 0 0 0 
-10.3519 -17.3779 31897.9 2.31863 -3.02976 203.165 120.057 -13 -2 1 0 1 -0.0462587 -0.0538926 -2.92091 0 0 0 
-8.61496 -18.7662 31997.8 4.40631 -2.24602 203.141 120.433 -13 -2 1 0 1 -0.0122186 0.00521895 -3.28132 0 0 0 
-6.46352 -19.3713 32097.8 3.83579 -0.176762 203.164 120.809 -13 -2 1 0 1 0.0109275 0.070373 -2.94973 0 0 0 
-5.25965 -19.0518 32197.8 0.75504 1.28474 203.195 121.185 -13 -2 1 0 1 0.022468 0.115371 -2.02456 0 0 0 
-5.88439 -18.2491 32297.8 -3.34709 1.94323 203.164 121.561 -13 -2 1 0 1 0.0358119 0.132173 -0.736932 0 0 0 
-8.52184 -17.0155 32397.7 -7.24906 3.35576 203.044 121.937 -13 -2 1 0 1 0.0564488 0.125282 0.670978 0 0 0 
-12.7638 -14.5557 32497.6 -9.55007 7.07559 202.853 122.313 -13 -2 1 0 1 0.0729581 0.0943011 1.9709 0 0 0 
-17.2847 -9.74956 32597.4 -8.01498 12.5064 202.657 122.689 -13 -2 1 0 1 0.0588869 0.0456825 2.91724 0 0 0 
-19.8883 -2.57678 32697.1 -2.00435 15.9355 202.565 123.065 -13 -2 1 0 1 0.00203098 0.0136018 3.28043 0 0 0 
-19.1282 5.06854 32796.8 4.76211 14.2929 202.641 123.441 -13 -2 1 0 1 -0.0619054 0.0288183 2.95568 0 0 0 
-15.841 10.955 32896.6 7.80123 9.4528 202.831 123.816 -13 -2 1 0 1 -0.0893238 0.0723864 2.03804 0 0 0 
-12.154 14.4962 32996.4 6.63046 5.25573 203.025 124.192 -13 -2 1 0 1 -0.0813698 0.107413 0.755026 0 0 0 
-9.67691 16.4607 33096.4 3.22852 3.00053 203.153 124.568 -13 -2 1 0 1 -0.0625085 0.120359 -0.652911 0 0 0 
-9.06107 17.5859 33196.4 -0.69627 1.56975 203.193 124.944 -13 -2 1 0 1 -0.0453884 0.108714 -1.95728 0 0 0 
-10.2035 17.9079 33296.4 -3.64136 -0.394305 203.168 125.32 -13 -2 1 0 1 -0.025167 0.0686829 -2.91118 0 0 0 
-12.2275 17.1502 33396.3 -4.09789 -2.58122 203.143 125.696 -13 -2 1 0 1 0.00995814 0.00890502 -3.28107 0 0 0 
-13.8189 15.6447 33496.3 -2.07876 -3.12151 203.166 126.072 -13 -2 1 0 1 0.0557929 -0.0451212 -2.95976 0 0 0 
-14.1506 14.5006 33596.3 0.725441 -1.16605 203.196 126.448 -13 -2 1 0 1 0.089959 -0.0791472 -2.04191 0 0 0 
-14.1083 14.5096 33600.5 0.839087 -1.04297 203.196 126.464 -13 -2 1 0 1 0.090674 -0.0803601 -1.99354 0 0 0 
-14.1083 14.5096 33600.5 0.839114 -1.04294 203.196 126.464 -13 -2 1 0 1 0.0906742 -0.0803604 -1.99353 0 0 0 
-13.0393 14.7921 33700.5 3.51703 2.24623 203.158 126.84 -13 -2 1 0 1 0.097988 -0.101373 -0.696143 0 0 0 
-10.5383 16.6198 33800.4 6.85013 4.91569 203.026 127.216 -13 -2 1 0 1 0.0805825 -0.116442 0.711725 0 0 0 
-6.0763 19.1901 33900.3 11.4386 4.90143 202.819 127.592 -13 -2 1 0 1 0.0441005 -0.11451 2.00229 0 0 0 
0.644429 20.7122 34000.1 15.477 0.539167 202.61 127.968 -13 -2 1 0 1 0.00867925 -0.0752023 2.93573 0 0 0 
8.44369 19.2247 34099.7 15.2816 -6.6913 202.515 128.344 -13 -2 1 0 1 0.0114769 -0.00684599 3.28221 0 0 0 
14.8463 14.4889 34199.4 10.1737 -11.7995 202.603 128.72 -13 -2 1 0 1 0.0599489 0.0418604 2.93918 0 0 0 
18.3312 8.47067 34299.2 4.26217 -11.8575 202.81 129.096 -13 -2 1 0 1 0.11341 0.0428845 2.00834 0 0 0 
19.5271 3.37517 34399 1.16863 -8.53188 203.018 129.472 -13 -2 1 0 1 0.140153 0.0174796 0.718975 0 0 0 
19.9603 0.216134 34499 0.932344 -4.26829 203.154 129.848 -13 -2 1 0 1 0.141225 -0.00563696 -0.689009 0 0 0 
20.5978 -0.828195 34599 1.62854 -0.0112487 203.194 130.224 -13 -2 1 0 1 0.120794 -0.0143976 -1.98773 0 0 0 
21.386 0.0988711 34699 1.29827 3.55661 203.165 130.6 -13 -2 1 0 1 0.0730615 -0.0118584 -2.92919 0 0 0 
21.6275 2.30773 34798.9 -0.455851 4.92268 203.141 130.976 -13 -2 1 0 1 0.000815426 -0.013255 -3.28267 0 0 0 
20.9899 4.42943 34898.9 -1.89828 3.2383 203.166 131.351 -13 -2 1 0 1 -0.0703633 -0.0269758 -2.94319 0 0 0 
20.0786 5.18468 34998.9 -1.48504 -0.33429 203.195 131.727 -13 -2 1 0 1 -0.117018 -0.0395293 -2.01217 0 0 0 
19.7278 4.02858 35098.9 0.100191 -4.39696 203.153 132.103 -13 -2 1 0 1 -0.139328 -0.0350797 -0.721674 0 0 0 
20.0291 0.817082 35198.8 0.78106 -8.69576 203.013 132.479 -13 -2 1 0 1 -0.143826 -0.0115872 0.686272 0 0 0 
19.9903 -4.49913 35298.7 -1.5785 -12.7252 202.796 132.855 -13 -2 1 0 1 -0.123662 0.0201592 1.98379 0 0 0 
17.8624 -11.2671 35398.4 -7.53037 -14.0467 202.575 133.231 -13 -2 1 0 1 -0.0711484 0.0318362 2.92507 0 0 0 
12.5001 -17.4371 35498.1 -13.8794 -10.1384 202.473 133.607 -13 -2 1 0 1 -0.0123912 -0.00550199 3.28191 0 0 0 
4.95399 -20.6831 35597.8 -15.8232 -2.93635 202.562 133.983 -13 -2 1 0 1 0.00543559 -0.0737868 2.9504 0 0 0 
-2.2403 -20.6571 35697.5 -12.8381 2.38258 202.781 134.359 -13 -2 1 0 1 -0.0219003 -0.122248 2.02796 0 0 0 
-7.43424 -19.0634 35797.3 -8.28052 3.41419 203.003 134.735 -13 -2 1 0 1 -0.0589929 -0.133192 0.742578 0 0 0 
-10.5113 -17.8045 35897.3 -4.36668 1.37225 203.149 135.111 -13 -2 1 0 1 -0.0805573 -0.122531 -0.665602 0 0 0 
-11.8111 -17.8541 35997.3 -0.925965 -1.53337 203.193 135.487 -13 -2 1 0 1 -0.077799 -0.100481 -1.96837 0 0 0 
-11.4156 -19.1013 36097.3 2.49083 -3.16818 203.161 135.863 -13 -2 1 0 1 -0.0501112 -0.0601665 -2.91835 0 0 0 
-9.54581 -20.5501 36197.2 4.74155 -2.31974 203.132 136.239 -13 -2 1 0 1 -0.0124944 0.00464738 -3.28273 0 0 0 
-7.23869 -21.1468 36297.2 4.08817 -0.0641485 203.16 136.615 -13 -2 1 0 1 0.0133435 0.0758654 -2.95499 0 0 0 
-5.97891 -20.7324 36397.2 0.70502 1.54393 203.194 136.991 -13 -2 1 0 1 0.026526 0.124835 -2.03225 0 0 0 
-6.71972 -19.7778 36497.2 -3.76786 2.30347 203.153 137.367 -13 -2 1 0 1 0.041561 0.142699 -0.745566 0 0 0 
