# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
0.0650213 0.0408699 1579.9 -0.0285968 -0.120683 222 5.83641 -13 -1 1 0 1 -0.00341904 0.00120427 0.61544 0 0 0 
0.0636236 0.0352057 1589.9 -0.0335909 -0.130865 222 5.87335 -13 -1 1 0 1 -0.00356784 0.00134842 0.761269 0 0 0 
0.061983 0.0290753 1599.9 -0.0393912 -0.141376 222 5.91029 -13 -1 1 0 1 -0.00371816 0.00149863 0.905489 0 0 0 
0.0600618 0.0224646 1609.9 -0.0460588 -0.15219 222 5.94723 -13 -1 1 0 1 -0.0038721 0.00165655 1.04917 0 0 0 
0.0578196 0.0153605 1619.9 -0.0536545 -0.163274 222 5.98418 -13 -1 1 0 1 -0.0040267 0.00181932 1.19152 0 0 0 
0.0552132 0.00775169 1629.9 -0.0622391 -0.174591 222 6.02112 -13 -1 1 0 1 -0.00418145 0.00198697 1.33164 0 0 0 
0.0521968 -0.000371231 1639.9 -0.0718695 -0.186093 222 6.05806 -13 -1 1 0 1 -0.00433791 0.00216062 1.47024 0 0 0 
0.048722 -0.00901544 1649.9 -0.0825993 -0.197726 222 6.095 -13 -1 1 0 1 -0.00449338 0.00233736 1.60688 0 0 0 
0.0486423 -0.00919887 1650.1 -0.0828255 -0.19796 222 6.09574 -13 -1 1 0 1 -0.00449645 0.00234098 1.60959 0 0 0 
0.0485305 -0.00945592 1650.38 -0.083143 -0.198287 222 6.09677 -13 -1 1 0 1 -0.00450076 0.00234605 1.61334 0 0 0 
0.0484823 -0.00956626 1650.5 -0.0832793 -0.198427 222 6.09722 -13 -1 1 0 1 -0.00450261 0.00234822 1.61495 0 0 0 
0.0444663 -0.0187679 1660.5 -0.0952298 -0.21013 222 6.13416 -13 -1 1 0 1 -0.00465657 0.00252807 1.74863 0 0 0 
0.0398851 -0.0284968 1670.5 -0.108376 -0.221827 222 6.1711 -13 -1 1 0 1 -0.00480983 0.00271095 1.87965 0 0 0 
0.0346841 -0.038751 1680.5 -0.122756 -0.233439 222 6.20804 -13 -1 1 0 1 -0.00496052 0.00289441 2.00799 0 0 0 
0.028807 -0.0495249 1690.5 -0.138398 -0.244882 222 6.24498 -13 -1 1 0 1 -0.0051081 0.00307787 2.13291 0 0 0 
0.0221966 -0.0608086 1700.5 -0.155322 -0.256064 222 6.28193 -13 -1 1 0 1 -0.00525282 0.00326049 2.25404 0 0 0 
0.0147947 -0.0725884 1710.5 -0.173538 -0.266888 222 6.31887 -13 -1 1 0 1 -0.0053935 0.00344013 2.37175 0 0 0 
0.00654319 -0.0848457 1720.5 -0.193042 -0.277252 222 6.35581 -13 -1 1 0 1 -0.00552993 0.00361622 2.48543 0 0 0 
-0.00261566 -0.0975576 1730.5 -0.213821 -0.287053 222 6.39275 -13 -1 1 0 1 -0.00566177 0.00378664 2.59412 0 0 0 
-0.0127387 -0.110696 1740.5 -0.235847 -0.296182 222 6.42969 -13 -1 1 0 1 -0.00578883 0.00394993 2.69864 0 0 0 
-0.0238812 -0.124229 1750.5 -0.259077 -0.304537 222 6.46663 -13 -1 1 0 1 -0.0059113 0.00410558 2.79854 0 0 0 
-0.0360962 -0.138119 1760.5 -0.283454 -0.312011 222 6.50358 -13 -1 1 0 1 -0.00602833 0.00425032 2.89227 0 0 0 
-0.0494338 -0.152323 1770.5 -0.308909 -0.318507 222 6.54052 -13 -1 1 0 1 -0.00614092 0.00438356 2.98109 0 0 0 
-0.0559621 -0.158837 1775 -0.320692 -0.321085 222 6.55714 -13 -1 1 0 1 -0.00618951 0.00443992 3.01912 0 0 0 
-0.0710093 -0.173415 1785 -0.347552 -0.325996 221.999 6.59408 -13 -1 1 0 1 -0.00629599 0.00455389 3.0996 0 0 0 
-0.0872857 -0.188188 1795 -0.375253 -0.329715 221.999 6.63103 -13 -1 1 0 1 -0.00639951 0.00465442 3.17464 0 0 0 
-0.104827 -0.2031 1805 -0.403676 -0.332174 221.999 6.66797 -13 -1 1 0 1 -0.00649833 0.00473653 3.24168 0 0 0 
-0.123662 -0.218094 1815 -0.432693 -0.333319 221.999 6.70491 -13 -1 1 0 1 -0.00659584 0.00480202 3.30313 0 0 0 
-0.143815 -0.233108 1825 -0.46216 -0.33311 221.999 6.74185 -13 -1 1 0 1 -0.00669298 0.0048511 3.35871 0 0 0 
-0.165303 -0.248083 1835 -0.491931 -0.331526 221.999 6.77879 -13 -1 1 0 1 -0.00678752 0.00487857 3.40537 0 0 0 
-0.188135 -0.262955 1845 -0.521854 -0.328564 221.999 6.81573 -13 -1 1 0 1 -0.00688411 0.00488746 3.44599 0 0 0 
-0.212316 -0.277663 1855 -0.551768 -0.324241 221.999 6.85268 -13 -1 1 0 1 -0.0069838 0.00487846 3.48041 0 0 0 
-0.237842 -0.292146 1865 -0.581515 -0.318595 221.999 6.88962 -13 -1 1 0 1 -0.00708372 0.00484687 3.50527 0 0 0 
-0.2647 -0.306346 1875 -0.610942 -0.311683 221.999 6.92656 -13 -1 1 0 1 -0.00718959 0.00479658 3.52376 0 0 0 
-0.292874 -0.320208 1885 -0.639893 -0.303586 221.999 6.9635 -13 -1 1 0 1 -0.00730235 0.0047288 3.53587 0 0 0 
-0.322339 -0.33368 1895 -0.668226 -0.294404 221.999 7.00044 -13 -1 1 0 1 -0.00741822 0.00463992 3.53808 0 0 0 
-0.336166 -0.339547 1899.5 -0.680739 -0.289947 221.999 7.01707 -13 -1 1 0 1 -0.00747537 0.00459544 3.53804 0 0 0 
-0.336542 -0.339701 1899.62 -0.68107 -0.289826 221.999 7.01751 -13 -1 1 0 1 -0.00747693 0.00459422 3.53804 0 0 0 
-0.337418 -0.34006 1899.9 -0.681843 -0.289542 221.999 7.01854 -13 -1 1 0 1 -0.0074806 0.00459136 3.53804 0 0 0 
-0.338045 -0.340316 1900.1 -0.682395 -0.289338 221.999 7.01928 -13 -1 1 0 1 -0.00748311 0.00458925 3.53795 0 0 0 
-0.338923 -0.340674 1900.38 -0.683167 -0.289053 221.999 7.02032 -13 -1 1 0 1 -0.00748649 0.00458619 3.53771 0 0 0 
-0.339299 -0.340828 1900.5 -0.683498 -0.288931 221.999 7.02076 -13 -1 1 0 1 -0.00748794 0.00458487 3.5376 0 0 0 
-0.370701 -0.353606 1910.5 -0.710608 -0.278307 221.999 7.0577 -13 -1 1 0 1 -0.00761634 0.0044694 3.52822 0 0 0 
-0.403304 -0.365889 1920.5 -0.736781 -0.266934 221.999 7.09464 -13 -1 1 0 1 -0.00775546 0.00433845 3.51192 0 0 0 
-0.437062 -0.377646 1930.5 -0.761914 -0.254975 221.999 7.13159 -13 -1 1 0 1 -0.00790624 0.00419403 3.48927 0 0 0 
-0.471928 -0.388853 1940.5 -0.785922 -0.242604 221.998 7.16853 -13 -1 1 0 1 -0.00806364 0.00403527 3.45718 0 0 0 
-0.507848 -0.399498 1950.5 -0.808742 -0.230003 221.998 7.20547 -13 -1 1 0 1 -0.00823389 0.00386533 3.41827 0 0 0 
-0.544769 -0.409574 1960.5 -0.830323 -0.217369 221.998 7.24241 -13 -1 1 0 1 -0.00841742 0.0036862 3.37322 0 0 0 
-0.582633 -0.419084 1970.5 -0.850635 -0.204899 221.998 7.27935 -13 -1 1 0 1 -0.00860777 0.00349864 3.3192 0 0 0 
-0.621383 -0.428039 1980.5 -0.869668 -0.192793 221.998 7.31629 -13 -1 1 0 1 -0.0088116 0.0033049 3.25862 0 0 0 
-0.660962 -0.436461 1990.5 -0.887425 -0.181256 221.998 7.35324 -13 -1 1 0 1 -0.00902879 0.00310667 3.19227 0 0 0 
-0.701313 -0.44438 2000.5 -0.90393 -0.170486 221.998 7.39018 -13 -1 1 0 1 -0.00925147 0.00290619 3.11768 0 0 0 
-0.742379 -0.451834 2010.5 -0.91922 -0.16068 221.998 7.42712 -13 -1 1 0 1 -0.00948674 0.00270444 3.03694 0 0 0 
-0.784108 -0.458873 2020.5 -0.933344 -0.152029 221.998 7.46406 -13 -1 1 0 1 -0.00973399 0.00250254 2.95092 0 0 0 
-0.803165 -0.461878 2025 -0.939337 -0.148562 221.998 7.48069 -13 -1 1 0 1 -0.00984464 0.00241339 2.90916 0 0 0 
-0.845764 -0.468415 2035 -0.951883 -0.141908 221.998 7.51763 -13 -1 1 0 1 -0.0101043 0.00221449 2.81445 0 0 0 
-0.888905 -0.474687 2045 -0.96343 -0.136843 221.998 7.55457 -13 -1 1 0 1 -0.0103645 0.00202141 2.71275 0 0 0 
-0.932545 -0.480769 2055 -0.974055 -0.133524 221.998 7.59151 -13 -1 1 0 1 -0.0106348 0.0018325 2.60583 0 0 0 
-0.976645 -0.486745 2065 -0.98384 -0.132099 221.998 7.62845 -13 -1 1 0 1 -0.010913 0.00164793 2.4946 0 0 0 
-1.02117 -0.492701 2075 -0.992868 -0.132708 221.998 7.6654 -13 -1 1 0 1 -0.0111882 0.00147269 2.37759 0 0 0 
-1.06608 -0.498733 2085 -1.00122 -0.135476 221.998 7.70234 -13 -1 1 0 1 -0.0114704 0.00130393 2.2559 0 0 0 
-1.11136 -0.50494 2095 -1.00896 -0.140515 221.998 7.73928 -13 -1 1 0 1 -0.0117572 0.00114091 2.1306 0 0 0 
-1.15697 -0.511427 2105 -1.01617 -0.147933 221.998 7.77622 -13 -1 1 0 1 -0.0120378 0.000988972 2.00075 0 0 0 
-1.2029 -0.518304 2115 -1.0229 -0.157822 221.998 7.81316 -13 -1 1 0 1 -0.0123216 0.000844644 1.86682 0 0 0 
-1.24912 -0.525684 2125 -1.0292 -0.170262 221.998 7.8501 -13 -1 1 0 1 -0.0126065 0.000706196 1.72996 0 0 0 
-1.29561 -0.533683 2135 -1.03511 -0.18533 221.998 7.88705 -13 -1 1 0 1 -0.0128825 0.00057896 1.58979 0 0 0 
-1.34237 -0.542421 2145 -1.04064 -0.20309 221.997 7.92399 -13 -1 1 0 1 -0.0131576 0.000459514 1.44613 0 0 0 
-1.36352 -0.546742 2149.5 -1.043 -0.211975 221.997 7.94062 -13 -1 1 0 1 -0.01328 0.000406354 1.38106 0 0 0 
-1.36408 -0.546862 2149.62 -1.04307 -0.21222 221.997 7.94106 -13 -1 1 0 1 -0.0132833 0.000404902 1.37933 0 0 0 
-1.3654 -0.547143 2149.9 -1.04321 -0.212792 221.997 7.94209 -13 -1 1 0 1 -0.013291 0.000401512 1.37528 0 0 0 
-1.41251 -0.55721 2159.9 -1.04817 -0.234661 221.997 7.97904 -13 -1 1 0 1 -0.0135579 0.000293588 1.22771 0 0 0 
-1.45983 -0.568326 2169.9 -1.05274 -0.259339 221.997 8.01598 -13 -1 1 0 1 -0.0138204 0.000190096 1.07825 0 0 0 
-1.50734 -0.580617 2179.9 -1.05686 -0.286863 221.997 8.05292 -13 -1 1 0 1 -0.0140707 9.57403e-05 0.927128 0 0 0 
-1.55503 -0.594212 2189.9 -1.06047 -0.317256 221.997 8.08986 -13 -1 1 0 1 -0.0143126 8.41469e-06 0.773472 0 0 0 
-1.60287 -0.609242 2199.9 -1.0635 -0.35053 221.997 8.1268 -13 -1 1 0 1 -0.0145463 -7.61165e-05 0.618572 0 0 0 
-1.65083 -0.625836 2209.9 -1.06582 -0.386758 221.997 8.16374 -13 -1 1 0 1 -0.0147711 -0.000156629 0.459144 0 0 0 
-1.69888 -0.644128 2219.9 -1.06732 -0.425872 221.997 8.20069 -13 -1 1 0 1 -0.0149754 -0.000227669 0.30168 0 0 0 
-1.74697 -0.664246 2229.9 -1.06786 -0.467844 221.997 8.23763 -13 -1 1 0 1 -0.0151669 -0.000297536 0.143617 0 0 0 
-1.79507 -0.686319 2239.9 -1.0673 -0.512642 221.997 8.27457 -13 -1 1 0 1 -0.0153407 -0.00036254 -0.0142373 0 0 0 
-1.84311 -0.710472 2249.9 -1.06543 -0.560213 221.997 8.31151 -13 -1 1 0 1 -0.0154916 -0.000420898 -0.173251 0 0 0 
-1.89103 -0.736829 2259.9 -1.06208 -0.610489 221.997 8.34845 -13 -1 1 0 1 -0.0156239 -0.000479069 -0.332239 0 0 0 
-1.93876 -0.76551 2269.9 -1.05702 -0.66338 221.996 8.38539 -13 -1 1 0 1 -0.0157344 -0.000533857 -0.490231 0 0 0 
-1.98623 -0.796631 2279.9 -1.05002 -0.718774 221.996 8.42234 -13 -1 1 0 1 -0.015812 -0.000580702 -0.64858 0 0 0 
-2.03333 -0.8303 2289.9 -1.04086 -0.776534 221.996 8.45928 -13 -1 1 0 1 -0.0158641 -0.000627127 -0.806266 0 0 0 
-2.07996 -0.866622 2299.9 -1.02928 -0.836494 221.996 8.49622 -13 -1 1 0 1 -0.0158887 -0.0006703 -0.96224 0 0 0 
-2.12601 -0.90569 2309.9 -1.01503 -0.898459 221.996 8.53316 -13 -1 1 0 1 -0.015869 -0.000702408 -1.11765 0 0 0 
-2.17136 -0.947591 2319.9 -0.997852 -0.962207 221.996 8.5701 -13 -1 1 0 1 -0.0158155 -0.000731947 -1.27175 0 0 0 
-2.21586 -0.992398 2329.9 -0.97751 -1.02747 221.995 8.60704 -13 -1 1 0 1 -0.015728 -0.000756281 -1.42345 0 0 0 
-2.25937 -1.04017 2339.9 -0.953754 -1.09395 221.995 8.64399 -13 -1 1 0 1 -0.0155835 -0.000763955 -1.57354 0 0 0 
-2.30173 -1.09097 2349.9 -0.926355 -1.16133 221.995 8.68093 -13 -1 1 0 1 -0.0153969 -0.000764339 -1.72163 0 0 0 
-2.30257 -1.09206 2350.1 -0.925759 -1.16271 221.995 8.68168 -13 -1 1 0 1 -0.0153924 -0.000764343 -1.72461 0 0 0 
-2.30371 -1.09357 2350.38 -0.924935 -1.1646 221.995 8.68271 -13 -1 1 0 1 -0.0153862 -0.000764301 -1.72867 0 0 0 
-2.30421 -1.09422 2350.5 -0.924581 -1.16541 221.995 8.68315 -13 -1 1 0 1 -0.0153835 -0.000764289 -1.73041 0 0 0 
-2.34516 -1.14824 2360.5 -0.893094 -1.23332 221.995 8.7201 -13 -1 1 0 1 -0.0151519 -0.000753564 -1.87533 0 0 0 
-2.3846 -1.20533 2370.5 -0.85756 -1.30132 221.995 8.75704 -13 -1 1 0 1 -0.0148536 -0.000718637 -2.01739 0 0 0 
-2.42235 -1.26547 2380.5 -0.817826 -1.36896 221.994 8.79398 -13 -1 1 0 1 -0.014503 -0.000667061 -2.15667 0 0 0 
-2.45822 -1.32865 2390.5 -0.773786 -1.43577 221.994 8.83092 -13 -1 1 0 1 -0.0141051 -0.00059776 -2.29229 0 0 0 
-2.492 -1.3948 2400.5 -0.725367 -1.50122 221.994 8.86786 -13 -1 1 0 1 -0.0136318 -0.000493112 -2.42384 0 0 0 
-2.5235 -1.46386 2410.5 -0.672545 -1.56481 221.993 8.9048 -13 -1 1 0 1 -0.0131009 -0.000360905 -2.5518 0 0 0 
-2.55252 -1.53574 2420.5 -0.615369 -1.62596 221.993 8.94175 -13 -1 1 0 1 -0.0125196 -0.000200207 -2.67544 0 0 0 
-2.57887 -1.6103 2430.5 -0.553936 -1.6841 221.993 8.97869 -13 -1 1 0 1 -0.0118595 8.94537e-06 -2.79373 0 0 0 
-2.60237 -1.6874 2440.5 -0.488405 -1.73868 221.993 9.01563 -13 -1 1 0 1 -0.0111413 0.000258585 -2.90762 0 0 0 
-2.62282 -1.76688 2450.5 -0.419024 -1.78909 221.992 9.05257 -13 -1 1 0 1 -0.0103743 0.000549193 -3.01655 0 0 0 
-2.64006 -1.84851 2460.5 -0.346099 -1.83479 221.992 9.08951 -13 -1 1 0 1 -0.00953235 0.00090148 -3.11887 0 0 0 
-2.65395 -1.93209 2470.5 -0.270001 -1.87523 221.992 9.12645 -13 -1 1 0 1 -0.00863821 0.00130737 -3.216 0 0 0 
-2.65863 -1.9705 2475 -0.234821 -1.89158 221.992 9.14309 -13 -1 1 0 1 -0.00821967 0.00150657 -3.25762 0 0 0 
-2.66742 -2.05645 2485 -0.154957 -1.92348 221.992 9.18003 -13 -1 1 0 1 -0.00725154 0.00200041 -3.34585 0 0 0 
-2.67256 -2.14369 2495 -0.0731764 -1.94894 221.991 9.21698 -13 -1 1 0 1 -0.00624859 0.00255198 -3.42821 0 0 0 
-2.67399 -2.23192 2505 0.00991013 -1.96756 221.991 9.25392 -13 -1 1 0 1 -0.00519014 0.00318061 -3.502 0 0 0 
-2.67166 -2.32084 2515 0.093635 -1.97903 221.991 9.29086 -13 -1 1 0 1 -0.00410211 0.00387601 -3.56988 0 0 0 
-2.66556 -2.4101 2525 0.177254 -1.98308 221.991 9.3278 -13 -1 1 0 1 -0.00299581 0.00463578 -3.63145 0 0 0 
-2.6557 -2.49938 2535 0.26001 -1.97954 221.991 9.36474 -13 -1 1 0 1 -0.00185878 0.0054731 -3.68345 0 0 0 
-2.64216 -2.58832 2545 0.341118 -1.96834 221.991 9.40168 -13 -1 1 0 1 -0.000711948 0.00637993 -3.72906 0 0 0 
-2.62501 -2.67659 2555 0.419752 -1.94948 221.991 9.43863 -13 -1 1 0 1 0.000432828 0.00735094 -3.76802 0 0 0 
-2.60439 -2.76384 2565 0.495107 -1.92308 221.991 9.47557 -13 -1 1 0 1 0.00157935 0.00839041 -3.79672 0 0 0 
-2.58047 -2.84973 2575 0.566389 -1.88932 221.991 9.51251 -13 -1 1 0 1 0.00271431 0.0094943 -3.81867 0 0 0 
-2.55344 -2.93394 2585 0.632807 -1.84851 221.991 9.54945 -13 -1 1 0 1 0.00382638 0.0106541 -3.83379 0 0 0 
-2.52354 -3.01616 2595 0.693626 -1.80101 221.992 9.58639 -13 -1 1 0 1 0.00491156 0.0118632 -3.83829 0 0 0 
-2.5089 -3.05218 2599.5 0.719013 -1.77756 221.992 9.60303 -13 -1 1 0 1 0.00539228 0.0124283 -3.83926 0 0 0 
-2.5085 -3.05312 2599.62 0.719671 -1.77692 221.992 9.60348 -13 -1 1 0 1 0.00540499 0.0124436 -3.83929 0 0 0 
-2.50756 -3.05533 2599.9 0.721203 -1.77542 221.992 9.60451 -13 -1 1 0 1 0.00543465 0.0124791 -3.83935 0 0 0 
-2.50688 -3.0569 2600.1 0.722295 -1.77434 221.992 9.60525 -13 -1 1 0 1 0.00545573 0.0125043 -3.83929 0 0 0 
-2.50594 -3.05911 2600.38 0.723819 -1.77283 221.992 9.60628 -13 -1 1 0 1 0.00548512 0.0125393 -3.8391 0 0 0 
-2.50554 -3.06005 2600.5 0.72447 -1.77218 221.992 9.60673 -13 -1 1 0 1 0.0054977 0.0125544 -3.83901 0 0 0 
-2.47173 -3.13862 2610.5 0.775268 -1.71528 221.992 9.64367 -13 -1 1 0 1 0.00652664 0.013831 -3.83113 0 0 0 
-2.4358 -3.2145 2620.5 0.81884 -1.65302 221.992 9.68061 -13 -1 1 0 1 0.00751604 0.015148 -3.81592 0 0 0 
-2.39808 -3.28747 2630.5 0.854667 -1.58604 221.993 9.71755 -13 -1 1 0 1 0.00845881 0.016495 -3.79392 0 0 0 
-2.35893 -3.35732 2640.5 0.88232 -1.515 221.993 9.75449 -13 -1 1 0 1 0.00934315 0.0178496 -3.76181 0 0 0 
-2.31872 -3.4239 2650.5 0.901461 -1.4406 221.993 9.79144 -13 -1 1 0 1 0.0101779 0.0192222 -3.72247 0 0 0 
-2.27784 -3.48707 2660.5 0.911844 -1.36357 221.994 9.82838 -13 -1 1 0 1 0.0109592 0.020602 -3.67659 0 0 0 
-2.2367 -3.54672 2670.5 0.913312 -1.28463 221.994 9.86532 -13 -1 1 0 1 0.011673 0.0219578 -3.62109 0 0 0 
-2.1957 -3.60278 2680.5 0.905803 -1.20448 221.995 9.90226 -13 -1 1 0 1 0.0123358 0.0233082 -3.55867 0 0 0 
-2.15523 -3.65522 2690.5 0.889352 -1.12381 221.995 9.9392 -13 -1 1 0 1 0.012947 0.0246428 -3.49009 0 0 0 
-2.11571 -3.70403 2700.5 0.864065 -1.04327 221.996 9.97614 -13 -1 1 0 1 0.013492 0.0259242 -3.41271 0 0 0 
-2.07752 -3.74922 2710.5 0.830128 -0.96345 221.996 10.0131 -13 -1 1 0 1 0.0139929 0.0271792 -3.32884 0 0 0 
-2.04105 -3.79084 2720.5 0.787814 -0.884892 221.997 10.05 -13 -1 1 0 1 0.0144516 0.0283987 -3.23935 0 0 0 
-2.02557 -3.80801 2725 0.7661 -0.850052 221.997 10.0667 -13 -1 1 0 1 0.0146366 0.0289135 -3.19581 0 0 0 
-1.99224 -3.84458 2735 0.712219 -0.774132 221.998 10.1036 -13 -1 1 0 1 0.0150348 0.0300579 -3.09709 0 0 0 
-1.96152 -3.87779 2745 0.65083 -0.700489 221.998 10.1405 -13 -1 1 0 1 0.0153816 0.0311145 -2.99092 0 0 0 
-1.93371 -3.90773 2755 0.58236 -0.629394 221.998 10.1775 -13 -1 1 0 1 0.0157081 0.032128 -2.87929 0 0 0 
-1.90915 -3.93453 2765 0.507288 -0.561058 221.999 10.2144 -13 -1 1 0 1 0.0160145 0.0330863 -2.76308 0 0 0 
-1.88811 -3.95832 2775 0.42608 -0.495584 221.999 10.2514 -13 -1 1 0 1 0.016287 0.0339468 -2.64072 0 0 0 
-1.87085 -3.97922 2785 0.339223 -0.432994 221.999 10.2883 -13 -1 1 0 1 0.0165561 0.0347571 -2.51349 0 0 0 
-1.85762 -3.99737 2795 0.247229 -0.373247 222 10.3253 -13 -1 1 0 1 0.0168222 0.035507 -2.38243 0 0 0 
-1.84865 -4.01289 2805 0.150576 -0.316202 222 10.3622 -13 -1 1 0 1 0.0170728 0.0361577 -2.24656 0 0 0 
-1.84412 -4.02589 2815 0.0497444 -0.261648 222 10.3991 -13 -1 1 0 1 0.0173359 0.0367557 -2.10645 0 0 0 
-1.84422 -4.03649 2825 -0.0547776 -0.209319 222 10.4361 -13 -1 1 0 1 0.0176113 0.0372926 -1.96326 0 0 0 
-1.8491 -4.04478 2835 -0.162545 -0.158864 222 10.473 -13 -1 1 0 1 0.0178879 0.0377355 -1.81657 0 0 0 
-1.85891 -4.05083 2845 -0.273122 -0.109883 222 10.51 -13 -1 1 0 1 0.0181896 0.0381254 -1.66631 0 0 0 
-1.86558 -4.05257 2849.5 -0.323681 -0.0882054 222 10.5266 -13 -1 1 0 1 0.018335 0.0382743 -1.59823 0 0 0 
-1.86579 -4.0526 2849.62 -0.325035 -0.0876297 222 10.527 -13 -1 1 0 1 0.0183391 0.0382782 -1.59641 0 0 0 
-1.86627 -4.05268 2849.9 -0.328196 -0.0862868 222 10.5281 -13 -1 1 0 1 0.0183487 0.0382872 -1.59218 0 0 0 
-1.88361 -4.05549 2859.9 -0.442156 -0.0386358 222 10.565 -13 -1 1 0 1 0.0186829 0.0385777 -1.43786 0 0 0 
-1.90613 -4.05617 2869.9 -0.557879 0.00874426 221.999 10.6019 -13 -1 1 0 1 0.0190453 0.0388096 -1.28154 0 0 0 
-1.93389 -4.0547 2879.9 -0.674981 0.0564138 221.999 10.6389 -13 -1 1 0 1 0.0194271 0.0389611 -1.12352 0 0 0 
-1.96696 -4.05107 2889.9 -0.793079 0.104957 221.999 10.6758 -13 -1 1 0 1 0.0198438 0.0390587 -0.962927 0 0 0 
-2.00535 -4.04523 2899.9 -0.911781 0.154975 221.998 10.7128 -13 -1 1 0 1 0.0202936 0.0390998 -0.80104 0 0 0 
-2.0491 -4.03708 2909.9 -1.03072 0.207136 221.998 10.7497 -13 -1 1 0 1 0.0207665 0.0390749 -0.634643 0 0 0 
-2.09821 -4.02652 2919.9 -1.14948 0.262041 221.997 10.7867 -13 -1 1 0 1 0.0212758 0.0389863 -0.47021 0 0 0 
-2.15265 -4.01342 2929.9 -1.26767 0.320316 221.996 10.8236 -13 -1 1 0 1 0.0218177 0.0388412 -0.305156 0 0 0 
-2.2124 -3.99761 2939.9 -1.38484 0.382594 221.995 10.8605 -13 -1 1 0 1 0.0223849 0.0386297 -0.140383 0 0 0 
-2.27739 -3.97888 2949.9 -1.50056 0.449493 221.994 10.8975 -13 -1 1 0 1 0.0229792 0.0383538 0.0255216 0 0 0 
-2.34755 -3.95703 2959.9 -1.61433 0.521603 221.994 10.9344 -13 -1 1 0 1 0.0235995 0.0380191 0.191385 0 0 0 
-2.42279 -3.93181 2969.9 -1.72563 0.599496 221.992 10.9714 -13 -1 1 0 1 0.0242393 0.0376207 0.356143 0 0 0 
-2.50297 -3.90293 2979.9 -1.8339 0.683705 221.991 11.0083 -13 -1 1 0 1 0.0248915 0.0371485 0.521201 0 0 0 
-2.58795 -3.87011 2989.9 -1.93853 0.77471 221.99 11.0452 -13 -1 1 0 1 0.0255567 0.0366134 0.685562 0 0 0 
-2.67755 -3.83303 2999.9 -2.03886 0.872943 221.989 11.0822 -13 -1 1 0 1 0.0262291 0.0360151 0.848063 0 0 0 
-2.77155 -3.79135 3009.9 -2.13419 0.978769 221.988 11.1191 -13 -1 1 0 1 0.0268913 0.0353327 1.00993 0 0 0 
-2.86973 -3.74473 3019.9 -2.22375 1.09248 221.986 11.1561 -13 -1 1 0 1 0.0275469 0.0345838 1.17042 0 0 0 
-2.97179 -3.69281 3029.9 -2.30675 1.21426 221.985 11.193 -13 -1 1 0 1 0.0281906 0.0337717 1.32836 0 0 0 
-3.07743 -3.63521 3039.89 -2.38233 1.34424 221.983 11.23 -13 -1 1 0 1 0.0287936 0.032868 1.48459 0 0 0 
-3.18629 -3.57158 3049.89 -2.44961 1.48241 221.982 11.2669 -13 -1 1 0 1 0.0293641 0.0318969 1.63875 0 0 0 
-3.1886 -3.57014 3050.1 -2.4509 1.48534 221.982 11.2677 -13 -1 1 0 1 0.0293755 0.0318755 1.64189 0 0 0 
-3.19172 -3.56817 3050.38 -2.45265 1.48934 221.981 11.2687 -13 -1 1 0 1 0.0293909 0.0318464 1.64612 0 0 0 
-3.19307 -3.56733 3050.5 -2.4534 1.49105 221.981 11.2691 -13 -1 1 0 1 0.0293975 0.0318339 1.64793 0 0 0 
-3.30491 -3.49689 3060.5 -2.51087 1.63777 221.98 11.3061 -13 -1 1 0 1 0.0299268 0.0307973 1.79873 0 0 0 
-3.41912 -3.41966 3070.5 -2.55812 1.7923 221.978 11.343 -13 -1 1 0 1 0.0303806 0.0296712 1.94656 0 0 0 
-3.5352 -3.33531 3080.5 -2.59421 1.95426 221.976 11.38 -13 -1 1 0 1 0.0307677 0.0284807 2.09152 0 0 0 
-3.65265 -3.2435 3090.5 -2.6182 2.12312 221.974 11.4169 -13 -1 1 0 1 0.0310875 0.0272397 2.23263 0 0 0 
-3.77088 -3.14394 3100.49 -2.62916 2.2982 221.973 11.4538 -13 -1 1 0 1 0.0312929 0.0259195 2.36955 0 0 0 
-3.8893 -3.03637 3110.49 -2.62622 2.47871 221.971 11.4908 -13 -1 1 0 1 0.0313988 0.0245506 2.50277 0 0 0 
-4.00726 -2.92057 3120.49 -2.60857 2.66364 221.969 11.5277 -13 -1 1 0 1 0.0314076 0.0231508 2.63149 0 0 0 
-4.12407 -2.79636 3130.49 -2.57545 2.85191 221.967 11.5647 -13 -1 1 0 1 0.0312658 0.0216959 2.75472 0 0 0 
-4.23904 -2.66361 3140.49 -2.52625 3.04228 221.965 11.6016 -13 -1 1 0 1 0.0309956 0.0202202 2.87344 0 0 0 
-4.35142 -2.52227 3150.49 -2.46045 3.23334 221.963 11.6386 -13 -1 1 0 1 0.0306034 0.0187442 2.98701 0 0 0 
-4.46045 -2.37233 3160.49 -2.37768 3.42362 221.961 11.6755 -13 -1 1 0 1 0.0300344 0.0172517 3.0938 0 0 0 
-4.56536 -2.21387 3170.48 -2.27774 3.61155 221.959 11.7124 -13 -1 1 0 1 0.0293184 0.015778 3.19531 0 0 0 
-4.61054 -2.13851 3175 -2.22696 3.6952 221.958 11.7291 -13 -1 1 0 1 0.0289469 0.0151199 3.23893 0 0 0 
