# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-17.9544 4.21466 78968.5 4.15245 13.7203 192.468 300.505 -13 -2 1 0 1 -0.0421583 0.0227666 3.11449 0 0 0 
-14.6208 10.2146 79068.3 7.94649 9.1324 192.621 300.885 -13 -2 1 0 1 -0.0742445 0.063096 2.34536 0 0 0 
-10.4904 13.7277 79168.2 7.39613 4.73399 192.801 301.265 -13 -2 1 0 1 -0.0680725 0.0997736 1.1403 0 0 0 
-7.37512 15.515 79268.1 4.39709 2.51829 192.935 301.646 -13 -2 1 0 1 -0.0479191 0.115531 -0.255701 0 0 0 
-6.05432 16.5755 79368.1 0.67593 1.6568 192.993 302.026 -13 -2 1 0 1 -0.0312968 0.109957 -1.61229 0 0 0 
-6.60301 17.174 79468.1 -2.60941 0.50127 192.983 302.406 -13 -2 1 0 1 -0.0185933 0.0796152 -2.68982 0 0 0 
-8.42902 16.9438 79568 -4.00819 -1.44777 192.954 302.786 -13 -2 1 0 1 0.00187277 0.0258277 -3.24399 0 0 0 
-10.2895 15.7907 79668 -2.78617 -2.71877 192.962 303.167 -13 -2 1 0 1 0.0354394 -0.031014 -3.11731 0 0 0 
-11.0699 14.5135 79768 -0.142199 -1.8334 192.993 303.547 -13 -2 1 0 1 0.0665445 -0.0702646 -2.34896 0 0 0 
-10.4402 14.1786 79868 2.54924 0.681068 192.983 303.927 -13 -2 1 0 1 0.0777873 -0.0928999 -1.14289 0 0 0 
-8.39093 15.2065 79968 5.4772 3.11937 192.898 304.308 -13 -2 1 0 1 0.0665228 -0.107656 0.253603 0 0 0 
-4.59461 17.068 80067.9 9.32534 3.56589 192.743 304.688 -13 -2 1 0 1 0.0372932 -0.110166 1.60953 0 0 0 
1.26511 18.2447 80167.7 13.0333 0.28482 192.56 305.068 -13 -2 1 0 1 0.00489227 -0.0830713 2.68647 0 0 0 
8.31471 16.7983 80267.4 13.3455 -6.10553 192.443 305.448 -13 -2 1 0 1 0.00198056 -0.0257401 3.24226 0 0 0 
14.2196 12.1386 80367.2 8.80228 -11.2494 192.472 305.829 -13 -2 1 0 1 0.0439451 0.0214893 3.1211 0 0 0 
17.1944 5.99374 80466.9 2.87188 -11.6585 192.627 306.209 -13 -2 1 0 1 0.0966415 0.0245282 2.35988 0 0 0 
17.6794 0.664919 80566.8 -0.405577 -8.59076 192.81 306.589 -13 -2 1 0 1 0.123904 -0.00136274 1.15895 0 0 0 
17.3331 -2.79017 80666.7 -0.517584 -4.75853 192.942 306.97 -13 -2 1 0 1 0.125559 -0.0262613 -0.236336 0 0 0 
17.3937 -4.30717 80766.7 0.816587 -1.13057 192.996 307.35 -13 -2 1 0 1 0.111293 -0.0358506 -1.59513 0 0 0 
18.0749 -4.00151 80866.7 1.57149 2.22599 192.982 307.73 -13 -2 1 0 1 0.0785069 -0.0286519 -2.67824 0 0 0 
18.709 -2.2087 80966.7 0.593883 4.35155 192.951 308.11 -13 -2 1 0 1 0.02213 -0.0157972 -3.24045 0 0 0 
18.542 0.0442418 81066.6 -1.19878 3.86506 192.959 308.491 -13 -2 1 0 1 -0.0430784 -0.0129199 -3.1235 0 0 0 
17.6689 1.38813 81166.6 -1.89267 1.063 192.989 308.871 -13 -2 1 0 1 -0.0913403 -0.0176495 -2.36302 0 0 0 
16.8263 1.01393 81266.6 -1.23042 -2.54106 192.981 309.251 -13 -2 1 0 1 -0.114584 -0.0146521 -1.1613 0 0 0 
16.3615 -1.24505 81366.6 -0.76463 -6.16258 192.901 309.631 -13 -2 1 0 1 -0.119415 0.00261008 0.234158 0 0 0 
15.6654 -5.30883 81466.5 -2.40183 -9.36475 192.759 310.012 -13 -2 1 0 1 -0.105406 0.0276194 1.59199 0 0 0 
13.3561 -10.5881 81566.3 -6.91814 -10.4391 192.595 310.392 -13 -2 1 0 1 -0.0670868 0.0392682 2.67426 0 0 0 
8.37059 -15.358 81666.1 -12.0683 -7.19543 192.489 310.772 -13 -2 1 0 1 -0.0213358 0.0115858 3.23795 0 0 0 
1.49091 -17.4803 81765.8 -13.6471 -0.833707 192.516 311.153 -13 -2 1 0 1 -0.00787925 -0.0459559 3.12637 0 0 0 
-4.97381 -16.4953 81865.6 -10.7745 4.04343 192.658 311.533 -13 -2 1 0 1 -0.034983 -0.0883796 2.37284 0 0 0 
-9.46023 -14.0043 81965.5 -6.61447 4.92506 192.825 311.913 -13 -2 1 0 1 -0.0710187 -0.0955119 1.1761 0 0 0 
-12.0378 -11.9028 82065.4 -3.56655 2.8601 192.947 312.293 -13 -2 1 0 1 -0.0922713 -0.0835748 -0.218256 0 0 0 
-13.317 -11.2237 82165.4 -1.42028 -0.277997 192.996 312.674 -13 -2 1 0 1 -0.0925038 -0.0680535 -1.57889 0 0 0 
-13.4657 -12.0885 82265.4 0.932048 -2.81731 192.979 313.054 -13 -2 1 0 1 -0.0686492 -0.0473754 -2.6671 0 0 0 
-12.3261 -13.7656 82365.4 3.36002 -3.22147 192.945 313.434 -13 -2 1 0 1 -0.0265313 -0.0103264 -3.23693 0 0 0 
-10.273 -15.0292 82465.4 4.14691 -1.40449 192.952 313.815 -13 -2 1 0 1 0.012293 0.0407114 -3.12925 0 0 0 
-8.48746 -15.15 82565.3 2.36301 0.851516 192.985 314.195 -13 -2 1 0 1 0.0344817 0.0831862 -2.37624 0 0 0 
-8.08191 -14.2886 82665.3 -0.90542 2.36438 192.985 314.575 -13 -2 1 0 1 0.0481153 0.101091 -1.17859 0 0 0 
-9.41366 -12.7013 82765.3 -4.11692 3.88896 192.918 314.955 -13 -2 1 0 1 0.0630469 0.0961502 0.216073 0 0 0 
-12.1053 -10.0197 82865.2 -5.90006 6.74544 192.793 315.336 -13 -2 1 0 1 0.0747551 0.0719799 1.57584 0 0 0 
-14.9798 -5.49558 82965.1 -4.53826 10.745 192.649 315.716 -13 -2 1 0 1 0.0642901 0.0352634 2.66308 0 0 0 
-16.1408 0.828891 83064.9 0.539117 13.0793 192.557 316.096 -13 -2 1 0 1 0.0197635 0.0121615 3.23387 0 0 0 
-14.2963 7.27725 83164.7 6.29177 11.0747 192.581 316.476 -13 -2 1 0 1 -0.0316807 0.0291373 3.13072 0 0 0 
-10.2295 11.8199 83264.5 8.67999 6.34252 192.702 316.857 -13 -2 1 0 1 -0.0507869 0.0704471 2.38382 0 0 0 
-5.96326 14.0438 83364.3 7.32213 2.62752 192.845 317.237 -13 -2 1 0 1 -0.0375757 0.10143 1.19092 0 0 0 
-2.93198 14.9718 83464.3 4.24299 1.31076 192.95 317.617 -13 -2 1 0 1 -0.0166936 0.111805 -0.202308 0 0 0 
-1.62898 15.6344 83564.3 0.77452 1.32061 192.995 317.998 -13 -2 1 0 1 -0.00368883 0.104803 -1.56406 0 0 0 
-2.08649 16.2683 83664.3 -2.41723 0.944307 192.984 318.378 -13 -2 1 0 1 0.000361621 0.0773487 -2.6561 0 0 0 
-3.87956 16.3975 83764.3 -4.13559 -0.601299 192.956 318.758 -13 -2 1 0 1 0.00644976 0.0273561 -3.23269 0 0 0 
-5.92882 15.6394 83864.2 -3.3639 -2.15849 192.96 319.138 -13 -2 1 0 1 0.0244837 -0.0286517 -3.13328 0 0 0 
-7.06091 14.4575 83964.2 -0.855549 -2.07261 192.988 319.519 -13 -2 1 0 1 0.0454013 -0.0686637 -2.38693 0 0 0 
-6.77253 13.7672 84064.2 1.95421 -0.439271 192.991 319.899 -13 -2 1 0 1 0.0530159 -0.089512 -1.19328 0 0 0 
-5.03381 14.0125 84164.2 4.79958 1.25013 192.938 320.279 -13 -2 1 0 1 0.0428692 -0.099205 0.200386 0 0 0 
-1.73302 14.7721 84264.1 7.97793 1.26408 192.832 320.66 -13 -2 1 0 1 0.0193329 -0.0963583 1.56174 0 0 0 
3.13338 14.7975 84364 10.508 -1.68905 192.708 321.04 -13 -2 1 0 1 -0.00345735 -0.069666 2.65307 0 0 0 
8.60817 12.639 84463.9 9.92936 -6.73774 192.628 321.42 -13 -2 1 0 1 0.000563067 -0.0224903 3.23048 0 0 0 
12.7472 8.09247 84563.7 5.60413 -10.2314 192.649 321.8 -13 -2 1 0 1 0.0390862 0.0111386 3.13456 0 0 0 
14.3223 2.7481 84663.5 0.727102 -9.77027 192.753 322.181 -13 -2 1 0 1 0.0808897 0.00767202 2.39311 0 0 0 
13.9654 -1.60546 84763.4 -1.58422 -6.85554 192.873 322.561 -13 -2 1 0 1 0.0986776 -0.01648 1.20333 0 0 0 
13.1491 -4.33903 84863.4 -1.23038 -3.76914 192.961 322.941 -13 -2 1 0 1 0.0961612 -0.0371516 -0.189116 0 0 0 
12.895 -5.58747 84963.4 0.309374 -1.09416 192.998 323.321 -13 -2 1 0 1 0.0835366 -0.0440658 -1.55196 0 0 0 
13.3969 -5.49393 85063.4 1.44057 1.4255 192.991 323.702 -13 -2 1 0 1 0.059534 -0.0354471 -2.64704 0 0 0 
14.1231 -4.21888 85163.3 1.0957 3.28348 192.97 324.082 -13 -2 1 0 1 0.0183734 -0.0186047 -3.22893 0 0 0 
14.3447 -2.41779 85263.3 -0.288981 3.2974 192.973 324.462 -13 -2 1 0 1 -0.0317848 -0.00756018 -3.13621 0 0 0 
13.9127 -1.14855 85363.3 -1.20229 1.35375 192.993 324.843 -13 -2 1 0 1 -0.0710245 -0.00486236 -2.39545 0 0 0 
13.2763 -1.16221 85463.3 -1.14484 -1.46181 192.992 325.223 -13 -2 1 0 1 -0.0903583 -0.000233503 -1.20518 0 0 0 
12.7212 -2.67204 85563.3 -1.12953 -4.34249 192.949 325.603 -13 -2 1 0 1 -0.0937229 0.0126478 0.18757 0 0 0 
11.8481 -5.5881 85663.2 -2.58013 -6.75931 192.866 325.983 -13 -2 1 0 1 -0.0817614 0.0296237 1.55006 0 0 0 
9.68817 -9.36853 85763.2 -6.02537 -7.37268 192.766 326.364 -13 -2 1 0 1 -0.0519784 0.03479 2.64476 0 0 0 
5.55661 -12.6375 85863 -9.68178 -4.66986 192.702 326.744 -13 -2 1 0 1 -0.018531 0.00967746 3.22758 0 0 0 
0.174662 -13.8139 85962.9 -10.4426 0.207526 192.719 327.124 -13 -2 1 0 1 -0.0109235 -0.0362583 3.13774 0 0 0 
-4.66979 -12.6742 86062.7 -7.88111 3.71098 192.805 327.505 -13 -2 1 0 1 -0.033169 -0.068114 2.40059 0 0 0 
-7.86634 -10.5238 86162.7 -4.54673 4.10301 192.904 327.885 -13 -2 1 0 1 -0.0601938 -0.072052 1.21316 0 0 0 
-9.56947 -8.79364 86262.6 -2.2231 2.35039 192.974 328.265 -13 -2 1 0 1 -0.0748819 -0.0617365 -0.178742 0 0 0 
-10.3064 -8.20393 86362.6 -0.668371 -0.0850778 193 328.645 -13 -2 1 0 1 -0.073805 -0.0493346 -1.54254 0 0 0 
-10.2367 -8.79174 86462.6 0.996874 -1.99593 192.989 329.026 -13 -2 1 0 1 -0.0552922 -0.0337338 -2.6403 0 0 0 
-9.25592 -9.98912 86562.6 2.71227 -2.30426 192.969 329.406 -13 -2 1 0 1 -0.0236487 -0.00669774 -3.22671 0 0 0 
-7.63524 -10.8865 86662.6 3.24021 -0.974538 192.972 329.786 -13 -2 1 0 1 0.005572 0.0303269 -3.13921 0 0 0 
-6.23145 -10.9474 86762.6 1.90032 0.674215 192.991 330.166 -13 -2 1 0 1 0.0225172 0.0611026 -2.40252 0 0 0 
-5.85263 -10.2956 86862.6 -0.515457 1.75623 192.993 330.547 -13 -2 1 0 1 0.0330019 0.0741669 -1.21477 0 0 0 
-6.7568 -9.13475 86962.6 -2.89079 2.81145 192.959 330.927 -13 -2 1 0 1 0.0442752 0.0709886 0.177274 0 0 0 
-8.678 -7.2115 87062.5 -4.26397 4.81973 192.894 331.307 -13 -2 1 0 1 0.0533797 0.0544277 1.54068 0 0 0 
-10.7893 -3.97474 87162.4 -3.41835 7.71045 192.817 331.688 -13 -2 1 0 1 0.0467841 0.028852 2.63808 0 0 0 
-11.7372 0.592836 87262.3 0.119115 9.51468 192.767 332.068 -13 -2 1 0 1 0.0153364 0.0123762 3.22527 0 0 0 
-10.5567 5.33091 87362.2 4.24877 8.239 192.779 332.448 -13 -2 1 0 1 -0.0224627 0.0243802 3.14016 0 0 0 
-7.76195 8.76592 87462.1 6.01456 4.91569 192.845 332.828 -13 -2 1 0 1 -0.0378815 0.0545611 2.40645 0 0 0 
-4.8125 10.5462 87562.1 5.01682 2.21985 192.923 333.209 -13 -2 1 0 1 -0.0298366 0.0779596 1.22101 0 0 0 
-2.79204 11.3627 87662 2.66742 1.17556 192.979 333.589 -13 -2 1 0 1 -0.0157669 0.0864094 -0.170362 0 0 0 
-2.10468 11.9141 87762 -0.0246403 0.98464 192.999 333.969 -13 -2 1 0 1 -0.00682901 0.0816063 -1.53487 0 0 0 
-2.77451 12.3074 87862 -2.44549 0.383221 192.986 334.35 -13 -2 1 0 1 -0.00285427 0.0607317 -2.63481 0 0 0 
-4.41573 12.1518 87962 -3.58118 -1.07932 192.965 334.73 -13 -2 1 0 1 0.00541128 0.0229501 -3.22497 0 0 0 
-6.13285 11.2249 88062 -2.73894 -2.32364 192.968 335.11 -13 -2 1 0 1 0.0244967 -0.0179595 -3.14178 0 0 0 
-7.048 10.0154 88162 -0.71837 -2.05943 192.989 335.49 -13 -2 1 0 1 0.0449967 -0.0456101 -2.4084 0 0 0 
-6.88769 9.32264 88262 1.29057 -0.485281 192.996 335.871 -13 -2 1 0 1 0.0536574 -0.0596602 -1.22262 0 0 0 
-5.73066 9.53472 88362 3.20559 1.21952 192.971 336.251 -13 -2 1 0 1 0.0477987 -0.0675916 0.168934 0 0 0 
-3.49284 10.3916 88461.9 5.50945 1.79607 192.914 336.631 -13 -2 1 0 1 0.0305446 -0.0688746 1.53318 0 0 0 
-0.0193296 11.0067 88561.9 7.76527 0.159882 192.845 337.011 -13 -2 1 0 1 0.0102771 -0.0536606 2.63283 0 0 0 
4.22608 10.1982 88661.8 8.14714 -3.45999 192.798 337.392 -13 -2 1 0 1 0.0058162 -0.0200981 3.22363 0 0 0 
7.90433 7.50758 88761.7 5.64854 -6.58749 192.806 337.772 -13 -2 1 0 1 0.0279163 0.00935068 3.14244 0 0 0 
9.9052 3.85944 88861.6 2.15924 -7.01012 192.862 338.152 -13 -2 1 0 1 0.0582366 0.0130857 2.4116 0 0 0 
10.4117 0.620029 88961.5 0.145972 -5.2826 192.929 338.533 -13 -2 1 0 1 0.0749116 -0.0016964 1.22789 0 0 0 
10.3966 -1.5232 89061.5 0.0557395 -2.97961 192.978 338.913 -13 -2 1 0 1 0.076809 -0.017263 -0.162984 0 0 0 
10.6336 -2.47347 89161.5 0.908963 -0.689049 192.998 339.293 -13 -2 1 0 1 0.0694845 -0.024329 -1.52809 0 0 0 
11.2795 -2.23863 89261.5 1.43235 1.56688 192.99 339.673 -13 -2 1 0 1 0.0507892 -0.0212267 -2.62992 0 0 0 
11.9104 -0.959262 89361.5 0.806499 3.16818 192.974 340.054 -13 -2 1 0 1 0.0162898 -0.0144495 -3.22336 0 0 0 
12.0009 0.750131 89461.5 -0.445271 3.11074 192.976 340.434 -13 -2 1 0 1 -0.0259047 -0.0144898 -3.14392 0 0 0 
11.5801 1.98111 89561.5 -0.981301 1.45129 192.993 340.814 -13 -2 1 0 1 -0.0587652 -0.0205811 -2.4134 0 0 0 
11.1772 2.14972 89661.5 -0.445897 -0.837529 192.999 341.195 -13 -2 1 0 1 -0.0761749 -0.022253 -1.22934 0 0 0 
11.1475 1.09364 89761.5 0.24939 -3.25825 192.974 341.575 -13 -2 1 0 1 -0.0826075 -0.0139436 0.161776 0 0 0 
11.2355 -1.23849 89861.4 -0.204428 -5.71609 192.917 341.955 -13 -2 1 0 1 -0.0780977 0.00206256 1.52672 0 0 0 
10.574 -4.6898 89961.4 -2.69086 -7.32277 192.844 342.335 -13 -2 1 0 1 -0.0562995 0.0144692 2.62836 0 0 0 
8.23297 -8.37751 90061.3 -6.33445 -6.38787 192.792 342.716 -13 -2 1 0 1 -0.0224855 0.00464799 3.22244 0 0 0 
4.2914 -10.8418 90161.2 -8.40093 -2.86245 192.797 343.096 -13 -2 1 0 1 -0.0022119 -0.0291927 3.14496 0 0 0 
0.0645472 -11.3566 90261.1 -7.47788 0.615541 192.856 343.476 -13 -2 1 0 1 -0.00943308 -0.0610884 2.4169 0 0 0 
-3.19372 -10.6009 90361 -5.02484 1.89017 192.927 343.856 -13 -2 1 0 1 -0.029136 -0.0724323 1.2348 0 0 0 
-5.18115 -9.75268 90461 -2.7351 1.13819 192.979 344.237 -13 -2 1 0 1 -0.0439259 -0.0685698 -0.155708 0 0 0 
-6.09998 -9.56722 90561 -0.840165 -0.46068 192.999 344.617 -13 -2 1 0 1 -0.0471935 -0.0582475 -1.52155 0 0 0 
-6.0459 -10.1662 90661 1.05977 -1.69421 192.991 344.997 -13 -2 1 0 1 -0.037054 -0.0402398 -2.62538 0 0 0 
-5.04839 -11.0914 90761 2.65506 -1.62966 192.976 345.378 -13 -2 1 0 1 -0.018397 -0.00878256 -3.22207 0 0 0 
-3.53819 -11.6575 90861 2.87107 -0.467837 192.98 345.758 -13 -2 1 0 1 -0.00353002 0.0313794 -3.14628 0 0 0 
-2.37756 -11.6083 90960.9 1.3724 0.537988 192.996 346.138 -13 -2 1 0 1 0.00304779 0.0639862 -2.41851 0 0 0 
-2.27103 -11.2362 91060.9 -1.03263 0.806851 192.997 346.518 -13 -2 1 0 1 0.00913939 0.080231 -1.23612 0 0 0 
-3.46935 -10.7718 91160.9 -3.57479 1.09299 192.965 346.899 -13 -2 1 0 1 0.0210519 0.0825429 0.154504 0 0 0 
-5.90319 -9.88746 91260.9 -5.6698 2.60765 192.901 347.279 -13 -2 1 0 1 0.0358571 0.0716049 1.52004 0 0 0 
-9.05596 -7.76931 91360.8 -6.07846 5.78416 192.819 347.659 -13 -2 1 0 1 0.0395017 0.0458586 2.62361 0 0 0 
-11.6727 -3.87726 91460.7 -3.51684 9.00056 192.759 348.04 -13 -2 1 0 1 0.0158964 0.0184905 3.22113 0 0 0 
-12.3681 1.07761 91560.6 0.876487 9.54049 192.764 348.42 -13 -2 1 0 1 -0.0257154 0.0151698 3.14771 0 0 0 
-11.0166 5.48737 91660.5 3.88835 7.16604 192.829 348.8 -13 -2 1 0 1 -0.0537671 0.0379818 2.42286 0 0 0 
-8.8515 8.41858 91760.4 4.02419 4.2559 192.913 349.18 -13 -2 1 0 1 -0.0565147 0.0637471 1.24271 0 0 0 
-7.18799 10.0897 91860.4 2.18385 2.385 192.974 349.561 -13 -2 1 0 1 -0.0468465 0.0774681 -0.147349 0 0 0 
-6.71021 11.015 91960.4 -0.371851 1.21617 192.997 349.941 -13 -2 1 0 1 -0.0363201 0.0761301 -1.5141 0 0 0 
-7.51291 11.2943 92060.4 -2.5661 -0.241455 192.984 350.321 -13 -2 1 0 1 -0.02415 0.0567139 -2.62036 0 0 0 
-9.09683 10.6893 92160.4 -3.2106 -2.07695 192.964 350.701 -13 -2 1 0 1 -0.00136316 0.0216034 -3.22098 0 0 0 
-10.5019 9.30483 92260.3 -1.96516 -2.98162 192.968 351.082 -13 -2 1 0 1 0.0333378 -0.013309 -3.14952 0 0 0 
-11.0179 7.94753 92360.3 -0.0438657 -1.94006 192.992 351.462 -13 -2 1 0 1 0.0644641 -0.0349244 -2.42495 0 0 0 
-10.6278 7.529 92460.3 1.47288 0.443267 192.995 351.842 -13 -2 1 0 1 0.078317 -0.0475988 -1.24441 0 0 0 
-9.4978 8.42425 92560.3 2.97534 2.93429 192.956 352.223 -13 -2 1 0 1 0.0744042 -0.0597336 0.145769 0 0 0 
-7.37103 10.384 92660.3 5.44463 4.33408 192.876 352.603 -13 -2 1 0 1 0.0553562 -0.0690201 1.51209 0 0 0 
-3.69643 12.4757 92760.2 8.75211 3.21023 192.776 352.983 -13 -2 1 0 1 0.0266697 -0.0606617 2.61797 0 0 0 
1.46114 13.1702 92860 10.6765 -0.922714 192.704 353.363 -13 -2 1 0 1 0.00943018 -0.0248604 3.21959 0 0 0 
6.7301 11.4153 92959.9 9.05875 -5.61664 192.707 353.744 -13 -2 1 0 1 0.0250346 0.0170324 3.15103 0 0 0 
10.4518 7.84947 93059.8 5.21438 -7.54791 192.783 354.124 -13 -2 1 0 1 0.0605693 0.0326631 2.43022 0 0 0 
12.3031 4.14268 93159.7 2.26373 -6.37215 192.883 354.504 -13 -2 1 0 1 0.0872765 0.0215817 1.25265 0 0 0 
13.1688 1.49134 93259.6 1.38898 -3.74164 192.96 354.885 -13 -2 1 0 1 0.0964493 0.00404561 -0.136612 0 0 0 
13.9477 0.332917 93359.6 1.68409 -0.696249 192.993 355.265 -13 -2 1 0 1 0.0909598 -0.00640141 -1.50441 0 0 0 
14.8446 0.764942 93459.6 1.59893 2.29179 192.981 355.645 -13 -2 1 0 1 0.067314 -0.00782841 -2.61372 0 0 0 
15.3776 2.513 93559.6 0.270547 4.14114 192.957 356.025 -13 -2 1 0 1 0.0219938 -0.00957608 -3.21954 0 0 0 
15.068 4.64695 93659.6 -1.35485 3.68921 192.961 356.406 -13 -2 1 0 1 -0.0314944 -0.0225391 -3.15344 0 0 0 
14.2262 6.0094 93759.6 -1.58413 1.3825 192.99 356.786 -13 -2 1 0 1 -0.0713263 -0.0404717 -2.43298 0 0 0 
13.7039 6.00073 93859.6 -0.260232 -1.42671 192.996 357.166 -13 -2 1 0 1 -0.0926361 -0.0477118 -1.25481 0 0 0 
13.9932 4.51485 93959.5 1.26735 -4.35537 192.948 357.546 -13 -2 1 0 1 -0.102686 -0.0381229 0.134766 0 0 0 
14.7509 1.41923 94059.5 1.25719 -7.63465 192.846 357.927 -13 -2 1 0 1 -0.100807 -0.0148961 1.5022 0 0 0 
14.7793 -3.30653 94159.4 -1.67528 -10.3221 192.718 358.307 -13 -2 1 0 1 -0.0756516 0.00851304 2.61118 0 0 0 
12.6125 -8.73849 94259.2 -6.81235 -9.94781 192.625 358.687 -13 -2 1 0 1 -0.0293263 0.00576658 3.2181 0 0 0 
7.9689 -12.92 94359 -10.5461 -5.71795 192.628 359.068 -13 -2 1 0 1 0.00499827 -0.0326985 3.15518 0 0 0 
2.39933 -14.5402 94458.8 -10.3066 -0.769736 192.725 359.448 -13 -2 1 0 1 0.00202947 -0.0762378 2.43962 0 0 0 
-2.26321 -14.1835 94558.7 -7.49582 1.60765 192.849 359.828 -13 -2 1 0 1 -0.0229517 -0.0958993 1.26525 0 0 0 
-5.34275 -13.3727 94658.7 -4.46169 1.15052 192.946 360.208 -13 -2 1 0 1 -0.0450765 -0.0942185 -0.122985 0 0 0 
-6.95709 -13.2338 94758.7 -1.79943 -0.708513 192.992 360.589 -13 -2 1 0 1 -0.052824 -0.0820645 -1.49214 0 0 0 
-7.19803 -14.0587 94858.6 0.883637 -2.29362 192.986 360.969 -13 -2 1 0 1 -0.0425635 -0.0584304 -2.60542 0 0 0 
-6.10215 -15.3206 94958.6 3.16798 -2.25541 192.962 361.349 -13 -2 1 0 1 -0.0203271 -0.0158415 -3.21748 0 0 0 
-4.2401 -16.1324 95058.6 3.61011 -0.755623 192.966 361.73 -13 -2 1 0 1 -0.00240911 0.0396055 -3.1577 0 0 0 
-2.77816 -16.141 95158.6 1.70242 0.564953 192.993 362.11 -13 -2 1 0 1 0.00482929 0.0857113 -2.44268 0 0 0 
-2.69934 -15.7305 95258.6 -1.50872 0.893585 192.994 362.49 -13 -2 1 0 1 0.0118503 0.109642 -1.26751 0 0 0 
-4.3851 -15.2177 95358.6 -4.98729 1.22913 192.933 362.87 -13 -2 1 0 1 0.0274814 0.113938 0.121172 0 0 0 
-7.78341 -14.1607 95458.5 -7.93924 3.24983 192.811 363.251 -13 -2 1 0 1 0.0480557 0.0992254 1.49 0 0 0 
-12.228 -11.4237 95558.4 -8.64275 7.6335 192.657 363.631 -13 -2 1 0 1 0.0543805 0.0627874 2.60306 0 0 0 
-16.0022 -6.20078 95658.2 -5.20475 12.2219 192.544 364.011 -13 -2 1 0 1 0.0232843 0.0222292 3.21662 0 0 0 
-17.1249 0.588913 95757.9 0.973134 13.1693 192.549 364.391 -13 -2 1 0 1 -0.0342205 0.0141282 3.16072 0 0 0 
-15.3093 6.69882 95857.7 5.4273 9.94639 192.669 364.772 -13 -2 1 0 1 -0.0741643 0.0436592 2.45137 0 0 0 
-12.2063 10.7512 95957.6 5.93097 5.83152 192.822 365.152 -13 -2 1 0 1 -0.0784297 0.0789621 1.28054 0 0 0 
-9.63981 13.0115 96057.5 3.67947 3.17705 192.94 365.532 -13 -2 1 0 1 -0.0642591 0.098177 -0.106719 0 0 0 
-8.56319 14.2511 96157.5 0.424603 1.69205 192.994 365.913 -13 -2 1 0 1 -0.0485441 0.0973017 -1.47778 0 0 0 
-9.13945 14.735 96257.5 -2.46912 0.07008 192.986 366.293 -13 -2 1 0 1 -0.0321649 0.0731478 -2.59593 0 0 0 
-10.8053 14.2318 96357.5 -3.5575 -2.01051 192.958 366.673 -13 -2 1 0 1 -0.00485376 0.0279642 -3.21539 0 0 0 
-12.4048 12.8202 96457.5 -2.28696 -3.11946 192.963 367.053 -13 -2 1 0 1 0.036169 -0.0194182 -3.16297 0 0 0 
-12.993 11.4044 96557.5 0.0405014 -1.96362 192.992 367.434 -13 -2 1 0 1 0.0734911 -0.0512927 -2.45436 0 0 0 
-12.4185 11.0748 96657.5 2.11626 0.840697 192.988 367.814 -13 -2 1 0 1 0.0898678 -0.0706924 -1.2828 0 0 0 
-10.7827 12.2921 96757.4 4.31825 3.74436 192.917 368.194 -13 -2 1 0 1 0.0835098 -0.0870132 0.104767 0 0 0 
-7.72945 14.6927 96857.4 7.70981 5.11168 192.78 368.575 -13 -2 1 0 1 0.0578809 -0.0969984 1.47514 0 0 0 
-2.64101 16.9978 96957.2 11.8774 3.09594 192.611 368.955 -13 -2 1 0 1 0.0221053 -0.0821228 2.59264 0 0 0 
4.19317 17.2276 97057 13.8155 -2.65871 192.488 369.335 -13 -2 1 0 1 0.00513275 -0.0323905 3.2137 0 0 0 
10.8161 14.1943 97156.7 10.9767 -8.65568 192.495 369.715 -13 -2 1 0 1 0.0324262 0.0212888 3.16596 0 0 0 
15.1031 8.97799 97256.5 5.52349 -10.6669 192.627 370.096 -13 -2 1 0 1 0.0825773 0.037568 2.46412 0 0 0 
16.8347 3.84842 97356.3 1.65134 -8.66635 192.8 370.476 -13 -2 1 0 1 0.116799 0.019518 1.29766 0 0 0 
17.3379 0.260609 97456.2 0.718497 -5.0845 192.933 370.856 -13 -2 1 0 1 0.126044 -0.00459352 -0.0883765 0 0 0 
17.862 -1.3858 97556.2 1.40473 -1.2649 192.992 371.236 -13 -2 1 0 1 0.116802 -0.0173599 -1.46151 0 0 0 
18.7198 -1.07482 97656.2 1.68861 2.37738 192.98 371.617 -13 -2 1 0 1 0.0863748 -0.01608 -2.58504 0 0 0 
19.3199 0.853414 97756.2 0.366669 4.69842 192.944 371.997 -13 -2 1 0 1 0.0299079 -0.0117995 -3.21293 0 0 0 
18.9824 3.30199 97856.2 -1.58752 4.24815 192.948 372.377 -13 -2 1 0 1 -0.0374177 -0.019426 -3.16908 0 0 0 
17.9337 4.83313 97956.1 -2.11878 1.40332 192.985 372.758 -13 -2 1 0 1 -0.0882786 -0.0343804 -2.46791 0 0 0 
17.0973 4.63559 98056.1 -0.922221 -2.18718 192.987 373.138 -13 -2 1 0 1 -0.114479 -0.0386232 -1.30043 0 0 0 
16.9987 2.56164 98156.1 0.383196 -5.83595 192.913 373.518 -13 -2 1 0 1 -0.12391 -0.024381 0.0860446 0 0 0 
17.1506 -1.42678 98256 -0.285651 -9.51871 192.766 373.898 -13 -2 1 0 1 -0.116793 0.00337081 1.45833 0 0 0 
