# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
18.8529 0.746476 17999.3 -0.0935561 4.73894 198.544 68.065 -13 -2 1 0 1 0.000449488 -0.0133202 -3.28045 0 0 0 
18.3708 2.88645 18099.3 -1.62865 3.33162 198.566 68.4428 -13 -2 1 0 1 -0.0618346 -0.0218599 -2.93866 0 0 0 
17.5002 3.80241 18199.3 -1.53594 0.150809 198.594 68.8207 -13 -2 1 0 1 -0.102241 -0.0315703 -2.00648 0 0 0 
17.0197 2.97541 18299.3 -0.320322 -3.45235 198.57 69.1985 -13 -2 1 0 1 -0.120578 -0.027779 -0.715765 0 0 0 
17.0598 0.308719 18399.3 0.193362 -7.1534 198.471 69.5763 -13 -2 1 0 1 -0.123153 -0.00805796 0.691702 0 0 0 
16.778 -4.17778 18499.2 -1.85053 -10.4854 198.315 69.9542 -13 -2 1 0 1 -0.104846 0.0182444 1.98787 0 0 0 
14.6771 -9.84304 18599 -6.86115 -11.3748 198.156 70.332 -13 -2 1 0 1 -0.0600336 0.0268013 2.92637 0 0 0 
9.83485 -14.8561 18698.7 -12.0098 -7.7958 198.084 70.7098 -13 -2 1 0 1 -0.0119937 -0.00599706 3.27934 0 0 0 
3.26211 -17.2402 18798.5 -13.2743 -1.62311 198.15 71.0877 -13 -2 1 0 1 -6.06592e-05 -0.0627626 2.94329 0 0 0 
-2.83157 -16.8222 18898.3 -10.4837 2.69349 198.305 71.4655 -13 -2 1 0 1 -0.0253081 -0.100395 2.0175 0 0 0 
-7.12983 -15.1686 18998.2 -6.64376 3.30234 198.462 71.8433 -13 -2 1 0 1 -0.0568962 -0.106254 0.730727 0 0 0 
-9.66171 -13.9266 19098.1 -3.55427 1.3607 198.564 72.2212 -13 -2 1 0 1 -0.0745946 -0.0954648 -0.676691 0 0 0 
-10.7841 -13.9183 19198.1 -0.90423 -1.29758 198.594 72.599 -13 -2 1 0 1 -0.0716349 -0.0772683 -1.97653 0 0 0 
-10.544 -15.055 19298.1 1.8553 -2.90852 198.57 72.9768 -13 -2 1 0 1 -0.046824 -0.0457997 -2.92133 0 0 0 
-9.04005 -16.4717 19398.1 3.84107 -2.3577 198.549 73.3547 -13 -2 1 0 1 -0.0121656 0.00554626 -3.2799 0 0 0 
-7.08012 -17.1934 19498.1 3.48637 -0.442782 198.569 73.7325 -13 -2 1 0 1 0.0130125 0.0633136 -2.94675 0 0 0 
-5.93092 -16.9968 19598.1 0.789338 1.06497 198.596 74.1103 -13 -2 1 0 1 0.0263481 0.103622 -2.02079 0 0 0 
-6.44868 -16.2465 19698.1 -2.89817 1.88571 198.57 74.4881 -13 -2 1 0 1 0.0397238 0.118321 -0.732989 0 0 0 
-8.81451 -14.983 19798 -6.373 3.39063 198.469 74.866 -13 -2 1 0 1 0.0584609 0.111132 0.674617 0 0 0 
-12.6052 -12.4764 19897.9 -8.25317 6.94293 198.307 75.2438 -13 -2 1 0 1 0.0719534 0.0821208 1.9737 0 0 0 
-16.5043 -7.74456 19997.7 -6.48143 11.8455 198.141 75.6216 -13 -2 1 0 1 0.0560244 0.0387089 2.91838 0 0 0 
-18.4295 -0.916874 20097.5 -0.694914 14.5722 198.064 75.9995 -13 -2 1 0 1 0.00164475 0.0134176 3.27933 0 0 0 
-17.1497 6.0938 20197.2 5.40261 12.5157 198.132 76.3773 -13 -2 1 0 1 -0.0556361 0.0322213 2.95198 0 0 0 
-13.6421 11.2312 20297 7.77718 7.79325 198.295 76.7551 -13 -2 1 0 1 -0.0768226 0.0740218 2.03238 0 0 0 
-9.9701 14.1212 20396.9 6.33168 4.02631 198.459 77.133 -13 -2 1 0 1 -0.0662792 0.104831 0.748488 0 0 0 
-7.56979 15.6295 20496.9 3.04371 2.22925 198.565 77.5108 -13 -2 1 0 1 -0.0478191 0.114519 -0.659121 0 0 0 
-6.96245 16.4974 20596.9 -0.593937 1.20943 198.596 77.8886 -13 -2 1 0 1 -0.0330413 0.102192 -1.96192 0 0 0 
-8.01693 16.7418 20696.8 -3.31704 -0.380925 198.572 78.2665 -13 -2 1 0 1 -0.0174463 0.0643762 -2.91291 0 0 0 
-9.91177 16.0447 20796.8 -3.75986 -2.31768 198.551 78.6443 -13 -2 1 0 1 0.010424 0.00848848 -3.27945 0 0 0 
-11.4031 14.6466 20896.8 -1.88682 -2.87071 198.571 79.0221 -13 -2 1 0 1 0.0480831 -0.0420765 -2.95502 0 0 0 
-11.6878 13.538 20996.8 0.756872 -1.2108 198.595 79.4 -13 -2 1 0 1 0.0759455 -0.0737407 -2.03538 0 0 0 
-11.6502 13.5411 21000.5 0.852319 -1.11709 198.595 79.414 -13 -2 1 0 1 0.0764175 -0.0747237 -1.99257 0 0 0 
-11.6502 13.5411 21000.5 0.852345 -1.11706 198.595 79.414 -13 -2 1 0 1 0.0764176 -0.0747239 -1.99256 0 0 0 
-10.585 13.6767 21100.5 3.38388 1.69432 198.564 79.7918 -13 -2 1 0 1 0.0809451 -0.0936082 -0.695795 0 0 0 
-8.1536 15.139 21200.5 6.43847 3.85607 198.459 80.1696 -13 -2 1 0 1 0.0640395 -0.106147 0.711617 0 0 0 
-3.92708 17.1371 21300.3 10.4475 3.50433 198.294 80.5475 -13 -2 1 0 1 0.0316762 -0.1026 2.00175 0 0 0 
2.24636 18.0022 21400.1 13.6622 -0.705448 198.129 80.9253 -13 -2 1 0 1 0.00330882 -0.0660268 2.93459 0 0 0 
9.13767 16.0317 21499.9 12.8606 -7.13603 198.055 81.3031 -13 -2 1 0 1 0.0115126 -0.00673628 3.28029 0 0 0 
14.4619 11.2271 21599.6 7.85235 -11.2156 198.128 81.681 -13 -2 1 0 1 0.0587206 0.0310083 2.93626 0 0 0 
17.0164 5.53871 21699.4 2.61972 -10.6879 198.295 82.0588 -13 -2 1 0 1 0.105855 0.0259875 2.00463 0 0 0 
17.6024 0.923507 21799.3 0.248775 -7.41667 198.462 82.4366 -13 -2 1 0 1 0.126808 0.000491198 0.714963 0 0 0 
17.7145 -1.84766 21899.3 0.495696 -3.58689 198.567 82.8145 -13 -2 1 0 1 0.125579 -0.0199598 -0.692616 0 0 0 
18.2288 -2.70119 21999.3 1.50065 0.173014 198.595 83.1923 -13 -2 1 0 1 0.106926 -0.0252492 -1.9901 0 0 0 
19.0352 -1.75211 22099.3 1.41703 3.41886 198.566 83.5701 -13 -2 1 0 1 0.0648951 -0.0181217 -2.92951 0 0 0 
19.3836 0.41948 22199.2 -0.203053 4.75826 198.543 83.948 -13 -2 1 0 1 0.000532375 -0.0133271 -3.28084 0 0 0 
18.8437 2.5515 22299.2 -1.74827 3.27278 198.566 84.3258 -13 -2 1 0 1 -0.0633601 -0.0207376 -2.93962 0 0 0 
17.9108 3.41126 22399.2 -1.66524 -0.0153083 198.593 84.7036 -13 -2 1 0 1 -0.104582 -0.0293125 -2.0078 0 0 0 
17.3572 2.47412 22499.2 -0.491101 -3.72018 198.565 85.0815 -13 -2 1 0 1 -0.122907 -0.0243076 -0.717243 0 0 0 
17.285 -0.345104 22599.1 -0.0977283 -7.47965 198.459 85.4593 -13 -2 1 0 1 -0.124725 -0.00352346 0.690242 0 0 0 
16.8078 -4.98857 22699 -2.34479 -10.7561 198.295 85.8371 -13 -2 1 0 1 -0.105053 0.0229537 1.98664 0 0 0 
14.4079 -10.7379 22798.8 -7.53527 -11.4073 198.129 86.215 -13 -2 1 0 1 -0.0591772 0.0298785 2.92573 0 0 0 
9.22031 -15.6804 22898.6 -12.6637 -7.48266 198.055 86.5928 -13 -2 1 0 1 -0.0120112 -0.00588298 3.27957 0 0 0 
2.37327 -17.8413 22998.3 -13.6857 -1.08825 198.125 86.9706 -13 -2 1 0 1 -0.00301673 -0.0646799 2.94458 0 0 0 
-3.85663 -17.1509 23098.1 -10.6278 3.20262 198.29 87.3485 -13 -2 1 0 1 -0.0311941 -0.102249 2.01958 0 0 0 
-8.18742 -15.2835 23198 -6.65436 3.62851 198.456 87.7263 -13 -2 1 0 1 -0.0642111 -0.107045 0.733154 0 0 0 
-10.7175 -13.9326 23298 -3.54809 1.46637 198.563 88.1041 -13 -2 1 0 1 -0.0819358 -0.0955305 -0.674395 0 0 0 
-11.8375 -13.924 23398 -0.894187 -1.39582 198.594 88.4819 -13 -2 1 0 1 -0.0777964 -0.077356 -1.9748 0 0 0 
-11.5772 -15.1485 23497.9 1.93986 -3.1405 198.566 88.8598 -13 -2 1 0 1 -0.0504171 -0.0462087 -2.92063 0 0 0 
-9.99931 -16.6857 23597.9 4.04974 -2.57544 198.542 89.2376 -13 -2 1 0 1 -0.0122943 0.00542667 -3.28037 0 0 0 
-7.91434 -17.4807 23697.9 3.75522 -0.499228 198.564 89.6154 -13 -2 1 0 1 0.0157217 0.0641755 -2.94835 0 0 0 
-6.6392 -17.2611 23797.9 1.00578 1.21006 198.594 89.9933 -13 -2 1 0 1 0.0303942 0.105095 -2.0231 0 0 0 
-7.07077 -16.3945 23897.9 -2.76827 2.19485 198.569 90.3711 -13 -2 1 0 1 0.0440188 0.119332 -0.735575 0 0 0 
-9.37934 -14.9426 23997.8 -6.25602 3.82343 198.465 90.7489 -13 -2 1 0 1 0.0623898 0.110865 0.672114 0 0 0 
-13.0859 -12.198 24097.7 -8.01199 7.44058 198.299 91.1268 -13 -2 1 0 1 0.0747918 0.0805377 1.97162 0 0 0 
-16.8078 -7.22703 24197.5 -6.0113 12.2662 198.13 91.5046 -13 -2 1 0 1 0.0571611 0.0369732 2.91715 0 0 0 
-18.4463 -0.246348 24297.3 -0.0518472 14.7353 198.053 91.8824 -13 -2 1 0 1 0.00177253 0.0133588 3.27925 0 0 0 
-16.8405 6.76858 24397 6.01928 12.3819 198.123 92.2603 -13 -2 1 0 1 -0.0545229 0.0343936 2.95324 0 0 0 
-13.0617 11.7937 24496.8 8.22894 7.51551 198.288 92.6381 -13 -2 1 0 1 -0.0734522 0.0772052 2.0347 0 0 0 
-9.20254 14.5491 24596.7 6.63436 3.79628 198.453 93.0159 -13 -2 1 0 1 -0.0609643 0.107772 0.75138 0 0 0 
-6.67274 15.9809 24696.6 3.26321 2.16964 198.562 93.3938 -13 -2 1 0 1 -0.0415983 0.116976 -0.65618 0 0 0 
-5.97368 16.8734 24796.6 -0.457125 1.36784 198.595 93.7716 -13 -2 1 0 1 -0.027301 0.104446 -1.95944 0 0 0 
-6.99564 17.2441 24896.6 -3.33918 -0.0570574 198.572 94.1494 -13 -2 1 0 1 -0.0139687 0.0662223 -2.9115 0 0 0 
-8.95225 16.7174 24996.6 -3.97752 -1.99915 198.551 94.5273 -13 -2 1 0 1 0.0104636 0.00869178 -3.27945 0 0 0 
-10.5813 15.4402 25096.6 -2.18653 -2.72754 198.57 94.9051 -13 -2 1 0 1 0.0453391 -0.0445639 -2.95654 0 0 0 
-10.9996 14.35 25196.6 0.550907 -1.27462 198.596 95.2829 -13 -2 1 0 1 0.0719722 -0.0783322 -2.03794 0 0 0 
-10.9621 14.3505 25200.5 0.658044 -1.18258 198.596 95.2977 -13 -2 1 0 1 0.0724374 -0.0794108 -1.99269 0 0 0 
-10.9621 14.3505 25200.5 0.658072 -1.18255 198.596 95.2977 -13 -2 1 0 1 0.0724375 -0.0794111 -1.99268 0 0 0 
-9.9505 14.413 25300.5 3.3679 1.47756 198.566 95.6756 -13 -2 1 0 1 0.0765474 -0.0987183 -0.695839 0 0 0 
-7.48845 15.7323 25400.5 6.56104 3.50134 198.461 96.0534 -13 -2 1 0 1 0.0594326 -0.110261 0.711665 0 0 0 
-3.1921 17.5112 25500.3 10.5726 2.98559 198.296 96.4312 -13 -2 1 0 1 0.0274338 -0.104763 2.00188 0 0 0 
3.00429 18.0798 25600.1 13.5971 -1.34467 198.13 96.8091 -13 -2 1 0 1 0.000766995 -0.0662875 2.93475 0 0 0 
9.78758 15.7942 25699.9 12.4952 -7.70962 198.057 97.1869 -13 -2 1 0 1 0.0115119 -0.00673227 3.28039 0 0 0 
14.8697 10.7601 25799.6 7.2885 -11.5348 198.131 97.5647 -13 -2 1 0 1 0.0600887 0.0294478 2.93624 0 0 0 
17.1332 4.9793 25899.4 2.05697 -10.7531 198.298 97.9426 -13 -2 1 0 1 0.10653 0.0227604 2.00451 0 0 0 
17.4613 0.364831 25999.3 -0.206336 -7.37735 198.463 98.3204 -13 -2 1 0 1 0.125828 -0.0033793 0.71483 0 0 0 
17.374 -2.39361 26099.3 0.157397 -3.59673 198.568 98.6982 -13 -2 1 0 1 0.123211 -0.0237462 -0.692688 0 0 0 
17.7482 -3.28446 26199.3 1.28805 0.0276246 198.596 99.0761 -13 -2 1 0 1 0.104133 -0.0286262 -1.99003 0 0 0 
18.4884 -2.44209 26299.3 1.37401 3.15268 198.571 99.4539 -13 -2 1 0 1 0.0630347 -0.0204529 -2.92924 0 0 0 
18.8608 -0.411816 26399.2 -0.0732009 4.48667 198.55 99.8317 -13 -2 1 0 1 0.00050973 -0.0133489 -3.28042 0 0 0 
18.4085 1.60752 26499.2 -1.55709 3.10767 198.57 100.21 -13 -2 1 0 1 -0.0619105 -0.0175892 -2.93915 0 0 0 
17.5536 2.41458 26599.2 -1.56923 -0.0661102 198.594 100.587 -13 -2 1 0 1 -0.10252 -0.0235656 -2.0074 0 0 0 
17.0027 1.47111 26699.2 -0.585317 -3.69934 198.565 100.965 -13 -2 1 0 1 -0.120447 -0.0173598 -0.71694 0 0 0 
16.83 -1.31841 26799.2 -0.399442 -7.372 198.463 101.343 -13 -2 1 0 1 -0.121563 0.00322683 0.690457 0 0 0 
16.1605 -5.86597 26899.1 -2.78563 -10.4625 198.305 101.721 -13 -2 1 0 1 -0.101291 0.0280342 1.98679 0 0 0 
13.5416 -11.4005 26998.9 -7.92324 -10.8448 198.146 102.099 -13 -2 1 0 1 -0.0562227 0.032114 2.92577 0 0 0 
8.22367 -16.0077 27098.6 -12.7622 -6.74894 198.075 102.477 -13 -2 1 0 1 -0.0119491 -0.00588892 3.27944 0 0 0 
1.41753 -17.8101 27198.4 -13.4382 -0.441482 198.145 102.854 -13 -2 1 0 1 -0.00617484 -0.0646006 2.94416 0 0 0 
-4.63375 -16.8556 27298.2 -10.2025 3.59531 198.306 103.232 -13 -2 1 0 1 -0.0356623 -0.100565 2.01886 0 0 0 
-8.74735 -14.8503 27398.1 -6.24029 3.80083 198.466 103.61 -13 -2 1 0 1 -0.0680872 -0.10405 0.732256 0 0 0 
-11.0916 -13.4432 27498 -3.2301 1.53729 198.568 103.988 -13 -2 1 0 1 -0.0845278 -0.0921242 -0.675298 0 0 0 
-12.0794 -13.4035 27598 -0.687064 -1.33269 198.595 104.366 -13 -2 1 0 1 -0.0791869 -0.0743087 -1.97549 0 0 0 
-11.7419 -14.5895 27698 2.04119 -3.04899 198.567 104.744 -13 -2 1 0 1 -0.0509539 -0.0442613 -2.92085 0 0 0 
-10.1351 -16.0748 27798 4.06981 -2.46439 198.544 105.121 -13 -2 1 0 1 -0.0122789 0.00551125 -3.28003 0 0 0 
-8.04905 -16.8119 27898 3.75131 -0.380126 198.565 105.499 -13 -2 1 0 1 0.0161813 0.0620003 -2.94751 0 0 0 
-6.76673 -16.5276 27998 1.04998 1.35239 198.593 105.877 -13 -2 1 0 1 0.0311325 0.100892 -2.02203 0 0 0 
-7.14965 -15.5794 28097.9 -2.60816 2.3766 198.569 106.255 -13 -2 1 0 1 0.0445642 0.11369 -0.734504 0 0 0 
-9.33448 -14.0318 28197.9 -5.91448 4.00881 198.472 106.633 -13 -2 1 0 1 0.062069 0.104528 0.67302 0 0 0 
-12.8152 -11.2175 28297.8 -7.45898 7.5037 198.318 107.011 -13 -2 1 0 1 0.0731875 0.0748093 1.9722 0 0 0 
-16.223 -6.28265 28397.6 -5.34957 12.0354 198.163 107.388 -13 -2 1 0 1 0.0550968 0.03371 2.91719 0 0 0 
-17.5533 0.49475 28497.4 0.463841 14.1742 198.094 107.766 -13 -2 1 0 1 0.00161726 0.0132879 3.2786 0 0 0 
-15.7697 7.18429 28597.1 6.19774 11.6989 198.159 108.144 -13 -2 1 0 1 -0.0510743 0.0357722 2.95183 0 0 0 
-11.9782 11.892 28697 8.12869 6.9701 198.312 108.522 -13 -2 1 0 1 -0.0672703 0.077784 2.03274 0 0 0 
-8.20038 14.4316 28796.8 6.44117 3.48675 198.465 108.9 -13 -2 1 0 1 -0.0540373 0.106962 0.749175 0 0 0 
-5.76276 15.7615 28896.8 3.10152 2.06461 198.566 109.278 -13 -2 1 0 1 -0.0352633 0.11543 -0.658269 0 0 0 
-5.13167 16.6401 28996.8 -0.569867 1.4078 198.595 109.655 -13 -2 1 0 1 -0.0223643 0.10303 -1.96104 0 0 0 
-6.20782 17.0537 29096.8 -3.45178 0.0596031 198.571 110.033 -13 -2 1 0 1 -0.0112078 0.065477 -2.91222 0 0 0 
-8.23122 16.5852 29196.8 -4.13294 -1.90248 198.548 110.411 -13 -2 1 0 1 0.0105957 0.00858357 -3.27914 0 0 0 
-9.94692 15.3312 29296.7 -2.36775 -2.74348 198.567 110.789 -13 -2 1 0 1 0.0433143 -0.0442781 -2.95523 0 0 0 
-10.4535 14.1961 29396.7 0.385647 -1.43742 198.595 111.167 -13 -2 1 0 1 0.0688701 -0.0774874 -2.03598 0 0 0 
-10.4205 14.1921 29400.5 0.489486 -1.35443 198.595 111.181 -13 -2 1 0 1 0.0692982 -0.078488 -1.99251 0 0 0 
-10.4205 14.1921 29400.5 0.489513 -1.35441 198.595 111.181 -13 -2 1 0 1 0.0692983 -0.0784883 -1.99249 0 0 0 
-9.49031 14.134 29500.5 3.20476 1.17538 198.571 111.559 -13 -2 1 0 1 0.0733523 -0.096777 -0.695756 0 0 0 
-7.1255 15.2769 29600.5 6.31946 3.11339 198.476 111.937 -13 -2 1 0 1 0.0569144 -0.107098 0.71168 0 0 0 
-2.99427 16.8582 29700.4 10.143 2.6127 198.324 112.314 -13 -2 1 0 1 0.0262892 -0.100976 2.00181 0 0 0 
2.93016 17.28 29800.2 12.9574 -1.52164 198.172 112.692 -13 -2 1 0 1 0.00102046 -0.0635766 2.93444 0 0 0 
9.36934 14.9881 29899.9 11.8086 -7.54901 198.105 113.07 -13 -2 1 0 1 0.0115313 -0.00669849 3.27971 0 0 0 
14.1444 10.1089 29999.7 6.78496 -11.1123 198.173 113.448 -13 -2 1 0 1 0.0576817 0.0272854 2.93508 0 0 0 
16.2188 4.5583 30099.5 1.80176 -10.3005 198.325 113.826 -13 -2 1 0 1 0.101262 0.0203343 2.00301 0 0 0 
16.4607 0.139297 30199.4 -0.315579 -7.07279 198.474 114.204 -13 -2 1 0 1 0.118888 -0.00494329 0.713239 0 0 0 
16.3312 -2.51874 30299.4 0.0885088 -3.50719 198.57 114.581 -13 -2 1 0 1 0.115952 -0.0246133 -0.694057 0 0 0 
16.6768 -3.42028 30399.4 1.25078 -0.100162 198.597 114.959 -13 -2 1 0 1 0.097876 -0.0294058 -1.99086 0 0 0 
17.4214 -2.68456 30499.4 1.44319 2.8767 198.574 115.337 -13 -2 1 0 1 0.0593551 -0.0212628 -2.92926 0 0 0 
17.8674 -0.797863 30599.4 0.147322 4.22386 198.556 115.715 -13 -2 1 0 1 0.000411214 -0.0133548 -3.27966 0 0 0 
17.5488 1.12774 30699.3 -1.26948 3.01603 198.574 116.093 -13 -2 1 0 1 -0.0590935 -0.0159893 -2.93778 0 0 0 
16.8258 1.94224 30799.3 -1.35197 0.0511766 198.596 116.471 -13 -2 1 0 1 -0.0983453 -0.0208418 -2.00573 0 0 0 
16.3529 1.10163 30899.3 -0.490841 -3.41595 198.571 116.848 -13 -2 1 0 1 -0.11595 -0.014799 -0.715215 0 0 0 
16.2081 -1.51058 30999.3 -0.364831 -6.95408 198.478 117.226 -13 -2 1 0 1 -0.117233 0.00455794 0.6921 0 0 0 
15.5698 -5.81896 31099.2 -2.66919 -9.93966 198.334 117.604 -13 -2 1 0 1 -0.0978249 0.0277434 1.98813 0 0 0 
13.0618 -11.0847 31199 -7.58252 -10.3284 198.187 117.982 -13 -2 1 0 1 -0.0545313 0.0309857 2.92641 0 0 0 
7.97714 -15.4741 31298.8 -12.1931 -6.43109 198.122 118.36 -13 -2 1 0 1 -0.0118876 -0.00600968 3.27904 0 0 0 
1.48051 -17.1915 31398.6 -12.8137 -0.420652 198.186 118.738 -13 -2 1 0 1 -0.00595511 -0.0626436 2.94247 0 0 0 
-4.2807 -16.2827 31498.4 -9.6919 3.42273 198.334 119.115 -13 -2 1 0 1 -0.0336426 -0.0973174 2.01614 0 0 0 
-8.17423 -14.3735 31598.3 -5.87133 3.62105 198.481 119.493 -13 -2 1 0 1 -0.0641259 -0.100754 0.729041 0 0 0 
-10.3587 -13.0277 31698.3 -2.9583 1.49073 198.573 119.871 -13 -2 1 0 1 -0.0794237 -0.0892097 -0.678381 0 0 0 
-11.2323 -12.9624 31798.3 -0.511908 -1.18058 198.596 120.249 -13 -2 1 0 1 -0.0742111 -0.0716747 -1.9778 0 0 0 
-10.8447 -14.0268 31898.2 2.05216 -2.7352 198.571 120.627 -13 -2 1 0 1 -0.0478043 -0.0422245 -2.92173 0 0 0 
-9.28308 -15.3445 31998.2 3.88512 -2.14399 198.551 121.005 -13 -2 1 0 1 -0.0121384 0.00569266 -3.27925 0 0 0 
-7.31863 -15.9543 32098.2 3.48194 -0.212349 198.57 121.382 -13 -2 1 0 1 0.013826 0.0592733 -2.94518 0 0 0 
-6.15553 -15.6329 32198.2 0.871175 1.33733 198.594 121.76 -13 -2 1 0 1 0.0276482 0.0958013 -2.01879 0 0 0 
-6.58333 -14.7277 32298.2 -2.60166 2.22875 198.571 122.138 -13 -2 1 0 1 0.0406546 0.107806 -0.731012 0 0 0 
-8.71949 -13.2844 32398.2 -5.73824 3.73773 198.482 122.516 -13 -2 1 0 1 0.057784 0.0993156 0.676298 0 0 0 
-12.09 -10.6477 32498.1 -7.22406 7.06004 198.344 122.894 -13 -2 1 0 1 0.0689049 0.0714436 1.97478 0 0 0 
-15.4047 -5.98369 32597.9 -5.25034 11.414 198.203 123.272 -13 -2 1 0 1 0.0521537 0.032636 2.91842 0 0 0 
-16.757 0.464564 32697.7 0.26311 13.5261 198.139 123.649 -13 -2 1 0 1 0.00137169 0.0132948 3.27809 0 0 0 
-15.1473 6.86915 32797.5 5.73247 11.2447 198.199 124.027 -13 -2 1 0 1 -0.0491698 0.0347948 2.94932 0 0 0 
-11.6171 11.4164 32897.3 7.58897 6.78051 198.34 124.405 -13 -2 1 0 1 -0.0652587 0.0751104 2.0287 0 0 0 
-8.09705 13.9066 32997.2 5.97101 3.45426 198.481 124.783 -13 -2 1 0 1 -0.0533293 0.103348 0.744371 0 0 0 
-5.86901 15.2275 33097.2 2.74082 2.03902 198.571 125.161 -13 -2 1 0 1 -0.0359799 0.111686 -0.663017 0 0 0 
-5.38975 16.0723 33197.1 -0.808334 1.28931 198.595 125.539 -13 -2 1 0 1 -0.0238245 0.0996144 -1.96489 0 0 0 
-6.54823 16.3989 33297.1 -3.53453 -0.160316 198.569 125.916 -13 -2 1 0 1 -0.0123053 0.0630361 -2.91423 0 0 0 
-8.57191 15.8108 33397.1 -4.05862 -2.1387 198.548 126.294 -13 -2 1 0 1 0.0106629 0.0082981 -3.27885 0 0 0 
-10.2289 14.4543 33497.1 -2.23188 -2.90551 198.567 126.672 -13 -2 1 0 1 0.0443305 -0.0415702 -2.95255 0 0 0 
-10.6812 13.259 33597.1 0.444708 -1.52023 198.594 127.05 -13 -2 1 0 1 0.0702241 -0.0722055 -2.03171 0 0 0 
-10.6516 13.2544 33600.5 0.534407 -1.44296 198.595 127.063 -13 -2 1 0 1 0.0706285 -0.073052 -1.99223 0 0 0 
-10.6516 13.2544 33600.5 0.534434 -1.44294 198.595 127.063 -13 -2 1 0 1 0.0706286 -0.0730523 -1.99222 0 0 0 
-9.73936 13.1626 33700.5 3.07846 1.12724 198.574 127.441 -13 -2 1 0 1 0.0750733 -0.0900316 -0.695655 0 0 0 
-7.48955 14.2949 33800.5 5.98796 3.1317 198.486 127.818 -13 -2 1 0 1 0.0594313 -0.100282 0.711647 0 0 0 
-3.5707 15.9246 33900.4 9.64742 2.81034 198.346 128.196 -13 -2 1 0 1 0.0296128 -0.0955682 2.00162 0 0 0 
2.09649 16.5169 34000.2 12.472 -1.03315 198.206 128.574 -13 -2 1 0 1 0.00381809 -0.0609935 2.93401 0 0 0 
8.34775 14.5356 34100 11.584 -6.83533 198.145 128.952 -13 -2 1 0 1 0.011545 -0.0066749 3.27901 0 0 0 
13.1012 10.0199 34199.8 6.91667 -10.4288 198.206 129.33 -13 -2 1 0 1 0.0542006 0.0269988 2.93409 0 0 0 
15.3042 4.75967 34299.6 2.14516 -9.84712 198.345 129.708 -13 -2 1 0 1 0.0959873 0.0214978 2.00183 0 0 0 
15.7297 0.507025 34399.5 0.0445042 -6.85322 198.482 130.085 -13 -2 1 0 1 0.113818 -0.00239736 0.712007 0 0 0 
15.7627 -2.07952 34499.5 0.366054 -3.42576 198.571 130.463 -13 -2 1 0 1 0.111992 -0.0215677 -0.695167 0 0 0 
16.2232 -2.95629 34599.5 1.43142 -0.0725894 198.595 130.841 -13 -2 1 0 1 0.0952157 -0.0267162 -1.99163 0 0 0 
17.0388 -2.20993 34699.5 1.54979 2.8967 198.573 131.219 -13 -2 1 0 1 0.0580126 -0.0196552 -2.92953 0 0 0 
17.5272 -0.309356 34799.4 0.215545 4.26312 198.555 131.597 -13 -2 1 0 1 0.000350443 -0.0133422 -3.2794 0 0 0 
17.241 1.64635 34899.4 -1.20346 3.10089 198.573 131.975 -13 -2 1 0 1 -0.0581066 -0.0177219 -2.93704 0 0 0 
16.5579 2.52025 34999.4 -1.25312 0.205081 198.597 132.352 -13 -2 1 0 1 -0.0968217 -0.0241755 -2.00467 0 0 0 
16.1528 1.77588 35099.4 -0.310139 -3.18994 198.575 132.73 -13 -2 1 0 1 -0.114571 -0.0194682 -0.714011 0 0 0 
16.1345 -0.712194 35199.4 -0.0302353 -6.70034 198.488 133.108 -13 -2 1 0 1 -0.116715 -0.000978688 0.693298 0 0 0 
15.7164 -4.91027 35299.3 -2.12672 -9.78346 198.348 133.486 -13 -2 1 0 1 -0.0986476 0.0224707 1.98913 0 0 0 
13.5231 -10.16 35399.1 -6.90178 -10.4482 198.205 133.864 -13 -2 1 0 1 -0.056052 0.0278202 2.92693 0 0 0 
8.76893 -14.6981 35498.9 -11.6068 -6.8925 198.141 134.242 -13 -2 1 0 1 -0.0118875 -0.00609945 3.27886 0 0 0 
2.49675 -16.701 35598.7 -12.5255 -1.04899 198.203 134.619 -13 -2 1 0 1 -0.00257703 -0.0610709 2.94146 0 0 0 
-3.19377 -16.095 35698.5 -9.67708 2.88341 198.344 134.997 -13 -2 1 0 1 -0.0273965 -0.0962635 2.01453 0 0 0 
-7.11414 -14.4051 35798.4 -5.96464 3.29679 198.484 135.375 -13 -2 1 0 1 -0.0567917 -0.100975 0.727176 0 0 0 
-9.3449 -13.1667 35898.4 -3.03729 1.38399 198.573 135.753 -13 -2 1 0 1 -0.0723792 -0.0901571 -0.68015 0 0 0 
-10.2497 -13.1076 35998.4 -0.563233 -1.10571 198.597 136.131 -13 -2 1 0 1 -0.0684769 -0.0724778 -1.97913 0 0 0 
-9.89419 -14.1016 36098.4 1.96228 -2.54668 198.575 136.509 -13 -2 1 0 1 -0.0445201 -0.0424151 -2.92228 0 0 0 
-8.40058 -15.3216 36198.4 3.70295 -1.96914 198.556 136.886 -13 -2 1 0 1 -0.0120417 0.00576791 -3.27892 0 0 0 
-6.54461 -15.8753 36298.3 3.24702 -0.180219 198.574 137.264 -13 -2 1 0 1 0.0112975 0.0590721 -2.94401 0 0 0 
