# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-26.2224 -3.37844 125085 -2.80691 21.1431 221.174 462.554 -13 -1 1 0 1 0.00451937 0.0102243 3.46333 0 0 0 
-26.3271 -2.4242 125094 -1.84329 21.2509 221.174 462.591 -13 -1 1 0 1 -0.00522154 0.00880008 3.47007 0 0 0 
-26.3579 -1.94116 125100 -1.35371 21.277 221.175 462.61 -13 -1 1 0 1 -0.0101758 0.00834867 3.47224 0 0 0 
-26.3582 -1.93443 125100 -1.34687 21.2773 221.175 462.61 -13 -1 1 0 1 -0.0102449 0.00834366 3.47227 0 0 0 
-26.3594 -1.90268 125100 -1.31465 21.2783 221.175 462.611 -13 -1 1 0 1 -0.010571 0.00832049 3.47241 0 0 0 
-26.3602 -1.88343 125100 -1.29512 21.2789 221.175 462.612 -13 -1 1 0 1 -0.0107684 0.00830665 3.47236 0 0 0 
-26.3614 -1.85168 125100 -1.26289 21.2798 221.175 462.613 -13 -1 1 0 1 -0.0110941 0.00828434 3.47222 0 0 0 
-26.3616 -1.84495 125100 -1.25605 21.28 221.175 462.613 -13 -1 1 0 1 -0.0111631 0.00827971 3.47219 0 0 0 
-26.3963 -0.88724 125110 -0.283891 21.2681 221.18 462.65 -13 -1 1 0 1 -0.0209588 0.00798106 3.46713 0 0 0 
-26.3873 0.0682514 125120 0.683628 21.1816 221.187 462.687 -13 -1 1 0 1 -0.0307216 0.00838426 3.45539 0 0 0 
-26.335 1.01819 125130 1.63872 21.0215 221.197 462.724 -13 -1 1 0 1 -0.0403446 0.00948077 3.43742 0 0 0 
-26.2401 1.9593 125140 2.574 20.7897 221.21 462.761 -13 -1 1 0 1 -0.0497006 0.0112418 3.41014 0 0 0 
-26.1037 2.88841 125150 3.48244 20.4889 221.226 462.798 -13 -1 1 0 1 -0.0588151 0.0136493 3.37638 0 0 0 
-25.9271 3.8025 125160 4.35725 20.1225 221.244 462.835 -13 -1 1 0 1 -0.0675933 0.0166677 3.33661 0 0 0 
-25.7121 4.6987 125170 5.1923 19.6948 221.265 462.872 -13 -1 1 0 1 -0.0758597 0.020231 3.28793 0 0 0 
-25.4604 5.57436 125180 5.9821 19.2104 221.287 462.909 -13 -1 1 0 1 -0.0837215 0.0243195 3.23308 0 0 0 
-25.1744 6.42704 125190 6.72166 18.6748 221.312 462.946 -13 -1 1 0 1 -0.0910996 0.028877 3.17261 0 0 0 
-24.8563 7.25457 125200 7.40682 18.0934 221.338 462.983 -13 -1 1 0 1 -0.097791 0.0337986 3.1039 0 0 0 
-24.5086 8.05501 125210 8.03418 17.4722 221.366 463.02 -13 -1 1 0 1 -0.10398 0.0390835 3.02945 0 0 0 
-24.134 8.82672 125220 8.60099 16.8174 221.396 463.057 -13 -1 1 0 1 -0.109605 0.044663 2.94991 0 0 0 
-23.9336 9.19949 125225 8.86241 16.4776 221.411 463.075 -13 -1 1 0 1 -0.112086 0.0474986 2.90643 0 0 0 
-23.5239 9.92553 125235 9.33493 15.7841 221.442 463.112 -13 -1 1 0 1 -0.116771 0.0533782 2.81806 0 0 0 
-23.0944 10.6199 125245 9.74346 15.0725 221.474 463.149 -13 -1 1 0 1 -0.120675 0.0593124 2.72289 0 0 0 
-22.6479 11.282 125255 10.088 14.3487 221.507 463.186 -13 -1 1 0 1 -0.124047 0.0653497 2.62471 0 0 0 
-22.1873 11.9113 125265 10.3692 13.6184 221.54 463.223 -13 -1 1 0 1 -0.126871 0.0714255 2.5204 0 0 0 
-21.7155 12.5078 125275 10.5877 12.8873 221.573 463.26 -13 -1 1 0 1 -0.128959 0.0773761 2.41047 0 0 0 
-21.2352 13.0714 125285 10.7453 12.1602 221.607 463.297 -13 -1 1 0 1 -0.13058 0.0832885 2.29616 0 0 0 
-20.7492 13.6024 125295 10.8439 11.442 221.64 463.334 -13 -1 1 0 1 -0.131712 0.0890958 2.1783 0 0 0 
-20.26 14.1015 125305 10.886 10.7368 221.673 463.371 -13 -1 1 0 1 -0.132215 0.0946448 2.05604 0 0 0 
-19.7702 14.5691 125315 10.8743 10.0482 221.706 463.408 -13 -1 1 0 1 -0.132338 0.100046 1.93 0 0 0 
-19.282 15.0062 125325 10.8118 9.37964 221.739 463.444 -13 -1 1 0 1 -0.132073 0.105243 1.80108 0 0 0 
-18.7977 15.4137 125335 10.7017 8.73365 221.77 463.481 -13 -1 1 0 1 -0.131317 0.110102 1.66895 0 0 0 
-18.3194 15.7927 125345 10.5472 8.11246 221.801 463.518 -13 -1 1 0 1 -0.130281 0.114741 1.53363 0 0 0 
-18.0922 15.9625 125350 10.4577 7.82193 221.816 463.536 -13 -1 1 0 1 -0.129665 0.116844 1.46778 0 0 0 
-18.089 15.9648 125350 10.4564 7.81776 221.816 463.536 -13 -1 1 0 1 -0.129656 0.116874 1.46683 0 0 0 
-18.0736 15.976 125350 10.4499 7.79811 221.817 463.538 -13 -1 1 0 1 -0.129614 0.117016 1.46232 0 0 0 
-17.608 16.3138 125360 10.2344 7.21785 221.847 463.575 -13 -1 1 0 1 -0.128122 0.121209 1.32319 0 0 0 
-17.1529 16.6261 125370 9.9831 6.6659 221.876 463.612 -13 -1 1 0 1 -0.126415 0.125129 1.18222 0 0 0 
-16.7099 16.9142 125380 9.6992 6.14282 221.903 463.648 -13 -1 1 0 1 -0.124424 0.12867 1.03969 0 0 0 
-16.2804 17.1795 125390 9.38593 5.64878 221.93 463.685 -13 -1 1 0 1 -0.122291 0.131937 0.89484 0 0 0 
-15.8655 17.4231 125400 9.04647 5.18365 221.955 463.722 -13 -1 1 0 1 -0.120039 0.134919 0.748789 0 0 0 
-15.4664 17.6465 125410 8.68375 4.74692 221.98 463.759 -13 -1 1 0 1 -0.117625 0.137537 0.60212 0 0 0 
-15.0842 17.8508 125420 8.30063 4.33776 222.003 463.796 -13 -1 1 0 1 -0.115137 0.139864 0.453762 0 0 0 
-14.7196 18.0373 125430 7.89984 3.95511 222.024 463.833 -13 -1 1 0 1 -0.112606 0.141909 0.304817 0 0 0 
-14.3734 18.2072 125440 7.48392 3.5977 222.045 463.87 -13 -1 1 0 1 -0.110009 0.143618 0.156089 0 0 0 
-14.0689 18.3508 125449 7.08544 3.28649 222.063 463.904 -13 -1 1 0 1 -0.10757 0.144931 0.0167065 0 0 0 
-14.0128 18.3763 125451 7.00657 3.22805 222.066 463.911 -13 -1 1 0 1 -0.107106 0.145152 -0.0103412 0 0 0 
-13.7073 18.5146 125461 6.56646 2.91877 222.084 463.948 -13 -1 1 0 1 -0.104487 0.146243 -0.160079 0 0 0 
-13.4219 18.6393 125471 6.11828 2.62959 222.1 463.985 -13 -1 1 0 1 -0.101877 0.147037 -0.308926 0 0 0 
-13.1567 18.7515 125481 5.66404 2.35865 222.115 464.022 -13 -1 1 0 1 -0.099262 0.147511 -0.457771 0 0 0 
-12.9121 18.8519 125491 5.20561 2.10396 222.129 464.059 -13 -1 1 0 1 -0.0966827 0.147705 -0.606114 0 0 0 
-12.6882 18.9411 125501 4.74486 1.86357 222.142 464.096 -13 -1 1 0 1 -0.0941416 0.147604 -0.756381 0 0 0 
-12.4851 19.0198 125511 4.28351 1.63568 222.153 464.133 -13 -1 1 0 1 -0.0916084 0.147183 -0.902337 0 0 0 
-12.3026 19.0885 125521 3.82326 1.41805 222.163 464.17 -13 -1 1 0 1 -0.0891175 0.146477 -1.04713 0 0 0 
-12.1409 19.1476 125531 3.36581 1.20875 222.171 464.207 -13 -1 1 0 1 -0.0866851 0.145509 -1.18974 0 0 0 
-11.9996 19.1974 125541 2.91281 1.00592 222.179 464.244 -13 -1 1 0 1 -0.0842391 0.144176 -1.33063 0 0 0 
-11.888 19.235 125550 2.50037 0.82301 222.184 464.278 -13 -1 1 0 1 -0.0820179 0.142688 -1.45902 0 0 0 
-11.8846 19.2361 125550 2.48572 0.816522 222.185 464.279 -13 -1 1 0 1 -0.08194 0.142628 -1.46353 0 0 0 
-11.8839 19.2363 125550 2.48261 0.815146 222.185 464.279 -13 -1 1 0 1 -0.0819235 0.142615 -1.46449 0 0 0 
-11.7821 19.2686 125560 2.04303 0.619832 222.19 464.316 -13 -1 1 0 1 -0.079562 0.14075 -1.60077 0 0 0 
-11.6999 19.2921 125570 1.61273 0.426025 222.194 464.353 -13 -1 1 0 1 -0.0771496 0.138483 -1.73439 0 0 0 
-11.6368 19.3069 125580 1.19331 0.232287 222.197 464.39 -13 -1 1 0 1 -0.0747497 0.135925 -1.86544 0 0 0 
-11.5923 19.313 125590 0.786485 0.0374441 222.199 464.427 -13 -1 1 0 1 -0.0723779 0.13312 -1.99304 0 0 0 
-11.5658 19.3103 125600 0.393945 -0.159533 222.2 464.464 -13 -1 1 0 1 -0.0699138 0.129893 -2.11683 0 0 0 
-11.5566 19.2986 125610 0.0173001 -0.359506 222.2 464.501 -13 -1 1 0 1 -0.0674251 0.126377 -2.23734 0 0 0 
-11.564 19.2779 125620 -0.341686 -0.563013 222.199 464.538 -13 -1 1 0 1 -0.0649277 0.122624 -2.35378 0 0 0 
-11.5871 19.2479 125630 -0.681348 -0.77041 222.198 464.575 -13 -1 1 0 1 -0.0622919 0.118448 -2.46525 0 0 0 
-11.625 19.2085 125640 -1.00012 -0.981848 222.196 464.612 -13 -1 1 0 1 -0.0595879 0.113997 -2.57269 0 0 0 
-11.6768 19.1594 125650 -1.29633 -1.19712 222.193 464.648 -13 -1 1 0 1 -0.0568321 0.109332 -2.67549 0 0 0 
-11.7413 19.1007 125660 -1.56846 -1.41582 222.19 464.685 -13 -1 1 0 1 -0.0538947 0.104272 -2.77214 0 0 0 
-11.8175 19.032 125670 -1.81516 -1.63734 222.187 464.722 -13 -1 1 0 1 -0.0508462 0.0989702 -2.86405 0 0 0 
-11.8566 18.9965 125675 -1.91754 -1.73774 222.185 464.739 -13 -1 1 0 1 -0.0494478 0.0965166 -2.90342 0 0 0 
-11.9477 18.9133 125685 -2.12498 -1.96163 222.181 464.776 -13 -1 1 0 1 -0.0461942 0.0908581 -2.98709 0 0 0 
-12.0474 18.8199 125695 -2.30396 -2.18561 222.177 464.813 -13 -1 1 0 1 -0.0428321 0.0850509 -3.06527 0 0 0 
-12.1546 18.7166 125705 -2.4536 -2.40825 222.173 464.85 -13 -1 1 0 1 -0.0392407 0.0789326 -3.13556 0 0 0 
-12.2678 18.6032 125715 -2.57323 -2.62793 222.17 464.887 -13 -1 1 0 1 -0.0355011 0.0726726 -3.20043 0 0 0 
-12.3858 18.4801 125725 -2.66233 -2.84277 222.166 464.924 -13 -1 1 0 1 -0.031631 0.0663281 -3.25939 0 0 0 
-12.507 18.3475 125735 -2.72066 -3.05085 222.162 464.961 -13 -1 1 0 1 -0.0275374 0.0597773 -3.30958 0 0 0 
-12.6302 18.2056 125745 -2.74827 -3.25016 222.159 464.998 -13 -1 1 0 1 -0.0232882 0.0531594 -3.35389 0 0 0 
-12.7539 18.0551 125755 -2.74542 -3.43855 222.156 465.034 -13 -1 1 0 1 -0.018909 0.0465325 -3.39199 0 0 0 
-12.8769 17.8963 125765 -2.71266 -3.61394 222.154 465.071 -13 -1 1 0 1 -0.0143435 0.039821 -3.42068 0 0 0 
-12.9977 17.73 125775 -2.65083 -3.77425 222.152 465.108 -13 -1 1 0 1 -0.0096402 0.0331215 -3.44319 0 0 0 
-13.115 17.5569 125785 -2.561 -3.91743 222.151 465.145 -13 -1 1 0 1 -0.00483291 0.0264895 -3.45931 0 0 0 
-13.2278 17.3777 125795 -2.44447 -4.04157 222.15 465.182 -13 -1 1 0 1 9.17427e-05 0.019897 -3.46571 0 0 0 
-13.2761 17.2944 125800 -2.38345 -4.09096 222.15 465.199 -13 -1 1 0 1 0.00235234 0.0169455 -3.46761 0 0 0 
-13.2768 17.2931 125800 -2.38246 -4.09169 222.15 465.199 -13 -1 1 0 1 0.00238748 0.0169 -3.46764 0 0 0 
-13.2803 17.2869 125800 -2.3778 -4.09512 222.15 465.2 -13 -1 1 0 1 0.00255319 0.0166855 -3.46778 0 0 0 
-13.2823 17.2832 125800 -2.37496 -4.09719 222.15 465.201 -13 -1 1 0 1 0.00265364 0.0165554 -3.46782 0 0 0 
-13.2857 17.277 125800 -2.37026 -4.10058 222.15 465.202 -13 -1 1 0 1 0.00281936 0.0163403 -3.46768 0 0 0 
-13.2865 17.2757 125800 -2.36926 -4.1013 222.15 465.203 -13 -1 1 0 1 0.00285452 0.0162946 -3.46765 0 0 0 
-13.3897 17.089 125810 -2.21445 -4.19244 222.149 465.24 -13 -1 1 0 1 0.00789587 0.00986546 -3.4626 0 0 0 
-13.4854 16.8987 125820 -2.03725 -4.26039 222.15 465.276 -13 -1 1 0 1 0.0129997 0.00355444 -3.45088 0 0 0 
-13.5728 16.7059 125830 -1.8397 -4.30387 222.151 465.313 -13 -1 1 0 1 0.0181268 -0.00259758 -3.43288 0 0 0 
-13.6508 16.5117 125840 -1.62387 -4.32186 222.152 465.35 -13 -1 1 0 1 0.0232249 -0.00855369 -3.40554 0 0 0 
-13.7187 16.3173 125850 -1.39192 -4.31361 222.154 465.387 -13 -1 1 0 1 0.028314 -0.014344 -3.37164 0 0 0 
-13.7758 16.1239 125860 -1.14612 -4.27866 222.156 465.424 -13 -1 1 0 1 0.0333546 -0.0199401 -3.33169 0 0 0 
-13.8217 15.9326 125870 -0.888665 -4.21677 222.158 465.461 -13 -1 1 0 1 0.0382603 -0.0252751 -3.28287 0 0 0 
-13.8557 15.7447 125880 -0.621686 -4.12802 222.161 465.498 -13 -1 1 0 1 0.0430818 -0.0304228 -3.22777 0 0 0 
-13.8775 15.5614 125890 -0.347352 -4.01278 222.163 465.535 -13 -1 1 0 1 0.0477822 -0.0353662 -3.167 0 0 0 
-13.8869 15.3839 125900 -0.0676201 -3.87165 222.166 465.572 -13 -1 1 0 1 0.0522499 -0.0400166 -3.0981 0 0 0 
-13.8835 15.2133 125910 0.215717 -3.70544 222.169 465.609 -13 -1 1 0 1 0.0565652 -0.0444832 -3.02333 0 0 0 
-13.8674 15.0508 125920 0.500913 -3.51528 222.172 465.646 -13 -1 1 0 1 0.0606963 -0.0487582 -2.9434 0 0 0 
-13.8543 14.9813 125925 0.630158 -3.42171 222.173 465.663 -13 -1 1 0 1 0.0624335 -0.0505754 -2.90424 0 0 0 
-13.8195 14.8323 125935 0.915546 -3.19907 222.175 465.699 -13 -1 1 0 1 0.0662231 -0.0545442 -2.81581 0 0 0 
-13.7719 14.6937 125945 1.1996 -2.95589 222.177 465.736 -13 -1 1 0 1 0.069666 -0.0582171 -2.72058 0 0 0 
-13.7116 14.5665 125955 1.48141 -2.6938 222.179 465.773 -13 -1 1 0 1 0.0728981 -0.0617591 -2.6204 0 0 0 
-13.6386 14.4515 125965 1.76021 -2.41465 222.18 465.81 -13 -1 1 0 1 0.0758802 -0.0651523 -2.51598 0 0 0 
-13.5532 14.3494 125975 2.03557 -2.12026 222.181 465.847 -13 -1 1 0 1 0.0784808 -0.0682797 -2.40596 0 0 0 
-13.4555 14.2608 125985 2.30729 -1.81253 222.181 465.884 -13 -1 1 0 1 0.0808458 -0.0713125 -2.29154 0 0 0 
-13.3456 14.1864 125995 2.57528 -1.4935 222.18 465.921 -13 -1 1 0 1 0.0829428 -0.0742347 -2.17357 0 0 0 
-13.2237 14.1265 126005 2.8398 -1.16512 222.179 465.958 -13 -1 1 0 1 0.0846523 -0.0769315 -2.05123 0 0 0 
-13.09 14.0816 126015 3.10126 -0.829384 222.177 465.995 -13 -1 1 0 1 0.0861167 -0.0795669 -1.92507 0 0 0 
-12.9446 14.052 126025 3.36018 -0.488344 222.174 466.032 -13 -1 1 0 1 0.0873115 -0.0821264 -1.79606 0 0 0 
-12.7876 14.0377 126035 3.61734 -0.143951 222.171 466.069 -13 -1 1 0 1 0.0881353 -0.0845024 -1.66389 0 0 0 
-12.619 14.039 126045 3.87364 0.201847 222.166 466.106 -13 -1 1 0 1 0.0887149 -0.0868402 -1.52849 0 0 0 
-12.5378 14.0466 126050 3.98926 0.357825 222.164 466.122 -13 -1 1 0 1 0.0888656 -0.0878739 -1.46694 0 0 0 
-12.5365 14.0468 126050 3.99105 0.360243 222.164 466.123 -13 -1 1 0 1 0.0888676 -0.0878902 -1.46599 0 0 0 
-12.5303 14.0476 126050 3.99951 0.371639 222.164 466.124 -13 -1 1 0 1 0.0888771 -0.0879675 -1.46149 0 0 0 
-12.5248 14.0483 126050 4.00719 0.381981 222.164 466.125 -13 -1 1 0 1 0.0888855 -0.0880376 -1.45736 0 0 0 
-12.5248 14.0483 126050 4.00722 0.382016 222.164 466.125 -13 -1 1 0 1 0.0888855 -0.0880378 -1.45735 0 0 0 
-12.3386 14.0733 126060 4.26416 0.726164 222.158 466.162 -13 -1 1 0 1 0.089031 -0.0902522 -1.3182 0 0 0 
-12.1409 14.1136 126070 4.52286 1.06683 222.151 466.199 -13 -1 1 0 1 0.088925 -0.0924258 -1.17721 0 0 0 
-11.9315 14.1692 126080 4.78455 1.40215 222.144 466.236 -13 -1 1 0 1 0.0884982 -0.0944677 -1.0347 0 0 0 
-11.7102 14.2397 126090 5.05044 1.73028 222.136 466.273 -13 -1 1 0 1 0.0878339 -0.0964741 -0.889904 0 0 0 
-11.4768 14.3248 126100 5.32173 2.04934 222.127 466.31 -13 -1 1 0 1 0.0869337 -0.0984434 -0.743891 0 0 0 
-11.2311 14.424 126110 5.59962 2.35749 222.117 466.347 -13 -1 1 0 1 0.0857499 -0.100299 -0.597321 0 0 0 
-10.9727 14.5368 126120 5.88528 2.65289 222.106 466.384 -13 -1 1 0 1 0.0843351 -0.1021 -0.449102 0 0 0 
-10.7012 14.6626 126130 6.17977 2.93367 222.095 466.42 -13 -1 1 0 1 0.0827009 -0.103851 -0.300274 0 0 0 
-10.4163 14.8006 126140 6.48409 3.19795 222.082 466.457 -13 -1 1 0 1 0.0808189 -0.105492 -0.151734 0 0 0 
-10.1175 14.9502 126150 6.79912 3.44383 222.069 466.494 -13 -1 1 0 1 0.0787119 -0.107038 -0.00221787 0 0 0 
-9.80417 15.1103 126160 7.12555 3.6694 222.055 466.531 -13 -1 1 0 1 0.0764028 -0.108505 0.147308 0 0 0 
-9.47591 15.2801 126170 7.46394 3.87269 222.041 466.568 -13 -1 1 0 1 0.0738801 -0.109848 0.295798 0 0 0 
-9.13216 15.4585 126180 7.81465 4.05172 222.026 466.605 -13 -1 1 0 1 0.0711411 -0.111036 0.444524 0 0 0 
-8.77234 15.6444 126190 8.17783 4.20451 222.01 466.642 -13 -1 1 0 1 0.0682213 -0.112102 0.592659 0 0 0 
-8.3959 15.8365 126200 8.55336 4.329 221.993 466.679 -13 -1 1 0 1 0.0651129 -0.112997 0.74256 0 0 0 
-8.00228 16.0336 126210 8.94103 4.42278 221.976 466.716 -13 -1 1 0 1 0.0618174 -0.113676 0.888368 0 0 0 
-7.59095 16.2342 126220 9.34007 4.48428 221.958 466.753 -13 -1 1 0 1 0.0583719 -0.114175 1.03297 0 0 0 
-7.16143 16.4367 126230 9.74949 4.5115 221.94 466.79 -13 -1 1 0 1 0.0547918 -0.114475 1.17523 0 0 0 
-6.71327 16.6397 126240 10.1681 4.50251 221.922 466.827 -13 -1 1 0 1 0.0510487 -0.114455 1.31595 0 0 0 
-6.2461 16.8414 126250 10.5943 4.45553 221.903 466.864 -13 -1 1 0 1 0.0472028 -0.114191 1.45482 0 0 0 
-6.24472 16.842 126250 10.5955 4.45535 221.903 466.864 -13 -1 1 0 1 0.0471915 -0.11419 1.45521 0 0 0 
-6.22865 16.8485 126250 10.6097 4.45312 221.902 466.865 -13 -1 1 0 1 0.0470602 -0.114174 1.4597 0 0 0 
-6.22523 16.8499 126250 10.6127 4.45264 221.902 466.865 -13 -1 1 0 1 0.0470323 -0.114171 1.46066 0 0 0 
-5.73791 17.0485 126260 11.0447 4.36418 221.882 466.902 -13 -1 1 0 1 0.043104 -0.113641 1.59651 0 0 0 
-5.23106 17.2421 126270 11.4801 4.23437 221.863 466.939 -13 -1 1 0 1 0.0390788 -0.112711 1.72971 0 0 0 
-4.70458 17.429 126280 11.9163 4.06186 221.843 466.976 -13 -1 1 0 1 0.0350175 -0.111465 1.86035 0 0 0 
-4.15852 17.6071 126290 12.3503 3.84555 221.823 467.013 -13 -1 1 0 1 0.0309568 -0.10992 1.9875 0 0 0 
-3.59302 17.7744 126300 12.7791 3.58458 221.803 467.05 -13 -1 1 0 1 0.0268903 -0.107901 2.11088 0 0 0 
-3.00841 17.929 126310 13.1992 3.27844 221.783 467.087 -13 -1 1 0 1 0.0228823 -0.10552 2.23099 0 0 0 
-2.40517 18.0688 126320 13.6068 2.92699 221.764 467.124 -13 -1 1 0 1 0.0189738 -0.102807 2.34701 0 0 0 
-1.78392 18.1918 126330 13.9981 2.53047 221.744 467.161 -13 -1 1 0 1 0.0151787 -0.0995796 2.4581 0 0 0 
-1.14551 18.2959 126340 14.3692 2.08956 221.725 467.198 -13 -1 1 0 1 0.0115579 -0.0959721 2.5652 0 0 0 
-0.490935 18.3792 126350 14.7158 1.60548 221.706 467.235 -13 -1 1 0 1 0.00815264 -0.092033 2.66765 0 0 0 
0.17861 18.4398 126360 15.0337 1.07986 221.688 467.272 -13 -1 1 0 1 0.00499813 -0.0875843 2.76398 0 0 0 
0.861742 18.4759 126370 15.3189 0.514845 221.671 467.309 -13 -1 1 0 1 0.00214398 -0.0827827 2.85566 0 0 0 
1.19096 18.4805 126375 15.4414 0.234315 221.663 467.326 -13 -1 1 0 1 0.000901642 -0.0803864 2.89689 0 0 0 
1.89122 18.4772 126385 15.6711 -0.383644 221.646 467.363 -13 -1 1 0 1 -0.00143528 -0.0750589 2.98019 0 0 0 
2.60086 18.4455 126395 15.8584 -1.03329 221.631 467.4 -13 -1 1 0 1 -0.00338053 -0.0694783 3.05805 0 0 0 
3.31793 18.3838 126405 16 -1.71073 221.617 467.437 -13 -1 1 0 1 -0.00487714 -0.0635053 3.12808 0 0 0 
4.04028 18.2911 126415 16.0928 -2.41157 221.603 467.474 -13 -1 1 0 1 -0.00590677 -0.0573167 3.19272 0 0 0 
4.76566 18.1665 126425 16.1343 -3.13088 221.591 467.511 -13 -1 1 0 1 -0.00645115 -0.050983 3.25148 0 0 0 
5.4917 18.0091 126435 16.1223 -3.86354 221.581 467.548 -13 -1 1 0 1 -0.00645683 -0.0444187 3.30156 0 0 0 
6.21598 17.8186 126445 16.0552 -4.60407 221.571 467.585 -13 -1 1 0 1 -0.00592699 -0.0377771 3.34582 0 0 0 
6.93598 17.5947 126455 15.9323 -5.34667 221.564 467.621 -13 -1 1 0 1 -0.00486162 -0.0311356 3.38384 0 0 0 
7.64919 17.3374 126465 15.7532 -6.08552 221.557 467.658 -13 -1 1 0 1 -0.00322799 -0.0244639 3.41263 0 0 0 
8.35308 17.0471 126475 15.5184 -6.81478 221.553 467.695 -13 -1 1 0 1 -0.00104445 -0.0178766 3.43527 0 0 0 
9.04516 16.7243 126485 15.2289 -7.52846 221.55 467.732 -13 -1 1 0 1 0.00166713 -0.011452 3.45146 0 0 0 
9.72302 16.3698 126495 14.8865 -8.22088 221.548 467.769 -13 -1 1 0 1 0.00490452 -0.00520689 3.45815 0 0 0 
10.0434 16.1832 126500 14.7024 -8.54703 221.548 467.787 -13 -1 1 0 1 0.00665759 -0.00226597 3.46025 0 0 0 
10.048 16.1804 126500 14.6996 -8.55171 221.548 467.787 -13 -1 1 0 1 0.00668385 -0.00222381 3.46028 0 0 0 
10.0695 16.1672 126500 14.6866 -8.57375 221.548 467.789 -13 -1 1 0 1 0.00680797 -0.00202528 3.46042 0 0 0 
10.0826 16.1592 126500 14.6787 -8.58709 221.548 467.789 -13 -1 1 0 1 0.00688336 -0.00190507 3.46041 0 0 0 
10.1042 16.1459 126500 14.6656 -8.60907 221.548 467.791 -13 -1 1 0 1 0.007008 -0.00170695 3.46028 0 0 0 
10.1087 16.1431 126500 14.6628 -8.61373 221.548 467.791 -13 -1 1 0 1 0.00703451 -0.00166497 3.46025 0 0 0 
10.7593 15.7407 126510 14.2419 -9.26129 221.55 467.828 -13 -1 1 0 1 0.0110377 0.00414501 3.4553 0 0 0 
11.39 15.31 126520 13.7756 -9.87407 221.553 467.865 -13 -1 1 0 1 0.0154958 0.00963508 3.44372 0 0 0 
11.9987 14.8526 126530 13.2681 -10.4475 221.557 467.902 -13 -1 1 0 1 0.0203571 0.014742 3.42591 0 0 0 
12.5836 14.3703 126540 12.7235 -10.9774 221.564 467.939 -13 -1 1 0 1 0.0255507 0.0194032 3.39881 0 0 0 
13.1434 13.8652 126550 12.1468 -11.4606 221.572 467.976 -13 -1 1 0 1 0.0310733 0.0236336 3.36522 0 0 0 
13.6766 13.3395 126560 11.5432 -11.8939 221.581 468.012 -13 -1 1 0 1 0.0368619 0.0273899 3.32564 0 0 0 
14.1821 12.7954 126570 10.9179 -12.2753 221.592 468.049 -13 -1 1 0 1 0.0428005 0.030599 3.27718 0 0 0 
14.659 12.2354 126580 10.2764 -12.603 221.604 468.086 -13 -1 1 0 1 0.0489179 0.0333233 3.22254 0 0 0 
15.1069 11.6618 126590 9.62444 -12.8762 221.618 468.123 -13 -1 1 0 1 0.0551463 0.0355398 3.16227 0 0 0 
15.5252 11.0772 126600 8.96738 -13.0945 221.632 468.16 -13 -1 1 0 1 0.0613328 0.0371791 3.09382 0 0 0 
15.914 10.484 126610 8.31058 -13.2581 221.648 468.197 -13 -1 1 0 1 0.067549 0.0383389 3.01962 0 0 0 
16.2734 9.8847 126620 7.65934 -13.368 221.665 468.234 -13 -1 1 0 1 0.0737286 0.0390149 2.94028 0 0 0 
16.4332 9.59273 126625 7.34751 -13.4022 221.674 468.252 -13 -1 1 0 1 0.0766022 0.0391285 2.89858 0 0 0 
16.7496 8.98865 126635 6.71344 -13.435 221.692 468.289 -13 -1 1 0 1 0.0825966 0.0390949 2.81058 0 0 0 
17.0378 8.38421 126645 6.09649 -13.4182 221.711 468.326 -13 -1 1 0 1 0.0883031 0.0385578 2.71578 0 0 0 
17.2986 7.7816 126655 5.50065 -13.3542 221.73 468.363 -13 -1 1 0 1 0.0938689 0.0376417 2.61604 0 0 0 
17.5332 7.18287 126665 4.92961 -13.2458 221.75 468.4 -13 -1 1 0 1 0.0992305 0.0363574 2.51208 0 0 0 
17.7428 6.58998 126675 4.38647 -13.0958 221.77 468.437 -13 -1 1 0 1 0.104206 0.0346788 2.40253 0 0 0 
17.9285 6.00471 126685 3.87388 -12.9075 221.791 468.474 -13 -1 1 0 1 0.108968 0.0327193 2.28859 0 0 0 
18.0919 5.42872 126695 3.39412 -12.684 221.812 468.51 -13 -1 1 0 1 0.113465 0.0304984 2.17109 0 0 0 
18.2345 4.86352 126705 2.94893 -12.4285 221.833 468.547 -13 -1 1 0 1 0.117533 0.0280097 2.04922 0 0 0 
18.3579 4.31047 126715 2.53959 -12.1444 221.853 468.584 -13 -1 1 0 1 0.121353 0.0253454 1.92354 0 0 0 
18.4637 3.77079 126725 2.16701 -11.8349 221.874 468.621 -13 -1 1 0 1 0.124886 0.022529 1.79499 0 0 0 
18.5535 3.24556 126735 1.83166 -11.5029 221.894 468.658 -13 -1 1 0 1 0.127995 0.0195687 1.66324 0 0 0 
18.6291 2.73572 126745 1.5336 -11.1515 221.915 468.695 -13 -1 1 0 1 0.130851 0.0165313 1.52828 0 0 0 
18.6589 2.50241 126750 1.40566 -10.9795 221.924 468.713 -13 -1 1 0 1 0.132071 0.015087 1.46402 0 0 0 
18.6593 2.49901 126750 1.40383 -10.9769 221.924 468.713 -13 -1 1 0 1 0.132089 0.0150657 1.46306 0 0 0 
18.6612 2.48296 126750 1.3952 -10.9648 221.925 468.714 -13 -1 1 0 1 0.132173 0.0149655 1.45857 0 0 0 
