# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
25.9063 6.67894 101550 2.86598 -15.1552 223.669 374.914 -13 -1 1 0 1 0.186133 0.0401126 1.47276 0 0 0 
26.0252 6.01431 101560 2.47221 -14.6431 223.708 374.951 -13 -1 1 0 1 0.189648 0.0362011 1.33275 0 0 0 
26.1276 5.373 101570 2.12711 -14.1098 223.745 374.988 -13 -1 1 0 1 0.192789 0.032235 1.19087 0 0 0 
26.2157 4.7559 101580 1.82954 -13.5586 223.782 375.024 -13 -1 1 0 1 0.195412 0.0282172 1.04744 0 0 0 
26.2915 4.16372 101590 1.57798 -12.9924 223.818 375.061 -13 -1 1 0 1 0.197697 0.0242164 0.901654 0 0 0 
26.3571 3.59708 101600 1.37061 -12.4141 223.852 375.098 -13 -1 1 0 1 0.199646 0.0202637 0.754654 0 0 0 
26.4144 3.05646 101610 1.20588 -11.8257 223.885 375.135 -13 -1 1 0 1 0.201183 0.0163695 0.603526 0 0 0 
26.4653 2.54226 101620 1.08098 -11.2296 223.916 375.172 -13 -1 1 0 1 0.202372 0.0125719 0.454171 0 0 0 
26.5114 2.0548 101630 0.993311 -10.6275 223.946 375.209 -13 -1 1 0 1 0.203267 0.00889981 0.304224 0 0 0 
26.5544 1.59429 101640 0.940232 -10.0209 223.974 375.246 -13 -1 1 0 1 0.2038 0.00536432 0.154487 0 0 0 
26.5924 1.19615 101649 0.919527 -9.46075 223.998 375.28 -13 -1 1 0 1 0.204009 0.00226145 0.015908 0 0 0 
26.6012 1.10869 101651 0.918305 -9.32985 224.004 375.287 -13 -1 1 0 1 0.204026 0.00157513 -0.0162219 0 0 0 
26.6423 0.706194 101661 0.929324 -8.7176 224.029 375.324 -13 -1 1 0 1 0.203934 -0.00159988 -0.166994 0 0 0 
26.6844 0.331041 101671 0.965739 -8.10412 224.051 375.361 -13 -1 1 0 1 0.203555 -0.00458284 -0.316899 0 0 0 
26.7287 -0.0167333 101681 1.02446 -7.49003 224.073 375.398 -13 -1 1 0 1 0.202854 -0.00736489 -0.466753 0 0 0 
26.7761 -0.337114 101691 1.10233 -6.87585 224.092 375.435 -13 -1 1 0 1 0.201888 -0.00993141 -0.616129 0 0 0 
26.8273 -0.630107 101701 1.19619 -6.26203 224.109 375.472 -13 -1 1 0 1 0.200646 -0.012271 -0.767478 0 0 0 
26.883 -0.895737 101711 1.30309 -5.64899 224.125 375.509 -13 -1 1 0 1 0.199082 -0.0143877 -0.914448 0 0 0 
26.9437 -1.13405 101721 1.41953 -5.03698 224.139 375.546 -13 -1 1 0 1 0.19724 -0.0162696 -1.06026 0 0 0 
27.0097 -1.34509 101731 1.54235 -4.42644 224.151 375.582 -13 -1 1 0 1 0.195157 -0.017917 -1.20391 0 0 0 
27.0813 -1.52894 101741 1.66841 -3.81779 224.161 375.619 -13 -1 1 0 1 0.192684 -0.0193249 -1.34581 0 0 0 
27.1514 -1.67117 101750 1.78298 -3.26749 224.169 375.653 -13 -1 1 0 1 0.190182 -0.0203883 -1.47308 0 0 0 
27.1541 -1.67553 101750 1.78712 -3.24752 224.169 375.654 -13 -1 1 0 1 0.190084 -0.0204206 -1.47762 0 0 0 
27.1547 -1.67645 101750 1.788 -3.24328 224.169 375.654 -13 -1 1 0 1 0.190064 -0.0204274 -1.47859 0 0 0 
27.2372 -1.80764 101760 1.91148 -2.63971 224.176 375.691 -13 -1 1 0 1 0.187062 -0.0213802 -1.61591 0 0 0 
27.3251 -1.91199 101770 2.02927 -2.03979 224.182 375.728 -13 -1 1 0 1 0.183587 -0.0220962 -1.75055 0 0 0 
27.4181 -1.98967 101780 2.13853 -1.4443 224.185 375.765 -13 -1 1 0 1 0.179791 -0.0225893 -1.88261 0 0 0 
27.5157 -2.04091 101790 2.23655 -0.854378 224.187 375.802 -13 -1 1 0 1 0.175726 -0.022875 -2.0112 0 0 0 
27.6174 -2.06599 101800 2.32078 -0.271255 224.188 375.839 -13 -1 1 0 1 0.171128 -0.0229471 -2.13599 0 0 0 
27.7225 -2.06523 101810 2.38887 0.303753 224.187 375.876 -13 -1 1 0 1 0.166171 -0.0228308 -2.25744 0 0 0 
27.8303 -2.03904 101820 2.43867 0.868895 224.185 375.912 -13 -1 1 0 1 0.160918 -0.022549 -2.37483 0 0 0 
27.9398 -1.98789 101830 2.46827 1.42236 224.182 375.949 -13 -1 1 0 1 0.155085 -0.0220993 -2.48722 0 0 0 
28.0501 -1.91235 101840 2.47605 1.96223 224.178 375.986 -13 -1 1 0 1 0.148866 -0.0215162 -2.59553 0 0 0 
28.1603 -1.81308 101850 2.46069 2.48621 224.173 376.023 -13 -1 1 0 1 0.142333 -0.0208285 -2.69918 0 0 0 
28.2693 -1.69084 101860 2.42118 2.99194 224.167 376.06 -13 -1 1 0 1 0.135206 -0.0200399 -2.79667 0 0 0 
28.3759 -1.54649 101870 2.35689 3.47706 224.161 376.097 -13 -1 1 0 1 0.127685 -0.0191907 -2.88935 0 0 0 
28.4225 -1.47183 101875 2.31968 3.68842 224.158 376.113 -13 -1 1 0 1 0.124184 -0.0187853 -2.92914 0 0 0 
28.5238 -1.29717 101885 2.219 4.13892 224.151 376.15 -13 -1 1 0 1 0.116053 -0.0178935 -3.01352 0 0 0 
28.6201 -1.10302 101895 2.09355 4.56228 224.144 376.187 -13 -1 1 0 1 0.107625 -0.0170128 -3.0924 0 0 0 
28.7102 -0.890633 101905 1.94404 4.95588 224.137 376.224 -13 -1 1 0 1 0.0986399 -0.0161537 -3.16329 0 0 0 
28.7932 -0.661402 101915 1.77153 5.31722 224.13 376.261 -13 -1 1 0 1 0.0893309 -0.0153581 -3.22872 0 0 0 
28.8679 -0.416824 101925 1.57752 5.64369 224.123 376.298 -13 -1 1 0 1 0.0797726 -0.0146537 -3.28823 0 0 0 
28.9336 -0.158504 101935 1.36386 5.93298 224.117 376.335 -13 -1 1 0 1 0.0697692 -0.0140533 -3.33884 0 0 0 
28.9893 0.11185 101945 1.13273 6.18299 224.112 376.372 -13 -1 1 0 1 0.0595145 -0.0135908 -3.38355 0 0 0 
29.0344 0.392442 101955 0.886697 6.39175 224.107 376.408 -13 -1 1 0 1 0.0490906 -0.013286 -3.42202 0 0 0 
29.0682 0.681395 101965 0.628544 6.55764 224.103 376.445 -13 -1 1 0 1 0.0383824 -0.013148 -3.45096 0 0 0 
29.0903 0.976768 101975 0.361293 6.6794 224.1 376.482 -13 -1 1 0 1 0.0275236 -0.0131995 -3.47367 0 0 0 
29.1004 1.27657 101985 0.0882134 6.75602 224.098 376.519 -13 -1 1 0 1 0.0166017 -0.0134488 -3.48996 0 0 0 
29.0982 1.57877 101995 -0.187361 6.78692 224.097 376.556 -13 -1 1 0 1 0.00558843 -0.0138941 -3.49641 0 0 0 
29.0916 1.71626 102000 -0.312504 6.7858 224.097 376.573 -13 -1 1 0 1 0.000567171 -0.0141688 -3.49836 0 0 0 
29.0915 1.71838 102000 -0.314429 6.78571 224.097 376.573 -13 -1 1 0 1 0.000489795 -0.0141734 -3.49839 0 0 0 
29.0908 1.72835 102000 -0.323506 6.78525 224.097 376.574 -13 -1 1 0 1 0.000125037 -0.0141952 -3.49853 0 0 0 
29.0904 1.73439 102000 -0.329006 6.78494 224.097 376.575 -13 -1 1 0 1 -9.60225e-05 -0.0142082 -3.49853 0 0 0 
29.0897 1.74436 102000 -0.338078 6.7844 224.097 376.576 -13 -1 1 0 1 -0.000460755 -0.0142297 -3.49839 0 0 0 
29.0895 1.74647 102000 -0.340002 6.78428 224.097 376.576 -13 -1 1 0 1 -0.000538119 -0.0142343 -3.49836 0 0 0 
29.0683 2.04834 102010 -0.612642 6.74388 224.098 376.613 -13 -1 1 0 1 -0.0115371 -0.0149944 -3.49327 0 0 0 
29.035 2.34739 102020 -0.879057 6.65801 224.099 376.65 -13 -1 1 0 1 -0.0225027 -0.0159561 -3.48141 0 0 0 
28.99 2.64161 102030 -1.13588 6.52751 224.102 376.687 -13 -1 1 0 1 -0.0333566 -0.0171088 -3.46323 0 0 0 
28.9338 2.92904 102040 -1.37993 6.35349 224.106 376.724 -13 -1 1 0 1 -0.044004 -0.0184249 -3.43565 0 0 0 
28.8671 3.20776 102050 -1.60827 6.13742 224.11 376.761 -13 -1 1 0 1 -0.0544998 -0.0199047 -3.4014 0 0 0 
28.7907 3.47593 102060 -1.81811 5.88115 224.115 376.798 -13 -1 1 0 1 -0.0647784 -0.0215264 -3.36107 0 0 0 
28.7053 3.73182 102070 -2.00704 5.58674 224.121 376.835 -13 -1 1 0 1 -0.0746851 -0.0232438 -3.31181 0 0 0 
28.612 3.97377 102080 -2.17295 5.25639 224.128 376.871 -13 -1 1 0 1 -0.0843468 -0.025058 -3.25617 0 0 0 
28.5118 4.20023 102090 -2.31409 4.8927 224.135 376.908 -13 -1 1 0 1 -0.0937124 -0.0269395 -3.19482 0 0 0 
28.4059 4.40977 102100 -2.42908 4.4982 224.142 376.945 -13 -1 1 0 1 -0.102583 -0.0288268 -3.12529 0 0 0 
28.2955 4.60108 102110 -2.51697 4.07548 224.149 376.982 -13 -1 1 0 1 -0.11115 -0.0307276 -3.04981 0 0 0 
28.1818 4.77295 102120 -2.57718 3.62739 224.156 377.019 -13 -1 1 0 1 -0.119375 -0.032609 -2.96912 0 0 0 
28.1292 4.84174 102125 -2.59533 3.41605 224.159 377.036 -13 -1 1 0 1 -0.122878 -0.0334158 -2.92942 0 0 0 
28.0129 4.98347 102135 -2.61513 2.93571 224.166 377.073 -13 -1 1 0 1 -0.130511 -0.0352009 -2.84018 0 0 0 
27.8963 5.10334 102145 -2.60752 2.43635 224.172 377.109 -13 -1 1 0 1 -0.137541 -0.036849 -2.74405 0 0 0 
27.7807 5.20055 102155 -2.57327 1.92036 224.177 377.146 -13 -1 1 0 1 -0.144271 -0.0383915 -2.64292 0 0 0 
27.6671 5.27443 102165 -2.51351 1.39016 224.182 377.183 -13 -1 1 0 1 -0.150649 -0.0397929 -2.53756 0 0 0 
27.5568 5.32438 102175 -2.42964 0.847765 224.185 377.22 -13 -1 1 0 1 -0.156425 -0.0409807 -2.42652 0 0 0 
27.4507 5.3499 102185 -2.3234 0.295034 224.188 377.257 -13 -1 1 0 1 -0.16192 -0.0419953 -2.31105 0 0 0 
27.3499 5.35058 102195 -2.19678 -0.266216 224.189 377.294 -13 -1 1 0 1 -0.167089 -0.0428066 -2.19203 0 0 0 
27.255 5.32605 102205 -2.05201 -0.834611 224.189 377.331 -13 -1 1 0 1 -0.171696 -0.0433519 -2.06858 0 0 0 
27.167 5.27604 102215 -1.8915 -1.40896 224.188 377.368 -13 -1 1 0 1 -0.176051 -0.0436753 -1.9413 0 0 0 
27.0865 5.20029 102225 -1.71788 -1.98813 224.185 377.404 -13 -1 1 0 1 -0.180118 -0.0437541 -1.81116 0 0 0 
27.0139 5.09862 102235 -1.5339 -2.5714 224.18 377.441 -13 -1 1 0 1 -0.183686 -0.04354 -1.67782 0 0 0 
26.9498 4.97085 102245 -1.34243 -3.1582 224.174 377.478 -13 -1 1 0 1 -0.18703 -0.0430748 -1.54125 0 0 0 
26.9247 4.90138 102250 -1.25441 -3.42387 224.17 377.495 -13 -1 1 0 1 -0.18843 -0.0427497 -1.4792 0 0 0 
26.9244 4.90022 102250 -1.25304 -3.428 224.17 377.495 -13 -1 1 0 1 -0.188452 -0.042744 -1.47824 0 0 0 
26.9227 4.89474 102250 -1.24657 -3.44746 224.17 377.496 -13 -1 1 0 1 -0.188555 -0.0427172 -1.4737 0 0 0 
26.8715 4.7278 102260 -1.0496 -4.03872 224.161 377.533 -13 -1 1 0 1 -0.191445 -0.0418426 -1.33343 0 0 0 
26.829 4.53442 102270 -0.852737 -4.6326 224.151 377.57 -13 -1 1 0 1 -0.194097 -0.0406984 -1.19131 0 0 0 
26.7953 4.3145 102280 -0.659133 -5.22908 224.138 377.607 -13 -1 1 0 1 -0.196353 -0.0392623 -1.04765 0 0 0 
26.7701 4.06792 102290 -0.471984 -5.82813 224.124 377.644 -13 -1 1 0 1 -0.198402 -0.037563 -0.901674 0 0 0 
26.7531 3.79456 102300 -0.294511 -6.42972 224.108 377.681 -13 -1 1 0 1 -0.200232 -0.0355988 -0.754509 0 0 0 
26.7437 3.49431 102310 -0.130231 -7.03397 224.09 377.717 -13 -1 1 0 1 -0.201743 -0.0333697 -0.603256 0 0 0 
26.7412 3.16705 102320 0.0178341 -7.64086 224.07 377.754 -13 -1 1 0 1 -0.203006 -0.0308803 -0.45381 0 0 0 
26.745 2.81266 102330 0.146483 -8.25027 224.048 377.791 -13 -1 1 0 1 -0.20405 -0.0281445 -0.303796 0 0 0 
26.754 2.43104 102340 0.252481 -8.86207 224.025 377.828 -13 -1 1 0 1 -0.204786 -0.025168 -0.154046 0 0 0 
26.7671 2.02208 102350 0.332645 -9.47596 223.999 377.865 -13 -1 1 0 1 -0.205251 -0.0219642 -0.00329133 0 0 0 
26.7832 1.5857 102360 0.383859 -10.0915 223.972 377.902 -13 -1 1 0 1 -0.205478 -0.0185471 0.147426 0 0 0 
26.8009 1.12184 102370 0.403021 -10.7079 223.944 377.939 -13 -1 1 0 1 -0.205404 -0.0149326 0.297133 0 0 0 
26.8186 0.630489 102380 0.387137 -11.3244 223.913 377.976 -13 -1 1 0 1 -0.20499 -0.011135 0.4471 0 0 0 
26.8349 0.111658 102390 0.333345 -11.9397 223.882 378.012 -13 -1 1 0 1 -0.204301 -0.00717398 0.596423 0 0 0 
26.8478 -0.434564 102400 0.238857 -12.5524 223.848 378.049 -13 -1 1 0 1 -0.203296 -0.00307413 0.744064 0 0 0 
26.8555 -1.00802 102410 0.100512 -13.1605 223.813 378.086 -13 -1 1 0 1 -0.201837 0.00114139 0.894612 0 0 0 
26.8561 -1.60847 102420 -0.0835808 -13.7622 223.777 378.123 -13 -1 1 0 1 -0.200079 0.00544673 1.04039 0 0 0 
26.8473 -2.23556 102430 -0.315572 -14.3548 223.74 378.16 -13 -1 1 0 1 -0.197975 0.00981217 1.18386 0 0 0 
26.8272 -2.88882 102440 -0.597375 -14.9355 223.701 378.197 -13 -1 1 0 1 -0.195354 0.0141928 1.32581 0 0 0 
26.7933 -3.56767 102450 -0.930559 -15.5013 223.662 378.234 -13 -1 1 0 1 -0.192357 0.0185672 1.46584 0 0 0 
26.7913 -3.59619 102450 -0.945164 -15.5238 223.66 378.235 -13 -1 1 0 1 -0.192221 0.0187466 1.47148 0 0 0 
26.7896 -3.6195 102450 -0.957152 -15.5422 223.659 378.236 -13 -1 1 0 1 -0.19211 0.0188928 1.47602 0 0 0 
26.7892 -3.62445 102450 -0.959703 -15.5461 223.658 378.237 -13 -1 1 0 1 -0.192086 0.0189238 1.47698 0 0 0 
26.7379 -4.3301 102460 -1.34981 -16.0917 223.618 378.274 -13 -1 1 0 1 -0.188675 0.0232491 1.61394 0 0 0 
26.668 -5.05959 102470 -1.79341 -16.6145 223.576 378.31 -13 -1 1 0 1 -0.184674 0.0274538 1.74821 0 0 0 
26.5771 -5.81182 102480 -2.29084 -17.1107 223.534 378.347 -13 -1 1 0 1 -0.180241 0.0315196 1.87992 0 0 0 
26.4629 -6.5855 102490 -2.84189 -17.5756 223.492 378.384 -13 -1 1 0 1 -0.175426 0.0354122 2.00812 0 0 0 
26.3228 -7.37913 102500 -3.44586 -18.0046 223.449 378.421 -13 -1 1 0 1 -0.169979 0.0390206 2.13251 0 0 0 
26.1547 -8.19102 102510 -4.10144 -18.3933 223.407 378.458 -13 -1 1 0 1 -0.164098 0.0423405 2.25364 0 0 0 
25.9562 -9.01925 102520 -4.80664 -18.7365 223.364 378.495 -13 -1 1 0 1 -0.157855 0.0453405 2.37065 0 0 0 
25.7252 -9.86168 102530 -5.55888 -19.0295 223.322 378.532 -13 -1 1 0 1 -0.150993 0.0478751 2.48267 0 0 0 
25.4597 -10.716 102540 -6.35495 -19.2677 223.28 378.569 -13 -1 1 0 1 -0.143751 0.0499633 2.59073 0 0 0 
25.1577 -11.5796 102550 -7.19081 -19.4463 223.239 378.605 -13 -1 1 0 1 -0.136215 0.0515819 2.69411 0 0 0 
24.8177 -12.4498 102560 -8.06191 -19.5611 223.199 378.642 -13 -1 1 0 1 -0.128149 0.0525598 2.79126 0 0 0 
24.4381 -13.3236 102570 -8.96304 -19.6082 223.161 378.679 -13 -1 1 0 1 -0.119814 0.0529469 2.88384 0 0 0 
24.2302 -13.7561 102575 -9.4181 -19.6053 223.142 378.697 -13 -1 1 0 1 -0.115592 0.0529115 2.92725 0 0 0 
23.7893 -14.6295 102585 -10.3529 -19.5447 223.106 378.734 -13 -1 1 0 1 -0.106879 0.0523035 3.01125 0 0 0 
23.3064 -15.4985 102595 -11.302 -19.4087 223.072 378.771 -13 -1 1 0 1 -0.0980771 0.0510434 3.08974 0 0 0 
22.781 -16.3597 102605 -12.2581 -19.1953 223.04 378.808 -13 -1 1 0 1 -0.0890305 0.0489665 3.16038 0 0 0 
22.2129 -17.2097 102615 -13.214 -18.9034 223.011 378.845 -13 -1 1 0 1 -0.079989 0.0461645 3.22562 0 0 0 
21.6023 -18.0449 102625 -14.1617 -18.5326 222.983 378.882 -13 -1 1 0 1 -0.0710522 0.042654 3.28485 0 0 0 
20.9498 -18.8617 102635 -15.0932 -18.0834 222.959 378.919 -13 -1 1 0 1 -0.0621378 0.0383133 3.33546 0 0 0 
20.2563 -19.6569 102645 -16.0007 -17.5573 222.938 378.956 -13 -1 1 0 1 -0.0534493 0.0332448 3.3802 0 0 0 
19.523 -20.4268 102655 -16.8761 -16.9567 222.92 378.992 -13 -1 1 0 1 -0.0450822 0.0274906 3.41855 0 0 0 
18.7514 -21.1684 102665 -17.7118 -16.2847 222.905 379.029 -13 -1 1 0 1 -0.0370164 0.0209935 3.44774 0 0 0 
17.9437 -21.8785 102674 -18.5005 -15.5456 222.894 379.066 -13 -1 1 0 1 -0.0293944 0.0138496 3.47077 0 0 0 
17.1019 -22.5543 102684 -19.2353 -14.7445 222.886 379.103 -13 -1 1 0 1 -0.0223001 0.00613015 3.48712 0 0 0 
16.2286 -23.193 102694 -19.9098 -13.8871 222.882 379.14 -13 -1 1 0 1 -0.0157533 -0.00214877 3.49411 0 0 0 
15.761 -23.5038 102700 -20.2339 -13.4226 222.881 379.159 -13 -1 1 0 1 -0.0126034 -0.00663975 3.49638 0 0 0 
15.7546 -23.5078 102700 -20.2382 -13.4162 222.881 379.159 -13 -1 1 0 1 -0.0125618 -0.00670161 3.49641 0 0 0 
15.7242 -23.527 102700 -20.2583 -13.386 222.881 379.161 -13 -1 1 0 1 -0.0123663 -0.00699354 3.49655 0 0 0 
15.7057 -23.5386 102700 -20.2705 -13.3677 222.881 379.161 -13 -1 1 0 1 -0.012248 -0.0071706 3.49655 0 0 0 
15.6753 -23.5577 102700 -20.2905 -13.3374 222.881 379.163 -13 -1 1 0 1 -0.012053 -0.00746294 3.49641 0 0 0 
15.6688 -23.5618 102700 -20.2947 -13.331 222.881 379.163 -13 -1 1 0 1 -0.0120118 -0.00752501 3.49638 0 0 0 
14.7508 -24.1357 102710 -20.8601 -12.3967 222.883 379.2 -13 -1 1 0 1 -0.00651445 -0.0165231 3.49133 0 0 0 
13.8091 -24.6671 102720 -21.3524 -11.4245 222.888 379.237 -13 -1 1 0 1 -0.00170725 -0.0259004 3.47964 0 0 0 
12.8471 -25.1544 102730 -21.768 -10.4224 222.897 379.273 -13 -1 1 0 1 0.00235787 -0.0355507 3.46169 0 0 0 
11.8684 -25.5965 102740 -22.1046 -9.39856 222.91 379.31 -13 -1 1 0 1 0.00564424 -0.0453408 3.43432 0 0 0 
10.8765 -25.9926 102750 -22.3605 -8.36121 222.925 379.347 -13 -1 1 0 1 0.00817456 -0.055282 3.40051 0 0 0 
9.87492 -26.3423 102760 -22.5354 -7.31894 222.944 379.384 -13 -1 1 0 1 0.00992866 -0.0652623 3.36067 0 0 0 
8.86738 -26.6455 102770 -22.6296 -6.27998 222.967 379.421 -13 -1 1 0 1 0.0108797 -0.0750794 3.31178 0 0 0 
7.85741 -26.9027 102780 -22.6444 -5.25232 222.992 379.458 -13 -1 1 0 1 0.0110968 -0.0848253 3.25678 0 0 0 
6.84851 -27.1144 102790 -22.5821 -4.24387 223.019 379.495 -13 -1 1 0 1 0.0105882 -0.0943888 3.19615 0 0 0 
5.84405 -27.2816 102800 -22.4455 -3.26188 223.05 379.532 -13 -1 1 0 1 0.00935013 -0.103516 3.12713 0 0 0 
4.84728 -27.4058 102810 -22.2385 -2.31305 223.082 379.568 -13 -1 1 0 1 0.00747518 -0.112388 3.05243 0 0 0 
3.86123 -27.4886 102820 -21.9653 -1.4037 223.117 379.605 -13 -1 1 0 1 0.00499352 -0.120894 2.97254 0 0 0 
3.35682 -27.5109 102825 -21.7991 -0.949377 223.136 379.624 -13 -1 1 0 1 0.00347746 -0.124997 2.92753 0 0 0 
2.39243 -27.5344 102835 -21.4348 -0.11015 223.173 379.661 -13 -1 1 0 1 0.000166515 -0.132791 2.83872 0 0 0 
1.4455 -27.5215 102845 -21.0172 0.677144 223.212 379.698 -13 -1 1 0 1 -0.00362973 -0.139884 2.74306 0 0 0 
0.518277 -27.4748 102855 -20.5518 1.40886 223.252 379.735 -13 -1 1 0 1 -0.00783195 -0.146549 2.64244 0 0 0 
-0.387229 -27.3967 102865 -20.0445 2.08199 223.292 379.772 -13 -1 1 0 1 -0.0123884 -0.152706 2.53756 0 0 0 
-1.26928 -27.29 102875 -19.501 2.69433 223.334 379.809 -13 -1 1 0 1 -0.0172324 -0.158107 2.42707 0 0 0 
-2.12638 -27.1573 102885 -18.927 3.24439 223.376 379.846 -13 -1 1 0 1 -0.0223131 -0.163044 2.31217 0 0 0 
-2.95731 -27.0015 102895 -18.3281 3.73129 223.418 379.883 -13 -1 1 0 1 -0.0275745 -0.167459 2.19367 0 0 0 
-3.76107 -26.8254 102905 -17.7097 4.15481 223.461 379.919 -13 -1 1 0 1 -0.0329369 -0.171142 2.07077 0 0 0 
-4.53691 -26.6318 102915 -17.0767 4.51531 223.503 379.956 -13 -1 1 0 1 -0.0383809 -0.174381 1.94405 0 0 0 
-5.28428 -26.4235 102925 -16.434 4.81365 223.545 379.993 -13 -1 1 0 1 -0.0438528 -0.177136 1.81443 0 0 0 
-6.00284 -26.2033 102935 -15.7859 5.05112 223.587 380.03 -13 -1 1 0 1 -0.0492716 -0.179243 1.68158 0 0 0 
-6.69245 -25.9738 102945 -15.1362 5.22945 223.627 380.067 -13 -1 1 0 1 -0.0546443 -0.180959 1.54552 0 0 0 
-7.01963 -25.8569 102950 -14.815 5.2965 223.647 380.085 -13 -1 1 0 1 -0.0572384 -0.181619 1.47761 0 0 0 
-7.02416 -25.8552 102950 -14.8105 5.29735 223.648 380.085 -13 -1 1 0 1 -0.0572747 -0.181628 1.47664 0 0 0 
-7.04554 -25.8473 102950 -14.7891 5.30133 223.649 380.087 -13 -1 1 0 1 -0.0574461 -0.181671 1.47211 0 0 0 
-7.69076 -25.6086 102960 -14.1437 5.39302 223.688 380.124 -13 -1 1 0 1 -0.0626461 -0.182701 1.33216 0 0 0 
-8.30734 -25.367 102970 -13.5048 5.43133 223.727 380.16 -13 -1 1 0 1 -0.067709 -0.183376 1.19037 0 0 0 
-8.8956 -25.1248 102980 -12.8746 5.41886 223.764 380.197 -13 -1 1 0 1 -0.0725596 -0.183571 1.04701 0 0 0 
-9.45599 -24.8843 102990 -12.255 5.35843 223.801 380.234 -13 -1 1 0 1 -0.0772277 -0.183479 0.901296 0 0 0 
-9.98901 -24.6475 103000 -11.6476 5.25302 223.836 380.271 -13 -1 1 0 1 -0.0816877 -0.183116 0.754374 0 0 0 
-10.4952 -24.4164 103010 -11.0535 5.10505 223.869 380.308 -13 -1 1 0 1 -0.0858926 -0.182424 0.603324 0 0 0 
-10.9753 -24.1927 103020 -10.4732 4.91809 223.901 380.345 -13 -1 1 0 1 -0.0898408 -0.181477 0.454048 0 0 0 
-11.4297 -23.9782 103030 -9.90712 4.69529 223.932 380.382 -13 -1 1 0 1 -0.0935344 -0.180336 0.30418 0 0 0 
-11.8592 -23.7743 103040 -9.35511 4.43968 223.961 380.419 -13 -1 1 0 1 -0.0969301 -0.178949 0.154521 0 0 0 
-12.2319 -23.598 103049 -8.85969 4.17832 223.986 380.452 -13 -1 1 0 1 -0.0997865 -0.177502 0.0158826 0 0 0 
-12.3139 -23.5596 103051 -8.74608 4.11419 223.992 380.46 -13 -1 1 0 1 -0.100403 -0.177158 -0.0161854 0 0 0 
-12.6923 -23.383 103061 -8.22278 3.79893 224.017 380.497 -13 -1 1 0 1 -0.103175 -0.175409 -0.16688 0 0 0 
-13.0476 -23.221 103071 -7.71183 3.46043 224.041 380.534 -13 -1 1 0 1 -0.105639 -0.173509 -0.316707 0 0 0 
-13.3804 -23.0746 103081 -7.21225 3.10167 224.062 380.571 -13 -1 1 0 1 -0.107767 -0.171432 -0.466484 0 0 0 
-13.6911 -22.9446 103091 -6.72285 2.72564 224.083 380.608 -13 -1 1 0 1 -0.109577 -0.169235 -0.615784 0 0 0 
-13.9802 -22.8317 103101 -6.24246 2.33527 224.101 380.645 -13 -1 1 0 1 -0.111053 -0.166916 -0.767056 0 0 0 
-14.2481 -22.7365 103111 -5.76993 1.93329 224.117 380.682 -13 -1 1 0 1 -0.112175 -0.164432 -0.913951 0 0 0 
-14.495 -22.6594 103121 -5.3037 1.52284 224.132 380.718 -13 -1 1 0 1 -0.112955 -0.161829 -1.05969 0 0 0 
-14.7213 -22.6007 103131 -4.84252 1.10685 224.145 380.755 -13 -1 1 0 1 -0.113412 -0.159139 -1.20327 0 0 0 
-14.9271 -22.5607 103141 -4.38514 0.688241 224.156 380.792 -13 -1 1 0 1 -0.113465 -0.156236 -1.3451 0 0 0 
-15.0954 -22.5413 103150 -3.97211 0.308311 224.165 380.826 -13 -1 1 0 1 -0.113197 -0.153488 -1.47238 0 0 0 
-15.1009 -22.5411 103150 -3.95713 0.294533 224.165 380.827 -13 -1 1 0 1 -0.113179 -0.153386 -1.47692 0 0 0 
-15.1021 -22.5411 103150 -3.95395 0.291611 224.165 380.827 -13 -1 1 0 1 -0.113175 -0.153365 -1.47788 0 0 0 
-15.2683 -22.5374 103160 -3.50058 -0.123803 224.173 380.864 -13 -1 1 0 1 -0.112568 -0.150242 -1.61513 0 0 0 
-15.4144 -22.552 103170 -3.04788 -0.533309 224.179 380.901 -13 -1 1 0 1 -0.111517 -0.146836 -1.74971 0 0 0 
-15.5402 -22.5848 103180 -2.59503 -0.934082 224.183 380.938 -13 -1 1 0 1 -0.11011 -0.14327 -1.88171 0 0 0 
-15.6459 -22.6352 103190 -2.14161 -1.32321 224.186 380.975 -13 -1 1 0 1 -0.108387 -0.139582 -2.01024 0 0 0 
-15.7313 -22.7026 103200 -1.68729 -1.6979 224.187 381.012 -13 -1 1 0 1 -0.106207 -0.135548 -2.13496 0 0 0 
-15.7964 -22.7864 103210 -1.23196 -2.05545 224.187 381.048 -13 -1 1 0 1 -0.103681 -0.131306 -2.25637 0 0 0 
-15.8411 -22.8857 103220 -0.775953 -2.39312 224.186 381.085 -13 -1 1 0 1 -0.10086 -0.126899 -2.37369 0 0 0 
-15.8656 -22.9996 103230 -0.319794 -2.70835 224.183 381.122 -13 -1 1 0 1 -0.0975962 -0.122083 -2.48603 0 0 0 
-15.8697 -23.1269 103240 0.135784 -2.99875 224.18 381.159 -13 -1 1 0 1 -0.0940172 -0.117009 -2.5943 0 0 0 
-15.8535 -23.2667 103250 0.589539 -3.262 224.175 381.196 -13 -1 1 0 1 -0.0901836 -0.111723 -2.6979 0 0 0 
