# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
23.9144 -0.266601 18098.4 -1.38921 3.96709 204.357 68.047 -13 -2 1 0 1 -0.0797539 -0.0113672 -2.9483 0 0 0 
23.0525 0.774829 18198.4 -1.82819 0.0317454 204.392 68.4225 -13 -2 1 0 1 -0.133983 -0.0141267 -2.01911 0 0 0 
22.3252 -0.360648 18298.4 -1.10435 -4.71614 204.343 68.798 -13 -2 1 0 1 -0.157276 -0.00468484 -0.72914 0 0 0 
21.8104 -3.84225 18398.3 -1.37057 -9.47272 204.176 69.1734 -13 -2 1 0 1 -0.156264 0.0207637 0.679297 0 0 0 
20.4608 -9.4716 18498.2 -4.77796 -13.1888 203.919 69.5489 -13 -2 1 0 1 -0.126603 0.0491292 1.97832 0 0 0 
16.5958 -16.1369 18597.9 -11.3357 -13.1735 203.66 69.9244 -13 -2 1 0 1 -0.0671342 0.0487366 2.9225 0 0 0 
9.49404 -21.4095 18697.5 -17.0842 -7.52825 203.546 70.2999 -13 -2 1 0 1 -0.0124037 -0.00475228 3.28318 0 0 0 
0.800511 -23.0835 18797.1 -17.407 0.58747 203.657 70.6754 -13 -2 1 0 1 -0.00826799 -0.0812402 2.95611 0 0 0 
-6.73593 -21.3695 18896.8 -12.9426 5.59327 203.914 71.0509 -13 -2 1 0 1 -0.0476297 -0.126099 2.03708 0 0 0 
-11.7689 -18.4257 18996.6 -7.80228 5.72933 204.171 71.4264 -13 -2 1 0 1 -0.0889402 -0.128729 0.753378 0 0 0 
-14.6203 -16.2629 19096.5 -4.09265 2.80362 204.34 71.8019 -13 -2 1 0 1 -0.109165 -0.11191 -0.654953 0 0 0 
-15.9065 -15.808 19196.5 -1.18926 -0.899315 204.395 72.1774 -13 -2 1 0 1 -0.101883 -0.0887957 -1.95967 0 0 0 
-15.7503 -16.9321 19296.5 1.84947 -3.32124 204.365 72.5529 -13 -2 1 0 1 -0.065406 -0.053118 -2.91365 0 0 0 
-14.1994 -18.6016 19396.5 4.2095 -3.02924 204.335 72.9284 -13 -2 1 0 1 -0.0133448 0.00431989 -3.28303 0 0 0 
-12.0627 -19.5564 19496.4 3.99638 -0.712097 204.36 73.3039 -13 -2 1 0 1 0.0288529 0.0702066 -2.96058 0 0 0 
-10.7606 -19.3124 19596.4 0.963421 1.58503 204.392 73.6794 -13 -2 1 0 1 0.0537746 0.116444 -2.04152 0 0 0 
-11.3206 -18.1096 19696.4 -3.30702 3.31726 204.347 74.0549 -13 -2 1 0 1 0.0733179 0.131078 -0.756488 0 0 0 
-13.9179 -15.935 19796.4 -7.09207 5.85305 204.194 74.4304 -13 -2 1 0 1 0.0940182 0.117886 0.651905 0 0 0 
-17.8742 -12.0303 19896.2 -8.48475 10.4576 203.956 74.8059 -13 -2 1 0 1 0.103174 0.0798787 1.95528 0 0 0 
-21.4551 -5.55397 19995.9 -5.27162 15.8476 203.717 75.1813 -13 -2 1 0 1 0.0742095 0.0314838 2.90886 0 0 0 
-22.3063 2.91179 20095.6 2.20083 17.8407 203.609 75.5568 -13 -2 1 0 1 0.00349416 0.0128791 3.28171 0 0 0 
-19.4021 10.9354 20195.2 9.07992 14.1371 203.709 75.9323 -13 -2 1 0 1 -0.0618921 0.04748 2.96783 0 0 0 
-14.2592 16.3388 20294.9 11.0305 7.97471 203.947 76.3078 -13 -2 1 0 1 -0.0798992 0.102779 2.0582 0 0 0 
-9.33555 19.0603 20394.7 8.58651 3.64287 204.188 76.6833 -13 -2 1 0 1 -0.0618377 0.138819 0.778908 0 0 0 
-6.15185 20.358 20494.7 4.28735 2.01308 204.346 77.0588 -13 -2 1 0 1 -0.0381077 0.147656 -0.629388 0 0 0 
-5.18116 21.2011 20594.7 -0.271979 1.42753 204.395 77.4343 -13 -2 1 0 1 -0.0229279 0.130496 -1.93806 0 0 0 
-6.26029 21.6168 20694.7 -3.83727 0.0607966 204.365 77.8098 -13 -2 1 0 1 -0.0118514 0.0826836 -2.90064 0 0 0 
-8.50112 21.1127 20794.6 -4.78138 -2.12823 204.334 78.1853 -13 -2 1 0 1 0.00991673 0.0107157 -3.28172 0 0 0 
-10.4335 19.7246 20894.6 -2.71415 -3.18112 204.358 78.5608 -13 -2 1 0 1 0.0442851 -0.0573351 -2.97211 0 0 0 
-10.9324 18.4084 20994.6 0.747195 -1.82413 204.391 78.9363 -13 -2 1 0 1 0.0712657 -0.100891 -2.06234 0 0 0 
-10.8596 18.3942 21000.5 0.958134 -1.68224 204.391 78.9584 -13 -2 1 0 1 0.0718739 -0.102867 -1.99416 0 0 0 
-10.8595 18.3942 21000.5 0.958169 -1.68221 204.391 78.9585 -13 -2 1 0 1 0.071874 -0.102868 -1.99415 0 0 0 
-9.52076 18.231 21100.5 4.52286 1.05411 204.348 79.3339 -13 -2 1 0 1 0.0735883 -0.125241 -0.696414 0 0 0 
-6.36725 19.2819 21200.4 8.48942 2.90787 204.203 79.7094 -13 -2 1 0 1 0.0516779 -0.134907 0.711624 0 0 0 
-1.12143 20.5714 21300.3 12.9342 1.69175 203.984 80.0849 -13 -2 1 0 1 0.0154817 -0.122506 2.00227 0 0 0 
6.01461 20.2353 21400 15.6432 -3.69386 203.768 80.4604 -13 -2 1 0 1 -0.00936215 -0.0736272 2.9358 0 0 0 
13.354 16.6643 21499.7 13.4108 -10.754 203.676 80.8359 -13 -2 1 0 1 0.0114082 -0.00685256 3.28247 0 0 0 
18.4163 10.2945 21599.3 6.93501 -14.3884 203.776 81.2114 -13 -2 1 0 1 0.0718492 0.0278215 2.93979 0 0 0 
20.2492 3.46126 21699.1 1.04444 -12.8302 203.995 81.5869 -13 -2 1 0 1 0.124449 0.0139903 2.00935 0 0 0 
20.0636 -1.84301 21799 -1.15556 -8.69197 204.212 81.9624 -13 -2 1 0 1 0.143862 -0.0186696 0.720228 0 0 0 
19.6253 -5.03085 21898.9 -0.291903 -4.39389 204.353 82.3379 -13 -2 1 0 1 0.13891 -0.0420484 -0.687727 0 0 0 
19.9258 -6.18691 21998.9 1.48005 -0.36174 204.395 82.7134 -13 -2 1 0 1 0.116931 -0.0454822 -1.98666 0 0 0 
20.8715 -5.44507 22098.9 2.05574 3.24613 204.364 83.0889 -13 -2 1 0 1 0.0713794 -0.0306736 -2.92861 0 0 0 
21.6005 -3.30313 22198.9 0.658483 5.0588 204.337 83.4644 -13 -2 1 0 1 0.000890011 -0.0134768 -3.28271 0 0 0 
21.4341 -1.0085 22298.8 -1.22574 3.81073 204.361 83.8399 -13 -2 1 0 1 -0.0717776 -0.00888715 -2.9439 0 0 0 
20.6335 0.0452954 22398.8 -1.77292 0.258373 204.393 84.2154 -13 -2 1 0 1 -0.12018 -0.0099172 -2.01334 0 0 0 
19.8816 -0.869101 22498.8 -1.25865 -4.02936 204.357 84.5909 -13 -2 1 0 1 -0.14038 -0.00115629 -0.723014 0 0 0 
19.2643 -3.88873 22598.8 -1.5874 -8.25992 204.227 84.9664 -13 -2 1 0 1 -0.138523 0.0210722 0.685023 0 0 0 
17.8732 -8.79323 22698.6 -4.64484 -11.4601 204.026 85.3418 -13 -2 1 0 1 -0.111388 0.0450917 1.98279 0 0 0 
14.2619 -14.5489 22798.4 -10.3695 -11.2819 203.825 85.7173 -13 -2 1 0 1 -0.0588924 0.0430344 2.92432 0 0 0 
7.86246 -19.0003 22898.1 -15.2313 -6.18562 203.738 86.0928 -13 -2 1 0 1 -0.0120814 -0.00538617 3.28122 0 0 0 
0.176674 -20.2606 22997.8 -15.2743 0.917293 203.827 86.4683 -13 -2 1 0 1 -0.0102936 -0.0723931 2.94958 0 0 0 
-6.39681 -18.5947 23097.5 -11.2201 5.15642 204.027 86.8438 -13 -2 1 0 1 -0.0457478 -0.110407 2.02699 0 0 0 
-10.7414 -15.9316 23197.4 -6.70706 5.1123 204.227 87.2193 -13 -2 1 0 1 -0.0818642 -0.111512 0.741645 0 0 0 
-13.1885 -14.0229 23297.4 -3.50883 2.42669 204.356 87.5948 -13 -2 1 0 1 -0.0991409 -0.0962328 -0.666226 0 0 0 
-14.289 -13.662 23397.3 -1.00494 -0.908261 204.396 87.9703 -13 -2 1 0 1 -0.0922098 -0.0760087 -1.96835 0 0 0 
-14.134 -14.7226 23497.3 1.66701 -3.09331 204.37 88.3458 -13 -2 1 0 1 -0.0594284 -0.0450448 -2.91745 0 0 0 
-12.741 -16.2812 23597.3 3.78467 -2.853 204.346 88.7213 -13 -2 1 0 1 -0.0127728 0.00510488 -3.28113 0 0 0 
-10.8097 -17.2081 23697.3 3.64173 -0.78785 204.367 89.0968 -13 -2 1 0 1 0.02506 0.0629808 -2.95312 0 0 0 
-9.59743 -17.0617 23797.3 0.988366 1.2762 204.394 89.4723 -13 -2 1 0 1 0.0472728 0.103791 -2.03054 0 0 0 
-10.0247 -16.0534 23897.3 -2.78767 2.82872 204.362 89.8478 -13 -2 1 0 1 0.0644159 0.116927 -0.744135 0 0 0 
-12.2603 -14.1822 23997.2 -6.16321 5.06423 204.245 90.2233 -13 -2 1 0 1 0.0824327 0.105631 0.66383 0 0 0 
-15.7196 -10.7902 24097.1 -7.45728 9.10879 204.061 90.5988 -13 -2 1 0 1 0.0902987 0.0724578 1.96496 0 0 0 
-18.8873 -5.13674 24196.9 -4.71784 13.8573 203.876 90.9743 -13 -2 1 0 1 0.0646762 0.0298877 2.91377 0 0 0 
-19.6973 2.27793 24296.6 1.76826 15.6512 203.793 91.3497 -13 -2 1 0 1 0.00234499 0.0130629 3.28007 0 0 0 
-17.2402 9.33181 24396.3 7.764 12.4641 203.872 91.7252 -13 -2 1 0 1 -0.0555024 0.042606 2.95856 0 0 0 
-12.8289 14.1152 24496.1 9.47243 7.10394 204.057 92.1007 -13 -2 1 0 1 -0.0719914 0.0903595 2.04317 0 0 0 
-8.60684 16.5566 24596 7.33901 3.29825 204.242 92.4762 -13 -2 1 0 1 -0.0568348 0.121611 0.761199 0 0 0 
-5.9077 17.7312 24696 3.57012 1.80131 204.362 92.8517 -13 -2 1 0 1 -0.0363276 0.129223 -0.6467 0 0 0 
-5.14755 18.4613 24795.9 -0.41554 1.17323 204.397 93.2272 -13 -2 1 0 1 -0.0225676 0.113957 -1.95186 0 0 0 
-6.16675 18.7588 24895.9 -3.47491 -0.134108 204.371 93.6027 -13 -2 1 0 1 -0.0112499 0.0718731 -2.90758 0 0 0 
-8.15917 18.216 24995.9 -4.19462 -2.06956 204.347 93.9782 -13 -2 1 0 1 0.0103552 0.00932694 -3.27999 0 0 0 
-9.83693 16.9209 25095.9 -2.32635 -2.88858 204.367 94.3537 -13 -2 1 0 1 0.0427251 -0.0490258 -2.96174 0 0 0 
-10.2565 15.7555 25195.9 0.659473 -1.54531 204.394 94.7292 -13 -2 1 0 1 0.0676171 -0.086172 -2.04636 0 0 0 
-10.2076 15.7487 25200.5 0.799873 -1.44139 204.394 94.7465 -13 -2 1 0 1 0.0680774 -0.0875145 -1.99303 0 0 0 
-10.2076 15.7487 25200.5 0.799903 -1.44137 204.394 94.7465 -13 -2 1 0 1 0.0680775 -0.0875148 -1.99302 0 0 0 
-9.0774 15.6576 25300.5 3.82698 1.10754 204.362 95.122 -13 -2 1 0 1 0.0704975 -0.107359 -0.695974 0 0 0 
-6.39715 16.7131 25400.4 7.25161 2.92309 204.251 95.4975 -13 -2 1 0 1 0.0518741 -0.117066 0.711654 0 0 0 
-1.8765 18.0819 25500.3 11.2428 2.08389 204.081 95.873 -13 -2 1 0 1 0.0198394 -0.108068 2.00197 0 0 0 
4.39793 18.1239 25600.1 13.9168 -2.49145 203.911 96.2485 -13 -2 1 0 1 -0.00390927 -0.0664448 2.93492 0 0 0 
11.0269 15.3463 25699.9 12.3426 -8.77874 203.839 96.624 -13 -2 1 0 1 0.0115034 -0.00673608 3.28064 0 0 0 
15.8147 10.0086 25799.6 6.88002 -12.2718 203.916 96.9995 -13 -2 1 0 1 0.0632506 0.0269317 2.93654 0 0 0 
17.8114 4.11281 25899.4 1.67321 -11.1768 204.088 97.375 -13 -2 1 0 1 0.110447 0.0177625 2.00482 0 0 0 
17.9784 -0.528307 25999.3 -0.432138 -7.6176 204.258 97.7505 -13 -2 1 0 1 0.129417 -0.00956608 0.715086 0 0 0 
17.829 -3.2989 26099.3 0.120689 -3.73272 204.367 98.126 -13 -2 1 0 1 0.126378 -0.0300263 -0.692548 0 0 0 
18.2207 -4.2079 26199.3 1.43605 -0.00981741 204.396 98.5014 -13 -2 1 0 1 0.106885 -0.0339778 -1.9901 0 0 0 
19.0493 -3.37559 26299.3 1.6598 3.25498 204.368 98.8769 -13 -2 1 0 1 0.06495 -0.0236122 -2.9296 0 0 0 
19.5613 -1.31196 26399.2 0.228843 4.75391 204.345 99.2524 -13 -2 1 0 1 0.000541967 -0.0133749 -3.28101 0 0 0 
19.2412 0.807592 26499.2 -1.39274 3.46064 204.367 99.6279 -13 -2 1 0 1 -0.0646859 -0.0149228 -2.93984 0 0 0 
18.441 1.75192 26599.2 -1.60958 0.208687 204.394 100.003 -13 -2 1 0 1 -0.107644 -0.0197466 -2.008 0 0 0 
17.8428 0.92607 26699.2 -0.791273 -3.60982 204.367 100.379 -13 -2 1 0 1 -0.126277 -0.0135849 -0.717342 0 0 0 
17.5461 -1.78369 26799.1 -0.71228 -7.44615 204.264 100.754 -13 -2 1 0 1 -0.126543 0.00645613 0.690294 0 0 0 
16.7269 -6.2585 26899 -3.15198 -10.601 204.101 101.13 -13 -2 1 0 1 -0.104589 0.0303156 1.98687 0 0 0 
14.0044 -11.7037 26998.9 -8.27264 -10.98 203.938 101.505 -13 -2 1 0 1 -0.0578044 0.0331521 2.92604 0 0 0 
8.67807 -16.2488 27098.6 -13.0686 -6.90061 203.866 101.881 -13 -2 1 0 1 -0.0119751 -0.00587132 3.27976 0 0 0 
1.91427 -18.0801 27198.4 -13.7589 -0.608641 203.936 102.256 -13 -2 1 0 1 -0.0045316 -0.0654944 2.94443 0 0 0 
-4.13078 -17.2222 27298.2 -10.5512 3.49239 204.098 102.632 -13 -2 1 0 1 -0.0327726 -0.102675 2.01903 0 0 0 
-8.29071 -15.2972 27398.1 -6.54455 3.8092 204.26 103.007 -13 -2 1 0 1 -0.0649286 -0.107145 0.732359 0 0 0 
-10.6946 -13.9022 27498 -3.44042 1.63608 204.365 103.383 -13 -2 1 0 1 -0.081774 -0.0953135 -0.675224 0 0 0 
-11.7401 -13.8016 27598 -0.839572 -1.18562 204.396 103.758 -13 -2 1 0 1 -0.0772167 -0.076626 -1.97544 0 0 0 
-11.4904 -14.8837 27698 1.86083 -2.92582 204.371 104.134 -13 -2 1 0 1 -0.0500967 -0.0452709 -2.92087 0 0 0 
-10.0323 -16.2946 27798 3.83387 -2.4715 204.35 104.509 -13 -2 1 0 1 -0.0122727 0.00549405 -3.28014 0 0 0 
-8.12139 -17.0563 27898 3.52642 -0.552945 204.37 104.885 -13 -2 1 0 1 0.0164211 0.0628091 -2.94769 0 0 0 
-6.97355 -16.8892 27998 0.870266 1.09733 204.396 105.26 -13 -2 1 0 1 0.0323236 0.102977 -2.02218 0 0 0 
-7.43481 -16.0922 28098 -2.80973 2.13583 204.37 105.636 -13 -2 1 0 1 0.046542 0.117247 -0.73455 0 0 0 
-9.68235 -14.6917 28197.9 -6.23824 3.83453 204.269 106.011 -13 -2 1 0 1 0.0644911 0.109119 0.673151 0 0 0 
-13.2687 -12.0159 28297.8 -7.97962 7.4512 204.109 106.387 -13 -2 1 0 1 0.0758375 0.0794639 1.97257 0 0 0 
-16.8865 -7.19492 28397.6 -6.0742 12.2195 203.945 106.762 -13 -2 1 0 1 0.057385 0.0368449 2.91782 0 0 0 
-18.5584 -0.433442 28497.4 -0.32343 14.7246 203.869 107.138 -13 -2 1 0 1 0.00171309 0.0133756 3.27938 0 0 0 
-17.1723 6.42065 28597.1 5.60761 12.5648 203.937 107.513 -13 -2 1 0 1 -0.0556724 0.0332788 2.95257 0 0 0 
-13.6986 11.4386 28696.9 7.85587 7.86102 204.098 107.889 -13 -2 1 0 1 -0.0771321 0.0751993 2.03325 0 0 0 
-10.1073 14.2852 28796.8 6.3563 4.1084 204.261 108.264 -13 -2 1 0 1 -0.0672266 0.105962 0.749429 0 0 0 
-7.77145 15.7839 28896.8 3.03482 2.27632 204.365 108.64 -13 -2 1 0 1 -0.0492261 0.1156 -0.658266 0 0 0 
-7.192 16.637 28996.8 -0.625657 1.20375 204.396 109.015 -13 -2 1 0 1 -0.034392 0.103028 -1.96127 0 0 0 
-8.23408 16.8643 29096.8 -3.35572 -0.409134 204.373 109.391 -13 -2 1 0 1 -0.0182146 0.0648339 -2.91263 0 0 0 
-10.0973 16.1766 29196.8 -3.81563 -2.32788 204.352 109.766 -13 -2 1 0 1 0.0103806 0.00853981 -3.2796 0 0 0 
-11.5813 14.8178 29296.7 -1.97306 -2.86582 204.371 110.142 -13 -2 1 0 1 0.0486457 -0.0426085 -2.9556 0 0 0 
-11.9021 13.743 29396.7 0.67043 -1.20612 204.396 110.517 -13 -2 1 0 1 0.0771633 -0.0749014 -2.03622 0 0 0 
-11.8662 13.7463 29400.5 0.768363 -1.11065 204.396 110.531 -13 -2 1 0 1 0.077671 -0.0759151 -1.9927 0 0 0 
-11.8661 13.7463 29400.5 0.768389 -1.11062 204.396 110.531 -13 -2 1 0 1 0.0776712 -0.0759154 -1.99269 0 0 0 
-10.8638 13.8852 29500.5 3.33831 1.7236 204.366 110.907 -13 -2 1 0 1 0.0828813 -0.0950585 -0.695834 0 0 0 
-8.51289 15.3348 29600.5 6.43566 3.95316 204.261 111.282 -13 -2 1 0 1 0.0665311 -0.107508 0.711691 0 0 0 
-4.39704 17.352 29700.3 10.4936 3.72737 204.097 111.658 -13 -2 1 0 1 0.0343902 -0.103844 2.00195 0 0 0 
1.65093 18.3426 29800.2 13.8427 -0.314999 203.931 112.033 -13 -2 1 0 1 0.00530651 -0.0671654 2.93485 0 0 0 
8.49898 16.6446 29899.9 13.3221 -6.67411 203.857 112.409 -13 -2 1 0 1 0.0115218 -0.00672683 3.28048 0 0 0 
13.9703 12.171 29999.6 8.58472 -10.9199 203.928 112.784 -13 -2 1 0 1 0.0570895 0.0341802 2.93623 0 0 0 
16.8298 6.72051 30099.5 3.3831 -10.6655 204.094 113.16 -13 -2 1 0 1 0.104793 0.0328116 2.00433 0 0 0 
17.7311 2.20568 30199.3 0.817626 -7.52978 204.26 113.535 -13 -2 1 0 1 0.127708 0.00937467 0.71446 0 0 0 
18.0527 -0.53626 30299.3 0.792725 -3.65372 204.367 113.911 -13 -2 1 0 1 0.127925 -0.0108642 -0.693208 0 0 0 
18.632 -1.37345 30399.3 1.53549 0.202086 204.395 114.286 -13 -2 1 0 1 0.109253 -0.0175589 -1.99069 0 0 0 
19.3828 -0.429848 30499.3 1.27001 3.45803 204.368 114.662 -13 -2 1 0 1 0.06605 -0.0136517 -2.92999 0 0 0 
19.6385 1.68286 30599.3 -0.362532 4.72549 204.346 115.037 -13 -2 1 0 1 0.000509666 -0.0132957 -3.28112 0 0 0 
19.0673 3.72494 30699.2 -1.76102 3.19701 204.368 115.413 -13 -2 1 0 1 -0.0641362 -0.0246558 -2.93961 0 0 0 
18.204 4.52556 30799.2 -1.47339 -0.0770681 204.395 115.788 -13 -2 1 0 1 -0.106296 -0.0357411 -2.00749 0 0 0 
17.8124 3.58578 30899.2 -0.0822236 -3.78961 204.366 116.164 -13 -2 1 0 1 -0.126075 -0.032009 -0.71671 0 0 0 
17.9994 0.788823 30999.2 0.546721 -7.67351 204.256 116.539 -13 -2 1 0 1 -0.129689 -0.0113882 0.690923 0 0 0 
17.9041 -3.88901 31099.1 -1.50084 -11.2821 204.084 116.915 -13 -2 1 0 1 -0.111409 0.0165814 1.98742 0 0 0 
15.9924 -9.86109 31198.9 -6.72217 -12.4843 203.908 117.29 -13 -2 1 0 1 -0.0645465 0.0268971 2.92651 0 0 0 
11.255 -15.3269 31298.6 -12.3115 -9.07584 203.828 117.666 -13 -2 1 0 1 -0.0121018 -0.00591911 3.28022 0 0 0 
4.60048 -18.2472 31398.3 -14.0464 -2.75613 203.899 118.041 -13 -2 1 0 1 0.00435587 -0.0660491 2.94496 0 0 0 
-1.75996 -18.3084 31498.1 -11.4451 1.92947 204.071 118.417 -13 -2 1 0 1 -0.0191487 -0.108924 2.01964 0 0 0 
-6.37615 -16.9926 31598 -7.42807 2.84981 204.246 118.792 -13 -2 1 0 1 -0.0516838 -0.118887 0.732945 0 0 0 
-9.12664 -15.9669 31698 -3.93412 1.04968 204.36 119.168 -13 -2 1 0 1 -0.0708977 -0.109665 -0.67482 0 0 0 
-10.2889 -16.0911 31798 -0.821553 -1.52166 204.393 119.543 -13 -2 1 0 1 -0.0687961 -0.0899654 -1.97543 0 0 0 
-9.92287 -17.2675 31898 2.27846 -2.9604 204.367 119.919 -13 -2 1 0 1 -0.0447577 -0.0534555 -2.9214 0 0 0 
-8.228 -18.6147 31997.9 4.31866 -2.19331 204.343 120.294 -13 -2 1 0 1 -0.0121578 0.00530007 -3.28112 0 0 0 
-6.13601 -19.2072 32097.9 3.74181 -0.197327 204.366 120.67 -13 -2 1 0 1 0.00986993 0.06989 -2.94885 0 0 0 
-4.97608 -18.9189 32197.9 0.703333 1.18858 204.396 121.045 -13 -2 1 0 1 0.0208513 0.114639 -2.02324 0 0 0 
-5.6103 -18.1825 32297.9 -3.3527 1.78932 204.365 121.421 -13 -2 1 0 1 0.033921 0.131722 -0.735419 0 0 0 
-8.23142 -17.0453 32397.9 -7.24999 3.14362 204.248 121.796 -13 -2 1 0 1 0.0544287 0.12548 0.672473 0 0 0 
-12.4627 -14.7189 32497.7 -9.6223 6.80369 204.061 122.172 -13 -2 1 0 1 0.0711811 0.0952247 1.97217 0 0 0 
-17.0278 -10.0794 32597.5 -8.24314 12.2289 203.868 122.547 -13 -2 1 0 1 0.0579429 0.0467825 2.91799 0 0 0 
-19.7706 -3.06079 32697.2 -2.39748 15.7769 203.777 122.923 -13 -2 1 0 1 0.00193206 0.0136382 3.28044 0 0 0 
-19.225 4.5106 32796.9 4.323 14.3345 203.852 123.298 -13 -2 1 0 1 -0.0622964 0.0270128 2.9548 0 0 0 
-16.1538 10.4211 32896.7 7.45144 9.62915 204.038 123.674 -13 -2 1 0 1 -0.0911507 0.0693534 2.03645 0 0 0 
-12.629 14.032 32996.6 6.40329 5.42691 204.228 124.049 -13 -2 1 0 1 -0.0846604 0.104213 0.753052 0 0 0 
-10.2536 16.0453 33096.5 3.09424 3.06501 204.354 124.425 -13 -2 1 0 1 -0.0665064 0.117459 -0.654901 0 0 0 
-9.68666 17.162 33196.5 -0.744251 1.49961 204.394 124.8 -13 -2 1 0 1 -0.0490152 0.106194 -1.95894 0 0 0 
-10.8195 17.4243 33296.5 -3.57858 -0.544506 204.369 125.176 -13 -2 1 0 1 -0.0272531 0.0669278 -2.9121 0 0 0 
-12.7757 16.601 33396.5 -3.94253 -2.69841 204.345 125.551 -13 -2 1 0 1 0.00995381 0.00874718 -3.28103 0 0 0 
-14.2778 15.0728 33496.5 -1.92653 -3.12797 204.368 125.927 -13 -2 1 0 1 0.0573441 -0.0433312 -2.95871 0 0 0 
-14.5545 13.9588 33596.5 0.779968 -1.06936 204.396 126.302 -13 -2 1 0 1 0.0923012 -0.0760886 -2.04016 0 0 0 
-14.514 13.9702 33600.5 0.884668 -0.94721 204.397 126.317 -13 -2 1 0 1 0.0930221 -0.0772358 -1.99348 0 0 0 
-14.514 13.9702 33600.5 0.884693 -0.947179 204.397 126.317 -13 -2 1 0 1 0.0930222 -0.0772361 -1.99347 0 0 0 
-13.4596 14.3165 33700.5 3.43871 2.41717 204.358 126.693 -13 -2 1 0 1 0.100903 -0.0980728 -0.696119 0 0 0 
-11.036 16.239 33800.4 6.68254 5.18432 204.226 127.068 -13 -2 1 0 1 0.0840312 -0.113802 0.711726 0 0 0 
-6.68638 18.9611 33900.3 11.2755 5.32338 204.02 127.444 -13 -2 1 0 1 0.047624 -0.113186 2.00229 0 0 0 
-0.0521084 20.7212 34000.1 15.4772 1.11609 203.811 127.819 -13 -2 1 0 1 0.0110183 -0.0752309 2.93574 0 0 0 
7.7708 19.5363 34099.8 15.5748 -6.10187 203.715 128.195 -13 -2 1 0 1 0.0114842 -0.00684605 3.28223 0 0 0 
14.3439 15.0766 34199.4 10.7039 -11.3999 203.802 128.57 -13 -2 1 0 1 0.0582728 0.0438284 2.93919 0 0 0 
18.0846 9.22762 34299.2 4.8266 -11.7009 204.009 128.946 -13 -2 1 0 1 0.111993 0.0472522 2.00831 0 0 0 
19.5235 4.20168 34399 1.61 -8.50017 204.218 129.321 -13 -2 1 0 1 0.140132 0.0232064 0.718874 0 0 0 
20.1277 1.07599 34499 1.19656 -4.22143 204.354 129.697 -13 -2 1 0 1 0.142389 0.00033011 -0.689171 0 0 0 
20.8445 0.0780125 34599 1.70237 0.106352 204.394 130.072 -13 -2 1 0 1 0.122225 -0.00914243 -1.98795 0 0 0 
21.6191 1.06629 34699 1.19459 3.69686 204.364 130.448 -13 -2 1 0 1 0.0738487 -0.00857822 -2.92944 0 0 0 
21.7807 3.31772 34798.9 -0.651706 4.99772 204.339 130.823 -13 -2 1 0 1 0.000814368 -0.0132186 -3.2829 0 0 0 
21.0573 5.44129 34898.9 -2.04492 3.22663 204.365 131.199 -13 -2 1 0 1 -0.0705959 -0.0303448 -2.94334 0 0 0 
20.1147 6.17594 34998.9 -1.47673 -0.377736 204.395 131.574 -13 -2 1 0 1 -0.117233 -0.0452431 -2.0122 0 0 0 
19.8172 5.00718 35098.9 0.304398 -4.43222 204.353 131.95 -13 -2 1 0 1 -0.139951 -0.0418591 -0.721612 0 0 0 
20.2669 1.7924 35198.9 1.19075 -8.76655 204.209 132.325 -13 -2 1 0 1 -0.14548 -0.018356 0.68638 0 0 0 
20.4735 -3.56211 35298.7 -1.00029 -12.9664 203.987 132.701 -13 -2 1 0 1 -0.12647 0.014721 1.98392 0 0 0 
18.6524 -10.4819 35398.4 -6.94564 -14.6053 203.76 133.076 -13 -2 1 0 1 -0.0738448 0.0291629 2.92523 0 0 0 
13.5537 -16.9678 35498.1 -13.5589 -10.993 203.654 133.452 -13 -2 1 0 1 -0.012467 -0.00552821 3.28211 0 0 0 
6.1084 -20.6355 35597.7 -15.9135 -3.83162 203.744 133.827 -13 -2 1 0 1 0.00923421 -0.0736236 2.95068 0 0 0 
-1.16526 -21.0022 35697.5 -13.2047 1.69991 203.967 134.203 -13 -2 1 0 1 -0.0157318 -0.124226 2.02832 0 0 0 
-6.52358 -19.6862 35797.3 -8.67214 2.99166 204.195 134.578 -13 -2 1 0 1 -0.0526934 -0.137503 0.742961 0 0 0 
-9.74299 -18.5938 35897.3 -4.61304 1.12941 204.346 134.954 -13 -2 1 0 1 -0.0752224 -0.128023 -0.665277 0 0 0 
-11.1076 -18.7317 35997.3 -0.975776 -1.65739 204.392 135.329 -13 -2 1 0 1 -0.0737057 -0.105613 -1.96822 0 0 0 
-10.6991 -20.0051 36097.2 2.5868 -3.18132 204.36 135.705 -13 -2 1 0 1 -0.0476556 -0.0633005 -2.91848 0 0 0 
-8.78181 -21.4286 36197.2 4.86292 -2.24808 204.331 136.08 -13 -2 1 0 1 -0.0124291 0.00453988 -3.28313 0 0 0 
-6.44555 -21.9844 36297.2 4.12952 -0.00279665 204.359 136.456 -13 -2 1 0 1 0.0107399 0.0785967 -2.95556 0 0 0 
-5.20115 -21.5681 36397.2 0.628757 1.4859 204.394 136.831 -13 -2 1 0 1 0.0220657 0.129623 -2.03284 0 0 0 
-6.0072 -20.6887 36497.2 -3.98243 2.07524 204.352 137.207 -13 -2 1 0 1 0.0366332 0.149003 -0.746069 0 0 0 
