# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
0.0786725 0.0713669 1479.9 -0.00275099 -0.0316219 248.664 5.358 -13 -1 1 0 1 -0.0021757 0.000183081 -0.849383 0 0 0 
0.078556 0.0699612 1489.9 -0.00307216 -0.0383314 248.6 5.39424 -13 -1 1 0 1 -0.00228906 0.000249565 -0.702761 0 0 0 
0.0784223 0.0682785 1499.9 -0.00361497 -0.0453806 248.536 5.43049 -13 -1 1 0 1 -0.00240609 0.000326431 -0.558977 0 0 0 
0.0782615 0.0663046 1509.9 -0.00442939 -0.0527834 248.471 5.46673 -13 -1 1 0 1 -0.00252632 0.000409664 -0.414617 0 0 0 
0.0780616 0.0640249 1519.9 -0.00555913 -0.0605508 248.407 5.50298 -13 -1 1 0 1 -0.00265254 0.000500814 -0.268561 0 0 0 
0.077809 0.0614244 1529.9 -0.00705048 -0.0686922 248.343 5.53923 -13 -1 1 0 1 -0.00278236 0.000597924 -0.122083 0 0 0 
0.0774882 0.0584876 1539.9 -0.00895338 -0.0772168 248.279 5.57548 -13 -1 1 0 1 -0.00291523 0.000701566 0.0241557 0 0 0 
0.0770816 0.0551989 1549.9 -0.0113182 -0.0861297 248.215 5.61173 -13 -1 1 0 1 -0.00305389 0.000813536 0.171448 0 0 0 
0.0765693 0.0515424 1559.9 -0.0141974 -0.0954328 248.15 5.64798 -13 -1 1 0 1 -0.00319562 0.000931517 0.318576 0 0 0 
0.0759296 0.047502 1569.9 -0.0176469 -0.105126 248.086 5.68424 -13 -1 1 0 1 -0.00333989 0.00105591 0.464766 0 0 0 
0.0751383 0.0430621 1579.9 -0.0217225 -0.115205 248.022 5.72049 -13 -1 1 0 1 -0.0034892 0.00118861 0.611251 0 0 0 
0.0741688 0.038207 1589.9 -0.0264809 -0.125658 247.957 5.75675 -13 -1 1 0 1 -0.00364066 0.00132696 0.757009 0 0 0 
0.0729923 0.0329217 1599.9 -0.0319816 -0.136474 247.893 5.79301 -13 -1 1 0 1 -0.00379373 0.00147123 0.901156 0 0 0 
0.0715777 0.0271916 1609.9 -0.0382824 -0.147631 247.829 5.82927 -13 -1 1 0 1 -0.00395052 0.0016231 1.04476 0 0 0 
0.0698913 0.0210034 1619.9 -0.0454409 -0.159103 247.765 5.86553 -13 -1 1 0 1 -0.00410813 0.00177974 1.18703 0 0 0 
0.0678972 0.0143447 1629.9 -0.0535153 -0.170859 247.7 5.90179 -13 -1 1 0 1 -0.00426606 0.00194123 1.32707 0 0 0 
0.0655572 0.00720442 1639.9 -0.0625604 -0.18286 247.636 5.93806 -13 -1 1 0 1 -0.00442582 0.00210878 1.4656 0 0 0 
0.0628308 -0.000426545 1649.9 -0.0726287 -0.19506 247.572 5.97432 -13 -1 1 0 1 -0.00458477 0.00227952 1.60216 0 0 0 
0.0627677 -0.000589066 1650.1 -0.0728409 -0.195305 247.57 5.97505 -13 -1 1 0 1 -0.00458793 0.00228302 1.60486 0 0 0 
0.0626791 -0.000816854 1650.38 -0.0731387 -0.19565 247.569 5.97606 -13 -1 1 0 1 -0.00459234 0.00228792 1.60861 0 0 2.15643e-25 
0.062641 -0.000914645 1650.5 -0.073255 -0.195766 247.529 5.9765 -13 -1 1 0 1 -0.00459428 0.00228694 1.61022 0 0 24.6227 
0.0594604 -0.00906931 1660.5 -0.0844497 -0.208122 247.73 6.01276 -13 -1 1 0 1 -0.00475255 0.00245984 1.74381 0 0 24.2351 
0.0558084 -0.017718 1670.5 -0.0967566 -0.220568 247.927 6.04902 -13 -1 1 0 1 -0.0049106 0.00263621 1.87475 0 0 23.7147 
0.0516399 -0.0268625 1680.5 -0.110214 -0.233038 248.117 6.08528 -13 -1 1 0 1 -0.00506665 0.00281365 2.003 0 0 23.0645 
0.0469087 -0.0365018 1690.5 -0.124854 -0.245464 248.299 6.12153 -13 -1 1 0 1 -0.00522019 0.00299169 2.12783 0 0 22.2879 
0.0415671 -0.0466323 1700.5 -0.140703 -0.257767 248.472 6.15778 -13 -1 1 0 1 -0.00537126 0.00316971 2.24887 0 0 21.3894 
0.035567 -0.0572472 1710.5 -0.157775 -0.269868 248.635 6.19402 -13 -1 1 0 1 -0.00551873 0.00334565 2.36648 0 0 20.3739 
0.0288595 -0.0683364 1720.5 -0.176078 -0.281682 248.786 6.23027 -13 -1 1 0 1 -0.00566237 0.00351899 2.48006 0 0 19.2469 
0.0213957 -0.0798866 1730.5 -0.195609 -0.293117 248.924 6.2665 -13 -1 1 0 1 -0.00580149 0.00368795 2.58866 0 0 18.0146 
0.013127 -0.0918809 1740.5 -0.216355 -0.304084 249.049 6.30274 -13 -1 1 0 1 -0.00593591 0.00385104 2.69307 0 0 16.6839 
0.0040054 -0.104299 1750.5 -0.238289 -0.314491 249.158 6.33897 -13 -1 1 0 1 -0.00606571 0.00400781 2.79286 0 0 15.262 
-0.0060159 -0.117117 1760.5 -0.261373 -0.324244 249.252 6.3752 -13 -1 1 0 1 -0.00618957 0.00415527 2.88649 0 0 13.7567 
-0.016982 -0.130307 1770.5 -0.285559 -0.333255 249.328 6.41143 -13 -1 1 0 1 -0.00630844 0.00429277 2.97521 0 0 12.1762 
-0.0223615 -0.136396 1775 -0.296786 -0.337044 249.357 6.42773 -13 -1 1 0 1 -0.00635972 0.00435162 3.01318 0 0 11.4427 
-0.0347736 -0.15007 1785 -0.322454 -0.344824 249.408 6.46396 -13 -1 1 0 1 -0.00647112 0.00447218 3.09355 0 0 9.7686 
-0.0482316 -0.164035 1795 -0.349046 -0.35166 249.441 6.50018 -13 -1 1 0 1 -0.00657842 0.00458081 3.16847 0 0 8.04114 
-0.0627714 -0.178252 1805 -0.376472 -0.357481 249.454 6.53641 -13 -1 1 0 1 -0.0066792 0.00467271 3.23539 0 0 6.26972 
-0.0784254 -0.192682 1815 -0.404629 -0.362227 249.448 6.57263 -13 -1 1 0 1 -0.00677679 0.00474942 3.29672 0 0 4.46402 
-0.0952219 -0.20728 1825 -0.433401 -0.365849 249.423 6.60886 -13 -1 1 0 1 -0.0068719 0.00481093 3.35217 0 0 2.63388 
-0.113185 -0.222002 1835 -0.462669 -0.36831 249.377 6.64508 -13 -1 1 0 1 -0.0069616 0.00485209 3.39871 0 0 0.789303 
-0.132333 -0.236803 1845 -0.492304 -0.369587 249.311 6.68131 -13 -1 1 0 1 -0.0070505 0.00487554 3.4392 0 0 -1.05966 
-0.152682 -0.251635 1855 -0.522169 -0.369674 249.226 6.71754 -13 -1 1 0 1 -0.00713945 0.00488164 3.47349 0 0 -2.90291 
-0.174239 -0.266453 1865 -0.552126 -0.368579 249.12 6.75377 -13 -1 1 0 1 -0.007225 0.0048655 3.49821 0 0 -4.73038 
-0.197008 -0.281211 1875 -0.582038 -0.366329 248.995 6.79 -13 -1 1 0 1 -0.00731284 0.00483058 3.51655 0 0 -6.5321 
-0.220988 -0.295863 1885 -0.611761 -0.362967 248.85 6.82624 -13 -1 1 0 1 -0.0074038 0.00477764 3.52852 0 0 -8.29822 
-0.246172 -0.310368 1895 -0.641159 -0.358554 248.686 6.86248 -13 -1 1 0 1 -0.00749381 0.00470272 3.53058 0 0 -10.0191 
-0.258039 -0.31681 1899.5 -0.654249 -0.356245 248.606 6.87879 -13 -1 1 0 1 -0.00753796 0.00466415 3.53047 0 0 -10.7763 
-0.258362 -0.316981 1899.62 -0.654491 -0.356122 248.566 6.87922 -13 -1 1 0 1 -0.00745797 0.0045969 3.53047 0 0 -9.45378e-26 
-0.259115 -0.317378 1899.9 -0.655297 -0.355965 248.564 6.88024 -13 -1 1 0 1 -0.00746077 0.00459428 3.53046 0 0 0 
-0.259653 -0.317662 1900.1 -0.655872 -0.355852 248.563 6.88096 -13 -1 1 0 1 -0.00746267 0.00459233 3.53037 0 0 0 
-0.260408 -0.31806 1900.38 -0.656676 -0.355693 248.561 6.88198 -13 -1 1 0 1 -0.00746519 0.00458949 3.53013 0 0 2.15973e-25 
-0.260732 -0.31823 1900.5 -0.656918 -0.355569 248.522 6.88241 -13 -1 1 0 1 -0.00748111 0.00460043 3.53002 0 0 24.6606 
-0.287728 -0.332413 1910.5 -0.685374 -0.349526 248.723 6.91865 -13 -1 1 0 1 -0.00758451 0.00449974 3.52048 0 0 24.2895 
-0.315834 -0.346326 1920.5 -0.713165 -0.342741 248.92 6.95489 -13 -1 1 0 1 -0.00769562 0.00438337 3.50403 0 0 23.7855 
-0.345018 -0.359943 1930.5 -0.740183 -0.335341 249.111 6.99113 -13 -1 1 0 1 -0.00781547 0.004253 3.48122 0 0 23.1515 
-0.375247 -0.373243 1940.5 -0.766336 -0.327465 249.294 7.02736 -13 -1 1 0 1 -0.00793916 0.00410745 3.44895 0 0 22.3908 
-0.406485 -0.38621 1950.5 -0.79155 -0.31926 249.469 7.06358 -13 -1 1 0 1 -0.00807265 0.00394963 3.40988 0 0 21.5077 
-0.438692 -0.398836 1960.5 -0.815754 -0.310885 249.633 7.0998 -13 -1 1 0 1 -0.00821653 0.00378124 3.36465 0 0 20.5071 
-0.471827 -0.411117 1970.5 -0.838898 -0.302503 249.785 7.13602 -13 -1 1 0 1 -0.0083649 0.00360273 3.31045 0 0 19.3945 
-0.505847 -0.423059 1980.5 -0.860947 -0.294283 249.925 7.17224 -13 -1 1 0 1 -0.008524 0.00341612 3.24969 0 0 18.1759 
-0.540709 -0.434672 1990.5 -0.881874 -0.286396 250.051 7.20845 -13 -1 1 0 1 -0.00869392 0.00322287 3.18315 0 0 16.8581 
-0.576368 -0.445973 2000.5 -0.901668 -0.279015 250.162 7.24466 -13 -1 1 0 1 -0.00886778 0.00302499 3.10836 0 0 15.4482 
-0.61278 -0.456988 2010.5 -0.920333 -0.272311 250.258 7.28087 -13 -1 1 0 1 -0.00905203 0.00282331 3.02742 0 0 13.954 
-0.649904 -0.467747 2020.5 -0.937879 -0.266451 250.337 7.31708 -13 -1 1 0 1 -0.00924635 0.00261877 2.9412 0 0 12.3837 
-0.666913 -0.472491 2025 -0.945417 -0.264133 250.367 7.33337 -13 -1 1 0 1 -0.00933322 0.00252751 2.89934 0 0 11.6543 
-0.704992 -0.482949 2035 -0.961384 -0.259791 250.42 7.36957 -13 -1 1 0 1 -0.00953802 0.00232191 2.80442 0 0 9.98887 
-0.743681 -0.493256 2045 -0.976301 -0.256687 250.455 7.40578 -13 -1 1 0 1 -0.0097433 0.00211936 2.7025 0 0 8.2689 
-0.782941 -0.503466 2055 -0.990207 -0.254971 250.471 7.44198 -13 -1 1 0 1 -0.00995741 0.00191807 2.59536 0 0 6.50378 
-0.822736 -0.513636 2065 -1.00315 -0.254784 250.468 7.47818 -13 -1 1 0 1 -0.0101786 0.00171821 2.48389 0 0 4.70314 
-0.863031 -0.523833 2075 -1.01516 -0.256261 250.445 7.51438 -13 -1 1 0 1 -0.0103978 0.00152509 2.36665 0 0 2.87681 
-0.903793 -0.534125 2085 -1.0263 -0.259526 250.402 7.55059 -13 -1 1 0 1 -0.0106232 0.00133566 2.24472 0 0 1.03472 
-0.944992 -0.544587 2095 -1.0366 -0.264695 250.339 7.58679 -13 -1 1 0 1 -0.010853 0.00114933 2.11915 0 0 -0.813075 
-0.986599 -0.555298 2105 -1.04611 -0.271875 250.256 7.623 -13 -1 1 0 1 -0.0110782 0.000971947 1.98905 0 0 -2.6565 
-1.02859 -0.566343 2115 -1.05486 -0.281164 250.153 7.6592 -13 -1 1 0 1 -0.0113064 0.000799784 1.85485 0 0 -4.48552 
-1.07093 -0.577807 2125 -1.06287 -0.292649 250.031 7.69541 -13 -1 1 0 1 -0.011536 0.000631338 1.71772 0 0 -6.29014 
-1.1136 -0.589783 2135 -1.07016 -0.306412 249.888 7.73163 -13 -1 1 0 1 -0.0117586 0.000472605 1.57727 0 0 -8.06052 
-1.15657 -0.602363 2145 -1.07675 -0.322523 249.727 7.76784 -13 -1 1 0 1 -0.0119804 0.000319872 1.43332 0 0 -9.78699 
-1.17603 -0.608339 2149.5 -1.07948 -0.330556 249.649 7.78415 -13 -1 1 0 1 -0.0120794 0.000251477 1.36812 0 0 -10.5473 
-1.17655 -0.608503 2149.62 -1.07937 -0.33072 249.609 7.78458 -13 -1 1 0 1 -0.0119254 -5.32114e-05 1.36638 0 0 -9.25332e-26 
-1.17777 -0.608884 2149.9 -1.07951 -0.331223 249.607 7.7856 -13 -1 1 0 1 -0.0119317 -5.7573e-05 1.36232 0 0 0 
-1.22111 -0.622534 2159.9 -1.08411 -0.350489 249.543 7.82182 -13 -1 1 0 1 -0.012149 -0.000200038 1.21446 0 0 0 
-1.26464 -0.637008 2169.9 -1.08797 -0.372261 249.479 7.85804 -13 -1 1 0 1 -0.0123632 -0.00033653 1.06467 0 0 0 
-1.30832 -0.652411 2179.9 -1.09106 -0.396577 249.414 7.89427 -13 -1 1 0 1 -0.0125674 -0.000461519 0.913236 0 0 0 
-1.35212 -0.668843 2189.9 -1.09332 -0.423492 249.35 7.93049 -13 -1 1 0 1 -0.0127697 -0.000580171 0.755425 0 0 0 
-1.396 -0.686413 2199.9 -1.0947 -0.453023 249.286 7.96672 -13 -1 1 0 1 -0.0129596 -0.00069045 0.600163 0 0 0 
-1.43993 -0.705224 2209.9 -1.09514 -0.485138 249.222 8.00295 -13 -1 1 0 1 -0.0131371 -0.000790382 0.444231 0 0 0 
-1.48387 -0.725379 2219.9 -1.09455 -0.519827 249.158 8.03918 -13 -1 1 0 1 -0.0133013 -0.000880385 0.286409 0 0 0 
-1.52778 -0.746984 2229.9 -1.09284 -0.557061 249.093 8.07541 -13 -1 1 0 1 -0.0134539 -0.000965583 0.12797 0 0 0 
-1.5716 -0.77014 2239.9 -1.08988 -0.596805 249.029 8.11164 -13 -1 1 0 1 -0.0135912 -0.00104173 -0.0302678 0 0 0 
-1.61529 -0.794947 2249.9 -1.08555 -0.639005 248.965 8.14788 -13 -1 1 0 1 -0.0137076 -0.00110688 -0.189674 0 0 0 
-1.65878 -0.821504 2259.9 -1.07971 -0.683588 248.9 8.18411 -13 -1 1 0 1 -0.0138074 -0.00116744 -0.349073 0 0 0 
-1.70202 -0.849906 2269.9 -1.0722 -0.730466 248.836 8.22035 -13 -1 1 0 1 -0.0138878 -0.00121986 -0.507485 0 0 0 
-1.74494 -0.880244 2279.9 -1.06287 -0.77953 248.772 8.25659 -13 -1 1 0 1 -0.0139386 -0.00125927 -0.666264 0 0 0 
-1.78745 -0.912604 2289.9 -1.05153 -0.830649 248.708 8.29283 -13 -1 1 0 1 -0.0139665 -0.0012934 -0.8244 0 0 0 
-1.82947 -0.947066 2299.9 -1.03801 -0.883669 248.643 8.32907 -13 -1 1 0 1 -0.0139703 -0.00131928 -0.980834 0 0 0 
-1.87091 -0.983706 2309.9 -1.02213 -0.938411 248.579 8.36531 -13 -1 1 0 1 -0.0139343 -0.00132873 -1.13672 0 0 0 
-1.91167 -1.02259 2319.9 -1.00372 -0.994676 248.515 8.40156 -13 -1 1 0 1 -0.0138685 -0.00133074 -1.2913 0 0 0 
-1.95165 -1.06377 2329.9 -0.9826 -1.05223 248.45 8.4378 -13 -1 1 0 1 -0.0137729 -0.00132278 -1.44351 0 0 0 
-1.99073 -1.1073 2339.9 -0.958597 -1.11081 248.386 8.47405 -13 -1 1 0 1 -0.0136269 -0.00129312 -1.59412 0 0 0 
-2.02879 -1.15322 2349.9 -0.931554 -1.17014 248.321 8.5103 -13 -1 1 0 1 -0.013444 -0.00125193 -1.74275 0 0 0 
-2.02954 -1.1542 2350.1 -0.930973 -1.17134 248.32 8.51104 -13 -1 1 0 1 -0.0134397 -0.00125099 -1.74573 0 0 0 
-2.03057 -1.15556 2350.38 -0.930169 -1.17301 248.318 8.51205 -13 -1 1 0 1 -0.0134337 -0.00124965 -1.74981 0 0 2.16611e-25 
-2.03101 -1.15614 2350.5 -0.929677 -1.17354 248.279 8.51249 -13 -1 1 0 1 -0.0134788 -0.00116539 -1.75156 0 0 24.7339 
-2.06785 -1.20459 2360.5 -0.899591 -1.23349 248.481 8.54873 -13 -1 1 0 1 -0.0132837 -0.00106457 -1.89703 0 0 24.3979 
-2.10338 -1.25542 2370.5 -0.866363 -1.29357 248.679 8.58498 -13 -1 1 0 1 -0.0130318 -0.000934702 -2.03966 0 0 23.9283 
-2.13748 -1.30862 2380.5 -0.829901 -1.35343 248.872 8.62122 -13 -1 1 0 1 -0.0127363 -0.000784706 -2.17954 0 0 23.3278 
-2.17003 -1.36417 2390.5 -0.790153 -1.41268 249.057 8.65745 -13 -1 1 0 1 -0.0124018 -0.000614634 -2.31577 0 0 22.5997 
-2.20089 -1.42205 2400.5 -0.747089 -1.47092 249.234 8.69368 -13 -1 1 0 1 -0.0120033 -0.000407707 -2.44795 0 0 21.748 
-2.22993 -1.48219 2410.5 -0.700713 -1.52774 249.4 8.72991 -13 -1 1 0 1 -0.0115569 -0.000173354 -2.57656 0 0 20.7774 
-2.25704 -1.54453 2420.5 -0.651084 -1.58269 249.556 8.76613 -13 -1 1 0 1 -0.0110688 8.79991e-05 -2.70087 0 0 19.6933 
-2.28207 -1.60899 2430.5 -0.598294 -1.63534 249.699 8.80235 -13 -1 1 0 1 -0.0105137 0.00039493 -2.81985 0 0 18.5017 
-2.30492 -1.67548 2440.5 -0.542474 -1.68525 249.829 8.83857 -13 -1 1 0 1 -0.00990979 0.000737791 -2.93447 0 0 17.2089 
-2.32546 -1.74386 2450.5 -0.483827 -1.73196 249.944 8.87479 -13 -1 1 0 1 -0.0092648 0.00111564 -3.04413 0 0 15.8222 
-2.3436 -1.81401 2460.5 -0.422589 -1.77504 250.043 8.911 -13 -1 1 0 1 -0.00855525 0.0015474 -3.14721 0 0 14.3491 
-2.35923 -1.88578 2470.5 -0.359042 -1.81409 250.126 8.94721 -13 -1 1 0 1 -0.00780062 0.00202356 -3.24514 0 0 12.7977 
-2.36511 -1.91875 2475 -0.329771 -1.83024 250.158 8.96351 -13 -1 1 0 1 -0.00744727 0.00225108 -3.28711 0 0 12.0758 
-2.37697 -1.99257 2485 -0.263505 -1.86273 250.216 8.99972 -13 -1 1 0 1 -0.00662737 0.00279929 -3.37617 0 0 10.426 
-2.38615 -2.06757 2495 -0.195872 -1.89024 250.256 9.03593 -13 -1 1 0 1 -0.00577572 0.00339304 -3.45939 0 0 8.71922 
-2.39261 -2.14356 2505 -0.127322 -1.91248 250.277 9.07214 -13 -1 1 0 1 -0.00487299 0.00404978 -3.53405 0 0 6.96487 
-2.39632 -2.22033 2515 -0.0583475 -1.92918 250.279 9.10834 -13 -1 1 0 1 -0.00394103 0.00475884 -3.60286 0 0 5.1725 
-2.39727 -2.29765 2525 0.0105002 -1.94011 250.261 9.14455 -13 -1 1 0 1 -0.00298862 0.00551751 -3.66537 0 0 3.35186 
-2.39549 -2.37529 2535 0.0786628 -1.94511 250.223 9.18076 -13 -1 1 0 1 -0.00200354 0.00633769 -3.71835 0 0 1.5129 
-2.391 -2.45303 2545 0.14556 -1.94409 250.165 9.21696 -13 -1 1 0 1 -0.00100307 0.00721179 -3.76497 0 0 -0.334368 
-2.38388 -2.53063 2555 0.210573 -1.93701 250.087 9.25317 -13 -1 1 0 1 3.54671e-06 0.00813507 -3.80498 0 0 -2.17987 
-2.37419 -2.60786 2565 0.273099 -1.92389 249.99 9.28938 -13 -1 1 0 1 0.00102077 0.00911151 -3.83475 0 0 -4.01354 
-2.36207 -2.68447 2575 0.332537 -1.90482 249.872 9.3256 -13 -1 1 0 1 0.00203799 0.0101382 -3.85783 0 0 -5.82538 
-2.34763 -2.76024 2585 0.388277 -1.87998 249.735 9.36181 -13 -1 1 0 1 0.00304616 0.0112082 -3.8741 0 0 -7.6055 
-2.33103 -2.83495 2595 0.439749 -1.84958 249.579 9.39803 -13 -1 1 0 1 0.0040423 0.0123159 -3.87978 0 0 -9.34417 
-2.32266 -2.86801 2599.5 0.461393 -1.83415 249.503 9.41435 -13 -1 1 0 1 0.00448805 0.0128316 -3.88131 0 0 -10.1112 
-2.32243 -2.86888 2599.62 0.461903 -1.83341 249.463 9.41478 -13 -1 1 0 1 0.00524469 0.0122426 -3.88135 0 0 -8.8716e-26 
-2.32188 -2.87092 2599.9 0.463265 -1.83236 249.461 9.4158 -13 -1 1 0 1 0.00527214 0.0122756 -3.88145 0 0 0 
-2.32149 -2.87237 2600.1 0.464235 -1.8316 249.46 9.41652 -13 -1 1 0 1 0.00529166 0.0122991 -3.88142 0 0 0 
-2.32094 -2.87441 2600.38 0.465589 -1.83053 249.458 9.41754 -13 -1 1 0 1 0.00531886 0.0123317 -3.88126 0 0 2.16956e-25 
-2.32071 -2.87528 2600.5 0.466095 -1.82979 249.419 9.41797 -13 -1 1 0 1 0.00522182 0.0124335 -3.88119 0 0 24.7736 
-2.30111 -2.94782 2610.5 0.511185 -1.78954 249.622 9.45419 -13 -1 1 0 1 0.0061154 0.0136675 -3.87455 0 0 24.4599 
-2.27984 -3.01859 2620.5 0.55026 -1.74478 249.821 9.49041 -13 -1 1 0 1 0.00697951 0.0149357 -3.86065 0 0 24.0124 
-2.25714 -3.08744 2630.5 0.582889 -1.69597 250.015 9.52663 -13 -1 1 0 1 0.00780847 0.0162292 -3.83999 0 0 23.4338 
-2.2333 -3.15421 2640.5 0.608707 -1.64362 250.202 9.56284 -13 -1 1 0 1 0.00859159 0.0175274 -3.80925 0 0 22.7272 
-2.20858 -3.21878 2650.5 0.627417 -1.58823 250.381 9.59904 -13 -1 1 0 1 0.00933774 0.0188413 -3.77136 0 0 21.8965 
-2.18328 -3.28104 2660.5 0.638789 -1.53034 250.549 9.63524 -13 -1 1 0 1 0.0100438 0.0201616 -3.72695 0 0 20.9462 
-2.15769 -3.34091 2670.5 0.642658 -1.47049 250.707 9.67144 -13 -1 1 0 1 0.0106964 0.0214597 -3.67297 0 0 19.8817 
-2.13212 -3.39833 2680.5 0.638924 -1.40918 250.853 9.70764 -13 -1 1 0 1 0.0113111 0.0227543 -3.61214 0 0 18.7087 
-2.10685 -3.45325 2690.5 0.627566 -1.34696 250.986 9.74383 -13 -1 1 0 1 0.0118875 0.0240365 -3.54519 0 0 17.4336 
-2.08221 -3.50566 2700.5 0.608613 -1.28429 251.104 9.78002 -13 -1 1 0 1 0.0124105 0.0252717 -3.46946 0 0 16.0635 
-2.05848 -3.55554 2710.5 0.58215 -1.22162 251.207 9.81621 -13 -1 1 0 1 0.0129014 0.0264861 -3.38734 0 0 14.6058 
-2.03596 -3.60292 2720.5 0.548335 -1.15937 251.293 9.85239 -13 -1 1 0 1 0.0133612 0.0276718 -3.29964 0 0 13.0685 
-2.02649 -3.62314 2725 0.530751 -1.13158 251.327 9.86868 -13 -1 1 0 1 0.0135498 0.0281753 -3.25692 0 0 12.3525 
-2.00623 -3.66694 2735 0.486624 -1.07057 251.388 9.90487 -13 -1 1 0 1 0.0139636 0.029298 -3.16007 0 0 10.7147 
-1.98787 -3.70833 2745 0.435682 -1.01078 251.432 9.94105 -13 -1 1 0 1 0.0143345 0.0303433 -3.05581 0 0 9.01855 
-1.97166 -3.74737 2755 0.378205 -0.952427 251.456 9.97723 -13 -1 1 0 1 0.0146925 0.031354 -2.94618 0 0 7.27321 
-1.95787 -3.78411 2765 0.314519 -0.895685 251.462 10.0134 -13 -1 1 0 1 0.0150369 0.0323188 -2.83201 0 0 5.4882 
-1.94672 -3.81863 2775 0.244941 -0.840654 251.448 10.0496 -13 -1 1 0 1 0.0153521 0.0331968 -2.71173 0 0 3.67326 
-1.93846 -3.851 2785 0.169809 -0.78737 251.414 10.0858 -13 -1 1 0 1 0.0156678 0.0340335 -2.58669 0 0 1.83826 
-1.93328 -3.88129 2795 0.0894947 -0.735824 251.36 10.122 -13 -1 1 0 1 0.0159836 0.0348188 -2.45784 0 0 -0.00681566 
-1.9314 -3.90957 2805 0.00434031 -0.685925 251.286 10.1581 -13 -1 1 0 1 0.0162851 0.0355149 -2.32424 0 0 -1.85191 
-1.933 -3.9359 2815 -0.0853021 -0.63753 251.192 10.1943 -13 -1 1 0 1 0.0166002 0.0361664 -2.1865 0 0 -3.68698 
-1.93825 -3.96034 2825 -0.179061 -0.590451 251.078 10.2305 -13 -1 1 0 1 0.0169278 0.0367645 -2.04571 0 0 -5.50204 
-1.94731 -3.98295 2835 -0.276599 -0.544432 250.945 10.2667 -13 -1 1 0 1 0.0172551 0.0372765 -1.90148 0 0 -7.28718 
-1.96034 -4.00374 2845 -0.377578 -0.499169 250.792 10.3029 -13 -1 1 0 1 0.0176065 0.0377419 -1.75376 0 0 -9.03269 
-1.96805 -4.01229 2849.5 -0.424053 -0.478958 250.717 10.3192 -13 -1 1 0 1 0.0177728 0.0379272 -1.68682 0 0 -9.80282 
-1.96827 -4.01251 2849.62 -0.425217 -0.47831 250.678 10.3196 -13 -1 1 0 1 0.0188252 0.0374181 -1.68504 0 0 -8.6017e-26 
-1.96881 -4.01302 2849.9 -0.428086 -0.476966 250.676 10.3206 -13 -1 1 0 1 0.0188352 0.0374298 -1.68087 0 0 0 
-1.98795 -4.03109 2859.9 -0.532063 -0.429062 250.612 10.3568 -13 -1 1 0 1 0.0191841 0.0378168 -1.5292 0 0 0 
-2.0113 -4.04726 2869.9 -0.638729 -0.381065 250.547 10.393 -13 -1 1 0 1 0.0195521 0.0381513 -1.37555 0 0 0 
-2.03897 -4.0615 2879.9 -0.747757 -0.332555 250.483 10.4292 -13 -1 1 0 1 0.0199294 0.0384107 -1.22026 0 0 0 
-2.07104 -4.0738 2889.9 -0.858826 -0.283074 250.419 10.4654 -13 -1 1 0 1 0.0203304 0.0386274 -1.05866 0 0 0 
-2.10758 -4.08409 2899.9 -0.971593 -0.232149 250.354 10.5016 -13 -1 1 0 1 0.0207574 0.0387859 -0.899606 0 0 0 
-2.14867 -4.09232 2909.9 -1.0857 -0.1793 250.29 10.5378 -13 -1 1 0 1 0.0212002 0.038876 -0.73994 0 0 0 
-2.19435 -4.09838 2919.9 -1.20081 -0.12402 250.225 10.5741 -13 -1 1 0 1 0.0216688 0.0389125 -0.57848 0 0 0 
-2.24466 -4.10219 2929.9 -1.31653 -0.0657982 250.161 10.6103 -13 -1 1 0 1 0.022162 0.0388962 -0.416425 0 0 0 
-2.29961 -4.1036 2939.9 -1.43251 -0.00411077 250.096 10.6465 -13 -1 1 0 1 0.0226727 0.0388164 -0.254687 0 0 0 
-2.35921 -4.10246 2949.9 -1.54833 0.0615615 250.031 10.6827 -13 -1 1 0 1 0.0232037 0.0386757 -0.0918846 0 0 0 
-2.42345 -4.09861 2959.9 -1.66357 0.131723 249.966 10.7189 -13 -1 1 0 1 0.0237548 0.0384795 0.0708622 0 0 0 
-2.4923 -4.09186 2969.9 -1.77777 0.206873 249.901 10.7551 -13 -1 1 0 1 0.0243201 0.0382222 0.232477 0 0 0 
-2.56571 -4.08198 2979.9 -1.89045 0.287484 249.836 10.7913 -13 -1 1 0 1 0.0248937 0.0378942 0.394346 0 0 0 
-2.6436 -4.06877 2989.9 -2.00108 0.373997 249.771 10.8275 -13 -1 1 0 1 0.0254774 0.0375065 0.555517 0 0 0 
-2.7259 -4.05195 2999.9 -2.1091 0.46682 249.706 10.8638 -13 -1 1 0 1 0.0260662 0.0370579 0.714818 0 0 0 
-2.81248 -4.03129 3009.9 -2.2139 0.566317 249.641 10.9 -13 -1 1 0 1 0.0266443 0.0365277 0.873466 0 0 0 
-2.90321 -4.00649 3019.9 -2.31485 0.672797 249.575 10.9362 -13 -1 1 0 1 0.0272166 0.0359333 1.03076 0 0 0 
-2.99792 -3.97728 3029.9 -2.41125 0.786505 249.51 10.9724 -13 -1 1 0 1 0.0277789 0.0352776 1.18549 0 0 0 
-3.09641 -3.94335 3039.9 -2.50239 0.907621 249.445 11.0086 -13 -1 1 0 1 0.0283046 0.0345307 1.33855 0 0 0 
