# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
0.0754754 0.0652551 1479.9 -0.00425043 -0.0353427 255.796 5.34957 -13 -1 1 0 1 -0.00215629 0.000226083 -0.84583 0 0 0 
0.0753015 0.063744 1489.9 -0.00467904 -0.0420057 255.733 5.38566 -13 -1 1 0 1 -0.00226905 0.000293757 -0.699152 0 0 0 
0.0751064 0.0619655 1499.9 -0.00533934 -0.049005 255.669 5.42175 -13 -1 1 0 1 -0.00238548 0.000371695 -0.555308 0 0 0 
0.0748801 0.0599059 1509.9 -0.00628017 -0.0563539 255.605 5.45785 -13 -1 1 0 1 -0.00250511 0.000455844 -0.410887 0 0 0 
0.0746108 0.0575513 1519.9 -0.00754407 -0.0640634 255.541 5.49394 -13 -1 1 0 1 -0.00263075 0.000547777 -0.26477 0 0 0 
0.0742849 0.0548871 1529.9 -0.00917603 -0.0721423 255.478 5.53004 -13 -1 1 0 1 -0.00275998 0.00064553 -0.11823 0 0 0 
0.073887 0.0518986 1539.9 -0.0112246 -0.0805995 255.414 5.56613 -13 -1 1 0 1 -0.00289228 0.000749648 0.028074 0 0 0 
0.0733999 0.0485708 1549.9 -0.0137386 -0.0894398 255.35 5.60223 -13 -1 1 0 1 -0.00303038 0.000861932 0.175432 0 0 0 
0.0728042 0.0448883 1559.9 -0.0167689 -0.0986648 255.287 5.63833 -13 -1 1 0 1 -0.00317156 0.000980063 0.322626 0 0 0 
0.0720786 0.0408359 1569.9 -0.0203698 -0.108275 255.223 5.67443 -13 -1 1 0 1 -0.00331532 0.00110444 0.468885 0 0 0 
0.0711998 0.0363985 1579.9 -0.0245951 -0.118264 255.159 5.71053 -13 -1 1 0 1 -0.00346415 0.00123691 0.61544 0 0 0 
0.0701419 0.0315612 1589.9 -0.0294997 -0.128623 255.096 5.74664 -13 -1 1 0 1 -0.00361518 0.00137488 0.76127 0 0 0 
0.0688772 0.0263095 1599.9 -0.0351412 -0.139338 255.032 5.78274 -13 -1 1 0 1 -0.00376787 0.00151857 0.90549 0 0 0 
0.0673757 0.0206296 1609.9 -0.041575 -0.15039 254.968 5.81885 -13 -1 1 0 1 -0.00392435 0.00166966 1.04917 0 0 0 
0.0656049 0.0145086 1619.9 -0.0488569 -0.161754 254.904 5.85495 -13 -1 1 0 1 -0.00408174 0.00182534 1.19152 0 0 0 
0.0635304 0.00793449 1629.9 -0.0570429 -0.173398 254.841 5.89106 -13 -1 1 0 1 -0.00423952 0.00198569 1.33164 0 0 0 
0.0611156 0.000896901 1639.9 -0.0661857 -0.185286 254.777 5.92717 -13 -1 1 0 1 -0.00439926 0.00215189 1.47024 0 0 0 
0.0583216 -0.00661318 1649.9 -0.0763356 -0.197373 254.713 5.96328 -13 -1 1 0 1 -0.00455831 0.00232111 1.60688 0 0 0 
0.0582573 -0.00677299 1650.1 -0.0765493 -0.197617 254.712 5.964 -13 -1 1 0 1 -0.00456147 0.00232458 1.60959 0 0 0 
0.058167 -0.00699698 1650.38 -0.0768491 -0.197958 254.71 5.96502 -13 -1 1 0 1 -0.00456589 0.00232943 1.61334 0 0 -2.64046e-26 
0.0581282 -0.00709313 1650.5 -0.0769662 -0.198074 254.67 5.96545 -13 -1 1 0 1 -0.00456579 0.0023479 1.61495 0 0 -2.99347 
0.0548867 -0.015112 1660.5 -0.0882846 -0.210307 254.584 6.00156 -13 -1 1 0 1 -0.00472138 0.0025194 1.74863 0 0 -1.15662 
0.0511782 -0.0236157 1670.5 -0.100701 -0.22262 254.518 6.03768 -13 -1 1 0 1 -0.00487639 0.00269382 1.87965 0 0 0.686585 
0.0469588 -0.0326055 1680.5 -0.114251 -0.234948 254.472 6.07379 -13 -1 1 0 1 -0.00502903 0.00286877 2.00799 0 0 2.52612 
0.0421836 -0.0420803 1690.5 -0.128964 -0.247222 254.445 6.10991 -13 -1 1 0 1 -0.0051788 0.00304378 2.13291 0 0 4.35196 
0.0368065 -0.0520359 1700.5 -0.144864 -0.259366 254.438 6.14603 -13 -1 1 0 1 -0.00532585 0.00321817 2.25404 0 0 6.15416 
0.030781 -0.0624647 1710.5 -0.161963 -0.271299 254.451 6.18215 -13 -1 1 0 1 -0.00546908 0.0033899 2.37175 0 0 7.92289 
0.0240605 -0.073356 1720.5 -0.180266 -0.282939 254.482 6.21826 -13 -1 1 0 1 -0.00560832 0.0035585 2.48542 0 0 9.64853 
0.0165983 -0.0846958 1730.5 -0.199766 -0.294197 254.532 6.25438 -13 -1 1 0 1 -0.00574299 0.00372212 2.59412 0 0 11.3217 
0.00834851 -0.0964663 1740.5 -0.220449 -0.304985 254.599 6.29049 -13 -1 1 0 1 -0.00587297 0.00387935 2.69863 0 0 12.9332 
-0.000733747 -0.108646 1750.5 -0.242284 -0.315216 254.684 6.32661 -13 -1 1 0 1 -0.00599844 0.00402981 2.79853 0 0 14.4744 
-0.0106919 -0.121211 1760.5 -0.265231 -0.3248 254.785 6.36272 -13 -1 1 0 1 -0.0061182 0.00417051 2.89226 0 0 15.9368 
-0.0215672 -0.134132 1770.5 -0.28924 -0.333654 254.901 6.39883 -13 -1 1 0 1 -0.00623325 0.00430092 2.98109 0 0 17.3125 
-0.0268914 -0.140093 1775 -0.300373 -0.337379 254.958 6.41508 -13 -1 1 0 1 -0.00628295 0.00435643 3.01911 0 0 17.9012 
-0.0391651 -0.153476 1785 -0.325803 -0.345031 255.095 6.45118 -13 -1 1 0 1 -0.00639117 0.00446957 3.09959 0 0 19.1381 
-0.052446 -0.167132 1795 -0.352113 -0.351768 255.245 6.48728 -13 -1 1 0 1 -0.00649581 0.00457069 3.17463 0 0 20.2709 
-0.066765 -0.181026 1805 -0.379214 -0.357526 255.406 6.52338 -13 -1 1 0 1 -0.00659459 0.00465513 3.24167 0 0 21.2934 
-0.0821493 -0.195115 1815 -0.407004 -0.362254 255.578 6.55948 -13 -1 1 0 1 -0.00669087 0.00472458 3.30312 0 0 22.2003 
-0.0986215 -0.209359 1825 -0.435369 -0.365912 255.759 6.59557 -13 -1 1 0 1 -0.00678543 0.0047792 3.3587 0 0 22.9865 
-0.1162 -0.223714 1835 -0.464192 -0.368471 255.947 6.63166 -13 -1 1 0 1 -0.00687541 0.004814 3.40536 0 0 23.6478 
-0.134898 -0.238137 1845 -0.493351 -0.369919 256.142 6.66774 -13 -1 1 0 1 -0.00696541 0.00483181 3.44597 0 0 24.1807 
-0.154723 -0.252584 1855 -0.522711 -0.370258 256.342 6.70382 -13 -1 1 0 1 -0.0070563 0.00483319 3.4804 0 0 24.5824 
-0.17568 -0.267011 1865 -0.552145 -0.369505 256.546 6.7399 -13 -1 1 0 1 -0.00714463 0.00481343 3.50526 0 0 24.8506 
-0.197766 -0.281376 1875 -0.581521 -0.367694 256.752 6.77597 -13 -1 1 0 1 -0.00723602 0.00477617 3.52374 0 0 24.984 
-0.220975 -0.295639 1885 -0.610706 -0.364875 256.959 6.81204 -13 -1 1 0 1 -0.00733126 0.00472237 3.53585 0 0 24.982 
-0.245295 -0.309763 1895 -0.639574 -0.361116 257.165 6.8481 -13 -1 1 0 1 -0.0074262 0.00464823 3.53806 0 0 24.8445 
-0.256734 -0.316041 1899.5 -0.652431 -0.359137 257.257 6.86433 -13 -1 1 0 1 -0.00747276 0.00461054 3.53802 0 0 24.7386 
-0.257045 -0.316208 1899.62 -0.652674 -0.359028 257.217 6.86476 -13 -1 1 0 1 -0.007461 0.00459891 3.53802 0 0 2.16596e-25 
-0.257771 -0.316596 1899.9 -0.65347 -0.358897 257.216 6.86577 -13 -1 1 0 1 -0.00746378 0.00459631 3.53802 0 0 0 
-0.25829 -0.316873 1900.1 -0.654038 -0.358804 257.214 6.86649 -13 -1 1 0 1 -0.00746566 0.00459437 3.53793 0 0 0 
-0.259017 -0.317261 1900.38 -0.654833 -0.358673 257.213 6.8675 -13 -1 1 0 1 -0.00746815 0.00459155 3.53769 0 0 -2.9875e-26 
-0.259329 -0.317427 1900.5 -0.655075 -0.358562 257.173 6.86794 -13 -1 1 0 1 -0.0073799 0.00451736 3.53758 0 0 -3.38986 
-0.28535 -0.33127 1910.5 -0.682941 -0.35317 257.083 6.904 -13 -1 1 0 1 -0.00746988 0.00440225 3.5282 0 0 -1.55832 
-0.31245 -0.344892 1920.5 -0.710151 -0.347018 257.012 6.94006 -13 -1 1 0 1 -0.00756689 0.00427065 3.5119 0 0 0.281747 
-0.340601 -0.358265 1930.5 -0.736592 -0.340228 256.961 6.97613 -13 -1 1 0 1 -0.00767206 0.00412431 3.48925 0 0 2.12035 
-0.369769 -0.371366 1940.5 -0.762169 -0.332933 256.931 7.01219 -13 -1 1 0 1 -0.00778064 0.00396218 3.45716 0 0 3.94749 
-0.399917 -0.384176 1950.5 -0.7868 -0.325278 256.919 7.04826 -13 -1 1 0 1 -0.00789871 0.00378729 3.41825 0 0 5.75326 
-0.431003 -0.396684 1960.5 -0.810413 -0.317418 256.928 7.08433 -13 -1 1 0 1 -0.00802696 0.00360153 3.3732 0 0 7.52783 
-0.462986 -0.408884 1970.5 -0.832951 -0.309516 256.955 7.12039 -13 -1 1 0 1 -0.00815967 0.0034055 3.31918 0 0 9.26157 
-0.49582 -0.420776 1980.5 -0.854375 -0.301737 257 7.15646 -13 -1 1 0 1 -0.00830312 0.00320149 3.2586 0 0 10.9451 
-0.529458 -0.432369 1990.5 -0.874654 -0.294254 257.064 7.19252 -13 -1 1 0 1 -0.00845752 0.00299116 3.19225 0 0 12.5692 
-0.563853 -0.443675 2000.5 -0.893775 -0.287239 257.145 7.22858 -13 -1 1 0 1 -0.00861614 0.00277678 3.11766 0 0 14.1251 
-0.598957 -0.454717 2010.5 -0.911738 -0.280863 257.242 7.26464 -13 -1 1 0 1 -0.00878541 0.00255946 3.03692 0 0 15.6043 
-0.634723 -0.465522 2020.5 -0.928554 -0.275294 257.355 7.3007 -13 -1 1 0 1 -0.00896506 0.00234045 2.9509 0 0 16.9989 
-0.651097 -0.470293 2025 -0.935754 -0.273095 257.41 7.31693 -13 -1 1 0 1 -0.00904549 0.00224307 2.90914 0 0 17.597 
-0.687738 -0.480817 2035 -0.950947 -0.268989 257.544 7.35299 -13 -1 1 0 1 -0.00923621 0.00202515 2.81443 0 0 18.8555 
-0.724929 -0.491198 2045 -0.965063 -0.266084 257.69 7.38904 -13 -1 1 0 1 -0.00942796 0.00181214 2.71273 0 0 20.0118 
-0.762624 -0.501485 2055 -0.978141 -0.264529 257.849 7.42509 -13 -1 1 0 1 -0.00962892 0.00160252 2.60581 0 0 21.0596 
-0.800784 -0.511735 2065 -0.99023 -0.264462 258.018 7.46113 -13 -1 1 0 1 -0.00983736 0.00139679 2.49458 0 0 21.9933 
-0.839368 -0.522006 2075 -1.00138 -0.266016 258.196 7.49718 -13 -1 1 0 1 -0.0100444 0.00120049 2.37757 0 0 22.8078 
-0.878338 -0.532363 2085 -1.01163 -0.269314 258.383 7.53321 -13 -1 1 0 1 -0.010258 0.00101086 2.25589 0 0 23.4987 
-0.917661 -0.542875 2095 -1.02105 -0.274465 258.577 7.56925 -13 -1 1 0 1 -0.0104763 0.000827561 2.13058 0 0 24.0623 
-0.957302 -0.553616 2105 -1.02968 -0.281573 258.776 7.60528 -13 -1 1 0 1 -0.0106906 0.000656657 2.00074 0 0 24.4957 
-0.997231 -0.564663 2115 -1.03755 -0.29073 258.978 7.64131 -13 -1 1 0 1 -0.0109083 0.000494656 1.8668 0 0 24.7965 
-1.03742 -0.576095 2125 -1.0447 -0.302015 259.184 7.67733 -13 -1 1 0 1 -0.0111276 0.000340248 1.72994 0 0 24.9632 
-1.07784 -0.587996 2135 -1.05118 -0.315502 259.39 7.71335 -13 -1 1 0 1 -0.0113405 0.000199581 1.58977 0 0 24.9948 
-1.11846 -0.600451 2145 -1.05698 -0.331253 259.596 7.74936 -13 -1 1 0 1 -0.011553 6.91115e-05 1.44611 0 0 24.8913 
-1.13683 -0.606346 2149.5 -1.05938 -0.339095 259.688 7.76557 -13 -1 1 0 1 -0.0116478 1.217e-05 1.38105 0 0 24.8007 
-1.13732 -0.606507 2149.62 -1.05929 -0.339259 259.649 7.76601 -13 -1 1 0 1 -0.0116286 -3.03069e-05 1.37932 0 0 2.17143e-25 
-1.13846 -0.606883 2149.9 -1.05943 -0.339762 259.647 7.76701 -13 -1 1 0 1 -0.0116342 -3.46081e-05 1.37527 0 0 0 
-1.17936 -0.62033 2159.9 -1.0641 -0.358887 259.584 7.80303 -13 -1 1 0 1 -0.0118275 -0.000174863 1.22771 0 0 0 
-1.22044 -0.634563 2169.9 -1.06803 -0.380335 259.52 7.83904 -13 -1 1 0 1 -0.0120173 -0.000308768 1.07824 0 0 0 
-1.26166 -0.649671 2179.9 -1.0712 -0.404141 259.457 7.87505 -13 -1 1 0 1 -0.0121975 -0.000430737 0.927122 0 0 0 
-1.303 -0.665747 2189.9 -1.07355 -0.430355 259.394 7.91107 -13 -1 1 0 1 -0.0123756 -0.00054581 0.769639 0 0 0 
-1.34442 -0.682884 2199.9 -1.07505 -0.458995 259.33 7.94709 -13 -1 1 0 1 -0.0125416 -0.000651856 0.614722 0 0 0 
-1.38589 -0.701176 2209.9 -1.07563 -0.490028 259.267 7.98311 -13 -1 1 0 1 -0.0126955 -0.000746822 0.459142 0 0 0 
-1.42738 -0.720715 2219.9 -1.07522 -0.523444 259.203 8.01913 -13 -1 1 0 1 -0.0128364 -0.000831032 0.30168 0 0 0 
-1.46884 -0.741595 2229.9 -1.07373 -0.559217 259.14 8.05515 -13 -1 1 0 1 -0.0129662 -0.000909506 0.143618 0 0 0 
-1.51023 -0.763905 2239.9 -1.07107 -0.597313 259.076 8.09117 -13 -1 1 0 1 -0.0130813 -0.000977938 -0.0142351 0 0 0 
-1.55151 -0.787735 2249.9 -1.06711 -0.63768 259.013 8.12719 -13 -1 1 0 1 -0.0131764 -0.0010343 -0.173247 0 0 0 
-1.59261 -0.813172 2259.9 -1.06174 -0.680252 258.949 8.16322 -13 -1 1 0 1 -0.0132555 -0.00108494 -0.332235 0 0 0 
-1.63349 -0.840301 2269.9 -1.05482 -0.724944 258.886 8.19925 -13 -1 1 0 1 -0.0133163 -0.00112624 -0.490225 0 0 0 
-1.67408 -0.869203 2279.9 -1.0462 -0.771658 258.822 8.23527 -13 -1 1 0 1 -0.0133488 -0.00115335 -0.648573 0 0 0 
-1.71431 -0.899954 2289.9 -1.03574 -0.820271 258.758 8.2713 -13 -1 1 0 1 -0.0133596 -0.00117392 -0.806256 0 0 0 
-1.75411 -0.932626 2299.9 -1.02329 -0.870642 258.695 8.30733 -13 -1 1 0 1 -0.0133476 -0.00118501 -0.962229 0 0 0 
-1.79339 -0.967284 2309.9 -1.00868 -0.922607 258.631 8.34336 -13 -1 1 0 1 -0.0132978 -0.00117851 -1.11764 0 0 0 
-1.83208 -1.00399 2319.9 -0.991767 -0.975982 258.568 8.3794 -13 -1 1 0 1 -0.0132198 -0.00116339 -1.27173 0 0 0 
-1.87007 -1.04279 2329.9 -0.972396 -1.03055 258.504 8.41543 -13 -1 1 0 1 -0.0131139 -0.00113721 -1.42343 0 0 0 
-1.90728 -1.08373 2339.9 -0.950422 -1.08609 258.44 8.45146 -13 -1 1 0 1 -0.0129602 -0.00108847 -1.57352 0 0 0 
-1.94359 -1.12685 2349.9 -0.925709 -1.14233 258.377 8.4875 -13 -1 1 0 1 -0.0127719 -0.00102731 -1.72161 0 0 0 
-1.9443 -1.12776 2350.1 -0.92518 -1.14347 258.376 8.48823 -13 -1 1 0 1 -0.0127675 -0.00102595 -1.72457 0 0 0 
-1.94529 -1.12903 2350.38 -0.924445 -1.14505 258.374 8.48924 -13 -1 1 0 1 -0.0127614 -0.00102403 -1.72864 0 0 -3.77409e-26 
-1.94571 -1.12958 2350.5 -0.92399 -1.14556 258.334 8.48967 -13 -1 1 0 1 -0.0124427 -0.0015676 -1.73038 0 0 -4.28829 
-1.98092 -1.17501 2360.5 -0.894598 -1.20124 258.234 8.52571 -13 -1 1 0 1 -0.0122016 -0.00150583 -1.87529 0 0 -2.46588 
-2.01496 -1.22261 2370.5 -0.862222 -1.25692 258.154 8.56175 -13 -1 1 0 1 -0.0119058 -0.00141232 -2.01735 0 0 -0.630036 
-2.04768 -1.27238 2380.5 -0.826798 -1.31228 258.093 8.59779 -13 -1 1 0 1 -0.0115683 -0.00129539 -2.15663 0 0 1.20928 
-2.07898 -1.32429 2390.5 -0.788301 -1.36694 258.053 8.63384 -13 -1 1 0 1 -0.0111938 -0.00115467 -2.29224 0 0 3.04209 
-2.10874 -1.37831 2400.5 -0.746728 -1.42053 258.032 8.66988 -13 -1 1 0 1 -0.0107587 -0.000973475 -2.42379 0 0 4.85845 
-2.13682 -1.43437 2410.5 -0.702111 -1.47267 258.03 8.70592 -13 -1 1 0 1 -0.0102788 -0.000760652 -2.55174 0 0 6.64849 
-2.16312 -1.49242 2420.5 -0.654535 -1.52294 258.048 8.74197 -13 -1 1 0 1 -0.00976049 -0.000516324 -2.67538 0 0 8.40252 
-2.18751 -1.55238 2430.5 -0.604118 -1.57094 258.084 8.77801 -13 -1 1 0 1 -0.00917993 -0.000222328 -2.79367 0 0 10.111 
-2.2099 -1.61413 2440.5 -0.551013 -1.61627 258.139 8.81405 -13 -1 1 0 1 -0.00855507 0.000112174 -2.90755 0 0 11.7647 
-2.23017 -1.67756 2450.5 -0.495444 -1.65853 258.211 8.85009 -13 -1 1 0 1 -0.00789384 0.000486387 -3.01648 0 0 13.3546 
-2.24824 -1.74254 2460.5 -0.437666 -1.69731 258.3 8.88613 -13 -1 1 0 1 -0.00717427 0.000918446 -3.11879 0 0 14.8722 
-2.26403 -1.80892 2470.5 -0.377973 -1.73227 258.405 8.92217 -13 -1 1 0 1 -0.00641546 0.0013992 -3.21592 0 0 16.3091 
-2.27009 -1.83937 2475 -0.350571 -1.74666 258.457 8.9384 -13 -1 1 0 1 -0.00606234 0.00163041 -3.25753 0 0 16.9277 
-2.28245 -1.90751 2485 -0.288748 -1.77543 258.583 8.97443 -13 -1 1 0 1 -0.00524773 0.00218878 -3.34574 0 0 18.2341 
-2.29241 -1.97663 2495 -0.225965 -1.79957 258.723 9.01046 -13 -1 1 0 1 -0.00440795 0.00279646 -3.42811 0 0 19.4417 
-2.29992 -2.04655 2505 -0.162669 -1.81881 258.876 9.04649 -13 -1 1 0 1 -0.00352493 0.00346951 -3.50189 0 0 20.5439 
-2.30497 -2.11708 2515 -0.0993418 -1.83294 259.04 9.08251 -13 -1 1 0 1 -0.00261985 0.00419757 -3.56976 0 0 21.535 
-2.30759 -2.188 2525 -0.0365151 -1.84179 259.214 9.11854 -13 -1 1 0 1 -0.00170157 0.00497754 -3.63133 0 0 22.4095 
-2.30781 -2.25911 2535 0.0252772 -1.84526 259.396 9.15456 -13 -1 1 0 1 -0.000758584 0.00581982 -3.68333 0 0 23.1627 
-2.30567 -2.3302 2545 0.0854867 -1.84328 259.586 9.19057 -13 -1 1 0 1 0.000192544 0.00671695 -3.72893 0 0 23.7906 
-2.30125 -2.40105 2555 0.143536 -1.83587 259.783 9.22658 -13 -1 1 0 1 0.00114279 0.00766372 -3.76789 0 0 24.2898 
-2.29465 -2.47146 2565 0.198867 -1.82308 259.984 9.26259 -13 -1 1 0 1 0.00209646 0.00866277 -3.79659 0 0 24.6577 
-2.28599 -2.54123 2575 0.250932 -1.80505 260.188 9.29859 -13 -1 1 0 1 0.00304377 0.00971119 -3.81854 0 0 24.8924 
-2.27541 -2.61014 2585 0.299181 -1.78195 260.394 9.33459 -13 -1 1 0 1 0.00397618 0.0108015 -3.83366 0 0 24.9925 
-2.26307 -2.67803 2595 0.343104 -1.75403 260.6 9.37059 -13 -1 1 0 1 0.00489115 0.0119273 -3.83815 0 0 24.9577 
-2.2568 -2.70805 2599.5 0.361345 -1.73996 260.693 9.38679 -13 -1 1 0 1 0.00529872 0.0124505 -3.83913 0 0 24.898 
-2.25662 -2.70884 2599.62 0.361766 -1.73931 260.654 9.38722 -13 -1 1 0 1 0.0053784 0.0124072 -3.83915 0 0 2.18002e-25 
-2.25621 -2.71069 2599.9 0.362871 -1.7384 260.652 9.38823 -13 -1 1 0 1 0.00540523 0.0124387 -3.83921 0 0 0 
-2.25592 -2.71201 2600.1 0.363658 -1.73775 260.651 9.38895 -13 -1 1 0 1 0.0054243 0.012461 -3.83916 0 0 0 
-2.2555 -2.71386 2600.38 0.364756 -1.73683 260.649 9.38996 -13 -1 1 0 1 0.00545089 0.0124921 -3.83896 0 0 -4.24331e-26 
-2.25533 -2.71465 2600.5 0.365173 -1.73617 260.61 9.39039 -13 -1 1 0 1 0.00621872 0.011877 -3.83888 0 0 -4.82426 
-2.24056 -2.78058 2610.5 0.403591 -1.69868 260.505 9.42639 -13 -1 1 0 1 0.00718365 0.0130028 -3.831 0 0 -3.01013 
-2.22441 -2.84501 2620.5 0.436635 -1.65682 260.419 9.46238 -13 -1 1 0 1 0.008121 0.0141638 -3.81579 0 0 -1.17967 
-2.2071 -2.90777 2630.5 0.463887 -1.61097 260.353 9.49838 -13 -1 1 0 1 0.00902446 0.0153519 -3.79379 0 0 0.657228 
-2.18886 -2.96871 2640.5 0.484987 -1.56158 260.307 9.53438 -13 -1 1 0 1 0.00988283 0.0165474 -3.76168 0 0 2.49062 
-2.16992 -3.0277 2650.5 0.499633 -1.50909 260.28 9.57038 -13 -1 1 0 1 0.0107042 0.0177616 -3.72235 0 0 4.31058 
-2.15055 -3.08463 2660.5 0.507582 -1.45399 260.274 9.60638 -13 -1 1 0 1 0.0114847 0.0189857 -3.67647 0 0 6.10727 
-2.13101 -3.1394 2670.5 0.508652 -1.39674 260.286 9.64238 -13 -1 1 0 1 0.0122101 0.0201926 -3.62097 0 0 7.87095 
-2.11156 -3.19193 2680.5 0.502722 -1.33783 260.317 9.67837 -13 -1 1 0 1 0.0128955 0.0214002 -3.55856 0 0 9.59209 
-2.09247 -3.24217 2690.5 0.489741 -1.27772 260.367 9.71437 -13 -1 1 0 1 0.0135393 0.0226 -3.48999 0 0 11.2614 
-2.07403 -3.29007 2700.5 0.469708 -1.21687 260.434 9.75037 -13 -1 1 0 1 0.0141258 0.0237591 -3.4126 0 0 12.8698 
-2.05649 -3.33561 2710.5 0.442675 -1.15567 260.518 9.78636 -13 -1 1 0 1 0.0146755 0.0249022 -3.32874 0 0 14.4086 
-2.04013 -3.37879 2720.5 0.408765 -1.09452 260.619 9.82236 -13 -1 1 0 1 0.0151886 0.0260216 -3.23926 0 0 15.8695 
-2.03342 -3.39716 2725 0.391287 -1.0671 260.669 9.83856 -13 -1 1 0 1 0.0153991 0.0264978 -3.19573 0 0 16.4997 
-2.01922 -3.43693 2735 0.347693 -1.00661 260.791 9.87455 -13 -1 1 0 1 0.0158572 0.0275623 -3.09701 0 0 17.8338 
-2.00683 -3.47437 2745 0.297674 -0.946914 260.927 9.91054 -13 -1 1 0 1 0.0162654 0.0285564 -2.99085 0 0 19.0715 
-1.99649 -3.50952 2755 0.241475 -0.888225 261.076 9.94653 -13 -1 1 0 1 0.0166531 0.0295206 -2.87923 0 0 20.2062 
-1.98841 -3.54243 2765 0.179392 -0.830716 261.237 9.98251 -13 -1 1 0 1 0.0170193 0.0304436 -2.76302 0 0 21.2317 
-1.98282 -3.57314 2775 0.111712 -0.774481 261.408 10.0185 -13 -1 1 0 1 0.0173476 0.0312868 -2.64067 0 0 22.1426 
-1.97993 -3.6017 2785 0.0387475 -0.719562 261.588 10.0545 -13 -1 1 0 1 0.0176681 0.0320929 -2.51345 0 0 22.9339 
-1.97992 -3.62817 2795 -0.0391564 -0.665957 261.776 10.0904 -13 -1 1 0 1 0.0179796 0.0328519 -2.38239 0 0 23.6015 
-1.98298 -3.6526 2805 -0.121676 -0.61359 261.97 10.1264 -13 -1 1 0 1 0.0182674 0.0335285 -2.24652 0 0 24.1417 
-1.98926 -3.67503 2815 -0.208478 -0.562333 262.17 10.1624 -13 -1 1 0 1 0.0185598 0.0341641 -2.10642 0 0 24.5517 
-1.99893 -3.69551 2825 -0.299204 -0.512019 262.373 10.1983 -13 -1 1 0 1 0.0188557 0.0347505 -1.96323 0 0 24.8293 
-2.01212 -3.71407 2835 -0.39353 -0.462415 262.578 10.2343 -13 -1 1 0 1 0.0191418 0.0352571 -1.81655 0 0 24.973 
-2.02894 -3.73073 2845 -0.491122 -0.413246 262.784 10.2702 -13 -1 1 0 1 0.0194431 0.0357209 -1.66629 0 0 24.9822 
-2.03821 -3.73739 2849.5 -0.536016 -0.391181 262.877 10.2864 -13 -1 1 0 1 0.0195835 0.0359069 -1.59821 0 0 24.9424 
-2.03848 -3.73756 2849.62 -0.537141 -0.390533 262.838 10.2869 -13 -1 1 0 1 0.019657 0.0358739 -1.5964 0 0 2.18396e-25 
-2.0391 -3.73795 2849.9 -0.53995 -0.389154 262.836 10.2879 -13 -1 1 0 1 0.0196684 0.0358841 -1.59216 0 0 0 
-2.06158 -3.75181 2859.9 -0.641596 -0.339704 262.773 10.3238 -13 -1 1 0 1 0.0200641 0.0362208 -1.43785 0 0 0 
-2.08797 -3.76379 2869.9 -0.745546 -0.28962 262.709 10.3598 -13 -1 1 0 1 0.0204772 0.0365073 -1.28153 0 0 0 
-2.11836 -3.77385 2879.9 -0.851483 -0.238493 262.646 10.3957 -13 -1 1 0 1 0.0208972 0.0367228 -1.12351 0 0 0 
-2.15283 -3.78193 2889.9 -0.959092 -0.185884 262.582 10.4317 -13 -1 1 0 1 0.0213387 0.0368972 -0.959102 0 0 0 
-2.19143 -3.78798 2899.9 -1.06803 -0.131342 262.519 10.4676 -13 -1 1 0 1 0.0218037 0.0370155 -0.797198 0 0 0 
-2.23421 -3.79191 2909.9 -1.17795 -0.0744166 262.455 10.5036 -13 -1 1 0 1 0.0222811 0.0370688 -0.634642 0 0 0 
-2.2812 -3.79362 2919.9 -1.2885 -0.0146323 262.391 10.5395 -13 -1 1 0 1 0.0227812 0.0370703 -0.47021 0 0 0 
-2.33242 -3.79298 2929.9 -1.39929 0.0484858 262.328 10.5755 -13 -1 1 0 1 0.0233025 0.0370206 -0.305157 0 0 0 
-2.38788 -3.78987 2939.9 -1.50995 0.115424 262.264 10.6115 -13 -1 1 0 1 0.0238375 0.0369102 -0.140384 0 0 0 
-2.44756 -3.78413 2949.9 -1.62006 0.186657 262.2 10.6474 -13 -1 1 0 1 0.0243887 0.0367407 0.0255206 0 0 0 
-2.51144 -3.77557 2959.9 -1.72918 0.262645 262.136 10.6834 -13 -1 1 0 1 0.024956 0.0365172 0.191385 0 0 0 
-2.57947 -3.76402 2969.9 -1.83683 0.343836 262.072 10.7193 -13 -1 1 0 1 0.0255333 0.0362351 0.356143 0 0 0 
-2.65159 -3.74926 2979.9 -1.94252 0.430651 262.008 10.7553 -13 -1 1 0 1 0.0261139 0.0358846 0.521203 0 0 0 
-2.72772 -3.73107 2989.9 -2.04571 0.523475 261.943 10.7913 -13 -1 1 0 1 0.0267001 0.0354761 0.685565 0 0 0 
-2.80774 -3.70921 2999.9 -2.14581 0.622655 261.879 10.8272 -13 -1 1 0 1 0.0272868 0.0350092 0.84807 0 0 0 
-2.89154 -3.68343 3009.9 -2.24221 0.728494 261.815 10.8632 -13 -1 1 0 1 0.0278573 0.0344639 1.00994 0 0 0 
-2.97896 -3.65348 3019.9 -2.33427 0.841236 261.75 10.8992 -13 -1 1 0 1 0.028417 0.0338569 1.17044 0 0 0 
-3.06983 -3.61907 3029.9 -2.42129 0.961058 261.686 10.9352 -13 -1 1 0 1 0.0289621 0.0331914 1.32837 0 0 0 
-3.16393 -3.57994 3039.9 -2.50254 1.08807 261.621 10.9711 -13 -1 1 0 1 0.0294644 0.0324392 1.48461 0 0 0 
