# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
18.663 2.29777 17999.3 -0.525897 4.75704 194.942 68.3341 -13 -2 1 0 1 0.00043547 -0.0132846 -3.28041 0 0 0 
17.9602 4.43326 18099.3 -1.97813 3.15715 194.965 68.7135 -13 -2 1 0 1 -0.0604699 -0.027023 -2.93849 0 0 0 
16.9605 5.26006 18199.3 -1.60963 -0.0556045 194.994 69.0929 -13 -2 1 0 1 -0.099129 -0.0399758 -2.00626 0 0 0 
16.5141 4.33778 18299.3 -0.0818964 -3.54637 194.968 69.4723 -13 -2 1 0 1 -0.117072 -0.0372152 -0.71558 0 0 0 
16.7508 1.60042 18399.3 0.711302 -7.1635 194.867 69.8516 -13 -2 1 0 1 -0.121004 -0.0170163 0.691776 0 0 0 
16.7857 -2.99025 18499.2 -1.13602 -10.5956 194.709 70.231 -13 -2 1 0 1 -0.104884 0.0113634 1.98778 0 0 0 
15.0197 -8.88281 18599 -6.16602 -11.7575 194.548 70.6104 -13 -2 1 0 1 -0.061194 0.0235468 2.92617 0 0 0 
10.3793 -14.2476 18698.7 -11.6036 -8.3907 194.474 70.9898 -13 -2 1 0 1 -0.0120238 -0.00601711 3.27918 0 0 0 
3.79963 -16.9827 18798.4 -13.2208 -2.18543 194.539 71.3692 -13 -2 1 0 1 0.00171587 -0.0618958 2.94336 0 0 0 
-2.43834 -16.8026 18898.2 -10.6298 2.30336 194.697 71.7486 -13 -2 1 0 1 -0.0230468 -0.100272 2.01784 0 0 0 
-6.90769 -15.2809 18998.1 -6.83706 3.04339 194.857 72.1279 -13 -2 1 0 1 -0.0553579 -0.107029 0.731247 0 0 0 
-9.57957 -14.1362 19098.1 -3.71428 1.13611 194.962 72.5073 -13 -2 1 0 1 -0.0740271 -0.096925 -0.676161 0 0 0 
-10.782 -14.2479 19198.1 -0.962851 -1.54482 194.992 72.8867 -13 -2 1 0 1 -0.0716324 -0.079199 -1.97617 0 0 0 
-10.5264 -15.5327 19298.1 1.96395 -3.1419 194.965 73.2661 -13 -2 1 0 1 -0.0467799 -0.0474561 -2.92131 0 0 0 
-8.89851 -17.0686 19398 4.09086 -2.47053 194.942 73.6455 -13 -2 1 0 1 -0.0121713 0.00547805 -3.28026 0 0 0 
-6.76761 -17.8209 19498 3.7358 -0.405914 194.964 74.0248 -13 -2 1 0 1 0.0119719 0.0653638 -2.9474 0 0 0 
-5.49583 -17.5851 19598 0.92591 1.1431 194.995 74.4042 -13 -2 1 0 1 0.0238442 0.106993 -2.02155 0 0 0 
-5.98609 -16.7967 19698 -2.88781 1.89008 194.97 74.7836 -13 -2 1 0 1 0.0365216 0.122127 -0.733762 0 0 0 
-8.42021 -15.5323 19798 -6.47923 3.30535 194.865 75.163 -13 -2 1 0 1 0.0557272 0.114952 0.67389 0 0 0 
-12.3644 -13.0287 19897.9 -8.4676 6.858 194.696 75.5424 -13 -2 1 0 1 0.0705684 0.0853474 1.97307 0 0 0 
-16.457 -8.2254 19997.7 -6.71583 11.8831 194.522 75.9218 -13 -2 1 0 1 0.0559 0.0403747 2.918 0 0 0 
-18.5067 -1.2177 20097.4 -0.781886 14.7278 194.442 76.3011 -13 -2 1 0 1 0.00170881 0.0134485 3.27937 0 0 0 
-17.1929 6.00064 20197.1 5.52221 12.6388 194.512 76.6805 -13 -2 1 0 1 -0.0557252 0.0318999 2.95266 0 0 0 
-13.527 11.2666 20296.9 8.00119 7.80319 194.68 77.0599 -13 -2 1 0 1 -0.076136 0.0742042 2.03368 0 0 0 
-9.6675 14.1999 20396.8 6.56578 3.99648 194.849 77.4393 -13 -2 1 0 1 -0.0641811 0.105364 0.750202 0 0 0 
-7.10676 15.7359 20496.7 3.25928 2.27584 194.96 77.8187 -13 -2 1 0 1 -0.0446089 0.115267 -0.657317 0 0 0 
-6.38998 16.6793 20596.7 -0.4375 1.39838 194.995 78.1981 -13 -2 1 0 1 -0.0297196 0.103289 -1.96037 0 0 0 
-7.41528 17.0559 20696.7 -3.2952 -0.0884505 194.972 78.5774 -13 -2 1 0 1 -0.0154007 0.0655289 -2.91204 0 0 0 
-9.37444 16.4945 20796.7 -3.8881 -2.0555 194.951 78.9568 -13 -2 1 0 1 0.0104403 0.00861686 -3.27949 0 0 0 
-10.9778 15.1733 20896.7 -2.06616 -2.73906 194.97 79.3362 -13 -2 1 0 1 0.0466555 -0.0437335 -2.95601 0 0 0 
-11.3475 14.0791 20996.7 0.638628 -1.19773 194.996 79.7156 -13 -2 1 0 1 0.0739768 -0.0768049 -2.037 0 0 0 
-11.3091 14.0819 21000.5 0.741122 -1.10413 194.996 79.7301 -13 -2 1 0 1 0.074446 -0.0778566 -1.99268 0 0 0 
-11.3091 14.0819 21000.5 0.741149 -1.10411 194.996 79.7301 -13 -2 1 0 1 0.0744461 -0.0778569 -1.99266 0 0 0 
-10.2544 14.2074 21100.5 3.38054 1.63678 194.964 80.1095 -13 -2 1 0 1 0.0786545 -0.0972921 -0.69584 0 0 0 
-7.7512 15.649 21200.4 6.54431 3.71981 194.855 80.4889 -13 -2 1 0 1 0.0612534 -0.109685 0.711622 0 0 0 
-3.37246 17.5784 21300.3 10.6158 3.21203 194.685 80.8683 -13 -2 1 0 1 0.0284758 -0.105156 2.0018 0 0 0 
2.98608 18.2517 21400.1 13.7339 -1.22619 194.512 81.2477 -13 -2 1 0 1 0.000825598 -0.0668776 2.93472 0 0 0 
9.96681 15.9361 21499.8 12.6115 -7.78115 194.436 81.627 -13 -2 1 0 1 0.0114989 -0.00675297 3.28055 0 0 0 
15.1654 10.7399 21599.6 7.24982 -11.7054 194.514 82.0064 -13 -2 1 0 1 0.0610594 0.0293656 2.93672 0 0 0 
17.4144 4.77307 21699.4 1.89398 -10.8751 194.688 82.3858 -13 -2 1 0 1 0.108139 0.0215664 2.0053 0 0 0 
17.6595 0.032506 21799.3 -0.371434 -7.41981 194.859 82.7652 -13 -2 1 0 1 0.127199 -0.00568094 0.715784 0 0 0 
17.5033 -2.7877 21899.2 0.0667761 -3.60369 194.967 83.1446 -13 -2 1 0 1 0.124118 -0.0264795 -0.69175 0 0 0 
17.8603 -3.69437 21999.2 1.28088 0.0383766 194.996 83.524 -13 -2 1 0 1 0.104807 -0.0310035 -1.98929 0 0 0 
18.6223 -2.82266 22099.2 1.4003 3.19806 194.969 83.9033 -13 -2 1 0 1 0.06353 -0.0217445 -2.92889 0 0 0 
19.0063 -0.724623 22199.2 -0.0923078 4.55148 194.947 84.2827 -13 -2 1 0 1 0.000562449 -0.0133592 -3.28051 0 0 0 
18.5164 1.35735 22299.2 -1.64982 3.13222 194.968 84.6621 -13 -2 1 0 1 -0.0622303 -0.0167537 -2.9397 0 0 0 
17.5857 2.17474 22399.1 -1.7048 -0.106953 194.993 85.0415 -13 -2 1 0 1 -0.102681 -0.0221821 -2.00826 0 0 0 
16.9477 1.18235 22499.1 -0.752398 -3.77334 194.962 85.4209 -13 -2 1 0 1 -0.120056 -0.0153607 -0.717974 0 0 0 
16.6708 -1.69358 22599.1 -0.635521 -7.42313 194.858 85.8003 -13 -2 1 0 1 -0.120461 0.00582888 0.689371 0 0 0 
15.8396 -6.32746 22699 -3.1358 -10.4008 194.698 86.1796 -13 -2 1 0 1 -0.0994492 0.0307171 1.98579 0 0 0 
12.9689 -11.8745 22798.8 -8.346 -10.5337 194.537 86.559 -13 -2 1 0 1 -0.0543123 0.0337535 2.9251 0 0 0 
7.35756 -16.3254 22898.5 -13.0591 -6.12594 194.466 86.9384 -13 -2 1 0 1 -0.0119318 -0.00581682 3.27933 0 0 0 
0.351596 -17.7937 22998.3 -13.4154 0.322088 194.538 87.3178 -13 -2 1 0 1 -0.00970433 -0.0644893 2.9448 0 0 0 
-5.72482 -16.4533 23098.1 -9.92014 4.23221 194.702 87.6972 -13 -2 1 0 1 -0.0419224 -0.0982214 2.02015 0 0 0 
-9.75356 -14.1441 23197.9 -5.93623 4.20323 194.865 88.0765 -13 -2 1 0 1 -0.0750427 -0.0991546 0.733896 0 0 0 
-12.022 -12.559 23297.9 -3.0889 1.73551 194.968 88.4559 -13 -2 1 0 1 -0.0909918 -0.0859951 -0.673618 0 0 0 
-13.0082 -12.4633 23397.9 -0.742936 -1.31562 194.995 88.8353 -13 -2 1 0 1 -0.0846104 -0.068871 -1.97406 0 0 0 
-12.7216 -13.7085 23497.9 1.90232 -3.20597 194.965 89.2147 -13 -2 1 0 1 -0.0543481 -0.0413018 -2.92 0 0 0 
-11.1407 -15.3287 23597.9 4.01544 -2.70024 194.94 89.5941 -13 -2 1 0 1 -0.0123997 0.00549676 -3.27993 0 0 0 
-9.00566 -16.1834 23697.8 3.84422 -0.522582 194.962 89.9735 -13 -2 1 0 1 0.0192978 0.0598665 -2.94826 0 0 0 
-7.62343 -15.9175 23797.8 1.24544 1.40983 194.991 90.3528 -13 -2 1 0 1 0.0360306 0.0973513 -2.02341 0 0 0 
-7.89205 -14.8694 23897.8 -2.32485 2.635 194.969 90.7322 -13 -2 1 0 1 0.0496892 0.108762 -0.736224 0 0 0 
-9.93381 -13.1209 23997.8 -5.46162 4.4074 194.874 91.1116 -13 -2 1 0 1 0.0662298 0.0982063 0.671238 0 0 0 
-13.1734 -10.0429 24097.7 -6.6996 7.89517 194.725 91.491 -13 -2 1 0 1 0.0752917 0.0679904 1.9706 0 0 0 
-16.1619 -4.87649 24197.5 -4.24048 12.1355 194.576 91.8704 -13 -2 1 0 1 0.0549389 0.0289002 2.91605 0 0 0 
-16.9032 1.93819 24297.3 1.68191 13.7041 194.511 92.2498 -13 -2 1 0 1 0.00162638 0.013145 3.27813 0 0 0 
-14.5254 8.36675 24397 7.10741 10.7166 194.576 92.6291 -13 -2 1 0 1 -0.0469476 0.0396094 2.95218 0 0 0 
-10.3218 12.6094 24496.8 8.56017 5.87461 194.724 93.0085 -13 -2 1 0 1 -0.0577613 0.0818595 2.03376 0 0 0 
-6.33907 14.6871 24596.7 6.58501 2.63974 194.871 93.3879 -13 -2 1 0 1 -0.0411655 0.10871 0.750618 0 0 0 
-3.79828 15.7066 24696.7 3.21746 1.61681 194.967 93.7673 -13 -2 1 0 1 -0.0216171 0.115047 -0.656669 0 0 0 
-3.07986 16.4814 24796.7 -0.395376 1.38493 194.995 94.1467 -13 -2 1 0 1 -0.0104001 0.102122 -1.95948 0 0 0 
-4.09284 16.9857 24896.7 -3.33064 0.379311 194.972 94.526 -13 -2 1 0 1 -0.00391391 0.0652881 -2.91099 0 0 0 
-6.13628 16.7106 24996.7 -4.19639 -1.48639 194.95 94.9054 -13 -2 1 0 1 0.010811 0.00866261 -3.27851 0 0 0 
-7.95688 15.6064 25096.6 -2.56526 -2.52573 194.967 95.2848 -13 -2 1 0 1 0.0367977 -0.0451135 -2.95543 0 0 0 
-8.57237 14.475 25196.6 0.220089 -1.56966 194.994 95.6642 -13 -2 1 0 1 0.0580861 -0.0790409 -2.03692 0 0 0 
-8.54002 14.4645 25200.5 0.330655 -1.49872 194.994 95.6789 -13 -2 1 0 1 0.0584079 -0.0800518 -1.99222 0 0 0 
-8.54001 14.4645 25200.5 0.330684 -1.4987 194.994 95.6789 -13 -2 1 0 1 0.0584079 -0.0800521 -1.99221 0 0 0 
-7.64674 14.235 25300.5 3.14862 0.653789 194.974 96.0583 -13 -2 1 0 1 0.0605635 -0.0974663 -0.695679 0 0 0 
-5.26264 15.0318 25400.5 6.24399 2.20134 194.888 96.4376 -13 -2 1 0 1 0.0440044 -0.105386 0.711625 0 0 0 
-1.16028 16.0807 25500.4 9.74738 1.35744 194.752 96.817 -13 -2 1 0 1 0.0157024 -0.0964666 2.0016 0 0 0 
4.51336 15.8347 25600.2 11.9072 -2.82401 194.616 97.1964 -13 -2 1 0 1 -0.00427882 -0.0587028 2.93395 0 0 0 
10.3523 12.9373 25700 10.1 -8.35024 194.56 97.5758 -13 -2 1 0 1 0.011547 -0.00666999 3.27886 0 0 0 
14.2709 7.7692 25799.8 4.91712 -11.0784 194.623 97.9552 -13 -2 1 0 1 0.0581196 0.0194605 2.93382 0 0 0 
15.5083 2.30477 25899.6 0.317084 -9.67985 194.76 98.3346 -13 -2 1 0 1 0.0971598 0.00733197 2.00149 0 0 0 
15.1297 -1.84047 25999.5 -1.27803 -6.39086 194.892 98.7139 -13 -2 1 0 1 0.109658 -0.018658 0.711684 0 0 0 
14.6121 -4.26856 26099.5 -0.477582 -3.14219 194.975 99.0933 -13 -2 1 0 1 0.104002 -0.0367425 -0.695406 0 0 0 
14.7546 -5.11129 26199.5 0.997361 -0.168801 194.998 99.4727 -13 -2 1 0 1 0.0866939 -0.0391794 -1.99155 0 0 0 
15.4662 -4.48409 26299.5 1.51658 2.51135 194.978 99.8521 -13 -2 1 0 1 0.0526819 -0.0273189 -2.92893 0 0 0 
16.0304 -2.76111 26399.5 0.472805 3.8687 194.962 100.231 -13 -2 1 0 1 0.00030685 -0.0133867 -3.2784 0 0 0 
15.8823 -0.924015 26499.5 -0.962109 2.90929 194.976 100.611 -13 -2 1 0 1 -0.0535628 -0.00913633 -2.93599 0 0 0 
15.2341 -0.0747886 26599.4 -1.35267 0.229475 194.996 100.99 -13 -2 1 0 1 -0.0891684 -0.00920864 -2.00391 0 0 0 
14.6421 -0.770772 26699.4 -0.925602 -2.96347 194.976 101.37 -13 -2 1 0 1 -0.104095 -0.0018297 -0.713559 0 0 0 
14.1709 -3.10615 26799.4 -1.16336 -6.10462 194.901 101.749 -13 -2 1 0 1 -0.103088 0.0156172 0.693573 0 0 0 
13.0786 -6.90723 26899.3 -3.51845 -8.46608 194.785 102.128 -13 -2 1 0 1 -0.0833458 0.0340164 1.98912 0 0 0 
10.1967 -11.3383 26999.2 -7.90149 -8.20199 194.668 102.508 -13 -2 1 0 1 -0.0447576 0.0317644 2.92634 0 0 0 
5.10876 -14.6469 27099 -11.4787 -4.15246 194.618 102.887 -13 -2 1 0 1 -0.0117242 -0.00615471 3.27763 0 0 0 
-0.891079 -15.3548 27198.8 -11.2113 1.25717 194.674 103.267 -13 -2 1 0 1 -0.013815 -0.0566426 2.93952 0 0 0 
-5.85561 -13.7969 27298.7 -7.89709 4.22548 194.795 103.646 -13 -2 1 0 1 -0.0427115 -0.0830613 2.01211 0 0 0 
-8.9834 -11.6031 27398.6 -4.4625 3.86922 194.911 104.025 -13 -2 1 0 1 -0.06973 -0.0815824 0.724526 0 0 0 
-10.6351 -10.1519 27498.6 -2.14364 1.61384 194.982 104.405 -13 -2 1 0 1 -0.081313 -0.0692123 -0.682654 0 0 0 
-11.2629 -10.0071 27598.6 -0.297468 -0.992419 194.998 104.784 -13 -2 1 0 1 -0.0743038 -0.0544195 -1.9808 0 0 0 
-10.891 -10.9916 27698.6 1.78161 -2.56338 194.975 105.163 -13 -2 1 0 1 -0.047836 -0.0317372 -2.92243 0 0 0 
-9.50429 -12.2847 27798.5 3.42449 -2.14037 194.959 105.543 -13 -2 1 0 1 -0.0120394 0.00602697 -3.27754 0 0 0 
-7.70484 -12.9458 27898.5 3.21662 -0.348111 194.974 105.922 -13 -2 1 0 1 0.0151684 0.0494309 -2.94153 0 0 0 
-6.54639 -12.684 27998.5 1.0624 1.24954 194.994 106.302 -13 -2 1 0 1 0.0299268 0.0789008 -2.01436 0 0 0 
-6.74172 -11.7689 28098.5 -1.84293 2.28726 194.978 106.681 -13 -2 1 0 1 0.0417651 0.0873481 -0.72632 0 0 0 
-8.36829 -10.2601 28198.5 -4.34858 3.77717 194.915 107.06 -13 -2 1 0 1 0.0553331 0.0783124 0.68081 0 0 0 
-10.9327 -7.65158 28298.4 -5.26134 6.62796 194.817 107.44 -13 -2 1 0 1 0.0621005 0.0539858 1.97836 0 0 0 
-13.2407 -3.35869 28398.3 -3.16635 10.0006 194.718 107.819 -13 -2 1 0 1 0.0445674 0.0236162 2.91979 0 0 0 
-13.6947 2.2132 28498.1 1.6408 11.1258 194.676 108.198 -13 -2 1 0 1 0.00088967 0.0131854 3.27644 0 0 0 
-11.6553 7.40043 28598 5.90036 8.59404 194.722 108.578 -13 -2 1 0 1 -0.0378832 0.0366331 2.94435 0 0 0 
-8.22744 10.7895 28697.9 6.8793 4.67851 194.823 108.957 -13 -2 1 0 1 -0.0459038 0.0715985 2.02122 0 0 0 
-5.07621 12.449 28797.8 5.10175 2.12824 194.922 109.337 -13 -2 1 0 1 -0.0324493 0.0932971 0.735607 0 0 0 
-3.17802 13.2804 28897.8 2.21657 1.3258 194.983 109.716 -13 -2 1 0 1 -0.0172604 0.0981042 -0.671566 0 0 0 
-2.83223 13.8972 28997.8 -0.842872 1.03932 194.996 110.095 -13 -2 1 0 1 -0.00886349 0.0867572 -1.97145 0 0 0 
-3.93394 14.2096 29097.8 -3.244 0.00149452 194.974 110.475 -13 -2 1 0 1 -0.00320361 0.0551888 -2.91678 0 0 0 
-5.83543 13.7724 29197.8 -3.78512 -1.71311 194.956 110.854 -13 -2 1 0 1 0.0110733 0.00777434 -3.27686 0 0 0 
-7.44563 12.6047 29297.7 -2.22464 -2.56413 194.971 111.234 -13 -2 1 0 1 0.0353427 -0.035744 -2.94663 0 0 0 
-7.97915 11.4625 29397.7 0.160703 -1.6131 194.994 111.613 -13 -2 1 0 1 0.0548085 -0.0620321 -2.02355 0 0 0 
-7.96061 11.4532 29400.5 0.226183 -1.56567 194.994 111.623 -13 -2 1 0 1 0.0550378 -0.062601 -1.99147 0 0 0 
-7.9606 11.4532 29400.5 0.226206 -1.56566 194.994 111.623 -13 -2 1 0 1 0.0550379 -0.0626012 -1.99146 0 0 0 
-7.26018 11.1473 29500.5 2.48234 0.419212 194.984 112.003 -13 -2 1 0 1 0.0578764 -0.0760442 -0.695492 0 0 0 
-5.38462 11.8047 29600.5 4.9128 1.94599 194.929 112.382 -13 -2 1 0 1 0.0448461 -0.0830199 0.711615 0 0 0 
-2.13694 12.8149 29700.4 7.77701 1.56403 194.839 112.762 -13 -2 1 0 1 0.0213353 -0.0775931 2.00138 0 0 0 
2.4514 12.9198 29800.3 9.77327 -1.59381 194.749 113.141 -13 -2 1 0 1 0.002641 -0.0488778 2.93308 0 0 0 
7.3457 10.9345 29900.2 8.69844 -6.10058 194.711 113.52 -13 -2 1 0 1 0.0115897 -0.00660105 3.27688 0 0 0 
10.8632 7.01906 30000 4.76395 -8.60949 194.752 113.9 -13 -2 1 0 1 0.0467651 0.0169929 2.9308 0 0 0 
12.2775 2.69253 30099.9 1.04502 -7.79653 194.842 114.279 -13 -2 1 0 1 0.0785683 0.00958295 1.9974 0 0 0 
12.3443 -0.686694 30199.9 -0.374511 -5.26794 194.929 114.659 -13 -2 1 0 1 0.0903804 -0.0106701 0.706893 0 0 0 
12.2303 -2.68996 30299.8 0.147383 -2.5663 194.984 115.038 -13 -2 1 0 1 0.0874635 -0.0258014 -0.700107 0 0 0 
12.5897 -3.3339 30399.8 1.22027 0.0502189 194.997 115.417 -13 -2 1 0 1 0.0740814 -0.0288844 -1.9952 0 0 0 
13.3345 -2.66917 30499.8 1.46014 2.44868 194.98 115.797 -13 -2 1 0 1 0.0453354 -0.0211742 -2.9304 0 0 0 
13.854 -1.0279 30599.8 0.400152 3.64647 194.966 116.176 -13 -2 1 0 1 9.08547e-05 -0.0133392 -3.27739 0 0 0 
13.7104 0.710277 30699.8 -0.854547 2.79745 194.979 116.555 -13 -2 1 0 1 -0.0464446 -0.0145921 -2.93287 0 0 0 
13.172 1.58974 30799.8 -1.03424 0.491154 194.997 116.935 -13 -2 1 0 1 -0.0773584 -0.0188061 -1.99949 0 0 0 
12.8016 1.14755 30899.8 -0.361787 -2.23693 194.987 117.314 -13 -2 1 0 1 -0.0913806 -0.0151112 -0.708493 0 0 0 
12.7229 -0.716834 30999.8 -0.147388 -5.03559 194.935 117.694 -13 -2 1 0 1 -0.0930327 -0.000947881 0.698596 0 0 0 
12.3312 -3.96373 31099.7 -1.76643 -7.47355 194.849 118.073 -13 -2 1 0 1 -0.0789453 0.0169502 1.99333 0 0 0 
10.5391 -8.05468 31199.6 -5.46704 -7.9907 194.76 118.452 -13 -2 1 0 1 -0.0457831 0.0205566 2.92852 0 0 0 
6.73344 -11.5716 31299.5 -9.07211 -5.19194 194.72 118.832 -13 -2 1 0 1 -0.0116678 -0.0064562 3.27679 0 0 0 
1.76967 -13.0695 31399.3 -9.67361 -0.651989 194.759 119.211 -13 -2 1 0 1 -0.00494532 -0.0492495 2.93532 0 0 0 
-2.67528 -12.5249 31499.2 -7.36036 2.31967 194.848 119.591 -13 -2 1 0 1 -0.0244312 -0.0758527 2.00525 0 0 0 
-5.6854 -11.1764 31599.2 -4.44427 2.52781 194.933 119.97 -13 -2 1 0 1 -0.0469207 -0.0786533 0.716267 0 0 0 
-7.35389 -10.2366 31699.2 -2.17323 0.960008 194.986 120.349 -13 -2 1 0 1 -0.0585354 -0.0697556 -0.690826 0 0 0 
-7.97154 -10.259 31799.2 -0.234929 -1.00395 194.998 120.729 -13 -2 1 0 1 -0.0551408 -0.0557604 -1.98746 0 0 0 
-7.57608 -11.1137 31899.2 1.76772 -2.08863 194.981 121.108 -13 -2 1 0 1 -0.036436 -0.0319361 -2.92588 0 0 0 
-6.26454 -12.1151 31999.1 3.12874 -1.55804 194.969 121.487 -13 -2 1 0 1 -0.0117366 0.00629692 -3.27706 0 0 0 
-4.67953 -12.5523 32099.1 2.7157 -0.121906 194.982 121.867 -13 -2 1 0 1 0.00525109 0.0483533 -2.93713 0 0 0 
-3.77121 -12.3222 32199.1 0.629121 0.886005 194.998 122.246 -13 -2 1 0 1 0.0140287 0.076949 -2.0071 0 0 0 
-4.14218 -11.747 32299.1 -2.10471 1.33322 194.985 122.626 -13 -2 1 0 1 0.0238068 0.0872429 -0.717738 0 0 0 
-5.90174 -10.8667 32399.1 -4.67075 2.29481 194.931 123.005 -13 -2 1 0 1 0.0382137 0.0824986 0.689319 0 0 0 
-8.74819 -9.11757 32499 -6.12714 4.81809 194.845 123.384 -13 -2 1 0 1 0.0493329 0.0624109 1.9855 0 0 0 
-11.731 -5.7227 32598.9 -4.95697 8.43639 194.755 123.764 -13 -2 1 0 1 0.0391994 0.0315714 2.92392 0 0 0 
-13.3034 -0.724128 32698.8 -0.821434 10.5538 194.713 124.143 -13 -2 1 0 1 0.000557911 0.0133618 3.27651 0 0 0 
-12.5237 4.48083 32798.7 3.59302 9.1878 194.751 124.522 -13 -2 1 0 1 -0.0409938 0.0270906 2.93981 0 0 0 
-10.1036 8.35448 32898.6 5.29244 5.84225 194.841 124.902 -13 -2 1 0 1 -0.0567858 0.0577075 2.01321 0 0 0 
-7.58744 10.5977 32998.5 4.16404 3.14372 194.931 125.281 -13 -2 1 0 1 -0.0498371 0.0805252 0.725856 0 0 0 
-6.06909 11.8176 33098.5 1.6327 1.78446 194.986 125.661 -13 -2 1 0 1 -0.0372886 0.0879076 -0.681324 0 0 0 
-5.95859 12.4962 33198.5 -1.16664 0.823958 194.995 126.04 -13 -2 1 0 1 -0.0269477 0.0784622 -1.97961 0 0 0 
-7.12894 12.5562 33298.5 -3.15601 -0.707847 194.974 126.419 -13 -2 1 0 1 -0.0139717 0.0492644 -2.92148 0 0 0 
-8.85882 11.7303 33398.5 -3.22424 -2.42351 194.959 126.799 -13 -2 1 0 1 0.011056 0.00731511 -3.27707 0 0 0 
-10.1237 10.3063 33498.4 -1.52152 -2.80156 194.974 127.178 -13 -2 1 0 1 0.0443492 -0.028421 -2.94193 0 0 0 
-10.3652 9.19317 33598.4 0.532886 -1.27359 194.996 127.558 -13 -2 1 0 1 0.0686085 -0.0491467 -2.01532 0 0 0 
-10.3502 9.19249 33600.5 0.571519 -1.22732 194.996 127.565 -13 -2 1 0 1 0.0688597 -0.0495247 -1.99137 0 0 0 
-10.3502 9.19249 33600.5 0.571538 -1.2273 194.996 127.565 -13 -2 1 0 1 0.0688598 -0.0495248 -1.99135 0 0 0 
-9.60767 9.18558 33700.5 2.3013 1.23782 194.983 127.945 -13 -2 1 0 1 0.0741495 -0.0624444 -0.695422 0 0 0 
-7.9294 10.3904 33800.5 4.38231 3.28284 194.924 128.324 -13 -2 1 0 1 0.0624718 -0.0732235 0.711623 0 0 0 
-4.94103 12.2447 33900.4 7.40558 3.52267 194.828 128.704 -13 -2 1 0 1 0.0375113 -0.0743049 2.00132 0 0 0 
-0.354065 13.4761 34000.3 10.2433 0.752256 194.73 129.083 -13 -2 1 0 1 0.0120277 -0.0507463 2.93305 0 0 0 
5.07692 12.6357 34100.1 10.3012 -4.13099 194.684 129.462 -13 -2 1 0 1 0.0115708 -0.00660448 3.27702 0 0 0 
9.60747 9.47683 34200 6.97205 -7.68153 194.724 129.842 -13 -2 1 0 1 0.0425402 0.0252296 2.93123 0 0 0 
12.1323 5.36747 34299.9 3.06133 -7.79582 194.821 130.221 -13 -2 1 0 1 0.077721 0.0250248 1.99811 0 0 0 
13.0964 1.88067 34399.8 1.09283 -5.58016 194.918 130.6 -13 -2 1 0 1 0.0955894 0.0071176 0.707735 0 0 0 
13.5958 -0.243565 34499.8 1.08458 -2.66106 194.979 130.98 -13 -2 1 0 1 0.0969335 -0.00884484 -0.699328 0 0 0 
14.3073 -0.825788 34599.8 1.64893 0.393235 194.993 131.359 -13 -2 1 0 1 0.0840233 -0.0143908 -1.99469 0 0 0 
15.1273 0.104987 34699.8 1.31899 3.09069 194.972 131.739 -13 -2 1 0 1 0.051392 -0.0118519 -2.93038 0 0 0 
15.4453 2.06767 34799.7 -0.195003 4.18709 194.956 132.118 -13 -2 1 0 1 0.000139582 -0.0133151 -3.27806 0 0 0 
14.971 3.98908 34899.7 -1.4593 2.95488 194.973 132.497 -13 -2 1 0 1 -0.0506395 -0.0255678 -2.93386 0 0 0 
14.2256 4.85991 34999.7 -1.17713 0.330192 194.997 132.877 -13 -2 1 0 1 -0.0834193 -0.037677 -2.00058 0 0 0 
13.9511 4.28718 35099.7 0.167354 -2.57701 194.983 133.256 -13 -2 1 0 1 -0.0993359 -0.0368612 -0.70963 0 0 0 
14.3128 2.18506 35199.7 1.01571 -5.66884 194.916 133.636 -13 -2 1 0 1 -0.104056 -0.0210624 0.697493 0 0 0 
14.6206 -1.5391 35299.6 -0.286494 -8.76927 194.803 134.015 -13 -2 1 0 1 -0.0922053 0.00293763 1.99237 0 0 0 
13.5238 -6.52359 35399.5 -4.37935 -10.1714 194.686 134.394 -13 -2 1 0 1 -0.0558875 0.0154304 2.92811 0 0 0 
10.0046 -11.3048 35499.3 -9.12663 -7.80305 194.631 134.774 -13 -2 1 0 1 -0.0117926 -0.00638909 3.27742 0 0 0 
4.69497 -14.054 35599.1 -10.8906 -2.78214 194.676 135.153 -13 -2 1 0 1 0.00477676 -0.0524428 2.93731 0 0 0 
-0.524981 -14.3642 35699 -9.0279 1.1227 194.788 135.532 -13 -2 1 0 1 -0.0120425 -0.0863952 2.00848 0 0 0 
-4.35445 -13.4357 35798.9 -5.89489 2.00999 194.901 135.912 -13 -2 1 0 1 -0.0377 -0.0942835 0.720238 0 0 0 
-6.64559 -12.6871 35898.9 -3.13016 0.666242 194.974 136.291 -13 -2 1 0 1 -0.0536316 -0.0867739 -0.686882 0 0 0 
-7.61247 -12.8639 35998.9 -0.637927 -1.33049 194.995 136.671 -13 -2 1 0 1 -0.0530956 -0.0709163 -1.98434 0 0 0 
-7.28771 -13.8936 36098.9 1.87559 -2.42074 194.977 137.05 -13 -2 1 0 1 -0.0355289 -0.041473 -2.92465 0 0 0 
-5.83398 -15.032 36198.8 3.51887 -1.73923 194.961 137.429 -13 -2 1 0 1 -0.0117878 0.00604893 -3.27806 0 0 0 
-4.05794 -15.5174 36298.8 3.0068 -0.150524 194.977 137.809 -13 -2 1 0 1 0.00314176 0.0581006 -2.94001 0 0 0 
