# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
0.0702961 0.0712493 1469.9 -0.0086918 -0.0336567 224.379 5.36856 -13 -1 1 0 1 -0.00201197 0.000127579 -0.986357 0 0 0 
0.0699087 0.0696101 1479.9 -0.00872303 -0.0399396 224.313 5.40543 -13 -1 1 0 1 -0.00211683 0.000195212 -0.845831 0 0 0 
0.0695152 0.0676836 1489.9 -0.00896536 -0.0465288 224.246 5.4423 -13 -1 1 0 1 -0.00222761 0.000265547 -0.699152 0 0 0 
0.0691054 0.0654555 1499.9 -0.00945958 -0.0534377 224.179 5.47918 -13 -1 1 0 1 -0.00234213 0.000346489 -0.555308 0 0 0 
0.0686667 0.0629111 1509.9 -0.0102582 -0.0606808 224.113 5.51605 -13 -1 1 0 1 -0.00245994 0.000433994 -0.410888 0 0 0 
0.0681847 0.0600351 1519.9 -0.0114079 -0.0682693 224.046 5.55293 -13 -1 1 0 1 -0.00258379 0.000529623 -0.26477 0 0 0 
0.0676424 0.0568115 1529.9 -0.0129578 -0.0762125 223.979 5.58981 -13 -1 1 0 1 -0.00271125 0.000631413 -0.118231 0 0 0 
0.0670209 0.0532242 1539.9 -0.0149609 -0.0845189 223.913 5.62669 -13 -1 1 0 1 -0.00284181 0.000739905 0.0280738 0 0 0 
0.0662985 0.0492567 1549.9 -0.0174706 -0.0931926 223.846 5.66358 -13 -1 1 0 1 -0.00297815 0.000856888 0.175431 0 0 0 
0.0654515 0.0448922 1559.9 -0.0205423 -0.102234 223.779 5.70046 -13 -1 1 0 1 -0.00311753 0.000980034 0.322626 0 0 0 
0.0644533 0.0401141 1569.9 -0.0242352 -0.11164 223.712 5.73735 -13 -1 1 0 1 -0.00325941 0.00110973 0.468885 0 0 0 
0.0632747 0.0349061 1579.9 -0.0286078 -0.121403 223.646 5.77424 -13 -1 1 0 1 -0.00340629 0.00124781 0.61544 0 0 0 
0.0618839 0.0292522 1589.9 -0.0337198 -0.131509 223.579 5.81113 -13 -1 1 0 1 -0.00355521 0.00139165 0.761269 0 0 0 
0.0602463 0.0231371 1599.9 -0.0396334 -0.141941 223.512 5.84802 -13 -1 1 0 1 -0.00370564 0.00154144 0.905489 0 0 0 
0.0583246 0.0165466 1609.9 -0.0464088 -0.152672 223.445 5.88492 -13 -1 1 0 1 -0.00385968 0.00169883 1.04917 0 0 0 
0.0560786 0.00946777 1619.9 -0.0541056 -0.163669 223.379 5.92182 -13 -1 1 0 1 -0.0040144 0.00186097 1.19152 0 0 0 
0.0534655 0.00188914 1629.9 -0.0627839 -0.174894 223.312 5.95872 -13 -1 1 0 1 -0.00416925 0.0020279 1.33164 0 0 0 
0.05044 -0.00619874 1639.9 -0.0724993 -0.186301 223.245 5.99562 -13 -1 1 0 1 -0.00432582 0.0022007 1.47024 0 0 0 
0.0469541 -0.0148031 1649.9 -0.0833046 -0.197833 223.178 6.03252 -13 -1 1 0 1 -0.00448142 0.00237651 1.60688 0 0 0 
0.0468741 -0.0149857 1650.1 -0.0835322 -0.198065 223.177 6.03326 -13 -1 1 0 1 -0.0044845 0.00238011 1.60959 0 0 0 
0.0467619 -0.0152417 1650.38 -0.0838517 -0.198389 223.175 6.03429 -13 -1 1 0 1 -0.00448881 0.00238515 1.61334 0 0 -2.15176e-25 
0.0467136 -0.0153515 1650.5 -0.0839735 -0.198492 223.133 6.03474 -13 -1 1 0 1 -0.00448985 0.00238976 1.61495 0 0 -24.569 
0.0426819 -0.0245139 1660.5 -0.0959996 -0.210084 222.797 6.07165 -13 -1 1 0 1 -0.00464293 0.0025693 1.74863 0 0 -24.1512 
0.0380775 -0.0342106 1670.5 -0.109219 -0.221659 222.466 6.10857 -13 -1 1 0 1 -0.0047949 0.00275159 1.87965 0 0 -23.5961 
0.032844 -0.0444404 1680.5 -0.123668 -0.233135 222.141 6.1455 -13 -1 1 0 1 -0.00494381 0.00293417 2.00799 0 0 -22.9067 
0.0269238 -0.055198 1690.5 -0.139375 -0.244424 221.825 6.18244 -13 -1 1 0 1 -0.00508915 0.00311643 2.13291 0 0 -22.0869 
0.0202579 -0.066474 1700.5 -0.15636 -0.255432 221.518 6.21939 -13 -1 1 0 1 -0.00523115 0.00329743 2.25404 0 0 -21.1412 
0.0127867 -0.0782544 1710.5 -0.174631 -0.266057 221.223 6.25635 -13 -1 1 0 1 -0.00536865 0.00347505 2.37175 0 0 -20.0748 
0.00445024 -0.0905202 1720.5 -0.194184 -0.276196 220.94 6.29332 -13 -1 1 0 1 -0.00550144 0.00364866 2.48543 0 0 -18.8939 
-0.00481097 -0.103247 1730.5 -0.215002 -0.28574 220.67 6.3303 -13 -1 1 0 1 -0.00562922 0.00381608 2.59412 0 0 -17.6051 
-0.0150553 -0.116407 1740.5 -0.237055 -0.29458 220.416 6.36728 -13 -1 1 0 1 -0.00575184 0.00397582 2.69864 0 0 -16.2156 
-0.0263393 -0.129965 1750.5 -0.260298 -0.302607 220.177 6.40428 -13 -1 1 0 1 -0.00586956 0.00412737 2.79854 0 0 -14.7333 
-0.0387173 -0.143881 1760.5 -0.284669 -0.309715 219.955 6.44128 -13 -1 1 0 1 -0.00598159 0.00426737 2.89227 0 0 -13.1667 
-0.0522401 -0.158111 1770.5 -0.310095 -0.315803 219.75 6.47829 -13 -1 1 0 1 -0.00608901 0.00439528 2.98109 0 0 -11.5246 
-0.0588618 -0.164634 1775 -0.321857 -0.318185 219.664 6.49494 -13 -1 1 0 1 -0.00613522 0.004449 3.01912 0 0 -10.7635 
-0.0741269 -0.17923 1785 -0.348645 -0.322626 219.487 6.53196 -13 -1 1 0 1 -0.00623645 0.00455676 3.0996 0 0 -9.02879 
-0.0906432 -0.194013 1795 -0.376238 -0.325833 219.33 6.56898 -13 -1 1 0 1 -0.00633481 0.00465053 3.17464 0 0 -7.24225 
-0.108445 -0.208922 1805 -0.404511 -0.32774 219.192 6.60601 -13 -1 1 0 1 -0.00642869 0.00472531 3.24168 0 0 -5.41411 
-0.127561 -0.223896 1815 -0.433331 -0.328292 219.075 6.64304 -13 -1 1 0 1 -0.00652158 0.00478301 3.30313 0 0 -3.55483 
-0.148011 -0.238871 1825 -0.462547 -0.327457 218.978 6.68007 -13 -1 1 0 1 -0.00661454 0.00482393 3.35871 0 0 -1.67507 
-0.16981 -0.253781 1835 -0.492008 -0.325217 218.903 6.71711 -13 -1 1 0 1 -0.00670549 0.00484293 3.40537 0 0 0.214419 
-0.192964 -0.268562 1845 -0.521557 -0.321575 218.848 6.75415 -13 -1 1 0 1 -0.00679917 0.00484323 3.44599 0 0 2.10278 
-0.217472 -0.283148 1855 -0.551028 -0.316557 218.815 6.79119 -13 -1 1 0 1 -0.00689675 0.00482564 3.48042 0 0 3.97919 
-0.243324 -0.297475 1865 -0.580263 -0.31021 218.802 6.82823 -13 -1 1 0 1 -0.00699546 0.0047856 3.50528 0 0 5.83288 
-0.270505 -0.311483 1875 -0.609104 -0.3026 218.809 6.86527 -13 -1 1 0 1 -0.0071011 0.00472723 3.52376 0 0 7.65322 
-0.298989 -0.325115 1885 -0.637397 -0.29382 218.837 6.90231 -13 -1 1 0 1 -0.00721464 0.00465191 3.53588 0 0 9.42977 
-0.328746 -0.338319 1895 -0.665 -0.28398 218.884 6.93935 -13 -1 1 0 1 -0.00733238 0.00455625 3.53808 0 0 11.1523 
-0.342698 -0.34405 1899.5 -0.677163 -0.279239 218.911 6.95602 -13 -1 1 0 1 -0.00739073 0.00450898 3.53804 0 0 11.9073 
-0.343076 -0.3442 1899.62 -0.677361 -0.27906 218.869 6.95646 -13 -1 1 0 1 -0.00747825 0.00459332 3.53804 0 0 1.04441e-25 
-0.343961 -0.344551 1899.9 -0.678119 -0.278766 218.868 6.9575 -13 -1 1 0 1 -0.00748198 0.00459042 3.53804 0 0 0 
-0.344593 -0.3448 1900.1 -0.67866 -0.278555 218.866 6.95824 -13 -1 1 0 1 -0.00748455 0.00458827 3.53795 0 0 0 
-0.345479 -0.34515 1900.38 -0.679417 -0.27826 218.864 6.95927 -13 -1 1 0 1 -0.00748799 0.00458516 3.53771 0 0 -2.13872e-25 
-0.345859 -0.3453 1900.5 -0.679613 -0.278081 218.822 6.95972 -13 -1 1 0 1 -0.00746847 0.00456278 3.53761 0 0 -24.4195 
-0.37755 -0.357767 1910.5 -0.706093 -0.267002 218.486 6.99676 -13 -1 1 0 1 -0.00759136 0.00443601 3.52822 0 0 -23.9449 
-0.41048 -0.369728 1920.5 -0.731582 -0.255122 218.156 7.03382 -13 -1 1 0 1 -0.00772492 0.00429277 3.51192 0 0 -23.3332 
-0.444603 -0.381146 1930.5 -0.755969 -0.242604 217.833 7.07089 -13 -1 1 0 1 -0.00787023 0.0041351 3.48928 0 0 -22.5876 
-0.47987 -0.391994 1940.5 -0.779164 -0.229629 217.519 7.10797 -13 -1 1 0 1 -0.00802236 0.00396222 3.45718 0 0 -21.7125 
-0.516225 -0.402254 1950.5 -0.801097 -0.216382 217.216 7.14505 -13 -1 1 0 1 -0.00818769 0.00377738 3.41827 0 0 -20.7126 
-0.55361 -0.411916 1960.5 -0.821713 -0.203066 216.924 7.18215 -13 -1 1 0 1 -0.00836675 0.00358272 3.37323 0 0 -19.5938 
-0.591964 -0.420978 1970.5 -0.84098 -0.189887 216.645 7.21926 -13 -1 1 0 1 -0.00855317 0.00337917 3.3192 0 0 -18.3622 
-0.631225 -0.42945 1980.5 -0.858885 -0.177054 216.38 7.25637 -13 -1 1 0 1 -0.00875372 0.00316912 3.25862 0 0 -17.0248 
-0.671329 -0.437351 1990.5 -0.875433 -0.164779 216.131 7.29349 -13 -1 1 0 1 -0.00896835 0.00295447 3.19228 0 0 -15.5895 
-0.712213 -0.444709 2000.5 -0.890648 -0.153273 215.898 7.33063 -13 -1 1 0 1 -0.00918918 0.00273769 3.11768 0 0 -14.0642 
-0.753814 -0.451564 2010.5 -0.90457 -0.142741 215.683 7.36777 -13 -1 1 0 1 -0.00942342 0.00251996 3.03694 0 0 -12.4578 
-0.796072 -0.457963 2020.5 -0.917256 -0.133382 215.485 7.40491 -13 -1 1 0 1 -0.00967045 0.00230264 2.95092 0 0 -10.7794 
-0.815361 -0.460664 2025 -0.92258 -0.129604 215.403 7.42163 -13 -1 1 0 1 -0.00978122 0.00220679 2.90916 0 0 -10.003 
-0.858469 -0.466507 2035 -0.933597 -0.122287 215.233 7.45879 -13 -1 1 0 1 -0.0100418 0.00199369 2.81445 0 0 -8.23762 
-0.902095 -0.472052 2045 -0.943562 -0.116598 215.084 7.49595 -13 -1 1 0 1 -0.0103035 0.00178751 2.71276 0 0 -6.42453 
-0.946191 -0.477377 2055 -0.952563 -0.112701 214.955 7.53311 -13 -1 1 0 1 -0.0105761 0.00158686 2.60583 0 0 -4.57423 
-0.990709 -0.482568 2065 -0.960693 -0.110749 214.846 7.57028 -13 -1 1 0 1 -0.0108572 0.00139211 2.4946 0 0 -2.6974 
-1.03561 -0.487718 2075 -0.968047 -0.110886 214.759 7.60745 -13 -1 1 0 1 -0.0111358 0.00120841 2.37759 0 0 -0.804877 
-1.08085 -0.492928 2085 -0.974714 -0.11324 214.692 7.64463 -13 -1 1 0 1 -0.0114219 0.00103314 2.2559 0 0 1.09241 
-1.1264 -0.498303 2095 -0.980783 -0.117923 214.647 7.68181 -13 -1 1 0 1 -0.0117129 0.000865747 2.1306 0 0 2.9835 
-1.17222 -0.503954 2105 -0.986333 -0.125042 214.623 7.71898 -13 -1 1 0 1 -0.0119979 0.00071165 2.00076 0 0 4.85745 
-1.2183 -0.509995 2115 -0.991434 -0.134689 214.619 7.75616 -13 -1 1 0 1 -0.0122864 0.000567591 1.86682 0 0 6.70344 
-1.2646 -0.516545 2125 -0.996146 -0.146938 214.636 7.79334 -13 -1 1 0 1 -0.0125761 0.000431953 1.72996 0 0 8.5108 
-1.31111 -0.523728 2135 -1.00051 -0.161863 214.673 7.83052 -13 -1 1 0 1 -0.0128569 0.000310095 1.58979 0 0 10.2691 
-1.35781 -0.531667 2145 -1.00457 -0.179523 214.729 7.86769 -13 -1 1 0 1 -0.0131367 0.000198767 1.44613 0 0 11.9681 
-1.37891 -0.535641 2149.5 -1.00629 -0.188376 214.761 7.88443 -13 -1 1 0 1 -0.0132613 0.00015012 1.38106 0 0 12.711 
-1.37947 -0.535752 2149.62 -1.00615 -0.188587 214.718 7.88487 -13 -1 1 0 1 -0.0133956 0.000485969 1.37933 0 0 1.11475e-25 
-1.38079 -0.536012 2149.9 -1.00629 -0.189169 214.717 7.88591 -13 -1 1 0 1 -0.0134033 0.000482773 1.37528 0 0 0 
-1.42777 -0.54533 2159.9 -1.01089 -0.211358 214.649 7.92309 -13 -1 1 0 1 -0.0136711 0.000381765 1.22771 0 0 0 
-1.47497 -0.555749 2169.9 -1.01517 -0.236342 214.581 7.96027 -13 -1 1 0 1 -0.0139345 0.000284822 1.07825 0 0 0 
-1.52238 -0.567402 2179.9 -1.01907 -0.264157 214.513 7.99745 -13 -1 1 0 1 -0.0141854 0.000196495 0.927128 0 0 0 
-1.56998 -0.580422 2189.9 -1.02251 -0.294856 214.445 8.03463 -13 -1 1 0 1 -0.0144334 0.000111794 0.769644 0 0 0 
-1.61774 -0.594946 2199.9 -1.02541 -0.328461 214.377 8.07182 -13 -1 1 0 1 -0.0146675 3.21397e-05 0.614725 0 0 0 
-1.66563 -0.61111 2209.9 -1.02767 -0.364936 214.309 8.109 -13 -1 1 0 1 -0.014887 -4.12606e-05 0.459144 0 0 0 
-1.71363 -0.629048 2219.9 -1.02915 -0.404276 214.241 8.14619 -13 -1 1 0 1 -0.0150916 -0.000108863 0.30168 0 0 0 
-1.76169 -0.648895 2229.9 -1.02971 -0.446458 214.173 8.18339 -13 -1 1 0 1 -0.0152833 -0.000176074 0.143617 0 0 0 
-1.80977 -0.670783 2239.9 -1.02918 -0.491448 214.105 8.22058 -13 -1 1 0 1 -0.0154573 -0.000239311 -0.0142379 0 0 0 
-1.85781 -0.694845 2249.9 -1.02737 -0.539199 214.037 8.25778 -13 -1 1 0 1 -0.0156083 -0.000296828 -0.173251 0 0 0 
-1.90574 -0.721209 2259.9 -1.02406 -0.589638 213.968 8.29498 -13 -1 1 0 1 -0.0157406 -0.0003551 -0.33224 0 0 0 
-1.9535 -0.75 2269.9 -1.01903 -0.642677 213.9 8.33218 -13 -1 1 0 1 -0.0158511 -0.000411001 -0.490231 0 0 0 
-2.00099 -0.781339 2279.9 -1.01204 -0.698204 213.832 8.36938 -13 -1 1 0 1 -0.0159285 -0.000460032 -0.648581 0 0 0 
-2.04812 -0.81534 2289.9 -1.00284 -0.756079 213.764 8.40659 -13 -1 1 0 1 -0.0159802 -0.000509681 -0.806266 0 0 0 
-2.09478 -0.852112 2299.9 -0.99117 -0.816132 213.696 8.4438 -13 -1 1 0 1 -0.0160043 -0.000557146 -0.96224 0 0 0 
-2.14084 -0.891753 2309.9 -0.97676 -0.878166 213.628 8.48101 -13 -1 1 0 1 -0.0159836 -0.000594673 -1.11765 0 0 0 
-2.18617 -0.934353 2319.9 -0.959344 -0.94195 213.559 8.51822 -13 -1 1 0 1 -0.0159288 -0.000630673 -1.27175 0 0 0 
-2.23063 -0.979989 2329.9 -0.93866 -1.00721 213.491 8.55544 -13 -1 1 0 1 -0.0158396 -0.000662473 -1.42345 0 0 0 
-2.27405 -1.02873 2339.9 -0.914448 -1.07364 213.423 8.59265 -13 -1 1 0 1 -0.0156929 -0.000678665 -1.57354 0 0 0 
-2.31626 -1.08061 2349.9 -0.886467 -1.14091 213.355 8.62987 -13 -1 1 0 1 -0.0155034 -0.000688455 -1.72163 0 0 0 
-2.31709 -1.08173 2350.1 -0.885858 -1.14228 213.353 8.63063 -13 -1 1 0 1 -0.0154988 -0.000688672 -1.72461 0 0 0 
-2.31823 -1.08328 2350.38 -0.885016 -1.14417 213.351 8.63167 -13 -1 1 0 1 -0.0154925 -0.000688926 -1.72867 0 0 -2.10246e-25 
-2.31872 -1.08394 2350.5 -0.884481 -1.14476 213.309 8.63212 -13 -1 1 0 1 -0.0154038 -0.000872907 -1.73041 0 0 -24.0039 
-2.35946 -1.13923 2360.5 -0.851619 -1.21218 212.976 8.66935 -13 -1 1 0 1 -0.0151411 -0.000924201 -1.87533 0 0 -23.4044 
-2.39862 -1.19777 2370.5 -0.814368 -1.27952 212.65 8.70659 -13 -1 1 0 1 -0.0148089 -0.000952562 -2.01739 0 0 -22.6694 
-2.43598 -1.25956 2380.5 -0.772559 -1.34629 212.333 8.74384 -13 -1 1 0 1 -0.0144216 -0.000964843 -2.15668 0 0 -21.8031 
-2.47131 -1.32456 2390.5 -0.726076 -1.41199 212.026 8.7811 -13 -1 1 0 1 -0.0139843 -0.000959277 -2.29229 0 0 -20.8105 
-2.50439 -1.39272 2400.5 -0.674843 -1.47604 211.731 8.81837 -13 -1 1 0 1 -0.0134687 -0.000917543 -2.42384 0 0 -19.697 
-2.53498 -1.46395 2410.5 -0.61884 -1.5379 211.449 8.85566 -13 -1 1 0 1 -0.0128929 -0.0008466 -2.5518 0 0 -18.4692 
-2.56284 -1.53814 2420.5 -0.558127 -1.59693 211.182 8.89295 -13 -1 1 0 1 -0.0122641 -0.000744707 -2.67544 0 0 -17.134 
-2.58776 -1.61513 2430.5 -0.492825 -1.65252 210.929 8.93025 -13 -1 1 0 1 -0.0115542 -0.000591041 -2.79373 0 0 -15.6992 
-2.6095 -1.69476 2440.5 -0.423124 -1.70405 210.694 8.96756 -13 -1 1 0 1 -0.0107845 -0.000392735 -2.90762 0 0 -14.173 
-2.62785 -1.77681 2450.5 -0.349315 -1.75088 210.475 9.00488 -13 -1 1 0 1 -0.00996469 -0.000148527 -3.01655 0 0 -12.5642 
-2.64263 -1.86104 2460.5 -0.27176 -1.79241 210.275 9.0422 -13 -1 1 0 1 -0.00906939 0.00016317 -3.11887 0 0 -10.8821 
-2.65365 -1.94719 2470.5 -0.190894 -1.82806 210.094 9.07954 -13 -1 1 0 1 -0.00812208 0.000534916 -3.216 0 0 -9.13657 
-2.65685 -1.98671 2475 -0.153538 -1.84204 210.019 9.09635 -13 -1 1 0 1 -0.00767959 0.000721198 -3.25763 0 0 -8.33234 
-2.66215 -2.0751 2485 -0.0688448 -1.86819 209.867 9.13369 -13 -1 1 0 1 -0.00666024 0.00119134 -3.34585 0 0 -6.5128 
-2.66338 -2.16463 2495 0.0176998 -1.8872 209.736 9.17104 -13 -1 1 0 1 -0.00560866 0.00172689 -3.42821 0 0 -4.65517 
-2.66044 -2.25493 2505 0.105388 -1.89869 209.626 9.20839 -13 -1 1 0 1 -0.00450539 0.00234766 -3.502 0 0 -2.77028 
-2.65331 -2.34564 2515 0.193452 -1.90233 209.537 9.24574 -13 -1 1 0 1 -0.0033775 0.00304333 -3.56988 0 0 -0.869113 
-2.64199 -2.43637 2525 0.28104 -1.89789 209.469 9.2831 -13 -1 1 0 1 -0.00223742 0.00381135 -3.63145 0 0 1.03724 
-2.6265 -2.52671 2535 0.367293 -1.88524 209.423 9.32046 -13 -1 1 0 1 -0.0010741 0.00466488 -3.68345 0 0 2.93764 
-2.60695 -2.61627 2545 0.451323 -1.86437 209.397 9.35782 -13 -1 1 0 1 9.04732e-05 0.00559523 -3.72906 0 0 4.821 
-2.58345 -2.70464 2555 0.532208 -1.83536 209.393 9.39518 -13 -1 1 0 1 0.00124346 0.00659635 -3.76802 0 0 6.67633 
-2.55618 -2.79143 2565 0.609057 -1.79839 209.41 9.43254 -13 -1 1 0 1 0.00238746 0.00767185 -3.79671 0 0 8.4928 
-2.52536 -2.87627 2575 0.681001 -1.75378 209.446 9.4699 -13 -1 1 0 1 0.00350846 0.00881655 -3.81867 0 0 10.2598 
-2.49125 -2.95878 2585 0.747188 -1.70194 209.502 9.50726 -13 -1 1 0 1 0.0045946 0.0100207 -3.83379 0 0 11.967 
-2.45414 -3.03863 2595 0.806844 -1.64336 209.577 9.54461 -13 -1 1 0 1 0.00564127 0.0112766 -3.83828 0 0 13.6045 
-2.43622 -3.07327 2599.5 0.831396 -1.61493 209.617 9.56144 -13 -1 1 0 1 0.0061004 0.0118633 -3.83925 0 0 14.3169 
-2.43573 -3.07418 2599.62 0.831845 -1.61386 209.574 9.56189 -13 -1 1 0 1 0.00539734 0.0124458 -3.83928 0 0 1.2553e-25 
-2.43459 -3.07629 2599.9 0.833271 -1.61211 209.572 9.56294 -13 -1 1 0 1 0.00542614 0.0124815 -3.83934 0 0 0 
-2.43377 -3.0778 2600.1 0.834287 -1.61086 209.571 9.56368 -13 -1 1 0 1 0.00544661 0.0125069 -3.83928 0 0 0 
-2.43262 -3.07991 2600.38 0.835704 -1.6091 209.569 9.56473 -13 -1 1 0 1 0.00547513 0.0125422 -3.83909 0 0 -2.07327e-25 
-2.43213 -3.08081 2600.5 0.836142 -1.60802 209.526 9.56518 -13 -1 1 0 1 0.00576852 0.0123353 -3.839 0 0 -23.6695 
-2.39103 -3.15605 2610.5 0.883531 -1.54136 209.196 9.60254 -13 -1 1 0 1 0.00683427 0.013574 -3.83112 0 0 -22.9883 
-2.34778 -3.22808 2620.5 0.92321 -1.46926 208.875 9.63991 -13 -1 1 0 1 0.00785509 0.0148532 -3.81591 0 0 -22.173 
-2.30276 -3.29665 2630.5 0.954643 -1.39244 208.563 9.6773 -13 -1 1 0 1 0.00882339 0.0161623 -3.79391 0 0 -21.2284 
-2.25638 -3.36153 2640.5 0.977397 -1.31165 208.263 9.7147 -13 -1 1 0 1 0.00972711 0.0174782 -3.76179 0 0 -20.1598 
-2.20905 -3.42255 2650.5 0.991141 -1.22768 207.975 9.7521 -13 -1 1 0 1 0.0105743 0.0188109 -3.72246 0 0 -18.9733 
-2.16122 -3.47954 2660.5 0.995649 -1.14135 207.701 9.78952 -13 -1 1 0 1 0.011361 0.0201489 -3.67657 0 0 -17.6758 
-2.11333 -3.53242 2670.5 0.990798 -1.05348 207.442 9.82695 -13 -1 1 0 1 0.0120737 0.0214605 -3.62107 0 0 -16.2748 
-2.06585 -3.58109 2680.5 0.976573 -0.96484 207.199 9.86439 -13 -1 1 0 1 0.012728 0.0227635 -3.55865 0 0 -14.7784 
-2.01922 -3.62554 2690.5 0.953068 -0.876217 206.973 9.90183 -13 -1 1 0 1 0.0133235 0.0240471 -3.49007 0 0 -13.1953 
-1.9739 -3.66577 2700.5 0.920464 -0.788322 206.766 9.93929 -13 -1 1 0 1 0.0138468 0.0252735 -3.41268 0 0 -11.5347 
-1.93033 -3.70181 2710.5 0.879025 -0.701802 206.577 9.97675 -13 -1 1 0 1 0.0143194 0.0264687 -3.32881 0 0 -9.80636 
-1.88894 -3.73374 2720.5 0.829115 -0.617261 206.409 10.0142 -13 -1 1 0 1 0.0147436 0.0276233 -3.23932 0 0 -8.02032 
-1.87146 -3.74631 2725 0.803973 -0.579967 206.339 10.0311 -13 -1 1 0 1 0.014912 0.0281069 -3.19578 0 0 -7.19996 
-1.83394 -3.77246 2735 0.742533 -0.499158 206.2 10.0686 -13 -1 1 0 1 0.0152682 0.0291787 -3.09706 0 0 -5.34893 
-1.79956 -3.79477 2745 0.673733 -0.421404 206.082 10.106 -13 -1 1 0 1 0.0155698 0.0301578 -2.99089 0 0 -3.46634 
-1.76867 -3.81341 2755 0.598102 -0.346982 205.985 10.1435 -13 -1 1 0 1 0.0158466 0.0310882 -2.87926 0 0 -1.56325 
-1.74159 -3.82852 2765 0.516218 -0.27609 205.909 10.181 -13 -1 1 0 1 0.0160997 0.0319578 -2.76305 0 0 0.349167 
-1.71863 -3.84028 2775 0.428646 -0.20881 205.855 10.2185 -13 -1 1 0 1 0.0163177 0.0327256 -2.64069 0 0 2.25966 
-1.70003 -3.84886 2785 0.335962 -0.145132 205.822 10.256 -13 -1 1 0 1 0.0165296 0.0334383 -2.51346 0 0 4.157 
-1.68605 -3.85444 2795 0.238766 -0.0849688 205.81 10.2935 -13 -1 1 0 1 0.0167367 0.0340861 -2.3824 0 0 6.03002 
-1.6769 -3.85717 2805 0.137613 -0.0281294 205.819 10.331 -13 -1 1 0 1 0.0169287 0.0346324 -2.24653 0 0 7.86772 
-1.67274 -3.85722 2815 0.0330482 0.0256548 205.848 10.3685 -13 -1 1 0 1 0.017132 0.0351227 -2.10642 0 0 9.65929 
-1.67373 -3.85473 2825 -0.0743788 0.0767153 205.898 10.406 -13 -1 1 0 1 0.0173472 0.0355493 -1.96323 0 0 11.3942 
-1.68 -3.84981 2835 -0.184174 0.125465 205.966 10.4435 -13 -1 1 0 1 0.0175649 0.0358817 -1.81655 0 0 13.0623 
-1.69164 -3.84257 2845 -0.295861 0.172371 206.052 10.481 -13 -1 1 0 1 0.0178076 0.03616 -1.66628 0 0 14.6537 
-1.69934 -3.83832 2849.5 -0.346615 0.193013 206.097 10.4978 -13 -1 1 0 1 0.0179271 0.0362586 -1.59821 0 0 15.3424 
-1.69958 -3.83819 2849.62 -0.347914 0.193492 206.054 10.4983 -13 -1 1 0 1 0.0170707 0.0366419 -1.59639 0 0 1.34504e-25 
-1.70013 -3.8379 2849.9 -0.351112 0.194696 206.052 10.4993 -13 -1 1 0 1 0.0170802 0.0366473 -1.59216 0 0 0 
-1.71995 -3.82741 2859.9 -0.465845 0.237335 205.983 10.5368 -13 -1 1 0 1 0.0174127 0.0368076 -1.43784 0 0 0 
-1.74537 -3.81486 2869.9 -0.581263 0.279637 205.913 10.5743 -13 -1 1 0 1 0.0177794 0.0369095 -1.28152 0 0 0 
-1.77641 -3.80025 2879.9 -0.696984 0.322237 205.843 10.6118 -13 -1 1 0 1 0.018172 0.0369332 -1.1235 0 0 0 
-1.81309 -3.78354 2889.9 -0.812628 0.365804 205.774 10.6493 -13 -1 1 0 1 0.0186024 0.0369101 -0.959094 0 0 0 
-1.85539 -3.76467 2899.9 -0.927812 0.411009 205.704 10.6868 -13 -1 1 0 1 0.0190728 0.0368261 -0.797192 0 0 0 
-1.90329 -3.74354 2909.9 -1.04216 0.458514 205.634 10.7243 -13 -1 1 0 1 0.0195734 0.0366731 -0.634638 0 0 0 
-1.95673 -3.72002 2919.9 -1.15531 0.508996 205.564 10.7618 -13 -1 1 0 1 0.020112 0.036465 -0.470208 0 0 0 
-2.01566 -3.69396 2929.9 -1.26684 0.563118 205.494 10.7993 -13 -1 1 0 1 0.0206863 0.0362028 -0.305158 0 0 0 
-2.07999 -3.66515 2939.9 -1.37634 0.621541 205.424 10.8368 -13 -1 1 0 1 0.021289 0.0358778 -0.140389 0 0 0 
-2.14962 -3.63337 2949.9 -1.48336 0.684899 205.354 10.8743 -13 -1 1 0 1 0.021921 0.0354921 0.0255114 0 0 0 
-2.22441 -3.59835 2959.9 -1.58743 0.75379 205.283 10.9118 -13 -1 1 0 1 0.0225803 0.0350504 0.19137 0 0 0 
-2.30422 -3.55983 2969.9 -1.68801 0.828782 205.213 10.9493 -13 -1 1 0 1 0.0232602 0.0345489 0.356124 0 0 0 
-2.38885 -3.51748 2979.9 -1.78455 0.910394 205.142 10.9868 -13 -1 1 0 1 0.023953 0.0339783 0.521177 0 0 0 
-2.47812 -3.47096 2989.9 -1.87642 0.99908 205.072 11.0244 -13 -1 1 0 1 0.0246583 0.0333484 0.685532 0 0 0 
-2.57176 -3.41992 2999.9 -1.96295 1.09524 205.001 11.0619 -13 -1 1 0 1 0.0253698 0.0326592 0.848028 0 0 0 
-2.66951 -3.36399 3009.9 -2.04342 1.19918 204.931 11.0994 -13 -1 1 0 1 0.0260699 0.0318923 1.00989 0 0 0 
-2.77106 -3.30277 3019.9 -2.11706 1.31113 204.86 11.1369 -13 -1 1 0 1 0.026761 0.0310633 1.17038 0 0 0 
