# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.731868 -0.0609355 925 0.205155 -0.00123475 200 3.48957 -13 -2 1 0 1 -7.17119e-05 0.00211905 -0.174499 0 0 0 
0.736957 -0.0609646 930 0.201992 -0.00109786 200 3.50844 -13 -2 1 0 1 -9.97518e-05 0.00210341 -0.173341 0 0 0 
0.741967 -0.0609908 935 0.198854 -0.00100918 200 3.5273 -13 -2 1 0 1 -0.000127819 0.0020843 -0.171752 0 0 0 
0.7469 -0.0610154 940 0.195747 -0.000969224 200 3.54616 -13 -2 1 0 1 -0.000155981 0.00206233 -0.169904 0 0 0 
0.751755 -0.0610397 945 0.192675 -0.000978381 200 3.56502 -13 -2 1 0 1 -0.00018403 0.00203674 -0.167615 0 0 0 
0.756534 -0.0610648 950 0.189645 -0.00103692 200 3.58389 -13 -2 1 0 1 -0.000211979 0.00200807 -0.164959 0 0 0 
0.761238 -0.0610919 955 0.186659 -0.00114497 200 3.60275 -13 -2 1 0 1 -0.000239876 0.00197657 -0.162054 0 0 0 
0.765867 -0.0611224 960 0.183724 -0.00130255 200 3.62161 -13 -2 1 0 1 -0.000267389 0.00194151 -0.158681 0 0 0 
0.770424 -0.0611575 965 0.180843 -0.00150958 200 3.64047 -13 -2 1 0 1 -0.000294725 0.00190377 -0.15502 0 0 0 
0.77491 -0.0611983 970 0.178021 -0.00176581 200 3.65934 -13 -2 1 0 1 -0.000321818 0.00186319 -0.151087 0 0 0 
0.779326 -0.0612462 975 0.175263 -0.00207095 200 3.6782 -13 -2 1 0 1 -0.000348319 0.00181938 -0.146718 0 0 0 
0.783674 -0.0613023 980 0.172573 -0.00242455 200 3.69706 -13 -2 1 0 1 -0.000374568 0.00177322 -0.142116 0 0 0 
0.787955 -0.0613678 985 0.169954 -0.00282602 200 3.71592 -13 -2 1 0 1 -0.000400304 0.00172417 -0.13721 0 0 0 
0.792172 -0.061444 990 0.167411 -0.00327479 200 3.73479 -13 -2 1 0 1 -0.000425378 0.00167243 -0.131939 0 0 0 
0.796326 -0.0615319 995 0.164947 -0.00377008 200 3.75365 -13 -2 1 0 1 -0.000450076 0.00161853 -0.126469 0 0 0 
0.800419 -0.0616328 1000 0.162568 -0.00431088 200 3.77251 -13 -2 1 0 1 -0.000473992 0.00156189 -0.120684 0 0 0 
0.80042 -0.0616329 1000 0.162567 -0.00431099 200 3.77251 -13 -2 1 0 1 -0.000473996 0.00156188 -0.120683 0 0 0 
0.804455 -0.0617479 1005 0.160274 -0.00489671 200 3.79137 -13 -2 1 0 1 -0.000497226 0.00150304 -0.114596 0 0 0 
0.808435 -0.0618781 1010 0.158071 -0.00552612 200 3.81024 -13 -2 1 0 1 -0.000519937 0.00144216 -0.108339 0 0 0 
0.81236 -0.0620245 1015 0.155961 -0.00619814 200 3.8291 -13 -2 1 0 1 -0.000541626 0.00137888 -0.101768 0 0 0 
0.816233 -0.0621883 1020 0.153947 -0.0069117 200 3.84796 -13 -2 1 0 1 -0.000562647 0.00131383 -0.0949721 0 0 0 
0.820058 -0.0623704 1025 0.152033 -0.00766541 200 3.86682 -13 -2 1 0 1 -0.00058299 0.00124688 -0.0880244 0 0 0 
0.823836 -0.0625719 1030 0.15022 -0.00845807 200 3.88569 -13 -2 1 0 1 -0.000602091 0.00117796 -0.0807767 0 0 0 
0.82757 -0.0627937 1035 0.148512 -0.00928832 200 3.90455 -13 -2 1 0 1 -0.000620568 0.00110765 -0.0733758 0 0 0 
0.831262 -0.0630366 1040 0.146911 -0.0101546 200 3.92341 -13 -2 1 0 1 -0.000638083 0.00103555 -0.0658184 0 0 0 
0.834916 -0.0633017 1045 0.145418 -0.0110556 200 3.94228 -13 -2 1 0 1 -0.000654421 0.000962054 -0.0580311 0 0 0 
0.838534 -0.0635897 1050 0.144037 -0.0119898 200 3.96114 -13 -2 1 0 1 -0.00067007 0.000887434 -0.0501327 0 0 0 
0.842119 -0.0639014 1055 0.142768 -0.0129554 200 3.98 -13 -2 1 0 1 -0.000684462 0.000811253 -0.0420883 0 0 0 
0.845674 -0.0642377 1060 0.141613 -0.0139512 200 3.99886 -13 -2 1 0 1 -0.000697789 0.000734164 -0.0338719 0 0 0 
0.849201 -0.0645992 1065 0.140574 -0.0149752 200 4.01773 -13 -2 1 0 1 -0.000710291 0.000656122 -0.0255868 0 0 0 
0.852703 -0.0649867 1070 0.139652 -0.0160258 200 4.03659 -13 -2 1 0 1 -0.000721389 0.000577025 -0.0171806 0 0 0 
0.856184 -0.0654007 1075 0.138849 -0.0171015 200 4.05545 -13 -2 1 0 1 -0.000731507 0.000497355 -0.00865462 0 0 0 
0.859647 -0.0658419 1080 0.138164 -0.0182003 200 4.07431 -13 -2 1 0 1 -0.000740638 0.000416909 -0.000104676 0 0 0 
0.863093 -0.0663109 1085 0.137599 -0.0193207 200 4.09318 -13 -2 1 0 1 -0.000748266 0.000335956 0.0085417 0 0 0 
0.866528 -0.0668081 1090 0.137154 -0.0204609 200 4.11204 -13 -2 1 0 1 -0.000755004 0.000254707 0.0172482 0 0 0 
0.869952 -0.0673341 1095 0.13683 -0.021619 200 4.1309 -13 -2 1 0 1 -0.000760539 0.000172928 0.0259494 0 0 0 
0.873369 -0.0678891 1100 0.136627 -0.0227931 200 4.14976 -13 -2 1 0 1 -0.000764624 9.11508e-05 0.0347033 0 0 0 
0.87337 -0.0678892 1100 0.136627 -0.0227933 200 4.14976 -13 -2 1 0 1 -0.000764625 9.11345e-05 0.034705 0 0 0 
0.876785 -0.0684739 1105 0.136545 -0.0239821 200 4.16863 -13 -2 1 0 1 -0.000767851 9.3122e-06 0.0434732 0 0 0 
0.880198 -0.0690885 1110 0.136584 -0.0251834 200 4.18749 -13 -2 1 0 1 -0.000769607 -7.27033e-05 0.0521969 0 0 0 
0.883615 -0.0697332 1115 0.136743 -0.0263956 200 4.20635 -13 -2 1 0 1 -0.00077011 -0.00015435 0.0609388 0 0 0 
0.887037 -0.0704083 1120 0.137023 -0.0276167 200 4.22521 -13 -2 1 0 1 -0.000769665 -0.000235785 0.0696423 0 0 0 
0.890467 -0.0711141 1125 0.137421 -0.028845 200 4.24408 -13 -2 1 0 1 -0.000767615 -0.000316937 0.0782598 0 0 0 
0.893909 -0.0718506 1130 0.137938 -0.0300788 200 4.26294 -13 -2 1 0 1 -0.000764465 -0.000397442 0.0868694 0 0 0 
0.897365 -0.072618 1135 0.138573 -0.031316 200 4.2818 -13 -2 1 0 1 -0.000760209 -0.000477497 0.0953775 0 0 0 
0.900838 -0.0734164 1140 0.139325 -0.032555 200 4.30066 -13 -2 1 0 1 -0.00075437 -0.000556721 0.103775 0 0 0 
0.904332 -0.0742458 1145 0.140191 -0.033794 200 4.31953 -13 -2 1 0 1 -0.000747535 -0.000635098 0.112124 0 0 0 
0.907849 -0.0751061 1150 0.141171 -0.035031 200 4.33839 -13 -2 1 0 1 -0.000739429 -0.000712735 0.120315 0 0 0 
0.911391 -0.0759973 1155 0.142264 -0.0362645 200 4.35725 -13 -2 1 0 1 -0.00072981 -0.000789035 0.128371 0 0 0 
0.914963 -0.0769193 1160 0.143467 -0.0374925 200 4.37611 -13 -2 1 0 1 -0.000719276 -0.000864304 0.13634 0 0 0 
0.918566 -0.0778719 1165 0.144778 -0.0387131 200 4.39498 -13 -2 1 0 1 -0.000707264 -0.000938387 0.144091 0 0 0 
0.922203 -0.0788549 1170 0.146195 -0.0399249 200 4.41384 -13 -2 1 0 1 -0.000693974 -0.00101089 0.151696 0 0 0 
0.925876 -0.079868 1175 0.147717 -0.0411258 200 4.4327 -13 -2 1 0 1 -0.000679767 -0.0010821 0.159173 0 0 0 
0.929589 -0.080911 1180 0.14934 -0.0423141 200 4.45156 -13 -2 1 0 1 -0.000663913 -0.00115161 0.166361 0 0 0 
0.933344 -0.0819836 1185 0.151063 -0.0434882 200 4.47043 -13 -2 1 0 1 -0.000647014 -0.00121938 0.173412 0 0 0 
0.937143 -0.0830853 1190 0.152882 -0.0446461 200 4.48929 -13 -2 1 0 1 -0.000629064 -0.00128553 0.180259 0 0 0 
0.940989 -0.0842158 1195 0.154795 -0.0457862 200 4.50815 -13 -2 1 0 1 -0.000609612 -0.00134955 0.186804 0 0 0 
0.944883 -0.0853742 1200 0.156799 -0.0469066 200 4.52701 -13 -2 1 0 1 -0.000589216 -0.00141167 0.193196 0 0 0 
0.944884 -0.0853745 1200 0.156799 -0.0469068 200 4.52701 -13 -2 1 0 1 -0.000589212 -0.00141168 0.193197 0 0 0 
0.94883 -0.0865609 1205 0.15889 -0.0480061 200 4.54588 -13 -2 1 0 1 -0.000567638 -0.00147182 0.199307 0 0 0 
0.952829 -0.0877746 1210 0.161067 -0.0490825 200 4.56474 -13 -2 1 0 1 -0.000544739 -0.00152947 0.205113 0 0 0 
0.956884 -0.0890149 1215 0.163324 -0.0501342 200 4.5836 -13 -2 1 0 1 -0.000520973 -0.00158509 0.210742 0 0 0 
0.960996 -0.0902811 1220 0.165659 -0.0511595 200 4.60246 -13 -2 1 0 1 -0.000495957 -0.00163827 0.216022 0 0 0 
0.965167 -0.0915726 1225 0.168068 -0.0521569 200 4.62133 -13 -2 1 0 1 -0.000469829 -0.0016888 0.221009 0 0 0 
0.9694 -0.0928887 1230 0.170548 -0.0531246 200 4.64019 -13 -2 1 0 1 -0.00044289 -0.00173711 0.225791 0 0 0 
0.973695 -0.0942286 1235 0.173095 -0.0540609 200 4.65905 -13 -2 1 0 1 -0.000414672 -0.00178247 0.230148 0 0 0 
0.978055 -0.0955915 1240 0.175704 -0.0549645 200 4.67791 -13 -2 1 0 1 -0.00038557 -0.00182519 0.234248 0 0 0 
0.982481 -0.0969765 1245 0.178372 -0.0558334 200 4.69678 -13 -2 1 0 1 -0.000355651 -0.00186541 0.238085 0 0 0 
0.986974 -0.0983828 1250 0.181095 -0.0566663 200 4.71564 -13 -2 1 0 1 -0.000324598 -0.00190233 0.241467 0 0 0 
0.991536 -0.0998095 1255 0.183869 -0.0574617 200 4.7345 -13 -2 1 0 1 -0.000292807 -0.00193661 0.244618 0 0 0 
0.996168 -0.101256 1260 0.186689 -0.0582179 200 4.75336 -13 -2 1 0 1 -0.000260193 -0.001968 0.247424 0 0 0 
1.00087 -0.10272 1265 0.189551 -0.0589335 200 4.77223 -13 -2 1 0 1 -0.000226687 -0.001996 0.249802 0 0 0 
1.00565 -0.104202 1270 0.192451 -0.059607 200 4.79109 -13 -2 1 0 1 -0.000192546 -0.00202131 0.251944 0 0 0 
1.01049 -0.1057 1275 0.195384 -0.0602369 200 4.80995 -13 -2 1 0 1 -0.000157644 -0.00204336 0.253675 0 0 0 
1.01542 -0.107213 1280 0.198346 -0.060822 200 4.82881 -13 -2 1 0 1 -0.000122071 -0.00206204 0.255009 0 0 0 
1.02041 -0.108741 1285 0.201333 -0.0613608 200 4.84768 -13 -2 1 0 1 -8.59624e-05 -0.00207797 0.2561 0 0 0 
1.02548 -0.110281 1290 0.204338 -0.061852 200 4.86654 -13 -2 1 0 1 -4.92371e-05 -0.00209027 0.256717 0 0 0 
1.03063 -0.111833 1295 0.20736 -0.0622944 200 4.8854 -13 -2 1 0 1 -1.20285e-05 -0.00209943 0.256999 0 0 0 
1.03585 -0.113395 1300 0.210391 -0.0626865 200 4.90426 -13 -2 1 0 1 2.56097e-05 -0.00210572 0.257017 0 0 0 
1.03585 -0.113395 1300 0.210391 -0.0626866 200 4.90427 -13 -2 1 0 1 2.56172e-05 -0.00210572 0.257017 0 0 0 
1.04115 -0.114967 1305 0.213429 -0.0630276 200 4.92313 -13 -2 1 0 1 6.36516e-05 -0.00210809 0.256505 0 0 0 
1.04652 -0.116546 1310 0.216468 -0.0633161 200 4.94199 -13 -2 1 0 1 0.000102035 -0.0021076 0.255728 0 0 0 
1.05197 -0.118132 1315 0.219503 -0.0635511 200 4.96085 -13 -2 1 0 1 0.000140714 -0.00210393 0.254616 0 0 0 
1.0575 -0.119723 1320 0.22253 -0.0637316 200 4.97972 -13 -2 1 0 1 0.000179541 -0.00209659 0.25303 0 0 0 
1.0631 -0.121318 1325 0.225546 -0.0638566 200 4.99858 -13 -2 1 0 1 0.000218603 -0.00208646 0.2512 0 0 0 
1.06877 -0.122916 1330 0.228543 -0.0639252 200 5.01744 -13 -2 1 0 1 0.000257742 -0.0020729 0.248972 0 0 0 
1.07452 -0.124514 1335 0.23152 -0.0639366 200 5.0363 -13 -2 1 0 1 0.000296851 -0.00205599 0.246333 0 0 0 
1.08035 -0.126112 1340 0.23447 -0.0638899 200 5.05517 -13 -2 1 0 1 0.000336061 -0.00203633 0.243457 0 0 0 
1.08625 -0.127708 1345 0.237389 -0.0637845 200 5.07403 -13 -2 1 0 1 0.000375069 -0.00201317 0.240152 0 0 0 
1.09222 -0.129301 1350 0.240274 -0.0636198 200 5.09289 -13 -2 1 0 1 0.000413934 -0.001987 0.2365 0 0 0 
1.09826 -0.130889 1355 0.24312 -0.0633952 200 5.11175 -13 -2 1 0 1 0.000452742 -0.00195811 0.232617 0 0 0 
1.10437 -0.13247 1360 0.245922 -0.0631102 200 5.13062 -13 -2 1 0 1 0.000491017 -0.00192574 0.228277 0 0 0 
1.11056 -0.134044 1365 0.248676 -0.0627644 200 5.14948 -13 -2 1 0 1 0.000529099 -0.00189075 0.223672 0 0 0 
1.11681 -0.135608 1370 0.251378 -0.0623577 200 5.16834 -13 -2 1 0 1 0.000566892 -0.00185299 0.218808 0 0 0 
1.12313 -0.137161 1375 0.254025 -0.0618895 200 5.1872 -13 -2 1 0 1 0.000603905 -0.00181205 0.213519 0 0 0 
1.12951 -0.138702 1380 0.256612 -0.06136 200 5.20607 -13 -2 1 0 1 0.000640666 -0.00176878 0.208022 0 0 0 
1.13596 -0.140228 1385 0.259135 -0.0607691 200 5.22493 -13 -2 1 0 1 0.000676787 -0.00172266 0.202229 0 0 0 
1.14246 -0.14174 1390 0.26159 -0.0601167 200 5.24379 -13 -2 1 0 1 0.000712067 -0.00167386 0.196086 0 0 0 
1.14903 -0.143234 1395 0.263975 -0.0594031 200 5.26265 -13 -2 1 0 1 0.000746945 -0.0016229 0.189762 0 0 0 
1.15566 -0.144709 1400 0.266285 -0.0586287 200 5.28151 -13 -2 1 0 1 0.000780818 -0.00156919 0.183134 0 0 0 
1.15566 -0.144709 1400 0.266285 -0.0586285 200 5.28152 -13 -2 1 0 1 0.000780825 -0.00156918 0.183133 0 0 0 
1.16235 -0.146165 1405 0.268518 -0.0577933 200 5.30038 -13 -2 1 0 1 0.000813854 -0.00151324 0.176218 0 0 0 
1.16909 -0.147599 1410 0.270668 -0.0568979 200 5.31924 -13 -2 1 0 1 0.000846285 -0.00145525 0.169148 0 0 0 
1.17588 -0.149009 1415 0.272735 -0.055943 200 5.3381 -13 -2 1 0 1 0.000877382 -0.00139479 0.161774 0 0 0 
1.18272 -0.150395 1420 0.274713 -0.054929 200 5.35697 -13 -2 1 0 1 0.000907671 -0.00133251 0.154191 0 0 0 
1.18962 -0.151755 1425 0.276601 -0.053857 200 5.37583 -13 -2 1 0 1 0.000937132 -0.00126826 0.146469 0 0 0 
1.19655 -0.153088 1430 0.278396 -0.0527276 200 5.39469 -13 -2 1 0 1 0.000964937 -0.00120195 0.138456 0 0 0 
1.20353 -0.154391 1435 0.280095 -0.051542 200 5.41355 -13 -2 1 0 1 0.000992 -0.00113415 0.130308 0 0 0 
1.21056 -0.155664 1440 0.281695 -0.0503013 200 5.43242 -13 -2 1 0 1 0.00101781 -0.00106448 0.122012 0 0 0 
1.21762 -0.156906 1445 0.283193 -0.0490065 200 5.45128 -13 -2 1 0 1 0.00104203 -0.000993267 0.113496 0 0 0 
1.22472 -0.158114 1450 0.284588 -0.0476592 200 5.47014 -13 -2 1 0 1 0.00106541 -0.000920826 0.104887 0 0 0 
1.23185 -0.159288 1455 0.285878 -0.0462608 200 5.489 -13 -2 1 0 1 0.00108707 -0.000846673 0.0961384 0 0 0 
1.23901 -0.160427 1460 0.287059 -0.0448127 200 5.50787 -13 -2 1 0 1 0.0011073 -0.000771466 0.0872294 0 0 0 
1.2462 -0.161528 1465 0.288131 -0.0433167 200 5.52673 -13 -2 1 0 1 0.00112644 -0.00069517 0.0782657 0 0 0 
1.25341 -0.162592 1470 0.289092 -0.0417748 200 5.54559 -13 -2 1 0 1 0.00114362 -0.000617632 0.0691882 0 0 0 
1.26065 -0.163617 1475 0.289939 -0.0401884 200 5.56445 -13 -2 1 0 1 0.00115946 -0.000539361 0.0600034 0 0 0 
1.26791 -0.164601 1480 0.290672 -0.0385601 200 5.58332 -13 -2 1 0 1 0.00117393 -0.000460151 0.0508059 0 0 0 
1.27519 -0.165544 1485 0.291289 -0.0368917 200 5.60218 -13 -2 1 0 1 0.00118625 -0.000380221 0.0415189 0 0 0 
1.28247 -0.166445 1490 0.291789 -0.0351854 200 5.62104 -13 -2 1 0 1 0.00119732 -0.000299828 0.0321857 0 0 0 
1.28977 -0.167303 1495 0.29217 -0.0334439 200 5.6399 -13 -2 1 0 1 0.00120666 -0.000218715 0.0228664 0 0 0 
1.29708 -0.168117 1500 0.292433 -0.0316696 200 5.65876 -13 -2 1 0 1 0.00121387 -0.000137386 0.013501 0 0 0 
1.29708 -0.168117 1500 0.292433 -0.0316692 200 5.65877 -13 -2 1 0 1 0.00121387 -0.00013737 0.0134991 0 0 0 
1.30439 -0.168887 1505 0.292576 -0.0298643 200 5.67763 -13 -2 1 0 1 0.00121984 -5.58205e-05 0.00413431 0 0 0 
1.31171 -0.16961 1510 0.292598 -0.0280318 200 5.69649 -13 -2 1 0 1 0.00122363 2.61408e-05 -0.00517969 0 0 0 
1.31902 -0.170288 1515 0.2925 -0.0261741 200 5.71536 -13 -2 1 0 1 0.00122554 0.000107935 -0.0145037 0 0 0 
1.32633 -0.170919 1520 0.29228 -0.0242946 200 5.73422 -13 -2 1 0 1 0.00122603 0.000189697 -0.0237771 0 0 0 
1.33364 -0.171503 1525 0.291939 -0.0223961 200 5.75308 -13 -2 1 0 1 0.00122408 0.000271408 -0.0329585 0 0 0 
1.34093 -0.172039 1530 0.291478 -0.0204814 200 5.77194 -13 -2 1 0 1 0.00122045 0.000352657 -0.0421226 0 0 0 
1.34821 -0.172527 1535 0.290895 -0.0185541 200 5.79081 -13 -2 1 0 1 0.0012151 0.000433641 -0.0511753 0 0 0 
1.35547 -0.172966 1540 0.290192 -0.0166171 200 5.80967 -13 -2 1 0 1 0.00120731 0.000514014 -0.0601116 0 0 0 
1.36272 -0.173357 1545 0.289369 -0.0146737 200 5.82853 -13 -2 1 0 1 0.00119795 0.000593707 -0.0689886 0 0 0 
1.36994 -0.1737 1550 0.288428 -0.0127277 200 5.84739 -13 -2 1 0 1 0.00118659 0.000672844 -0.0777008 0 0 0 
1.37714 -0.173994 1555 0.287368 -0.0107821 200 5.86626 -13 -2 1 0 1 0.00117284 0.000750839 -0.0862718 0 0 0 
1.38431 -0.174239 1560 0.286191 -0.00884054 200 5.88512 -13 -2 1 0 1 0.00115762 0.000827949 -0.0947441 0 0 0 
1.39145 -0.174436 1565 0.284899 -0.00690683 200 5.90398 -13 -2 1 0 1 0.00114005 0.000904053 -0.102993 0 0 0 
1.39855 -0.174584 1570 0.283492 -0.00498416 200 5.92284 -13 -2 1 0 1 0.00112042 0.00097873 -0.11109 0 0 0 
1.40562 -0.174685 1575 0.281973 -0.0030765 200 5.94171 -13 -2 1 0 1 0.0010993 0.00105223 -0.119049 0 0 0 
1.41265 -0.174738 1580 0.280344 -0.00118748 200 5.96057 -13 -2 1 0 1 0.00107555 0.0011242 -0.126713 0 0 0 
1.41964 -0.174745 1585 0.278606 0.000679467 200 5.97943 -13 -2 1 0 1 0.00105008 0.00119453 -0.134233 0 0 0 
1.42658 -0.174705 1590 0.276762 0.00252023 200 5.99829 -13 -2 1 0 1 0.0010229 0.00126335 -0.14154 0 0 0 
1.43347 -0.174619 1595 0.274814 0.00433137 200 6.01716 -13 -2 1 0 1 0.000993302 0.00133015 -0.14854 0 0 0 
1.44032 -0.174488 1600 0.272766 0.00610893 200 6.03602 -13 -2 1 0 1 0.000962148 0.00139512 -0.15538 0 0 0 
1.44032 -0.174488 1600 0.272765 0.00610928 200 6.03602 -13 -2 1 0 1 0.000962141 0.00139513 -0.155381 0 0 0 
1.44711 -0.174314 1605 0.270618 0.00784985 200 6.05488 -13 -2 1 0 1 0.000929075 0.00145819 -0.161932 0 0 0 
1.45385 -0.174096 1610 0.268376 0.0095499 200 6.07374 -13 -2 1 0 1 0.00089387 0.00151883 -0.168174 0 0 0 
1.46053 -0.173837 1615 0.266042 0.0112056 200 6.09261 -13 -2 1 0 1 0.000857243 0.00157747 -0.174231 0 0 0 
1.46715 -0.173536 1620 0.263619 0.0128131 200 6.11147 -13 -2 1 0 1 0.000818606 0.00163371 -0.179933 0 0 0 
1.47371 -0.173196 1625 0.261111 0.0143695 200 6.13033 -13 -2 1 0 1 0.000778178 0.00168731 -0.185337 0 0 0 
1.48021 -0.172818 1630 0.258521 0.0158708 200 6.14919 -13 -2 1 0 1 0.000736444 0.00173869 -0.190527 0 0 0 
1.48664 -0.172403 1635 0.255855 0.0173139 200 6.16806 -13 -2 1 0 1 0.000692685 0.00178712 -0.195289 0 0 0 
1.493 -0.171953 1640 0.253114 0.0186955 200 6.18692 -13 -2 1 0 1 0.000647524 0.00183287 -0.199787 0 0 0 
1.49929 -0.171469 1645 0.250305 0.0200123 200 6.20578 -13 -2 1 0 1 0.000601083 0.00187606 -0.204016 0 0 0 
1.50551 -0.170953 1650 0.247431 0.0212614 200 6.22464 -13 -2 1 0 1 0.000552883 0.00191591 -0.207785 0 0 0 
1.51166 -0.170407 1655 0.244496 0.0224399 200 6.24351 -13 -2 1 0 1 0.000503554 0.00195305 -0.211317 0 0 0 
1.51774 -0.169832 1660 0.241506 0.0235446 200 6.26237 -13 -2 1 0 1 0.000452984 0.00198721 -0.214498 0 0 0 
1.52374 -0.16923 1665 0.238465 0.0245732 200 6.28123 -13 -2 1 0 1 0.000401082 0.00201789 -0.217247 0 0 0 
1.52966 -0.168604 1670 0.235378 0.0255231 200 6.30009 -13 -2 1 0 1 0.000348268 0.00204577 -0.219753 0 0 0 
1.53551 -0.167955 1675 0.23225 0.0263917 200 6.31896 -13 -2 1 0 1 0.000294365 0.00207027 -0.221844 0 0 0 
1.54127 -0.167285 1680 0.229085 0.0271771 200 6.33782 -13 -2 1 0 1 0.000239529 0.00209127 -0.223534 0 0 0 
1.54696 -0.166596 1685 0.22589 0.027877 200 6.35668 -13 -2 1 0 1 0.000183995 0.00210937 -0.224973 0 0 0 
1.55257 -0.165892 1690 0.22267 0.0284897 200 6.37554 -13 -2 1 0 1 0.000127656 0.00212371 -0.225935 0 0 0 
1.55809 -0.165173 1695 0.219429 0.0290134 200 6.39441 -13 -2 1 0 1 7.07349e-05 0.00213473 -0.226557 0 0 0 
1.56354 -0.164442 1700 0.216174 0.0294465 200 6.41327 -13 -2 1 0 1 1.33433e-05 0.00214274 -0.226909 0 0 0 
1.56354 -0.164442 1700 0.216173 0.0294466 200 6.41327 -13 -2 1 0 1 1.33319e-05 0.00214274 -0.226909 0 0 0 
1.5689 -0.163701 1705 0.212907 0.029788 200 6.43213 -13 -2 1 0 1 -4.44674e-05 0.00214665 -0.226728 0 0 0 
1.57418 -0.162953 1710 0.209638 0.0300366 200 6.451 -13 -2 1 0 1 -0.000102578 0.00214752 -0.226276 0 0 0 
1.57938 -0.1622 1715 0.206369 0.0301913 200 6.46986 -13 -2 1 0 1 -0.000160896 0.00214505 -0.225485 0 0 0 
1.5845 -0.161444 1720 0.203107 0.0302515 200 6.48872 -13 -2 1 0 1 -0.000219187 0.00213871 -0.224216 0 0 0 
1.58954 -0.160688 1725 0.199857 0.0302167 200 6.50758 -13 -2 1 0 1 -0.000277557 0.00212942 -0.222698 0 0 0 
1.59449 -0.159934 1730 0.196624 0.0300865 200 6.52645 -13 -2 1 0 1 -0.000335751 0.00211651 -0.220778 0 0 0 
1.59937 -0.159185 1735 0.193414 0.0298608 200 6.54531 -13 -2 1 0 1 -0.000393598 0.00210006 -0.218443 0 0 0 
1.60417 -0.158442 1740 0.190232 0.0295398 200 6.56417 -13 -2 1 0 1 -0.000451269 0.0020807 -0.215866 0 0 0 
1.60888 -0.157709 1745 0.187083 0.0291237 200 6.58303 -13 -2 1 0 1 -0.000508307 0.00205765 -0.212856 0 0 0 
1.61352 -0.156987 1750 0.183972 0.028613 200 6.6019 -13 -2 1 0 1 -0.000564789 0.00203143 -0.209496 0 0 0 
1.61808 -0.156279 1755 0.180904 0.0280084 200 6.62076 -13 -2 1 0 1 -0.00062082 0.00200233 -0.205899 0 0 0 
1.62257 -0.155587 1760 0.177885 0.0273108 200 6.63962 -13 -2 1 0 1 -0.000675699 0.00196958 -0.201843 0 0 0 
1.62698 -0.154914 1765 0.174918 0.0265211 200 6.65848 -13 -2 1 0 1 -0.000729918 0.00193407 -0.197518 0 0 0 
1.63131 -0.154262 1770 0.17201 0.0256408 200 6.67735 -13 -2 1 0 1 -0.000783325 0.00189565 -0.19293 0 0 0 
1.63558 -0.153633 1775 0.169163 0.0246711 200 6.69621 -13 -2 1 0 1 -0.000835206 0.0018539 -0.187913 0 0 0 
1.63977 -0.153029 1780 0.166383 0.0236136 200 6.71507 -13 -2 1 0 1 -0.000886326 0.00180971 -0.182684 0 0 0 
1.6439 -0.152453 1785 0.163675 0.0224702 200 6.73393 -13 -2 1 0 1 -0.00093612 0.00176255 -0.177155 0 0 0 
1.64796 -0.151906 1790 0.161041 0.0212427 200 6.7528 -13 -2 1 0 1 -0.000984306 0.00171261 -0.171274 0 0 0 
1.65195 -0.151391 1795 0.158487 0.0199331 200 6.77166 -13 -2 1 0 1 -0.00103151 0.00166042 -0.165208 0 0 0 
1.65588 -0.15091 1800 0.156016 0.0185441 200 6.79052 -13 -2 1 0 1 -0.00107689 0.00160541 -0.158834 0 0 0 
1.65588 -0.15091 1800 0.156016 0.0185438 200 6.79052 -13 -2 1 0 1 -0.0010769 0.0016054 -0.158833 0 0 0 
1.65975 -0.150465 1805 0.153631 0.0170768 200 6.80938 -13 -2 1 0 1 -0.00112069 0.00154808 -0.152169 0 0 0 
1.66356 -0.150057 1810 0.151337 0.0155349 200 6.82825 -13 -2 1 0 1 -0.00116324 0.00148866 -0.145346 0 0 0 
1.66732 -0.149689 1815 0.149136 0.0139206 200 6.84711 -13 -2 1 0 1 -0.00120352 0.00142673 -0.138216 0 0 0 
1.67102 -0.149361 1820 0.147031 0.0122364 200 6.86597 -13 -2 1 0 1 -0.00124231 0.00136295 -0.130876 0 0 0 
1.67467 -0.149077 1825 0.145027 0.0104855 200 6.88483 -13 -2 1 0 1 -0.00127957 0.0012972 -0.123391 0 0 0 
1.67827 -0.148838 1830 0.143124 0.00867041 200 6.9037 -13 -2 1 0 1 -0.00131418 0.00122937 -0.115613 0 0 0 
1.68183 -0.148644 1835 0.141327 0.0067942 200 6.92256 -13 -2 1 0 1 -0.00134742 0.00116006 -0.107697 0 0 0 
1.68534 -0.148498 1840 0.139636 0.00486022 200 6.94142 -13 -2 1 0 1 -0.0013786 0.0010889 -0.0996294 0 0 0 
1.68881 -0.148402 1845 0.138056 0.00287125 200 6.96028 -13 -2 1 0 1 -0.00140731 0.00101623 -0.0913399 0 0 0 
1.69224 -0.148355 1850 0.136586 0.000830675 200 6.97915 -13 -2 1 0 1 -0.00143457 0.00094238 -0.0829528 0 0 0 
1.69564 -0.148361 1855 0.13523 -0.00125802 200 6.99801 -13 -2 1 0 1 -0.00145921 0.000866874 -0.0744244 0 0 0 
