# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
0.0745721 0.0655767 1479.9 -0.00503041 -0.036144 251.713 5.35629 -13 -1 1 0 1 -0.00214989 0.000223802 -0.84583 0 0 0 
0.0743648 0.0640096 1489.9 -0.00543953 -0.0427947 251.649 5.39247 -13 -1 1 0 1 -0.00226234 0.000291857 -0.699152 0 0 0 
0.0741366 0.0621711 1499.9 -0.00608327 -0.0497792 251.585 5.42865 -13 -1 1 0 1 -0.00237847 0.000370211 -0.555308 0 0 0 
0.0738774 0.0600477 1509.9 -0.00701087 -0.057111 251.521 5.46483 -13 -1 1 0 1 -0.00249783 0.000454813 -0.410887 0 0 0 
0.0735748 0.0576251 1519.9 -0.00826532 -0.0648011 251.457 5.50101 -13 -1 1 0 1 -0.00262318 0.000547236 -0.26477 0 0 0 
0.073215 0.0548887 1529.9 -0.00989208 -0.0728582 251.393 5.53719 -13 -1 1 0 1 -0.00275213 0.000645519 -0.11823 0 0 0 
0.0727822 0.0518236 1539.9 -0.0119402 -0.0812914 251.329 5.57337 -13 -1 1 0 1 -0.00288416 0.000750202 0.0280737 0 0 0 
0.0722586 0.0484146 1549.9 -0.0144589 -0.0901051 251.265 5.60955 -13 -1 1 0 1 -0.00302199 0.000863081 0.175432 0 0 0 
0.0716244 0.0446464 1559.9 -0.0174998 -0.0993009 251.201 5.64574 -13 -1 1 0 1 -0.00316289 0.00098184 0.322626 0 0 0 
0.0708576 0.0405034 1569.9 -0.0211175 -0.108879 251.137 5.68193 -13 -1 1 0 1 -0.00330637 0.00110688 0.468885 0 0 0 
0.0699342 0.0359704 1579.9 -0.0253664 -0.118833 251.073 5.71812 -13 -1 1 0 1 -0.00345491 0.00124004 0.61544 0 0 0 
0.0688279 0.0310324 1589.9 -0.0303018 -0.129153 251.009 5.75431 -13 -1 1 0 1 -0.00360563 0.00137872 0.76127 0 0 0 
0.0675099 0.0256749 1599.9 -0.0359819 -0.139825 250.945 5.7905 -13 -1 1 0 1 -0.00375801 0.00152314 0.90549 0 0 0 
0.0659494 0.0198841 1609.9 -0.0424627 -0.150829 250.881 5.82669 -13 -1 1 0 1 -0.00391416 0.00167498 1.04917 0 0 0 
0.0641134 0.0136468 1619.9 -0.0498002 -0.162138 250.817 5.86288 -13 -1 1 0 1 -0.0040712 0.00183143 1.19152 0 0 0 
0.0619662 0.00695149 1629.9 -0.058051 -0.173722 250.752 5.89908 -13 -1 1 0 1 -0.0042286 0.00199256 1.33164 0 0 0 
0.0594703 -0.000212435 1639.9 -0.0672679 -0.185541 250.688 5.93527 -13 -1 1 0 1 -0.00438794 0.00215952 1.47024 0 0 0 
0.0565859 -0.00785368 1649.9 -0.0775017 -0.197551 250.624 5.97147 -13 -1 1 0 1 -0.00454657 0.0023295 1.60688 0 0 0 
0.0565196 -0.00801623 1650.1 -0.0777172 -0.197793 250.623 5.9722 -13 -1 1 0 1 -0.00454972 0.00233299 1.60959 0 0 0 
0.0564265 -0.00824404 1650.38 -0.0780195 -0.198131 250.621 5.97321 -13 -1 1 0 1 -0.00455413 0.00233786 1.61334 0 0 -7.01551e-26 
0.0563865 -0.00834184 1650.5 -0.0781372 -0.198246 250.581 5.97364 -13 -1 1 0 1 -0.00455377 0.00235512 1.61495 0 0 -7.99075 
0.0530432 -0.0164976 1660.5 -0.089547 -0.21039 250.44 6.00985 -13 -1 1 0 1 -0.0047089 0.0025276 1.74863 0 0 -6.21936 
0.0492204 -0.0251443 1670.5 -0.102066 -0.222601 250.318 6.04605 -13 -1 1 0 1 -0.00486337 0.00270296 1.87965 0 0 -4.41385 
0.044873 -0.034283 1680.5 -0.115731 -0.234813 250.216 6.08226 -13 -1 1 0 1 -0.00501534 0.0028788 2.00799 0 0 -2.58411 
0.0399543 -0.0439121 1690.5 -0.13057 -0.246955 250.134 6.11847 -13 -1 1 0 1 -0.00516436 0.00305462 2.13291 0 0 -0.740144 
0.034417 -0.0540267 1700.5 -0.146606 -0.258948 250.072 6.15468 -13 -1 1 0 1 -0.00531056 0.00322971 2.25404 0 0 1.10795 
0.0282131 -0.0646186 1710.5 -0.163853 -0.270708 250.03 6.19089 -13 -1 1 0 1 -0.00545284 0.00340202 2.37175 0 0 2.95004 
0.0212943 -0.0756763 1720.5 -0.182312 -0.282152 250.008 6.2271 -13 -1 1 0 1 -0.00559103 0.00357106 2.48542 0 0 4.77605 
0.0136126 -0.0871843 1730.5 -0.201977 -0.293188 250.005 6.26331 -13 -1 1 0 1 -0.00572459 0.00373494 2.59412 0 0 6.57596 
0.00512077 -0.0991238 1740.5 -0.222831 -0.303726 250.022 6.29952 -13 -1 1 0 1 -0.00585341 0.00389226 2.69863 0 0 8.33993 
-0.0042274 -0.111472 1750.5 -0.244841 -0.313675 250.058 6.33573 -13 -1 1 0 1 -0.00597767 0.00404259 2.79853 0 0 10.0583 
-0.0144765 -0.124203 1760.5 -0.267965 -0.322945 250.112 6.37195 -13 -1 1 0 1 -0.00609623 0.00418293 2.89226 0 0 11.7216 
-0.0256687 -0.137286 1770.5 -0.29215 -0.331451 250.184 6.40815 -13 -1 1 0 1 -0.00621011 0.00431273 2.98109 0 0 13.3208 
-0.0311477 -0.143317 1775 -0.303361 -0.335007 250.222 6.42445 -13 -1 1 0 1 -0.00625928 0.00436787 3.01911 0 0 14.0173 
-0.0437775 -0.15685 1785 -0.32896 -0.342259 250.318 6.46066 -13 -1 1 0 1 -0.00636643 0.00448003 3.0996 0 0 15.5081 
-0.0574421 -0.170649 1795 -0.355431 -0.348557 250.43 6.49686 -13 -1 1 0 1 -0.00647011 0.00457993 3.17463 0 0 16.9141 
-0.0721729 -0.184673 1805 -0.382679 -0.35384 250.557 6.53306 -13 -1 1 0 1 -0.00656813 0.00466285 3.24167 0 0 18.2276 
-0.0879968 -0.198879 1815 -0.410601 -0.358055 250.697 6.56926 -13 -1 1 0 1 -0.00666387 0.00473052 3.30312 0 0 19.4414 
-0.104936 -0.213223 1825 -0.439077 -0.361164 250.85 6.60546 -13 -1 1 0 1 -0.00675814 0.00478315 3.3587 0 0 20.5489 
-0.123009 -0.227659 1835 -0.467986 -0.363139 251.014 6.64165 -13 -1 1 0 1 -0.00684817 0.0048157 3.40536 0 0 21.5442 
-0.142227 -0.242141 1845 -0.497203 -0.36397 251.189 6.67784 -13 -1 1 0 1 -0.00693861 0.00483109 3.44598 0 0 22.4218 
-0.162598 -0.256623 1855 -0.52659 -0.363663 251.372 6.71402 -13 -1 1 0 1 -0.00703034 0.00482988 3.4804 0 0 23.1769 
-0.184124 -0.27106 1865 -0.556016 -0.362238 251.563 6.7502 -13 -1 1 0 1 -0.00712 0.00480741 3.50526 0 0 23.8054 
-0.206801 -0.285408 1875 -0.585347 -0.359732 251.76 6.78638 -13 -1 1 0 1 -0.00721323 0.00476739 3.52374 0 0 24.304 
-0.23062 -0.299624 1885 -0.614446 -0.356203 251.962 6.82255 -13 -1 1 0 1 -0.00731085 0.00471081 3.53586 0 0 24.67 
-0.255568 -0.31367 1895 -0.643187 -0.35172 252.167 6.85872 -13 -1 1 0 1 -0.00740875 0.00463394 3.53806 0 0 24.9015 
-0.267297 -0.319898 1899.5 -0.655973 -0.349414 252.259 6.87499 -13 -1 1 0 1 -0.00745684 0.00459506 3.53802 0 0 24.9614 
-0.267616 -0.320063 1899.62 -0.656212 -0.349296 252.22 6.87543 -13 -1 1 0 1 -0.00746312 0.00459814 3.53802 0 0 2.18585e-25 
-0.26836 -0.320448 1899.9 -0.657004 -0.349147 252.218 6.87644 -13 -1 1 0 1 -0.00746602 0.00459549 3.53802 0 0 0 
-0.268892 -0.320722 1900.1 -0.65757 -0.34904 252.217 6.87716 -13 -1 1 0 1 -0.00746798 0.00459353 3.53793 0 0 0 
-0.269638 -0.321107 1900.38 -0.658362 -0.34889 252.215 6.87818 -13 -1 1 0 1 -0.00747058 0.00459067 3.53769 0 0 -7.24167e-26 
-0.269958 -0.321271 1900.5 -0.658599 -0.348771 252.175 6.87861 -13 -1 1 0 1 -0.00738557 0.00451706 3.53759 0 0 -8.24913 
-0.296634 -0.334988 1910.5 -0.686322 -0.342707 252.031 6.91478 -13 -1 1 0 1 -0.00747885 0.00439949 3.5282 0 0 -6.48529 
-0.324412 -0.348456 1920.5 -0.713351 -0.335874 251.907 6.95095 -13 -1 1 0 1 -0.00757956 0.00426532 3.5119 0 0 -4.68594 
-0.353259 -0.361646 1930.5 -0.739574 -0.328397 251.802 6.98712 -13 -1 1 0 1 -0.00768883 0.00411638 3.48926 0 0 -2.86093 
-0.383141 -0.374533 1940.5 -0.764895 -0.320416 251.717 7.02329 -13 -1 1 0 1 -0.00780192 0.00395161 3.45716 0 0 -1.02021 
-0.414019 -0.387099 1950.5 -0.789233 -0.31208 251.652 7.05947 -13 -1 1 0 1 -0.00792493 0.0037741 3.41825 0 0 0.826162 
-0.445851 -0.399332 1960.5 -0.812517 -0.30355 251.607 7.09564 -13 -1 1 0 1 -0.00805857 0.00358577 3.3732 0 0 2.66808 
-0.47859 -0.411227 1970.5 -0.834692 -0.294994 251.581 7.13182 -13 -1 1 0 1 -0.00819702 0.00338727 3.31918 0 0 4.49548 
-0.51219 -0.422785 1980.5 -0.855721 -0.286583 251.576 7.168 -13 -1 1 0 1 -0.00834665 0.0031809 3.2586 0 0 6.29837 
-0.546602 -0.434014 1990.5 -0.875578 -0.278494 251.59 7.20418 -13 -1 1 0 1 -0.00850764 0.00296839 3.19225 0 0 8.0669 
-0.581777 -0.44493 2000.5 -0.894252 -0.270904 251.623 7.24036 -13 -1 1 0 1 -0.00867312 0.00275203 3.11766 0 0 9.79139 
-0.617664 -0.455555 2010.5 -0.911747 -0.263989 251.674 7.27653 -13 -1 1 0 1 -0.00884964 0.00253296 3.03692 0 0 11.4624 
-0.654214 -0.465919 2020.5 -0.928079 -0.257921 251.743 7.31271 -13 -1 1 0 1 -0.00903689 0.00231246 2.9509 0 0 13.0709 
-0.670941 -0.470483 2025 -0.935057 -0.255512 251.78 7.32899 -13 -1 1 0 1 -0.00912076 0.00221451 2.90914 0 0 13.772 
-0.708368 -0.480535 2035 -0.949753 -0.250973 251.873 7.36516 -13 -1 1 0 1 -0.00931946 0.00199553 2.81443 0 0 15.2742 
-0.746341 -0.490428 2045 -0.963367 -0.247684 251.983 7.40133 -13 -1 1 0 1 -0.00951926 0.00178175 2.71274 0 0 16.693 
-0.784815 -0.500212 2055 -0.975946 -0.245796 252.107 7.4375 -13 -1 1 0 1 -0.00972853 0.00157171 2.60581 0 0 18.0207 
-0.823749 -0.509947 2065 -0.987542 -0.245451 252.245 7.47367 -13 -1 1 0 1 -0.00994549 0.00136588 2.49458 0 0 19.2501 
-0.863102 -0.519695 2075 -0.99821 -0.246784 252.396 7.50983 -13 -1 1 0 1 -0.010161 0.00116982 2.37758 0 0 20.3744 
-0.902835 -0.529526 2085 -1.008 -0.249918 252.559 7.54599 -13 -1 1 0 1 -0.0103832 0.000980773 2.25589 0 0 21.3876 
-0.942913 -0.539511 2095 -1.01698 -0.254963 252.731 7.58214 -13 -1 1 0 1 -0.0106102 0.000798393 2.13058 0 0 22.2841 
-0.983303 -0.549729 2105 -1.02518 -0.262024 252.913 7.61829 -13 -1 1 0 1 -0.0108331 0.000628712 2.00074 0 0 23.0591 
-1.02397 -0.560259 2115 -1.03267 -0.271194 253.103 7.65444 -13 -1 1 0 1 -0.0110593 0.000468263 1.8668 0 0 23.7085 
-1.06489 -0.571186 2125 -1.03947 -0.282552 253.299 7.69058 -13 -1 1 0 1 -0.0112873 0.000315711 1.72994 0 0 24.2287 
-1.10604 -0.582598 2135 -1.04562 -0.296171 253.5 7.72672 -13 -1 1 0 1 -0.0115085 0.000177148 1.58978 0 0 24.6169 
-1.14738 -0.594583 2145 -1.05115 -0.312114 253.704 7.76286 -13 -1 1 0 1 -0.0117294 4.90566e-05 1.44611 0 0 24.8711 
-1.16607 -0.600278 2149.5 -1.05343 -0.320061 253.797 7.77912 -13 -1 1 0 1 -0.0118279 -6.76338e-06 1.38105 0 0 24.9414 
-1.16657 -0.600434 2149.62 -1.05333 -0.320231 253.757 7.77956 -13 -1 1 0 1 -0.011842 1.40047e-05 1.37932 0 0 2.18413e-25 
-1.16773 -0.600798 2149.9 -1.05347 -0.320743 253.756 7.78057 -13 -1 1 0 1 -0.0118479 9.81374e-06 1.37527 0 0 0 
-1.20935 -0.613816 2159.9 -1.0581 -0.340245 253.692 7.8167 -13 -1 1 0 1 -0.01205 -0.000126511 1.22771 0 0 0 
-1.25114 -0.627652 2169.9 -1.06204 -0.362127 253.628 7.85283 -13 -1 1 0 1 -0.0122486 -0.000256719 1.07824 0 0 0 
-1.29308 -0.642403 2179.9 -1.06526 -0.386423 253.564 7.88897 -13 -1 1 0 1 -0.0124371 -0.000375323 0.927122 0 0 0 
-1.33515 -0.658164 2189.9 -1.0677 -0.413184 253.5 7.9251 -13 -1 1 0 1 -0.0126235 -0.000487369 0.76964 0 0 0 
-1.37731 -0.675034 2199.9 -1.06931 -0.442427 253.436 7.96124 -13 -1 1 0 1 -0.0127974 -0.000590795 0.614722 0 0 0 
-1.41952 -0.69311 2209.9 -1.07003 -0.47412 253.372 7.99738 -13 -1 1 0 1 -0.012959 -0.000683639 0.459142 0 0 0 
-1.46176 -0.712491 2219.9 -1.06979 -0.508251 253.308 8.03352 -13 -1 1 0 1 -0.0131073 -0.000766236 0.30168 0 0 0 
-1.50397 -0.733271 2229.9 -1.06849 -0.544797 253.244 8.06966 -13 -1 1 0 1 -0.0132442 -0.000843648 0.143618 0 0 0 
-1.54613 -0.755547 2239.9 -1.06602 -0.58372 253.181 8.10581 -13 -1 1 0 1 -0.013366 -0.000911645 -0.0142357 0 0 0 
-1.58817 -0.779412 2249.9 -1.06225 -0.62497 253.117 8.14195 -13 -1 1 0 1 -0.0134675 -0.000968231 -0.173248 0 0 0 
-1.63004 -0.804959 2259.9 -1.05706 -0.66848 253.053 8.1781 -13 -1 1 0 1 -0.0135525 -0.00101975 -0.332235 0 0 0 
-1.67169 -0.832274 2269.9 -1.0503 -0.714163 252.989 8.21424 -13 -1 1 0 1 -0.0136189 -0.00106266 -0.490226 0 0 0 
-1.71305 -0.861444 2279.9 -1.04182 -0.761919 252.925 8.25039 -13 -1 1 0 1 -0.0136563 -0.00109212 -0.648574 0 0 0 
-1.75404 -0.892548 2289.9 -1.03145 -0.811625 252.861 8.28654 -13 -1 1 0 1 -0.0136715 -0.00111579 -0.806257 0 0 0 
-1.7946 -0.925662 2299.9 -1.01904 -0.863133 252.797 8.32269 -13 -1 1 0 1 -0.0136634 -0.0011307 -0.96223 0 0 0 
-1.83464 -0.960856 2309.9 -1.00442 -0.916278 252.733 8.35885 -13 -1 1 0 1 -0.0136166 -0.00112882 -1.11764 0 0 0 
-1.87405 -0.998191 2319.9 -0.987415 -0.970869 252.669 8.395 -13 -1 1 0 1 -0.013541 -0.00111904 -1.27173 0 0 0 
-1.91276 -1.03772 2329.9 -0.967868 -1.02669 252.605 8.43116 -13 -1 1 0 1 -0.0134366 -0.00109888 -1.42343 0 0 0 
-1.95065 -1.07949 2339.9 -0.94562 -1.08349 252.541 8.46731 -13 -1 1 0 1 -0.0132834 -0.00105687 -1.57352 0 0 0 
-1.98761 -1.12354 2349.9 -0.920526 -1.14101 252.476 8.50347 -13 -1 1 0 1 -0.0130945 -0.00100304 -1.72161 0 0 0 
-1.98834 -1.12447 2350.1 -0.919987 -1.14218 252.475 8.5042 -13 -1 1 0 1 -0.0130901 -0.00100184 -1.72458 0 0 0 
-1.98934 -1.12577 2350.38 -0.919241 -1.1438 252.473 8.50522 -13 -1 1 0 1 -0.013084 -0.00100015 -1.72864 0 0 -7.76658e-26 
-1.98977 -1.12633 2350.5 -0.918777 -1.14431 252.434 8.50565 -13 -1 1 0 1 -0.0127822 -0.00152793 -1.73038 0 0 -8.84878 
-2.0256 -1.1728 2360.5 -0.888911 -1.20133 252.283 8.54181 -13 -1 1 0 1 -0.0125354 -0.00148172 -1.87529 0 0 -7.09977 
-2.0602 -1.22156 2370.5 -0.855902 -1.25832 252.152 8.57797 -13 -1 1 0 1 -0.0122322 -0.00140462 -2.01736 0 0 -5.31193 
-2.09344 -1.2726 2380.5 -0.819675 -1.31496 252.04 8.61414 -13 -1 1 0 1 -0.0118856 -0.00130476 -2.15664 0 0 -3.49501 
-2.12519 -1.3259 2390.5 -0.780196 -1.37084 251.948 8.65031 -13 -1 1 0 1 -0.0115006 -0.0011816 -2.29225 0 0 -1.65894 
-2.15533 -1.38141 2400.5 -0.737457 -1.42559 251.876 8.68648 -13 -1 1 0 1 -0.011053 -0.00101823 -2.4238 0 0 0.186257 
-2.18371 -1.43907 2410.5 -0.691483 -1.47879 251.823 8.72265 -13 -1 1 0 1 -0.0105587 -0.000823287 -2.55175 0 0 2.03049 
-2.2102 -1.49882 2420.5 -0.642359 -1.53002 251.791 8.75883 -13 -1 1 0 1 -0.0100245 -0.000596662 -2.67538 0 0 3.86369 
-2.23469 -1.56057 2430.5 -0.590202 -1.57885 251.779 8.795 -13 -1 1 0 1 -0.00942589 -0.000319875 -2.79367 0 0 5.67583 
-2.25704 -1.6242 2440.5 -0.535172 -1.62485 251.786 8.83117 -13 -1 1 0 1 -0.00878137 -1.8656e-06 -2.90756 0 0 7.457 
-2.27716 -1.68959 2450.5 -0.4775 -1.6676 251.812 8.86735 -13 -1 1 0 1 -0.00809904 0.000356807 -3.01649 0 0 9.19747 
-2.29494 -1.75659 2460.5 -0.417452 -1.70668 251.857 8.90352 -13 -1 1 0 1 -0.00735658 0.000774664 -3.1188 0 0 10.8877 
-2.31028 -1.82505 2470.5 -0.355338 -1.7417 251.92 8.93969 -13 -1 1 0 1 -0.00657362 0.00124274 -3.21593 0 0 12.5185 
-2.31606 -1.85646 2475 -0.3268 -1.75605 251.954 8.95598 -13 -1 1 0 1 -0.0062092 0.00146879 -3.25754 0 0 13.2311 
-2.32776 -1.92672 2485 -0.262371 -1.78454 252.042 8.99215 -13 -1 1 0 1 -0.00536888 0.00201715 -3.34576 0 0 14.7599 
-2.33687 -1.99799 2495 -0.196883 -1.80813 252.146 9.02831 -13 -1 1 0 1 -0.00450284 0.00261684 -3.42812 0 0 16.2083 
-2.34337 -2.07007 2505 -0.130811 -1.82654 252.265 9.06448 -13 -1 1 0 1 -0.00359279 0.00328433 -3.5019 0 0 17.5681 
-2.34724 -2.14273 2515 -0.0646644 -1.83957 252.398 9.10064 -13 -1 1 0 1 -0.00266064 0.00400926 -3.56978 0 0 18.8321 
-2.3485 -2.21576 2525 0.000991727 -1.84701 252.545 9.1368 -13 -1 1 0 1 -0.00171562 0.00478857 -3.63134 0 0 19.9934 
-2.34718 -2.28892 2535 0.0655906 -1.84878 252.703 9.17295 -13 -1 1 0 1 -0.000746263 0.00563296 -3.68335 0 0 21.0456 
-2.34333 -2.362 2545 0.12855 -1.84482 252.873 9.20911 -13 -1 1 0 1 0.000230258 0.00653484 -3.72895 0 0 21.983 
-2.33704 -2.43475 2555 0.189257 -1.83513 253.052 9.24525 -13 -1 1 0 1 0.00120449 0.00748889 -3.76791 0 0 22.8006 
-2.32841 -2.50696 2565 0.24712 -1.81981 253.239 9.2814 -13 -1 1 0 1 0.00218059 0.00849787 -3.7966 0 0 23.4939 
-2.31757 -2.5784 2575 0.30156 -1.79898 253.433 9.31754 -13 -1 1 0 1 0.0031483 0.00955861 -3.81855 0 0 24.0593 
-2.30467 -2.64885 2585 0.351996 -1.77287 253.632 9.35368 -13 -1 1 0 1 0.00409872 0.0106634 -3.83367 0 0 24.4936 
-2.28987 -2.71813 2595 0.39789 -1.74173 253.836 9.38981 -13 -1 1 0 1 0.00502908 0.0118058 -3.83817 0 0 24.7946 
-2.28244 -2.7487 2599.5 0.416942 -1.72615 253.928 9.40608 -13 -1 1 0 1 0.00544267 0.012337 -3.83914 0 0 24.8862 
-2.28224 -2.74951 2599.62 0.417369 -1.72546 253.889 9.40651 -13 -1 1 0 1 0.0053811 0.0124115 -3.83917 0 0 2.17934e-25 
-2.28176 -2.75139 2599.9 0.418513 -1.72446 253.887 9.40752 -13 -1 1 0 1 0.00540822 0.0124434 -3.83923 0 0 0 
-2.28141 -2.75274 2600.1 0.419327 -1.72375 253.886 9.40825 -13 -1 1 0 1 0.0054275 0.0124661 -3.83917 0 0 0 
-2.28092 -2.75462 2600.38 0.420464 -1.72275 253.884 9.40926 -13 -1 1 0 1 0.00545437 0.0124977 -3.83898 0 0 -8.0728e-26 
-2.28072 -2.75542 2600.5 0.420887 -1.72205 253.844 9.40969 -13 -1 1 0 1 0.00619347 0.011909 -3.83889 0 0 -9.19863 
-2.26333 -2.8225 2610.5 0.4605 -1.68159 253.69 9.44582 -13 -1 1 0 1 0.00717727 0.013044 -3.83101 0 0 -7.46029 
-2.24449 -2.88793 2620.5 0.494537 -1.63661 253.556 9.48196 -13 -1 1 0 1 0.00813181 0.0142151 -3.81581 0 0 -5.68121 
-2.2244 -2.95153 2630.5 0.522565 -1.58755 253.44 9.51809 -13 -1 1 0 1 0.00905061 0.0154139 -3.79381 0 0 -3.8711 
-2.20333 -3.01315 2640.5 0.544213 -1.53485 253.345 9.55423 -13 -1 1 0 1 0.00992226 0.0166205 -3.76169 0 0 -2.03981 
-2.18153 -3.07265 2650.5 0.559171 -1.479 253.269 9.59037 -13 -1 1 0 1 0.0107548 0.0178459 -3.72236 0 0 -0.197341 
-2.15927 -3.12991 2660.5 0.567194 -1.42052 253.213 9.62652 -13 -1 1 0 1 0.0115443 0.0190813 -3.67648 0 0 1.64626 
-2.13683 -3.18482 2670.5 0.5681 -1.35991 253.177 9.66266 -13 -1 1 0 1 0.0122766 0.0202989 -3.62099 0 0 3.48094 
-2.11449 -3.23731 2680.5 0.561773 -1.29768 253.162 9.6988 -13 -1 1 0 1 0.0129666 0.0215166 -3.55857 0 0 5.29669 
-2.09254 -3.28732 2690.5 0.548171 -1.23433 253.165 9.73495 -13 -1 1 0 1 0.0136128 0.0227259 -3.49 0 0 7.08359 
-2.07128 -3.33481 2700.5 0.527306 -1.17034 253.188 9.77109 -13 -1 1 0 1 0.0141997 0.0238932 -3.41261 0 0 8.8319 
-2.05099 -3.37976 2710.5 0.499245 -1.10613 253.229 9.80724 -13 -1 1 0 1 0.0147479 0.0250433 -3.32875 0 0 10.5321 
-2.03194 -3.42217 2720.5 0.464132 -1.04213 253.289 9.84338 -13 -1 1 0 1 0.0152577 0.0261685 -3.23927 0 0 12.1749 
-2.02406 -3.44013 2725 0.446059 -1.01348 253.321 9.85965 -13 -1 1 0 1 0.0154662 0.0266464 -3.19573 0 0 12.8933 
-2.00732 -3.47888 2735 0.401044 -0.950402 253.406 9.89579 -13 -1 1 0 1 0.0159187 0.0277143 -3.09702 0 0 14.4371 
-1.99249 -3.51515 2745 0.349482 -0.888316 253.507 9.93193 -13 -1 1 0 1 0.0163199 0.0287096 -2.99086 0 0 15.9021 
-1.97983 -3.54898 2755 0.291645 -0.827445 253.623 9.96806 -13 -1 1 0 1 0.0166996 0.0296734 -2.87923 0 0 17.2805 
-1.96957 -3.58042 2765 0.227853 -0.767972 253.754 10.0042 -13 -1 1 0 1 0.0170567 0.0305943 -2.76303 0 0 18.5648 
-1.96194 -3.60953 2775 0.158419 -0.709996 253.898 10.0403 -13 -1 1 0 1 0.0173752 0.0314331 -2.64067 0 0 19.7479 
-1.95716 -3.63637 2785 0.0836807 -0.653559 254.054 10.0765 -13 -1 1 0 1 0.0176853 0.0322332 -2.51345 0 0 20.8235 
-1.95542 -3.661 2795 0.00400862 -0.598656 254.221 10.1126 -13 -1 1 0 1 0.0179862 0.0329845 -2.38239 0 0 21.7857 
-1.95691 -3.68349 2805 -0.0802508 -0.545206 254.398 10.1487 -13 -1 1 0 1 0.0182632 0.0336513 -2.24652 0 0 22.6294 
-1.96178 -3.70388 2815 -0.168741 -0.493071 254.584 10.1848 -13 -1 1 0 1 0.0185447 0.0342757 -2.10642 0 0 23.3499 
-1.97021 -3.72224 2825 -0.261085 -0.442074 254.776 10.2209 -13 -1 1 0 1 0.0188298 0.0348494 -1.96323 0 0 23.9434 
-1.98232 -3.7386 2835 -0.356938 -0.391968 254.974 10.257 -13 -1 1 0 1 0.0191056 0.0353416 -1.81655 0 0 24.4068 
-1.99825 -3.75299 2845 -0.455951 -0.342464 255.176 10.2931 -13 -1 1 0 1 0.0193968 0.0357899 -1.66629 0 0 24.7374 
-2.00718 -3.7586 2849.5 -0.501445 -0.320298 255.268 10.3094 -13 -1 1 0 1 0.0195331 0.0359685 -1.59821 0 0 24.8425 
-2.00744 -3.75874 2849.62 -0.502591 -0.319662 255.229 10.3098 -13 -1 1 0 1 0.0194202 0.0360355 -1.5964 0 0 2.17554e-25 
-2.00805 -3.75906 2849.9 -0.505446 -0.318294 255.227 10.3108 -13 -1 1 0 1 0.0194313 0.0360453 -1.59216 0 0 0 
-2.02987 -3.77057 2859.9 -0.608624 -0.269287 255.163 10.3469 -13 -1 1 0 1 0.019818 0.0363664 -1.43785 0 0 0 
-2.05578 -3.78016 2869.9 -0.713961 -0.219771 255.099 10.383 -13 -1 1 0 1 0.0202238 0.0366362 -1.28153 0 0 0 
-2.08587 -3.78779 2879.9 -0.821132 -0.169317 255.035 10.4191 -13 -1 1 0 1 0.0206383 0.0368339 -1.12351 0 0 0 
-2.1202 -3.79342 2889.9 -0.929812 -0.11746 254.971 10.4552 -13 -1 1 0 1 0.0210759 0.0369897 -0.959101 0 0 0 
-2.15882 -3.79698 2899.9 -1.03965 -0.0637309 254.907 10.4914 -13 -1 1 0 1 0.0215387 0.0370886 -0.797198 0 0 0 
-2.20178 -3.79839 2909.9 -1.1503 -0.00765474 254.843 10.5275 -13 -1 1 0 1 0.0220158 0.0371218 -0.634642 0 0 0 
-2.2491 -3.79754 2919.9 -1.26139 0.0512652 254.779 10.5636 -13 -1 1 0 1 0.0225172 0.0371026 -0.470209 0 0 0 
-2.3008 -3.79432 2929.9 -1.37255 0.113524 254.714 10.5997 -13 -1 1 0 1 0.0230413 0.0370316 -0.305157 0 0 0 
-2.35687 -3.78858 2939.9 -1.48337 0.179628 254.65 10.6358 -13 -1 1 0 1 0.0235808 0.0368995 -0.140384 0 0 0 
-2.41729 -3.78015 2949.9 -1.59345 0.250071 254.586 10.6719 -13 -1 1 0 1 0.024138 0.0367078 0.0255203 0 0 0 
-2.48203 -3.76887 2959.9 -1.70234 0.325328 254.521 10.708 -13 -1 1 0 1 0.0247126 0.0364617 0.191384 0 0 0 
-2.55103 -3.75452 2969.9 -1.80955 0.405863 254.456 10.7441 -13 -1 1 0 1 0.0252984 0.0361567 0.356143 0 0 0 
-2.62423 -3.73689 2979.9 -1.91458 0.492111 254.392 10.7803 -13 -1 1 0 1 0.0258888 0.0357828 0.521202 0 0 0 
-2.70152 -3.71575 2989.9 -2.01688 0.584466 254.327 10.8164 -13 -1 1 0 1 0.0264858 0.0353508 0.685563 0 0 0 
-2.78278 -3.69085 2999.9 -2.11586 0.683286 254.262 10.8525 -13 -1 1 0 1 0.0270841 0.0348601 0.848067 0 0 0 
-2.86789 -3.66192 3009.9 -2.21089 0.788877 254.197 10.8886 -13 -1 1 0 1 0.0276669 0.0342907 1.00994 0 0 0 
-2.95667 -3.62869 3019.9 -2.30131 0.901488 254.132 10.9247 -13 -1 1 0 1 0.0282395 0.0336594 1.17043 0 0 0 
-3.04892 -3.59088 3029.9 -2.38641 1.02129 254.067 10.9609 -13 -1 1 0 1 0.0287976 0.0329695 1.32837 0 0 0 
-3.14444 -3.5482 3039.9 -2.46545 1.1484 254.002 10.997 -13 -1 1 0 1 0.0293132 0.0321931 1.4846 0 0 0 
