# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-0.297864 -0.756065 6110.5 -0.897731 -0.938416 138.309 23.9455 -13 -1 1 0 1 -0.0131947 0.00108123 3.84327 0 0 10.3637 
-0.365625 -0.822533 6120.5 -0.976297 -0.899617 138.359 23.9875 -13 -1 1 0 1 -0.0133364 0.000735204 3.83033 0 0 12.273 
-0.438857 -0.885967 6130.5 -1.04989 -0.85542 138.433 24.0294 -13 -1 1 0 1 -0.0135257 0.000338021 3.81041 0 0 14.0919 
-0.517157 -0.946001 6140.5 -1.11782 -0.806675 138.53 24.0714 -13 -1 1 0 1 -0.0137586 -0.000102631 3.7802 0 0 15.807 
-0.600078 -1.00234 6150.5 -1.17957 -0.75432 138.647 24.1133 -13 -1 1 0 1 -0.0140492 -0.000581287 3.74268 0 0 17.4057 
-0.687139 -1.05474 6160.5 -1.23473 -0.69937 138.783 24.1552 -13 -1 1 0 1 -0.0144005 -0.00108913 3.69844 0 0 18.8763 
-0.777835 -1.10308 6170.5 -1.28305 -0.642876 138.937 24.1972 -13 -1 1 0 1 -0.0148036 -0.00161413 3.64442 0 0 20.2082 
-0.871651 -1.14727 6180.5 -1.32443 -0.585894 139.107 24.239 -13 -1 1 0 1 -0.0152706 -0.00215332 3.5834 0 0 21.3917 
-0.968072 -1.18733 6190.5 -1.35891 -0.529482 139.291 24.2809 -13 -1 1 0 1 -0.0158001 -0.00269833 3.51607 0 0 22.4182 
-1.06659 -1.22333 6200.49 -1.38666 -0.474661 139.487 24.3228 -13 -1 1 0 1 -0.016378 -0.00323483 3.43978 0 0 23.2806 
-1.16673 -1.25544 6210.49 -1.40798 -0.422392 139.693 24.3646 -13 -1 1 0 1 -0.0170152 -0.00376457 3.35693 0 0 23.9728 
-1.26802 -1.28389 6220.49 -1.42325 -0.373574 139.906 24.4064 -13 -1 1 0 1 -0.0177068 -0.00428152 3.26833 0 0 24.4899 
-1.31399 -1.29518 6225 -1.42829 -0.352922 140.003 24.4252 -13 -1 1 0 1 -0.0180278 -0.00450162 3.22511 0 0 24.6647 
-1.41622 -1.31883 6235 -1.43566 -0.310537 140.224 24.467 -13 -1 1 0 1 -0.0187853 -0.00498835 3.12712 0 0 24.9221 
-1.51863 -1.3396 6245 -1.43825 -0.27344 140.446 24.5088 -13 -1 1 0 1 -0.019569 -0.00544103 3.02155 0 0 24.9982 
-1.62092 -1.35791 6255 -1.43664 -0.242215 140.668 24.5505 -13 -1 1 0 1 -0.0203953 -0.00587214 2.91046 0 0 24.8929 
-1.7228 -1.37419 6265 -1.43145 -0.217351 140.887 24.5922 -13 -1 1 0 1 -0.021254 -0.00627896 2.79469 0 0 24.6072 
-1.82404 -1.38892 6275 -1.42324 -0.199252 141.102 24.6339 -13 -1 1 0 1 -0.0221216 -0.00664812 2.67266 0 0 24.1434 
-1.92447 -1.4026 6285 -1.41258 -0.188226 141.31 24.6755 -13 -1 1 0 1 -0.0230173 -0.00699639 2.54572 0 0 23.5053 
-2.02392 -1.41573 6295 -1.39999 -0.184504 141.509 24.7171 -13 -1 1 0 1 -0.0239303 -0.00732413 2.41484 0 0 22.6977 
-2.12229 -1.42885 6305 -1.38594 -0.188254 141.696 24.7588 -13 -1 1 0 1 -0.0248372 -0.00762015 2.27908 0 0 21.7266 
-2.21951 -1.44248 6315 -1.37083 -0.199578 141.871 24.8004 -13 -1 1 0 1 -0.0257593 -0.00790329 2.13904 0 0 20.5993 
-2.31552 -1.45716 6324.99 -1.35497 -0.21852 142.031 24.8419 -13 -1 1 0 1 -0.0266862 -0.00817637 1.99584 0 0 19.3241 
-2.41029 -1.47343 6334.99 -1.33861 -0.245098 142.173 24.8835 -13 -1 1 0 1 -0.0275962 -0.00843042 1.84909 0 0 17.9102 
-2.50381 -1.49182 6344.99 -1.32189 -0.279287 142.298 24.925 -13 -1 1 0 1 -0.028511 -0.00868395 1.69873 0 0 16.3679 
-2.54539 -1.5013 6349.5 -1.31426 -0.297166 142.347 24.9438 -13 -1 1 0 1 -0.0289165 -0.00880063 1.63049 0 0 15.6339 
-2.54649 -1.50156 6349.62 -1.31354 -0.297538 142.292 24.9443 -13 -1 1 0 1 -0.0285943 -0.00936863 1.62868 0 0 1.36724e-25 
-2.54906 -1.50219 6349.9 -1.31301 -0.298674 142.289 24.9454 -13 -1 1 0 1 -0.0286188 -0.00937786 1.62444 0 0 0 
-2.64069 -1.5247 6359.9 -1.29404 -0.343059 142.2 24.987 -13 -1 1 0 1 -0.0294933 -0.0096907 1.46995 0 0 0 
-2.73104 -1.55061 6369.9 -1.27451 -0.394812 142.111 25.0285 -13 -1 1 0 1 -0.0303591 -0.0100124 1.31342 0 0 0 
-2.82004 -1.58044 6379.9 -1.25425 -0.453857 142.021 25.0701 -13 -1 1 0 1 -0.0311995 -0.0103364 1.15515 0 0 0 
-2.90763 -1.6147 6389.9 -1.23297 -0.520138 141.932 25.1117 -13 -1 1 0 1 -0.0320372 -0.0106799 0.990503 0 0 0 
-2.99374 -1.6539 6399.9 -1.21033 -0.593533 141.842 25.1532 -13 -1 1 0 1 -0.0328503 -0.0110411 0.828289 0 0 0 
-3.07824 -1.69855 6409.9 -1.1859 -0.673832 141.752 25.1948 -13 -1 1 0 1 -0.0336318 -0.0114186 0.665406 0 0 0 
-3.161 -1.74913 6419.9 -1.15915 -0.760851 141.663 25.2364 -13 -1 1 0 1 -0.0343907 -0.0118206 0.500639 0 0 0 
-3.24181 -1.80612 6429.9 -1.12948 -0.854363 141.573 25.2781 -13 -1 1 0 1 -0.0351202 -0.0122544 0.335218 0 0 0 
-3.32046 -1.86997 6439.9 -1.09618 -0.954113 141.483 25.3197 -13 -1 1 0 1 -0.0358098 -0.0127151 0.17007 0 0 0 
-3.39492 -1.93951 6449.67 -1.05939 -1.05731 141.394 25.3604 -13 -1 1 0 1 -0.0364442 -0.0131939 0.00755598 0 0 0 
-3.39981 -1.94474 6450.33 -1.05552 -1.06333 141.228 25.3631 -13 -1 1 0 1 -0.0364852 -0.0132298 -0.00344712 0 0 0 
-3.47307 -2.02397 6460.33 -1.01234 -1.17476 141.138 25.4048 -13 -1 1 0 1 -0.0370873 -0.0137575 -0.169723 0 0 0 
-3.54311 -2.11132 6470.33 -0.963021 -1.29123 141.047 25.4465 -13 -1 1 0 1 -0.0376369 -0.0143179 -0.334903 0 0 0 
-3.60945 -2.20716 6480.33 -0.906611 -1.41218 140.956 25.4881 -13 -1 1 0 1 -0.0381219 -0.0149041 -0.500275 0 0 0 
-3.67154 -2.31178 6490.33 -0.842161 -1.53696 140.865 25.5298 -13 -1 1 0 1 -0.0385416 -0.0155239 -0.665019 0 0 0 
-3.72879 -2.42544 6500.33 -0.768699 -1.66476 140.774 25.5715 -13 -1 1 0 1 -0.0388912 -0.0161732 -0.827921 0 0 0 
-3.78051 -2.54833 6510.33 -0.685259 -1.79466 140.683 25.6132 -13 -1 1 0 1 -0.0391475 -0.0168343 -0.990082 0 0 0 
-3.82594 -2.68058 6520.33 -0.590868 -1.92562 140.591 25.6549 -13 -1 1 0 1 -0.0393127 -0.017514 -1.15288 0 0 0 
-3.86427 -2.82223 6530.33 -0.484663 -2.05641 140.499 25.6967 -13 -1 1 0 1 -0.039389 -0.0182095 -1.31116 0 0 0 
-3.89462 -2.97324 6540.33 -0.36588 -2.18563 140.407 25.7384 -13 -1 1 0 1 -0.0393413 -0.018889 -1.46766 0 0 0 
-3.91558 -3.12986 6550.1 -0.23695 -2.30898 140.317 25.7792 -13 -1 1 0 1 -0.0391848 -0.0195473 -1.6187 0 0 0 
-3.91591 -3.13459 6550.38 -0.233064 -2.31246 140.315 25.7804 -13 -1 1 0 1 -0.0391775 -0.0195665 -1.62294 0 0 1.31416e-25 
-3.91604 -3.13662 6550.5 -0.231301 -2.31303 140.258 25.7809 -13 -1 1 0 1 -0.0384626 -0.0204632 -1.62476 0 0 15.0282 
-3.92732 -3.30572 6560.5 -0.0827726 -2.4321 140.365 25.8226 -13 -1 1 0 1 -0.0382011 -0.0210609 -1.77594 0 0 16.6738 
-3.92752 -3.48293 6570.5 0.0794323 -2.54445 140.49 25.8644 -13 -1 1 0 1 -0.0377985 -0.0215886 -1.92415 0 0 18.1978 
-3.91569 -3.66767 6580.5 0.255341 -2.64818 140.634 25.9061 -13 -1 1 0 1 -0.0372746 -0.022055 -2.0695 0 0 19.5892 
-3.8909 -3.85921 6590.49 0.444702 -2.74127 140.795 25.9478 -13 -1 1 0 1 -0.0366408 -0.0224541 -2.21099 0 0 20.838 
-3.85224 -4.05668 6600.49 0.64701 -2.82166 140.97 25.9895 -13 -1 1 0 1 -0.0358586 -0.0227299 -2.34827 0 0 21.9353 
-3.79885 -4.25909 6610.49 0.861471 -2.88728 141.157 26.0311 -13 -1 1 0 1 -0.0349585 -0.0228951 -2.48187 0 0 22.8732 
-3.72996 -4.46527 6620.49 1.08692 -2.93607 141.355 26.0728 -13 -1 1 0 1 -0.0339593 -0.0229453 -2.61096 0 0 23.6453 
-3.64489 -4.67395 6630.48 1.32192 -2.96606 141.562 26.1144 -13 -1 1 0 1 -0.0328271 -0.0228159 -2.73454 0 0 24.2462 
-3.54308 -4.88372 6640.48 1.56469 -2.97542 141.775 26.156 -13 -1 1 0 1 -0.0316025 -0.022526 -2.85363 0 0 24.6718 
-3.42411 -5.09305 6650.48 1.81309 -2.96248 141.992 26.1976 -13 -1 1 0 1 -0.0303117 -0.0220761 -2.96755 0 0 24.9194 
-3.28772 -5.30031 6660.48 2.0647 -2.92583 142.211 26.2392 -13 -1 1 0 1 -0.0289305 -0.0213994 -3.07469 0 0 24.9874 
-3.13383 -5.50382 6670.47 2.31687 -2.86435 142.43 26.2807 -13 -1 1 0 1 -0.0275066 -0.020524 -3.17656 0 0 24.8757 
-3.05626 -5.59349 6675 2.43047 -2.82811 142.528 26.2995 -13 -1 1 0 1 -0.0268463 -0.0200609 -3.22045 0 0 24.7663 
-2.87722 -5.78838 6685 2.67812 -2.72926 142.742 26.341 -13 -1 1 0 1 -0.0253929 -0.018874 -3.31315 0 0 24.3958 
-2.68133 -5.97516 6694.99 2.91877 -2.60444 142.951 26.3825 -13 -1 1 0 1 -0.0239619 -0.0174924 -3.39979 0 0 23.8505 
-2.46926 -6.15204 6704.99 3.14916 -2.4539 143.152 26.4239 -13 -1 1 0 1 -0.0225429 -0.0158573 -3.47767 0 0 23.1347 
-2.24185 -6.31729 6714.99 3.36601 -2.27838 143.344 26.4654 -13 -1 1 0 1 -0.0211891 -0.0140192 -3.54955 0 0 22.2537 
-2.0002 -6.46926 6724.98 3.56602 -2.07913 143.523 26.5068 -13 -1 1 0 1 -0.0199304 -0.0119997 -3.61491 0 0 21.214 
-1.7456 -6.6064 6734.98 3.7461 -1.85784 143.689 26.5482 -13 -1 1 0 1 -0.0187652 -0.00976163 -3.67053 0 0 20.0231 
-1.47953 -6.7273 6744.97 3.90335 -1.61668 143.84 26.5896 -13 -1 1 0 1 -0.0177368 -0.00735734 -3.71965 0 0 18.6899 
-1.20368 -6.83071 6754.97 4.03511 -1.35827 143.973 26.6309 -13 -1 1 0 1 -0.0168682 -0.00481979 -3.76191 0 0 17.2238 
-0.919874 -6.91558 6764.96 4.13913 -1.08559 144.088 26.6723 -13 -1 1 0 1 -0.0161602 -0.00213901 -3.79375 0 0 15.6354 
-0.630078 -6.98108 6774.96 4.21358 -0.801923 144.183 26.7137 -13 -1 1 0 1 -0.0156406 0.000639438 -3.81874 0 0 13.9361 
-0.336358 -7.02661 6784.95 4.25707 -0.510881 144.256 26.755 -13 -1 1 0 1 -0.0153208 0.00347455 -3.83669 0 0 12.1378 
-0.04085 -7.0518 6794.95 4.26874 -0.216184 144.307 26.7963 -13 -1 1 0 1 -0.0151954 0.00634922 -3.84385 0 0 10.2535 
0.0934684 -7.05393 6799.5 4.26341 -0.0818526 144.323 26.8151 -13 -1 1 0 1 -0.0152092 0.00766566 -3.84602 0 0 9.37083 
0.0969991 -7.05388 6799.62 4.26159 -0.0782211 144.268 26.8156 -13 -1 1 0 1 -0.0133528 0.00772591 -3.84608 0 0 8.18502e-26 
0.105237 -7.05373 6799.9 4.26103 -0.0698045 144.266 26.8168 -13 -1 1 0 1 -0.0133535 0.0078091 -3.84621 0 0 0 
0.11112 -7.05362 6800.1 4.26061 -0.0637933 144.264 26.8176 -13 -1 1 0 1 -0.0133538 0.0078684 -3.8462 0 0 0 
0.119355 -7.05345 6800.38 4.26001 -0.055379 144.261 26.8188 -13 -1 1 0 1 -0.0133542 0.00795125 -3.84608 0 0 1.70053e-25 
0.122883 -7.05337 6800.5 4.25815 -0.0517504 144.207 26.8193 -13 -1 1 0 1 -0.0120959 0.00800869 -3.84602 0 0 19.4361 
0.416714 -7.04647 6810.5 4.21915 0.250069 144.368 26.8606 -13 -1 1 0 1 -0.0123688 0.010995 -3.84054 0 0 20.6905 
0.706371 -7.01892 6820.49 4.14756 0.545013 144.545 26.9019 -13 -1 1 0 1 -0.01287 0.0139324 -3.82762 0 0 21.7973 
0.989628 -6.97136 6830.49 4.04465 0.829149 144.734 26.9432 -13 -1 1 0 1 -0.0135874 0.0167786 -3.80775 0 0 22.7486 
1.26437 -6.90474 6840.48 3.91217 1.09887 144.935 26.9845 -13 -1 1 0 1 -0.0144925 0.0194845 -3.77759 0 0 23.5379 
1.52864 -6.82021 6850.48 3.75235 1.35093 145.144 27.0258 -13 -1 1 0 1 -0.0155753 0.0220522 -3.74012 0 0 24.1599 
1.78067 -6.71914 6860.48 3.56784 1.58245 145.36 27.067 -13 -1 1 0 1 -0.0168107 0.0244511 -3.69595 0 0 24.6103 
2.01887 -6.6031 6870.47 3.36161 1.79106 145.581 27.1082 -13 -1 1 0 1 -0.018155 0.0266275 -3.64201 0 0 24.8863 
2.24192 -6.47375 6880.47 3.13682 1.97489 145.805 27.1494 -13 -1 1 0 1 -0.0195964 0.0286121 -3.58106 0 0 24.986 
2.44868 -6.3329 6890.47 2.89684 2.1326 146.028 27.1906 -13 -1 1 0 1 -0.0211042 0.0303888 -3.51383 0 0 24.9092 
2.63829 -6.18238 6900.46 2.64505 2.26335 146.25 27.2317 -13 -1 1 0 1 -0.0226252 0.0319076 -3.43763 0 0 24.6566 
2.81012 -6.02409 6910.46 2.38475 2.36685 146.467 27.2729 -13 -1 1 0 1 -0.0241549 0.0332236 -3.35489 0 0 24.2302 
2.96374 -5.8599 6920.46 2.11924 2.44328 146.678 27.314 -13 -1 1 0 1 -0.0256636 0.0343343 -3.26642 0 0 23.6334 
3.02519 -5.78344 6925 1.99769 2.46922 146.771 27.3327 -13 -1 1 0 1 -0.0263083 0.0347435 -3.22289 0 0 23.307 
3.15206 -5.61391 6935 1.72997 2.50753 146.969 27.3737 -13 -1 1 0 1 -0.0277288 0.0355527 -3.12501 0 0 22.4704 
3.26062 -5.44285 6945 1.46409 2.521 147.156 27.4148 -13 -1 1 0 1 -0.0290353 0.0361278 -3.01956 0 0 21.4762 
3.35112 -5.27187 6954.99 1.20243 2.51111 147.329 27.4559 -13 -1 1 0 1 -0.0302489 0.0365545 -2.9086 0 0 20.3315 
3.42397 -5.1025 6964.99 0.947098 2.47965 147.488 27.4969 -13 -1 1 0 1 -0.0313462 0.0368349 -2.79296 0 0 19.0446 
3.47972 -4.93611 6974.99 0.69981 2.42856 147.629 27.5379 -13 -1 1 0 1 -0.0322786 0.0369363 -2.67108 0 0 17.6244 
3.51899 -4.77393 6984.99 0.461936 2.35993 147.752 27.5789 -13 -1 1 0 1 -0.0330789 0.0369435 -2.5443 0 0 16.0812 
3.54249 -4.61705 6994.99 0.234555 2.27596 147.855 27.6199 -13 -1 1 0 1 -0.0337321 0.0368611 -2.4136 0 0 14.4256 
3.55097 -4.46639 7004.99 0.0183675 2.17886 147.937 27.6609 -13 -1 1 0 1 -0.0342002 0.0366635 -2.27801 0 0 12.6693 
3.54523 -4.32275 7014.99 -0.186229 2.07085 147.997 27.7019 -13 -1 1 0 1 -0.0345217 0.0364259 -2.13817 0 0 10.8245 
3.52607 -4.18676 7024.98 -0.37908 1.95412 148.033 27.7429 -13 -1 1 0 1 -0.0346893 0.036152 -1.99517 0 0 8.90411 
3.49428 -4.0589 7034.98 -0.560322 1.83078 148.045 27.7838 -13 -1 1 0 1 -0.0346762 0.0358214 -1.84862 0 0 6.92146 
3.45063 -3.93955 7044.98 -0.730305 1.70286 148.032 27.8248 -13 -1 1 0 1 -0.03452 0.0354944 -1.69848 0 0 4.89032 
3.42588 -3.88955 7049.5 -0.803535 1.64409 148.018 27.8433 -13 -1 1 0 1 -0.0343878 0.0353498 -1.63018 0 0 3.96062 
3.42516 -3.88827 7049.62 -0.805197 1.64198 147.965 27.8438 -13 -1 1 0 1 -0.0332934 0.0363068 -1.62836 0 0 3.44642e-26 
3.42349 -3.88528 7049.9 -0.809744 1.63841 147.962 27.845 -13 -1 1 0 1 -0.0332845 0.0362985 -1.62413 0 0 0 
3.36338 -3.77885 7059.9 -0.966902 1.51041 147.876 27.8859 -13 -1 1 0 1 -0.0329236 0.0359637 -1.46987 0 0 0 
3.29294 -3.68103 7069.9 -1.11441 1.38226 147.79 27.9269 -13 -1 1 0 1 -0.0324297 0.0356358 -1.31357 0 0 0 
3.21277 -3.59178 7079.9 -1.25306 1.25562 147.704 27.9679 -13 -1 1 0 1 -0.0317914 0.0353011 -1.15554 0 0 0 
3.12345 -3.51096 7089.9 -1.38367 1.13203 147.617 28.009 -13 -1 1 0 1 -0.0310406 0.0350002 -0.991155 0 0 0 
3.02548 -3.43832 7099.9 -1.50714 1.01296 147.531 28.05 -13 -1 1 0 1 -0.0301681 0.0347194 -0.829198 0 0 0 
2.91929 -3.37352 7109.9 -1.62441 0.899687 147.444 28.091 -13 -1 1 0 1 -0.0291773 0.0344526 -0.666578 0 0 0 
2.80527 -3.31613 7119.89 -1.7364 0.793432 147.357 28.132 -13 -1 1 0 1 -0.0280831 0.034219 -0.502081 0 0 0 
2.68373 -3.26566 7129.89 -1.84395 0.695335 147.269 28.1731 -13 -1 1 0 1 -0.0268941 0.0340148 -0.336937 0 0 0 
2.55495 -3.2215 7139.89 -1.94788 0.606466 147.182 28.2141 -13 -1 1 0 1 -0.0256125 0.0338297 -0.172069 0 0 0 
2.4209 -3.18353 7149.76 -2.04758 0.528776 147.095 28.2547 -13 -1 1 0 1 -0.0242616 0.0336709 -0.00822774 0 0 0 
2.41411 -3.18193 7150.24 -2.05079 0.5249 146.98 28.2566 -13 -1 1 0 1 -0.0241934 0.0336645 -0.000367429 0 0 0 
2.27119 -3.14856 7160.24 -2.14941 0.457816 146.892 28.2977 -13 -1 1 0 1 -0.0227466 0.0335239 0.165618 0 0 0 
2.12153 -3.11933 7170.24 -2.24622 0.402807 146.804 28.3388 -13 -1 1 0 1 -0.0212314 0.0333944 0.330492 0 0 0 
1.96524 -3.0934 7180.23 -2.34154 0.360708 146.716 28.3799 -13 -1 1 0 1 -0.0196466 0.0332679 0.495585 0 0 0 
1.8024 -3.06985 7190.23 -2.43556 0.332289 146.628 28.421 -13 -1 1 0 1 -0.0180067 0.0331416 0.660039 0 0 0 
1.6331 -3.04775 7200.23 -2.52829 0.318294 146.539 28.4621 -13 -1 1 0 1 -0.0163221 0.0330083 0.82263 0 0 0 
1.45742 -3.02608 7210.23 -2.61957 0.319404 146.451 28.5032 -13 -1 1 0 1 -0.0145892 0.0328496 0.984509 0 0 0 
1.27546 -3.00378 7220.23 -2.70902 0.336317 146.362 28.5443 -13 -1 1 0 1 -0.0128242 0.0326632 1.14826 0 0 0 
1.08735 -2.97976 7230.23 -2.7961 0.369558 146.273 28.5855 -13 -1 1 0 1 -0.0110423 0.0324489 1.30622 0 0 0 
0.893285 -2.95288 7240.22 -2.88007 0.419495 146.184 28.6266 -13 -1 1 0 1 -0.00924139 0.0321779 1.46243 0 0 0 
0.695934 -2.92236 7250.1 -2.95907 0.48552 146.097 28.6673 -13 -1 1 0 1 -0.00746212 0.0318593 1.61473 0 0 0 
0.690193 -2.92135 7250.38 -2.96124 0.487638 146.094 28.6684 -13 -1 1 0 1 -0.00741135 0.0318488 1.61897 0 0 2.10504e-25 
0.687731 -2.92092 7250.5 -2.96109 0.488372 146.04 28.6689 -13 -1 1 0 1 -0.00716299 0.0318976 1.62078 0 0 24.0466 
0.482572 -2.8847 7260.5 -3.03585 0.573483 146.251 28.7101 -13 -1 1 0 1 -0.00544902 0.0314925 1.77165 0 0 24.5351 
0.272822 -2.84214 7270.5 -3.10411 0.675384 146.467 28.7512 -13 -1 1 0 1 -0.00375962 0.0310146 1.91954 0 0 24.8502 
0.0589892 -2.79212 7280.49 -3.1645 0.793859 146.685 28.7923 -13 -1 1 0 1 -0.00211238 0.0304746 2.06459 0 0 24.9901 
-0.158325 -2.73356 7290.49 -3.21554 0.928499 146.904 28.8334 -13 -1 1 0 1 -0.00052296 0.0298778 2.20577 0 0 24.954 
-0.378422 -2.6654 7300.49 -3.25564 1.07868 147.122 28.8745 -13 -1 1 0 1 0.00099491 0.0291963 2.34275 0 0 24.7425 
-0.600499 -2.58664 7310.49 -3.28319 1.24355 147.335 28.9155 -13 -1 1 0 1 0.00242607 0.0284487 2.47607 0 0 24.3572 
-0.823651 -2.49635 7320.48 -3.29652 1.42198 147.543 28.9566 -13 -1 1 0 1 0.0037563 0.0276463 2.60487 0 0 23.8012 
-1.04687 -2.39368 7330.48 -3.29401 1.61259 147.743 28.9976 -13 -1 1 0 1 0.0049637 0.0267658 2.72818 0 0 23.0786 
-1.26904 -2.27789 7340.48 -3.27412 1.81376 147.933 29.0386 -13 -1 1 0 1 0.00603882 0.025834 2.84701 0 0 22.1947 
-1.48896 -2.14836 7350.47 -3.2354 2.02357 148.112 29.0795 -13 -1 1 0 1 0.00697146 0.0248683 2.96069 0 0 21.1558 
-1.70534 -2.00459 7360.47 -3.1766 2.23988 148.276 29.1205 -13 -1 1 0 1 0.00773467 0.0238542 3.06759 0 0 19.9694 
-1.91681 -1.84625 7370.47 -3.09667 2.46031 148.426 29.1614 -13 -1 1 0 1 0.00832796 0.0228249 3.16924 0 0 18.6438 
-2.00987 -1.76774 7375 -3.05321 2.56096 148.488 29.18 -13 -1 1 0 1 0.00853608 0.0223503 3.2131 0 0 17.9992 
-2.21168 -1.58794 7385 -2.9412 2.78271 148.612 29.2209 -13 -1 1 0 1 0.00886388 0.0213247 3.30561 0 0 16.4883 
-2.40505 -1.39344 7394.99 -2.80668 3.00193 148.717 29.2618 -13 -1 1 0 1 0.00901128 0.0203332 3.39207 0 0 14.8628 
-2.5885 -1.1845 7404.99 -2.64967 3.21571 148.801 29.3027 -13 -1 1 0 1 0.00895208 0.0193741 3.46979 0 0 13.134 
-2.76056 -0.961573 7414.98 -2.47059 3.42112 148.864 29.3436 -13 -1 1 0 1 0.008706 0.0184866 3.54153 0 0 11.314 
-2.91983 -0.7253 7424.98 -2.27027 3.61517 148.904 29.3845 -13 -1 1 0 1 0.00828344 0.0176944 3.60676 0 0 9.41527 
-3.06493 -0.476508 7434.98 -2.04992 3.79501 148.92 29.4254 -13 -1 1 0 1 0.00766881 0.017003 3.66229 0 0 7.45112 
-3.19461 -0.216206 7444.97 -1.81117 3.95795 148.912 29.4663 -13 -1 1 0 1 0.00689073 0.0164466 3.71134 0 0 5.4351 
-3.30772 0.0544277 7454.97 -1.55606 4.10145 148.88 29.5072 -13 -1 1 0 1 0.00597021 0.0160447 3.75353 0 0 3.38115 
-3.40324 0.334062 7464.96 -1.28696 4.22327 148.822 29.5481 -13 -1 1 0 1 0.00490701 0.0158036 3.78534 0 0 1.30346 
-3.48034 0.621231 7474.96 -1.00655 4.32155 148.739 29.589 -13 -1 1 0 1 0.00373311 0.0157488 3.81032 0 0 -0.783608 
-3.53833 0.914355 7484.95 -0.71785 4.39474 148.63 29.6299 -13 -1 1 0 1 0.00247782 0.015891 3.82826 0 0 -2.86561 
-3.57676 1.21177 7494.95 -0.424001 4.44177 148.496 29.6708 -13 -1 1 0 1 0.00115706 0.016229 3.83546 0 0 -4.92815 
-3.58521 1.34827 7499.5 -0.289409 4.45433 148.427 29.6895 -13 -1 1 0 1 0.00054143 0.016456 3.83764 0 0 -5.85669 
-3.58533 1.35187 7499.62 -0.285722 4.453 148.373 29.69 -13 -1 1 0 1 0.000151999 0.015473 3.8377 0 0 -5.14977e-26 
-3.58558 1.36028 7499.9 -0.277348 4.45355 148.37 29.6911 -13 -1 1 0 1 0.000111852 0.015489 3.83783 0 0 0 
-3.58576 1.36628 7500.1 -0.271366 4.45393 148.369 29.6919 -13 -1 1 0 1 8.31723e-05 0.0155004 3.83783 0 0 0 
-3.58599 1.37469 7500.38 -0.262992 4.45444 148.366 29.6931 -13 -1 1 0 1 4.30198e-05 0.0155161 3.83771 0 0 2.18479e-25 
-3.58608 1.3783 7500.5 -0.259312 4.45307 148.313 29.6936 -13 -1 1 0 1 2.6459e-06 0.0154626 3.83765 0 0 24.9519 
-3.5935 1.67847 7510.5 0.0383635 4.45694 148.534 29.7345 -13 -1 1 0 1 -0.00139398 0.0162302 3.83222 0 0 24.988 
-3.58104 1.97755 7520.49 0.331232 4.43385 148.754 29.7754 -13 -1 1 0 1 -0.00276432 0.0172192 3.81939 0 0 24.8497 
-3.54919 2.27376 7530.49 0.615861 4.3847 148.972 29.8163 -13 -1 1 0 1 -0.00407597 0.0184193 3.79961 0 0 24.5383 
-3.49867 2.56541 7540.48 0.889057 4.31084 149.185 29.8572 -13 -1 1 0 1 -0.00529631 0.0198025 3.76957 0 0 24.056 
-3.43039 2.85092 7550.48 1.14791 4.21406 149.391 29.898 -13 -1 1 0 1 -0.00641448 0.0213698 3.73224 0 0 23.4067 
-3.34545 3.12888 7560.47 1.38974 4.09652 149.588 29.9389 -13 -1 1 0 1 -0.00740671 0.0231005 3.68822 0 0 22.5949 
-3.2451 3.39801 7570.47 1.61229 3.96065 149.775 29.9797 -13 -1 1 0 1 -0.00824166 0.0249495 3.63445 0 0 21.6266 
-3.13072 3.65721 7580.47 1.81371 3.80911 149.949 30.0205 -13 -1 1 0 1 -0.00892604 0.0269206 3.57369 0 0 20.5086 
-3.00379 3.90559 7590.46 1.9925 3.64477 150.109 30.0613 -13 -1 1 0 1 -0.00944791 0.0289879 3.50666 0 0 19.2488 
-2.86587 4.14243 7600.46 2.1476 3.47055 150.253 30.1021 -13 -1 1 0 1 -0.00978289 0.0310934 3.43067 0 0 17.856 
-2.71857 4.36724 7610.45 2.2784 3.28936 150.379 30.1428 -13 -1 1 0 1 -0.0099532 0.0332511 3.34816 0 0 16.34 
-2.5635 4.57968 7620.45 2.38463 3.10414 150.486 30.1836 -13 -1 1 0 1 -0.00995866 0.0354355 3.25992 0 0 14.7114 
-2.49014 4.67067 7625 2.42486 3.01925 150.528 30.2021 -13 -1 1 0 1 -0.00989362 0.0364012 3.21644 0 0 13.9359 
-2.32666 4.86495 7635 2.49566 2.83307 150.605 30.2429 -13 -1 1 0 1 -0.00966231 0.03857 3.1188 0 0 12.1635 
-2.15934 5.04685 7644.99 2.54274 2.64939 150.66 30.2836 -13 -1 1 0 1 -0.00926443 0.0406656 3.01361 0 0 10.3074 
-1.98971 5.21666 7654.99 2.56695 2.47051 150.692 30.3243 -13 -1 1 0 1 -0.00873829 0.0427343 2.90292 0 0 8.38018 
-1.81922 5.37481 7664.99 2.56935 2.29854 150.7 30.3651 -13 -1 1 0 1 -0.00809339 0.0447512 2.78755 0 0 6.39515 
-1.64926 5.52183 7674.99 2.55116 2.13526 150.684 30.4058 -13 -1 1 0 1 -0.00732801 0.0466494 2.66595 0 0 4.36592 
