# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
0.077631 0.0731743 1479.9 -0.00340205 -0.0310941 248.664 5.358 -13 -1 1 0 1 -0.00216223 0.000170886 -0.856043 0 0 0 
0.0774891 0.0717906 1489.9 -0.0036884 -0.0377691 248.6 5.39424 -13 -1 1 0 1 -0.00227525 0.000237097 -0.70953 0 0 0 
0.0773313 0.0701312 1499.9 -0.0041943 -0.0447815 248.536 5.43049 -13 -1 1 0 1 -0.00239196 0.000313694 -0.565855 0 0 0 
0.0771479 0.0681822 1509.9 -0.00496958 -0.0521453 248.471 5.46673 -13 -1 1 0 1 -0.00251188 0.000396668 -0.421609 0 0 0 
0.0769271 0.065929 1519.9 -0.00605779 -0.0598718 248.407 5.50298 -13 -1 1 0 1 -0.00263783 0.000487563 -0.275668 0 0 0 
0.0766554 0.0633567 1529.9 -0.00750505 -0.0679706 248.343 5.53923 -13 -1 1 0 1 -0.00276739 0.000584424 -0.129309 0 0 0 
0.0763172 0.0604499 1539.9 -0.00936108 -0.0764512 248.279 5.57548 -13 -1 1 0 1 -0.00290003 0.000687819 0.0168095 0 0 0 
0.0758951 0.0571929 1549.9 -0.011676 -0.0853189 248.215 5.61173 -13 -1 1 0 1 -0.00303848 0.000799552 0.163979 0 0 0 
0.0753695 0.05357 1559.9 -0.0145022 -0.0945759 248.15 5.64798 -13 -1 1 0 1 -0.00318003 0.000917298 0.310981 0 0 0 
0.0747186 0.0495651 1569.9 -0.0178954 -0.104223 248.086 5.68424 -13 -1 1 0 1 -0.00332415 0.00104147 0.457041 0 0 0 
0.0739184 0.0451625 1579.9 -0.021911 -0.114255 248.022 5.72049 -13 -1 1 0 1 -0.00347334 0.00117394 0.603395 0 0 0 
0.0729426 0.0403467 1589.9 -0.0266056 -0.124662 247.957 5.75675 -13 -1 1 0 1 -0.00362471 0.00131209 0.74902 0 0 0 
0.0717625 0.0351025 1599.9 -0.0320385 -0.135432 247.893 5.79301 -13 -1 1 0 1 -0.00377774 0.00145615 0.893028 0 0 0 
0.070347 0.0294154 1609.9 -0.0382673 -0.146544 247.829 5.82927 -13 -1 1 0 1 -0.00393451 0.00160785 1.0365 0 0 0 
0.0686628 0.0232719 1619.9 -0.0453494 -0.157973 247.765 5.86553 -13 -1 1 0 1 -0.00409215 0.00176432 1.17862 0 0 0 
0.066674 0.0166595 1629.9 -0.0533431 -0.169689 247.7 5.90179 -13 -1 1 0 1 -0.00425013 0.00192565 1.31851 0 0 0 
0.0643426 0.0095673 1639.9 -0.062303 -0.181652 247.636 5.93806 -13 -1 1 0 1 -0.00440998 0.00209308 1.45689 0 0 0 
0.0616284 0.00198581 1649.9 -0.0722813 -0.193818 247.572 5.97432 -13 -1 1 0 1 -0.00456908 0.00226371 1.5933 0 0 0 
0.0615656 0.0018243 1650.1 -0.0724917 -0.194063 247.57 5.97505 -13 -1 1 0 1 -0.00457224 0.00226721 1.59599 0 0 0 
0.0614775 0.00159794 1650.38 -0.0727869 -0.194406 247.569 5.97606 -13 -1 1 0 1 -0.00457666 0.00227211 1.59974 0 0 2.15643e-25 
0.0614396 0.00150075 1650.5 -0.0729022 -0.194523 247.529 5.9765 -13 -1 1 0 1 -0.00457849 0.00227119 1.60135 0 0 24.6227 
0.0582751 -0.00660307 1660.5 -0.0840024 -0.206849 247.73 6.01276 -13 -1 1 0 1 -0.00473687 0.00244403 1.73478 0 0 24.2351 
0.0546431 -0.0151998 1670.5 -0.0962104 -0.219269 247.927 6.04902 -13 -1 1 0 1 -0.00489509 0.00262039 1.86556 0 0 23.7147 
0.0504988 -0.0242915 1680.5 -0.109565 -0.231719 248.117 6.08528 -13 -1 1 0 1 -0.00505135 0.00279785 1.99364 0 0 23.0645 
0.0457958 -0.0338774 1690.5 -0.124098 -0.24413 248.299 6.12153 -13 -1 1 0 1 -0.00520513 0.00297594 2.11831 0 0 22.2879 
0.040487 -0.043954 1700.5 -0.139835 -0.256426 248.472 6.15778 -13 -1 1 0 1 -0.00535648 0.00315406 2.23917 0 0 21.3894 
0.0345241 -0.0545149 1710.5 -0.156792 -0.268527 248.635 6.19402 -13 -1 1 0 1 -0.00550428 0.00333015 2.35661 0 0 20.3739 
0.0278585 -0.0655503 1720.5 -0.174977 -0.280348 248.786 6.23027 -13 -1 1 0 1 -0.00564826 0.00350369 2.47001 0 0 19.2469 
0.0204413 -0.0770472 1730.5 -0.194388 -0.2918 248.924 6.2665 -13 -1 1 0 1 -0.00578776 0.0036729 2.57842 0 0 18.0146 
0.0122241 -0.0889891 1740.5 -0.215011 -0.302793 249.049 6.30274 -13 -1 1 0 1 -0.00592259 0.00383629 2.68264 0 0 16.6839 
0.00315896 -0.101356 1750.5 -0.23682 -0.313236 249.158 6.33897 -13 -1 1 0 1 -0.00605282 0.00399342 2.78224 0 0 15.262 
-0.00680088 -0.114124 1760.5 -0.259779 -0.323036 249.252 6.3752 -13 -1 1 0 1 -0.00617714 0.00414132 2.87567 0 0 13.7567 
-0.0177006 -0.127267 1770.5 -0.28384 -0.332104 249.328 6.41143 -13 -1 1 0 1 -0.00629647 0.00427931 2.96418 0 0 12.1762 
-0.0230479 -0.133336 1775 -0.29501 -0.335924 249.357 6.42773 -13 -1 1 0 1 -0.00634797 0.0043384 3.00206 0 0 11.4427 
-0.0353863 -0.146966 1785 -0.320555 -0.343778 249.408 6.46396 -13 -1 1 0 1 -0.00645984 0.00445954 3.08222 0 0 9.7686 
-0.0487657 -0.160891 1795 -0.347025 -0.350701 249.441 6.50018 -13 -1 1 0 1 -0.00656762 0.00456879 3.15693 0 0 8.04114 
-0.0632221 -0.175072 1805 -0.374331 -0.356621 249.454 6.53641 -13 -1 1 0 1 -0.00666887 0.0046614 3.22362 0 0 6.26972 
-0.0787879 -0.189469 1815 -0.402373 -0.361479 249.448 6.57263 -13 -1 1 0 1 -0.00676693 0.00473886 3.28473 0 0 4.46402 
-0.0954918 -0.20404 1825 -0.431036 -0.365225 249.423 6.60886 -13 -1 1 0 1 -0.00686249 0.00480116 3.33995 0 0 2.63388 
-0.113358 -0.21874 1835 -0.460199 -0.367822 249.377 6.64508 -13 -1 1 0 1 -0.00695261 0.00484318 3.38624 0 0 0.789303 
-0.132405 -0.233524 1845 -0.489737 -0.369249 249.311 6.68131 -13 -1 1 0 1 -0.00704191 0.00486751 3.42649 0 0 -1.05966 
-0.152649 -0.248346 1855 -0.519512 -0.369497 249.226 6.71754 -13 -1 1 0 1 -0.00713121 0.00487453 3.46052 0 0 -2.90291 
-0.174097 -0.26316 1865 -0.549388 -0.368576 249.12 6.75377 -13 -1 1 0 1 -0.00721709 0.00485933 3.48499 0 0 -4.73038 
-0.196755 -0.277921 1875 -0.579228 -0.36651 248.995 6.79 -13 -1 1 0 1 -0.00730521 0.00482536 3.50307 0 0 -6.5321 
-0.220621 -0.292585 1885 -0.608889 -0.363344 248.85 6.82624 -13 -1 1 0 1 -0.0073964 0.00477337 3.51477 0 0 -8.29822 
-0.245689 -0.307109 1895 -0.638236 -0.359136 248.686 6.86248 -13 -1 1 0 1 -0.0074866 0.00469939 3.51655 0 0 -10.0191 
-0.257502 -0.313564 1899.5 -0.651307 -0.356922 248.606 6.87879 -13 -1 1 0 1 -0.00753082 0.00466123 3.51631 0 0 -10.7763 
-0.257824 -0.313735 1899.62 -0.651549 -0.356802 248.566 6.87922 -13 -1 1 0 1 -0.00745167 0.00459414 3.51631 0 0 -9.45378e-26 
-0.258573 -0.314133 1899.9 -0.652354 -0.356651 248.564 6.88024 -13 -1 1 0 1 -0.00745448 0.00459154 3.51629 0 0 0 
-0.25911 -0.314418 1900.1 -0.652928 -0.356542 248.563 6.88096 -13 -1 1 0 1 -0.00745638 0.00458961 3.5162 0 0 0 
-0.259861 -0.314816 1900.38 -0.653732 -0.35639 248.561 6.88198 -13 -1 1 0 1 -0.00745889 0.0045868 3.51594 0 0 2.15973e-25 
-0.260183 -0.314987 1900.5 -0.653973 -0.356269 248.522 6.88241 -13 -1 1 0 1 -0.00747466 0.00459773 3.51584 0 0 24.6606 
-0.287061 -0.329202 1910.5 -0.682397 -0.350447 248.723 6.91865 -13 -1 1 0 1 -0.00757808 0.00449794 3.50601 0 0 24.2895 
-0.315046 -0.343157 1920.5 -0.710167 -0.343892 248.92 6.95489 -13 -1 1 0 1 -0.00768916 0.00438241 3.48926 0 0 23.7855 
-0.34411 -0.356825 1930.5 -0.737176 -0.336728 249.111 6.99113 -13 -1 1 0 1 -0.00780892 0.00425282 3.46614 0 0 23.1515 
-0.374219 -0.370185 1940.5 -0.763333 -0.329095 249.294 7.02736 -13 -1 1 0 1 -0.00793248 0.00410796 3.43357 0 0 22.3908 
-0.405336 -0.383222 1950.5 -0.788561 -0.321138 249.469 7.06358 -13 -1 1 0 1 -0.00806582 0.00395075 3.39417 0 0 21.5077 
-0.437424 -0.395929 1960.5 -0.812791 -0.313015 249.633 7.0998 -13 -1 1 0 1 -0.00820952 0.00378286 3.34862 0 0 20.5071 
-0.470441 -0.408301 1970.5 -0.835972 -0.30489 249.785 7.13602 -13 -1 1 0 1 -0.0083577 0.00360472 3.29408 0 0 19.3945 
-0.504345 -0.420343 1980.5 -0.858067 -0.29693 249.925 7.17224 -13 -1 1 0 1 -0.00851658 0.00341836 3.23297 0 0 18.1759 
-0.539092 -0.432067 1990.5 -0.879049 -0.289305 250.051 7.20845 -13 -1 1 0 1 -0.0086863 0.00322521 3.16608 0 0 16.8581 
-0.574639 -0.44349 2000.5 -0.898907 -0.28219 250.162 7.24466 -13 -1 1 0 1 -0.00885997 0.00302727 3.09093 0 0 15.4482 
-0.610943 -0.454636 2010.5 -0.917641 -0.275753 250.258 7.28087 -13 -1 1 0 1 -0.00904406 0.00282536 3.00962 0 0 13.954 
-0.64796 -0.465539 2020.5 -0.935263 -0.270162 250.337 7.31708 -13 -1 1 0 1 -0.00923823 0.00262044 2.923 0 0 12.3837 
-0.664923 -0.470352 2025 -0.942836 -0.267967 250.367 7.33337 -13 -1 1 0 1 -0.00932506 0.00252894 2.88097 0 0 11.6543 
-0.702901 -0.480969 2035 -0.958883 -0.263897 250.42 7.36957 -13 -1 1 0 1 -0.0095298 0.00232268 2.78565 0 0 9.98887 
-0.741491 -0.491445 2045 -0.973882 -0.261068 250.455 7.40578 -13 -1 1 0 1 -0.00973508 0.00211929 2.68332 0 0 8.2689 
-0.780657 -0.501835 2055 -0.98787 -0.259629 250.471 7.44198 -13 -1 1 0 1 -0.00994926 0.00191695 2.57575 0 0 6.50378 
-0.82036 -0.512197 2065 -1.00089 -0.259723 250.468 7.47818 -13 -1 1 0 1 -0.0101706 0.00171586 2.46385 0 0 4.70314 
-0.860566 -0.522596 2075 -1.01298 -0.261483 250.445 7.51438 -13 -1 1 0 1 -0.01039 0.00152129 2.34615 0 0 2.87681 
-0.901243 -0.533103 2085 -1.02419 -0.265037 250.402 7.55059 -13 -1 1 0 1 -0.0106157 0.00133022 2.22377 0 0 1.03472 
-0.942359 -0.543791 2095 -1.03455 -0.270497 250.339 7.58679 -13 -1 1 0 1 -0.010846 0.00114204 2.09773 0 0 -0.813074 
-0.983885 -0.55474 2105 -1.04411 -0.277975 250.256 7.623 -13 -1 1 0 1 -0.0110717 0.000962586 1.96714 0 0 -2.6565 
-1.02579 -0.566034 2115 -1.0529 -0.287569 250.153 7.6592 -13 -1 1 0 1 -0.0113006 0.000788144 1.83244 0 0 -4.48552 
-1.06806 -0.577761 2125 -1.06093 -0.299365 250.031 7.69541 -13 -1 1 0 1 -0.011531 0.000617205 1.69479 0 0 -6.29014 
-1.11065 -0.590011 2135 -1.06823 -0.313446 249.888 7.73163 -13 -1 1 0 1 -0.0117545 0.000455756 1.55381 0 0 -8.06052 
-1.15354 -0.60288 2145 -1.0748 -0.329885 249.727 7.76784 -13 -1 1 0 1 -0.0119774 0.000300093 1.40931 0 0 -9.78699 
-1.17297 -0.608992 2149.5 -1.07751 -0.338068 249.649 7.78415 -13 -1 1 0 1 -0.0120768 0.000230285 1.34386 0 0 -10.5472 
-1.17349 -0.609159 2149.62 -1.07741 -0.338235 249.609 7.78458 -13 -1 1 0 1 -0.0119227 -7.36539e-05 1.34212 0 0 -9.25332e-26 
-1.1747 -0.60955 2149.9 -1.07754 -0.338748 249.607 7.7856 -13 -1 1 0 1 -0.011929 -7.8105e-05 1.33805 0 0 0 
-1.21797 -0.623507 2159.9 -1.0821 -0.358355 249.543 7.82182 -13 -1 1 0 1 -0.0121475 -0.00022385 1.18961 0 0 0 
-1.26142 -0.638304 2169.9 -1.08588 -0.380477 249.479 7.85804 -13 -1 1 0 1 -0.0123628 -0.000363856 1.03924 0 0 0 
-1.30501 -0.654043 2179.9 -1.08886 -0.405154 249.414 7.89427 -13 -1 1 0 1 -0.0125685 -0.000492591 0.887197 0 0 0 
-1.34872 -0.670827 2189.9 -1.09097 -0.43244 249.35 7.93049 -13 -1 1 0 1 -0.0127722 -0.000615226 0.728769 0 0 0 
-1.3925 -0.688763 2199.9 -1.09217 -0.462353 249.286 7.96672 -13 -1 1 0 1 -0.0129637 -0.000729734 0.57286 0 0 0 
-1.43633 -0.707956 2209.9 -1.09239 -0.49486 249.222 8.00295 -13 -1 1 0 1 -0.0131429 -0.000834129 0.41627 0 0 0 
-1.48015 -0.72851 2219.9 -1.09153 -0.529949 249.158 8.03918 -13 -1 1 0 1 -0.0133088 -0.00092884 0.257774 0 0 0 
-1.52393 -0.750529 2229.9 -1.0895 -0.567595 249.093 8.07541 -13 -1 1 0 1 -0.0134633 -0.00101901 0.0986292 0 0 0 
-1.56761 -0.774116 2239.9 -1.08618 -0.607758 249.029 8.11164 -13 -1 1 0 1 -0.0136025 -0.00110036 -0.0603295 0 0 0 
-1.61114 -0.799372 2249.9 -1.08142 -0.650384 248.965 8.14788 -13 -1 1 0 1 -0.013721 -0.00117096 -0.220473 0 0 0 
-1.65446 -0.826395 2259.9 -1.07509 -0.695398 248.9 8.18411 -13 -1 1 0 1 -0.0138228 -0.00123725 -0.380645 0 0 0 
-1.6975 -0.85528 2269.9 -1.06703 -0.742709 248.836 8.22035 -13 -1 1 0 1 -0.0139054 -0.00129562 -0.539846 0 0 0 
-1.7402 -0.886118 2279.9 -1.05706 -0.792206 248.772 8.25659 -13 -1 1 0 1 -0.0139584 -0.00134122 -0.699432 0 0 0 
-1.78246 -0.918996 2289.9 -1.04502 -0.843755 248.708 8.29283 -13 -1 1 0 1 -0.0139885 -0.00138181 -0.858415 0 0 0 
-1.8242 -0.953994 2299.9 -1.03072 -0.897196 248.643 8.32907 -13 -1 1 0 1 -0.0139945 -0.00141437 -1.01571 0 0 0 
-1.86533 -0.991186 2309.9 -1.01399 -0.952349 248.579 8.36531 -13 -1 1 0 1 -0.0139608 -0.0014307 -1.17248 0 0 0 
-1.90575 -1.03064 2319.9 -0.994625 -1.00901 248.514 8.40156 -13 -1 1 0 1 -0.0138973 -0.00143984 -1.328 0 0 0 
-1.94534 -1.07241 2329.9 -0.972462 -1.06692 248.45 8.4378 -13 -1 1 0 1 -0.013804 -0.00143922 -1.48115 0 0 0 
-1.98399 -1.11654 2339.9 -0.947324 -1.12584 248.386 8.47405 -13 -1 1 0 1 -0.0136604 -0.00141703 -1.63274 0 0 0 
-2.02157 -1.16307 2349.9 -0.91905 -1.18547 248.321 8.5103 -13 -1 1 0 1 -0.0134799 -0.00138352 -1.78239 0 0 0 
-2.02231 -1.16406 2350.1 -0.918443 -1.18669 248.32 8.51104 -13 -1 1 0 1 -0.0134756 -0.00138274 -1.78539 0 0 0 
-2.02333 -1.16543 2350.38 -0.917603 -1.18837 248.318 8.51205 -13 -1 1 0 1 -0.0134697 -0.00138162 -1.7895 0 0 2.16611e-25 
-2.02376 -1.16602 2350.5 -0.917098 -1.1889 248.279 8.51249 -13 -1 1 0 1 -0.0135152 -0.00129775 -1.79126 0 0 24.7339 
-2.06006 -1.21509 2360.5 -0.885674 -1.2491 248.481 8.54873 -13 -1 1 0 1 -0.0133228 -0.00120495 -1.93777 0 0 24.3979 
-2.09501 -1.26656 2370.5 -0.851007 -1.30938 248.679 8.58498 -13 -1 1 0 1 -0.0130736 -0.00108318 -2.08148 0 0 23.9283 
-2.12846 -1.32039 2380.5 -0.813004 -1.36938 248.872 8.62122 -13 -1 1 0 1 -0.012781 -0.00094143 -2.22248 0 0 23.3278 
-2.1603 -1.37659 2390.5 -0.771613 -1.4287 249.057 8.65745 -13 -1 1 0 1 -0.0124494 -0.000779725 -2.35985 0 0 22.5997 
-2.19038 -1.43511 2400.5 -0.726804 -1.48693 249.234 8.69368 -13 -1 1 0 1 -0.0120541 -0.000581139 -2.49321 0 0 21.748 
-2.21857 -1.49589 2410.5 -0.678582 -1.54365 249.4 8.72991 -13 -1 1 0 1 -0.0116111 -0.000355215 -2.62306 0 0 20.7774 
-2.24475 -1.55887 2420.5 -0.62701 -1.5984 249.556 8.76613 -13 -1 1 0 1 -0.0111265 -0.000102353 -2.74863 0 0 19.6933 
-2.26878 -1.62395 2430.5 -0.572183 -1.65074 249.699 8.80235 -13 -1 1 0 1 -0.0105753 0.000196212 -2.86891 0 0 18.5017 
-2.29054 -1.69104 2440.5 -0.514237 -1.70022 249.829 8.83857 -13 -1 1 0 1 -0.00997578 0.000530657 -2.98488 0 0 17.2089 
-2.30991 -1.76002 2450.5 -0.453379 -1.74638 249.944 8.87479 -13 -1 1 0 1 -0.00933549 0.000900082 -3.09595 0 0 15.8222 
-2.32678 -1.83073 2460.5 -0.389855 -1.78877 250.043 8.911 -13 -1 1 0 1 -0.00863124 0.0013236 -3.20045 0 0 14.3492 
-2.34106 -1.90303 2470.5 -0.323953 -1.82699 250.126 8.94721 -13 -1 1 0 1 -0.00788259 0.00179147 -3.29988 0 0 12.7977 
-2.34628 -1.93623 2475 -0.293601 -1.84271 250.158 8.96351 -13 -1 1 0 1 -0.007532 0.00201532 -3.34252 0 0 12.0758 
-2.35665 -2.01052 2485 -0.224897 -1.87414 250.216 8.99972 -13 -1 1 0 1 -0.0067192 0.00255528 -3.43315 0 0 10.426 
-2.36424 -2.08596 2495 -0.154781 -1.90044 250.256 9.03593 -13 -1 1 0 1 -0.0058754 0.00314076 -3.51798 0 0 8.71922 
-2.36901 -2.16233 2505 -0.0837149 -1.9213 250.277 9.07214 -13 -1 1 0 1 -0.00498161 0.00378936 -3.5943 0 0 6.96487 
-2.37092 -2.23942 2515 -0.0122021 -1.93645 250.278 9.10834 -13 -1 1 0 1 -0.00405979 0.00449008 -3.66484 0 0 5.1725 
-2.36998 -2.31699 2525 0.059193 -1.94567 250.261 9.14455 -13 -1 1 0 1 -0.00311861 0.00524027 -3.72912 0 0 3.35186 
-2.3662 -2.39482 2535 0.1299 -1.9488 250.223 9.18076 -13 -1 1 0 1 -0.0021462 0.00605193 -3.78392 0 0 1.5129 
-2.35962 -2.47267 2545 0.199326 -1.94574 250.165 9.21696 -13 -1 1 0 1 -0.00115999 0.00691706 -3.83246 0 0 -0.334372 
-2.35029 -2.55029 2555 0.266841 -1.93646 250.087 9.25317 -13 -1 1 0 1 -0.000169078 0.00783101 -3.87442 0 0 -2.17987 
-2.33831 -2.62745 2565 0.331829 -1.921 249.99 9.28938 -13 -1 1 0 1 0.000830674 0.00879777 -3.9062 0 0 -4.01355 
-2.32378 -2.7039 2575 0.393678 -1.89945 249.872 9.3256 -13 -1 1 0 1 0.00182847 0.00981403 -3.93139 0 0 -5.82539 
-2.30685 -2.7794 2585 0.451771 -1.872 249.735 9.36181 -13 -1 1 0 1 0.00281545 0.0108729 -3.94983 0 0 -7.60551 
-2.28766 -2.85374 2595 0.505526 -1.83888 249.579 9.39803 -13 -1 1 0 1 0.00378841 0.0119686 -3.95772 0 0 -9.34419 
-2.27809 -2.88658 2599.5 0.528175 -1.82219 249.503 9.41435 -13 -1 1 0 1 0.00422296 0.0124786 -3.96031 0 0 -10.1112 
-2.27782 -2.88744 2599.62 0.528701 -1.82142 249.463 9.41478 -13 -1 1 0 1 0.00498412 0.0119009 -3.96037 0 0 -8.87162e-26 
-2.2772 -2.88946 2599.9 0.530123 -1.82028 249.461 9.4158 -13 -1 1 0 1 0.00501086 0.0119336 -3.96054 0 0 0 
-2.27676 -2.89091 2600.1 0.531137 -1.81946 249.46 9.41652 -13 -1 1 0 1 0.00502986 0.0119568 -3.96055 0 0 0 
-2.27613 -2.89292 2600.38 0.532552 -1.81832 249.458 9.41754 -13 -1 1 0 1 0.00505635 0.0119891 -3.96045 0 0 2.16956e-25 
-2.27586 -2.89379 2600.5 0.533073 -1.81754 249.418 9.41797 -13 -1 1 0 1 0.0049583 0.012089 -3.96041 0 0 24.7736 
-2.25354 -2.96578 2610.5 0.580298 -1.77442 249.622 9.45419 -13 -1 1 0 1 0.0058248 0.0133086 -3.95611 0 0 24.4599 
-2.22945 -3.03589 2620.5 0.621423 -1.72672 249.821 9.49041 -13 -1 1 0 1 0.0066595 0.0145609 -3.94466 0 0 24.0125 
-2.20387 -3.10396 2630.5 0.656019 -1.67494 250.015 9.52663 -13 -1 1 0 1 0.00745693 0.015837 -3.92651 0 0 23.4338 
-2.17707 -3.16983 2640.5 0.683724 -1.6196 250.202 9.56284 -13 -1 1 0 1 0.00820651 0.0171161 -3.89834 0 0 22.7272 
-2.14932 -3.23338 2650.5 0.704243 -1.56122 250.381 9.59904 -13 -1 1 0 1 0.00891671 0.0184088 -3.86315 0 0 21.8965 
-2.12091 -3.29451 2660.5 0.717354 -1.50038 250.549 9.63524 -13 -1 1 0 1 0.00958473 0.0197062 -3.8215 0 0 20.9463 
-2.09216 -3.35312 2670.5 0.7229 -1.43763 250.707 9.67144 -13 -1 1 0 1 0.0101974 0.0209794 -3.77035 0 0 19.8817 
-2.06335 -3.40917 2680.5 0.720794 -1.37351 250.853 9.70764 -13 -1 1 0 1 0.0107699 0.0222467 -3.71249 0 0 18.7087 
-2.03479 -3.46262 2690.5 0.711028 -1.30857 250.986 9.74383 -13 -1 1 0 1 0.0113019 0.0234996 -3.64858 0 0 17.4336 
-2.00679 -3.51344 2700.5 0.693646 -1.24333 251.104 9.78002 -13 -1 1 0 1 0.0117791 0.0247034 -3.57598 0 0 16.0635 
-1.97964 -3.56165 2710.5 0.668751 -1.17824 251.207 9.81621 -13 -1 1 0 1 0.0122218 0.0258839 -3.49712 0 0 14.6058 
-1.95365 -3.60726 2720.5 0.636519 -1.11377 251.293 9.85239 -13 -1 1 0 1 0.0126316 0.0270338 -3.41276 0 0 13.0685 
-1.94258 -3.62664 2725 0.619659 -1.08503 251.327 9.86868 -13 -1 1 0 1 0.0127973 0.0275204 -3.37158 0 0 12.3525 
-1.91875 -3.66855 2735 0.577173 -1.02211 251.388 9.90487 -13 -1 1 0 1 0.0131584 0.0286042 -3.27822 0 0 10.7148 
-1.89675 -3.70798 2745 0.527938 -0.960646 251.432 9.94105 -13 -1 1 0 1 0.0134757 0.0296086 -3.17753 0 0 9.01858 
-1.87684 -3.74499 2755 0.472255 -0.900891 251.456 9.97723 -13 -1 1 0 1 0.0137777 0.0305764 -3.07164 0 0 7.27323 
-1.85927 -3.77966 2765 0.41047 -0.843048 251.462 10.0134 -13 -1 1 0 1 0.0140643 0.0314967 -2.96128 0 0 5.48822 
-1.84427 -3.81207 2775 0.342921 -0.78724 251.448 10.0496 -13 -1 1 0 1 0.0143209 0.0323288 -2.84491 0 0 3.67327 
-1.83207 -3.8423 2785 0.269968 -0.733529 251.414 10.0858 -13 -1 1 0 1 0.0145758 0.033118 -2.72394 0 0 1.83826 
-1.82287 -3.87045 2795 0.191998 -0.681931 251.36 10.122 -13 -1 1 0 1 0.0148289 0.0338549 -2.59925 0 0 -0.00682632 
-1.81686 -3.89659 2805 0.109371 -0.632385 251.286 10.1581 -13 -1 1 0 1 0.0150669 0.034502 -2.46989 0 0 -1.85193 
-1.81422 -3.92081 2815 0.0224541 -0.584775 251.192 10.1943 -13 -1 1 0 1 0.0153161 0.0351036 -2.33658 0 0 -3.68702 
-1.81512 -3.94317 2825 -0.0683697 -0.538942 251.079 10.2305 -13 -1 1 0 1 0.015576 0.0356519 -2.2003 0 0 -5.50209 
-1.81971 -3.96376 2835 -0.162754 -0.494661 250.945 10.2667 -13 -1 1 0 1 0.0158347 0.0361143 -2.06066 0 0 -7.28725 
-1.82814 -3.98261 2845 -0.260356 -0.451661 250.793 10.3029 -13 -1 1 0 1 0.016115 0.0365306 -1.91773 0 0 -9.03277 
-1.8337 -3.99033 2849.5 -0.305236 -0.432648 250.718 10.3192 -13 -1 1 0 1 0.0162486 0.0366943 -1.85293 0 0 -9.8029 
-1.83387 -3.99053 2849.62 -0.306377 -0.432042 250.678 10.3196 -13 -1 1 0 1 0.0172944 0.0362197 -1.8512 0 0 -8.60177e-26 
-1.83427 -3.99099 2849.9 -0.309148 -0.430777 250.676 10.3206 -13 -1 1 0 1 0.0173023 0.0362301 -1.84717 0 0 0 
-1.8486 -4.00728 2859.9 -0.409523 -0.385998 250.612 10.3568 -13 -1 1 0 1 0.0175773 0.0365696 -1.70044 0 0 0 
-1.86699 -4.0218 2869.9 -0.512374 -0.341737 250.548 10.393 -13 -1 1 0 1 0.0178694 0.036858 -1.55182 0 0 0 
-1.88953 -4.03456 2879.9 -0.617385 -0.297612 250.484 10.4292 -13 -1 1 0 1 0.0181697 0.0370731 -1.40163 0 0 0 
-1.91631 -4.04556 2889.9 -0.724253 -0.253203 250.419 10.4654 -13 -1 1 0 1 0.0184916 0.037248 -1.24532 0 0 0 
-1.94739 -4.05477 2899.9 -0.832656 -0.208079 250.355 10.5016 -13 -1 1 0 1 0.0188379 0.0373674 -1.0916 0 0 0 
-1.98284 -4.06216 2909.9 -0.94227 -0.161795 250.29 10.5378 -13 -1 1 0 1 0.0191989 0.0374215 -0.937361 0 0 0 
-2.0227 -4.06768 2919.9 -1.05278 -0.113885 250.226 10.5741 -13 -1 1 0 1 0.0195842 0.0374263 -0.781479 0 0 0 
-2.067 -4.07124 2929.9 -1.16387 -0.063878 250.161 10.6103 -13 -1 1 0 1 0.0199927 0.0373825 -0.625051 0 0 0 
-2.11575 -4.07275 2939.9 -1.27521 -0.0112882 250.097 10.6465 -13 -1 1 0 1 0.020418 0.0372797 -0.469006 0 0 0 
-2.16897 -4.0721 2949.9 -1.38646 0.0443649 250.032 10.6827 -13 -1 1 0 1 0.0208633 0.0371222 -0.312025 0 0 0 
-2.22665 -4.06915 2959.9 -1.49726 0.103551 249.967 10.7189 -13 -1 1 0 1 0.021328 0.0369149 -0.155128 0 0 0 
-2.28876 -4.06376 2969.9 -1.60725 0.166737 249.902 10.7551 -13 -1 1 0 1 0.0218071 0.0366526 0.000587692 0 0 0 
-2.35526 -4.05575 2979.9 -1.71601 0.234368 249.838 10.7913 -13 -1 1 0 1 0.022296 0.0363276 0.156471 0 0 0 
-2.4261 -4.04493 2989.9 -1.82313 0.306864 249.773 10.8275 -13 -1 1 0 1 0.022796 0.03595 0.311654 0 0 0 
-2.50121 -4.03111 2999.9 -1.92815 0.384619 249.708 10.8638 -13 -1 1 0 1 0.0233027 0.035519 0.464942 0 0 0 
-2.5805 -4.01405 3009.9 -2.03058 0.467991 249.643 10.9 -13 -1 1 0 1 0.0238032 0.0350159 0.617545 0 0 0 
-2.66384 -3.99354 3019.9 -2.12991 0.557293 249.577 10.9362 -13 -1 1 0 1 0.024301 0.0344569 0.768823 0 0 0 
-2.75112 -3.96931 3029.9 -2.22558 0.652788 249.512 10.9724 -13 -1 1 0 1 0.0247929 0.0338447 0.917551 0 0 0 
-2.84218 -3.94113 3039.9 -2.31702 0.754688 249.447 11.0086 -13 -1 1 0 1 0.0252562 0.0331518 1.06463 0 0 0 
