# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
22.1247 -9.33074 944.512 9.19019 -4.99411 199.726 3.56502 -13 -2 1 0 1 0.0185198 -0.0151015 0.502496 0 0 0 
22.3545 -9.45568 949.505 9.19385 -5.0008 199.726 3.58389 -13 -2 1 0 1 0.0184054 -0.014725 0.494222 0 0 0 
22.5844 -9.58078 954.499 9.19723 -5.00712 199.726 3.60275 -13 -2 1 0 1 0.0182867 -0.0143566 0.486041 0 0 0 
22.8144 -9.70603 959.492 9.20036 -5.01307 199.725 3.62161 -13 -2 1 0 1 0.0181652 -0.0139992 0.478022 0 0 0 
23.0444 -9.83143 964.485 9.20323 -5.01866 199.725 3.64047 -13 -2 1 0 1 0.0180411 -0.0136515 0.470144 0 0 0 
23.2745 -9.95696 969.478 9.20586 -5.02392 199.725 3.65934 -13 -2 1 0 1 0.017913 -0.0133116 0.462357 0 0 0 
23.5047 -10.0826 974.471 9.20827 -5.02884 199.725 3.6782 -13 -2 1 0 1 0.0177837 -0.0129827 0.454753 0 0 0 
23.7349 -10.2084 979.464 9.21045 -5.03345 199.724 3.69706 -13 -2 1 0 1 0.0176515 -0.012662 0.447259 0 0 0 
23.9652 -10.3343 984.457 9.21243 -5.03775 199.724 3.71592 -13 -2 1 0 1 0.017516 -0.0123486 0.439857 0 0 0 
24.1956 -10.4603 989.45 9.21421 -5.04176 199.724 3.73479 -13 -2 1 0 1 0.0173805 -0.012046 0.43265 0 0 0 
24.4259 -10.5864 994.443 9.2158 -5.04548 199.724 3.75365 -13 -2 1 0 1 0.017242 -0.0117501 0.425527 0 0 0 
24.6563 -10.7126 999.437 9.21721 -5.04892 199.724 3.77251 -13 -2 1 0 1 0.0171014 -0.011462 0.418519 0 0 0 
24.8868 -10.8388 1004.43 9.21844 -5.05211 199.724 3.79137 -13 -2 1 0 1 0.0169606 -0.0111829 0.411672 0 0 0 
25.1173 -10.9652 1009.42 9.21951 -5.05503 199.723 3.81024 -13 -2 1 0 1 0.0168171 -0.0109101 0.404907 0 0 0 
25.3478 -11.0916 1014.42 9.22043 -5.05772 199.723 3.8291 -13 -2 1 0 1 0.0166728 -0.0106452 0.398275 0 0 0 
25.5783 -11.218 1019.41 9.22119 -5.06017 199.723 3.84796 -13 -2 1 0 1 0.0165281 -0.0103878 0.391775 0 0 0 
25.8088 -11.3446 1024.4 9.22181 -5.06239 199.723 3.86682 -13 -2 1 0 1 0.0163808 -0.0101363 0.38535 0 0 0 
26.0394 -11.4712 1029.4 9.2223 -5.0644 199.723 3.88569 -13 -2 1 0 1 0.016234 -0.00989264 0.379073 0 0 0 
26.2699 -11.5978 1034.39 9.22265 -5.0662 199.723 3.90455 -13 -2 1 0 1 0.0160862 -0.00965529 0.3729 0 0 0 
26.5005 -11.7245 1039.38 9.22289 -5.06779 199.723 3.92341 -13 -2 1 0 1 0.0159363 -0.00942344 0.366803 0 0 0 
26.7311 -11.8512 1044.37 9.223 -5.0692 199.723 3.94227 -13 -2 1 0 1 0.0157884 -0.00919935 0.360871 0 0 0 
26.9617 -11.9779 1049.37 9.22301 -5.07042 199.723 3.96114 -13 -2 1 0 1 0.0156389 -0.00898052 0.355016 0 0 0 
27.1922 -12.1047 1054.36 9.22291 -5.07146 199.723 3.98 -13 -2 1 0 1 0.0154884 -0.00876721 0.34925 0 0 0 
27.4228 -12.2315 1059.35 9.22271 -5.07234 199.723 3.99886 -13 -2 1 0 1 0.0153396 -0.00856066 0.343629 0 0 0 
27.6534 -12.3583 1064.35 9.22241 -5.07305 199.723 4.01772 -13 -2 1 0 1 0.0151893 -0.00835888 0.338077 0 0 0 
27.8839 -12.4852 1069.34 9.22203 -5.0736 199.723 4.03659 -13 -2 1 0 1 0.0150393 -0.00816266 0.33263 0 0 0 
28.1145 -12.612 1074.33 9.22155 -5.07401 199.723 4.05545 -13 -2 1 0 1 0.0148903 -0.00797214 0.327301 0 0 0 
28.345 -12.7389 1079.33 9.221 -5.07427 199.723 4.07431 -13 -2 1 0 1 0.01474 -0.00778604 0.322038 0 0 0 
28.5755 -12.8657 1084.32 9.22037 -5.07439 199.723 4.09317 -13 -2 1 0 1 0.0145912 -0.00760546 0.316894 0 0 0 
28.806 -12.9926 1089.31 9.21967 -5.07439 199.723 4.11204 -13 -2 1 0 1 0.0144427 -0.00742967 0.311843 0 0 0 
29.0365 -13.1194 1094.31 9.21889 -5.07425 199.723 4.1309 -13 -2 1 0 1 0.0142932 -0.007258 0.306854 0 0 0 
29.267 -13.2463 1099.3 9.21806 -5.074 199.723 4.14976 -13 -2 1 0 1 0.0141462 -0.00709171 0.301997 0 0 0 
29.4974 -13.3731 1104.29 9.21716 -5.07363 199.723 4.16862 -13 -2 1 0 1 0.0139989 -0.00692947 0.297209 0 0 0 
29.7278 -13.5 1109.28 9.2162 -5.07316 199.723 4.18749 -13 -2 1 0 1 0.0138511 -0.00677119 0.29249 0 0 0 
29.9582 -13.6268 1114.28 9.21519 -5.07257 199.723 4.20635 -13 -2 1 0 1 0.0137061 -0.00661783 0.287896 0 0 0 
30.1886 -13.7536 1119.27 9.21412 -5.07189 199.723 4.22521 -13 -2 1 0 1 0.0135604 -0.00646804 0.283359 0 0 0 
30.4189 -13.8804 1124.26 9.21301 -5.07111 199.723 4.24407 -13 -2 1 0 1 0.0134154 -0.00632219 0.278902 0 0 0 
30.6492 -14.0071 1129.26 9.21185 -5.07025 199.723 4.26294 -13 -2 1 0 1 0.0132724 -0.00618053 0.274549 0 0 0 
30.8795 -14.1339 1134.25 9.21065 -5.06929 199.723 4.2818 -13 -2 1 0 1 0.0131288 -0.00604217 0.270249 0 0 0 
31.1098 -14.2606 1139.24 9.2094 -5.06825 199.724 4.30066 -13 -2 1 0 1 0.0129869 -0.00590768 0.266041 0 0 0 
31.34 -14.3873 1144.24 9.20812 -5.06714 199.724 4.31952 -13 -2 1 0 1 0.0128462 -0.00577676 0.261915 0 0 0 
31.5702 -14.514 1149.23 9.20681 -5.06595 199.724 4.33839 -13 -2 1 0 1 0.0127051 -0.00564891 0.25784 0 0 0 
31.8003 -14.6406 1154.22 9.20546 -5.06469 199.724 4.35725 -13 -2 1 0 1 0.0125667 -0.0055248 0.253867 0 0 0 
32.0304 -14.7672 1159.22 9.20407 -5.06336 199.724 4.37611 -13 -2 1 0 1 0.0124286 -0.00540376 0.249956 0 0 0 
32.2605 -14.8938 1164.21 9.20266 -5.06197 199.724 4.39497 -13 -2 1 0 1 0.0122903 -0.00528558 0.246094 0 0 0 
32.4906 -15.0203 1169.2 9.20123 -5.06051 199.724 4.41384 -13 -2 1 0 1 0.0121551 -0.00517097 0.242338 0 0 0 
32.7206 -15.1468 1174.19 9.19976 -5.059 199.724 4.4327 -13 -2 1 0 1 0.0120197 -0.00505902 0.238628 0 0 0 
32.9506 -15.2732 1179.19 9.19828 -5.05744 199.724 4.45156 -13 -2 1 0 1 0.0118851 -0.00494988 0.234979 0 0 0 
33.1805 -15.3997 1184.18 9.19677 -5.05582 199.724 4.47042 -13 -2 1 0 1 0.011753 -0.00484379 0.231418 0 0 0 
33.4104 -15.526 1189.17 9.19524 -5.05415 199.725 4.48929 -13 -2 1 0 1 0.0116208 -0.00474018 0.227901 0 0 0 
33.6403 -15.6524 1194.17 9.19369 -5.05244 199.725 4.50815 -13 -2 1 0 1 0.0114901 -0.00463928 0.224454 0 0 0 
33.8701 -15.7787 1199.16 9.19213 -5.05069 199.725 4.52701 -13 -2 1 0 1 0.0113612 -0.00454103 0.221078 0 0 0 
34.0999 -15.9049 1204.15 9.19055 -5.04889 199.725 4.54587 -13 -2 1 0 1 0.0112323 -0.00444507 0.217744 0 0 0 
34.3296 -16.0311 1209.15 9.18896 -5.04706 199.725 4.56474 -13 -2 1 0 1 0.0111058 -0.00435172 0.214487 0 0 0 
34.5593 -16.1573 1214.14 9.18735 -5.04519 199.725 4.5836 -13 -2 1 0 1 0.0109802 -0.00426067 0.211285 0 0 0 
34.789 -16.2834 1219.13 9.18574 -5.04328 199.725 4.60246 -13 -2 1 0 1 0.0108547 -0.00417175 0.208123 0 0 0 
35.0186 -16.4094 1224.13 9.18411 -5.04135 199.725 4.62132 -13 -2 1 0 1 0.0107323 -0.0040853 0.205046 0 0 0 
35.2482 -16.5354 1229.12 9.18247 -5.03938 199.726 4.64019 -13 -2 1 0 1 0.0106102 -0.00400088 0.202008 0 0 0 
35.4777 -16.6614 1234.11 9.18083 -5.03739 199.726 4.65905 -13 -2 1 0 1 0.0104887 -0.00391848 0.199017 0 0 0 
35.7072 -16.7873 1239.11 9.17918 -5.03537 199.726 4.67791 -13 -2 1 0 1 0.01037 -0.0038383 0.1961 0 0 0 
35.9367 -16.9132 1244.1 9.17752 -5.03332 199.726 4.69678 -13 -2 1 0 1 0.0102513 -0.00375997 0.193218 0 0 0 
36.1661 -17.039 1249.09 9.17586 -5.03126 199.726 4.71564 -13 -2 1 0 1 0.0101341 -0.00368358 0.19039 0 0 0 
36.3955 -17.1647 1254.08 9.17419 -5.02917 199.726 4.7345 -13 -2 1 0 1 0.0100188 -0.00360914 0.187622 0 0 0 
36.6248 -17.2904 1259.08 9.17252 -5.02707 199.726 4.75336 -13 -2 1 0 1 0.00990366 -0.00353641 0.184887 0 0 0 
36.8541 -17.4161 1264.07 9.17084 -5.02494 199.726 4.77223 -13 -2 1 0 1 0.00979061 -0.00346553 0.182212 0 0 0 
37.0834 -17.5417 1269.06 9.16917 -5.0228 199.727 4.79109 -13 -2 1 0 1 0.00967882 -0.00339637 0.179585 0 0 0 
37.3126 -17.6672 1274.06 9.16749 -5.02065 199.727 4.80995 -13 -2 1 0 1 0.00956722 -0.0033288 0.176989 0 0 0 
37.5417 -17.7927 1279.05 9.16581 -5.01848 199.727 4.82881 -13 -2 1 0 1 0.00945832 -0.00326297 0.174458 0 0 0 
37.7708 -17.9181 1284.04 9.16414 -5.0163 199.727 4.84768 -13 -2 1 0 1 0.00935 -0.00319868 0.171963 0 0 0 
37.9999 -18.0435 1289.04 9.16246 -5.01411 199.727 4.86654 -13 -2 1 0 1 0.00924217 -0.00313588 0.169502 0 0 0 
38.229 -18.1688 1294.03 9.16079 -5.01191 199.727 4.8854 -13 -2 1 0 1 0.0091371 -0.00307467 0.167104 0 0 0 
38.458 -18.2941 1299.02 9.15911 -5.0097 199.727 4.90426 -13 -2 1 0 1 0.00903224 -0.00301486 0.164734 0 0 0 
38.6869 -18.4193 1304.02 9.15744 -5.00749 199.727 4.92313 -13 -2 1 0 1 0.00892849 -0.00295647 0.162404 0 0 0 
38.9158 -18.5445 1309.01 9.15577 -5.00527 199.728 4.94199 -13 -2 1 0 1 0.00882661 -0.00289953 0.160123 0 0 0 
39.1447 -18.6696 1314 9.15411 -5.00304 199.728 4.96085 -13 -2 1 0 1 0.00872498 -0.00284389 0.15787 0 0 0 
39.3735 -18.7946 1319 9.15245 -5.00081 199.728 4.97971 -13 -2 1 0 1 0.00862506 -0.00278957 0.155662 0 0 0 
39.6023 -18.9196 1323.99 9.15079 -4.99857 199.728 4.99858 -13 -2 1 0 1 0.00852655 -0.00273654 0.153495 0 0 0 
39.8311 -19.0446 1328.98 9.14914 -4.99634 199.728 5.01744 -13 -2 1 0 1 0.00842832 -0.0026847 0.151354 0 0 0 
40.0598 -19.1694 1333.98 9.14749 -4.9941 199.728 5.0363 -13 -2 1 0 1 0.00833231 -0.00263411 0.149263 0 0 0 
40.2885 -19.2943 1338.97 9.14585 -4.99186 199.728 5.05516 -13 -2 1 0 1 0.00823711 -0.00258467 0.147202 0 0 0 
40.5171 -19.419 1343.96 9.14422 -4.98962 199.729 5.07403 -13 -2 1 0 1 0.00814222 -0.00253635 0.145167 0 0 0 
40.7457 -19.5438 1348.96 9.14259 -4.98738 199.729 5.09289 -13 -2 1 0 1 0.00805 -0.00248917 0.143185 0 0 0 
40.9742 -19.6684 1353.95 9.14097 -4.98514 199.729 5.11175 -13 -2 1 0 1 0.00795804 -0.00244305 0.141226 0 0 0 
41.2027 -19.793 1358.94 9.13935 -4.9829 199.729 5.13061 -13 -2 1 0 1 0.00786694 -0.00239799 0.139296 0 0 0 
41.4312 -19.9176 1363.93 9.13774 -4.98067 199.729 5.14948 -13 -2 1 0 1 0.00777787 -0.00235395 0.137411 0 0 0 
41.6596 -20.042 1368.93 9.13614 -4.97844 199.729 5.16834 -13 -2 1 0 1 0.00768909 -0.00231091 0.135547 0 0 0 
41.888 -20.1665 1373.92 9.13454 -4.97621 199.729 5.1872 -13 -2 1 0 1 0.00760166 -0.00226883 0.133718 0 0 0 
42.1163 -20.2909 1378.91 9.13296 -4.97399 199.729 5.20606 -13 -2 1 0 1 0.00751567 -0.00222771 0.131923 0 0 0 
42.3446 -20.4152 1383.91 9.13138 -4.97177 199.73 5.22493 -13 -2 1 0 1 0.00742999 -0.0021875 0.13015 0 0 0 
42.5729 -20.5394 1388.9 9.12981 -4.96956 199.73 5.24379 -13 -2 1 0 1 0.00734609 -0.00214819 0.128414 0 0 0 
42.8011 -20.6637 1393.89 9.12824 -4.96735 199.73 5.26265 -13 -2 1 0 1 0.00726312 -0.00210975 0.126706 0 0 0 
43.0293 -20.7878 1398.89 9.12669 -4.96515 199.73 5.28151 -13 -2 1 0 1 0.00718045 -0.00207217 0.125018 0 0 0 
43.2575 -20.9119 1403.88 9.12514 -4.96296 199.73 5.30038 -13 -2 1 0 1 0.00709997 -0.00203541 0.123371 0 0 0 
43.4856 -21.036 1408.87 9.12361 -4.96077 199.73 5.31924 -13 -2 1 0 1 0.00701991 -0.00199946 0.121744 0 0 0 
43.7136 -21.16 1413.87 9.12208 -4.95859 199.73 5.3381 -13 -2 1 0 1 0.00694048 -0.0019643 0.120139 0 0 0 
43.9417 -21.2839 1418.86 9.12056 -4.95642 199.73 5.35696 -13 -2 1 0 1 0.00686298 -0.0019299 0.118572 0 0 0 
44.1697 -21.4078 1423.85 9.11905 -4.95426 199.731 5.37583 -13 -2 1 0 1 0.00678577 -0.00189626 0.117023 0 0 0 
44.3976 -21.5316 1428.85 9.11754 -4.9521 199.731 5.39469 -13 -2 1 0 1 0.0067096 -0.00186334 0.115499 0 0 0 
44.6256 -21.6554 1433.84 9.11605 -4.94995 199.731 5.41355 -13 -2 1 0 1 0.00663485 -0.00183112 0.114005 0 0 0 
44.8534 -21.7791 1438.83 9.11457 -4.94781 199.731 5.43241 -13 -2 1 0 1 0.0065604 -0.00179962 0.112529 0 0 0 
45.0813 -21.9028 1443.83 9.11309 -4.94569 199.731 5.45128 -13 -2 1 0 1 0.00648735 -0.00176877 0.111081 0 0 0 
45.3091 -22.0264 1448.82 9.11163 -4.94357 199.731 5.47014 -13 -2 1 0 1 0.00641518 -0.00173861 0.109657 0 0 0 
45.5369 -22.1499 1453.81 9.11017 -4.94146 199.731 5.489 -13 -2 1 0 1 0.00634327 -0.00170911 0.108248 0 0 0 
45.7646 -22.2735 1458.81 9.10873 -4.93936 199.731 5.50786 -13 -2 1 0 1 0.00627311 -0.00168021 0.106871 0 0 0 
45.9923 -22.3969 1463.8 9.10729 -4.93727 199.732 5.52673 -13 -2 1 0 1 0.0062035 -0.00165193 0.105512 0 0 0 
46.22 -22.5203 1468.79 9.10586 -4.93519 199.732 5.54559 -13 -2 1 0 1 0.00613432 -0.00162427 0.10417 0 0 0 
46.4476 -22.6437 1473.79 9.10445 -4.93312 199.732 5.56445 -13 -2 1 0 1 0.00606694 -0.00159714 0.10286 0 0 0 
46.6752 -22.767 1478.78 9.10304 -4.93106 199.732 5.58331 -13 -2 1 0 1 0.00599984 -0.00157061 0.101564 0 0 0 
46.9027 -22.8902 1483.77 9.10164 -4.92902 199.732 5.60218 -13 -2 1 0 1 0.00593352 -0.00154463 0.100287 0 0 0 
47.1303 -23.0134 1488.77 9.10025 -4.92698 199.732 5.62104 -13 -2 1 0 1 0.00586856 -0.00151917 0.0990366 0 0 0 
47.3578 -23.1366 1493.76 9.09888 -4.92496 199.732 5.6399 -13 -2 1 0 1 0.00580389 -0.00149425 0.0977996 0 0 0 
47.5852 -23.2597 1498.75 9.09751 -4.92294 199.732 5.65876 -13 -2 1 0 1 0.00574031 -0.00146984 0.0965851 0 0 0 
47.8126 -23.3827 1503.75 9.09615 -4.92094 199.732 5.67763 -13 -2 1 0 1 0.00567769 -0.00144591 0.0953913 0 0 0 
48.04 -23.5057 1508.74 9.0948 -4.91895 199.733 5.69649 -13 -2 1 0 1 0.00561536 -0.00142251 0.0942104 0 0 0 
48.2674 -23.6287 1513.73 9.09346 -4.91697 199.733 5.71535 -13 -2 1 0 1 0.00555441 -0.00139954 0.0930544 0 0 0 
48.4947 -23.7516 1518.73 9.09213 -4.91501 199.733 5.73421 -13 -2 1 0 1 0.00549406 -0.00137705 0.0919143 0 0 0 
48.722 -23.8744 1523.72 9.09081 -4.91305 199.733 5.75308 -13 -2 1 0 1 0.00543399 -0.00135505 0.0907864 0 0 0 
48.9492 -23.9972 1528.71 9.0895 -4.91111 199.733 5.77194 -13 -2 1 0 1 0.00537555 -0.00133343 0.0896856 0 0 0 
49.1765 -24.12 1533.71 9.0882 -4.90918 199.733 5.7908 -13 -2 1 0 1 0.00531738 -0.00131228 0.0885964 0 0 0 
49.4036 -24.2427 1538.7 9.08691 -4.90726 199.733 5.80967 -13 -2 1 0 1 0.00525978 -0.00129156 0.087522 0 0 0 
49.6308 -24.3653 1543.69 9.08563 -4.90535 199.733 5.82853 -13 -2 1 0 1 0.00520345 -0.00127121 0.0864701 0 0 0 
49.8579 -24.488 1548.69 9.08436 -4.90345 199.733 5.84739 -13 -2 1 0 1 0.00514738 -0.0012513 0.0854291 0 0 0 
50.085 -24.6105 1553.68 9.0831 -4.90157 199.734 5.86625 -13 -2 1 0 1 0.00509215 -0.00123178 0.0844054 0 0 0 
50.3121 -24.733 1558.67 9.08185 -4.8997 199.734 5.88512 -13 -2 1 0 1 0.00503785 -0.00121262 0.0833997 0 0 0 
50.5391 -24.8555 1563.67 9.0806 -4.89784 199.734 5.90398 -13 -2 1 0 1 0.00498381 -0.00119387 0.0824045 0 0 0 
50.7661 -24.9779 1568.66 9.07937 -4.896 199.734 5.92284 -13 -2 1 0 1 0.00493085 -0.00117545 0.0814285 0 0 0 
50.9931 -25.1003 1573.65 9.07815 -4.89416 199.734 5.9417 -13 -2 1 0 1 0.0048785 -0.0011574 0.0804667 0 0 0 
51.22 -25.2226 1578.65 9.07693 -4.89234 199.734 5.96057 -13 -2 1 0 1 0.00482641 -0.00113973 0.0795149 0 0 0 
51.4469 -25.3449 1583.64 9.07573 -4.89053 199.734 5.97943 -13 -2 1 0 1 0.00477561 -0.00112235 0.0785841 0 0 0 
51.6738 -25.4672 1588.63 9.07453 -4.88873 199.734 5.99829 -13 -2 1 0 1 0.00472511 -0.00110534 0.0776637 0 0 0 
51.9007 -25.5894 1593.63 9.07335 -4.88695 199.734 6.01715 -13 -2 1 0 1 0.00467498 -0.00108869 0.0767542 0 0 0 
52.1275 -25.7115 1598.62 9.07217 -4.88518 199.734 6.03602 -13 -2 1 0 1 0.00462602 -0.00107231 0.0758639 0 0 0 
52.3543 -25.8336 1603.61 9.071 -4.88342 199.734 6.05488 -13 -2 1 0 1 0.00457729 -0.00105628 0.0749827 0 0 0 
52.581 -25.9557 1608.61 9.06984 -4.88167 199.735 6.07374 -13 -2 1 0 1 0.0045292 -0.00104055 0.0741147 0 0 0 
52.8078 -26.0777 1613.6 9.06869 -4.87993 199.735 6.0926 -13 -2 1 0 1 0.004482 -0.00102509 0.0732625 0 0 0 
53.0345 -26.1997 1618.59 9.06755 -4.87821 199.735 6.11147 -13 -2 1 0 1 0.00443502 -0.00100995 0.0724188 0 0 0 
53.2611 -26.3216 1623.59 9.06642 -4.8765 199.735 6.13033 -13 -2 1 0 1 0.00438889 -0.000995073 0.0715902 0 0 0 
53.4878 -26.4435 1628.58 9.0653 -4.8748 199.735 6.14919 -13 -2 1 0 1 0.00434337 -0.000980472 0.070774 0 0 0 
53.7144 -26.5653 1633.57 9.06419 -4.87311 199.735 6.16805 -13 -2 1 0 1 0.00429808 -0.000966174 0.069966 0 0 0 
53.941 -26.6872 1638.57 9.06308 -4.87143 199.735 6.18692 -13 -2 1 0 1 0.00425382 -0.000952098 0.0691746 0 0 0 
54.1675 -26.8089 1643.56 9.06198 -4.86977 199.735 6.20578 -13 -2 1 0 1 0.00420992 -0.0009383 0.0683927 0 0 0 
54.3941 -26.9306 1648.55 9.0609 -4.86812 199.735 6.22464 -13 -2 1 0 1 0.00416631 -0.000924781 0.0676192 0 0 0 
54.6206 -27.0523 1653.55 9.05982 -4.86648 199.735 6.2435 -13 -2 1 0 1 0.00412377 -0.00091146 0.0668625 0 0 0 
54.8471 -27.174 1658.54 9.05875 -4.86485 199.736 6.26237 -13 -2 1 0 1 0.00408144 -0.000898413 0.0661132 0 0 0 
55.0735 -27.2956 1663.53 9.05769 -4.86324 199.736 6.28123 -13 -2 1 0 1 0.00403958 -0.00088561 0.065374 0 0 0 
55.3 -27.4171 1668.53 9.05664 -4.86164 199.736 6.30009 -13 -2 1 0 1 0.00399855 -0.000873009 0.0646485 0 0 0 
55.5264 -27.5386 1673.52 9.05559 -4.86004 199.736 6.31895 -13 -2 1 0 1 0.00395772 -0.000860666 0.0639302 0 0 0 
55.7527 -27.6601 1678.51 9.05455 -4.85846 199.736 6.33782 -13 -2 1 0 1 0.00391754 -0.000848531 0.0632235 0 0 0 
55.9791 -27.7816 1683.51 9.05353 -4.8569 199.736 6.35668 -13 -2 1 0 1 0.00387795 -0.000836604 0.0625278 0 0 0 
56.2054 -27.903 1688.5 9.05251 -4.85534 199.736 6.37554 -13 -2 1 0 1 0.00383857 -0.000824921 0.0618389 0 0 0 
56.4317 -28.0243 1693.49 9.0515 -4.85379 199.736 6.3944 -13 -2 1 0 1 0.00379999 -0.000813413 0.061163 0 0 0 
56.658 -28.1457 1698.49 9.05049 -4.85226 199.736 6.41327 -13 -2 1 0 1 0.00376179 -0.000802118 0.0604956 0 0 0 
56.8842 -28.267 1703.48 9.0495 -4.85074 199.736 6.43213 -13 -2 1 0 1 0.00372379 -0.000791053 0.0598347 0 0 0 
57.1105 -28.3882 1708.47 9.04851 -4.84923 199.736 6.45099 -13 -2 1 0 1 0.00368674 -0.000780133 0.059188 0 0 0 
57.3367 -28.5094 1713.47 9.04753 -4.84773 199.736 6.46985 -13 -2 1 0 1 0.00364989 -0.000769432 0.0585476 0 0 0 
57.5628 -28.6306 1718.46 9.04656 -4.84624 199.737 6.48872 -13 -2 1 0 1 0.00361338 -0.000758929 0.0579149 0 0 0 
57.789 -28.7517 1723.45 9.0456 -4.84476 199.737 6.50758 -13 -2 1 0 1 0.00357763 -0.000748576 0.0572943 0 0 0 
58.0151 -28.8728 1728.45 9.04464 -4.8433 199.737 6.52644 -13 -2 1 0 1 0.00354206 -0.000738432 0.0566795 0 0 0 
58.2412 -28.9939 1733.44 9.04369 -4.84184 199.737 6.5453 -13 -2 1 0 1 0.00350694 -0.000728473 0.0560735 0 0 0 
58.4673 -29.1149 1738.43 9.04275 -4.8404 199.737 6.56417 -13 -2 1 0 1 0.00347238 -0.000718669 0.0554772 0 0 0 
58.6934 -29.2359 1743.43 9.04182 -4.83897 199.737 6.58303 -13 -2 1 0 1 0.003438 -0.000709062 0.0548866 0 0 0 
58.9194 -29.3569 1748.42 9.04089 -4.83754 199.737 6.60189 -13 -2 1 0 1 0.00340426 -0.000699595 0.0543062 0 0 0 
59.1454 -29.4778 1753.41 9.03997 -4.83613 199.737 6.62075 -13 -2 1 0 1 0.0033709 -0.000690292 0.0537335 0 0 0 
59.3714 -29.5987 1758.41 9.03906 -4.83473 199.737 6.63962 -13 -2 1 0 1 0.00333771 -0.000681174 0.0531661 0 0 0 
59.5974 -29.7195 1763.4 9.03816 -4.83334 199.737 6.65848 -13 -2 1 0 1 0.00330528 -0.000672169 0.05261 0 0 0 
59.8233 -29.8403 1768.4 9.03727 -4.83197 199.737 6.67734 -13 -2 1 0 1 0.00327308 -0.000663337 0.0520598 0 0 0 
60.0492 -29.9611 1773.39 9.03638 -4.8306 199.737 6.6962 -13 -2 1 0 1 0.00324112 -0.000654669 0.0515154 0 0 0 
60.2751 -30.0819 1778.38 9.03549 -4.82924 199.737 6.71507 -13 -2 1 0 1 0.00320987 -0.00064611 0.0509817 0 0 0 
60.501 -30.2026 1783.38 9.03462 -4.82789 199.737 6.73393 -13 -2 1 0 1 0.00317877 -0.000637719 0.0504528 0 0 0 
60.7269 -30.3233 1788.37 9.03375 -4.82655 199.738 6.75279 -13 -2 1 0 1 0.00314805 -0.000629468 0.049931 0 0 0 
60.9527 -30.4439 1793.36 9.03289 -4.82523 199.738 6.77165 -13 -2 1 0 1 0.00311786 -0.000621334 0.0494178 0 0 0 
61.1785 -30.5645 1798.36 9.03204 -4.82391 199.738 6.79052 -13 -2 1 0 1 0.00308783 -0.00061336 0.0489093 0 0 0 
61.4043 -30.6851 1803.35 9.03119 -4.8226 199.738 6.80938 -13 -2 1 0 1 0.00305829 -0.000605501 0.0484089 0 0 0 
61.6301 -30.8057 1808.34 9.03035 -4.82131 199.738 6.82824 -13 -2 1 0 1 0.00302913 -0.000597768 0.0479154 0 0 0 
61.8558 -30.9262 1813.34 9.02952 -4.82002 199.738 6.8471 -13 -2 1 0 1 0.00300012 -0.000590186 0.0474264 0 0 0 
62.0815 -31.0467 1818.33 9.02869 -4.81874 199.738 6.86597 -13 -2 1 0 1 0.0029717 -0.000582697 0.0469463 0 0 0 
62.3072 -31.1671 1823.32 9.02787 -4.81748 199.738 6.88483 -13 -2 1 0 1 0.00294353 -0.000575341 0.0464716 0 0 0 
62.5329 -31.2875 1828.32 9.02706 -4.81622 199.738 6.90369 -13 -2 1 0 1 0.00291553 -0.000568125 0.0460014 0 0 0 
62.7586 -31.4079 1833.31 9.02625 -4.81497 199.738 6.92256 -13 -2 1 0 1 0.00288817 -0.000560987 0.0455404 0 0 0 
62.9842 -31.5283 1838.3 9.02545 -4.81373 199.738 6.94142 -13 -2 1 0 1 0.00286095 -0.000553987 0.0450836 0 0 0 
63.2099 -31.6486 1843.3 9.02466 -4.81251 199.738 6.96028 -13 -2 1 0 1 0.002834 -0.000547105 0.0446322 0 0 0 
63.4355 -31.7689 1848.29 9.02387 -4.81129 199.738 6.97914 -13 -2 1 0 1 0.00280756 -0.000540309 0.0441885 0 0 0 
63.6611 -31.8892 1853.28 9.02309 -4.81008 199.738 6.99801 -13 -2 1 0 1 0.00278125 -0.000533645 0.0437488 0 0 0 
63.8866 -32.0094 1858.28 9.02231 -4.80888 199.739 7.01687 -13 -2 1 0 1 0.00275532 -0.000527077 0.0433154 0 0 0 
64.1122 -32.1296 1863.27 9.02154 -4.80769 199.739 7.03573 -13 -2 1 0 1 0.00272976 -0.000520605 0.0428882 0 0 0 
64.3377 -32.2498 1868.26 9.02078 -4.8065 199.739 7.05459 -13 -2 1 0 1 0.00270433 -0.000514257 0.0424648 0 0 0 
64.5632 -32.3699 1873.26 9.02003 -4.80533 199.739 7.07346 -13 -2 1 0 1 0.00267935 -0.000507994 0.0420484 0 0 0 
64.7887 -32.4901 1878.25 9.01927 -4.80417 199.739 7.09232 -13 -2 1 0 1 0.0026546 -0.000501838 0.0416367 0 0 0 
65.0142 -32.6102 1883.24 9.01853 -4.80301 199.739 7.11118 -13 -2 1 0 1 0.00262998 -0.000495799 0.0412287 0 0 0 
65.2396 -32.7302 1888.24 9.01779 -4.80187 199.739 7.13004 -13 -2 1 0 1 0.00260592 -0.000489818 0.0408285 0 0 0 
