#BLTrackFile VirtualDetector/Det13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
76.9947 17.0166 54650.2 31.2392 34.6252 199.57 665.947 -13 753 1 0 0.6315
-118.552 7.24205 54650.2 -1.72534 -10.427 238.817 585.332 -13 754 1 0 0.6315
29.6631 7.29245 54650.2 13.035 29.1541 226.665 625.575 -13 756 1 0 0.6315
-2.01583 -46.3918 54650.2 26.2097 11.0655 326.213 531.173 -13 757 1 0 0.6315
-29.7941 -25.9789 54650.2 -3.89117 10.5164 235.961 788.76 -13 758 1 0 0.6315
17.6439 66.2716 54650.2 20.6603 17.4931 263.331 554.31 -13 761 1 0 0.6315
-42.8932 -61.0741 54650.2 14.5911 -4.81069 259.304 557.946 -13 762 1 0 0.6315
4.98582 -25.8495 54650.2 -1.1343 28.304 204.622 634.792 -13 767 1 0 0.6315
71.2217 -86.2054 54650.2 30.9559 9.01653 1914.99 527.486 -13 768 1 0 0.6315
-88.8188 -44.4746 54650.2 -16.0048 -23.6879 774.88 526.822 -13 771 1 0 0.6315
-16.8307 61.027 54650.2 -16.3392 -4.87474 476.445 528.302 -13 776 1 0 0.6315
-124.483 55.1972 54650.2 -28.8645 -4.61043 1414.38 523.596 -13 780 1 0 0.6315
-21.1491 -40.0003 54650.2 33.3371 -11.0266 189.106 585.473 -13 783 1 0 0.6315
110.402 -167.34 54650.2 62.8412 3.18585 923.427 525.509 -13 788 1 0 0.6315
15.2904 -86.3684 54650.2 10.5093 26.7896 286.065 634.661 -13 789 1 0 0.6315
-37.3529 26.3617 54650.2 -7.06413 7.65473 203.237 572.864 -13 796 1 0 0.6315
73.3451 -0.615483 54650.2 -0.175963 -0.673203 219.237 591.856 -13 799 1 0 0.6315
-1.43232 -0.776408 54650.2 23.745 -3.24235 381.972 528.249 -13 805 1 0 0.6315
-57.4039 -69.3734 54650.2 19.3116 -20.884 267.522 647.257 -13 817 1 0 0.6315
79.5019 -7.11516 54650.2 -20.1999 31.906 210.864 657.405 -13 823 1 0 0.6315
103.415 82.9562 54650.2 -11.818 40.7423 147.872 544.855 -13 824 1 0 0.6315
-30.7591 17.9987 54650.2 2.55257 2.70468 197.113 652.856 -13 825 1 0 0.6315
-62.1022 -133.038 54650.2 51.7935 -62.611 407.656 531.846 -13 832 1 0 0.6315
-26.0244 24.6816 54650.2 -5.9447 0.0670994 223.131 613.04 -13 833 1 0 0.6315
-126.32 32.119 54650.2 -63.7989 -15.3876 962.465 526.817 -13 836 1 0 0.6315
-10.6457 23.8801 54650.2 -4.68163 22.4323 198.555 594.806 -13 840 1 0 0.6315
-49.6929 -79.6146 54650.2 -3.34078 -8.65928 334.763 534.202 -13 841 1 0 0.6315
23.8528 -23.7153 54650.2 2.96869 2.28049 225.251 582.312 -13 844 1 0 0.6315
22.4251 44.3264 54650.2 -23.0972 -9.43966 738.869 527.057 -13 845 1 0 0.6315
-1.21042 40.0845 54650.2 7.88475 -18.466 229.031 597.912 -13 851 1 0 0.6315
-54.3834 62.8517 54650.2 4.80544 8.89947 238.949 632.634 -13 853 1 0 0.6315
-105.649 140.078 54650.2 17.3518 1.14374 306.325 555.158 -13 856 1 0 0.6315
-88.7756 -25.6264 54650.2 -44.1262 -2.42441 292.452 535.017 -13 858 1 0 0.6315
-27.382 45.3031 54650.2 -7.34618 -1.62912 208.053 696.314 -13 859 1 0 0.6315
21.4696 33.3164 54650.2 -4.23776 8.14394 221.283 659.633 -13 860 1 0 0.6315
-15.4653 11.9169 54650.2 13.695 -3.37396 235.388 563.728 -13 861 1 0 0.6315
-64.0178 -96.368 54650.2 32.6348 -42.1482 166.782 540.516 -13 864 1 0 0.6315
-27.0989 50.3217 54650.2 8.95521 19.2834 286.23 567.501 -13 866 1 0 0.6315
7.73388 -19.8829 54650.2 -47.4968 -32.6834 441.79 531.075 -13 867 1 0 0.6315
-39.7849 57.6892 54650.2 27.3884 11.6454 223.91 576.32 -13 870 1 0 0.6315
-48.364 8.87887 54650.2 -5.20304 -2.47452 199.058 579.938 -13 871 1 0 0.6315
17.181 -34.656 54650.2 -41.4079 25.0611 324.003 538.227 -13 872 1 0 0.6315
2.83502 69.4284 54650.2 10.796 -34.1014 222.6 579.567 -13 876 1 0 0.6315
-109.164 -13.6503 54650.2 2.07682 -18.1173 299.97 576.394 -13 877 1 0 0.6315
38.7093 -22.5446 54650.2 11.2776 9.70646 206.234 607.318 -13 878 1 0 0.6315
-0.65856 61.4103 54650.2 14.4971 1.28919 208.618 622.295 -13 882 1 0 0.6315
-20.6711 -47.7049 54650.2 -7.24967 17.1246 260.673 668.527 -13 888 1 0 0.6315
-54.0613 23.9351 54650.2 21.8852 13.5708 241.934 588.371 -13 893 1 0 0.6315
64.5502 27.8497 54650.2 -0.646423 22.339 213.963 597.68 -13 897 1 0 0.6315
-87.1221 36.8608 54650.2 17.8666 9.72471 287.024 564.417 -13 898 1 0 0.6315
-4.20248 -13.9904 54650.2 27.0876 -13.1535 239.165 613.5 -13 904 1 0 0.6315
-46.1401 5.10744 54650.2 15.1173 -13.7955 231.206 616.427 -13 905 1 0 0.6315
-4.5171 -13.7431 54650.2 15.3362 -0.591692 204.417 631.745 -13 906 1 0 0.6315
-7.39486 -16.7723 54650.2 -5.01218 34.5104 212.129 613.337 -13 907 1 0 0.6315
84.6851 -67.5764 54650.2 40.7784 -4.5414 301.481 540.405 -13 909 1 0 0.6315
22.8082 18.2462 54650.2 -34.0198 13.0367 229.061 610.037 -13 912 1 0 0.6315
13.4423 23.0355 54650.2 -23.2318 26.8064 208.11 742.226 -13 916 1 0 0.6315
6.84102 37.047 54650.2 -11.5484 28.4365 245.046 603.783 -13 917 1 0 0.6315
9.82468 -28.4577 54650.2 6.21237 -27.4097 210.726 582.567 -13 918 1 0 0.6315
-29.7945 57.3136 54650.2 -10.0593 14.5905 214.612 650.254 -13 919 1 0 0.6315
-63.617 37.0126 54650.2 -10.9347 -21.6372 225.547 601.096 -13 921 1 0 0.6315
-32.7393 -44.6733 54650.2 -8.90236 -18.5923 258.341 567.406 -13 922 1 0 0.6315
-105.61 101.655 54650.2 -10.2236 -16.3415 182.663 542.74 -13 924 1 0 0.6315
-15.6376 14.9551 54650.2 -6.6803 -50.6742 243.36 600.414 -13 926 1 0 0.6315
-36.8112 33.3584 54650.2 -13.6173 7.78326 236.183 619.297 -13 928 1 0 0.6315
66.689 -4.28154 54650.2 -11.116 4.65065 221.087 567.226 -13 931 1 0 0.6315
108.071 61.3196 54650.2 19.5597 21.7656 214.56 582.844 -13 934 1 0 0.6315
26.6621 -5.37575 54650.2 -17.5757 -15.5111 208.863 570.432 -13 935 1 0 0.6315
-10.1906 -50.9991 54650.2 36.8935 20.6534 213.364 609.794 -13 941 1 0 0.6315
-73.9255 -45.5622 54650.2 17.1887 -13.0119 270.351 696.687 -13 945 1 0 0.6315
-20.6226 -13.8391 54650.2 -20.8589 -7.20254 259.656 588.638 -13 951 1 0 0.6315
0.304179 -20.8026 54650.2 -39.0264 25.2159 292.492 538.694 -13 953 1 0 0.6315
60.6556 -21.9148 54650.2 -15.6582 2.15869 218.295 573.51 -13 955 1 0 0.6315
-29.9999 -73.224 54650.2 -12.5216 55.1725 272.556 576.12 -13 956 1 0 0.6315
-43.2852 -30.1378 54650.2 3.39763 7.73779 223.576 560.827 -13 958 1 0 0.6315
-42.5174 -26.4256 54650.2 -23.7647 -7.03088 218.347 549.56 -13 961 1 0 0.6315
13.58 -24.7752 54650.2 5.77709 -10.3764 259.467 576.642 -13 962 1 0 0.6315
-20.5372 -80.1646 54650.2 23.5097 2.24049 260.241 727.186 -13 965 1 0 0.6315
-8.71193 -40.8735 54650.2 14.4179 -23.163 196.538 613.209 -13 967 1 0 0.6315
38.6399 60.2556 54650.2 0.253535 -7.57703 351.339 539.683 -13 970 1 0 0.6315
6.53576 15.4763 54650.2 -40.3875 -67.9836 349.774 536.352 -13 974 1 0 0.6315
-53.2613 32.07 54650.2 35.0057 23.4683 225.714 819.123 -13 975 1 0 0.6315
3.3682 53.4052 54650.2 -1.14929 -12.5097 196.953 619.276 -13 981 1 0 0.6315
-41.3034 36.187 54650.2 -15.7184 35.94 219.295 592.606 -13 982 1 0 0.6315
-54.502 -10.1011 54650.2 -14.1932 5.4257 241.457 570.124 -13 983 1 0 0.6315
22.1327 13.909 54650.2 -14.1454 15.9934 225.816 758.091 -13 986 1 0 0.6315
-12.9359 -1.21886 54650.2 -22.6244 -26.1922 246.606 570.445 -13 991 1 0 0.6315
-32.7153 -74.855 54650.2 43.2795 -18.0337 469.843 528.783 -13 992 1 0 0.6315
-30.3665 -5.07507 54650.2 9.27201 21.1586 235.141 628.722 -13 993 1 0 0.6315
33.8388 43.3499 54650.2 -35.7364 5.72603 210.24 591.463 -13 996 1 0 0.6315
-71.8273 -29.5009 54650.2 -21.9609 7.3241 248.838 569.828 -13 997 1 0 0.6315
-25.1794 17.572 54650.2 -2.26423 -1.51568 218.066 619.083 -13 998 1 0 0.6315
-65.0252 -6.72138 54650.2 5.43276 -2.69583 279.898 560.821 -13 1001 1 0 0.6315
6.3498 46.7231 54650.2 11.8786 11.48 223.971 739.431 -13 1009 1 0 0.6315
13.1488 -24.3217 54650.2 -9.59669 9.19374 228.332 576.023 -13 1012 1 0 0.6315
-21.1114 5.35437 54650.2 6.53775 -11.3497 576.46 529.173 -13 1014 1 0 0.6315
-9.50214 26.9305 54650.2 -28.5404 -15.1565 199.79 622.277 -13 1015 1 0 0.6315
121.734 60.1182 54650.2 -8.95741 60.0367 852.771 526.659 -13 1018 1 0 0.6315
-25.2891 171.477 54650.2 -28.618 -47.4832 186.252 539.793 -13 1025 1 0 0.6315
2.24932 20.6919 54650.2 2.36474 29.1865 245.313 576.022 -13 1027 1 0 0.6315
5.80203 -63.8446 54650.2 18.3809 26.3261 327.697 532.96 -13 1028 1 0 0.6315
-36.6218 -19.8484 54650.2 44.1118 -37.0374 841.046 526.869 -13 1031 1 0 0.6315
-53.7398 -11.4922 54650.2 -16.2924 -9.73714 246.138 715.044 -13 1033 1 0 0.6315
-48.969 2.05614 54650.2 25.5202 -11.2217 272.029 646.934 -13 1035 1 0 0.6315
8.67805 -53.4497 54650.2 6.37663 -15.2828 690.86 526.781 -13 1036 1 0 0.6315
-10.3993 -41.709 54650.2 -28.8465 0.402789 245.788 546.2 -13 1038 1 0 0.6315
-109.717 -16.903 54650.2 -0.176414 -18.6302 269.019 583.106 -13 1043 1 0 0.6315
-11.9816 -1.30769 54650.2 1.81674 -23.1607 237.117 610.405 -13 1044 1 0 0.6315
17.0898 -0.0716407 54650.2 3.16463 12.2278 188.681 687.363 -13 1045 1 0 0.6315
15.4112 -17.2494 54650.2 4.75559 -35.4221 776.306 526.714 -13 1046 1 0 0.6315
-0.803797 -11.2521 54650.2 2.59757 8.35739 222.995 708.401 -13 1047 1 0 0.6315
-39.2787 -4.04016 54650.2 -10.5099 1.50585 206.665 739.356 -13 1048 1 0 0.6315
-48.8167 -126.711 54650.2 32.7022 23.3313 254.888 576.123 -13 1049 1 0 0.6315
-24.7103 -54.2932 54650.2 33.146 12.4733 274.833 582.211 -13 1050 1 0 0.6315
8.65475 -70.9959 54650.2 42.4443 32.1726 449.377 531.687 -13 1056 1 0 0.6315
33.1286 12.9415 54650.2 -7.68344 5.01063 207.96 631.882 -13 1057 1 0 0.6315
-38.2569 31.2994 54650.2 -28.7157 -3.61511 191.315 574.181 -13 1059 1 0 0.6315
-1.03518 21.5308 54650.2 -14.871 -27.088 233.378 604.1 -13 1061 1 0 0.6315
41.2628 -17.8054 54650.2 -23.5193 7.59622 230.374 576.636 -13 1063 1 0 0.6315
24.13 -8.0636 54650.2 6.83816 11.3938 214.808 570.182 -13 1064 1 0 0.6315
-71.3946 -62.9195 54650.2 -20.8784 -8.4467 286.668 537.279 -13 1068 1 0 0.6315
-24.7488 61.9006 54650.2 11.4639 7.84409 230.655 576.097 -13 1069 1 0 0.6315
-71.228 -24.0772 54650.2 -13.0927 -38.4809 340.111 531.889 -13 1071 1 0 0.6315
-2.21567 121.945 54650.2 -46.5821 -37.3618 393.049 533.504 -13 1072 1 0 0.6315
-47.9938 42.3415 54650.2 16.6566 -1.99967 235.752 748.638 -13 1074 1 0 0.6315
-58.8438 66.7108 54650.2 18.375 -6.26241 236.433 620.448 -13 1078 1 0 0.6315
-26.3601 -14.4899 54650.2 -9.72784 13.7264 204.822 662.493 -13 1079 1 0 0.6315
-79.3233 -57.4238 54650.2 -4.44759 3.03078 263.775 566.926 -13 1080 1 0 0.6315
-15.1339 5.25982 54650.2 9.40933 32.3119 225.313 582.403 -13 1082 1 0 0.6315
64.0391 -42.8906 54650.2 -41.6304 38.3057 553.01 526.812 -13 1085 1 0 0.6315
80.9182 -104.227 54650.2 15.0872 85.4262 790.783 527.466 -13 1086 1 0 0.6315
-43.1013 13.8364 54650.2 -9.52085 -18.2235 299.449 530.709 -13 1087 1 0 0.6315
-26.8846 -5.19379 54650.2 4.90763 2.65756 230.868 589.171 -13 1093 1 0 0.6315
-9.29915 -2.74008 54650.2 -17.7536 -14.0528 251.231 797.88 -13 1094 1 0 0.6315
17.5345 -10.703 54650.2 -34.1795 -7.873 264.719 782.505 -13 1098 1 0 0.6315
-32.6276 81.1214 54650.2 -19.8311 -19.5287 417.721 533.355 -13 1100 1 0 0.6315
-97.9696 -36.5073 54650.2 26.1164 -27.0181 265.19 628.513 -13 1102 1 0 0.6315
-100.839 10.1456 54650.2 -14.5279 13.1228 274.198 573.234 -13 1105 1 0 0.6315
1.38632 4.52872 54650.2 -19.9053 19.4144 228.697 582.513 -13 1107 1 0 0.6315
-38.7231 -3.8115 54650.2 1.13802 6.65565 238.335 563.997 -13 1109 1 0 0.6315
-45.7726 -25.5438 54650.2 4.85238 -11.4629 219.961 573.037 -13 1111 1 0 0.6315
-4.18951 41.8677 54650.2 -5.44642 -16.4338 206.629 674.787 -13 1119 1 0 0.6315
72.313 -8.08652 54650.2 -13.4234 -4.58846 266.184 579.115 -13 1128 1 0 0.6315
-68.0667 -21.6952 54650.2 25.7187 -1.81676 224.047 659.288 -13 1130 1 0 0.6315
-58.7678 -1.78952 54650.2 20.7213 -5.77068 244.259 680.858 -13 1133 1 0 0.6315
-96.8651 -11.5564 54650.2 -38.465 2.286 274.057 594.758 -13 1135 1 0 0.6315
28.0443 -10.8663 54650.2 9.64067 27.8972 254.978 563.99 -13 1137 1 0 0.6315
39.7483 -28.5466 54650.2 -0.00827067 23.1601 234.583 585.117 -13 1139 1 0 0.6315
5.64954 -49.359 54650.2 3.77672 32.7161 261.39 705.744 -13 1144 1 0 0.6315
-53.8836 101.969 54650.2 -7.83054 -5.96169 221.475 573.607 -13 1145 1 0 0.6315
18.166 99.8829 54650.2 -22.5219 -4.29438 243.853 591.636 -13 1147 1 0 0.6315
-6.36734 -54.7795 54650.2 6.92559 3.90592 220.106 588.702 -13 1151 1 0 0.6315
49.5042 2.89584 54650.2 -3.75708 31.5104 425.595 532.469 -13 1153 1 0 0.6315
-65.4424 61.9309 54650.2 -32.5266 -52.0825 1307.38 526.443 -13 1155 1 0 0.6315
-37.5711 -80.8455 54650.2 5.73189 5.34458 250.978 549.29 -13 1157 1 0 0.6315
-23.0165 -51.744 54650.2 -16.4168 -7.95612 405.455 531.891 -13 1165 1 0 0.6315
30.0812 9.62908 54650.2 -3.42047 6.1324 215.788 702.411 -13 1167 1 0 0.6315
-139.976 45.0486 54650.2 -1.44183 -33.2865 253.383 588.945 -13 1170 1 0 0.6315
-67.4308 7.67829 54650.2 -2.56151 8.38705 265.838 634.713 -13 1171 1 0 0.6315
-96.2557 24.8623 54650.2 -4.70304 -12.7385 232.779 612.767 -13 1172 1 0 0.6315
18.913 -76.8923 54650.2 5.57039 12.7735 213.246 878.25 -13 1175 1 0 0.6315
21.8453 18.2431 54650.2 35.8695 4.04802 201.49 582.459 -13 1178 1 0 0.6315
48.1135 -91.5018 54650.2 83.0751 -18.4463 998.726 525.026 -13 1180 1 0 0.6315
-49.4285 55.0301 54650.2 -21.2478 11.5144 270.532 573.666 -13 1181 1 0 0.6315
-49.9046 -34.3286 54650.2 27.6464 -42.6022 542.418 524.178 -13 1187 1 0 0.6315
75.9 -50.9994 54650.2 12.8127 16.4462 272.999 597.423 -13 1189 1 0 0.6315
-28.1744 -10.6939 54650.2 -29.5971 -2.86503 215.595 564.545 -13 1194 1 0 0.6315
-72.0388 45.9146 54650.2 18.7875 -8.59101 207.738 733.183 -13 1196 1 0 0.6315
-45.0932 -27.4419 54650.2 -16.2657 26.2499 279.086 628.498 -13 1201 1 0 0.6315
105.021 54.4816 54650.2 9.19191 57.6417 1043.16 526.836 -13 1202 1 0 0.6315
-9.81007 -19.7498 54650.2 6.25751 5.77572 197.368 628.885 -13 1207 1 0 0.6315
-20.8694 63.7797 54650.2 -16.1296 14.1321 177.897 576.441 -13 1215 1 0 0.6315
-45.318 58.9659 54650.2 -17.9058 -0.228049 228.817 570.588 -13 1216 1 0 0.6315
-31.9115 -0.93666 54650.2 28.3609 -0.826485 233.018 561.104 -13 1217 1 0 0.6315
-37.1961 -10.2104 54650.2 -19.3466 7.32906 522.087 529.582 -13 1220 1 0 0.6315
-74.2398 14.3493 54650.2 4.11758 3.51908 251.909 631.902 -13 1221 1 0 0.6315
-56.7341 15.0402 54650.2 -8.45825 -4.11712 268.154 567.197 -13 1223 1 0 0.6315
-1.88729 -10.2779 54650.2 -12.3584 -21.1211 289.734 535.249 -13 1225 1 0 0.6315
-23.2996 -36.3967 54650.2 -5.65155 -14.3763 203.409 561.117 -13 1235 1 0 0.6315
-18.3169 -66.6117 54650.2 22.2062 24.3894 263.165 591.777 -13 1239 1 0 0.6315
-55.3379 84.1957 54650.2 -29.0467 -16.8018 231.556 588.71 -13 1240 1 0 0.6315
-37.0959 -51.8927 54650.2 6.68142 -10.4388 258.452 585.635 -13 1241 1 0 0.6315
-39.6436 15.6566 54650.2 -1.04759 -11.21 232.512 659.676 -13 1243 1 0 0.6315
-47.6769 -2.1514 54650.2 -12.4474 -29.1261 206.75 705.623 -13 1245 1 0 0.6315
37.1798 18.2461 54650.2 8.26916 -11.1116 226.055 564.046 -13 1247 1 0 0.6315
-55.0828 -10.6516 54650.2 22.3898 -43.7309 370.65 536.283 -13 1248 1 0 0.6315
-15.6941 -13.277 54650.2 13.3115 15.3038 217.464 591.757 -13 1252 1 0 0.6315
-32.2973 42.5348 54650.2 1.52459 -9.91382 228.307 616.479 -13 1255 1 0 0.6315
63.346 -27.3546 54650.2 -8.88624 41.5767 276.354 585.897 -13 1256 1 0 0.6315
-42.386 -42.1579 54650.2 29.3552 13.0202 232.973 638.404 -13 1260 1 0 0.6315
-6.81834 -8.64926 54650.2 -13.3081 -13.0554 224.628 560.571 -13 1269 1 0 0.6315
20.773 6.48045 54650.2 24.1498 17.3001 226.871 687.343 -13 1281 1 0 0.6315
67.767 57.536 54650.2 -42.845 1.94549 203.162 576.714 -13 1284 1 0 0.6315
16.0198 17.4274 54650.2 -10.4283 -25.061 192.773 585.61 -13 1288 1 0 0.6315
47.6822 70.1492 54650.2 -51.8783 -15.0848 903.133 523.283 -13 1289 1 0 0.6315
-12.1054 75.0481 54650.2 -4.13888 12.0359 230.206 616.404 -13 1292 1 0 0.6315
60.5109 -34.5085 54650.2 24.9684 1.8581 258.106 561.116 -13 1293 1 0 0.6315
12.7393 -20.5477 54650.2 11.5169 -8.29974 216.259 788.76 -13 1294 1 0 0.6315
-56.5209 -32.5511 54650.2 12.3981 17.3643 232.691 677.81 -13 1295 1 0 0.6315
44.3258 -17.5821 54650.2 41.2195 -66.3107 97.1564 545.91 -13 1300 1 0 0.6315
100.787 141.718 54650.2 -29.9659 46.7789 708.528 531.763 -13 1303 1 0 0.6315
56.6572 92.3716 54650.2 -26.4574 8.87778 220.29 665.682 -13 1307 1 0 0.6315
13.8958 -31.918 54650.2 -10.725 -25.2496 247.682 690.296 -13 1308 1 0 0.6315
109.087 25.8906 54650.2 -29.5411 22.1338 322.773 536.696 -13 1309 1 0 0.6315
-80.7461 -48.6337 54650.2 14.3532 3.05657 252.024 558.056 -13 1314 1 0 0.6315
-20.6383 41.8418 54650.2 -1.93305 3.63705 234.219 591.609 -13 1315 1 0 0.6315
-62.6426 21.9905 54650.2 -16.2626 3.91787 211.693 723.707 -13 1316 1 0 0.6315
4.54209 2.39124 54650.2 6.74696 4.89445 236.48 699.453 -13 1318 1 0 0.6315
-5.08852 40.4966 54650.2 -6.70684 4.71762 214.208 594.897 -13 1321 1 0 0.6315
-24.4459 46.7236 54650.2 -30.6551 -56.6744 271.777 551.248 -13 1322 1 0 0.6315
-27.7279 1.60457 54650.2 -14.8493 25.3887 231.461 690.45 -13 1323 1 0 0.6315
-13.5291 76.2642 54650.2 -30.5689 12.4412 200.53 594.703 -13 1330 1 0 0.6315
15.6846 12.9083 54650.2 -9.67208 39.5436 218.135 641.235 -13 1333 1 0 0.6315
-7.80945 -13.7357 54650.2 2.30422 -18.3947 226.233 567.017 -13 1334 1 0 0.6315
-61.7973 74.4259 54650.2 -5.28634 -43.7927 256.12 600.964 -13 1336 1 0 0.6315
20.5311 -25.5947 54650.2 10.0724 12.7033 224.256 567.097 -13 1338 1 0 0.6315
-59.4346 -65.2053 54650.2 34.8269 6.407 215.942 619.294 -13 1343 1 0 0.6315
-0.636147 -50.833 54650.2 15.1385 23.7812 234.462 570.42 -13 1345 1 0 0.6315
-61.653 -34.5689 54650.2 3.77871 -6.48031 380.188 534.764 -13 1356 1 0 0.6315
15.4051 70.1233 54650.2 -12.3515 22.4779 226.162 560.943 -13 1357 1 0 0.6315
41.9618 -7.94418 54650.2 -16.7577 23.0495 242.62 557.638 -13 1368 1 0 0.6315
-60.6075 -12.5909 54650.2 7.46396 -14.9842 248.109 659.235 -13 1373 1 0 0.6315
-2.8081 -46.2699 54650.2 23.5641 38.728 646.838 529.889 -13 1374 1 0 0.6315
5.3151 -16.6363 54650.2 5.57696 -12.1468 199.296 613.413 -13 1378 1 0 0.6315
-27.6555 29.7696 54650.2 33.7729 -13.3888 239.164 573.354 -13 1384 1 0 0.6315
-45.7402 48.6436 54650.2 3.53754 -1.02712 217.929 573.156 -13 1385 1 0 0.6315
-59.6373 -16.4515 54650.2 1.4462 -12.8716 249.04 582.333 -13 1396 1 0 0.6315
-0.505061 -15.3981 54650.2 -22.5034 -29.1665 526.438 530.3 -13 1407 1 0 0.6315
-10.3735 17.4118 54650.2 9.24051 1.87287 200.779 582.701 -13 1410 1 0 0.6315
32.4901 21.028 54650.2 7.39607 -2.41012 198.347 564.384 -13 1411 1 0 0.6315
-52.7984 28.8315 54650.2 -16.7752 7.1799 276.978 668.708 -13 1413 1 0 0.6315
25.8189 16.4287 54650.2 -20.6202 -30.0839 259.21 557.793 -13 1419 1 0 0.6315
37.1103 -50.0009 54650.2 -25.9747 26.6377 237.213 792.313 -13 1421 1 0 0.6315
-54.1874 211.481 54650.2 -63.1176 -26.5019 462.829 531.624 -13 1425 1 0 0.6315
5.09303 -15.7936 54650.2 9.24351 1.32622 239.449 591.678 -13 1430 1 0 0.6315
-30.115 18.8661 54650.2 6.97565 1.02098 189.933 588.547 -13 1431 1 0 0.6315
-14.1574 -7.27362 54650.2 15.3042 16.9152 236.742 751.854 -13 1432 1 0 0.6315
-15.6163 -29.4797 54650.2 11.4557 10.478 222.996 594.782 -13 1433 1 0 0.6315
-44.4544 27.5469 54650.2 10.4892 25.4219 194.961 705.095 -13 1434 1 0 0.6315
67.4524 80.3934 54650.2 -22.9329 -1.87967 406.763 536.093 -13 1435 1 0 0.6315
22.3144 53.6432 54650.2 -21.1074 -1.03334 195.335 641.113 -13 1438 1 0 0.6315
-4.08365 -68.6934 54650.2 -12.8798 6.10565 248.131 579.589 -13 1442 1 0 0.6315
-46.6513 -116.912 54650.2 40.3883 8.15515 494.115 531.834 -13 1443 1 0 0.6315
21.6718 -24.9849 54650.2 20.1362 18.0538 238.23 567.426 -13 1448 1 0 0.6315
30.9322 48.4715 54650.2 -22.7901 -13.3096 207.646 610.14 -13 1450 1 0 0.6315
36.6402 -65.4434 54650.2 -16.8627 17.7076 326.07 532.805 -13 1457 1 0 0.6315
-52.2966 7.00342 54650.2 14.9812 -3.14032 220.953 616.067 -13 1458 1 0 0.6315
-16.0604 -20.2985 54650.2 4.85999 -29.7218 222.818 582.571 -13 1459 1 0 0.6315
-73.0347 -2.23144 54650.2 20.3383 -31.5389 298.693 534.621 -13 1463 1 0 0.6315
55.5805 6.33434 54650.2 -33.7936 26.1699 250.794 579.524 -13 1465 1 0 0.6315
-89.2507 -14.7441 54650.2 -17.7368 -62.3752 374.617 534.978 -13 1470 1 0 0.6315
-47.3442 -53.6117 54650.2 25.1941 -8.42023 323.238 536.459 -13 1473 1 0 0.6315
21.322 42.1969 54650.2 -25.1978 -5.29699 782.826 523.669 -13 1476 1 0 0.6315
48.7634 4.87156 54650.2 1.81423 59.2857 387.233 533.351 -13 1478 1 0 0.6315
-9.65616 37.4306 54650.2 -27.8585 8.43944 222.112 628.653 -13 1483 1 0 0.6315
-52.7664 -10.9595 54650.2 6.40256 -14.583 230.825 607.78 -13 1484 1 0 0.6315
-48.6517 3.94338 54650.2 12.191 -7.07893 221.997 751.689 -13 1487 1 0 0.6315
-39.5676 -32.8756 54650.2 -0.405754 9.18203 229.804 757.977 -13 1493 1 0 0.6315
1.93068 49.5975 54650.2 -1.62098 24.0099 247.941 616.433 -13 1496 1 0 0.6315
22.0314 -16.7445 54650.2 -20.1974 21.5199 236.277 650.193 -13 1499 1 0 0.6315
-16.1977 112.76 54650.2 -6.74586 7.65261 225.935 582.814 -13 1500 1 0 0.6315
-42.0588 12.5181 54650.2 -20.6356 -4.46556 244.861 619.409 -13 1503 1 0 0.6315
-69.1279 -6.29366 54650.2 -23.5509 5.21575 269.062 665.319 -13 1504 1 0 0.6315
41.9631 -26.5546 54650.2 29.9888 -30.0522 209.253 567.337 -13 1506 1 0 0.6315
31.1804 -8.04387 54650.2 -12.7235 3.53981 472.928 526.993 -13 1507 1 0 0.6315
-119.857 68.5693 54650.2 12.0209 -44.6741 1653.1 525.129 -13 1508 1 0 0.6315
-34.8572 26.0154 54650.2 0.00106924 4.03911 262.684 668.642 -13 1509 1 0 0.6315
-67.8004 39.8614 54650.2 -6.98781 -21.1087 218.257 572.988 -13 1510 1 0 0.6315
37.5127 39.1862 54650.2 -42.1223 -10.2902 272.226 551.513 -13 1515 1 0 0.6315
-20.7859 34.5795 54650.2 -3.37035 -24.3451 221.459 656.251 -13 1516 1 0 0.6315
-10.1174 -30.6436 54650.2 -3.56734 -5.61779 226.263 631.831 -13 1517 1 0 0.6315
5.20598 -4.7121 54650.2 -1.42262 -21.8814 206.165 579.93 -13 1519 1 0 0.6315
92.6646 33.0713 54650.2 -19.1925 27.8505 224.984 585.817 -13 1525 1 0 0.6315
39.1102 6.97811 54650.2 -11.5412 37.5778 222.726 561.033 -13 1527 1 0 0.6315
67.3911 27.5108 54650.2 -8.02171 13.9176 227.897 561.169 -13 1530 1 0 0.6315
43.6142 23.8107 54650.2 15.5542 1.69917 213.361 594.891 -13 1531 1 0 0.6315
-36.1009 20.2475 54650.2 13.557 30.0303 235.306 566.874 -13 1536 1 0 0.6315
32.1343 -2.88081 54650.2 -4.14351 -25.8164 232.827 626.104 -13 1538 1 0 0.6315
-97.0041 -29.9857 54650.2 -5.55734 -7.9912 228.145 603.854 -13 1539 1 0 0.6315
64.6785 -44.0682 54650.2 21.6694 10.4882 355.61 528.753 -13 1542 1 0 0.6315
-33.5568 30.1922 54650.2 -13.7043 1.75256 226.676 585.773 -13 1544 1 0 0.6315
