#BLTrackFile VirtualDetector/Det16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-8.04289 -138.389 67250.2 63.3143 30.869 335.606 576.13 -13 832 1 0 0.6315
-13.5978 2.85488 67250.2 -6.60708 14.6583 231.206 660.458 -13 833 1 0 0.6315
-59.103 21.6254 67250.2 -56.3677 0.923264 849.875 569.246 -13 836 1 0 0.6315
9.79947 -44.6802 67250.2 1.54009 -4.17354 236.716 641.626 -13 840 1 0 0.6315
47.5812 37.0568 67250.2 -2.40513 3.85466 225.16 578.921 -13 841 1 0 0.6315
17.2916 -10.3862 67250.2 16.1968 -0.894415 230.293 629.767 -13 844 1 0 0.6315
3.18275 -20.5482 67250.2 -12.0015 -14.0399 621.479 569.616 -13 845 1 0 0.6315
-11.3739 46.3047 67250.2 -8.84529 11.7064 205.926 645.034 -13 851 1 0 0.6315
-80.0808 13.2183 67250.2 7.75364 14.1191 271.114 678.337 -13 853 1 0 0.6315
-125.949 98.1071 67250.2 35.1611 -12.4916 279.394 601.523 -13 856 1 0 0.6315
-16.4629 -2.35568 67250.2 -10.9124 11.4475 218.008 743.286 -13 859 1 0 0.6315
-20.828 -9.36413 67250.2 11.8313 -1.4089 195.469 706.36 -13 860 1 0 0.6315
-21.8117 -3.39911 67250.2 10.732 3.1506 227.733 611.473 -13 861 1 0 0.6315
50.2484 20.2623 67250.2 1.20744 -20.9461 184.088 614.219 -13 866 1 0 0.6315
0.346962 -15.7254 67250.2 -42.5784 -30.1933 350.261 574.98 -13 867 1 0 0.6315
-3.22627 -24.5106 67250.2 -22.9162 -5.06616 227.44 623.144 -13 870 1 0 0.6315
-60.7409 30.0348 67250.2 8.93698 -8.59104 248.663 626.066 -13 871 1 0 0.6315
-113.835 16.3297 67250.2 -29.9997 -2.53616 213.39 584.753 -13 872 1 0 0.6315
-27.4102 -54.4604 67250.2 4.03969 31.425 228.923 626.249 -13 876 1 0 0.6315
68.1399 13.9326 67250.2 -38.3289 0.0614748 201.22 623.806 -13 877 1 0 0.6315
-53.3982 36.6607 67250.2 -3.25252 -4.60267 211.984 653.944 -13 878 1 0 0.6315
-62.2684 -7.8415 67250.2 6.50186 14.4119 244.172 669.55 -13 882 1 0 0.6315
11.6204 -45.8823 67250.2 -4.63807 -6.81717 219.917 716.009 -13 888 1 0 0.6315
-63.6955 -31.8961 67250.2 -0.746392 4.69748 235.96 635.922 -13 893 1 0 0.6315
-10.5961 -7.01849 67250.2 23.5768 13.6889 242.144 645.076 -13 897 1 0 0.6315
48.3913 66.1514 67250.2 20.5817 -6.65855 211.543 610.977 -13 898 1 0 0.6315
-16.1326 29.2205 67250.2 -17.095 -9.65884 186.766 660.317 -13 904 1 0 0.6315
-1.14382 21.1814 67250.2 -12.7614 -6.59352 199.29 663.441 -13 905 1 0 0.6315
-34.9251 22.7725 67250.2 3.61583 -0.177066 222.21 678.669 -13 906 1 0 0.6315
-97.2632 43.5533 67250.2 4.59359 -37.5309 224.245 585.525 -13 909 1 0 0.6315
51.2856 -11.4055 67250.2 1.36777 11.0763 233.905 657.354 -13 912 1 0 0.6315
22.852 -53.2718 67250.2 -3.66481 29.1694 260.381 789.689 -13 916 1 0 0.6315
-5.48723 -23.262 67250.2 12.1732 23.1682 225.197 651.398 -13 917 1 0 0.6315
-9.26208 86.1649 67250.2 -9.0372 13.8016 237.854 629.461 -13 918 1 0 0.6315
-4.28998 -43.3924 67250.2 15.7912 -5.22594 217.981 696.989 -13 919 1 0 0.6315
40.7009 8.91951 67250.2 -4.15976 23.1946 207.945 647.869 -13 921 1 0 0.6315
41.995 83.1937 67250.2 -10.4386 4.3266 201.077 614.354 -13 922 1 0 0.6315
-3.78489 -53.5992 67250.2 15.7538 -22.4271 218.637 648.971 -13 926 1 0 0.6315
21.1019 8.88057 67250.2 -4.62312 15.198 216.818 666.598 -13 928 1 0 0.6315
-33.769 30.8587 67250.2 24.3821 -7.05501 218.865 614.124 -13 931 1 0 0.6315
-39.5114 31.5509 67250.2 14.4786 14.0565 221.114 617.052 -13 935 1 0 0.6315
-66.3412 -42.0361 67250.2 22.2258 -7.1112 259.51 657.537 -13 941 1 0 0.6315
62.5182 87.0489 67250.2 -12.2802 -0.0182404 200.278 743.506 -13 945 1 0 0.6315
63.4962 13.6039 67250.2 -14.7134 2.24684 218.897 635.993 -13 951 1 0 0.6315
23.4195 27.8419 67250.2 41.6763 -10.0445 120.501 589.147 -13 953 1 0 0.6315
-85.6914 44.0609 67250.2 19.2264 9.81747 243.343 620.211 -13 955 1 0 0.6315
43.5407 -7.83175 67250.2 7.56665 -25.6064 251.014 623.413 -13 956 1 0 0.6315
-11.6464 -12.1279 67250.2 -5.61481 -14.1595 225.57 608.023 -13 958 1 0 0.6315
-92.9631 -0.521959 67250.2 21.3691 2.36295 274.93 596.194 -13 961 1 0 0.6315
4.93701 39.0606 67250.2 -5.3136 -4.85806 172.24 623.613 -13 962 1 0 0.6315
3.62095 15.7725 67250.2 0.302332 -39.9227 211.356 774.404 -13 965 1 0 0.6315
-9.23282 81.6075 67250.2 -10.9605 7.75929 257.384 660.294 -13 967 1 0 0.6315
39.9508 4.14053 67250.2 -1.11206 -12.9851 134.855 586.228 -13 970 1 0 0.6315
26.121 -20.5966 67250.2 -8.73296 96.0165 180.646 583.927 -13 974 1 0 0.6315
-76.8594 -48.4206 67250.2 -19.0066 -4.06652 256.799 866.525 -13 975 1 0 0.6315
-29.6549 26.8244 67250.2 11.0223 22.2964 240.691 666.505 -13 981 1 0 0.6315
5.46857 24.0377 67250.2 16.6122 -47.5015 118.261 642.78 -13 982 1 0 0.6315
38.1054 -10.5649 67250.2 -12.3823 3.46862 218.35 617.31 -13 983 1 0 0.6315
-15.4036 7.35315 67250.2 22.4538 -12.7974 197.911 804.882 -13 986 1 0 0.6315
53.4454 14.293 67250.2 4.79705 22.9089 191.858 617.322 -13 991 1 0 0.6315
-48.856 54.2489 67250.2 -32.842 -22.2563 388.246 572.142 -13 992 1 0 0.6315
5.77912 -26.8993 67250.2 4.28654 -14.7288 204.32 675.708 -13 993 1 0 0.6315
50.5496 19.9061 67250.2 -4.02734 30.9499 257.327 638.952 -13 996 1 0 0.6315
24.054 -53.5632 67250.2 -17.7703 3.5327 247.117 617.464 -13 997 1 0 0.6315
-25.5837 0.662632 67250.2 2.25672 0.949331 237.288 666.651 -13 998 1 0 0.6315
-49.7967 -42.9477 67250.2 -17.3444 -1.00201 209.459 608.646 -13 1001 1 0 0.6315
-43.7128 -40.0446 67250.2 13.2433 1.92751 210.016 786.436 -13 1009 1 0 0.6315
34.9714 -13.0842 67250.2 -6.39289 4.47876 481.269 572.035 -13 1014 1 0 0.6315
25.6743 45.0264 67250.2 -19.87 18.144 254.171 669.676 -13 1015 1 0 0.6315
135.941 74.6017 67250.2 -16.5968 46.4572 711.497 569.198 -13 1018 1 0 0.6315
11.4063 -10.8526 67250.2 9.72369 32.524 224.257 623.902 -13 1027 1 0 0.6315
-10.0488 -23.1581 67250.2 -8.63892 36.2782 146.668 581.821 -13 1028 1 0 0.6315
-30.484 -12.0891 67250.2 33.8104 -24.3179 729.922 569.356 -13 1031 1 0 0.6315
62.1896 31.5407 67250.2 18.1471 -4.60578 214.979 761.966 -13 1033 1 0 0.6315
-73.1793 -17.9671 67250.2 11.1356 -8.71444 204.65 694.801 -13 1035 1 0 0.6315
6.74785 -53.156 67250.2 9.2091 25.3253 557.083 569.464 -13 1036 1 0 0.6315
-110.911 -17.2927 67250.2 -11.1998 6.59844 232.596 592.202 -13 1038 1 0 0.6315
-96.5204 7.15514 67250.2 41.9288 1.61826 209.162 629.219 -13 1043 1 0 0.6315
26.9311 54.9597 67250.2 -8.0512 0.433485 193.999 657.321 -13 1044 1 0 0.6315
-42.9658 32.3256 67250.2 -10.178 -4.42471 235.456 733.812 -13 1045 1 0 0.6315
-12.147 -54.5901 67250.2 9.88742 -21.8207 639.394 569.25 -13 1046 1 0 0.6315
-17.636 -32.1788 67250.2 15.3284 -0.24221 235.032 755.855 -13 1047 1 0 0.6315
11.2751 2.57813 67250.2 -0.992176 4.92177 222.959 786.329 -13 1048 1 0 0.6315
19.4866 50.8118 67250.2 -29.5062 -38.5158 261.9 623.485 -13 1049 1 0 0.6315
-21.4984 -48.294 67250.2 14.4382 20.4988 212.517 630.163 -13 1050 1 0 0.6315
-51.0886 -111.337 67250.2 48.4935 -1.63159 358.519 575.339 -13 1056 1 0 0.6315
-21.2044 27.7074 67250.2 15.4527 -0.08065 209.204 678.616 -13 1057 1 0 0.6315
28.6818 42.0941 67250.2 -0.709085 3.45748 201.375 651.245 -13 1061 1 0 0.6315
-55.8051 53.2861 67250.2 23.8465 -16.0276 218.969 623.319 -13 1063 1 0 0.6315
-32.1919 3.11829 67250.2 17.7184 -8.6139 216.92 617.27 -13 1064 1 0 0.6315
-27.372 -89.9933 67250.2 -38.1512 -2.66866 259.925 582.868 -13 1068 1 0 0.6315
-55.8131 -8.91179 67250.2 4.39953 15.1429 230.484 623.51 -13 1069 1 0 0.6315
20.6737 -46.5721 67250.2 25.3255 21.1649 290.357 576.331 -13 1071 1 0 0.6315
-24.8539 83.3331 67250.2 -32.6177 45.6041 196.658 579.122 -13 1072 1 0 0.6315
-12.4653 -37.6212 67250.2 -6.09555 7.16073 211.855 795.721 -13 1074 1 0 0.6315
-23.3121 28.1464 67250.2 18.1721 -0.809987 290.243 666.641 -13 1078 1 0 0.6315
1.74341 13.1604 67250.2 1.87906 -6.1055 230.433 709.326 -13 1079 1 0 0.6315
30.6253 -2.5229 67250.2 -29.9301 -18.239 238.354 614.43 -13 1080 1 0 0.6315
-23.5006 -54.9804 67250.2 11.5459 -3.4214 221.787 629.518 -13 1082 1 0 0.6315
64.5763 -29.6586 67250.2 42.8118 -9.31016 444.358 570.1 -13 1085 1 0 0.6315
37.6539 38.7101 67250.2 -32.5894 70.1744 705.634 570.111 -13 1086 1 0 0.6315
9.19577 48.6183 67250.2 -0.490888 2.11322 189.607 635.458 -13 1093 1 0 0.6315
41.6262 1.26371 67250.2 -5.75536 -7.40502 205.047 845.344 -13 1094 1 0 0.6315
66.1741 23.9256 67250.2 -5.8932 -5.2225 214.14 829.902 -13 1098 1 0 0.6315
-22.6505 -51.6094 67250.2 17.2072 -41.5151 325.599 577.686 -13 1100 1 0 0.6315
-23.6913 22.5724 67250.2 -33.4832 -16.5331 225.588 675.976 -13 1102 1 0 0.6315
65.9952 -30.2552 67250.2 -7.97889 -4.33816 226.941 620.344 -13 1105 1 0 0.6315
32.8833 -23.1274 67250.2 11.9539 5.53903 219.187 629.562 -13 1107 1 0 0.6315
29.578 -15.2382 67250.2 3.47347 5.26536 209.054 611.182 -13 1109 1 0 0.6315
-37.4399 -0.115492 67250.2 -21.0907 -10.6033 237.708 620.429 -13 1111 1 0 0.6315
-17.9345 17.2298 67250.2 2.70968 15.5861 227.499 721.833 -13 1119 1 0 0.6315
12.6215 -0.570552 67250.2 -15.085 -9.1612 217.034 627.154 -13 1128 1 0 0.6315
-10.2383 -2.98079 67250.2 -22.3827 -2.01728 217.944 728.166 -13 1133 1 0 0.6315
81.0426 24.2353 67250.2 25.6022 5.82239 255.849 641.88 -13 1135 1 0 0.6315
23.7334 -54.1296 67250.2 18.8085 8.97311 208.585 611.484 -13 1137 1 0 0.6315
4.29643 -30.8921 67250.2 4.0152 21.4036 232.928 633.19 -13 1139 1 0 0.6315
28.3646 -3.20114 67250.2 12.3735 -26.3658 202.198 752.844 -13 1144 1 0 0.6315
35.8893 45.1071 67250.2 -11.3059 -16.2945 269.154 619.857 -13 1145 1 0 0.6315
-7.10158 36.0708 67250.2 -6.86405 29.8746 214.806 639.038 -13 1147 1 0 0.6315
0.6294 20.2236 67250.2 0.189476 -19.5812 221.581 635.66 -13 1151 1 0 0.6315
52.7888 16.4108 67250.2 -18.4306 30.6924 336.707 576.267 -13 1153 1 0 0.6315
88.7042 49.0305 67250.2 -0.47188 60.2418 1209.12 568.66 -13 1155 1 0 0.6315
-79.2952 -48.1629 67250.2 17.2594 23.9448 224.5 595.264 -13 1157 1 0 0.6315
-21.1889 -54.8852 67250.2 -6.56534 3.19753 310.235 575.65 -13 1165 1 0 0.6315
-12.8128 8.40275 67250.2 6.32322 2.78746 224.825 749.626 -13 1167 1 0 0.6315
-4.3735 -0.101892 67250.2 56.8762 0.713729 236.053 635.397 -13 1170 1 0 0.6315
4.46011 -37.7729 67250.2 -21.3488 1.0995 216.596 682.154 -13 1171 1 0 0.6315
-87.7497 35.1397 67250.2 -7.4229 -11.8144 248.308 660.953 -13 1172 1 0 0.6315
-60.6061 48.7042 67250.2 -3.65749 20.1268 244.452 924.67 -13 1175 1 0 0.6315
-83.4236 7.5948 67250.2 -17.1888 -6.74552 249.865 629.438 -13 1178 1 0 0.6315
-15.1405 -73.9592 67250.2 85.2295 -75.7741 916.675 567.514 -13 1180 1 0 0.6315
27.8457 23.2775 67250.2 25.6885 -12.0609 186.226 620.274 -13 1181 1 0 0.6315
-5.66449 65.5282 67250.2 -42.9769 9.12921 454.104 567.347 -13 1187 1 0 0.6315
51.6745 -35.076 67250.2 -1.96244 22.8832 206.485 645.933 -13 1189 1 0 0.6315
-111.546 11.3177 67250.2 13.7606 -0.55705 251.011 610.822 -13 1194 1 0 0.6315
-0.290988 -36.3425 67250.2 -19.5604 16.4329 240.458 780.107 -13 1196 1 0 0.6315
67.7284 -40.4442 67250.2 -9.8556 -5.36964 240.674 675.967 -13 1201 1 0 0.6315
5.7011 -44.6773 67250.2 35.6425 21.1846 927.127 569.163 -13 1202 1 0 0.6315
-32.1699 42.6441 67250.2 -4.03107 -1.288 221.662 675.424 -13 1207 1 0 0.6315
-39.778 -65.6198 67250.2 17.5327 2.22622 277.997 623.59 -13 1215 1 0 0.6315
-6.81774 2.98916 67250.2 26.9343 -6.82511 201.991 616.887 -13 1216 1 0 0.6315
-24.1512 -11.2317 67250.2 -3.46783 -1.30871 192.483 607.989 -13 1217 1 0 0.6315
70.0122 -54.8791 67250.2 1.68538 9.57248 398.992 572.803 -13 1220 1 0 0.6315
54.7218 2.51694 67250.2 -11.1429 -2.90144 201.285 678.806 -13 1221 1 0 0.6315
19.8781 -20.8933 67250.2 -29.2654 6.07555 205.978 614.57 -13 1223 1 0 0.6315
-0.907503 28.3022 67250.2 7.10136 13.6083 237.413 607.751 -13 1235 1 0 0.6315
-17.5136 -19.2823 67250.2 1.58902 -39.942 212.133 639.074 -13 1239 1 0 0.6315
36.6451 -50.4936 67250.2 18.1002 26.4119 222.47 635.614 -13 1240 1 0 0.6315
4.18164 19.0441 67250.2 -10.4073 -27.7197 204.45 632.86 -13 1241 1 0 0.6315
41.8296 19.5933 67250.2 -5.32071 -2.6892 195.569 706.518 -13 1243 1 0 0.6315
40.2758 47.8523 67250.2 -10.0046 29.8008 238.464 752.56 -13 1245 1 0 0.6315
-21.1023 35.7436 67250.2 14.0345 -3.33039 213.447 611.204 -13 1247 1 0 0.6315
24.2783 -16.2845 67250.2 41.5432 21.4762 134.601 582.801 -13 1248 1 0 0.6315
-24.1521 -12.153 67250.2 13.6551 -13.3254 211.323 638.708 -13 1252 1 0 0.6315
6.6238 -14.5723 67250.2 3.04057 18.9883 196.465 663.334 -13 1255 1 0 0.6315
-27.6027 6.47138 67250.2 27.943 -36.5208 175.477 632.859 -13 1256 1 0 0.6315
-4.15672 55.7468 67250.2 5.22464 35.1972 225.368 684.59 -13 1260 1 0 0.6315
-4.35761 7.16418 67250.2 -21.8457 -7.4428 244.43 608.384 -13 1269 1 0 0.6315
-42.2159 22.6173 67250.2 -9.87932 -23.52 194.259 734.026 -13 1281 1 0 0.6315
-116.706 -34.7741 67250.2 -2.64359 -21.4298 265.651 623.181 -13 1284 1 0 0.6315
-26.1372 22.5116 67250.2 8.29185 26.62 253.654 632.516 -13 1288 1 0 0.6315
104.569 92.9004 67250.2 -49.8074 5.1193 797.954 565.737 -13 1289 1 0 0.6315
-8.187 -44.5672 67250.2 17.3678 5.96604 205.476 663.283 -13 1292 1 0 0.6315
-39.35 44.201 67250.2 22.2362 -23.585 189.452 608.288 -13 1293 1 0 0.6315
-23.3679 52.6036 67250.2 -7.77445 -5.15203 209.532 835.667 -13 1294 1 0 0.6315
15.7473 -11.4428 67250.2 -14.8071 -9.3067 226.37 724.876 -13 1295 1 0 0.6315
58.7875 71.6327 67250.2 -64.2103 -28.8841 647.83 574.518 -13 1303 1 0 0.6315
-73.3367 -47.322 67250.2 32.7602 -3.27704 222.95 712.523 -13 1307 1 0 0.6315
30.5245 74.2028 67250.2 -0.276713 -0.681128 213.194 737.429 -13 1308 1 0 0.6315
-35.0606 -32.8888 67250.2 32.194 -17.5418 146.47 583.496 -13 1309 1 0 0.6315
46.1009 48.6341 67250.2 -18.7759 -18.9671 214.671 604.955 -13 1314 1 0 0.6315
-30.4593 18.076 67250.2 -3.90672 13.1123 215.515 638.953 -13 1315 1 0 0.6315
-10.4608 -6.28613 67250.2 -15.8505 13.2235 248.266 771.128 -13 1316 1 0 0.6315
11.2764 -12.5096 67250.2 7.84754 0.370631 197.973 746.694 -13 1318 1 0 0.6315
0.362198 -17.7437 67250.2 6.74139 10.8276 207.069 641.737 -13 1321 1 0 0.6315
-19.3036 70.0568 67250.2 -44.2573 -19.2396 225.627 599.489 -13 1322 1 0 0.6315
-23.0492 41.7349 67250.2 29.8271 -21.7897 217.421 737.021 -13 1323 1 0 0.6315
-22.8732 -87.6174 67250.2 29.56 21.9007 261.704 641.874 -13 1330 1 0 0.6315
-38.3814 59.7487 67250.2 2.21864 -25.8949 229.968 687.732 -13 1333 1 0 0.6315
1.32911 32.7545 67250.2 -10.6198 -14.4116 224.828 614.286 -13 1334 1 0 0.6315
7.83891 62.9315 67250.2 -44.7671 17.0574 209.461 648.3 -13 1336 1 0 0.6315
-31.5224 0.604529 67250.2 14.1817 -28.409 219.029 614.288 -13 1338 1 0 0.6315
3.78403 32.454 67250.2 -24.4 -18.3774 237.977 666.351 -13 1343 1 0 0.6315
-12.7143 31.8984 67250.2 10.3847 -25.9359 202.137 617.233 -13 1345 1 0 0.6315
-42.6065 -18.0027 67250.2 12.1091 6.54487 285.531 578.694 -13 1356 1 0 0.6315
-13.9811 -50.1789 67250.2 15.2022 11.5799 214.085 607.921 -13 1357 1 0 0.6315
28.166 -35.7232 67250.2 12.1231 15.3172 229.802 605.269 -13 1368 1 0 0.6315
-29.1505 9.89993 67250.2 -16.3204 -19.1206 224.412 706.84 -13 1373 1 0 0.6315
34.336 109.259 67250.2 -35.5084 1.74985 533.749 572.701 -13 1374 1 0 0.6315
-59.8615 26.0509 67250.2 2.37854 -4.29853 220.172 660.13 -13 1378 1 0 0.6315
-35.9483 11.6961 67250.2 -22.2435 -4.83586 199.427 620.305 -13 1384 1 0 0.6315
-21.6949 -28.2462 67250.2 -1.9568 17.2711 224.865 620.288 -13 1385 1 0 0.6315
-33.9282 -28.3043 67250.2 -14.1005 -6.29188 221.598 629.859 -13 1396 1 0 0.6315
21.3882 49.631 67250.2 -3.70133 4.36826 429.889 573.471 -13 1407 1 0 0.6315
4.61592 -16.0685 67250.2 1.78887 10.4223 211.379 629.225 -13 1410 1 0 0.6315
-47.2091 -2.01297 67250.2 -11.4797 4.99604 224.461 610.701 -13 1411 1 0 0.6315
54.4398 -18.2453 67250.2 -8.39899 9.14273 207.456 715.968 -13 1413 1 0 0.6315
37.8062 58.1513 67250.2 -21.3666 -8.24578 208.13 605.429 -13 1419 1 0 0.6315
-89.5587 2.05137 67250.2 -26.7327 25.2942 266.405 838.503 -13 1421 1 0 0.6315
-57.8092 192.412 67250.2 -50.2022 -62.2505 364.384 575.8 -13 1425 1 0 0.6315
0.0458403 -30.3478 67250.2 13.7102 -1.30762 208.797 639.106 -13 1430 1 0 0.6315
-45.0459 -21.0181 67250.2 -9.38238 0.614116 244.966 635.587 -13 1431 1 0 0.6315
-26.0812 -16.7984 67250.2 6.00404 -22.6977 197.489 798.88 -13 1432 1 0 0.6315
-14.7826 14.3021 67250.2 -7.60325 -8.89663 212.565 641.856 -13 1433 1 0 0.6315
5.72964 90.3745 67250.2 -6.66357 -20.1515 181.459 754.175 -13 1434 1 0 0.6315
-47.9753 -102.654 67250.2 3.3868 -10.6927 307.109 580.807 -13 1435 1 0 0.6315
-35.9106 -29.626 67250.2 21.5859 4.15161 222.762 687.731 -13 1438 1 0 0.6315
19.9929 74.898 67250.2 11.4563 -15.099 219.901 626.487 -13 1442 1 0 0.6315
-19.7421 -14.5664 67250.2 -29.3427 -40.6917 408.028 575.213 -13 1443 1 0 0.6315
-46.3932 31.4049 67250.2 9.2913 -32.5481 181.091 614.176 -13 1448 1 0 0.6315
-14.5285 19.3241 67250.2 22.3264 14.7484 236.838 657.276 -13 1450 1 0 0.6315
-62.1216 -39.8358 67250.2 -16.8355 10.4287 151.239 581.975 -13 1457 1 0 0.6315
-52.0738 -6.20171 67250.2 -4.35553 -0.207844 235.626 663.549 -13 1458 1 0 0.6315
10.4493 75.9172 67250.2 -11.4107 -10.5525 220.224 629.601 -13 1459 1 0 0.6315
9.70827 -3.08629 67250.2 -38.6686 17.1967 250.821 579.468 -13 1463 1 0 0.6315
42.636 3.03924 67250.2 35.8429 -1.15598 220.619 626.641 -13 1465 1 0 0.6315
-19.701 -98.6355 67250.2 56.6548 -5.63336 306.873 579.334 -13 1470 1 0 0.6315
-20.8279 -42.7298 67250.2 -5.67909 -25.9151 164.824 584.259 -13 1473 1 0 0.6315
14.7724 46.3081 67250.2 -25.0979 -10.2945 651.85 566.189 -13 1476 1 0 0.6315
4.15863 129.93 67250.2 -22.2623 5.39662 161.755 579.906 -13 1478 1 0 0.6315
33.9181 -27.4561 67250.2 4.26075 18.6388 219.144 675.641 -13 1483 1 0 0.6315
-32.1922 -10.4227 67250.2 13.5136 11.6428 206.528 653.577 -13 1484 1 0 0.6315
-13.5517 21.5487 67250.2 -13.3003 -5.02225 216.335 798.746 -13 1487 1 0 0.6315
23.2939 14.7719 67250.2 3.93043 -16.171 214.542 804.874 -13 1493 1 0 0.6315
-12.9909 -55.7341 67250.2 10.3327 -0.985598 200.457 663.438 -13 1496 1 0 0.6315
28.7456 -25.3196 67250.2 17.8812 -6.86586 218.382 697.347 -13 1499 1 0 0.6315
-17.283 5.64533 67250.2 -7.15066 -30.9812 225.587 629.048 -13 1500 1 0 0.6315
41.2737 15.3358 67250.2 -18.0059 11.2515 209.532 666.657 -13 1503 1 0 0.6315
73.1738 -50.228 67250.2 -22.4963 23.8288 247.447 713.022 -13 1504 1 0 0.6315
-87.6739 18.3412 67250.2 -12.8347 22.8898 259.052 613.985 -13 1506 1 0 0.6315
45.3174 -13.2548 67250.2 -4.94608 3.41126 363.309 570.544 -13 1507 1 0 0.6315
134.023 -71.2365 67250.2 -27.241 43.5926 1589.93 567.28 -13 1508 1 0 0.6315
-19.5818 -10.1793 67250.2 -11.4521 7.90941 200.013 716.081 -13 1509 1 0 0.6315
42.7734 42.9283 67250.2 -29.4014 -2.90334 212.962 599.465 -13 1515 1 0 0.6315
-16.2762 45.6703 67250.2 -3.731 6.30346 218.233 703.522 -13 1516 1 0 0.6315
4.50515 56.563 67250.2 -13.2122 -9.21787 209.353 678.778 -13 1517 1 0 0.6315
-52.1266 -37.2783 67250.2 8.84942 19.9645 230.129 626.104 -13 1519 1 0 0.6315
-113.09 -13.1461 67250.2 29.1579 -28.9058 220.926 632.566 -13 1525 1 0 0.6315
-19.1419 -15.871 67250.2 24.5536 -11.1106 212.84 607.922 -13 1527 1 0 0.6315
-50.9031 3.78786 67250.2 16.3365 -0.352044 195.91 607.967 -13 1530 1 0 0.6315
-71.052 14.4276 67250.2 -2.48073 -9.1245 213.086 641.682 -13 1531 1 0 0.6315
-55.3117 -73.9241 67250.2 5.08995 8.9892 246.011 614.346 -13 1536 1 0 0.6315
-25.6866 -35.9099 67250.2 8.54826 11.7942 184.256 672.18 -13 1538 1 0 0.6315
60.1018 -10.752 67250.2 -10.6562 6.78606 247.423 650.936 -13 1539 1 0 0.6315
21.7833 -44.7205 67250.2 -27.8048 12.3616 275.6 572.978 -13 1542 1 0 0.6315
18.1634 22.6282 67250.2 -3.63431 -9.39378 206.808 632.495 -13 1544 1 0 0.6315
-6.62323 -17.9872 67250.2 13.5812 4.05725 551.287 569.999 -13 1545 1 0 0.6315
26.5134 12.7444 67250.2 -1.56303 0.777388 210.951 672.85 -13 1547 1 0 0.6315
129.249 -52.8404 67250.2 59.1423 -17.2119 247.723 639.488 -13 1554 1 0 0.6315
-20.9213 46.5557 67250.2 17.1029 -20.1176 221.583 709.435 -13 1557 1 0 0.6315
-2.76027 -45.5384 67250.2 15.5229 -19.1312 248.52 626.623 -13 1558 1 0 0.6315
0.335809 -63.7234 67250.2 9.44457 26.2434 224.438 590.296 -13 1559 1 0 0.6315
-22.6202 3.07329 67250.2 8.96905 -5.37992 199.568 727.833 -13 1561 1 0 0.6315
-20.6803 20.3675 67250.2 -19.9498 49.7453 249.597 638.693 -13 1565 1 0 0.6315
-55.2353 23.075 67250.2 3.48234 7.04474 211.253 712.443 -13 1566 1 0 0.6315
5.75811 -40.0954 67250.2 -22.224 -8.50559 231.804 657.473 -13 1567 1 0 0.6315
-67.2414 -21.7196 67250.2 28.7296 -1.72272 247.308 645.011 -13 1571 1 0 0.6315
1.89148 -17.2883 67250.2 -31.5509 -2.73565 153.368 584.166 -13 1574 1 0 0.6315
-28.5834 0.140241 67250.2 8.93333 -18.9241 216.559 644.895 -13 1575 1 0 0.6315
27.1959 24.7438 67250.2 -2.51025 1.07589 206.468 669.466 -13 1577 1 0 0.6315
-54.8859 53.0586 67250.2 4.64915 -15.7377 250.737 657.267 -13 1580 1 0 0.6315
-15.1993 6.12659 67250.2 0.306088 -45.3632 448.743 574.754 -13 1581 1 0 0.6315
120.789 -18.364 67250.2 -8.20594 48.7478 373.068 573.888 -13 1585 1 0 0.6315
-39.4989 49.1794 67250.2 -13.7107 6.05939 248.338 623.617 -13 1591 1 0 0.6315
55.0662 51.291 67250.2 8.53284 35.1514 548.524 570.703 -13 1596 1 0 0.6315
-21.4809 6.87106 67250.2 -15.7675 -8.99765 246.429 620.53 -13 1599 1 0 0.6315
16.6476 -36.6252 67250.2 -10.5069 -0.531805 219.677 752.706 -13 1605 1 0 0.6315
58.0858 -150.238 67250.2 57.8074 -9.26624 731.379 569.259 -13 1606 1 0 0.6315
-107.829 8.55976 67250.2 4.5767 -75.1895 389.553 576.045 -13 1609 1 0 0.6315
11.764 42.093 67250.2 3.24609 -23.7455 253.707 604.792 -13 1614 1 0 0.6315
-32.329 24.4717 67250.2 1.8048 17.572 228.015 678.807 -13 1615 1 0 0.6315
-78.1289 28.9727 67250.2 -13.399 -10.3727 196.934 641.443 -13 1620 1 0 0.6315
-91.9914 36.4989 67250.2 -5.18617 -17.0944 215.19 653.85 -13 1622 1 0 0.6315
-4.51181 -46.7942 67250.2 8.81797 -12.042 306.595 574.718 -13 1626 1 0 0.6315
10.2218 -14.3116 67250.2 0.765702 -23.3227 243.239 610.807 -13 1630 1 0 0.6315
-58.1892 -23.5163 67250.2 24.0129 -1.05663 220.875 614.082 -13 1635 1 0 0.6315
-7.90189 -6.89948 67250.2 7.7596 30.097 258.306 647.826 -13 1639 1 0 0.6315
-67.0728 -61.2724 67250.2 -54.7925 -26.1819 235.484 630.391 -13 1647 1 0 0.6315
-46.263 -3.97756 67250.2 10.8777 -6.17286 217.159 663.519 -13 1651 1 0 0.6315
52.7823 1.83105 67250.2 -1.17475 -4.72282 211.186 795.702 -13 1653 1 0 0.6315
-23.5643 27.8272 67250.2 2.51434 8.83344 214.078 632.456 -13 1654 1 0 0.6315
