#BLTrackFile VirtualDetector/Det31
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-38.3883 26.2769 130250 -6.32354 -5.7109 222.103 957.895 -13 1119 1 0 0.6315
65.1376 -69.7224 130250 -7.18198 2.92375 231.87 862.718 -13 1128 1 0 0.6315
-42.4899 18.5971 130250 -12.5746 5.99696 247.046 878.493 -13 1135 1 0 0.6315
-31.9666 -45.1466 130250 -2.59081 -5.66151 223.419 847.209 -13 1137 1 0 0.6315
85.2824 71.4263 130250 4.47717 -9.01627 242.707 868.744 -13 1139 1 0 0.6315
-6.89151 -40.9079 130250 8.02418 -11.2638 218.06 988.645 -13 1144 1 0 0.6315
-12.9687 -66.4549 130250 -1.40592 6.98911 207.371 875.053 -13 1147 1 0 0.6315
38.2904 5.899 130250 2.47262 2.50254 195.507 871.872 -13 1151 1 0 0.6315
39.9609 11.0515 130250 6.24194 -8.25082 199.749 832.241 -13 1157 1 0 0.6315
-4.45123 4.78805 130250 3.04935 2.21206 199.948 985.763 -13 1167 1 0 0.6315
21.9286 67.6658 130250 -13.5353 14.3869 237.484 872.013 -13 1170 1 0 0.6315
-12.6966 -19.7937 130250 1.36579 0.663146 189.791 918.344 -13 1171 1 0 0.6315
38.9992 -26.7484 130250 -13.1491 17.7956 201.554 896.343 -13 1172 1 0 0.6315
-8.28492 -9.12724 130250 0.93977 -13.2548 247.376 1161.25 -13 1175 1 0 0.6315
42.3675 -16.9765 130250 10.7414 -2.95006 204.582 866.125 -13 1178 1 0 0.6315
64.6913 -5.1875 130250 -19.2813 15.2618 225.358 856.464 -13 1181 1 0 0.6315
36.6226 -10.4916 130250 3.02916 15.4382 223.751 847.192 -13 1194 1 0 0.6315
36.0631 9.86613 130250 -17.1682 -0.878059 219.193 1016.65 -13 1196 1 0 0.6315
9.24433 -79.6944 130250 13.7949 17.8518 222.804 911.715 -13 1201 1 0 0.6315
89.7971 65.4675 130250 -26.9397 28.7764 558.312 782.009 -13 1202 1 0 0.6315
19.5026 -38.4277 130250 13.7295 3.86576 201.99 911.835 -13 1207 1 0 0.6315
-63.0766 -20.2578 130250 11.5016 11.9761 214.117 859.365 -13 1215 1 0 0.6315
17.9136 11.5746 130250 1.06965 -5.84456 191.936 853.246 -13 1216 1 0 0.6315
-1.20912 -24.0269 130250 0.911726 15.3718 210.483 844.372 -13 1217 1 0 0.6315
-29.9066 -18.0891 130250 18.3667 -8.25874 190.86 915.213 -13 1221 1 0 0.6315
55.2569 -2.97995 130250 -0.469908 13.5909 249.136 850.267 -13 1223 1 0 0.6315
13.859 38.0523 130250 -5.37546 -4.67932 184.337 844.008 -13 1235 1 0 0.6315
-15.8236 -27.0817 130250 0.669131 -18.2909 205.931 874.755 -13 1239 1 0 0.6315
-17.8335 -10.9473 130250 15.4044 -17.7095 214.995 871.914 -13 1240 1 0 0.6315
-44.8104 -34.6454 130250 8.29048 -7.47357 191.699 868.638 -13 1241 1 0 0.6315
-16.6534 18.1165 130250 -10.8199 -10.9322 190.586 942.931 -13 1243 1 0 0.6315
9.96913 28.538 130250 -0.0779801 -3.46409 194.84 988.769 -13 1245 1 0 0.6315
2.63499 26.5924 130250 -2.70003 12.033 213.715 847.208 -13 1247 1 0 0.6315
19.0624 7.12601 130250 -11.6761 3.73764 198.453 875.042 -13 1252 1 0 0.6315
-34.1954 36.4744 130250 -15.1003 -20.9828 200.416 899.927 -13 1255 1 0 0.6315
-43.8377 35.2494 130250 6.72063 -6.38319 221.596 844.161 -13 1269 1 0 0.6315
33.1595 -25.8538 130250 -1.03209 1.65421 206.312 970.389 -13 1281 1 0 0.6315
42.8522 19.8194 130250 5.95884 -3.4193 205.964 859.863 -13 1284 1 0 0.6315
-1.81229 34.4089 130250 -0.0604834 -19.1581 221.007 868.841 -13 1288 1 0 0.6315
81.3763 111.939 130250 -14.6862 5.04432 365.529 780.707 -13 1289 1 0 0.6315
29.4633 -28.3811 130250 -8.81756 14.7998 224.038 899.864 -13 1292 1 0 0.6315
-14.4991 -31.4611 130250 -5.36532 -3.38243 228.041 844.43 -13 1293 1 0 0.6315
9.92488 4.43989 130250 8.1499 2.87902 211.525 1071.94 -13 1294 1 0 0.6315
12.4558 19.7514 130250 0.577207 1.34311 187.214 961.223 -13 1295 1 0 0.6315
34.1739 -25.7218 130250 -12.3963 9.28123 222.258 948.903 -13 1307 1 0 0.6315
-21.5825 -22.4361 130250 -1.94366 3.29119 228.218 973.305 -13 1308 1 0 0.6315
27.1442 -3.63083 130250 11.4865 15.7623 182.563 841.111 -13 1314 1 0 0.6315
-42.3566 5.09906 130250 10.8786 -9.90879 230.642 875.151 -13 1315 1 0 0.6315
-65.4332 52.8382 130250 -5.98621 -28.5305 210.478 1007.52 -13 1316 1 0 0.6315
-18.425 -14.1257 130250 3.15202 11.6134 213.265 982.776 -13 1318 1 0 0.6315
-19.0411 2.51041 130250 10.2858 0.313775 198.349 878.19 -13 1321 1 0 0.6315
-158.184 6.40964 130250 -8.0224 -11.2466 252.102 834.637 -13 1322 1 0 0.6315
53.7835 52.3527 130250 -13.867 21.3773 240.591 973.434 -13 1323 1 0 0.6315
6.99219 -4.18107 130250 14.564 17.6562 184.758 878.023 -13 1330 1 0 0.6315
12.3387 21.2025 130250 13.0284 5.38544 201.716 923.863 -13 1333 1 0 0.6315
23.7697 26.0261 130250 11.8086 -3.06586 208.263 850.357 -13 1334 1 0 0.6315
-74.4348 -10.9507 130250 44.4602 -10.9227 217.406 883.745 -13 1336 1 0 0.6315
-20.0595 19.9418 130250 9.8076 11.0596 202.426 850.374 -13 1338 1 0 0.6315
-23.7726 23.1199 130250 3.15266 -6.30448 187.513 902.469 -13 1343 1 0 0.6315
20.1274 5.29841 130250 -0.421689 10.8515 201.481 853.206 -13 1345 1 0 0.6315
-4.29819 -12.1349 130250 -3.78642 -6.82328 216.656 844.358 -13 1357 1 0 0.6315
-83.2953 8.62134 130250 1.14257 -21.0548 205.502 942.653 -13 1373 1 0 0.6315
29.2859 -9.26882 130250 3.41684 11.7852 209.843 896.518 -13 1378 1 0 0.6315
33.7092 -33.4307 130250 -5.91922 13.0866 201.369 856.909 -13 1384 1 0 0.6315
29.0831 8.47166 130250 -8.72222 -1.97346 216.014 856.824 -13 1385 1 0 0.6315
-35.6684 31.2463 130250 13.7599 -3.12693 201.741 865.758 -13 1396 1 0 0.6315
8.33732 -34.7482 130250 -0.938981 -13.5691 199.041 865.943 -13 1410 1 0 0.6315
-57.9317 46.1131 130250 20.8692 1.93876 243.331 847.451 -13 1411 1 0 0.6315
6.0976 -26.325 130250 8.43073 12.0638 192.168 951.815 -13 1413 1 0 0.6315
19.9425 -36.3528 130250 -20.3866 12.8606 228.641 841.385 -13 1419 1 0 0.6315
11.1683 19.3928 130250 6.26525 -5.38891 180.801 1075.19 -13 1421 1 0 0.6315
-29.0397 -1.39083 130250 -4.16519 6.83397 206.995 874.898 -13 1430 1 0 0.6315
13.0211 -1.59756 130250 -3.56357 -1.30974 210.973 872.063 -13 1431 1 0 0.6315
4.43669 44.26 130250 -12.8309 -2.58924 203.583 878.096 -13 1433 1 0 0.6315
69.7347 -32.1756 130250 -20.0004 -8.95421 224.803 816.843 -13 1435 1 0 0.6315
27.5711 57.3108 130250 -17.2356 -14.3036 202.822 924.195 -13 1438 1 0 0.6315
-26.2182 10.5233 130250 -11.6777 -0.829927 199.987 862.349 -13 1442 1 0 0.6315
23.2704 -45.6066 130250 -7.06996 2.48279 204.509 850.489 -13 1448 1 0 0.6315
-33.8898 6.58177 130250 5.91147 3.5127 226.663 893.278 -13 1450 1 0 0.6315
3.40971 11.2341 130250 17.8654 11.5836 223.831 899.58 -13 1458 1 0 0.6315
-34.9231 -19.8289 130250 -1.38617 -5.79953 215.471 865.511 -13 1459 1 0 0.6315
26.0015 -3.28843 130250 -16.853 10.7276 221.101 862.61 -13 1465 1 0 0.6315
11.8764 -73.2783 130250 15.074 10.4592 170.419 784.824 -13 1476 1 0 0.6315
-16.4193 15.4196 130250 -1.99834 3.37131 205.26 912.019 -13 1483 1 0 0.6315
-62.0437 -20.7565 130250 4.30639 17.9045 226.872 890.355 -13 1484 1 0 0.6315
-20.0871 -12.736 130250 -4.17952 -17.8513 213.77 1034.96 -13 1487 1 0 0.6315
57.6396 28.1087 130250 -7.47102 16.3249 189.859 1041.23 -13 1493 1 0 0.6315
17.9412 -32.627 130250 -9.51777 13.1116 201.615 899.741 -13 1496 1 0 0.6315
14.5933 17.7195 130250 -2.90917 0.0586328 206.269 933.45 -13 1499 1 0 0.6315
-19.337 29.248 130250 -4.83182 -8.77033 226.965 902.72 -13 1503 1 0 0.6315
-1.10457 -75.5382 130250 22.4732 15.9367 258.038 948.9 -13 1504 1 0 0.6315
-8.9208 -0.847551 130250 -0.841081 -12.5881 200.326 850.885 -13 1506 1 0 0.6315
80.6485 -8.23353 130250 -41.3149 0.102621 1096.79 778.281 -13 1508 1 0 0.6315
2.28771 -46.3331 130250 -1.10772 7.73008 199.529 951.969 -13 1509 1 0 0.6315
76.4013 -12.9718 130250 9.64239 -15.1607 219.726 835.2 -13 1515 1 0 0.6315
-66.761 -27.1255 130250 9.07428 -9.87361 230.9 939.474 -13 1516 1 0 0.6315
-4.59772 0.396784 130250 6.05927 10.3642 191.363 914.807 -13 1517 1 0 0.6315
30.6012 -53.6491 130250 2.54163 14.5379 209.306 869.029 -13 1525 1 0 0.6315
14.2562 47.071 130250 -22.9978 4.2553 210.201 844.114 -13 1527 1 0 0.6315
7.16241 -0.925445 130250 -13.4966 9.81802 210.467 844.042 -13 1530 1 0 0.6315
46.4745 -45.0083 130250 2.84903 17.9673 220.089 878.008 -13 1531 1 0 0.6315
-0.989856 17.6857 130250 2.21426 5.73894 178.413 850.377 -13 1536 1 0 0.6315
-43.0587 -20.9534 130250 21.175 26.7672 220.589 908.704 -13 1538 1 0 0.6315
-33.8894 -19.8019 130250 23.6903 6.60821 162.109 791.504 -13 1545 1 0 0.6315
7.35417 -66.74 130250 12.3996 13.4616 226.296 908.569 -13 1547 1 0 0.6315
-48.7795 44.3734 130250 0.61637 -17.3839 232.724 945.662 -13 1557 1 0 0.6315
-59.5864 -57.7662 130250 18.0313 6.26592 246.345 862.7 -13 1558 1 0 0.6315
-55.934 -52.2569 130250 1.56404 37.2647 242.012 825.77 -13 1559 1 0 0.6315
7.12303 1.37852 130250 -12.7278 4.59445 196.998 964.316 -13 1561 1 0 0.6315
-4.58047 18.4403 130250 -3.24215 -8.06697 196.368 875.283 -13 1565 1 0 0.6315
-10.2164 -28.4282 130250 6.16259 4.01648 215.926 948.71 -13 1566 1 0 0.6315
-6.53743 0.342827 130250 9.21001 11.0611 188.462 893.319 -13 1567 1 0 0.6315
-37.2648 32.6677 130250 -6.58104 -14.1893 234.755 881.171 -13 1571 1 0 0.6315
23.9906 20.6275 130250 -18.747 6.96347 208.298 881.145 -13 1575 1 0 0.6315
17.5857 3.50734 130250 -7.39028 3.19224 195.52 905.686 -13 1577 1 0 0.6315
-51.8268 -35.7773 130250 19.3789 0.988432 245.774 893.435 -13 1580 1 0 0.6315
-38.6103 2.89496 130250 9.2876 1.61744 227.199 859.552 -13 1591 1 0 0.6315
-63.8679 34.039 130250 1.67241 -0.372299 235.092 856.436 -13 1599 1 0 0.6315
40.1402 31.2754 130250 -18.6753 -2.65068 196.562 988.949 -13 1605 1 0 0.6315
33.7283 -144.752 130250 40.5847 -6.99606 352.363 785.953 -13 1606 1 0 0.6315
-33.0264 26.9596 130250 -10.9511 7.50975 243.617 840.983 -13 1614 1 0 0.6315
6.25284 24.424 130250 -5.83598 -5.20436 214.598 915.002 -13 1615 1 0 0.6315
3.15282 103.889 130250 -11.5797 -6.33 231.911 890.486 -13 1622 1 0 0.6315
-41.7515 -20.7337 130250 21.2924 18.4859 219.118 847.012 -13 1630 1 0 0.6315
9.33795 2.00435 130250 -7.53329 -7.66226 227.41 850.406 -13 1635 1 0 0.6315
-4.7692 83.957 130250 -24.445 3.43479 219.97 884.137 -13 1639 1 0 0.6315
-7.13303 -1.91687 130250 -1.85373 10.4022 227.643 899.706 -13 1651 1 0 0.6315
-24.4429 -18.1073 130250 13.088 -13.501 188.189 1032.08 -13 1653 1 0 0.6315
43.7178 -36.931 130250 6.13598 1.18148 202.869 868.855 -13 1654 1 0 0.6315
-26.3946 -63.8032 130250 9.63242 0.593909 216.228 930.507 -13 1657 1 0 0.6315
-46.554 -17.7462 130250 -2.52653 -16.8011 204.365 856.654 -13 1671 1 0 0.6315
6.02762 -16.0522 130250 -5.55774 -18.0844 208.919 881.468 -13 1672 1 0 0.6315
-79.4149 70.8694 130250 -20.0197 -39.6777 353.266 783.911 -13 1673 1 0 0.6315
8.54718 -9.27196 130250 -15.5531 1.27945 208.373 936.478 -13 1674 1 0 0.6315
8.30246 -18.1064 130250 4.87143 8.10104 201.516 862.769 -13 1679 1 0 0.6315
11.0664 38.3011 130250 -1.68173 -8.8374 202.856 865.611 -13 1682 1 0 0.6315
-104.134 48.8854 130250 -5.68276 -20.446 236.613 902.701 -13 1685 1 0 0.6315
-51.426 -37.3429 130250 9.81902 1.34925 241.137 853.364 -13 1688 1 0 0.6315
-5.74237 -40.7841 130250 9.86986 25.4942 240.038 850.63 -13 1693 1 0 0.6315
-9.83095 26.7784 130250 0.511197 14.8612 146.022 793.547 -13 1695 1 0 0.6315
23.7174 -29.6968 130250 10.555 13.7862 218.209 862.576 -13 1698 1 0 0.6315
-56.9265 -23.7714 130250 4.85393 53.3975 262.692 877.788 -13 1703 1 0 0.6315
43.1455 -22.1363 130250 -10.4852 -0.648785 201.172 1050.52 -13 1705 1 0 0.6315
-22.5512 -17.1529 130250 19.3787 -1.66782 205.651 844.39 -13 1709 1 0 0.6315
-51.219 62.4274 130250 8.16525 12.216 234.379 1022.54 -13 1710 1 0 0.6315
-14.0788 39.5085 130250 -26.2703 -9.25627 190.37 856.502 -13 1713 1 0 0.6315
16.3062 28.9739 130250 6.43908 9.2367 205.4 958.024 -13 1714 1 0 0.6315
-64.0736 -73.7788 130250 -11.3795 -38.9096 612.649 779.331 -13 1717 1 0 0.6315
-21.0759 -24.6318 130250 34.4382 4.05321 215.83 871.632 -13 1719 1 0 0.6315
39.7809 25.5159 130250 -10.0139 4.56146 214.26 970.434 -13 1721 1 0 0.6315
-45.7041 -56.0385 130250 8.54027 19.1144 231.267 989.366 -13 1723 1 0 0.6315
18.0281 79.2859 130250 -28.6314 -5.52849 207.765 868.995 -13 1726 1 0 0.6315
57.8035 29.7217 130250 -8.73042 -12.5004 198.909 801.746 -13 1730 1 0 0.6315
2.33883 11.3707 130250 -16.9657 -11.4227 201.265 924.225 -13 1736 1 0 0.6315
63.1018 -4.00183 130250 -10.2853 13.9086 207.386 976.391 -13 1740 1 0 0.6315
-10.5108 3.96862 130250 -6.50987 0.185045 207.442 902.627 -13 1741 1 0 0.6315
-57.0075 30.9704 130250 -2.484 -6.13 227.651 853.616 -13 1744 1 0 0.6315
-37.8985 29.8508 130250 -2.29603 -16.5844 197.907 893.176 -13 1752 1 0 0.6315
48.691 -118.472 130250 28.5083 12.6466 260.298 786.926 -13 1753 1 0 0.6315
23.8977 4.65604 130250 0.669034 12.0884 221.479 856.448 -13 1754 1 0 0.6315
-6.33525 14.5187 130250 1.29854 -4.28657 214.032 881.055 -13 1755 1 0 0.6315
-55.9324 -27.55 130250 -6.75347 -1.32907 217.546 1004.06 -13 1763 1 0 0.6315
-7.49395 -37.3627 130250 26.4479 22.7139 213.881 896.273 -13 1764 1 0 0.6315
16.6978 0.497222 130250 6.3274 -14.1952 220.134 884.378 -13 1769 1 0 0.6315
-21.7098 17.931 130250 -3.91229 -11.1559 219.074 887.291 -13 1782 1 0 0.6315
21.1051 30.6308 130250 -27.2454 8.02192 227.124 868.661 -13 1786 1 0 0.6315
-16.8482 15.3915 130250 4.80598 1.73561 219.134 890.156 -13 1795 1 0 0.6315
-14.0542 51.5917 130250 -13.4941 -11.8175 203.71 918.313 -13 1797 1 0 0.6315
-33.8134 -15.0606 130250 -8.05074 -15.7923 220.724 859.809 -13 1800 1 0 0.6315
-2.86251 -17.6377 130250 18.4343 7.85939 200.019 887.472 -13 1805 1 0 0.6315
34.8625 -3.71279 130250 -7.31354 17.7204 205.476 890.572 -13 1813 1 0 0.6315
101.124 -16.0926 130250 10.8079 -1.13925 247.567 902.866 -13 1816 1 0 0.6315
39.8669 41.4242 130250 -14.8865 -7.05742 213.68 862.766 -13 1817 1 0 0.6315
-2.16861 -16.9553 130250 -4.75247 -3.73372 219.531 853.526 -13 1819 1 0 0.6315
-17.7145 18.3206 130250 1.88537 -8.37612 198.506 865.578 -13 1829 1 0 0.6315
-75.0575 25.3548 130250 5.13583 0.958207 213.037 862.642 -13 1830 1 0 0.6315
-22.1869 -62.6968 130250 17.7886 -9.46484 221.674 868.637 -13 1832 1 0 0.6315
-19.0119 20.2382 130250 -11.5179 -2.59037 195.448 1080.87 -13 1835 1 0 0.6315
40.2875 -36.2192 130250 1.44537 11.0202 239.457 856.941 -13 1837 1 0 0.6315
74.4869 14.9635 130250 -11.7044 -5.61282 215.285 884.16 -13 1840 1 0 0.6315
13.1483 7.8188 130250 -14.5816 3.04647 191.305 1071.8 -13 1842 1 0 0.6315
-10.2603 -55.3557 130250 9.38943 5.67823 190.818 872.098 -13 1844 1 0 0.6315
71.3787 24.3833 130250 -23.9562 6.27813 217.949 982.814 -13 1850 1 0 0.6315
-1.27337 -18.1175 130250 -2.08628 4.42657 212.893 1090.27 -13 1851 1 0 0.6315
-105.498 -2.36869 130250 8.26514 16.0867 178.467 788.78 -13 1861 1 0 0.6315
9.36366 23.5477 130250 12.1193 -14.3716 217.673 893.402 -13 1862 1 0 0.6315
-23.3219 -3.10274 130250 3.87391 -7.70679 198.279 924.181 -13 1863 1 0 0.6315
34.7404 23.2842 130250 -1.44482 -5.32831 199.78 945.712 -13 1864 1 0 0.6315
-4.42744 2.08476 130250 -14.167 8.98077 221.737 945.703 -13 1869 1 0 0.6315
4.62326 -47.7113 130250 1.75445 -7.63652 215.646 875.055 -13 1877 1 0 0.6315
78.2286 -6.59005 130250 12.5913 15.6435 118.607 859.169 -13 1881 1 0 0.6315
-9.89855 -9.95574 130250 12.3217 -12.9779 209.016 868.726 -13 1882 1 0 0.6315
28.4706 57.2769 130250 -1.2441 1.91141 190.538 958.015 -13 1884 1 0 0.6315
50.1324 7.54149 130250 -15.0303 14.3115 122.877 792.972 -13 1887 1 0 0.6315
-70.787 -6.09365 130250 16.0123 0.64798 237.06 859.218 -13 1892 1 0 0.6315
52.246 13.0888 130250 -2.61419 10.9284 221.461 1016.61 -13 1898 1 0 0.6315
18.9002 42.8561 130250 -4.38149 -7.16243 206.337 896.412 -13 1904 1 0 0.6315
-41.1625 -27.9937 130250 2.36982 8.63792 226.838 896.468 -13 1908 1 0 0.6315
3.17832 40.3698 130250 15.8818 -3.1435 241.797 884.168 -13 1909 1 0 0.6315
19.214 -4.59862 130250 4.02819 3.48639 184.866 865.779 -13 1910 1 0 0.6315
-15.5518 58.459 130250 -4.53909 -15.9796 189.702 868.989 -13 1913 1 0 0.6315
-27.1272 33.9438 130250 4.32444 -18.015 227.213 893.362 -13 1915 1 0 0.6315
31.5031 -14.4515 130250 -8.31913 7.13863 193.489 964.377 -13 1929 1 0 0.6315
-11.3793 -34.5419 130250 17.9061 9.03097 202.9 878.146 -13 1931 1 0 0.6315
-122.724 46.1662 130250 15.9305 -39.6626 773.075 780.716 -13 1937 1 0 0.6315
-45.0692 -18.1994 130250 7.92451 -11.5436 236.282 865.889 -13 1944 1 0 0.6315
-11.1423 -49.8042 130250 4.76431 -4.62729 225.65 902.816 -13 1949 1 0 0.6315
-20.7631 -64.8987 130250 25.6641 -16.0437 219.738 834.756 -13 1953 1 0 0.6315
70.6829 -70.6281 130250 54.2341 -8.12526 529.864 781.338 -13 1956 1 0 0.6315
31.5175 24.2411 130250 -7.74338 13.8276 204.275 933.777 -13 1959 1 0 0.6315
57.6921 28.1517 130250 -18.759 4.75314 221.126 850.308 -13 1960 1 0 0.6315
24.4291 36.1632 130250 -7.31433 -15.4054 203.647 853.357 -13 1961 1 0 0.6315
-31.1463 -60.7804 130250 -6.42784 27.4026 263.229 853.566 -13 1964 1 0 0.6315
-24.1081 -4.02036 130250 2.54332 -22.8982 210.557 1006.92 -13 1968 1 0 0.6315
4.86813 18.9399 130250 11.9522 43.8639 203.339 856.452 -13 1971 1 0 0.6315
-2.13242 48.7065 130250 -4.68528 -8.9237 206.071 982.548 -13 1974 1 0 0.6315
-17.7041 -27.4469 130250 7.05158 -12.2712 229.468 902.719 -13 1976 1 0 0.6315
-39.5426 -38.0636 130250 4.14464 -3.45128 221.094 976.63 -13 1980 1 0 0.6315
-9.58537 6.87372 130250 10.9125 12.5448 224.013 942.563 -13 1986 1 0 0.6315
-17.1519 -10.0075 130250 -0.420068 -16.928 209.622 853.477 -13 1988 1 0 0.6315
-14.4701 -63.6042 130250 -11.6572 7.66055 244.175 847.323 -13 1991 1 0 0.6315
-3.2637 -27.7616 130250 4.27034 -18.7113 218.361 908.687 -13 1992 1 0 0.6315
-99.6924 -17.4496 130250 4.20318 -6.52548 236.497 859.405 -13 1995 1 0 0.6315
-5.53255 69.4889 130250 -18.4468 -6.50383 209.549 979.61 -13 2002 1 0 0.6315
-5.85633 -2.85861 130250 2.30982 -1.85041 198.702 1056.76 -13 2010 1 0 0.6315
-7.87792 25.5252 130250 -4.09145 0.640801 212.932 865.729 -13 2012 1 0 0.6315
27.0939 3.73606 130250 25.9806 -0.074544 194.797 844.368 -13 2013 1 0 0.6315
-2.50224 26.7899 130250 12.3524 -16.9963 203.396 847.448 -13 2014 1 0 0.6315
23.0532 51.6814 130250 5.93455 11.6152 214.939 868.793 -13 2016 1 0 0.6315
32.0807 -44.1576 130250 0.0528569 1.89181 230.667 1041.06 -13 2021 1 0 0.6315
62.4736 -19.9813 130250 14.2127 15.3327 207.572 967.359 -13 2028 1 0 0.6315
-22.0888 -48.284 130250 21.7328 2.48778 210.781 921.186 -13 2030 1 0 0.6315
-17.9178 1.42914 130250 4.25391 -1.17994 216.626 908.6 -13 2031 1 0 0.6315
-1.01783 -4.29983 130250 -6.92801 -12.322 217.318 964.146 -13 2037 1 0 0.6315
-10.3056 19.4025 130250 -9.117 16.6737 222.972 862.679 -13 2039 1 0 0.6315
23.373 -25.3871 130250 4.32715 -7.23244 307.003 784.155 -13 2050 1 0 0.6315
10.838 24.0323 130250 -4.31881 -4.94204 213.491 872.133 -13 2057 1 0 0.6315
-36.6974 -23.8852 130250 16.7697 3.07392 189.968 874.59 -13 2061 1 0 0.6315
29.7966 -7.58759 130250 -0.819487 -7.19426 210.785 933.507 -13 2064 1 0 0.6315
18.2388 -13.7565 130250 -1.10746 -3.32613 228.146 847.367 -13 2068 1 0 0.6315
-47.8582 7.14908 130250 -17.6003 -9.10249 239.133 964.003 -13 2070 1 0 0.6315
-75.0673 -12.1851 130250 8.46111 -13.4345 251.771 865.935 -13 2072 1 0 0.6315
9.36073 -0.435417 130250 0.716561 -3.75028 216.773 914.932 -13 2077 1 0 0.6315
-12.7299 -47.1549 130250 3.5132 36.4572 241.747 994.987 -13 2079 1 0 0.6315
-77.8774 7.44656 130250 30.4697 -14.756 232.95 850.088 -13 2083 1 0 0.6315
23.6092 41.552 130250 -7.17837 -14.6606 208.754 878.363 -13 2087 1 0 0.6315
22.4283 18.1801 130250 12.4519 3.92808 898.886 773.973 -13 2095 1 0 0.6315
-3.26117 60.1751 130250 -2.55827 -13.7236 226.59 875.002 -13 2098 1 0 0.6315
2.46188 41.1916 130250 -0.96771 -8.01293 193.052 881.155 -13 2099 1 0 0.6315
-3.46352 26.9798 130250 9.42297 -22.7041 195.269 930.326 -13 2101 1 0 0.6315
-37.7994 -46.6443 130250 -9.43407 -7.92197 227.509 887.409 -13 2102 1 0 0.6315
9.91678 -6.79927 130250 -44.6358 7.07182 148.796 790.091 -13 2104 1 0 0.6315
43.0036 -44.1585 130250 6.03358 10.7863 232.859 850.543 -13 2106 1 0 0.6315
14.5795 -35.8042 130250 12.515 9.57224 194.08 850.2 -13 2110 1 0 0.6315
21.813 -2.2739 130250 1.55729 3.45824 237.784 838.121 -13 2114 1 0 0.6315
27.9254 0.252514 130250 3.85958 3.06522 225.229 856.395 -13 2120 1 0 0.6315
-39.3901 21.7949 130250 -7.68907 -4.59228 201.187 877.633 -13 2122 1 0 0.6315
-112.893 -8.32605 130250 -28.8059 14.0839 280.363 859.142 -13 2123 1 0 0.6315
-43.0209 80.0148 130250 -3.8867 10.7472 211.21 853.156 -13 2129 1 0 0.6315
-64.7788 0.970925 130250 3.43486 -7.96758 211.298 982.632 -13 2130 1 0 0.6315
35.2166 46.4846 130250 -4.93976 1.81813 173.832 862.816 -13 2133 1 0 0.6315
-14.2935 48.8024 130250 3.80207 6.00121 192.683 905.741 -13 2143 1 0 0.6315
-5.42362 -35.7149 130250 0.540052 -0.0358334 192.869 881.489 -13 2144 1 0 0.6315
20.5954 -9.28372 130250 5.62386 15.5878 201.056 933.548 -13 2147 1 0 0.6315
15.774 29.6534 130250 0.659839 -6.63304 209.533 890.291 -13 2156 1 0 0.6315
-72.9863 -12.6442 130250 6.24694 -20.9148 209.022 939.445 -13 2159 1 0 0.6315
-97.677 35.6025 130250 -2.59582 -11.2602 252.264 862.524 -13 2162 1 0 0.6315
-0.201683 -9.35676 130250 3.29133 -9.55678 176.753 850.328 -13 2171 1 0 0.6315
-1.09669 73.2019 130250 -6.41671 3.44069 190.503 963.896 -13 2176 1 0 0.6315
31.4133 -5.12283 130250 -9.27227 10.1968 203.491 890.284 -13 2177 1 0 0.6315
-28.8047 16.6222 130250 21.6598 -3.47881 175.07 872.012 -13 2179 1 0 0.6315
18.3804 -60.0486 130250 5.59692 -7.00313 236.375 868.909 -13 2180 1 0 0.6315
-30.0485 -46.2231 130250 -10.8456 6.46271 203.849 816.236 -13 2181 1 0 0.6315
-1.82868 -1.33341 130250 1.90816 8.55181 246.179 871.811 -13 2184 1 0 0.6315
1.57982 -27.4964 130250 -3.22771 6.7305 217.856 918.233 -13 2186 1 0 0.6315
18.4939 5.83528 130250 -9.91073 -4.98344 196.49 853.25 -13 2189 1 0 0.6315
-47.661 -150.98 130250 13.6957 -16.3087 284.867 810.388 -13 2191 1 0 0.6315
64.3607 -4.09225 130250 8.79135 10.9215 217.478 853.632 -13 2196 1 0 0.6315
-2.91339 41.2587 130250 12.0737 -4.95012 202.539 896.626 -13 2197 1 0 0.6315
-39.124 13.3597 130250 -0.623243 -3.4386 206.691 850.268 -13 2198 1 0 0.6315
-0.696992 12.9942 130250 -7.95625 -0.682446 191.646 905.757 -13 2201 1 0 0.6315
-19.6391 -22.0485 130250 13.6954 1.50067 201.214 908.752 -13 2204 1 0 0.6315
-25.2844 -46.9633 130250 2.20706 -3.87048 210.438 973.558 -13 2210 1 0 0.6315
-45.307 -59.4518 130250 17.3944 9.18519 200.389 819.524 -13 2214 1 0 0.6315
3.7617 -6.48151 130250 3.86386 -11.2267 227.134 964.272 -13 2219 1 0 0.6315
47.337 17.2863 130250 -2.8631 -12.7231 199.041 859.666 -13 2222 1 0 0.6315
4.48404 -31.5499 130250 17.6581 20.4812 225.721 939.511 -13 2225 1 0 0.6315
74.8877 -8.3866 130250 -15.4183 2.76357 207.031 967.297 -13 2227 1 0 0.6315
-2.91258 3.31398 130250 -3.75022 -5.15595 211.191 868.911 -13 2229 1 0 0.6315
10.7958 -20.8329 130250 8.07211 -6.37001 226.981 896.581 -13 2230 1 0 0.6315
10.1879 -7.18297 130250 2.17723 25.656 234.069 964.301 -13 2231 1 0 0.6315
