#BLTrackFile VirtualDetector/Det4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
15.6699 -3.65379 16850.2 32.9174 62.5784 318.017 467.253 -13 5303 1 0 0.6315
41.5896 -35.5272 16850.2 42.0948 57.303 276.906 485.079 -13 5304 1 0 0.6315
17.3653 15.5873 16850.2 28.2142 13.1113 266.685 433.146 -13 5305 1 0 0.6315
91.8493 23.6951 16850.2 -42.5688 45.6012 330.974 463.77 -13 5307 1 0 0.6315
67.7333 -12.424 16850.2 11.8123 18.0964 211.356 479.109 -13 5308 1 0 0.6315
77.624 -92.6098 16850.2 -13.6944 55.201 263.094 416.427 -13 5314 1 0 0.6315
54.5145 45.8115 16850.2 24.3128 8.76366 232.695 421.161 -13 5316 1 0 0.6315
-73.372 0.672876 16850.2 8.84852 7.25164 239.019 562.131 -13 5318 1 0 0.6315
-27.1443 7.42529 16850.2 -3.06402 -15.8695 231.588 482.257 -13 5320 1 0 0.6315
-40.6297 71.9064 16850.2 -3.54186 -46.1865 235.855 440.109 -13 5322 1 0 0.6315
33.6826 92.9078 16850.2 -8.0272 14.7832 253.937 448.627 -13 5323 1 0 0.6315
-68.0422 -30.8027 16850.2 0.627617 -4.72471 269.499 423.871 -13 5328 1 0 0.6315
52.4322 -50.9156 16850.2 58.1246 8.80142 403.178 403.961 -13 5331 1 0 0.6315
-28.3002 -30.8065 16850.2 18.5001 -2.00076 239.874 454.479 -13 5332 1 0 0.6315
8.48798 25.2208 16850.2 -7.17195 -21.6733 217.633 485.423 -13 5333 1 0 0.6315
-62.9063 64.5762 16850.2 -21.5127 -40.7513 199.675 423.831 -13 5334 1 0 0.6315
16.9876 28.8083 16850.2 -50.5417 -4.70599 243.822 432.585 -13 5338 1 0 0.6315
-4.13921 -90.3834 16850.2 49.4459 26.7752 282.19 504.572 -13 5342 1 0 0.6315
98.5039 37.2313 16850.2 22.4439 40.5299 266.657 494.605 -13 5343 1 0 0.6315
-128.433 5.23398 16850.2 27.1664 -16.3633 251.123 486.174 -13 5345 1 0 0.6315
-114.865 -26.8782 16850.2 20.2623 17.0509 310.648 424.322 -13 5346 1 0 0.6315
47.7841 34.9305 16850.2 -1.05561 54.2151 322.104 418.462 -13 5349 1 0 0.6315
59.9377 117.93 16850.2 -25.782 4.93042 298.94 491.494 -13 5350 1 0 0.6315
8.93922 -68.546 16850.2 45.2063 39.4245 267.238 412.66 -13 5351 1 0 0.6315
-19.9108 5.77896 16850.2 -11.4088 -11.0236 210.975 476.685 -13 5352 1 0 0.6315
-35.594 -51.9065 16850.2 65.0999 -25.4659 663.86 399.247 -13 5357 1 0 0.6315
-120.068 151.788 16850.2 -24.1584 -53.5886 692.85 400.765 -13 5359 1 0 0.6315
-65.2016 -37.4698 16850.2 39.1846 -28.997 235.554 525.531 -13 5360 1 0 0.6315
-59.8947 35.3256 16850.2 -3.20216 -33.3163 892.756 399.305 -13 5362 1 0 0.6315
-68.1115 62.8583 16850.2 9.98652 -35.2814 226.086 426.85 -13 5363 1 0 0.6315
-31.4879 -22.0883 16850.2 -28.7031 -4.41145 217.289 419.489 -13 5367 1 0 0.6315
-51.393 11.2472 16850.2 -36.4857 -29.9133 443.019 407.298 -13 5368 1 0 0.6315
-35.0979 -27.1745 16850.2 42.9247 -40.692 236.639 466.507 -13 5370 1 0 0.6315
-125.13 30.5553 16850.2 -32.718 -25.9089 628.839 403.843 -13 5373 1 0 0.6315
-26.544 -28.8417 16850.2 -3.59109 54.6789 290.369 433.736 -13 5376 1 0 0.6315
-58.6052 -25.0533 16850.2 18.4375 4.52622 480.382 407.82 -13 5377 1 0 0.6315
18.7556 6.86828 16850.2 -39.4177 25.991 113.114 692.787 -13 5378 1 0 0.6315
38.3365 77.495 16850.2 -15.3742 31.5972 222.984 427.16 -13 5379 1 0 0.6315
50.4169 95.8375 16850.2 -19.6593 25.0131 282.431 457.28 -13 5381 1 0 0.6315
7.10644 29.131 16850.2 -0.609953 -11.6373 229.74 442.598 -13 5382 1 0 0.6315
-39.6974 -42.7737 16850.2 56.7255 19.2916 316.613 482.42 -13 5383 1 0 0.6315
63.9854 -3.6519 16850.2 10.1985 30.3476 232.077 522.018 -13 5384 1 0 0.6315
16.3966 30.9402 16850.2 20.3351 -20.9748 521.017 404.468 -13 5385 1 0 0.6315
18.397 15.1657 16850.2 -26.2599 58.9967 263.592 439.498 -13 5387 1 0 0.6315
-77.1254 46.3815 16850.2 -45.5347 -12.5024 588.549 403.56 -13 5388 1 0 0.6315
44.6876 46.8792 16850.2 -25.0127 17.3139 546.722 404.062 -13 5389 1 0 0.6315
27.4246 81.6657 16850.2 -43.4221 15.4082 268.492 482.039 -13 5391 1 0 0.6315
-71.5339 -79.328 16850.2 15.157 -53.2521 440.544 410.92 -13 5393 1 0 0.6315
159.322 28.7513 16850.2 -1.7142 74.7733 448.357 402.348 -13 5398 1 0 0.6315
22.5311 15.9597 16850.2 3.40635 -1.78103 220.888 433.863 -13 5400 1 0 0.6315
-51.1682 -23.7943 16850.2 22.7794 -29.3736 384.709 411.974 -13 5402 1 0 0.6315
130.922 -74.1012 16850.2 3.27372 52.4461 493.928 407.525 -13 5403 1 0 0.6315
-5.75492 -36.8874 16850.2 -36.9955 29.7544 283.173 445.803 -13 5404 1 0 0.6315
-19.9819 128.271 16850.2 -26.6466 -37.0084 243.763 476.025 -13 5408 1 0 0.6315
17.7911 -31.4155 16850.2 4.01306 -14.7929 127.053 429.523 -13 5409 1 0 0.6315
43.928 -76.1082 16850.2 22.0174 -15.4272 274.485 479.087 -13 5411 1 0 0.6315
85.1313 18.1076 16850.2 -20.8406 -10.4999 254.473 451.516 -13 5413 1 0 0.6315
39.195 2.8573 16850.2 9.19676 -10.0992 375.749 413.419 -13 5414 1 0 0.6315
32.9418 25.4369 16850.2 5.24501 34.7827 226.678 466.952 -13 5415 1 0 0.6315
54.7698 -38.7742 16850.2 -1.02304 5.91738 649.201 403.144 -13 5416 1 0 0.6315
-46.5572 19.0614 16850.2 -34.7301 -10.7802 452.597 403.582 -13 5417 1 0 0.6315
43.1303 -52.7643 16850.2 -7.29164 73.0101 907.333 401.664 -13 5422 1 0 0.6315
-66.923 50.7616 16850.2 -33.9263 -0.445007 250.172 510.311 -13 5423 1 0 0.6315
-9.69358 -172.015 16850.2 61.348 -30.2907 818.907 398.46 -13 5424 1 0 0.6315
8.83557 27.9374 16850.2 -19.9627 -23.0601 203.834 479.315 -13 5426 1 0 0.6315
52.0252 -8.92117 16850.2 37.6518 42.1512 252.705 439.054 -13 5428 1 0 0.6315
-7.09822 46.729 16850.2 -33.6344 21.5179 287.154 423.443 -13 5431 1 0 0.6315
-132.968 -19.0748 16850.2 -0.667055 -51.3285 329.601 438.946 -13 5433 1 0 0.6315
5.71342 92.4752 16850.2 -32.2099 26.4102 307.127 584.021 -13 5434 1 0 0.6315
57.7296 64.1082 16850.2 -14.638 62.4982 216.203 416.656 -13 5436 1 0 0.6315
-13.7257 8.7471 16850.2 -15.0126 47.3074 258.196 509.914 -13 5440 1 0 0.6315
-12.1374 78.2543 16850.2 -0.291864 21.941 267.124 464.162 -13 5441 1 0 0.6315
18.3942 61.4862 16850.2 -9.01194 30.2416 222.734 439.702 -13 5444 1 0 0.6315
40.8014 9.17551 16850.2 10.0781 -48.8226 877.105 399.907 -13 5445 1 0 0.6315
15.3026 -31.3979 16850.2 4.56655 7.83487 202.268 427.291 -13 5447 1 0 0.6315
-99.0509 -25.6563 16850.2 -5.73952 -30.9136 463.636 402.759 -13 5449 1 0 0.6315
80.9112 -76.8417 16850.2 12.5526 64.6341 486.384 404.655 -13 5450 1 0 0.6315
-14.2256 38.4153 16850.2 2.63234 7.02248 213.199 436.29 -13 5451 1 0 0.6315
40.8503 -14.2187 16850.2 -11.3627 29.9186 275.276 418.755 -13 5452 1 0 0.6315
70.2054 12.637 16850.2 1.34117 -0.404358 363.663 405.769 -13 5453 1 0 0.6315
-33.3116 33.9357 16850.2 -89.9329 29.8681 490.828 405.028 -13 5454 1 0 0.6315
4.61821 -99.8276 16850.2 25.5078 -26.4744 256.658 436.381 -13 5456 1 0 0.6315
47.2941 52.9931 16850.2 6.84626 -26.7912 235.837 476.148 -13 5457 1 0 0.6315
-65.9467 123.866 16850.2 -21.3959 4.07314 305.851 418.14 -13 5462 1 0 0.6315
12.3013 -11.6138 16850.2 -36.1358 26.6126 302.486 424.218 -13 5464 1 0 0.6315
14.0111 -12.5025 16850.2 15.0529 16.1216 236.454 448.271 -13 5465 1 0 0.6315
34.4078 60.1709 16850.2 -38.3064 18.6308 246.734 491.468 -13 5466 1 0 0.6315
-16.0842 17.0168 16850.2 9.44444 46.6812 297.025 417.489 -13 5470 1 0 0.6315
100.443 -139.03 16850.2 28.4889 15.6528 217.186 449.561 -13 5473 1 0 0.6315
30.6119 -10.5853 16850.2 -16.7223 36.1888 302.09 661.027 -13 5476 1 0 0.6315
-115.667 -82.5635 16850.2 32.2898 25.3291 294.491 439.11 -13 5477 1 0 0.6315
112.405 130.189 16850.2 -86.1835 17.1275 726.588 402.172 -13 5478 1 0 0.6315
63.9523 0.232726 16850.2 7.10215 -7.04284 206.289 448.643 -13 5482 1 0 0.6315
5.26279 -116.567 16850.2 52.2205 -12.7834 387.947 409.165 -13 5483 1 0 0.6315
-43.9925 7.18493 16850.2 -62.6461 -25.7311 299.023 415.405 -13 5484 1 0 0.6315
4.94732 -10.7214 16850.2 14.5849 44.5625 262.832 521.962 -13 5486 1 0 0.6315
3.7275 73.2186 16850.2 18.75 -3.17647 222.806 571.594 -13 5488 1 0 0.6315
-24.2047 15.7721 16850.2 -0.216488 -11.9985 280.422 457.814 -13 5494 1 0 0.6315
-81.4615 -18.4978 16850.2 -26.1897 -8.94342 267.054 432.962 -13 5496 1 0 0.6315
32.6674 -44.8096 16850.2 28.0966 87.0156 285.891 442.491 -13 5499 1 0 0.6315
-47.1831 -30.2835 16850.2 12.0366 -17.3047 230.817 608.24 -13 5503 1 0 0.6315
-21.2263 -38.2112 16850.2 49.1942 46.153 549.389 406.731 -13 5505 1 0 0.6315
34.8035 -24.7877 16850.2 30.2547 25.2899 483.043 408.376 -13 5510 1 0 0.6315
22.0263 -45.4961 16850.2 -25.8009 -2.7332 601.104 405.278 -13 5511 1 0 0.6315
-109.822 19.5673 16850.2 -29.5613 -24.6441 269.612 448.54 -13 5512 1 0 0.6315
-20.9238 -26.6822 16850.2 -6.0827 4.18017 224.404 430.705 -13 5513 1 0 0.6315
-121.555 -56.01 16850.2 26.0722 -20.6997 281.051 476.035 -13 5517 1 0 0.6315
-60.7551 -49.2448 16850.2 21.6074 4.77977 781.484 402.152 -13 5520 1 0 0.6315
-51.1773 -1.06969 16850.2 -14.2346 -15.5528 870.717 399.727 -13 5521 1 0 0.6315
14.2554 18.4074 16850.2 -8.58272 54.9632 157.246 418.405 -13 5522 1 0 0.6315
231.955 -45.7072 16850.2 -15.992 76.9165 2298.05 399.475 -13 5526 1 0 0.6315
100.244 -2.96959 16850.2 40.5314 66.4022 404.397 406.893 -13 5527 1 0 0.6315
-68.5759 -33.4156 16850.2 -34.6969 15.3258 245.857 413.88 -13 5528 1 0 0.6315
80.3123 166.884 16850.2 -84.9502 38.6646 458.294 408.154 -13 5534 1 0 0.6315
13.9149 79.2949 16850.2 -24.4098 53.6857 264.93 463.367 -13 5535 1 0 0.6315
40.756 2.17469 16850.2 -5.76402 -12.9273 294.045 407.159 -13 5536 1 0 0.6315
-58.1427 -75.222 16850.2 85.56 14.7561 493.788 401.976 -13 5537 1 0 0.6315
-0.849365 -39.8378 16850.2 44.1204 -5.94081 596.85 404.921 -13 5538 1 0 0.6315
52.3979 -57.1744 16850.2 2.20265 35.7204 224.331 470.08 -13 5540 1 0 0.6315
-38.8126 2.36102 16850.2 31.2592 79.7342 332.484 596.599 -13 5541 1 0 0.6315
31.2026 54.5941 16850.2 -26.5468 -39.3176 595.576 404.617 -13 5543 1 0 0.6315
-4.74433 -2.57168 16850.2 -31.1286 0.595771 231.539 528.476 -13 5546 1 0 0.6315
30.7633 27.6989 16850.2 12.1312 2.29634 267.911 500.911 -13 5547 1 0 0.6315
32.074 -74.9763 16850.2 50.9004 47.1271 260.102 441.853 -13 5548 1 0 0.6315
39.8432 25.0946 16850.2 -25.1136 -13.49 165.651 485.319 -13 5550 1 0 0.6315
31.6086 35.5434 16850.2 -7.86892 23.1643 236.355 534.611 -13 5553 1 0 0.6315
-45.1734 106.032 16850.2 -8.56338 18.4178 285.449 497.535 -13 5555 1 0 0.6315
31.0318 159.777 16850.2 -64.4573 28.2216 537.739 402.935 -13 5556 1 0 0.6315
-147.65 62.943 16850.2 -11.5579 -10.6424 320.197 451.989 -13 5557 1 0 0.6315
-10.8624 74.6971 16850.2 -30.261 -29.3385 269.297 473.458 -13 5558 1 0 0.6315
8.01612 -42.9186 16850.2 9.09319 -23.8682 240.702 439.747 -13 5560 1 0 0.6315
-53.9762 27.5906 16850.2 0.839964 -26.717 1048.61 396.245 -13 5561 1 0 0.6315
56.6354 -17.353 16850.2 -7.04054 28.354 227.999 574.423 -13 5562 1 0 0.6315
-43.1907 11.3588 16850.2 -44.4925 -40.1942 184.318 423.045 -13 5563 1 0 0.6315
72.5707 -6.73464 16850.2 -1.47508 56.299 234.177 479.609 -13 5565 1 0 0.6315
21.4172 -106.473 16850.2 32.0849 -9.61816 844.401 400.983 -13 5572 1 0 0.6315
1.81632 -8.96534 16850.2 -2.93468 -45.1292 235.443 470.454 -13 5573 1 0 0.6315
-97.2137 65.424 16850.2 40.497 -59.6823 217.949 470.535 -13 5575 1 0 0.6315
28.9271 -84.1147 16850.2 58.7185 -3.15479 453.647 405.785 -13 5576 1 0 0.6315
91.1049 3.01235 16850.2 39.1094 21.4346 217.977 446.162 -13 5577 1 0 0.6315
21.0164 -43.1591 16850.2 -4.48929 17.1006 244.053 497.496 -13 5578 1 0 0.6315
111.938 -82.2768 16850.2 15.6525 -4.40088 912.521 398.428 -13 5579 1 0 0.6315
23.0423 -32.2686 16850.2 -45.3919 33.8438 313.161 636.11 -13 5580 1 0 0.6315
15.0835 5.05263 16850.2 -13.3668 -2.47561 241.471 482.58 -13 5582 1 0 0.6315
140.537 113.058 16850.2 -35.8398 40.6586 405.862 407.405 -13 5583 1 0 0.6315
62.4738 59.8304 16850.2 7.92592 36.1697 709.028 400.513 -13 5587 1 0 0.6315
38.905 -22.7038 16850.2 -6.79606 25.0739 123.169 700.72 -13 5588 1 0 0.6315
19.0049 -45.4401 16850.2 5.47513 9.44195 195.131 442.578 -13 5589 1 0 0.6315
8.42038 -10.1007 16850.2 34.8306 20.0476 234.645 503.879 -13 5592 1 0 0.6315
-35.1831 37.4689 16850.2 -13.3992 -7.06434 227.106 455.293 -13 5593 1 0 0.6315
-21.2439 115.637 16850.2 -31.1794 7.90237 277.753 442.314 -13 5596 1 0 0.6315
-5.98263 -12.1415 16850.2 38.9207 24.7911 263.726 433.09 -13 5597 1 0 0.6315
36.4968 81.3169 16850.2 -14.2171 24.697 281.913 500.709 -13 5598 1 0 0.6315
52.1415 25.0498 16850.2 -40.9507 -6.37217 194.782 515.895 -13 5599 1 0 0.6315
-71.3571 -65.81 16850.2 34.6187 -2.48758 426.317 404.057 -13 5600 1 0 0.6315
24.4888 28.1818 16850.2 48.6206 17.4555 232.451 437.147 -13 5601 1 0 0.6315
-24.9546 60.8988 16850.2 10.1951 -5.73793 251.719 497.396 -13 5603 1 0 0.6315
-50.3312 75.9576 16850.2 -32.1615 2.62493 257.322 546.766 -13 5604 1 0 0.6315
36.0897 -74.7028 16850.2 -16.1118 31.431 151.826 427.994 -13 5606 1 0 0.6315
15.9613 43.5402 16850.2 -0.522117 8.02662 232.44 498.118 -13 5608 1 0 0.6315
-62.0809 29.3442 16850.2 -75.865 49.538 347.235 429.956 -13 5609 1 0 0.6315
-6.07827 29.5133 16850.2 -10.3102 -27.8887 184.621 437.391 -13 5612 1 0 0.6315
125.975 -55.6628 16850.2 -34.9569 49.9253 623.82 403.282 -13 5613 1 0 0.6315
80.0412 -17.7527 16850.2 41.3651 23.8172 267.954 506.76 -13 5615 1 0 0.6315
-102.965 19.4972 16850.2 22.9556 -38.8514 648.341 400.997 -13 5616 1 0 0.6315
8.81135 -4.97263 16850.2 -2.96659 13.8365 204.402 491.688 -13 5617 1 0 0.6315
-13.9674 78.1014 16850.2 -9.2029 -61.1336 1469.03 401.862 -13 5619 1 0 0.6315
-68.1644 -88.7063 16850.2 29.8959 27.2802 233.093 463.864 -13 5620 1 0 0.6315
-90.6749 73.8149 16850.2 -12.0579 -5.50223 259.391 454.394 -13 5621 1 0 0.6315
51.9224 -0.736614 16850.2 -1.15073 30.7859 301.072 435.798 -13 5622 1 0 0.6315
30.0518 2.84244 16850.2 18.415 34.2217 207.074 443.594 -13 5623 1 0 0.6315
-69.0932 -6.22948 16850.2 -20.0261 -18.3391 282.005 451.734 -13 5624 1 0 0.6315
57.8312 8.94433 16850.2 -23.4528 39.9104 239.723 409.813 -13 5628 1 0 0.6315
22.8514 45.4874 16850.2 -6.57075 22.0977 247.824 651.244 -13 5630 1 0 0.6315
14.3276 86.3752 16850.2 -6.82322 -68.2178 262.967 436.335 -13 5631 1 0 0.6315
-70.8781 74.2145 16850.2 -62.2504 3.65355 308.125 546.859 -13 5633 1 0 0.6315
43.8261 -95.2249 16850.2 -1.02719 15.9502 242.2 416.273 -13 5636 1 0 0.6315
-21.8025 -119.883 16850.2 16.1873 -21.9777 331.734 412.189 -13 5637 1 0 0.6315
-40.1095 -78.7134 16850.2 51.2339 55.9481 199.519 418.879 -13 5639 1 0 0.6315
-67.0387 -50.5876 16850.2 46.8986 -42.1624 307.461 415.93 -13 5644 1 0 0.6315
-207.73 7.8186 16850.2 34.525 -40.1079 289.189 442.046 -13 5645 1 0 0.6315
-2.376 22.709 16850.2 -11.6131 8.21426 205.754 565.192 -13 5646 1 0 0.6315
31.3498 -7.21014 16850.2 -22.8883 10.1127 521.209 406.032 -13 5647 1 0 0.6315
31.2296 -49.7217 16850.2 -5.61017 -6.39687 175.625 427.397 -13 5648 1 0 0.6315
-100.363 -81.2826 16850.2 20.5553 -39.7467 237.459 494.337 -13 5649 1 0 0.6315
51.8001 -34.0753 16850.2 32.9458 29.4821 233.625 481.913 -13 5650 1 0 0.6315
64.7981 44.5395 16850.2 -41.1245 -17.356 181.72 427.82 -13 5652 1 0 0.6315
-0.278725 93.0876 16850.2 -37.3985 -16.2907 228.113 442.991 -13 5653 1 0 0.6315
-2.10523 -3.15959 16850.2 44.8598 -25.7291 220.173 437.017 -13 5658 1 0 0.6315
-71.7643 36.9416 16850.2 32.3309 -12.7731 234.954 420.738 -13 5660 1 0 0.6315
-139.898 -54.737 16850.2 26.6802 -43.9129 425.081 407.559 -13 5662 1 0 0.6315
-19.6667 73.0707 16850.2 -34.5456 7.84446 378.657 407.87 -13 5663 1 0 0.6315
-6.34255 17.9877 16850.2 -5.06198 4.18612 211.089 460.807 -13 5664 1 0 0.6315
-10.5923 -11.2081 16850.2 0.66491 29.9378 272.842 427.176 -13 5665 1 0 0.6315
90.5045 18.9568 16850.2 46.0586 24.4913 223.379 482.705 -13 5666 1 0 0.6315
-47.1848 15.2496 16850.2 -34.4723 -42.8358 197.182 442.524 -13 5667 1 0 0.6315
-40.4134 -79.0573 16850.2 18.7975 -6.59729 283.334 661.368 -13 5668 1 0 0.6315
-93.9763 126.216 16850.2 -23.5078 -37.3839 245.68 479.881 -13 5669 1 0 0.6315
19.8962 31.5787 16850.2 -10.1947 24.1207 253.436 439.045 -13 5671 1 0 0.6315
-21.1765 14.3234 16850.2 11.0932 -33.8544 247.2 445.302 -13 5673 1 0 0.6315
46.5565 -84.7042 16850.2 -37.5225 64.6175 1204.73 399.153 -13 5675 1 0 0.6315
-80.6661 27.8794 16850.2 7.60212 -64.8186 266.361 427.261 -13 5677 1 0 0.6315
21.7959 -117.356 16850.2 36.4128 -0.12804 228.681 478.745 -13 5679 1 0 0.6315
2.92279 59.13 16850.2 -3.25914 16.9328 202.945 430.817 -13 5682 1 0 0.6315
5.45168 -6.50701 16850.2 -6.37509 8.64539 355.689 414.249 -13 5683 1 0 0.6315
-11.2611 -22.8746 16850.2 -36.7256 -46.0785 462.571 406.222 -13 5684 1 0 0.6315
26.8784 -12.9025 16850.2 -13.211 30.7869 188.815 485.248 -13 5685 1 0 0.6315
8.56611 -60.0655 16850.2 7.10116 13.4488 222.101 430.074 -13 5686 1 0 0.6315
-22.9642 -14.6935 16850.2 23.1514 -17.2331 258.302 451.872 -13 5687 1 0 0.6315
36.9085 -55.2621 16850.2 2.76955 33.8469 278.166 457.623 -13 5688 1 0 0.6315
-91.0285 -84.748 16850.2 94.451 -15.4388 246.745 422.223 -13 5689 1 0 0.6315
142.898 -54.4103 16850.2 -15.0317 50.4313 317.981 406.308 -13 5691 1 0 0.6315
-31.0638 -49.6733 16850.2 45.8514 17.0792 193.521 426.964 -13 5692 1 0 0.6315
25.3242 -29.1301 16850.2 -18.4783 25.9749 192.744 422.886 -13 5693 1 0 0.6315
-95.9053 86.1938 16850.2 -23.8095 -29.3247 307.139 419.371 -13 5694 1 0 0.6315
82.2739 1.57976 16850.2 0.950725 11.5862 201.054 417.67 -13 5695 1 0 0.6315
-90.6554 16.6534 16850.2 -0.872894 6.60547 248.62 442.936 -13 5699 1 0 0.6315
184.937 39.9564 16850.2 -56.5937 43.8298 542.605 408.722 -13 5702 1 0 0.6315
-47.1688 78.1525 16850.2 -39.9444 20.4446 271.598 485.01 -13 5703 1 0 0.6315
-88.012 -27.0875 16850.2 -34.5304 -24.7212 518.625 408.132 -13 5705 1 0 0.6315
2.94088 32.7205 16850.2 -9.51346 -11.8697 249.838 439.222 -13 5706 1 0 0.6315
-0.158369 -33.1468 16850.2 -43.4783 27.9779 240.287 419.941 -13 5707 1 0 0.6315
31.3471 108.668 16850.2 -10.4185 17.9721 271.255 512.749 -13 5709 1 0 0.6315
17.2741 56.1708 16850.2 -16.816 36.9817 287.385 479.307 -13 5710 1 0 0.6315
-59.9824 60.782 16850.2 -16.2543 0.451986 1213.76 396.541 -13 5713 1 0 0.6315
7.99838 -58.7661 16850.2 7.95253 -5.74577 297.048 409.326 -13 5715 1 0 0.6315
3.32555 -9.64772 16850.2 -23.5291 33.4442 258.779 446.026 -13 5716 1 0 0.6315
-48.4601 -40.7582 16850.2 78.7771 24.2631 270.31 430.132 -13 5717 1 0 0.6315
-17.9753 -48.2413 16850.2 38.479 22.8464 209.923 443.193 -13 5719 1 0 0.6315
-7.63793 -64.2357 16850.2 25.2483 62.4325 804.234 402.392 -13 5721 1 0 0.6315
-91.8375 31.7931 16850.2 -1.18213 -37.1739 206.62 491.019 -13 5722 1 0 0.6315
-8.12396 11.8035 16850.2 -30.9083 23.0088 1032.45 399.663 -13 5723 1 0 0.6315
-55.3361 -76.4728 16850.2 41.7041 46.4467 249.935 426.635 -13 5724 1 0 0.6315
-95.4437 -5.24797 16850.2 2.94513 -29.6642 247.945 433.59 -13 5729 1 0 0.6315
-31.3113 4.45616 16850.2 -20.0606 13.1251 216.333 500.68 -13 5730 1 0 0.6315
37.2631 21.0173 16850.2 -7.57915 19.6037 609.486 404.495 -13 5731 1 0 0.6315
-2.02196 25.9983 16850.2 -32.1558 -3.59245 231.19 515.883 -13 5732 1 0 0.6315
-9.33979 73.4776 16850.2 -1.82409 19.5939 647.262 401.447 -13 5733 1 0 0.6315
50.996 40.6336 16850.2 -43.6765 38.4162 389.298 410.545 -13 5734 1 0 0.6315
25.5118 42.2527 16850.2 -52.0989 -10.1352 219.375 479.085 -13 5735 1 0 0.6315
72.574 -18.1102 16850.2 9.66989 54.5462 286.176 475.902 -13 5743 1 0 0.6315
42.3945 -13.0411 16850.2 25.9188 38.9694 226.317 512.724 -13 5746 1 0 0.6315
8.9172 -20.1218 16850.2 45.7136 14.6052 270.529 506.934 -13 5748 1 0 0.6315
-28.2299 41.7687 16850.2 47.1094 -14.0805 237.258 457.652 -13 5749 1 0 0.6315
-67.1045 19.0558 16850.2 -50.135 -24.3584 271.28 448.36 -13 5751 1 0 0.6315
-42.1072 20.8544 16850.2 9.01924 0.599887 278.872 439.605 -13 5752 1 0 0.6315
-31.3522 -53.7685 16850.2 92.7671 92.5008 175.019 411.183 -13 5754 1 0 0.6315
-79.3276 -136.13 16850.2 54.3625 -57.4655 756.612 403.833 -13 5757 1 0 0.6315
-73.4683 -61.4492 16850.2 30.0496 -8.03247 257.192 424.699 -13 5759 1 0 0.6315
17.121 64.1654 16850.2 -40.6173 -6.48925 253.283 426.597 -13 5761 1 0 0.6315
2.27106 -18.9393 16850.2 25.1303 0.589981 187.991 492.053 -13 5762 1 0 0.6315
61.6734 10.0999 16850.2 -29.4496 26.727 216.062 549.872 -13 5763 1 0 0.6315
-6.87521 54.5247 16850.2 -35.9252 55.4704 185.503 420.064 -13 5764 1 0 0.6315
-2.03096 -123.538 16850.2 63.9783 38.3082 473.792 403.555 -13 5765 1 0 0.6315
7.82322 -6.14991 16850.2 -13.3876 -20.1016 779.33 405.206 -13 5766 1 0 0.6315
-114.202 46.7406 16850.2 10.9298 -55.9122 806.993 401.938 -13 5767 1 0 0.6315
11.5708 12.5985 16850.2 -84.806 8.20032 356.748 409.046 -13 5770 1 0 0.6315
60.5465 -73.9935 16850.2 90.2093 10.4447 186.919 418.972 -13 5773 1 0 0.6315
77.7207 103.217 16850.2 -37.999 64.0212 907.855 400.002 -13 5775 1 0 0.6315
-41.6727 5.36772 16850.2 12.9539 4.72714 262.68 685.157 -13 5777 1 0 0.6315
15.2604 17.3117 16850.2 -13.9626 7.23194 234.478 528.336 -13 5781 1 0 0.6315
32.7563 -42.4088 16850.2 11.5366 0.575862 242.291 443.064 -13 5783 1 0 0.6315
-107.332 -72.5727 16850.2 67.654 -18.2986 239.086 439.86 -13 5784 1 0 0.6315
-70.4447 35.7508 16850.2 -3.90163 -26.909 231.556 632.774 -13 5785 1 0 0.6315
-23.9795 -24.7858 16850.2 7.46112 -1.16465 189.43 427.743 -13 5790 1 0 0.6315
46.8025 -42.5916 16850.2 56.3197 42.8298 327.508 467.211 -13 5791 1 0 0.6315
43.1013 89.2316 16850.2 -38.412 -7.80788 263.393 507.125 -13 5792 1 0 0.6315
9.20151 -130.58 16850.2 35.8111 -16.5701 178.771 421.699 -13 5794 1 0 0.6315
56.0494 49.1543 16850.2 15.4245 5.51953 239.293 445.412 -13 5798 1 0 0.6315
-6.9511 -23.7649 16850.2 10.9756 20.5581 261.122 426.928 -13 5799 1 0 0.6315
-71.2731 -22.1093 16850.2 -1.52029 15.2206 201.467 410.57 -13 5801 1 0 0.6315
54.525 -30.3246 16850.2 -10.2581 27.7038 189.904 437.13 -13 5802 1 0 0.6315
147.77 -19.5667 16850.2 -15.0884 17.9786 434.991 414.875 -13 5805 1 0 0.6315
-8.80787 -180.416 16850.2 107.974 -26.431 782.104 404.111 -13 5806 1 0 0.6315
-14.2201 51.3682 16850.2 -8.0169 -5.39475 299.615 432.999 -13 5809 1 0 0.6315
-73.044 69.2958 16850.2 -6.82998 6.54608 224.729 455.471 -13 5810 1 0 0.6315
30.164 -79.7229 16850.2 36.1985 -37.5866 438.304 411.48 -13 5811 1 0 0.6315
-65.5519 112.511 16850.2 -33.647 -30.5016 445.547 405.144 -13 5812 1 0 0.6315
16.6919 82.627 16850.2 -17.5933 -38.4723 235.713 491.485 -13 5814 1 0 0.6315
-27.5374 -41.7444 16850.2 18.8043 -2.02049 259.914 442.322 -13 5815 1 0 0.6315
93.7124 43.531 16850.2 -30.9906 43.3303 299.54 473.005 -13 5818 1 0 0.6315
