#BLTrackFile VirtualDetector/Det18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-12.8387 -27.4956 75650.2 -17.0186 -3.29962 182.93 658.266 -13 871 1 0 0.6315
29.8757 17.2912 75650.2 -6.68642 -23.2957 223.318 658.056 -13 876 1 0 0.6315
-125.491 -14.1158 75650.2 -4.81108 -18.4958 268.803 655.15 -13 877 1 0 0.6315
25.5879 -28.9702 75650.2 1.58583 19.2146 215.797 685.737 -13 878 1 0 0.6315
26.0072 65.3276 75650.2 -1.01865 -5.13692 217.098 700.853 -13 882 1 0 0.6315
-52.6227 -22.0188 75650.2 2.47564 14.7905 236.717 746.858 -13 888 1 0 0.6315
-56.3487 28.7091 75650.2 21.9336 5.75026 229.89 666.918 -13 893 1 0 0.6315
22.4725 62.9787 75650.2 -15.3994 7.79795 205.025 676.056 -13 897 1 0 0.6315
-60.4725 -57.1708 75650.2 -6.81336 4.61512 247.833 642.613 -13 898 1 0 0.6315
3.41098 -13.1622 75650.2 25.3423 13.2087 237.78 691.944 -13 904 1 0 0.6315
-31.6208 -5.12562 75650.2 6.80364 -4.95968 222.752 694.772 -13 905 1 0 0.6315
20.9735 -1.569 75650.2 -6.94715 -2.466 206.099 710.249 -13 906 1 0 0.6315
-26.7235 -14.0202 75650.2 44.9149 -6.11088 153.89 619.347 -13 909 1 0 0.6315
-44.714 28.2618 75650.2 -12.7326 -2.30663 200.807 688.462 -13 912 1 0 0.6315
-64.9705 71.6505 75650.2 -16.2818 7.9402 207.706 820.756 -13 916 1 0 0.6315
1.52226 51.135 75650.2 -8.73737 21.9034 231.914 682.219 -13 917 1 0 0.6315
9.30087 -50.5293 75650.2 8.99023 -15.4106 211.901 660.891 -13 918 1 0 0.6315
-18.5703 37.2664 75650.2 -5.71537 -21.5088 209.028 728.924 -13 919 1 0 0.6315
-41.2906 4.22319 75650.2 13.3946 -9.75778 213.724 679.543 -13 921 1 0 0.6315
-43.1043 -33.0974 75650.2 -12.2447 -21.4522 255.87 645.596 -13 922 1 0 0.6315
-14.2365 -76.2808 75650.2 15.8484 7.58349 259.492 679.955 -13 926 1 0 0.6315
-38.9019 30.0146 75650.2 -8.02349 -8.13937 216.725 697.738 -13 928 1 0 0.6315
27.9588 4.2287 75650.2 -20.6571 7.62616 217.827 645.482 -13 931 1 0 0.6315
3.04632 -21.7734 75650.2 -10.8999 -9.36353 217.391 648.703 -13 935 1 0 0.6315
-54.7917 -2.98337 75650.2 26.1464 18.7826 210.451 688.226 -13 941 1 0 0.6315
-36.0857 -23.4735 75650.2 -14.8235 -0.200114 230.865 666.848 -13 951 1 0 0.6315
48.2548 13.2697 75650.2 -2.43897 -5.57952 223.088 651.604 -13 955 1 0 0.6315
-22.6503 -40.8113 75650.2 -4.69808 28.6578 200.433 654.621 -13 956 1 0 0.6315
-9.79104 1.19773 75650.2 9.96715 14.0704 202.243 639.294 -13 958 1 0 0.6315
-101.852 -25.4176 75650.2 7.91946 10.2062 250.643 626.56 -13 961 1 0 0.6315
-40.2331 -19.7277 75650.2 4.04753 -0.477181 249.187 655.167 -13 962 1 0 0.6315
-16.8758 -90.7232 75650.2 17.6171 9.03414 248.647 805.497 -13 965 1 0 0.6315
-29.5444 -48.1931 75650.2 14.9604 -31.0446 194.051 691.57 -13 967 1 0 0.6315
-29.4277 53.388 75650.2 38.426 10.4989 230.302 897.816 -13 975 1 0 0.6315
7.82693 52.1989 75650.2 -6.01851 -24.1209 216.068 697.732 -13 981 1 0 0.6315
-48.4294 4.27291 75650.2 7.01623 -3.45806 211.982 648.548 -13 983 1 0 0.6315
-14.0777 -5.94718 75650.2 -17.7225 17.3224 227.851 836.427 -13 986 1 0 0.6315
-58.8628 5.84018 75650.2 -19.241 -14.2706 243.757 648.82 -13 991 1 0 0.6315
-20.1798 -57.8079 75650.2 34.6912 -17.8306 341.582 601.299 -13 992 1 0 0.6315
-24.9074 31.1618 75650.2 4.91061 21.5179 228.444 707.188 -13 993 1 0 0.6315
-18.4654 55.501 75650.2 -25.6084 -12.7368 194.757 669.856 -13 996 1 0 0.6315
-72.7353 -2.86829 75650.2 -9.23429 15.9638 223.874 648.382 -13 997 1 0 0.6315
-11.3998 22.7372 75650.2 9.01468 9.39518 197.695 697.634 -13 998 1 0 0.6315
-83.4659 12.8927 75650.2 18.1352 1.91579 268.581 639.889 -13 1001 1 0 0.6315
22.0078 37.5907 75650.2 -6.64308 7.90401 226.433 817.9 -13 1009 1 0 0.6315
21.996 -12.2757 75650.2 -15.5243 -1.36335 421.697 600.76 -13 1014 1 0 0.6315
-41.5523 44.5545 75650.2 -13.9697 -29.2651 191.66 700.689 -13 1015 1 0 0.6315
-10.3831 -38.8798 75650.2 45.9379 17.7785 653.137 597.629 -13 1018 1 0 0.6315
6.18918 11.2421 75650.2 0.245292 29.1458 255.021 654.528 -13 1027 1 0 0.6315
-80.3891 39.35 75650.2 -29.4385 -12.3154 675.321 597.716 -13 1031 1 0 0.6315
-21.7679 -47.2889 75650.2 -29.0027 14.0327 245.542 793.233 -13 1033 1 0 0.6315
-63.3111 -5.23178 75650.2 20.9187 0.417073 270.82 725.829 -13 1035 1 0 0.6315
7.02757 -70.5628 75650.2 17.1464 13.8412 511.143 598.03 -13 1036 1 0 0.6315
81.7488 -35.6375 75650.2 -33.5312 21.5412 245.323 624.476 -13 1038 1 0 0.6315
14.7984 -25.2215 75650.2 -33.2056 -3.16511 240.37 661.412 -13 1043 1 0 0.6315
-45.0372 -36.6181 75650.2 3.00101 -8.28921 243.189 688.662 -13 1044 1 0 0.6315
22.9234 -12.2341 75650.2 -12.9738 7.93725 194.509 765.854 -13 1045 1 0 0.6315
15.6865 31.0992 75650.2 -12.5718 -24.595 587.436 597.693 -13 1046 1 0 0.6315
-1.57207 30.1425 75650.2 -4.88974 20.9989 200.722 786.854 -13 1047 1 0 0.6315
-11.6283 20.6918 75650.2 9.51082 0.917558 199.555 817.963 -13 1048 1 0 0.6315
-53.7566 -81.0648 75650.2 18.994 -9.54524 205.219 654.49 -13 1049 1 0 0.6315
-24.2646 0.574573 75650.2 13.3505 17.4392 274.509 661.021 -13 1050 1 0 0.6315
66.4852 86.624 75650.2 -52.4656 20.3706 343.607 604.765 -13 1056 1 0 0.6315
-16.8704 -8.33331 75650.2 -8.70596 1.87605 215.015 710.25 -13 1057 1 0 0.6315
-43.5805 -17.2713 75650.2 -5.84381 -9.76324 237.961 682.416 -13 1061 1 0 0.6315
45.0471 -54.0907 75650.2 -8.3237 14.7931 234.099 654.791 -13 1063 1 0 0.6315
17.794 3.67139 75650.2 -8.8577 14.7189 211.979 648.535 -13 1064 1 0 0.6315
85.2575 -16.5087 75650.2 23.9628 -28.7221 236.583 615.361 -13 1068 1 0 0.6315
-3.78652 73.1024 75650.2 9.37836 -2.87971 222.722 654.733 -13 1069 1 0 0.6315
20.4952 -50.535 75650.2 24.6966 14.32 133.679 609.357 -13 1071 1 0 0.6315
-1.26729 53.8422 75650.2 2.33929 0.898976 232.467 827.197 -13 1074 1 0 0.6315
-17.5394 37.0098 75650.2 19.1341 9.82848 183.917 697.282 -13 1078 1 0 0.6315
-17.6359 33.0304 75650.2 -1.97996 -10.1237 193.622 741.164 -13 1079 1 0 0.6315
-80.3995 -37.6923 75650.2 -3.38904 -11.2644 228.797 645.29 -13 1080 1 0 0.6315
8.79698 65.4554 75650.2 -9.7603 9.41968 220.621 661.001 -13 1082 1 0 0.6315
80.0046 -60.9895 75650.2 -29.243 35.8838 421.687 599.234 -13 1085 1 0 0.6315
60.0956 -121.428 75650.2 28.8599 57.0901 658.58 598.617 -13 1086 1 0 0.6315
-36.9149 -5.70286 75650.2 10.6694 8.14915 227.887 667.493 -13 1093 1 0 0.6315
-24.4035 -55.0257 75650.2 -4.54974 1.33039 253.42 876.193 -13 1094 1 0 0.6315
1.97393 -42.3749 75650.2 -15.8396 4.51295 251.312 860.738 -13 1098 1 0 0.6315
-67.4898 51.016 75650.2 -20.5802 -46.7157 229.548 607.721 -13 1100 1 0 0.6315
-87.1454 -30.7308 75650.2 22.2928 -10.9919 234.748 706.903 -13 1102 1 0 0.6315
-83.1083 28.8347 75650.2 0.218739 11.5978 228.841 651.749 -13 1105 1 0 0.6315
-38.5785 45.0716 75650.2 -10.0704 -0.286533 212.072 660.888 -13 1107 1 0 0.6315
-35.1053 16.661 75650.2 -6.23249 -1.08433 220.755 642.364 -13 1109 1 0 0.6315
-47.3031 9.86357 75650.2 30.6592 -7.32482 209.865 651.58 -13 1111 1 0 0.6315
7.14765 14.6695 75650.2 -4.94433 -17.7456 201.964 753.206 -13 1119 1 0 0.6315
-29.0506 -27.6119 75650.2 -10.9831 -1.77834 268.553 657.636 -13 1128 1 0 0.6315
-60.6697 1.403 75650.2 22.3671 -6.86256 226.863 759.271 -13 1133 1 0 0.6315
24.3447 9.90212 75650.2 -32.4824 9.65741 199.926 672.976 -13 1135 1 0 0.6315
-5.76344 -17.2466 75650.2 -6.56305 34.2792 255.858 642.397 -13 1137 1 0 0.6315
-34.7165 -18.9324 75650.2 -2.03858 25.3835 251.518 663.662 -13 1139 1 0 0.6315
-12.6922 -54.8323 75650.2 -1.35547 25.0885 252.492 784.031 -13 1144 1 0 0.6315
7.65376 27.1435 75650.2 -1.18402 11.1343 164.286 652.175 -13 1145 1 0 0.6315
-0.634198 64.8867 75650.2 -8.60433 -4.84812 245.095 670.02 -13 1147 1 0 0.6315
-10.045 -1.97865 75650.2 -0.278087 14.7336 200.908 667.066 -13 1151 1 0 0.6315
-6.59024 -91.5773 75650.2 17.3207 18.8434 264.991 606.459 -13 1153 1 0 0.6315
-110.601 -42.6115 75650.2 -20.4022 -60.6872 1118.94 596.827 -13 1155 1 0 0.6315
0.19517 -31.7988 75650.2 -29.7635 -22.2412 231.616 627.592 -13 1157 1 0 0.6315
47.3837 2.29278 75650.2 -7.73967 -11.2621 332.404 605.407 -13 1165 1 0 0.6315
-1.88585 29.0996 75650.2 -3.36405 -1.86778 205.325 780.797 -13 1167 1 0 0.6315
-86.6639 -27.0278 75650.2 -29.9865 -25.3743 221.437 667.322 -13 1170 1 0 0.6315
-79.2923 5.03255 75650.2 13.5339 19.7724 251.556 713.182 -13 1171 1 0 0.6315
-100.049 30.5834 75650.2 -13.5148 -8.56801 267.02 691.414 -13 1172 1 0 0.6315
41.7529 -42.7627 75650.2 3.46013 -9.02826 218.932 956.436 -13 1175 1 0 0.6315
75.3475 15.8331 75650.2 27.4192 2.01853 215.323 661.106 -13 1178 1 0 0.6315
-87.6666 146.868 75650.2 -75.2165 -14.7104 873.852 595.898 -13 1180 1 0 0.6315
-67.7579 -1.99471 75650.2 -19.3351 6.62889 247.498 652.035 -13 1181 1 0 0.6315
-70.1848 14.1398 75650.2 6.37434 -50.3792 397.731 596.495 -13 1187 1 0 0.6315
-64.2863 46.6338 75650.2 10.0512 -21.7143 173.401 677.914 -13 1189 1 0 0.6315
65.5438 -2.59809 75650.2 -15.4111 -4.36786 215.993 642.521 -13 1194 1 0 0.6315
10.637 15.4481 75650.2 19.3419 -12.883 199.105 811.829 -13 1196 1 0 0.6315
-29.9017 -57.9389 75650.2 -7.64325 21.9666 234.962 706.8 -13 1201 1 0 0.6315
-48.2138 9.66325 75650.2 -29.5086 -32.3032 877.712 597.391 -13 1202 1 0 0.6315
-0.154897 -26.5926 75650.2 1.14547 9.39221 208.614 707.328 -13 1207 1 0 0.6315
-48.0738 -2.39602 75650.2 18.0999 30.7321 202.466 654.401 -13 1215 1 0 0.6315
-63.5452 18.8081 75650.2 -7.09131 -7.83333 221.545 648.983 -13 1216 1 0 0.6315
2.39726 22.1113 75650.2 4.8041 2.12532 233.058 639.489 -13 1217 1 0 0.6315
-31.4075 22.6662 75650.2 -24.9192 11.6181 384.567 601.922 -13 1220 1 0 0.6315
-76.8542 17.215 75650.2 10.6272 -1.51499 232.786 710.258 -13 1221 1 0 0.6315
-107.594 5.50624 75650.2 -7.86684 -2.89946 269.8 645.728 -13 1223 1 0 0.6315
-17.4795 -27.9771 75650.2 -8.68196 -7.56293 194.551 639.561 -13 1235 1 0 0.6315
-39.0735 -85.8354 75650.2 30.6415 19.6003 254.859 670.127 -13 1239 1 0 0.6315
-40.6542 54.8624 75650.2 -9.5465 -28.009 211.635 667.179 -13 1240 1 0 0.6315
-44.5458 -64.7269 75650.2 22.088 10.4238 241.593 663.976 -13 1241 1 0 0.6315
-62.8077 -8.41063 75650.2 4.76689 0.189101 234.11 738.008 -13 1243 1 0 0.6315
-41.0216 -20.3078 75650.2 7.80961 -24.0679 200.911 784.004 -13 1245 1 0 0.6315
30.7437 -10.7103 75650.2 4.70126 4.81245 222.832 642.287 -13 1247 1 0 0.6315
4.06535 34.1515 75650.2 -21.9398 16.0859 217.987 670.276 -13 1252 1 0 0.6315
-44.9731 7.34049 75650.2 8.65175 -4.88677 222.815 694.892 -13 1255 1 0 0.6315
5.75673 21.8299 75650.2 -24.0183 37.5598 232.581 664.862 -13 1256 1 0 0.6315
-27.769 -67.0761 75650.2 6.44489 -5.03888 218.549 716.569 -13 1260 1 0 0.6315
-71.8187 -13.8395 75650.2 -12.6571 -8.69772 224.843 638.976 -13 1269 1 0 0.6315
11.6659 -2.29114 75650.2 1.88049 21.9585 231.719 765.748 -13 1281 1 0 0.6315
85.399 53.5174 75650.2 12.7048 20.7893 219.15 654.918 -13 1284 1 0 0.6315
12.1017 26.875 75650.2 -2.20069 -27.8376 196.818 663.985 -13 1288 1 0 0.6315
6.94907 6.47944 75650.2 35.9998 40.1645 745.375 594.094 -13 1289 1 0 0.6315
6.16814 42.5036 75650.2 -13.7961 -8.32593 224.976 694.981 -13 1292 1 0 0.6315
19.201 -64.4992 75650.2 6.6593 5.70368 264.356 639.555 -13 1293 1 0 0.6315
-6.79016 -39.794 75650.2 13.302 6.57998 222.037 867.111 -13 1294 1 0 0.6315
-43.3323 12.1391 75650.2 14.0528 3.74409 206.485 756.335 -13 1295 1 0 0.6315
123.479 111.513 75650.2 -57.7992 7.72147 580.867 603.133 -13 1303 1 0 0.6315
55.9757 64.2685 75650.2 -21.7878 5.05933 230.899 744.144 -13 1307 1 0 0.6315
7.40602 -37.2895 75650.2 -15.7615 -10.3603 243.638 768.517 -13 1308 1 0 0.6315
-61.8017 -44.0714 75650.2 15.8087 15.5951 231.278 636.351 -13 1314 1 0 0.6315
-18.9152 37.8657 75650.2 4.94734 -10.2952 230.103 670.012 -13 1315 1 0 0.6315
-26.6464 46.4515 75650.2 14.468 -13.4423 194.733 802.345 -13 1316 1 0 0.6315
-31.3801 4.53952 75650.2 -3.06897 5.19289 234.917 777.784 -13 1318 1 0 0.6315
-15.534 3.38566 75650.2 1.38303 -13.2657 215.461 673.334 -13 1321 1 0 0.6315
-55.9016 38.5424 75650.2 -39.4964 -22.4639 280.243 630.108 -13 1322 1 0 0.6315
-20.6742 -11.268 75650.2 -25.1387 14.1899 219.466 768.762 -13 1323 1 0 0.6315
1.00067 105.463 75650.2 -15.7752 16.0918 211.829 673.205 -13 1330 1 0 0.6315
-8.13723 11.9147 75650.2 -11.3086 22.434 200.285 719.63 -13 1333 1 0 0.6315
-27.4463 -34.287 75650.2 18.0757 6.58694 208.707 645.411 -13 1334 1 0 0.6315
-92.1518 34.7724 75650.2 6.96806 -34.6408 260.088 679.467 -13 1336 1 0 0.6315
15.2861 -18.1153 75650.2 4.95273 31.2541 220.615 645.435 -13 1338 1 0 0.6315
13.5541 -4.2235 75650.2 15.8828 23.6229 191.674 697.942 -13 1343 1 0 0.6315
-10.385 -32.0538 75650.2 -1.4583 22.2025 228.244 648.668 -13 1345 1 0 0.6315
-6.53254 -51.6197 75650.2 -15.6052 -6.17921 310.091 608.726 -13 1356 1 0 0.6315
-3.14089 59.5732 75650.2 -12.4693 -8.42974 220.253 639.469 -13 1357 1 0 0.6315
-1.63159 -18.242 75650.2 -9.60878 27.7667 226.574 635.966 -13 1368 1 0 0.6315
-72.8719 -19.6254 75650.2 11.5733 -10.1688 232.302 737.574 -13 1373 1 0 0.6315
25.7519 111.602 75650.2 -34.3558 -7.60951 482.522 601.405 -13 1374 1 0 0.6315
41.2434 -19.2743 75650.2 -10.6198 13.2583 207.368 691.874 -13 1378 1 0 0.6315
12.5349 -15.4848 75650.2 33.7478 6.17193 240.129 651.878 -13 1384 1 0 0.6315
-16.7057 63.9966 75650.2 -2.90491 -20.7132 213.535 651.744 -13 1385 1 0 0.6315
-78.2404 12.5016 75650.2 12.1009 2.9817 236.959 660.758 -13 1396 1 0 0.6315
14.2755 -8.96173 75650.2 -12.2352 -18.9553 378.492 602.666 -13 1407 1 0 0.6315
3.54802 -15.131 75650.2 0.116612 1.58287 209.15 661.266 -13 1410 1 0 0.6315
-62.3913 -48.3152 75650.2 -12.6398 -15.939 209.163 643.002 -13 1411 1 0 0.6315
-63.4516 14.9625 75650.2 -14.4052 7.43903 244.719 747.053 -13 1413 1 0 0.6315
-26.7217 0.274438 75650.2 -16.4302 -11.2985 256.374 636.186 -13 1419 1 0 0.6315
68.376 -23.9585 75650.2 30.8729 -29.1498 228.057 870.429 -13 1421 1 0 0.6315
10.1577 110.561 75650.2 -58.8079 71.384 322.768 606.353 -13 1425 1 0 0.6315
2.19002 -21.3202 75650.2 2.63211 23.521 236.935 669.99 -13 1430 1 0 0.6315
47.6084 32.967 75650.2 17.8054 0.419033 200.89 667.179 -13 1431 1 0 0.6315
-13.0001 0.191004 75650.2 11.3452 21.5583 234.199 830.216 -13 1432 1 0 0.6315
-5.64042 5.0877 75650.2 7.07505 10.8481 211.577 673.198 -13 1433 1 0 0.6315
-6.84185 -84.5175 75650.2 -16.4284 -20.2551 255.878 611.032 -13 1435 1 0 0.6315
-29.1242 4.3969 75650.2 -5.74604 -17.6492 200.701 719.662 -13 1438 1 0 0.6315
-3.76498 -54.0037 75650.2 -13.7183 -0.774028 234.024 657.76 -13 1442 1 0 0.6315
-69.5628 -81.7432 75650.2 35.0067 2.59544 363.036 604.336 -13 1443 1 0 0.6315
5.74211 -9.30521 75650.2 -1.37191 22.3032 244.469 645.805 -13 1448 1 0 0.6315
21.2625 29.3593 75650.2 -18.9823 -13.4343 202.325 688.494 -13 1450 1 0 0.6315
-21.4101 17.6254 75650.2 16.608 -2.44116 210.005 694.554 -13 1458 1 0 0.6315
-32.8274 -47.2072 75650.2 8.43892 -10.8841 219.88 660.82 -13 1459 1 0 0.6315
-22.7029 -12.7691 75650.2 -30.4694 -6.44977 172.338 612.863 -13 1463 1 0 0.6315
49.6691 3.2662 75650.2 -30.5634 25.6695 241.639 657.769 -13 1465 1 0 0.6315
-18.0586 53.73 75650.2 -28.9656 -31.4499 132.358 611.508 -13 1470 1 0 0.6315
45.8999 45.6103 75650.2 -15.6437 25.9936 580.201 594.622 -13 1476 1 0 0.6315
-42.893 25.8433 75650.2 1.43559 -11.8331 205.563 707.104 -13 1483 1 0 0.6315
-29.6805 -21.7935 75650.2 0.833411 5.56299 202.666 686.296 -13 1484 1 0 0.6315
-18.5718 3.25221 75650.2 15.3815 -4.6419 210.709 830.16 -13 1487 1 0 0.6315
-34.5907 4.36794 75650.2 -1.60759 16.8778 213.64 836.362 -13 1493 1 0 0.6315
-2.10963 51.5655 75650.2 -0.62339 12.3246 240.939 694.892 -13 1496 1 0 0.6315
-18.9064 4.74359 75650.2 -11.4442 16.4995 218.831 728.489 -13 1499 1 0 0.6315
5.16857 53.6343 75650.2 -13.4238 -24.9222 197.501 661.633 -13 1500 1 0 0.6315
-67.1792 18.2735 75650.2 -1.64886 -19.5876 229.652 697.829 -13 1503 1 0 0.6315
-20.8262 -23.6762 75650.2 -35.1489 24.6001 247.67 743.727 -13 1504 1 0 0.6315
60.9233 23.2782 75650.2 14.3235 -29.5431 235.7 645.695 -13 1506 1 0 0.6315
-1.0171 -5.49481 75650.2 10.179 1.36196 249.334 600.478 -13 1507 1 0 0.6315
-117.859 42.8415 75650.2 -23.9136 -8.72219 1539.16 595.386 -13 1508 1 0 0.6315
-58.6264 19.2225 75650.2 4.41502 -1.07436 261.259 747.073 -13 1509 1 0 0.6315
-12.1138 16.7959 75650.2 -32.7695 -2.53962 274.937 630.143 -13 1515 1 0 0.6315
-10.7909 21.9867 75650.2 3.2389 -11.9563 217.366 734.585 -13 1516 1 0 0.6315
-34.8454 -43.5452 75650.2 14.0855 -0.466802 220.671 710.166 -13 1517 1 0 0.6315
-2.69432 -22.2699 75650.2 -10.5567 -22.1258 210.036 658.139 -13 1519 1 0 0.6315
101.26 9.24915 75650.2 -9.44548 35.0231 238.03 664.187 -13 1525 1 0 0.6315
-6.11076 31.077 75650.2 -22.2073 5.98547 210.927 639.446 -13 1527 1 0 0.6315
34.158 -8.82744 75650.2 -6.55086 8.84506 232.962 639.484 -13 1530 1 0 0.6315
33.6158 -12.9024 75650.2 -6.1487 14.4472 223.01 673.441 -13 1531 1 0 0.6315
-62.2336 40.4142 75650.2 22.2891 19.1964 235.19 645.379 -13 1536 1 0 0.6315
-32.4612 -49.8285 75650.2 2.79704 -2.58174 218.656 704.734 -13 1538 1 0 0.6315
-43.7525 26.8805 75650.2 18.2471 -12.9946 186.823 682.597 -13 1539 1 0 0.6315
-35.0597 27.7984 75650.2 0.777128 5.65099 214.448 664.14 -13 1544 1 0 0.6315
-2.65213 -28.8962 75650.2 15.7193 6.3903 511.749 598.583 -13 1545 1 0 0.6315
-21.3181 -14.7793 75650.2 -8.86231 3.8354 225.646 703.783 -13 1547 1 0 0.6315
68.1612 -110.145 75650.2 14.852 1.97699 171.606 673.648 -13 1554 1 0 0.6315
55.9353 -52.8965 75650.2 -16.298 45.6713 219.599 741.211 -13 1557 1 0 0.6315
1.20684 -28.2703 75650.2 -7.25154 33.7339 200.031 657.555 -13 1558 1 0 0.6315
-24.4709 -36.4991 75650.2 -0.746024 33.8327 284.613 621.011 -13 1559 1 0 0.6315
-11.5173 3.40447 75650.2 -4.99498 4.53522 220.186 759.573 -13 1561 1 0 0.6315
-40.9677 71.9408 75650.2 17.0578 -43.3573 231.551 670.184 -13 1565 1 0 0.6315
10.4809 -24.2815 75650.2 -0.478844 -5.20171 222.891 744.114 -13 1566 1 0 0.6315
-93.3581 -24.344 75650.2 14.3598 6.30967 233.219 688.468 -13 1567 1 0 0.6315
23.4285 44.6703 75650.2 16.0357 11.4904 213.278 676.105 -13 1571 1 0 0.6315
13.289 14.3245 75650.2 -6.6586 15.2509 208.155 676.317 -13 1575 1 0 0.6315
-59.6784 -21.9985 75650.2 12.1559 -2.74325 219.303 701.046 -13 1577 1 0 0.6315
40.3831 -1.89098 75650.2 11.3687 3.54565 193.892 688.442 -13 1580 1 0 0.6315
22.3832 -120.543 75650.2 26.5676 5.45185 367.726 603.779 -13 1581 1 0 0.6315
32.2496 -45.1714 75650.2 40.3255 28.4515 219.314 604.105 -13 1585 1 0 0.6315
-41.803 44.5145 75650.2 8.57336 -9.33159 206.542 654.433 -13 1591 1 0 0.6315
66.9512 69.1918 75650.2 -10.613 28.783 484.116 599.478 -13 1596 1 0 0.6315
-61.2617 9.14687 75650.2 11.479 -5.82289 200.369 651.351 -13 1599 1 0 0.6315
-36.9154 33.7443 75650.2 11.4095 13.4958 223.546 784.042 -13 1605 1 0 0.6315
-68.0237 15.8575 75650.2 18.3659 -74.7416 665.429 597.731 -13 1606 1 0 0.6315
90.2514 -76.0572 75650.2 16.3153 65.5608 376.944 605.595 -13 1609 1 0 0.6315
-1.59609 -18.5626 75650.2 -10.4093 14.1909 177.209 636.305 -13 1614 1 0 0.6315
28.2799 39.7987 75650.2 -6.52078 -8.83564 217.315 710.089 -13 1615 1 0 0.6315
14.1954 6.53588 75650.2 -36.8671 37.3352 210.894 674.091 -13 1620 1 0 0.6315
52.7204 -48.2473 75650.2 -16.5645 30.8019 233.483 685.941 -13 1622 1 0 0.6315
-28.3994 10.2903 75650.2 -12.9566 -20.1986 230.23 604.579 -13 1626 1 0 0.6315
-11.9113 71.5818 75650.2 -3.94009 1.57273 196.135 642.783 -13 1630 1 0 0.6315
22.5523 49.2965 75650.2 -18.7793 -2.02824 216.044 645.585 -13 1635 1 0 0.6315
3.72593 6.94375 75650.2 1.67919 -24.8114 179.965 679.48 -13 1639 1 0 0.6315
-60.4871 -86.3536 75650.2 -13.0231 -5.58685 162.422 664.416 -13 1647 1 0 0.6315
9.35448 20.2944 75650.2 12.3001 8.65082 218.885 694.651 -13 1651 1 0 0.6315
-49.0849 -0.14943 75650.2 -3.19308 7.83415 219.802 827.098 -13 1653 1 0 0.6315
-1.24625 -13.3616 75650.2 -1.98383 -6.08811 209.444 664.152 -13 1654 1 0 0.6315
-13.8219 14.5072 75650.2 3.21516 -18.1381 241.675 725.553 -13 1657 1 0 0.6315
-14.6473 31.6247 75650.2 7.72748 12.6449 222.545 752.849 -13 1667 1 0 0.6315
-16.973 9.21707 75650.2 5.31719 -23.8155 227.176 651.823 -13 1671 1 0 0.6315
65.6305 -21.0495 75650.2 25.7148 -3.26735 230.091 676.621 -13 1672 1 0 0.6315
-21.2148 29.0081 75650.2 -46.5393 -10.5293 725.089 597.542 -13 1673 1 0 0.6315
-11.1161 -27.4339 75650.2 -18.1962 -2.26287 235.427 731.737 -13 1674 1 0 0.6315
-37.2251 -2.07189 75650.2 13.8127 3.68984 233.23 657.939 -13 1679 1 0 0.6315
23.9414 -8.01761 75650.2 -6.92239 -3.04022 197.233 661.289 -13 1682 1 0 0.6315
22.0779 -23.9666 75650.2 -23.3539 14.3652 204.556 698.342 -13 1685 1 0 0.6315
0.815911 -14.6418 75650.2 -23.7283 -13.2279 240.364 648.321 -13 1688 1 0 0.6315
33.2504 19.082 75650.2 -36.6281 5.42274 296.974 601.389 -13 1689 1 0 0.6315
23.2556 -15.6974 75650.2 5.07659 15.7828 229.496 645.3 -13 1693 1 0 0.6315
-51.3043 57.4166 75650.2 -25.8614 -14.1895 384.537 606.239 -13 1694 1 0 0.6315
21.025 -0.956467 75650.2 34.1416 7.08159 493.733 597.549 -13 1695 1 0 0.6315
-13.8726 29.9975 75650.2 46.6791 14.066 243.482 642.513 -13 1697 1 0 0.6315
-3.46684 18.9057 75650.2 -27.103 38.1031 259.909 657.824 -13 1698 1 0 0.6315
3.11053 -9.57119 75650.2 6.51271 8.52709 245.31 673.599 -13 1703 1 0 0.6315
-11.1701 18.5278 75650.2 -1.36235 7.78344 230.547 845.828 -13 1705 1 0 0.6315
-20.834 -57.8474 75650.2 -0.744431 7.45002 430.823 604.924 -13 1707 1 0 0.6315
6.69974 28.9939 75650.2 2.90747 -1.20201 195.102 639.36 -13 1709 1 0 0.6315
-19.5121 -53.5581 75650.2 10.0905 24.4271 205.491 818.337 -13 1710 1 0 0.6315
-92.0675 -11.5056 75650.2 -10.7815 -3.36095 237.292 651.801 -13 1713 1 0 0.6315
7.40569 -16.7607 75650.2 3.72366 12.3694 196.238 753.08 -13 1714 1 0 0.6315
-19.4496 42.4437 75650.2 36.016 7.79413 937.841 594.772 -13 1717 1 0 0.6315
-16.4746 19.8316 75650.2 -2.36361 19.2532 190.259 667.14 -13 1719 1 0 0.6315
-6.04002 28.4406 75650.2 -2.46877 11.621 213.084 765.544 -13 1721 1 0 0.6315
-38.996 20.9625 75650.2 -9.15064 -4.37996 181.197 783.647 -13 1723 1 0 0.6315
-24.9685 59.0823 75650.2 -13.5118 11.3486 210 663.945 -13 1726 1 0 0.6315
-4.09143 -57.7268 75650.2 -22.2491 -28.8793 387.505 600.241 -13 1730 1 0 0.6315
-26.0731 -24.7606 75650.2 6.6823 -5.93013 204.549 719.656 -13 1736 1 0 0.6315
40.9004 -35.5224 75650.2 43.3826 20.063 381.63 604.127 -13 1738 1 0 0.6315
