#BLTrackFile VirtualDetector/Det5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
5.91655 70.2927 21050.2 -38.6834 -32.3606 252.216 448.583 -13 573 1 0 0.6315
76.0488 -12.6371 21050.2 4.40955 18.0848 274.34 448.486 -13 575 1 0 0.6315
-62.4568 68.5833 21050.2 -14.4611 -54.4081 216.512 458.722 -13 577 1 0 0.6315
-12.6625 19.3678 21050.2 -0.10426 0.288734 238.312 451.572 -13 579 1 0 0.6315
-112.137 -30.5777 21050.2 3.52564 -47.06 264.443 436.104 -13 580 1 0 0.6315
51.3435 -39.3782 21050.2 10.0924 21.4971 207.033 547.276 -13 581 1 0 0.6315
-98.7281 -10.6401 21050.2 26.8867 -32.5298 250.448 457.361 -13 582 1 0 0.6315
-3.56984 -47.386 21050.2 34.9624 52.2771 475.875 421.346 -13 584 1 0 0.6315
10.3889 -61.7728 21050.2 37.3284 43.2129 222.368 435.836 -13 591 1 0 0.6315
-12.7369 -91.9473 21050.2 84.1433 -38.3292 998.889 410.679 -13 592 1 0 0.6315
-37.4517 35.4382 21050.2 13.0645 -24.6193 231.832 531.495 -13 593 1 0 0.6315
78.9084 50.5932 21050.2 -19.1553 26.8374 234.416 513.017 -13 597 1 0 0.6315
65.6371 58.0179 21050.2 -15.3165 11.8485 200.048 449.032 -13 599 1 0 0.6315
-77.694 14.2877 21050.2 20.9183 -27.5197 271.17 451.673 -13 603 1 0 0.6315
-36.2222 65.3685 21050.2 -19.2207 -32.7655 279.647 449.122 -13 606 1 0 0.6315
-77.0408 6.24176 21050.2 9.8614 -16.3116 226.049 425.59 -13 608 1 0 0.6315
-41.8568 68.4688 21050.2 -13.0684 -17.4389 288.822 470.156 -13 609 1 0 0.6315
-48.8142 16.8427 21050.2 30.5001 -41.8093 230.22 636.053 -13 610 1 0 0.6315
-1.58653 -8.19678 21050.2 1.05977 27.0946 1036.56 414.742 -13 611 1 0 0.6315
82.3582 24.954 21050.2 1.92675 31.6482 301.88 473.237 -13 613 1 0 0.6315
-88.4626 -51.4731 21050.2 57.6155 19.6707 285.618 442.555 -13 615 1 0 0.6315
-109.311 60.0779 21050.2 -43.1419 -9.71808 288.092 458.587 -13 616 1 0 0.6315
-63.2573 5.26946 21050.2 58.7716 3.43993 284.735 454.781 -13 617 1 0 0.6315
-25.7006 104.891 21050.2 -56.1685 47.4397 404.229 426.832 -13 620 1 0 0.6315
-37.8226 28.608 21050.2 -24.448 -16.2759 206.203 478.972 -13 624 1 0 0.6315
-2.9317 -37.4491 21050.2 16.4113 2.31349 220.605 488.763 -13 625 1 0 0.6315
-97.3666 82.0836 21050.2 -9.55982 -18.7003 540.019 413.875 -13 627 1 0 0.6315
45.5378 -41.1009 21050.2 2.00455 30.3226 244.465 436.401 -13 628 1 0 0.6315
-22.1861 5.22138 21050.2 -26.9647 -27.7488 385.556 423.794 -13 631 1 0 0.6315
-47.4853 -36.0147 21050.2 9.73671 -35.0782 195.38 477.301 -13 632 1 0 0.6315
-30.8248 -12.6737 21050.2 0.479787 -12.3621 206.679 494.533 -13 633 1 0 0.6315
-158.447 6.51426 21050.2 12.3668 -35.3538 228.228 426.765 -13 636 1 0 0.6315
55.2552 97.9483 21050.2 -8.71091 -7.13048 208.938 433.513 -13 637 1 0 0.6315
-55.3745 82.9335 21050.2 -18.0513 -27.9946 233.445 540.996 -13 639 1 0 0.6315
-13.4594 -55.6688 21050.2 -19.2551 -59.7287 546.118 418.169 -13 641 1 0 0.6315
-31.514 -67.4762 21050.2 2.9184 -48.9785 538.005 419.387 -13 644 1 0 0.6315
-58.6103 -52.5445 21050.2 39.1451 -60.941 138.02 431.715 -13 648 1 0 0.6315
-13.5547 3.93388 21050.2 1.12403 -16.6047 186.373 448.972 -13 649 1 0 0.6315
60.9865 2.78538 21050.2 -47.1945 1.54508 816.079 414.938 -13 650 1 0 0.6315
-28.3778 39.8667 21050.2 -8.11838 -44.3763 217.066 595.853 -13 652 1 0 0.6315
-59.8654 36.7684 21050.2 5.09299 2.10854 256.638 504.487 -13 656 1 0 0.6315
35.0947 -19.4269 21050.2 6.52291 -5.65633 193.099 436.502 -13 657 1 0 0.6315
49.0962 19.1019 21050.2 -21.1866 11.1975 427.711 421.834 -13 661 1 0 0.6315
-14.1684 101.711 21050.2 -45.3358 -10.7683 247.494 497.803 -13 662 1 0 0.6315
66.6909 -34.8777 21050.2 -5.77573 17.9912 285.205 442.416 -13 664 1 0 0.6315
-158.217 -62.4949 21050.2 33.8276 3.68122 321.115 451.882 -13 669 1 0 0.6315
21.3246 -5.28099 21050.2 -3.70317 -16.0926 223.627 494.697 -13 670 1 0 0.6315
10.2487 16.039 21050.2 -7.03732 21.1751 585.082 417.958 -13 677 1 0 0.6315
11.6332 22.0835 21050.2 -14.5687 34.3892 231.625 451.661 -13 678 1 0 0.6315
-28.0454 46.3735 21050.2 -21.0792 5.38356 317.215 463.802 -13 679 1 0 0.6315
-36.2992 18.8044 21050.2 12.1829 -21.2955 209.978 562.37 -13 680 1 0 0.6315
-33.1443 112.642 21050.2 -82.8293 -28.8807 349.703 427.5 -13 682 1 0 0.6315
-2.04187 14.6995 21050.2 -19.6971 -1.34391 247.707 510.757 -13 684 1 0 0.6315
-58.2897 -121.112 21050.2 4.65527 -20.5302 394.703 422.012 -13 688 1 0 0.6315
1.90681 54.9169 21050.2 23.9579 66.2412 468.043 423.203 -13 689 1 0 0.6315
-53.5516 6.31067 21050.2 -9.22769 0.457174 247.859 473.187 -13 691 1 0 0.6315
2.29151 27.2533 21050.2 -5.4499 -6.4834 231.865 476.373 -13 693 1 0 0.6315
-103.658 35.4684 21050.2 -40.7839 -14.7097 273.573 482.053 -13 694 1 0 0.6315
6.65415 -2.25077 21050.2 19.3392 -7.8706 219.366 494.428 -13 698 1 0 0.6315
8.69811 47.1116 21050.2 -4.67761 14.3383 208.958 452.728 -13 699 1 0 0.6315
-90.1891 -124.611 21050.2 33.8759 -14.5434 173.74 437.358 -13 700 1 0 0.6315
32.0144 -6.20417 21050.2 6.3397 31.6069 224.315 562.411 -13 702 1 0 0.6315
-64.1294 27.4154 21050.2 -5.07967 -34.1009 220.787 495.096 -13 703 1 0 0.6315
55.1766 -88.2555 21050.2 37.9071 -1.09611 250.219 452.311 -13 704 1 0 0.6315
-10.9799 -57.1809 21050.2 3.2046 8.80183 255.2 572.11 -13 708 1 0 0.6315
-15.303 -21.0783 21050.2 26.8281 -17.189 352.934 430.038 -13 711 1 0 0.6315
6.40928 -32.3604 21050.2 -29.5902 13.5965 311.493 426.001 -13 712 1 0 0.6315
13.0759 -113.279 21050.2 21.7164 -22.9157 208.028 458.543 -13 713 1 0 0.6315
53.9799 32.8536 21050.2 -16.9405 9.74267 289.752 433.193 -13 715 1 0 0.6315
5.61219 -1.51018 21050.2 41.1281 -37.4146 267.643 464.041 -13 716 1 0 0.6315
-88.0528 -14.3175 21050.2 27.7503 -32.1093 260.005 470.738 -13 718 1 0 0.6315
6.47728 18.2816 21050.2 40.9717 56.0479 121.551 448.964 -13 722 1 0 0.6315
58.9689 -17.5226 21050.2 -26.0872 -2.25414 349.784 429.822 -13 723 1 0 0.6315
-70.023 11.793 21050.2 35.8861 -17.7066 238.803 488.943 -13 724 1 0 0.6315
-82.6018 113.78 21050.2 4.54294 -10.6475 248.527 433.226 -13 725 1 0 0.6315
-24.3349 -3.86147 21050.2 -12.1554 -14.1135 218.477 494.999 -13 727 1 0 0.6315
82.9351 52.1807 21050.2 -42.7726 36.5708 223.232 437.18 -13 729 1 0 0.6315
-64.313 74.8367 21050.2 62.9757 -35.042 288.16 470.32 -13 730 1 0 0.6315
6.51324 20.9091 21050.2 -12.8481 6.68998 201.703 465.016 -13 732 1 0 0.6315
102.272 -0.0890514 21050.2 -10.3732 39.4457 1067.69 414.275 -13 733 1 0 0.6315
-3.35331 19.1802 21050.2 -7.62684 -42.9157 254.5 535.031 -13 736 1 0 0.6315
-33.1017 -5.17188 21050.2 -1.46073 2.8705 294.411 476.432 -13 738 1 0 0.6315
68.5478 132.112 21050.2 -43.868 -3.57779 387.376 425.75 -13 739 1 0 0.6315
64.3315 -34.0697 21050.2 -21.3432 29.2337 764.803 417.238 -13 741 1 0 0.6315
-61.9249 20.4627 21050.2 37.8289 -2.02077 222.398 491.428 -13 742 1 0 0.6315
1.48261 -45.9857 21050.2 -20.8789 -3.92781 156.527 427.538 -13 743 1 0 0.6315
-84.5799 -161.285 21050.2 25.7177 48.8319 350.559 442.538 -13 746 1 0 0.6315
-21.9288 -29.3682 21050.2 -18.4867 13.1462 198.162 467.771 -13 749 1 0 0.6315
13.1189 98.3383 21050.2 -21.16 18.0237 574.374 420.959 -13 750 1 0 0.6315
-60.6146 -61.1649 21050.2 39.9495 -17.4943 287.318 472.913 -13 752 1 0 0.6315
-134.247 -62.4554 21050.2 28.4598 -42.5402 322.976 540.843 -13 753 1 0 0.6315
82.1291 62.5825 21050.2 -43.3196 8.22121 241.855 461.275 -13 754 1 0 0.6315
7.79455 24.6203 21050.2 -31.1246 -7.30338 211.764 500.931 -13 756 1 0 0.6315
16.0571 44.003 21050.2 -19.0205 -8.59667 572.388 415.84 -13 757 1 0 0.6315
-22.8802 18.2479 21050.2 -12.2842 26.6325 223.641 663.573 -13 758 1 0 0.6315
7.60754 -91.3783 21050.2 16.1675 44.3173 229.867 483.473 -13 760 1 0 0.6315
-141.63 -81.2571 21050.2 -3.51857 -19.0267 323.92 430.731 -13 761 1 0 0.6315
55.9983 28.319 21050.2 -24.7434 45.6503 217.736 432.986 -13 762 1 0 0.6315
-19.4782 -8.99782 21050.2 2.61422 -35.3092 334.745 421.892 -13 766 1 0 0.6315
-44.8458 117.077 21050.2 -8.76607 -27.9447 248.541 509.962 -13 767 1 0 0.6315
39.7088 -51.3599 21050.2 38.9324 -13.5829 2144.32 415.231 -13 768 1 0 0.6315
54.528 -79.7905 21050.2 -36.5871 21.2425 331.975 430.625 -13 770 1 0 0.6315
112.619 35.7027 21050.2 11.7248 23.9299 970.301 413.721 -13 771 1 0 0.6315
19.3273 -17.4814 21050.2 -5.1941 34.0811 753.946 414.428 -13 776 1 0 0.6315
22.5849 -15.301 21050.2 0.450291 -5.42548 147.072 459.694 -13 777 1 0 0.6315
-131.917 -41.1332 21050.2 9.83472 -20.4961 378.159 421.393 -13 778 1 0 0.6315
-6.09796 3.80639 21050.2 1.83555 20.9562 194.573 459.126 -13 779 1 0 0.6315
116.634 -79.7154 21050.2 32.3361 -7.43932 1659.35 411.124 -13 780 1 0 0.6315
118.014 -74.4778 21050.2 -32.8661 32.9709 203.486 437.517 -13 781 1 0 0.6315
43.3201 133.366 21050.2 -21.8167 -1.86306 277.196 460.916 -13 783 1 0 0.6315
-39.5103 7.6763 21050.2 8.64203 6.13742 144.455 456.65 -13 786 1 0 0.6315
-45.3383 20.3586 21050.2 47.4042 -66.7139 1165.43 412.609 -13 788 1 0 0.6315
139.046 14.3422 21050.2 -1.49804 41.0621 259.015 510.616 -13 789 1 0 0.6315
72.2758 42.3764 21050.2 1.56984 3.18466 322.024 429.137 -13 794 1 0 0.6315
126.648 -23.4128 21050.2 -4.39695 86.7119 367.156 418.948 -13 795 1 0 0.6315
28.7311 32.2687 21050.2 23.2983 8.55067 235.43 448.918 -13 796 1 0 0.6315
-68.8856 9.92324 21050.2 -11.1219 -15.8523 275.809 466.995 -13 799 1 0 0.6315
-31.9435 41.1766 21050.2 -25.9528 -19.4046 137.912 436.262 -13 800 1 0 0.6315
-7.27416 70.2672 21050.2 -74.4704 -5.31452 387.876 422.157 -13 802 1 0 0.6315
-74.6099 -1.52222 21050.2 22.9031 -27.0212 598.688 413.439 -13 805 1 0 0.6315
70.8044 18.2405 21050.2 -20.4392 55.111 220.678 522.302 -13 817 1 0 0.6315
-99.6102 37.8554 21050.2 -54.7712 -5.2009 273.284 531.293 -13 823 1 0 0.6315
167.805 34.9712 21050.2 -75.4018 39.5543 527.893 420.742 -13 824 1 0 0.6315
-13.8463 49.1688 21050.2 12.1649 -13.2178 242.076 528.988 -13 825 1 0 0.6315
-17.3928 86.8165 21050.2 -4.5875 -36.4602 375.749 424.701 -13 831 1 0 0.6315
-97.8618 163.006 21050.2 -60.6079 -45.7861 647.863 416.302 -13 832 1 0 0.6315
-85 6.69497 21050.2 46.09 -29.6419 225.313 488.588 -13 833 1 0 0.6315
44.7851 5.92374 21050.2 -53.8565 13.1446 1216.88 413.834 -13 836 1 0 0.6315
-44.2678 -42.0574 21050.2 -2.88043 17.8398 302.153 425.339 -13 837 1 0 0.6315
-10.2113 51.2695 21050.2 -2.91239 -52.5958 230.249 470.228 -13 840 1 0 0.6315
-47.1293 -146.637 21050.2 30.7025 23.4454 615.611 418.052 -13 841 1 0 0.6315
-53.4531 64.6964 21050.2 -6.55251 6.39689 258.854 457.904 -13 844 1 0 0.6315
-74.3167 -39.8048 21050.2 23.315 -10.1325 936.802 413.911 -13 845 1 0 0.6315
-42.8379 -134.335 21050.2 33.6784 -30.7269 390.068 425.095 -13 850 1 0 0.6315
-11.6942 -37.7331 21050.2 -5.10521 -5.89683 241.036 473.439 -13 851 1 0 0.6315
-0.903267 1.2461 21050.2 -0.434616 29.1272 209.417 507.709 -13 853 1 0 0.6315
-40.1286 -64.9718 21050.2 0.533381 65.9106 286.252 430.995 -13 856 1 0 0.6315
79.6684 -61.901 21050.2 -36.8501 43.1955 564.255 418.336 -13 858 1 0 0.6315
-43.5822 31.6855 21050.2 18.5875 -33.6763 228.967 571.677 -13 859 1 0 0.6315
23.0674 6.12841 21050.2 -40.1047 1.47562 244.994 534.766 -13 860 1 0 0.6315
-86.1153 54.9782 21050.2 -20.6614 1.64127 244.57 439.566 -13 861 1 0 0.6315
-20.4142 109.328 21050.2 -77.2788 -38.571 462.033 418.837 -13 864 1 0 0.6315
-10.1853 -41.6372 21050.2 10.6355 10.1899 291.532 442.793 -13 866 1 0 0.6315
-18.0072 3.20658 21050.2 12.0785 7.78024 674.395 416.668 -13 867 1 0 0.6315
-80.6021 -27.4408 21050.2 -2.96211 -31.1412 269.528 452.104 -13 870 1 0 0.6315
-8.16574 84.1715 21050.2 -3.14764 -33.3934 269.73 454.484 -13 871 1 0 0.6315
103.802 -110.559 21050.2 -28.1069 52.3145 561.429 421.78 -13 872 1 0 0.6315
37.2987 31.744 21050.2 -63.9794 -4.6102 328.738 436.111 -13 875 1 0 0.6315
2.59077 -36.9919 21050.2 -1.88517 23.7367 298.676 454.875 -13 876 1 0 0.6315
19.0971 35.2993 21050.2 -48.4544 -9.1729 313.083 451.72 -13 877 1 0 0.6315
37.7625 46.8082 21050.2 -23.6288 12.5539 256.737 482.46 -13 878 1 0 0.6315
-13.0954 -20.3914 21050.2 8.34277 7.33102 251.985 498.227 -13 882 1 0 0.6315
80.8598 -77.0759 21050.2 -91.925 64.9057 176.99 432.093 -13 887 1 0 0.6315
-37.6957 10.2202 21050.2 40.8763 -20.7473 198.581 543.993 -13 888 1 0 0.6315
126.853 -53.8003 21050.2 65.2173 9.37519 386.192 426.615 -13 889 1 0 0.6315
33.7145 -2.91691 21050.2 -14.1094 30.1568 112.714 448.475 -13 891 1 0 0.6315
-38.0038 54.8146 21050.2 1.85009 -13.7853 260.859 464.596 -13 893 1 0 0.6315
106.107 -29.4144 21050.2 46.0112 7.22589 212.972 439.971 -13 895 1 0 0.6315
-69.516 58.5487 21050.2 9.65067 -40.7378 266.813 473.32 -13 897 1 0 0.6315
-45.7205 -9.6405 21050.2 20.1978 -11.0054 239.932 440.143 -13 898 1 0 0.6315
-81.9558 22.2696 21050.2 54.8599 6.62706 262.122 479.275 -13 903 1 0 0.6315
45.1629 -46.7431 21050.2 15.5796 30.9878 241.166 488.564 -13 904 1 0 0.6315
26.7654 -34.0045 21050.2 25.4543 23.8558 220.856 491.53 -13 905 1 0 0.6315
-20.9982 22.2728 21050.2 6.85477 21.5231 237.456 507.047 -13 906 1 0 0.6315
3.70747 89.3109 21050.2 0.410743 -32.1155 226.956 488.517 -13 907 1 0 0.6315
-139.654 113.37 21050.2 -24.4832 -44.8242 592.746 423.141 -13 909 1 0 0.6315
-39.9617 -13.1449 21050.2 64.5372 -20.7076 237.014 485.405 -13 912 1 0 0.6315
-18.7452 -8.02465 21050.2 46.6035 -20.5182 219.128 617.899 -13 916 1 0 0.6315
-24.3016 -58.6687 21050.2 61.3126 12.9752 230.457 479.61 -13 917 1 0 0.6315
-14.5168 -17.9399 21050.2 25.8896 19.317 272.761 457.669 -13 918 1 0 0.6315
-10.1386 87.4303 21050.2 -15.9583 -42.4383 239.59 525.541 -13 919 1 0 0.6315
-69.5398 -5.48386 21050.2 29.3764 -28.7939 234.128 476.083 -13 921 1 0 0.6315
-33.6268 -100.927 21050.2 45.9232 45.2983 240.311 442.037 -13 922 1 0 0.6315
-82.6339 -24.3216 21050.2 -12.1659 -56.0302 376.982 415.992 -13 923 1 0 0.6315
122.965 -74.6174 21050.2 52.9951 14.6595 460.63 421.108 -13 924 1 0 0.6315
11.8992 -17.4055 21050.2 -44.394 2.24663 333.415 419.742 -13 925 1 0 0.6315
33.0863 -79.2463 21050.2 6.98378 44.5972 271.435 476.95 -13 926 1 0 0.6315
-66.1915 -34.3869 21050.2 45.5707 -30.2111 215.872 494.843 -13 928 1 0 0.6315
-53.1131 -16.7137 21050.2 -7.57222 -28.9073 276.281 442.361 -13 931 1 0 0.6315
-100.748 -47.243 21050.2 18.6025 -28.6203 316.394 457.791 -13 934 1 0 0.6315
-48.4779 -31.6786 21050.2 19.1278 -18.9192 267.92 445.532 -13 935 1 0 0.6315
29.1715 139.162 21050.2 -71.6824 -30.5562 472.943 420.14 -13 939 1 0 0.6315
-52.9 21.781 21050.2 -31.7198 -30.4199 259.889 439.207 -13 940 1 0 0.6315
-28.0594 41.8963 21050.2 23.5423 -49.1411 254.525 485.856 -13 941 1 0 0.6315
86.6204 -60.7139 21050.2 -6.73927 95.7338 226.01 429.841 -13 942 1 0 0.6315
70.8193 -0.301365 21050.2 -37.9496 57.9261 245.074 422.839 -13 943 1 0 0.6315
-21.3226 62.1416 21050.2 -32.7004 -31.3579 181.795 453.145 -13 944 1 0 0.6315
65.4398 35.1973 21050.2 -17.9929 60.6668 218.925 571.686 -13 945 1 0 0.6315
-78.765 -12.0691 21050.2 -51.7666 -57.9426 193.022 433.946 -13 947 1 0 0.6315
-62.907 -50.1683 21050.2 23.271 6.22772 211.018 463.669 -13 951 1 0 0.6315
-5.00888 49.4073 21050.2 -4.60543 14.4485 201.254 465.28 -13 952 1 0 0.6315
-82.0981 117.99 21050.2 -30.5271 -15.9943 529.659 421.216 -13 953 1 0 0.6315
-70.9587 4.75319 21050.2 -4.71209 -23.5518 272.826 448.435 -13 955 1 0 0.6315
-34.4488 72.7134 21050.2 -33.2753 22.5287 262.304 452.176 -13 956 1 0 0.6315
-30.1509 89.7334 21050.2 -1.94861 30.506 235.763 436.08 -13 958 1 0 0.6315
45.9909 -70.6538 21050.2 34.7854 9.9157 377.044 426.243 -13 961 1 0 0.6315
-49.1874 -40.5845 21050.2 -19.317 23.2587 276.282 451.499 -13 962 1 0 0.6315
-19.9793 -12.0689 21050.2 35.2193 7.58706 396.815 425.606 -13 963 1 0 0.6315
-21.8916 66.4888 21050.2 -34.8484 3.61619 200.325 602.236 -13 965 1 0 0.6315
40.1885 83.4505 21050.2 -5.64461 23.8497 287.388 488.52 -13 967 1 0 0.6315
66.6118 97.2816 21050.2 -10.9567 6.94946 571.623 423.492 -13 970 1 0 0.6315
28.2279 78.0344 21050.2 -12.7691 21.0159 169.152 432.074 -13 971 1 0 0.6315
41.0155 186.553 21050.2 -62.6827 -36.2059 549.166 417.311 -13 974 1 0 0.6315
-46.2862 -51.2403 21050.2 7.80699 -2.06745 297.462 694.557 -13 975 1 0 0.6315
-0.814886 5.51656 21050.2 32.3494 5.5317 253.132 495.021 -13 981 1 0 0.6315
25.754 45.2473 21050.2 -20.7732 27.9437 210.985 466.544 -13 982 1 0 0.6315
-60.9219 20.3153 21050.2 31.913 -14.795 213.341 445.392 -13 983 1 0 0.6315
-15.0773 7.01067 21050.2 65.947 4.06598 143.929 426.841 -13 985 1 0 0.6315
30.3799 7.48839 21050.2 -28.815 -12.4983 235.731 633.178 -13 986 1 0 0.6315
-78.2276 27.4348 21050.2 28.9527 -49.8437 147.335 435.234 -13 989 1 0 0.6315
-59.3931 -97.0146 21050.2 68.3778 14.0354 265.013 445.136 -13 991 1 0 0.6315
83.4536 0.15943 21050.2 -20.5617 68.8378 729.51 414.513 -13 992 1 0 0.6315
60.6974 50.997 21050.2 -24.3764 37.2268 220.183 503.719 -13 993 1 0 0.6315
-37.3001 19.3147 21050.2 52.9755 -5.93828 250.106 467.089 -13 996 1 0 0.6315
3.1295 23.7699 21050.2 -26.7525 -30.2599 241.341 446.121 -13 997 1 0 0.6315
-52.3783 3.59595 21050.2 21.2576 2.75544 228.371 494.914 -13 998 1 0 0.6315
21.11 -0.447146 21050.2 -4.63801 -33.4001 249.521 470.983 -13 999 1 0 0.6315
-7.04547 87.6512 21050.2 -24.3659 -36.673 267.082 436.729 -13 1001 1 0 0.6315
56.5786 -13.4246 21050.2 28.2454 -2.00499 157.744 433.391 -13 1003 1 0 0.6315
-56.3366 31.0693 21050.2 -39.7313 -23.1062 314.893 430.727 -13 1008 1 0 0.6315
-27.1824 12.3991 21050.2 -16.1679 -5.2022 220.574 614.935 -13 1009 1 0 0.6315
-79.0335 9.65002 21050.2 27.5581 10.242 239.555 451.488 -13 1012 1 0 0.6315
-44.0325 -34.913 21050.2 41.6539 41.4015 346.241 429.411 -13 1013 1 0 0.6315
-47.1396 77.9095 21050.2 -23.2274 -29.0517 772.015 415.696 -13 1014 1 0 0.6315
-1.56771 32.5187 21050.2 51.961 13.5473 250.847 497.77 -13 1015 1 0 0.6315
-14.3339 -148.326 21050.2 70.4066 15.6319 1139.34 413.629 -13 1018 1 0 0.6315
-38.6187 -35.7937 21050.2 53.038 -55.4233 398.97 425.995 -13 1022 1 0 0.6315
-56.3818 147.903 21050.2 -41.8303 -71.7537 471.392 418.966 -13 1025 1 0 0.6315
-14.5528 30.5427 21050.2 46.421 20.2616 253.548 452.017 -13 1027 1 0 0.6315
-9.38198 43.6854 21050.2 -14.8915 -29.5834 489.969 416.227 -13 1028 1 0 0.6315
-100.023 35.6531 21050.2 -44.4926 -21.4638 1039.95 413.915 -13 1031 1 0 0.6315
-62.314 -31.1605 21050.2 23.6304 -22.5907 230.83 589.73 -13 1033 1 0 0.6315
-93.3515 116.341 21050.2 -40.0568 -45.2359 369.686 418.81 -13 1034 1 0 0.6315
-75.0455 48.0074 21050.2 11.055 -15.8766 224.599 522.843 -13 1035 1 0 0.6315
-32.5562 -5.12156 21050.2 0.745306 18.7661 895.774 413.577 -13 1036 1 0 0.6315
-56.2251 36.3767 21050.2 -11.8955 -36.8689 283.017 422.388 -13 1038 1 0 0.6315
13.667 51.3551 21050.2 -27.1663 -31.5756 227.574 458.529 -13 1043 1 0 0.6315
-17.4851 -29.5984 21050.2 -10.1984 -15.417 251.772 485.441 -13 1044 1 0 0.6315
17.6427 37.2017 21050.2 -0.042621 -6.32805 253.95 562.552 -13 1045 1 0 0.6315
-7.53795 83.2858 21050.2 -26.9003 43.0222 1002.88 413.66 -13 1046 1 0 0.6315
-62.2829 28.7665 21050.2 -16.742 1.70513 234.576 583.926 -13 1047 1 0 0.6315
-52.4445 62.099 21050.2 -0.363088 -23.0397 229.453 614.587 -13 1048 1 0 0.6315
-19.8561 -6.89837 21050.2 20.2819 53.9859 275.631 452.198 -13 1049 1 0 0.6315
153.16 -64.1684 21050.2 29.7016 26.1387 328.518 458.274 -13 1050 1 0 0.6315
77.653 75.5753 21050.2 -53.4727 44.2159 748.397 417.278 -13 1056 1 0 0.6315
21.7176 23.1875 21050.2 -15.5158 -6.4928 240.254 507.13 -13 1057 1 0 0.6315
36.6126 -63.4472 21050.2 16.3322 14.5717 186.21 448.906 -13 1059 1 0 0.6315
-27.2432 -64.5129 21050.2 21.7222 19.6179 260.046 479.31 -13 1061 1 0 0.6315
-37.7181 46.8117 21050.2 -78.7399 6.11073 115.046 433.825 -13 1062 1 0 0.6315
-20.6914 -29.1402 21050.2 13.8709 3.709 261.054 451.574 -13 1063 1 0 0.6315
-48.2749 42.0002 21050.2 -18.0232 12.4287 246.798 445.6 -13 1064 1 0 0.6315
123.722 -33.2895 21050.2 0.474429 26.8565 551.262 420.298 -13 1068 1 0 0.6315
-89.6091 3.26851 21050.2 34.5512 -14.6528 250.552 452.03 -13 1069 1 0 0.6315
86.8233 53.9911 21050.2 -7.37531 43.5248 606.46 416.576 -13 1071 1 0 0.6315
-56.6161 57.8918 21050.2 5.95635 -100.342 631.322 417.218 -13 1072 1 0 0.6315
15.902 -16.1366 21050.2 -6.17199 -1.2735 209.377 624.315 -13 1074 1 0 0.6315
-30.3191 -16.7423 21050.2 86.3868 -34.8654 1304.15 413.588 -13 1076 1 0 0.6315
-22.9567 -17.2622 21050.2 5.64246 -1.51384 217.49 495.515 -13 1078 1 0 0.6315
-30.4983 63.4398 21050.2 9.93542 -15.7879 227.557 537.681 -13 1079 1 0 0.6315
3.3107 14.9002 21050.2 -4.75314 -25.4188 200.519 442.803 -13 1080 1 0 0.6315
-26.8388 63.5217 21050.2 -9.401 -45.6459 210.021 457.958 -13 1082 1 0 0.6315
-111.116 57.5428 21050.2 28.6122 -53.1686 741.317 412.585 -13 1085 1 0 0.6315
-139.129 67.2097 21050.2 -41.7265 -71.17 1053.27 414.132 -13 1086 1 0 0.6315
52.6538 -48.2832 21050.2 2.20985 21.527 509.977 413.867 -13 1087 1 0 0.6315
-46.9371 24.7667 21050.2 -39.5719 -5.30426 319.121 429.256 -13 1088 1 0 0.6315
35.7835 -24.982 21050.2 -15.9331 69.3523 153.214 432.882 -13 1089 1 0 0.6315
-7.30247 -22.9969 21050.2 27.4458 1.74293 235.889 463.565 -13 1093 1 0 0.6315
-67.8349 -25.9256 21050.2 35.833 29.1311 256.921 672.976 -13 1094 1 0 0.6315
-73.548 -34.1187 21050.2 48.7758 -6.7208 202.732 657.562 -13 1098 1 0 0.6315
11.6488 -4.6362 21050.2 -22.236 48.4162 624.233 418.276 -13 1100 1 0 0.6315
-104.331 102.815 21050.2 -34.0389 -42.098 242.117 504.127 -13 1102 1 0 0.6315
-7.25814 -90.6043 21050.2 10.1219 -36.1512 380.727 426.618 -13 1103 1 0 0.6315
-127.893 51.9659 21050.2 8.86224 -18.7603 268.024 449.216 -13 1105 1 0 0.6315
-86.0517 33.8481 21050.2 -15.1068 -28.4298 242.61 457.644 -13 1107 1 0 0.6315
-14.4258 61.9697 21050.2 -21.8666 4.10152 213.022 439.104 -13 1109 1 0 0.6315
-23.531 18.9523 21050.2 27.7624 23.8001 246.893 448.547 -13 1111 1 0 0.6315
-98.1514 66.826 21050.2 -44.0033 24.0775 265.671 455.609 -13 1116 1 0 0.6315
-1.3294 9.75699 21050.2 51.5832 -33.7328 108.452 434.566 -13 1118 1 0 0.6315
-3.61676 -3.6413 21050.2 6.88061 -7.89675 231.524 550.388 -13 1119 1 0 0.6315
28.3847 48.2808 21050.2 -20.4903 41.2255 188.566 451.201 -13 1127 1 0 0.6315
-68.4616 -50.3564 21050.2 -5.58264 -35.5929 252.307 455.56 -13 1128 1 0 0.6315
22.804 81.7891 21050.2 -30.4293 -20.4798 217.955 535.018 -13 1130 1 0 0.6315
16.1087 48.0105 21050.2 -32.2928 16.4286 202.367 556.369 -13 1133 1 0 0.6315
-39.3222 54.8414 21050.2 -51.3666 2.41223 228.361 470.559 -13 1135 1 0 0.6315
