#BLTrackFile VirtualDetector/Det21
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
22.2045 0.483426 88250.2 24.171 -0.0328458 234.959 692.805 -13 931 1 0 0.6315
28.0757 31.6951 88250.2 13.6017 0.0604497 217.667 695.836 -13 935 1 0 0.6315
-79.5838 -63.9786 88250.2 11.5395 3.36348 256.632 736.056 -13 941 1 0 0.6315
-1.95395 -40.9768 88250.2 -10.447 -2.05187 231.937 714.515 -13 951 1 0 0.6315
2.24919 38.2396 88250.2 12.5604 -0.189958 220.902 699.03 -13 955 1 0 0.6315
19.6118 0.384803 88250.2 0.286045 -20.9559 260.466 701.86 -13 956 1 0 0.6315
-9.33477 -15.095 88250.2 4.25665 -4.623 223.902 686.469 -13 958 1 0 0.6315
23.7551 -16.5575 88250.2 -92.3776 -42.0266 129.739 677.76 -13 961 1 0 0.6315
45.9735 53.3383 88250.2 -0.915742 -4.5281 179.434 702.057 -13 962 1 0 0.6315
23.4715 23.6409 88250.2 -7.91296 -27.7562 228.425 852.912 -13 965 1 0 0.6315
-18.9395 69.054 88250.2 -16.9757 12.639 257.023 738.828 -13 967 1 0 0.6315
-32.9797 -27.9512 88250.2 -14.8258 -0.268646 208.906 944.8 -13 975 1 0 0.6315
-0.905818 40.7535 88250.2 -3.37764 12.4705 218.981 745.139 -13 981 1 0 0.6315
-8.62262 14.7281 88250.2 -7.58375 -1.47323 211.098 695.787 -13 983 1 0 0.6315
29.1446 -4.97276 88250.2 12.8122 -0.845158 208.504 883.452 -13 986 1 0 0.6315
77.6481 19.402 88250.2 -6.19448 20.8985 204.889 695.919 -13 991 1 0 0.6315
28.4376 11.3122 88250.2 -35.4258 20.9202 289.434 645.905 -13 992 1 0 0.6315
-0.951231 -31.6844 88250.2 5.47135 -5.67562 198.44 754.195 -13 993 1 0 0.6315
-7.83844 7.53223 88250.2 -4.63591 22.2319 245.092 717.421 -13 996 1 0 0.6315
11.8427 -32.8076 88250.2 -7.05946 -7.35769 235.65 695.661 -13 997 1 0 0.6315
-56.6895 8.43972 88250.2 2.63492 3.34656 238.435 745.058 -13 998 1 0 0.6315
51.8872 63.3175 88250.2 18.6807 2.59416 198.62 686.43 -13 1001 1 0 0.6315
-7.56693 4.13121 88250.2 3.62773 3.96861 195.806 865.157 -13 1009 1 0 0.6315
23.5825 21.6032 88250.2 -19.1732 -6.83195 360.485 644.269 -13 1014 1 0 0.6315
105.305 46.9519 88250.2 -6.42695 31.7216 611.146 640.391 -13 1018 1 0 0.6315
-39.1464 -43.6212 88250.2 51.5223 6.2645 219.424 702.55 -13 1027 1 0 0.6315
-70.7343 22.2885 88250.2 9.77291 -29.2914 638.189 640.359 -13 1031 1 0 0.6315
43.0861 20.9907 88250.2 23.4608 -8.89417 228.121 840.488 -13 1033 1 0 0.6315
28.9308 -1.14444 88250.2 -17.4967 -20.3228 183.301 773.005 -13 1035 1 0 0.6315
-0.478272 41.3456 88250.2 -13.2779 -21.6834 440.956 641.123 -13 1036 1 0 0.6315
-114.02 12.2839 88250.2 1.58005 -8.26777 207.254 670.97 -13 1038 1 0 0.6315
-86.6114 7.56319 88250.2 17.5491 12.2568 205.283 707.869 -13 1043 1 0 0.6315
36.8082 22.8823 88250.2 -19.3947 -16.5445 213.399 735.985 -13 1044 1 0 0.6315
-62.1477 27.1281 88250.2 8.04981 -1.566 226.046 812.411 -13 1045 1 0 0.6315
2.54063 -79.4909 88250.2 12.7171 4.95986 550.025 640.514 -13 1046 1 0 0.6315
-25.0689 -24.1182 88250.2 6.70819 10.1011 232.425 834.211 -13 1047 1 0 0.6315
-26.0723 8.77278 88250.2 -1.4196 0.25149 205.289 864.812 -13 1048 1 0 0.6315
-24.638 1.93485 88250.2 -24.2933 -20.8485 256.373 702.064 -13 1049 1 0 0.6315
-11.4797 -80.1747 88250.2 3.48534 -11.7026 197.37 708.583 -13 1050 1 0 0.6315
63.6944 23.4685 88250.2 -37.9547 42.5394 126.177 653.384 -13 1056 1 0 0.6315
31.9337 3.70019 88250.2 -0.124745 3.51144 212.338 757.314 -13 1057 1 0 0.6315
25.2854 -10.2032 88250.2 -11.7577 -5.68392 216.591 729.853 -13 1061 1 0 0.6315
10.7325 29.5905 88250.2 7.58798 -17.0238 225.808 702.047 -13 1063 1 0 0.6315
-1.67152 5.8379 88250.2 8.627 2.44288 217.552 695.818 -13 1064 1 0 0.6315
48.1216 -74.9467 88250.2 1.68831 15.2222 237.731 661.391 -13 1068 1 0 0.6315
-61.3726 0.70893 88250.2 -1.55533 12.4628 213.235 701.964 -13 1069 1 0 0.6315
-22.6978 -4.7672 88250.2 0.747082 4.77238 188.252 874.354 -13 1074 1 0 0.6315
-30.9631 -7.23864 88250.2 10.7017 5.75855 208.013 787.769 -13 1079 1 0 0.6315
15.6677 -8.39124 88250.2 -28.5719 -9.18496 239.784 692.873 -13 1080 1 0 0.6315
-3.04396 -19.8952 88250.2 6.34671 12.1006 197.298 708.094 -13 1082 1 0 0.6315
-65.7962 27.4748 88250.2 -39.7305 -5.33536 343.317 643.549 -13 1085 1 0 0.6315
-5.86858 163.576 88250.2 -61.7638 13.4392 541.39 641.565 -13 1086 1 0 0.6315
23.6444 47.9905 88250.2 4.06013 -9.85415 192.727 714.058 -13 1093 1 0 0.6315
15.3355 -23.0309 88250.2 -8.0422 -15.9986 219.891 923.793 -13 1094 1 0 0.6315
40.6339 -17.0874 88250.2 -16.8364 -4.34611 231.741 908.465 -13 1098 1 0 0.6315
-12.2589 -9.24573 88250.2 -31.4725 -7.62102 234.163 754.293 -13 1102 1 0 0.6315
51.2026 -1.14389 88250.2 -3.67314 -5.04422 219.998 698.639 -13 1105 1 0 0.6315
12.4788 -1.43675 88250.2 0.149587 13.2991 213.533 708.038 -13 1107 1 0 0.6315
-11.2657 -0.578574 88250.2 -12.6817 1.80648 218.955 689.641 -13 1109 1 0 0.6315
-58.6146 22.8511 88250.2 -10.6514 -7.23972 224.129 698.866 -13 1111 1 0 0.6315
-3.909 50.6367 88250.2 2.79846 6.77545 224.196 800.441 -13 1119 1 0 0.6315
-13.6281 -30.3297 88250.2 -14.8283 -0.505638 218.509 705.573 -13 1128 1 0 0.6315
-51.907 12.4293 88250.2 -17.1082 -7.05035 220.012 806.594 -13 1133 1 0 0.6315
59.4256 4.5933 88250.2 -2.0265 18.6377 259.229 720.59 -13 1135 1 0 0.6315
26.6339 -63.8786 88250.2 7.40581 3.00913 220.172 689.99 -13 1137 1 0 0.6315
-17.1955 -42.4364 88250.2 -0.240466 38.0198 228.75 711.831 -13 1139 1 0 0.6315
22.9418 -29.2648 88250.2 9.7868 -19.0113 211.544 831.393 -13 1144 1 0 0.6315
-72.0152 -5.06239 88250.2 -9.06674 -13.1903 210.496 717.733 -13 1147 1 0 0.6315
-7.04622 16.5036 88250.2 -3.73476 -2.14372 217.091 714.08 -13 1151 1 0 0.6315
-40.8098 -91.4796 88250.2 10.7539 15.8413 212.726 652.069 -13 1153 1 0 0.6315
45.9854 37.3627 88250.2 -67.458 -4.54522 1000.34 639.136 -13 1155 1 0 0.6315
-101.029 -32.5911 88250.2 9.19641 13.6587 227.522 673.922 -13 1157 1 0 0.6315
9.04635 0.272022 88250.2 7.81608 3.45805 129.087 653.989 -13 1165 1 0 0.6315
-19.5282 -3.04562 88250.2 6.94781 5.8473 222.218 828.167 -13 1167 1 0 0.6315
-30.8981 5.38743 88250.2 47.9255 16.0796 257.399 714.127 -13 1170 1 0 0.6315
4.39547 -37.426 88250.2 -12.8617 -11.8347 212.811 760.433 -13 1171 1 0 0.6315
-31.8864 -32.1701 88250.2 -25.0251 12.2771 224.143 739.247 -13 1172 1 0 0.6315
-23.0925 79.401 88250.2 7.92107 0.449976 232.24 1003.51 -13 1175 1 0 0.6315
-82.466 -0.00545543 88250.2 -25.6074 4.87775 232.078 707.856 -13 1178 1 0 0.6315
55.1802 27.1053 88250.2 28.2888 -1.50229 206.528 698.89 -13 1181 1 0 0.6315
51.9768 -57.611 88250.2 -5.67068 41.9874 273.25 641.274 -13 1187 1 0 0.6315
-16.2357 60.2194 88250.2 18.3514 0.500939 231.036 689.615 -13 1194 1 0 0.6315
-65.045 24.8263 88250.2 -0.999796 3.85526 216.757 858.719 -13 1196 1 0 0.6315
34.4001 -82.0956 88250.2 11.9008 -3.48627 247.207 754.439 -13 1201 1 0 0.6315
-11.3631 38.1846 88250.2 -54.3932 -21.9045 824.509 639.79 -13 1202 1 0 0.6315
-10.1911 33.6281 88250.2 8.45003 0.190404 208.066 754.062 -13 1207 1 0 0.6315
-31.4959 -63.0772 88250.2 7.72318 10.4688 252.943 701.987 -13 1215 1 0 0.6315
13.7905 47.5748 88250.2 13.6251 -1.99217 209.017 695.538 -13 1216 1 0 0.6315
-7.07333 -3.5511 88250.2 3.34633 -3.17516 191.94 686.782 -13 1217 1 0 0.6315
37.603 -22.6421 88250.2 16.1189 -15.6708 320.33 646.641 -13 1220 1 0 0.6315
32.8739 -15.998 88250.2 -8.13719 5.518 197.078 757.254 -13 1221 1 0 0.6315
92.2606 50.3354 88250.2 -0.628324 -4.16539 223.022 692.816 -13 1223 1 0 0.6315
-12.5454 36.2078 88250.2 6.78705 8.65778 223.497 686.307 -13 1235 1 0 0.6315
-10.6453 20.4575 88250.2 -16.6481 -36.5647 223.815 717.438 -13 1239 1 0 0.6315
-10.5279 11.2055 88250.2 -10.8231 23.4803 216.273 714.208 -13 1240 1 0 0.6315
-3.11761 1.72636 88250.2 -17.3705 -32.3265 228.592 711.213 -13 1241 1 0 0.6315
23.5395 -13.4285 88250.2 -5.45341 3.97717 194.1 785.003 -13 1243 1 0 0.6315
-0.938526 27.3376 88250.2 -11.2356 8.23106 225.341 831.034 -13 1245 1 0 0.6315
2.12416 -11.5127 88250.2 12.4333 -0.0494718 224.512 689.851 -13 1247 1 0 0.6315
3.40468 -10.4415 88250.2 23.8935 -0.0818398 203.76 717.251 -13 1252 1 0 0.6315
24.0099 9.94213 88250.2 -7.62772 7.60337 200.203 741.903 -13 1255 1 0 0.6315
-43.0002 21.5951 88250.2 -25.1991 41.9118 262.502 710.787 -13 1256 1 0 0.6315
-29.309 -29.818 88250.2 -6.37796 5.32425 239.74 686.718 -13 1269 1 0 0.6315
-5.81016 1.7498 88250.2 16.2598 -14.1469 194.119 812.713 -13 1281 1 0 0.6315
-93.4424 -9.51263 88250.2 -23.9806 -12.7004 232.516 701.77 -13 1284 1 0 0.6315
-14.6466 37.4179 88250.2 -9.35038 18.9198 227.655 711.051 -13 1288 1 0 0.6315
87.8023 100.103 88250.2 6.51726 34.526 679.773 636.738 -13 1289 1 0 0.6315
16.6122 -2.74731 88250.2 13.5754 17.4911 191.489 742.02 -13 1292 1 0 0.6315
31.3498 12.9633 88250.2 2.65024 -14.8143 192.637 686.997 -13 1293 1 0 0.6315
-6.54953 3.70934 88250.2 5.46819 -15.2768 209.757 914.312 -13 1294 1 0 0.6315
4.91182 3.37575 88250.2 -6.34943 -7.34425 216.309 803.299 -13 1295 1 0 0.6315
-91.4558 -97.0386 88250.2 50.7984 -1.85563 521.408 646.256 -13 1303 1 0 0.6315
-15.5574 6.25303 88250.2 22.6855 12.1111 196.831 791.283 -13 1307 1 0 0.6315
64.7236 13.7315 88250.2 -13.3137 -4.91558 231.513 816.067 -13 1308 1 0 0.6315
8.52927 19.1484 88250.2 -5.43653 -22.4516 218.494 683.378 -13 1314 1 0 0.6315
-13.767 28.667 88250.2 -3.09538 3.14343 210.69 717.559 -13 1315 1 0 0.6315
-72.7444 27.9336 88250.2 -22.421 10.4449 240.175 849.643 -13 1316 1 0 0.6315
-4.63911 -22.7375 88250.2 -4.51486 0.757839 210.123 825.216 -13 1318 1 0 0.6315
-7.65569 19.2302 88250.2 -6.07741 -1.33157 201.992 720.388 -13 1321 1 0 0.6315
29.9781 27.124 88250.2 -42.0731 1.30338 198.603 678 -13 1322 1 0 0.6315
6.78244 38.299 88250.2 23.5747 -11.5447 232.949 815.662 -13 1323 1 0 0.6315
-55.9093 -96.0631 88250.2 22.2572 -2.22818 247.939 720.29 -13 1330 1 0 0.6315
-30.386 21.3336 88250.2 9.90043 -17.5886 220.57 766.244 -13 1333 1 0 0.6315
-22.542 4.84369 88250.2 -12.7249 -15.9811 228.682 692.686 -13 1334 1 0 0.6315
29.9207 34.6254 88250.2 -49.4346 5.05627 195.85 726.924 -13 1336 1 0 0.6315
5.3029 -45.5591 88250.2 16.1458 0.18274 231.286 692.737 -13 1338 1 0 0.6315
-44.4948 6.76923 88250.2 -4.99031 -14.141 224.119 744.757 -13 1343 1 0 0.6315
8.20184 -5.17731 88250.2 12.1729 -10.2602 209.577 695.865 -13 1345 1 0 0.6315
56.1354 18.8273 88250.2 -19.7817 -12.402 174.6 656.539 -13 1356 1 0 0.6315
12.96 2.30342 88250.2 3.01996 16.0283 200.519 686.6 -13 1357 1 0 0.6315
-2.25294 -48.9962 88250.2 8.34428 17.8422 238.36 683.674 -13 1368 1 0 0.6315
-37.1088 -16.442 88250.2 -11.1389 -11.1568 233.884 785.255 -13 1373 1 0 0.6315
-8.07138 11.2915 88250.2 4.20069 36.3137 379.622 644.818 -13 1374 1 0 0.6315
-45.9527 26.3942 88250.2 15.7957 -7.61628 218.566 738.762 -13 1378 1 0 0.6315
-38.7573 -6.72954 88250.2 0.996223 -7.31887 182.197 698.963 -13 1384 1 0 0.6315
-34.0667 0.80221 88250.2 6.16149 13.0435 202.513 698.805 -13 1385 1 0 0.6315
-14.7388 -34.614 88250.2 -13.926 2.68261 223.765 708.147 -13 1396 1 0 0.6315
-2.75512 -33.1818 88250.2 1.77646 16.4228 268.868 647.349 -13 1407 1 0 0.6315
-29.2102 47.4398 88250.2 4.52289 -2.04904 200.12 707.922 -13 1410 1 0 0.6315
-91.9492 -19.6542 88250.2 28.5198 10.2624 273.596 689.413 -13 1411 1 0 0.6315
39.6179 -60.6052 88250.2 -5.64856 11.4454 225.207 794.382 -13 1413 1 0 0.6315
-10.9308 -2.22651 88250.2 -20.1461 -1.92697 210.185 683.997 -13 1419 1 0 0.6315
-15.7932 -54.4498 88250.2 -8.93665 39.0167 223.005 917.012 -13 1421 1 0 0.6315
-1.83905 -62.9262 88250.2 8.68785 6.51065 225.745 717.533 -13 1430 1 0 0.6315
-72.7613 -13.2724 88250.2 -6.17122 6.40916 235.108 714.056 -13 1431 1 0 0.6315
-5.83291 -39.8134 88250.2 43.1178 -52.7013 214.337 878.407 -13 1432 1 0 0.6315
-17.832 3.19851 88250.2 8.51977 -2.75556 207.939 720.399 -13 1433 1 0 0.6315
-15.4082 -63.9274 88250.2 -13.6885 0.16177 228.318 659.652 -13 1435 1 0 0.6315
-12.3077 6.33609 88250.2 18.1458 17.3383 209.173 766.302 -13 1438 1 0 0.6315
54.498 1.39901 88250.2 1.10428 2.9507 233.686 705.09 -13 1442 1 0 0.6315
51.9513 54.5974 88250.2 -5.23829 22.2024 306.004 648.73 -13 1443 1 0 0.6315
10.8375 -22.7711 88250.2 8.2569 -21.8899 190.69 692.871 -13 1448 1 0 0.6315
16.1468 28.8144 88250.2 11.4134 9.4619 236.665 735.819 -13 1450 1 0 0.6315
-68.2844 -8.53635 88250.2 11.718 -8.50174 234.165 742.067 -13 1458 1 0 0.6315
6.97629 11.7664 88250.2 -3.81919 -15.8373 220.167 708.237 -13 1459 1 0 0.6315
60.936 -2.47851 88250.2 11.0751 22.8903 223.608 705.28 -13 1465 1 0 0.6315
-1.32983 0.31904 88250.2 -13.3166 -25.2526 519.228 637.484 -13 1476 1 0 0.6315
-4.84725 2.19996 88250.2 -3.85819 13.5112 210.594 754.204 -13 1483 1 0 0.6315
-50.2662 -25.113 88250.2 1.34197 18.8307 260.439 732.365 -13 1484 1 0 0.6315
-13.0498 11.8669 88250.2 -1.73564 5.84121 207.195 877.319 -13 1487 1 0 0.6315
22.9181 -31.09 88250.2 8.57629 -5.0196 217.279 883.345 -13 1493 1 0 0.6315
1.28009 -24.632 88250.2 4.72983 11.8108 189.348 742.126 -13 1496 1 0 0.6315
-9.17963 -3.95356 88250.2 -7.17523 6.30765 222.305 775.78 -13 1499 1 0 0.6315
-49.9478 -78.5745 88250.2 13.933 -12.4995 280.737 708.017 -13 1500 1 0 0.6315
28.2105 36.203 88250.2 -13.2877 15.187 211.1 745.121 -13 1503 1 0 0.6315
72.1538 -70.3609 88250.2 9.28873 14.0853 253.906 791.48 -13 1504 1 0 0.6315
-65.641 24.1061 88250.2 -8.00854 30.8029 218.583 692.692 -13 1506 1 0 0.6315
-52.6018 -46.5667 88250.2 5.42757 1.44951 216.116 645.799 -13 1507 1 0 0.6315
129.964 -45.3315 88250.2 23.3656 8.02243 1454.37 637.553 -13 1508 1 0 0.6315
-15.7958 -19.7515 88250.2 -11.7046 1.52615 200.001 794.572 -13 1509 1 0 0.6315
36.2821 1.71605 88250.2 -24.7505 1.57896 199.374 677.94 -13 1515 1 0 0.6315
-10.8065 39.2561 88250.2 -6.89196 -7.18171 226.814 782.153 -13 1516 1 0 0.6315
-10.3795 21.236 88250.2 -10.831 -27.3539 221.664 757.361 -13 1517 1 0 0.6315
-68.1537 -27.4943 88250.2 37.5283 -20.93 198.241 711.234 -13 1525 1 0 0.6315
28.8265 -1.4488 88250.2 11.9552 11.5904 215.687 686.499 -13 1527 1 0 0.6315
13.4127 13.6917 88250.2 7.34237 -5.03766 206.8 686.731 -13 1530 1 0 0.6315
8.7707 4.61913 88250.2 19.5552 -9.52025 199.54 720.456 -13 1531 1 0 0.6315
-22.8331 -47.839 88250.2 -13.181 -10.1775 233.36 692.621 -13 1536 1 0 0.6315
-70.0358 -30.5007 88250.2 13.4565 23.4089 231.61 750.74 -13 1538 1 0 0.6315
4.1915 -12.1452 88250.2 -15.1925 20.9905 226.39 729.368 -13 1539 1 0 0.6315
14.5672 -14.5148 88250.2 5.54875 3.13832 200.153 711.03 -13 1544 1 0 0.6315
-11.7569 11.7917 88250.2 -19.8748 -5.13678 405.668 641.719 -13 1545 1 0 0.6315
20.516 -25.6319 88250.2 -8.93734 20.5452 231.061 751.377 -13 1547 1 0 0.6315
-93.7738 92.5169 88250.2 -7.93393 -12.8591 260.264 787.973 -13 1557 1 0 0.6315
-3.26518 -71.0036 88250.2 16.4424 6.34859 258.776 705.197 -13 1558 1 0 0.6315
12.2229 -85.615 88250.2 11.4103 -32.9294 211.939 668.645 -13 1559 1 0 0.6315
20.3009 7.34441 88250.2 1.3653 -1.2488 195.68 806.533 -13 1561 1 0 0.6315
-8.22937 -14.708 88250.2 -18.8243 34.8841 215.234 717.269 -13 1565 1 0 0.6315
7.72255 41.7342 88250.2 -9.23851 -7.13022 204.391 791.259 -13 1566 1 0 0.6315
20.8178 -6.41177 88250.2 -22.9402 -7.02195 239.581 735.728 -13 1567 1 0 0.6315
-57.99 20.1676 88250.2 15.6631 4.77723 233.207 723.56 -13 1571 1 0 0.6315
-10.2261 -6.95623 88250.2 5.58532 0.169878 203.498 723.5 -13 1575 1 0 0.6315
39.3444 40.0554 88250.2 -15.4045 -7.14279 216.06 748.022 -13 1577 1 0 0.6315
-41.3352 30.6227 88250.2 19.3332 -15.6009 246.752 735.907 -13 1580 1 0 0.6315
22.4885 -27.4777 88250.2 -4.67769 41.9155 277.945 647.978 -13 1581 1 0 0.6315
-62.2129 20.4515 88250.2 -4.60375 3.37882 245.358 702.077 -13 1591 1 0 0.6315
20.995 21.0611 88250.2 18.6981 30.6125 398.31 643.034 -13 1596 1 0 0.6315
-48.1086 12.0077 88250.2 -11.7695 3.89642 249.312 698.93 -13 1599 1 0 0.6315
-6.23331 -25.6466 88250.2 -12.9735 -2.31073 207.222 831.04 -13 1605 1 0 0.6315
49.3404 -150.822 88250.2 48.7484 21.344 617.452 640.576 -13 1606 1 0 0.6315
33.5069 29.3996 88250.2 -39.414 46.0898 146.393 652.127 -13 1609 1 0 0.6315
-16.7532 5.91271 88250.2 8.66964 -5.01482 253.013 683.31 -13 1614 1 0 0.6315
1.29213 15.7787 88250.2 9.57532 10.0719 209.448 757.453 -13 1615 1 0 0.6315
14.8844 -5.66727 88250.2 -53.5683 12.4533 122.373 723.035 -13 1620 1 0 0.6315
-86.6287 85.5034 88250.2 -2.52707 -5.06177 219.171 732.587 -13 1622 1 0 0.6315
-27.0733 -34.8799 88250.2 -6.18757 -15.5251 227.352 689.191 -13 1630 1 0 0.6315
15.0433 29.9229 88250.2 1.95666 13.205 206.989 692.779 -13 1635 1 0 0.6315
-42.8114 6.62552 88250.2 -0.160001 24.9341 248.791 726.4 -13 1639 1 0 0.6315
-38.2872 -11.6107 88250.2 16.8188 -1.55563 213.271 742.129 -13 1651 1 0 0.6315
33.1219 -8.48848 88250.2 -5.07611 4.31169 214.353 874.146 -13 1653 1 0 0.6315
-7.24417 63.6492 88250.2 -4.51545 -21.0056 205.493 711.155 -13 1654 1 0 0.6315
-20.2986 0.0424953 88250.2 -7.35603 -8.44446 199.679 773.01 -13 1657 1 0 0.6315
-42.7853 23.292 88250.2 12.4438 -0.425486 230.369 800.904 -13 1667 1 0 0.6315
0.268617 45.2817 88250.2 -16.5937 1.64614 198.725 698.979 -13 1671 1 0 0.6315
-43.3097 18.9066 88250.2 -11.3709 11.8186 196.139 723.369 -13 1672 1 0 0.6315
-84.4873 26.3172 88250.2 -33.2048 -28.4859 680.203 640.13 -13 1673 1 0 0.6315
55.2582 13.4543 88250.2 -10.0872 -8.70174 209.812 779.098 -13 1674 1 0 0.6315
-7.47127 -37.734 88250.2 -0.38124 -7.5343 200.609 705.124 -13 1679 1 0 0.6315
-48.7014 22.9382 88250.2 10.0023 22.2213 232.265 707.831 -13 1682 1 0 0.6315
-101.543 17.0423 88250.2 3.6208 3.00791 255.843 744.799 -13 1685 1 0 0.6315
24.108 -9.72095 88250.2 -20.7131 -3.00496 238.764 696.163 -13 1688 1 0 0.6315
10.7123 -29.3835 88250.2 10.1656 17.1035 227.067 693.101 -13 1693 1 0 0.6315
-28.6288 -17.614 88250.2 14.6115 -27.1871 295.456 650.483 -13 1694 1 0 0.6315
-44.1653 -43.2521 88250.2 -21.6411 -5.97177 450.962 640.756 -13 1695 1 0 0.6315
-28.4345 -22.3015 88250.2 -26.6471 -17.4906 208.384 689.548 -13 1697 1 0 0.6315
70.7218 -60.4838 88250.2 13.6456 13.5336 219.072 705.32 -13 1698 1 0 0.6315
12.5555 12.2138 88250.2 1.87584 -22.7285 180.438 720.628 -13 1703 1 0 0.6315
17.5664 -4.94917 88250.2 7.15716 -9.86675 182.863 892.766 -13 1705 1 0 0.6315
-10.2563 -51.9251 88250.2 -0.627037 12.3974 329.845 648.716 -13 1707 1 0 0.6315
-50.6388 7.81712 88250.2 13.7435 8.40481 224.038 686.505 -13 1709 1 0 0.6315
-35.0904 45.6448 88250.2 3.03853 26.5426 248.831 864.643 -13 1710 1 0 0.6315
63.3536 14.5171 88250.2 4.29163 10.1991 216.072 698.777 -13 1713 1 0 0.6315
-22.14 5.31535 88250.2 1.22077 -7.5954 226.759 800.342 -13 1714 1 0 0.6315
-93.9754 -53.662 88250.2 54.317 18.7321 885.073 637.174 -13 1717 1 0 0.6315
-32.3933 -21.7235 88250.2 8.43478 -21.182 234.32 713.998 -13 1719 1 0 0.6315
-14.7621 -9.91576 88250.2 4.37953 3.85066 210.471 812.704 -13 1721 1 0 0.6315
-24.6256 32.1282 88250.2 -15.3014 11.4278 256.456 831.584 -13 1723 1 0 0.6315
16.0382 -35.9159 88250.2 14.6314 25.5179 217.183 711.052 -13 1726 1 0 0.6315
-63.137 -86.2535 88250.2 22.262 17.985 275.058 644.647 -13 1730 1 0 0.6315
-0.16294 43.0814 88250.2 2.95481 15.9905 211 766.309 -13 1736 1 0 0.6315
114.091 15.9353 88250.2 -9.24972 34.5788 294.438 648.297 -13 1738 1 0 0.6315
7.01865 15.7996 88250.2 25.9534 -2.97557 203.553 818.854 -13 1740 1 0 0.6315
3.98543 -15.8593 88250.2 7.28373 7.54296 208.11 745.196 -13 1741 1 0 0.6315
-1.20077 12.3816 88250.2 -2.02356 -2.66388 207.256 696.019 -13 1744 1 0 0.6315
4.51714 15.5905 88250.2 -20.6289 7.36417 239.359 735.738 -13 1752 1 0 0.6315
6.5669 -54.026 88250.2 19.4577 -28.766 555.038 641.411 -13 1753 1 0 0.6315
-49.2129 43.3596 88250.2 22.7038 -12.5643 221.116 698.809 -13 1754 1 0 0.6315
15.0355 1.35275 88250.2 8.92782 6.55818 219.91 723.529 -13 1755 1 0 0.6315
7.12773 16.1636 88250.2 -8.33564 -22.0531 218.966 846.731 -13 1763 1 0 0.6315
32.6422 -12.5208 88250.2 22.8071 -12.4627 236.102 738.907 -13 1764 1 0 0.6315
-81.5492 41.8991 88250.2 -6.85244 6.43252 219.171 726.389 -13 1769 1 0 0.6315
28.1425 4.58008 88250.2 -2.94846 12.6066 211.563 729.724 -13 1782 1 0 0.6315
54.7565 17.173 88250.2 -15.1292 18.6506 218.541 711.437 -13 1786 1 0 0.6315
-44.1438 50.0585 88250.2 -2.10793 -5.0586 240.262 732.678 -13 1795 1 0 0.6315
-87.2733 -52.4876 88250.2 3.38219 -1.14277 237.659 760.442 -13 1797 1 0 0.6315
-3.06305 31.9901 88250.2 -8.79091 11.3843 197.966 702.11 -13 1800 1 0 0.6315
56.9323 -54.0001 88250.2 -14.6973 71.4269 281.195 644.908 -13 1801 1 0 0.6315
-8.37788 -13.5416 88250.2 -12.4825 -10.9276 207.004 729.678 -13 1805 1 0 0.6315
31.1314 2.27903 88250.2 12.8953 -18.6011 196.08 723.363 -13 1812 1 0 0.6315
-23.0395 -21.4058 88250.2 14.5349 10.6062 193.955 732.685 -13 1813 1 0 0.6315
-56.2219 62.1764 88250.2 -43.6625 21.2541 244.004 745.895 -13 1816 1 0 0.6315
-37.0713 -16.2705 88250.2 8.59081 18.9687 227.628 704.896 -13 1817 1 0 0.6315
-5.82453 7.578 88250.2 25.2073 2.10088 195.245 695.859 -13 1819 1 0 0.6315
-60.7161 12.862 88250.2 -3.27143 -18.8406 227.257 699.741 -13 1821 1 0 0.6315
-74.2847 48.0216 88250.2 -13.3365 14.3905 166.269 694.478 -13 1827 1 0 0.6315
-11.6339 4.88302 88250.2 -8.55067 1.06263 226.221 707.94 -13 1829 1 0 0.6315
-60.3434 -33.8558 88250.2 3.21923 18.6813 253.575 704.798 -13 1830 1 0 0.6315
17.3882 7.12986 88250.2 31.1726 -23.6153 218.301 711.251 -13 1832 1 0 0.6315
69.6221 6.02365 88250.2 7.10101 1.11193 228.892 923.543 -13 1835 1 0 0.6315
-5.21263 44.3502 88250.2 31.2706 -3.91304 214.321 699.036 -13 1837 1 0 0.6315
25.3759 36.533 88250.2 -29.789 -28.4563 188.659 726.751 -13 1840 1 0 0.6315
73.9329 12.4872 88250.2 -3.62161 9.99291 214.641 914.287 -13 1842 1 0 0.6315
-10.7951 -33.3378 88250.2 -1.52452 -11.3973 201.073 714.271 -13 1844 1 0 0.6315
-22.7696 7.66677 88250.2 28.0348 -1.49168 197.826 824.901 -13 1850 1 0 0.6315
-13.939 12.5383 88250.2 15.054 -10.135 205.042 932.9 -13 1851 1 0 0.6315
-135.848 -135.906 88250.2 18.3517 -1.73983 506.212 638.305 -13 1861 1 0 0.6315
-31.9945 51.4775 88250.2 -22.7009 8.72347 230.031 735.573 -13 1862 1 0 0.6315
-0.570732 -4.92797 88250.2 -10.8652 -0.943146 211.157 766.723 -13 1863 1 0 0.6315
-31.0644 8.64045 88250.2 6.52359 0.831906 214.86 787.885 -13 1864 1 0 0.6315
-7.55206 -12.1227 88250.2 20.2317 3.36276 214.469 788.254 -13 1869 1 0 0.6315
