#BLTrackFile VirtualDetector/Det29
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
62.0359 120.721 121850 -48.8382 28.4045 317.928 758.283 -13 1086 1 0 0.6315
-46.7038 54.2056 121850 12.1025 6.75947 238.371 840.43 -13 1093 1 0 0.6315
51.5057 21.7391 121850 -13.0708 2.69052 209.782 1049.69 -13 1094 1 0 0.6315
55.3962 2.59258 121850 4.04207 -2.80355 208.51 1034.44 -13 1098 1 0 0.6315
27.132 18.4792 121850 -20.6559 1.01543 230.052 880.376 -13 1102 1 0 0.6315
-21.5563 -1.77105 121850 -0.678735 -2.18599 240.409 824.951 -13 1105 1 0 0.6315
-5.79633 -17.4302 121850 2.78746 11.0211 206.967 834.099 -13 1107 1 0 0.6315
-9.61161 25.4943 121850 -17.6643 -16.1276 213.534 815.655 -13 1109 1 0 0.6315
2.25881 4.19668 121850 -18.1654 19.2145 228.628 824.85 -13 1111 1 0 0.6315
12.488 -21.9554 121850 -6.73113 15.3576 205.35 926.722 -13 1119 1 0 0.6315
-76.9182 93.4132 121850 11.3422 -10.2125 229.967 830.959 -13 1128 1 0 0.6315
48.9989 -5.55569 121850 4.64349 -7.55635 174.637 846.648 -13 1135 1 0 0.6315
14.4518 32.7976 121850 6.74805 -14.2562 204.17 815.892 -13 1137 1 0 0.6315
-90.907 62.3069 121850 16.5336 24.8445 255.517 837.223 -13 1139 1 0 0.6315
-9.96592 51.8186 121850 0.40175 -24.962 211.219 957.492 -13 1144 1 0 0.6315
21.4434 69.2906 121850 13.1965 -4.9054 223.94 843.332 -13 1147 1 0 0.6315
-37.5042 -7.56475 121850 9.67496 6.06288 222.759 840.344 -13 1151 1 0 0.6315
-31.3177 -45.326 121850 -9.27275 5.30948 232.316 800.059 -13 1157 1 0 0.6315
-2.83174 5.80829 121850 -7.75101 0.0910761 206.681 954.22 -13 1167 1 0 0.6315
0.275624 -63.6199 121850 14.3167 4.84642 194.991 840.416 -13 1170 1 0 0.6315
0.513389 15.0491 121850 3.3074 0.629019 223.773 886.258 -13 1171 1 0 0.6315
18.9078 19.5822 121850 28.8052 -7.22289 230.088 865.075 -13 1172 1 0 0.6315
-2.38943 29.4154 121850 -1.11536 8.53389 180.026 1129.84 -13 1175 1 0 0.6315
12.7972 -31.6498 121850 -5.75895 14.0776 219.157 833.954 -13 1178 1 0 0.6315
-15.3715 13.6242 121850 29.7065 0.225973 206.419 825.072 -13 1181 1 0 0.6315
-29.0116 -14.3678 121850 22.1932 -2.13049 199.526 815.905 -13 1194 1 0 0.6315
-51.8372 -11.4327 121850 12.6629 3.26673 200.486 984.856 -13 1196 1 0 0.6315
11.5124 -0.6859 121850 5.63815 -27.4463 216.183 880.593 -13 1201 1 0 0.6315
37.1694 57.2492 121850 -51.3361 -10.4353 604.569 753.428 -13 1202 1 0 0.6315
-28.73 53.1941 121850 -6.54266 -11.2323 216.363 880.388 -13 1207 1 0 0.6315
-15.397 -53.1256 121850 -7.68943 -5.14519 233.727 828.27 -13 1215 1 0 0.6315
-13.0668 43.4609 121850 -1.32069 2.1914 232.479 822.044 -13 1216 1 0 0.6315
-9.00662 33.9745 121850 1.06421 -10.321 200.647 812.554 -13 1217 1 0 0.6315
26.5035 22.5511 121850 -9.25853 14.4124 226.331 883.219 -13 1221 1 0 0.6315
-14.9569 13.1526 121850 34.8958 -1.49549 196.508 819.129 -13 1223 1 0 0.6315
0.133883 3.34031 121850 8.13155 16.3082 235.158 812.791 -13 1235 1 0 0.6315
17.0314 76.1473 121850 -23.4164 -1.43026 224.659 843.619 -13 1239 1 0 0.6315
-7.38965 16.4985 121850 -10.6582 10.8517 200.769 840.388 -13 1240 1 0 0.6315
21.8908 12.7589 121850 -18.2715 -3.02656 232.131 837.419 -13 1241 1 0 0.6315
0.920558 1.15033 121850 11.5443 7.59807 222.533 910.872 -13 1243 1 0 0.6315
-22.3192 11.5687 121850 3.63596 10.8595 226.254 957.275 -13 1245 1 0 0.6315
-1.5917 -23.4943 121850 8.35212 -1.65018 205.244 815.844 -13 1247 1 0 0.6315
-29.6343 -5.91689 121850 17.3188 -9.82084 217.323 843.354 -13 1252 1 0 0.6315
-12.3832 -48.485 121850 24.1287 1.85196 219.478 867.783 -13 1255 1 0 0.6315
-67.3964 146.485 121850 9.93755 9.73282 247.337 837.244 -13 1256 1 0 0.6315
-16.2715 -39.744 121850 -7.79976 0.379657 209.339 812.76 -13 1269 1 0 0.6315
-42.9678 46.5496 121850 11.464 -7.20278 217.27 938.765 -13 1281 1 0 0.6315
-12.8532 -21.0274 121850 -14.3169 8.38573 216.579 827.821 -13 1284 1 0 0.6315
-31.5254 -2.63392 121850 0.0179956 16.9171 208.914 837.327 -13 1288 1 0 0.6315
-26.9798 26.8344 121850 19.2299 31.3721 449.496 751.54 -13 1289 1 0 0.6315
-49.7905 26.3726 121850 14.3474 -10.1765 194.186 867.878 -13 1292 1 0 0.6315
-24.463 34.9399 121850 12.6336 -0.407365 188.887 812.536 -13 1293 1 0 0.6315
-13.222 9.8467 121850 -6.81302 -4.14769 202.543 1040.31 -13 1294 1 0 0.6315
-12.8477 4.34476 121850 -9.29534 -2.8606 228.486 929.508 -13 1295 1 0 0.6315
26.0851 77.7588 121850 2.75006 32.8877 153.024 765.678 -13 1303 1 0 0.6315
-34.4801 36.6237 121850 14.5626 -7.30397 197.42 917.222 -13 1307 1 0 0.6315
19.1308 16.9733 121850 -5.14045 -7.02419 197.199 942.146 -13 1308 1 0 0.6315
-30.3977 14.2611 121850 -7.41856 -19.7009 235.358 809.576 -13 1314 1 0 0.6315
14.6257 22.8178 121850 -15.3357 1.92695 183.323 843.426 -13 1315 1 0 0.6315
66.7572 -44.9191 121850 10.0291 22.1976 217.192 975.522 -13 1316 1 0 0.6315
-0.944698 23.3592 121850 0.462891 -20.3141 200.823 951.024 -13 1318 1 0 0.6315
4.29822 -0.617554 121850 -6.82987 -1.46756 213.619 846.388 -13 1321 1 0 0.6315
-113.321 9.54861 121850 -31.1463 0.320801 282.179 803.725 -13 1322 1 0 0.6315
-27.6295 -60.6962 121850 31.4953 15.9844 200.305 942.036 -13 1323 1 0 0.6315
-22.9124 -1.83845 121850 -7.04987 -21.7927 237.259 846.51 -13 1330 1 0 0.6315
-52.5474 11.165 121850 14.2458 -3.77762 237.844 892.928 -13 1333 1 0 0.6315
-39.0815 -4.42696 121850 -15.8666 -1.36029 221.415 818.824 -13 1334 1 0 0.6315
-110.47 3.89271 121850 31.7786 -19.0962 270.81 852.97 -13 1336 1 0 0.6315
-9.1486 -26.4681 121850 -5.46793 -8.24672 220.646 818.867 -13 1338 1 0 0.6315
-35.4122 -13.6929 121850 6.93048 4.30574 234.075 871.254 -13 1343 1 0 0.6315
-6.63188 7.1855 121850 9.28177 -1.82783 217.614 822.106 -13 1345 1 0 0.6315
-3.42049 0.634692 121850 9.6215 9.78882 196.414 812.543 -13 1357 1 0 0.6315
61.5337 7.26337 121850 -20.4892 15.5104 216.028 911.213 -13 1373 1 0 0.6315
12.2067 -53.835 121850 -9.59123 46.2966 165.322 767.939 -13 1374 1 0 0.6315
-34.3215 25.1711 121850 2.72127 -11.4786 207.158 864.986 -13 1378 1 0 0.6315
-40.7317 28.5941 121850 -8.50941 2.07975 217.85 824.605 -13 1384 1 0 0.6315
-44.0299 -28.0476 121850 6.8539 0.694388 200.565 824.692 -13 1385 1 0 0.6315
-5.18549 -12.7693 121850 -12.5996 -5.19244 221.551 834.2 -13 1396 1 0 0.6315
-34.3497 12.9721 121850 10.0392 8.34305 218.118 834.011 -13 1410 1 0 0.6315
-7.75757 -70.9177 121850 -15.5516 -3.94087 212.655 815.804 -13 1411 1 0 0.6315
4.64741 -4.8594 121850 8.74781 -16.8799 223.005 920.402 -13 1413 1 0 0.6315
-50.6103 29.8885 121850 31.5944 -10.0101 201.329 809.39 -13 1419 1 0 0.6315
-12.39 -42.092 121850 1.48767 4.93699 244.489 1043.25 -13 1421 1 0 0.6315
1.87537 -14.9655 121850 3.60174 -13.029 213.614 843.503 -13 1430 1 0 0.6315
-36.4977 -11.2315 121850 5.2521 -0.0527771 200.08 840.201 -13 1431 1 0 0.6315
-14.2967 -23.2316 121850 13.7276 7.61566 209.248 846.501 -13 1433 1 0 0.6315
-74.6577 -6.6314 121850 9.4268 28.2198 229.11 784.67 -13 1435 1 0 0.6315
-19.7279 -13.2923 121850 16.4101 24.8295 223.76 892.621 -13 1438 1 0 0.6315
20.6605 2.56056 121850 -4.91315 12.4473 225.607 831.399 -13 1442 1 0 0.6315
-14.4033 55.8939 121850 2.7764 9.71139 220.736 818.676 -13 1448 1 0 0.6315
-2.94937 -6.36186 121850 -0.469191 8.50675 199.009 862.2 -13 1450 1 0 0.6315
-35.8694 -18.4673 121850 -3.91655 -12.941 202.472 868.146 -13 1458 1 0 0.6315
3.34706 16.408 121850 -10.873 -13.9239 211.216 834.465 -13 1459 1 0 0.6315
20.6282 -16.5072 121850 22.3411 -0.730709 200.808 831.28 -13 1465 1 0 0.6315
5.74002 -51.7792 121850 9.68698 3.06534 317.953 754.261 -13 1476 1 0 0.6315
-11.7076 -10.701 121850 7.81706 -0.888096 204.333 880.227 -13 1483 1 0 0.6315
48.9304 -44.0722 121850 -5.40866 -13.5743 223.053 858.927 -13 1484 1 0 0.6315
11.3124 28.9721 121850 -1.45596 14.7157 202.589 1003.48 -13 1487 1 0 0.6315
-31.3013 -14.1417 121850 8.5342 -9.49381 227.438 1009.51 -13 1493 1 0 0.6315
-37.2365 57.8792 121850 8.12177 -12.0858 220.451 867.851 -13 1496 1 0 0.6315
-13.6583 -3.28972 121850 -1.97827 2.47063 207.153 901.873 -13 1499 1 0 0.6315
11.2691 -13.0073 121850 1.25507 9.46145 191.876 871.211 -13 1503 1 0 0.6315
-16.9956 -29.493 121850 15.689 -28.8089 194.193 917.728 -13 1504 1 0 0.6315
-2.28492 -37.2515 121850 14.0047 5.93899 214.018 818.398 -13 1506 1 0 0.6315
-92.9765 7.77539 121850 47.8681 -8.3318 1152.17 750.102 -13 1508 1 0 0.6315
-6.66364 50.987 121850 6.019 -10.202 217.251 920.257 -13 1509 1 0 0.6315
-80.6081 3.87121 121850 -19.0079 18.0856 239.194 803.173 -13 1515 1 0 0.6315
8.06042 22.376 121850 -18.3355 -9.06508 202.968 908.321 -13 1516 1 0 0.6315
-25.4473 4.2075 121850 -4.2735 -14.8751 226.502 883.551 -13 1517 1 0 0.6315
-53.7873 58.6956 121850 -8.50588 -13.6607 210.307 837.04 -13 1525 1 0 0.6315
9.65554 -31.5314 121850 18.854 17.8698 209.273 812.776 -13 1527 1 0 0.6315
30.2236 -6.87294 121850 17.7058 -0.681649 212.527 812.804 -13 1530 1 0 0.6315
-29.8761 37.0883 121850 13.6908 -14.4922 202.164 846.563 -13 1531 1 0 0.6315
-11.0958 -9.78869 121850 2.09326 -8.82836 240.356 818.806 -13 1536 1 0 0.6315
-9.1977 -79.1083 121850 -2.05985 -19.474 241.342 877.384 -13 1538 1 0 0.6315
-66.4956 -26.6586 121850 -0.629419 -16.7421 287.907 760.383 -13 1545 1 0 0.6315
22.4078 -12.1205 121850 14.3582 -8.10726 211.896 877.627 -13 1547 1 0 0.6315
-19.6884 -3.25722 121850 -19.5022 15.2818 201.528 914.395 -13 1557 1 0 0.6315
15.4945 -34.4706 121850 -2.1787 -21.0258 199.547 831.438 -13 1558 1 0 0.6315
62.1644 -70.5137 121850 8.76737 -27.7786 241.136 794.249 -13 1559 1 0 0.6315
-5.8653 12.8661 121850 11.4773 -1.90091 213.528 932.558 -13 1561 1 0 0.6315
4.05716 -23.4776 121850 16.9642 1.36406 216.036 843.159 -13 1565 1 0 0.6315
12.6225 35.3696 121850 -10.8362 -10.813 203.471 917.441 -13 1566 1 0 0.6315
-16.2959 -11.2237 121850 -4.35419 -8.7726 229.091 861.968 -13 1567 1 0 0.6315
9.35614 -11.7912 121850 -6.70955 18.1038 191.553 849.743 -13 1571 1 0 0.6315
-14.714 1.36609 121850 27.0339 -2.24846 207.136 849.6 -13 1575 1 0 0.6315
1.60858 18.1123 121850 1.75346 -0.339825 216.897 874.208 -13 1577 1 0 0.6315
-7.41043 -7.65305 121850 -14.2545 -27.078 192.68 862.129 -13 1580 1 0 0.6315
-14.8096 -33.2231 121850 -6.56216 -5.5257 201.481 828.189 -13 1591 1 0 0.6315
7.86175 -35.1221 121850 -20.4199 14.2354 211.858 825.215 -13 1599 1 0 0.6315
-47.1476 -19.4864 121850 12.3152 2.01635 228.893 957.128 -13 1605 1 0 0.6315
-11.9321 132.592 121850 -46.5681 0.743874 371.945 756.243 -13 1606 1 0 0.6315
2.13832 -35.2979 121850 -7.41334 16.0439 206.786 809.965 -13 1614 1 0 0.6315
4.18133 10.648 121850 0.920221 4.17215 198.874 883.473 -13 1615 1 0 0.6315
-11.1791 -106.054 121850 7.60038 11.967 224.936 858.684 -13 1622 1 0 0.6315
-62.2286 -59.8791 121850 7.78411 -4.84843 237.587 816.041 -13 1630 1 0 0.6315
3.09281 16.0052 121850 3.92211 14.5323 192.751 818.838 -13 1635 1 0 0.6315
-3.36253 -41.2132 121850 9.46717 24.9604 211.191 852.813 -13 1639 1 0 0.6315
-14.5056 9.88322 121850 2.03407 -11.7474 185.986 868.037 -13 1651 1 0 0.6315
18.8773 9.34897 121850 -2.19624 10.9161 227.338 1000.23 -13 1653 1 0 0.6315
-19.4278 71.093 121850 -7.74549 0.294373 227.168 837.254 -13 1654 1 0 0.6315
16.8543 38.7794 121850 4.01733 -7.27657 196.88 898.722 -13 1657 1 0 0.6315
29.0315 10.8809 121850 11.3103 21.446 214.218 824.829 -13 1671 1 0 0.6315
-32.725 -24.0107 121850 6.88397 17.9676 217.409 849.265 -13 1672 1 0 0.6315
19.187 41.8967 121850 -42.8683 27.5541 430.953 754.778 -13 1673 1 0 0.6315
-0.384004 11.5737 121850 19.3285 -0.154996 207.215 905.046 -13 1674 1 0 0.6315
-10.8155 36.9164 121850 -0.940154 -10.3273 208.33 831.018 -13 1679 1 0 0.6315
-40.7516 6.25515 121850 3.07853 11.7238 224.947 834.283 -13 1682 1 0 0.6315
73.7153 -38.4151 121850 -27.2402 25.9528 218.875 871.222 -13 1685 1 0 0.6315
14.7597 -10.0697 121850 -6.79667 -10.7396 195.359 822.208 -13 1688 1 0 0.6315
0.62109 5.98083 121850 2.62583 -26.8744 184.24 818.774 -13 1693 1 0 0.6315
-35.2605 -38.463 121850 17.2189 16.4482 205.244 759.522 -13 1695 1 0 0.6315
-48.55 27.7152 121850 8.95123 -27.7104 204.718 831.221 -13 1698 1 0 0.6315
-31.8003 -94.0082 121850 7.65566 59.7165 276.504 846.792 -13 1703 1 0 0.6315
-32.4704 39.5051 121850 10.2231 6.93677 223.547 1018.65 -13 1705 1 0 0.6315
-87.4235 97.7804 121850 0.418477 20.2997 222.78 772.355 -13 1707 1 0 0.6315
51.5686 34.5696 121850 -17.8957 5.2024 209.504 812.493 -13 1709 1 0 0.6315
-49.1767 -58.971 121850 -1.92096 17.4797 233.64 991.27 -13 1710 1 0 0.6315
29.7683 -8.32418 121850 19.4838 16.199 227.697 825 -13 1713 1 0 0.6315
-39.8037 -16.891 121850 2.70409 -0.425476 216.683 926.536 -13 1714 1 0 0.6315
-89.8433 -90.952 121850 27.9576 -8.01853 661.936 750.793 -13 1717 1 0 0.6315
-64.1257 -24.3231 121850 13.4292 -18.8998 228.673 840.639 -13 1719 1 0 0.6315
-27.6762 -24.483 121850 9.97118 13.2535 205.044 938.756 -13 1721 1 0 0.6315
-34.6352 78.4825 121850 10.8828 -4.97322 195.497 956.935 -13 1723 1 0 0.6315
-18.739 -52.3146 121850 26.8535 5.51291 220.843 837.156 -13 1726 1 0 0.6315
-0.439222 -59.7592 121850 -13.9318 1.96224 235.835 769.102 -13 1730 1 0 0.6315
6.0197 -2.86854 121850 13.3866 21.5402 217.148 892.579 -13 1736 1 0 0.6315
4.82834 -34.8768 121850 23.3856 -8.77791 117.206 775.141 -13 1738 1 0 0.6315
-28.7922 3.15563 121850 33.1317 -2.78651 220.023 945.023 -13 1740 1 0 0.6315
20.9133 -11.5249 121850 10.0406 6.8726 205.088 871.145 -13 1741 1 0 0.6315
21.0066 5.60525 121850 -2.66184 -6.60602 192.651 821.892 -13 1744 1 0 0.6315
6.26577 35.1887 121850 -17.8958 12.9228 229.312 862.111 -13 1752 1 0 0.6315
-7.57517 60.1238 121850 -28.0243 19.3416 375.407 756.966 -13 1753 1 0 0.6315
-33.4299 -11.2889 121850 9.45264 -2.00166 198.961 825.078 -13 1754 1 0 0.6315
-0.633605 -6.79629 121850 0.457745 9.60572 207.959 849.688 -13 1755 1 0 0.6315
30.0616 -0.801366 121850 -11.7623 -9.89388 208.324 972.835 -13 1763 1 0 0.6315
-24.3105 -33.6514 121850 13.7841 -11.2782 220.324 865.267 -13 1764 1 0 0.6315
-25.8847 -6.06633 121850 -3.08994 21.0483 199.531 852.543 -13 1769 1 0 0.6315
14.3866 -22.9255 121850 6.68421 14.8201 196.847 855.746 -13 1782 1 0 0.6315
56.2689 -5.35997 121850 12.1204 20.7325 208.51 837.554 -13 1786 1 0 0.6315
-23.6154 -2.92148 121850 4.6754 4.82187 207.053 859.083 -13 1795 1 0 0.6315
15.4177 -25.7786 121850 8.44451 5.26777 210.663 886.322 -13 1797 1 0 0.6315
2.73025 6.93274 121850 20.5516 15.4937 195.927 827.888 -13 1800 1 0 0.6315
11.9944 26.8705 121850 -13.9508 3.09146 212.011 855.631 -13 1805 1 0 0.6315
-29.433 17.6397 121850 1.35719 -12.0696 206.888 858.62 -13 1813 1 0 0.6315
-72.8417 17.789 121850 -19.0499 20.1053 232.137 870.94 -13 1816 1 0 0.6315
-51.3238 -32.8935 121850 10.772 3.3367 211.873 831.033 -13 1817 1 0 0.6315
1.81865 20.4642 121850 7.62045 4.69838 195.538 821.847 -13 1819 1 0 0.6315
71.2157 21.4214 121850 15.1326 8.16691 196.672 826.326 -13 1821 1 0 0.6315
-30.6967 24.5949 121850 -9.42278 -2.90225 223.315 834.351 -13 1829 1 0 0.6315
52.0361 -53.0004 121850 -14.2482 1.52611 231.546 831.113 -13 1830 1 0 0.6315
-18.4882 40.7348 121850 -4.38219 -31.0876 209.917 837.504 -13 1832 1 0 0.6315
19.2357 2.90578 121850 0.0271336 10.1895 226.392 1049.8 -13 1835 1 0 0.6315
-34.1613 30.8863 121850 -2.71855 -6.46365 171.155 824.923 -13 1837 1 0 0.6315
-48.133 35.6162 121850 27.4702 17.8078 233.803 852.643 -13 1840 1 0 0.6315
20.2014 12.005 121850 16.6099 0.181162 227.258 1040.38 -13 1842 1 0 0.6315
14.8717 41.258 121850 -6.27876 8.46182 229.664 840.18 -13 1844 1 0 0.6315
-65.2236 -6.80638 121850 18.2902 -9.0694 210.426 951.042 -13 1850 1 0 0.6315
12.0545 31.0167 121850 5.44732 -8.08844 204.458 1058.92 -13 1851 1 0 0.6315
66.9554 -48.0945 121850 -15.8061 -45.814 320.59 756.684 -13 1861 1 0 0.6315
-40.1786 14.6663 121850 -13.553 14.3231 218.69 861.943 -13 1862 1 0 0.6315
-2.48465 23.7416 121850 -6.44234 0.268209 210.234 892.678 -13 1863 1 0 0.6315
-39.5413 25.9739 121850 3.07065 9.98613 223.1 914.185 -13 1864 1 0 0.6315
27.5861 -23.3018 121850 15.6162 1.33383 197.634 914.309 -13 1869 1 0 0.6315
-32.0578 -16.7914 121850 -6.87733 3.96984 188.085 767.557 -13 1870 1 0 0.6315
-17.1758 60.1791 121850 5.78772 8.78947 212.886 843.297 -13 1877 1 0 0.6315
75.7539 4.09455 121850 -1.49462 12.1789 175.672 825.576 -13 1881 1 0 0.6315
-15.6743 32.3532 121850 -3.87939 4.31645 210.305 837.382 -13 1882 1 0 0.6315
-34.3908 -24.2154 121850 3.98146 5.83224 238.173 926.494 -13 1884 1 0 0.6315
27.5095 0.921842 121850 -12.5261 7.22012 263.1 759.253 -13 1887 1 0 0.6315
-75.9592 1.53797 121850 9.50702 -1.29073 237.001 828.549 -13 1892 1 0 0.6315
-48.9478 -18.9773 121850 7.46894 -7.1491 198.072 984.923 -13 1898 1 0 0.6315
-23.0501 -10.3573 121850 8.37757 17.2694 217.942 865.028 -13 1904 1 0 0.6315
38.4295 -2.98219 121850 -4.52313 -12.0128 203.929 865.099 -13 1908 1 0 0.6315
-63.2312 -10.5053 121850 -8.76855 5.63447 206.172 852.828 -13 1909 1 0 0.6315
-33.7184 13.3594 121850 -1.13632 -7.08547 233.811 834.163 -13 1910 1 0 0.6315
-13.0258 -33.6288 121850 15.1773 3.04926 232.662 837.168 -13 1913 1 0 0.6315
-26.5248 28.4446 121850 -15.4799 13.6973 207.589 862.071 -13 1915 1 0 0.6315
-36.0436 24.0401 121850 8.56197 -12.1938 220.207 932.502 -13 1929 1 0 0.6315
-9.00875 15.5073 121850 -10.187 -16.7528 208.61 846.465 -13 1931 1 0 0.6315
156.407 -46.3647 121850 18.6625 33.5881 824.142 752.38 -13 1937 1 0 0.6315
37.6883 20.0237 121850 -14.5687 3.92281 183.861 834.258 -13 1944 1 0 0.6315
6.85585 42.7271 121850 10.9153 6.5865 191.301 871.027 -13 1949 1 0 0.6315
-37.0454 52.8207 121850 -4.34467 -41.8218 216.042 803.692 -13 1953 1 0 0.6315
121.056 -104.848 121850 45.8178 21.1096 580.242 752.699 -13 1956 1 0 0.6315
-11.5054 16.4846 121850 -8.55451 -11.9264 209.442 901.624 -13 1959 1 0 0.6315
-19.5625 33.1758 121850 18.4668 5.26861 206.679 818.853 -13 1960 1 0 0.6315
-26.0797 33.6547 121850 5.90507 14.7005 226.258 821.952 -13 1961 1 0 0.6315
80.0856 -56.8032 121850 9.49793 -12.5583 215.657 822.125 -13 1964 1 0 0.6315
6.54849 51.042 121850 -6.37907 -8.58856 226.758 976.095 -13 1968 1 0 0.6315
-13.4068 -112.454 121850 14.1617 -19.8399 272.587 824.924 -13 1971 1 0 0.6315
-29.6742 -9.59794 121850 7.33443 10.9085 220.811 951.23 -13 1974 1 0 0.6315
-26.5381 35.7051 121850 -4.28445 -2.51589 189.38 871.179 -13 1976 1 0 0.6315
11.8571 36.6973 121850 2.37533 -2.51002 194.538 944.928 -13 1980 1 0 0.6315
-18.9188 -55.2541 121850 6.39946 -2.67866 206.312 911.273 -13 1986 1 0 0.6315
6.35573 29.1195 121850 6.30625 17.9758 209.667 821.837 -13 1988 1 0 0.6315
67.1785 10.7211 121850 10.2206 -6.721 200.854 815.824 -13 1991 1 0 0.6315
7.11549 71.8578 121850 -9.85448 -5.03423 211.696 877.457 -13 1992 1 0 0.6315
-3.95675 -27.2205 121850 -26.4225 7.09165 220.367 828.351 -13 1995 1 0 0.6315
6.6364 -58.7477 121850 13.1817 15.1366 217.243 948.046 -13 2002 1 0 0.6315
3.86913 8.2512 121850 3.73545 0.0711574 208.919 1024.76 -13 2010 1 0 0.6315
-8.22195 -12.964 121850 9.76932 -1.33107 199.403 834.239 -13 2012 1 0 0.6315
-25.0394 -0.849708 121850 -21.3602 -1.77917 231.541 812.566 -13 2013 1 0 0.6315
-11.0702 -32.3672 121850 -10.1046 9.0724 219.919 815.663 -13 2014 1 0 0.6315
-66.825 -40.6814 121850 2.41296 -5.76143 221.951 837.327 -13 2016 1 0 0.6315
-31.9722 67.7084 121850 5.97679 -16.3602 202.124 1009.68 -13 2021 1 0 0.6315
-42.8414 18.8051 121850 -1.57711 -1.0285 219.725 935.706 -13 2028 1 0 0.6315
-7.87423 32.458 121850 -15.1715 -14.0806 201.832 889.598 -13 2030 1 0 0.6315
-16.1043 24.8438 121850 -3.19185 -3.58953 204.457 877.544 -13 2031 1 0 0.6315
-3.90621 30.0809 121850 1.1603 10.5552 202.433 932.758 -13 2037 1 0 0.6315
20.4432 -33.1436 121850 8.4656 -4.74773 201.481 831.203 -13 2039 1 0 0.6315
1.07699 37.3996 121850 -6.82808 -8.80726 388.371 754.968 -13 2050 1 0 0.6315
-15.0543 -39.1015 121850 11.3942 7.83924 199.636 840.139 -13 2057 1 0 0.6315
-31.5969 -6.02533 121850 -5.53891 -12.9241 244.146 843.703 -13 2061 1 0 0.6315
-26.8401 18.2909 121850 -5.16077 9.79291 207.683 901.824 -13 2064 1 0 0.6315
-43.7223 50.5675 121850 2.59722 0.95676 197.199 815.694 -13 2068 1 0 0.6315
12.7123 11.9267 121850 -22.0222 6.09964 208.756 933.135 -13 2070 1 0 0.6315
24.6024 1.95362 121850 -19.5636 -0.565665 180.753 834.517 -13 2072 1 0 0.6315
-22.3024 10.2672 121850 1.72686 8.22755 199.126 883.489 -13 2077 1 0 0.6315
39.7494 -46.4642 121850 10.5137 -20.8902 211.146 963.613 -13 2079 1 0 0.6315
-103.994 5.79182 121850 3.24005 -14.0341 237.501 819.123 -13 2083 1 0 0.6315
-15.7366 -58.7491 121850 3.44317 6.03391 215.584 846.225 -13 2087 1 0 0.6315
-24.4557 -11.2247 121850 -19.2136 -2.68563 943.038 745.763 -13 2095 1 0 0.6315
-25.2176 -12.0133 121850 -1.18962 17.44 205.904 843.516 -13 2098 1 0 0.6315
-14.8002 -28.5094 121850 4.84433 10.6803 221.592 849.619 -13 2099 1 0 0.6315
-19.4712 12.8819 121850 -12.8566 21.7882 233.785 898.807 -13 2101 1 0 0.6315
28.8695 45.6129 121850 16.6614 7.4342 204.307 855.626 -13 2102 1 0 0.6315
-8.64013 16.7087 121850 -33.3474 17.8141 274.75 756.337 -13 2104 1 0 0.6315
-49.4745 40.3172 121850 -1.24085 -5.69188 188.28 818.757 -13 2106 1 0 0.6315
-16.9672 27.9516 121850 7.14724 -21.5101 222.078 818.937 -13 2110 1 0 0.6315
-30.7636 -8.06221 121850 14.6646 -2.30566 181.298 806.629 -13 2114 1 0 0.6315
-26.6896 15.9015 121850 9.48269 -0.765795 197.321 825.182 -13 2120 1 0 0.6315
-12.8285 17.5933 121850 -18.5131 -0.632182 235.906 846.848 -13 2122 1 0 0.6315
-117.246 74.0463 121850 -21.0925 16.79 293.242 828.533 -13 2123 1 0 0.6315
-55.2928 -57.1745 121850 5.64964 30.1973 260.699 821.997 -13 2129 1 0 0.6315
39.7541 -8.65865 121850 -11.8546 3.2662 210.791 951.18 -13 2130 1 0 0.6315
-32.8999 -30.8979 121850 9.75107 -7.40418 250.621 830.991 -13 2133 1 0 0.6315
-7.4071 -32.6402 121850 -3.02827 0.0729443 234.309 874.24 -13 2143 1 0 0.6315
-8.12979 2.47557 121850 8.37588 11.7935 224.552 849.272 -13 2144 1 0 0.6315
-42.8763 35.248 121850 -12.7689 -21.1669 213.095 901.777 -13 2147 1 0 0.6315
-24.9405 0.416816 121850 -1.17779 9.97309 216.12 858.875 -13 2156 1 0 0.6315
33.1426 30.6503 121850 -34.0982 4.13966 222.618 908.21 -13 2159 1 0 0.6315
-53.3731 10.0655 121850 -21.3561 6.09971 223.322 831.572 -13 2162 1 0 0.6315
-25.3195 31.5483 121850 1.65222 -5.80084 236.484 818.827 -13 2171 1 0 0.6315
-29.5628 3.16361 121850 11.1113 26.4645 252.89 932.812 -13 2176 1 0 0.6315
-7.09648 18.6051 121850 16.7471 -3.54673 215.442 858.846 -13 2177 1 0 0.6315
26.305 -14.208 121850 -14.2283 -1.58093 251.466 840.23 -13 2179 1 0 0.6315
-19.6037 84.9024 121850 -1.41286 7.51143 199.187 837.242 -13 2180 1 0 0.6315
72.1441 -13.114 121850 -14.1626 -4.29329 244.415 785.159 -13 2181 1 0 0.6315
-11.4323 -11.2227 121850 9.68585 -6.37411 188.536 840.719 -13 2184 1 0 0.6315
3.93429 44.195 121850 3.56509 -3.12543 198.117 886.365 -13 2186 1 0 0.6315
